2008.12.08 15:15:10.228,1.2057,1.2059,21.20,8.00
2008.12.08 15:15:10.568,1.2057,1.20585,2.40,8.00
2008.12.08 15:15:10.908,1.2057,1.2058,2.40,8.00
2008.12.08 15:15:11.777,1.2057,1.20585,2.40,8.00
2008.12.08 15:15:12.067,1.20575,1.20585,3.20,8.00
2008.12.08 15:15:12.287,1.2058,1.2059,2.40,8.00
2008.12.08 15:15:12.907,1.2057,1.2059,15.40,8.00
2008.12.08 15:15:13.137,1.20575,1.2059,3.20,8.00
2008.12.08 15:15:13.517,1.20565,1.2059,12.40,8.00
2008.12.08 15:15:13.807,1.20575,1.2059,3.20,8.00
2008.12.08 15:15:14.097,1.20575,1.2059,4.60,8.00
2008.12.08 15:15:14.457,1.2058,1.206,4.60,8.00
2008.12.08 15:15:14.967,1.20595,1.206,2.40,8.00
2008.12.08 15:15:15.247,1.2059,1.20595,4.20,8.00
2008.12.08 15:15:15.656,1.20575,1.20585,14.20,8.00
2008.12.08 15:15:15.886,1.2058,1.20595,4.60,4.80
2008.12.08 15:15:16.176,1.2058,1.20595,4.60,8.00
2008.12.08 15:15:16.967,1.20585,1.2059,4.60,8.00
2008.12.08 15:15:17.366,1.20585,1.206,4.60,8.20
2008.12.08 15:15:17.646,1.20585,1.20605,9.20,8.00
2008.12.08 15:15:18.776,1.2059,1.20605,2.40,8.00
2008.12.08 15:15:20.235,1.2059,1.2061,2.40,8.00
2008.12.08 15:15:20.585,1.2058,1.20605,30.40,8.00
2008.12.08 15:15:20.995,1.20595,1.2061,4.60,4.80
2008.12.08 15:15:21.215,1.20595,1.20615,4.60,1.60
2008.12.08 15:15:21.325,1.206,1.20615,4.60,1.60
2008.12.08 15:15:21.715,1.206,1.2062,7.00,1.60
2008.12.08 15:15:21.895,1.206,1.2062,2.40,9.80
2008.12.08 15:15:24.014,1.20605,1.20625,4.60,9.80
2008.12.08 15:15:24.234,1.20595,1.20615,17.00,8.00
2008.12.08 15:15:25.914,1.2061,1.20615,2.40,8.00
2008.12.08 15:15:27.513,1.2061,1.2062,2.40,8.00
2008.12.08 15:15:28.253,1.2061,1.20615,2.40,8.00
2008.12.08 15:15:28.824,1.206,1.20615,15.60,8.00
2008.12.08 15:15:29.273,1.206,1.2061,7.00,8.00
2008.12.08 15:15:29.633,1.20605,1.20615,3.20,9.00
2008.12.08 15:15:29.923,1.20595,1.20615,18.80,9.00
2008.12.08 15:15:31.803,1.20605,1.20615,5.60,8.00
2008.12.08 15:15:32.093,1.20595,1.20615,18.60,8.00
2008.12.08 15:15:32.432,1.206,1.20615,2.40,9.00
2008.12.08 15:15:32.772,1.2059,1.20605,23.20,1.00
2008.12.08 15:15:33.292,1.2059,1.206,4.60,8.00
2008.12.08 15:15:33.582,1.20575,1.2059,17.00,8.00
2008.12.08 15:15:34.032,1.20565,1.2059,31.20,8.00
2008.12.08 15:15:34.392,1.20565,1.2058,4.60,8.00
2008.12.08 15:15:35.062,1.20555,1.2059,31.00,14.00
2008.12.08 15:15:35.372,1.2056,1.20585,13.20,9.00
2008.12.08 15:15:35.772,1.2056,1.20585,11.60,9.00
2008.12.08 15:15:36.112,1.2056,1.20585,7.00,10.80
2008.12.08 15:15:36.341,1.20565,1.20585,4.60,2.80
2008.12.08 15:15:36.801,1.20565,1.2058,7.80,1.20
2008.12.08 15:15:37.561,1.20575,1.2059,4.60,1.80
2008.12.08 15:15:37.841,1.20575,1.2059,4.60,1.00
2008.12.08 15:15:38.201,1.20575,1.206,4.60,10.00
2008.12.08 15:15:38.481,1.20575,1.2059,4.60,8.00
2008.12.08 15:15:38.771,1.20575,1.20595,4.60,8.00
2008.12.08 15:15:43.060,1.20575,1.20595,7.80,8.00
2008.12.08 15:15:43.400,1.20575,1.20595,4.60,8.00
2008.12.08 15:15:43.749,1.2058,1.20595,3.20,8.00
2008.12.08 15:15:44.180,1.20585,1.20595,2.40,8.00
2008.12.08 15:15:45.060,1.20585,1.20605,2.40,16.00
2008.12.08 15:15:45.469,1.20585,1.20605,2.40,11.00
2008.12.08 15:15:49.938,1.20585,1.20605,2.40,12.60
2008.12.08 15:15:50.248,1.20575,1.206,17.00,10.00
2008.12.08 15:15:50.468,1.2058,1.206,4.60,1.80
2008.12.08 15:15:51.218,1.20585,1.206,2.40,1.60
2008.12.08 15:15:51.688,1.20575,1.206,24.80,1.20
2008.12.08 15:15:52.148,1.2058,1.206,7.00,1.80
2008.12.08 15:15:52.617,1.2058,1.206,7.00,1.20
2008.12.08 15:15:53.847,1.2058,1.206,10.20,1.20
2008.12.08 15:15:54.237,1.2058,1.206,2.40,8.20
2008.12.08 15:15:54.927,1.2058,1.206,2.40,10.00
2008.12.08 15:15:55.287,1.2057,1.206,18.00,10.00
2008.12.08 15:15:55.557,1.20575,1.20595,4.60,8.00
2008.12.08 15:15:55.907,1.20575,1.206,4.60,10.00
2008.12.08 15:15:56.366,1.20575,1.20595,4.60,8.00
2008.12.08 15:15:56.546,1.2058,1.20595,2.40,8.00
2008.12.08 15:15:58.046,1.2058,1.20595,5.60,8.00
2008.12.08 15:15:58.566,1.20585,1.20595,3.20,8.00
2008.12.08 15:15:58.966,1.2059,1.20605,7.00,13.00
2008.12.08 15:15:59.326,1.2059,1.20605,8.60,8.00
2008.12.08 15:15:59.776,1.20595,1.20605,4.60,8.00
2008.12.08 15:16:00.116,1.20595,1.2061,4.60,8.00
2008.12.08 15:16:01.445,1.20595,1.20615,4.60,8.00
2008.12.08 15:16:01.606,1.20595,1.20615,9.20,8.00
2008.12.08 15:16:01.785,1.206,1.20615,4.60,8.00
2008.12.08 15:16:02.025,1.206,1.2062,11.60,8.00
2008.12.08 15:16:02.535,1.206,1.20615,7.00,8.00
2008.12.08 15:16:02.815,1.206,1.20615,10.20,8.00
2008.12.08 15:16:04.165,1.2061,1.20615,2.40,8.00
2008.12.08 15:16:04.855,1.2061,1.20615,10.20,8.00
2008.12.08 15:16:05.094,1.2061,1.2062,10.20,8.00
2008.12.08 15:16:05.674,1.2061,1.20625,10.20,8.00
2008.12.08 15:16:05.894,1.20615,1.2062,4.60,8.00
2008.12.08 15:16:06.284,1.20615,1.20625,4.60,8.00
2008.12.08 15:16:06.744,1.20615,1.2063,4.60,8.00
2008.12.08 15:16:07.304,1.2062,1.2063,2.40,8.00
2008.12.08 15:16:07.704,1.2061,1.2063,11.80,8.20
2008.12.08 15:16:07.764,1.2061,1.2062,7.00,8.00
2008.12.08 15:16:07.883,1.2061,1.20615,2.40,8.00
2008.12.08 15:16:08.463,1.2061,1.20615,5.60,8.00
2008.12.08 15:16:08.734,1.206,1.20615,22.40,8.00
2008.12.08 15:16:09.143,1.206,1.2061,3.20,8.00
2008.12.08 15:16:09.423,1.2059,1.2061,16.00,8.00
2008.12.08 15:16:10.133,1.20595,1.20605,10.20,8.00
2008.12.08 15:16:10.363,1.20605,1.2061,2.40,8.00
2008.12.08 15:16:10.723,1.20595,1.2061,13.80,8.00
2008.12.08 15:16:11.013,1.206,1.2061,10.20,8.00
2008.12.08 15:16:11.353,1.206,1.2061,4.60,1.20
2008.12.08 15:16:11.693,1.2059,1.206,7.00,8.00
2008.12.08 15:16:11.983,1.2058,1.206,19.40,8.00
2008.12.08 15:16:12.263,1.20585,1.20595,4.60,8.00
2008.12.08 15:16:12.953,1.2059,1.20595,2.40,8.00
2008.12.08 15:16:13.252,1.2059,1.20605,7.00,8.00
2008.12.08 15:16:13.602,1.20595,1.2061,9.20,4.80
2008.12.08 15:16:13.892,1.20595,1.20615,9.20,8.00
2008.12.08 15:16:14.503,1.206,1.20615,2.40,8.00
2008.12.08 15:16:14.842,1.206,1.20615,7.00,8.00
2008.12.08 15:16:15.442,1.20605,1.2062,4.60,8.00
2008.12.08 15:16:16.042,1.20605,1.2063,9.20,13.20
2008.12.08 15:16:16.602,1.20605,1.2063,9.20,8.20
2008.12.08 15:16:18.501,1.20605,1.2063,4.60,10.00
2008.12.08 15:16:20.011,1.20595,1.20625,29.40,8.00
2008.12.08 15:16:20.331,1.206,1.20625,16.40,8.00
2008.12.08 15:16:20.751,1.206,1.20625,14.80,8.00
2008.12.08 15:16:21.041,1.206,1.20615,7.00,8.00
2008.12.08 15:16:23.410,1.206,1.20615,8.60,8.00
2008.12.08 15:16:23.520,1.206,1.2062,13.20,8.00
2008.12.08 15:16:25.130,1.20615,1.2063,6.40,10.00
2008.12.08 15:16:25.300,1.20615,1.2063,6.40,8.20
2008.12.08 15:16:25.480,1.20605,1.2063,16.20,8.00
2008.12.08 15:16:25.659,1.2061,1.20625,3.20,8.00
2008.12.08 15:16:25.949,1.20595,1.20625,26.80,8.00
2008.12.08 15:16:26.179,1.206,1.2062,9.20,8.00
2008.12.08 15:16:26.579,1.2059,1.20615,21.60,8.00
2008.12.08 15:16:27.219,1.206,1.20615,4.60,8.00
2008.12.08 15:16:27.519,1.206,1.2061,4.60,8.00
2008.12.08 15:16:27.799,1.206,1.20615,4.60,8.00
2008.12.08 15:16:28.719,1.206,1.2061,4.60,8.00
2008.12.08 15:16:28.888,1.206,1.20605,4.60,8.00
2008.12.08 15:16:29.509,1.206,1.20615,4.60,8.00
2008.12.08 15:16:29.849,1.206,1.2062,11.60,8.00
2008.12.08 15:16:31.288,1.206,1.20625,11.60,8.00
2008.12.08 15:16:32.458,1.206,1.20625,11.60,9.80
2008.12.08 15:16:32.918,1.206,1.2062,11.60,8.00
2008.12.08 15:16:36.097,1.20605,1.20625,4.60,1.60
2008.12.08 15:16:43.755,1.20605,1.2063,9.20,10.00
2008.12.08 15:16:44.055,1.2061,1.2063,2.40,10.00
2008.12.08 15:16:44.475,1.2061,1.2062,2.40,8.00
2008.12.08 15:16:45.395,1.2061,1.2062,7.00,8.00
2008.12.08 15:16:47.074,1.2061,1.20625,7.00,8.00
2008.12.08 15:16:47.924,1.20615,1.20625,4.60,8.00
2008.12.08 15:16:48.154,1.20615,1.2063,4.60,8.00
2008.12.08 15:16:48.494,1.20615,1.20625,4.60,8.00
2008.12.08 15:16:49.713,1.20625,1.2063,3.20,8.00
2008.12.08 15:16:50.104,1.20615,1.2063,12.20,8.00
2008.12.08 15:16:50.384,1.2062,1.20625,4.60,8.00
2008.12.08 15:16:50.684,1.2061,1.20625,20.00,8.00
2008.12.08 15:16:51.093,1.20625,1.2063,4.60,8.00
2008.12.08 15:16:52.343,1.2063,1.2064,3.20,10.50
2008.12.08 15:16:52.623,1.2063,1.2064,10.20,13.00
2008.12.08 15:16:53.043,1.20635,1.20645,4.60,8.00
2008.12.08 15:16:53.503,1.20625,1.20635,8.40,8.00
2008.12.08 15:16:53.903,1.20625,1.20635,12.20,8.00
2008.12.08 15:16:56.023,1.2063,1.20645,4.60,8.00
2008.12.08 15:16:56.192,1.2063,1.2065,9.20,13.00
2008.12.08 15:16:56.782,1.2064,1.2065,4.60,8.00
2008.12.08 15:16:57.072,1.2064,1.2066,5.80,13.20
2008.12.08 15:16:57.422,1.2064,1.20655,4.60,8.00
2008.12.08 15:16:58.061,1.2065,1.20665,2.40,8.00
2008.12.08 15:16:58.411,1.2065,1.2066,2.40,8.00
2008.12.08 15:16:58.912,1.2065,1.20665,7.00,8.00
2008.12.08 15:16:59.551,1.2065,1.2067,11.60,8.00
2008.12.08 15:16:59.931,1.20655,1.2067,4.60,8.00
2008.12.08 15:17:00.281,1.20655,1.2067,3.20,8.00
2008.12.08 15:17:00.681,1.20655,1.2067,4.60,8.00
2008.12.08 15:17:01.491,1.2066,1.2067,2.40,8.00
2008.12.08 15:17:01.721,1.2065,1.2067,25.60,8.00
2008.12.08 15:17:02.581,1.2066,1.2067,2.40,8.00
2008.12.08 15:17:02.981,1.2065,1.20665,17.60,8.00
2008.12.08 15:17:03.441,1.2066,1.2067,10.20,8.00
2008.12.08 15:17:03.880,1.2066,1.2067,4.60,8.00
2008.12.08 15:17:04.850,1.2065,1.2067,11.60,8.00
2008.12.08 15:17:05.200,1.20655,1.2066,4.60,8.00
2008.12.08 15:17:05.430,1.20645,1.2066,21.60,8.00
2008.12.08 15:17:06.220,1.2065,1.20665,7.00,8.00
2008.12.08 15:17:11.229,1.20655,1.2067,4.60,1.20
2008.12.08 15:17:11.878,1.20645,1.2067,35.80,1.20
2008.12.08 15:17:12.118,1.2065,1.2067,14.80,1.20
2008.12.08 15:17:15.688,1.2065,1.2067,11.60,1.20
2008.12.08 15:17:16.077,1.2065,1.2067,14.80,1.20
2008.12.08 15:17:22.366,1.20655,1.2067,4.60,1.20
2008.12.08 15:17:22.776,1.2066,1.20675,4.60,2.00
2008.12.08 15:17:22.946,1.2066,1.2068,4.60,10.00
2008.12.08 15:17:23.066,1.2065,1.2068,21.20,10.00
2008.12.08 15:17:23.366,1.20655,1.2067,11.00,1.00
2008.12.08 15:17:23.535,1.20645,1.2067,24.80,1.00
2008.12.08 15:17:23.765,1.2065,1.2067,7.00,1.00
2008.12.08 15:17:24.055,1.2065,1.2067,7.00,1.20
2008.12.08 15:17:26.535,1.2065,1.2067,7.00,1.80
2008.12.08 15:17:26.825,1.2064,1.20665,30.60,1.00
2008.12.08 15:17:27.165,1.2065,1.2067,2.40,10.00
2008.12.08 15:17:27.515,1.2065,1.2067,2.40,8.20
2008.12.08 15:17:31.423,1.2065,1.2067,7.00,8.20
2008.12.08 15:17:43.751,1.2065,1.20665,2.40,1.60
2008.12.08 15:17:44.090,1.2065,1.20665,2.40,2.80
2008.12.08 15:17:44.440,1.2064,1.20665,19.20,10.00
2008.12.08 15:17:45.330,1.2065,1.20665,2.40,9.80
2008.12.08 15:17:45.680,1.2065,1.20665,2.40,10.80
2008.12.08 15:17:46.780,1.2065,1.2066,2.40,9.80
2008.12.08 15:17:49.659,1.2064,1.2066,9.40,9.80
2008.12.08 15:17:49.959,1.2064,1.2066,7.00,10.00
2008.12.08 15:17:50.649,1.2064,1.2066,7.00,8.20
2008.12.08 15:17:51.929,1.2064,1.2066,7.00,1.20
2008.12.08 15:17:52.429,1.20645,1.20665,2.40,12.20
2008.12.08 15:17:52.828,1.20635,1.2066,20.40,9.00
2008.12.08 15:17:53.118,1.20645,1.20665,4.60,1.60
2008.12.08 15:17:53.489,1.20645,1.2067,4.60,15.00
2008.12.08 15:17:53.778,1.20645,1.2067,4.60,10.00
2008.12.08 15:17:54.418,1.20645,1.2067,4.60,11.60
2008.12.08 15:17:54.758,1.20635,1.2066,21.60,8.00
2008.12.08 15:17:55.208,1.2064,1.2066,11.60,8.20
2008.12.08 15:17:59.757,1.2064,1.2066,7.00,8.20
2008.12.08 15:18:01.536,1.2064,1.2066,2.40,8.20
2008.12.08 15:18:02.116,1.2064,1.2066,7.00,8.20
2008.12.08 15:18:02.466,1.2064,1.2066,2.40,8.20
2008.12.08 15:18:04.676,1.2064,1.2066,2.40,10.00
2008.12.08 15:18:05.635,1.2064,1.2066,2.40,8.20
2008.12.08 15:18:07.515,1.2064,1.2066,7.00,8.20
2008.12.08 15:18:07.855,1.2064,1.2066,7.00,8.20
2008.12.08 15:18:08.185,1.20645,1.20665,2.40,12.20
2008.12.08 15:18:08.415,1.20635,1.2066,24.80,8.20
2008.12.08 15:18:09.034,1.2064,1.2066,7.00,8.20
2008.12.08 15:18:09.314,1.2064,1.2066,11.60,8.20
2008.12.08 15:18:12.914,1.2064,1.2066,7.00,8.20
2008.12.08 15:18:13.264,1.2064,1.2066,2.40,8.20
2008.12.08 15:18:14.943,1.2064,1.2065,2.40,1.60
2008.12.08 15:18:15.353,1.20625,1.2065,17.20,13.20
2008.12.08 15:18:15.533,1.20625,1.2065,9.20,8.20
2008.12.08 15:18:15.943,1.20625,1.2065,4.60,10.00
2008.12.08 15:18:16.233,1.20615,1.2064,28.00,8.00
2008.12.08 15:18:16.513,1.2062,1.20645,4.60,9.80
2008.12.08 15:18:17.113,1.2062,1.20645,7.80,9.80
2008.12.08 15:18:17.453,1.2063,1.2065,4.00,8.20
2008.12.08 15:18:19.282,1.20635,1.20655,4.00,11.00
2008.12.08 15:18:20.652,1.20625,1.2065,28.20,8.20
2008.12.08 15:18:20.983,1.2063,1.2065,8.60,8.20
2008.12.08 15:18:21.271,1.2063,1.2065,4.00,8.20
2008.12.08 15:18:21.441,1.2063,1.2065,8.60,8.20
2008.12.08 15:18:21.911,1.2063,1.2065,8.60,1.20
2008.12.08 15:18:22.621,1.2064,1.2065,2.40,1.20
2008.12.08 15:18:23.121,1.2064,1.2066,4.00,15.00
2008.12.08 15:18:23.401,1.2064,1.2066,4.00,10.00
2008.12.08 15:18:24.361,1.2064,1.20655,2.40,8.00
2008.12.08 15:18:24.761,1.2063,1.20655,6.20,9.80
2008.12.08 15:18:28.530,1.2063,1.2065,6.20,8.00
2008.12.08 15:18:29.230,1.2063,1.20655,6.20,9.80
2008.12.08 15:18:29.619,1.2063,1.2065,6.20,8.00
2008.12.08 15:18:30.079,1.2063,1.20645,1.60,8.00
2008.12.08 15:18:30.729,1.2062,1.20645,17.80,8.00
2008.12.08 15:18:32.319,1.20625,1.20645,10.80,8.00
2008.12.08 15:18:32.559,1.20625,1.20645,6.20,8.00
2008.12.08 15:18:32.799,1.20625,1.2064,6.20,8.00
2008.12.08 15:18:33.638,1.20625,1.2064,6.20,8.20
2008.12.08 15:18:33.908,1.20615,1.2064,10.80,8.20
2008.12.08 15:18:34.299,1.20615,1.20635,6.20,8.00
2008.12.08 15:18:34.938,1.20615,1.2063,1.60,8.00
2008.12.08 15:18:36.588,1.20615,1.20635,1.60,13.00
2008.12.08 15:18:37.028,1.2062,1.20635,4.00,13.00
2008.12.08 15:18:37.308,1.2062,1.2064,4.00,8.20
2008.12.08 15:18:37.608,1.2062,1.2064,8.60,8.20
2008.12.08 15:18:37.847,1.20625,1.20645,4.00,9.20
2008.12.08 15:18:39.177,1.20625,1.2064,8.60,1.20
2008.12.08 15:18:39.477,1.20635,1.2066,1.60,15.80
2008.12.08 15:18:39.877,1.2062,1.20655,30.60,10.00
2008.12.08 15:18:40.267,1.20625,1.2065,6.20,1.60
2008.12.08 15:18:40.607,1.20615,1.2064,20.20,8.00
2008.12.08 15:18:40.827,1.20625,1.2064,1.60,8.00
2008.12.08 15:18:41.247,1.20615,1.2064,18.60,8.20
2008.12.08 15:18:41.587,1.20615,1.2064,10.80,10.00
2008.12.08 15:18:41.936,1.2062,1.2064,4.00,8.20
2008.12.08 15:18:43.696,1.2062,1.2064,6.20,8.20
2008.12.08 15:18:44.086,1.2062,1.2064,4.00,8.20
2008.12.08 15:18:45.036,1.2062,1.2064,8.60,1.20
2008.12.08 15:18:45.735,1.2062,1.2064,4.00,8.20
2008.12.08 15:18:46.555,1.2062,1.2064,4.00,10.00
2008.12.08 15:18:47.015,1.2063,1.2064,2.40,9.80
2008.12.08 15:18:47.365,1.2062,1.2065,23.40,9.80
2008.12.08 15:18:47.655,1.20625,1.20645,7.00,1.60
2008.12.08 15:18:48.055,1.20625,1.20645,6.20,1.60
2008.12.08 15:18:48.325,1.20625,1.20645,6.20,9.80
2008.12.08 15:18:48.545,1.20625,1.2064,1.60,8.00
2008.12.08 15:18:49.335,1.20625,1.20645,6.20,4.80
2008.12.08 15:18:49.734,1.20625,1.2065,7.00,9.80
2008.12.08 15:18:50.074,1.2063,1.2065,1.60,9.80
2008.12.08 15:18:50.644,1.2062,1.2064,20.20,1.00
2008.12.08 15:18:50.914,1.20625,1.20645,4.00,9.20
2008.12.08 15:18:54.563,1.20625,1.2064,1.60,1.20
2008.12.08 15:18:54.783,1.20615,1.2064,31.20,8.20
2008.12.08 15:18:55.293,1.20615,1.20635,6.20,8.00
2008.12.08 15:18:55.653,1.20615,1.2064,6.20,10.00
2008.12.08 15:18:56.013,1.2062,1.2064,4.00,8.20
2008.12.08 15:18:59.352,1.2062,1.2064,8.60,8.20
2008.12.08 15:18:59.712,1.2062,1.2064,13.20,8.20
2008.12.08 15:19:00.102,1.2062,1.2064,8.60,8.20
2008.12.08 15:19:00.492,1.20625,1.20645,2.40,9.20
2008.12.08 15:19:01.342,1.20635,1.2064,4.60,1.20
2008.12.08 15:19:01.632,1.20635,1.2066,4.60,1.60
2008.12.08 15:19:03.081,1.20625,1.2065,26.00,1.00
2008.12.08 15:19:03.812,1.2063,1.2065,7.00,8.20
2008.12.08 15:19:04.791,1.2063,1.2065,2.40,8.20
2008.12.08 15:19:05.331,1.2062,1.2065,19.60,10.00
2008.12.08 15:19:05.671,1.20625,1.20645,4.60,1.60
2008.12.08 15:19:06.001,1.20615,1.20645,23.60,9.80
2008.12.08 15:19:06.361,1.20615,1.2064,15.00,10.00
2008.12.08 15:19:06.701,1.20615,1.2064,10.80,8.20
2008.12.08 15:19:06.940,1.2062,1.2064,2.40,8.20
2008.12.08 15:19:07.901,1.2062,1.20645,14.00,8.00
2008.12.08 15:19:08.180,1.20625,1.2065,4.60,15.00
2008.12.08 15:19:08.520,1.20625,1.2065,4.60,10.00
2008.12.08 15:19:09.890,1.2063,1.2065,4.60,10.00
2008.12.08 15:19:10.180,1.2063,1.2065,7.00,10.00
2008.12.08 15:19:10.420,1.2062,1.2065,27.20,8.20
2008.12.08 15:19:10.710,1.20625,1.2065,11.60,8.00
2008.12.08 15:19:16.308,1.20625,1.2065,9.20,10.00
2008.12.08 15:19:16.598,1.20625,1.2065,11.60,9.80
2008.12.08 15:19:17.628,1.2063,1.2065,2.40,9.80
2008.12.08 15:19:17.918,1.2063,1.20655,7.00,9.80
2008.12.08 15:19:18.148,1.2063,1.20655,9.40,9.80
2008.12.08 15:19:21.167,1.20635,1.20655,4.60,1.60
2008.12.08 15:19:21.407,1.20635,1.20655,4.60,9.80
2008.12.08 15:19:22.147,1.20625,1.2065,20.00,1.80
2008.12.08 15:19:22.437,1.2063,1.2065,9.40,1.60
2008.12.08 15:19:22.787,1.20635,1.20655,4.60,1.60
2008.12.08 15:19:25.206,1.20635,1.2066,4.60,10.00
2008.12.08 15:19:27.915,1.20625,1.2065,28.00,1.00
2008.12.08 15:19:28.215,1.2063,1.2065,10.20,8.20
2008.12.08 15:19:31.755,1.2063,1.2065,10.20,1.20
2008.12.08 15:19:33.274,1.2063,1.2065,7.00,8.20
2008.12.08 15:19:33.564,1.2063,1.2065,2.40,8.20
2008.12.08 15:19:33.744,1.2063,1.2065,2.40,10.00
2008.12.08 15:19:33.994,1.2063,1.20645,2.40,8.00
2008.12.08 15:19:34.284,1.2062,1.20645,28.80,8.20
2008.12.08 15:19:34.794,1.20625,1.20645,5.20,10.00
2008.12.08 15:19:35.194,1.20615,1.2064,31.60,1.80
2008.12.08 15:19:35.484,1.2062,1.2064,7.00,1.20
2008.12.08 15:19:35.883,1.2062,1.2064,10.20,1.20
2008.12.08 15:19:36.164,1.2062,1.2064,7.00,1.20
2008.12.08 15:19:37.243,1.2062,1.2064,2.40,8.20
2008.12.08 15:19:37.643,1.2061,1.2063,19.60,1.20
2008.12.08 15:19:38.173,1.20615,1.2064,4.60,10.00
2008.12.08 15:19:38.573,1.20615,1.2063,4.60,1.00
2008.12.08 15:19:38.863,1.20615,1.20635,2.40,9.20
2008.12.08 15:19:39.203,1.2062,1.20635,2.40,8.00
2008.12.08 15:19:39.603,1.2062,1.2064,2.40,8.20
2008.12.08 15:19:40.172,1.2062,1.2064,7.00,8.20
2008.12.08 15:19:40.512,1.2061,1.2064,21.80,10.00
2008.12.08 15:19:40.743,1.20615,1.2064,9.20,10.00
2008.12.08 15:19:41.082,1.20615,1.20635,9.20,8.00
2008.12.08 15:19:41.472,1.20615,1.2064,9.20,10.00
2008.12.08 15:19:41.702,1.2062,1.2064,2.40,8.20
2008.12.08 15:19:42.532,1.2061,1.2063,24.40,8.00
2008.12.08 15:19:42.762,1.20615,1.2063,4.60,8.00
2008.12.08 15:19:43.092,1.20615,1.20635,4.60,8.00
2008.12.08 15:19:43.311,1.20615,1.2063,4.60,8.00
2008.12.08 15:19:43.582,1.20615,1.20635,4.60,8.00
2008.12.08 15:19:43.981,1.20615,1.2063,4.60,8.00
2008.12.08 15:19:44.451,1.20615,1.2063,6.20,8.00
2008.12.08 15:19:44.791,1.2062,1.20635,2.40,13.00
2008.12.08 15:19:45.231,1.2062,1.2064,2.40,13.20
2008.12.08 15:19:45.701,1.2062,1.2064,2.40,8.20
2008.12.08 15:19:51.640,1.2062,1.2064,7.00,8.20
2008.12.08 15:19:52.589,1.2062,1.2064,8.60,8.20
2008.12.08 15:19:52.999,1.2062,1.2064,11.00,8.00
2008.12.08 15:19:53.299,1.2062,1.2064,15.60,8.00
2008.12.08 15:19:53.409,1.2062,1.2064,11.00,8.00
2008.12.08 15:19:54.050,1.20625,1.20645,4.60,8.00
2008.12.08 15:19:54.339,1.20625,1.20645,9.20,8.00
2008.12.08 15:19:54.689,1.20625,1.20645,4.60,8.00
2008.12.08 15:19:55.029,1.20625,1.2065,9.20,8.20
2008.12.08 15:19:55.609,1.20625,1.2065,10.80,8.20
2008.12.08 15:19:55.829,1.2063,1.2065,2.40,8.20
2008.12.08 15:19:58.738,1.2063,1.2065,7.00,1.20
2008.12.08 15:19:58.858,1.2063,1.2065,4.60,1.20
2008.12.08 15:19:59.028,1.2063,1.2065,12.40,1.20
2008.12.08 15:19:59.088,1.2064,1.2066,2.40,16.60
2008.12.08 15:19:59.378,1.2064,1.2066,2.40,15.00
2008.12.08 15:19:59.488,1.2064,1.2066,2.40,10.00
2008.12.08 15:20:00.877,1.2063,1.20655,23.60,9.80
2008.12.08 15:20:01.447,1.2063,1.2065,11.00,8.20
2008.12.08 15:20:01.687,1.2063,1.2065,10.20,8.20
2008.12.08 15:20:02.437,1.2063,1.2065,14.80,8.20
2008.12.08 15:20:05.206,1.20635,1.20655,2.40,9.20
2008.12.08 15:20:07.046,1.2064,1.20655,2.40,9.00
2008.12.08 15:20:07.446,1.20645,1.2066,2.40,8.00
2008.12.08 15:20:07.746,1.20645,1.20665,2.40,11.00
2008.12.08 15:20:10.845,1.20645,1.20665,2.40,9.20
2008.12.08 15:20:13.384,1.20635,1.2066,30.80,1.20
2008.12.08 15:20:13.714,1.2064,1.2066,7.00,8.20
2008.12.08 15:20:19.223,1.2064,1.2066,2.40,8.20
2008.12.08 15:20:27.401,1.2064,1.20655,2.40,8.00
2008.12.08 15:20:27.631,1.2064,1.20655,2.40,9.80
2008.12.08 15:20:27.921,1.20625,1.20645,20.60,1.20
2008.12.08 15:20:28.391,1.20615,1.20645,24.80,1.20
2008.12.08 15:20:28.791,1.2062,1.20645,7.00,8.20
2008.12.08 15:20:29.081,1.2061,1.20635,11.60,13.00
2008.12.08 15:20:29.380,1.20615,1.20635,4.60,8.00
2008.12.08 15:20:29.671,1.20615,1.2063,4.60,8.00
2008.12.08 15:20:30.071,1.20605,1.2063,24.80,8.00
2008.12.08 15:20:32.210,1.2061,1.2063,7.00,8.20
2008.12.08 15:20:34.539,1.2061,1.2063,2.40,8.20
2008.12.08 15:20:38.228,1.2061,1.2063,2.40,10.00
2008.12.08 15:20:38.508,1.206,1.2063,20.20,10.00
2008.12.08 15:20:38.628,1.20605,1.2063,4.60,10.00
2008.12.08 15:20:39.268,1.20605,1.20625,4.60,8.00
2008.12.08 15:20:39.718,1.20595,1.20625,31.00,8.00
2008.12.08 15:20:40.348,1.206,1.2062,7.00,8.00
2008.12.08 15:20:40.678,1.206,1.20625,11.60,13.00
2008.12.08 15:20:41.018,1.206,1.20625,11.60,8.00
2008.12.08 15:20:41.538,1.2061,1.2063,7.00,15.00
2008.12.08 15:20:41.897,1.2061,1.2063,7.00,10.00
2008.12.08 15:20:42.458,1.2061,1.2063,2.40,10.00
2008.12.08 15:20:43.577,1.2061,1.2063,2.40,8.20
2008.12.08 15:20:43.977,1.2061,1.2063,7.00,1.20
2008.12.08 15:20:44.157,1.20615,1.20635,2.40,9.20
