2008.12.01 15:16:38.263,1.21045,1.2107,9.40,3.20
2008.12.01 15:16:38.493,1.21045,1.21065,9.40,1.00
2008.12.01 15:16:38.893,1.2105,1.2107,9.40,2.60
2008.12.01 15:16:39.413,1.2104,1.21075,9.40,8.20
2008.12.01 15:16:39.583,1.21045,1.21075,9.40,5.40
2008.12.01 15:16:40.393,1.21055,1.2108,2.80,2.60
2008.12.01 15:16:40.673,1.2105,1.21075,14.00,1.60
2008.12.01 15:16:41.062,1.2104,1.21075,9.40,2.00
2008.12.01 15:16:41.282,1.2105,1.21075,9.40,2.00
2008.12.01 15:16:42.992,1.2105,1.2107,9.40,1.60
2008.12.01 15:16:43.512,1.21045,1.21065,9.40,1.00
2008.12.01 15:16:43.902,1.21045,1.21075,9.40,2.00
2008.12.01 15:16:45.012,1.2105,1.21075,9.40,2.00
2008.12.01 15:16:45.432,1.2105,1.2107,9.40,1.00
2008.12.01 15:16:45.831,1.2105,1.2109,9.40,6.60
2008.12.01 15:16:46.791,1.21055,1.2109,9.40,6.60
2008.12.01 15:16:47.531,1.21055,1.21085,9.40,3.20
2008.12.01 15:16:48.510,1.2105,1.2108,9.40,2.00
2008.12.01 15:16:48.840,1.2105,1.2108,9.40,3.20
2008.12.01 15:16:49.130,1.2105,1.2107,9.40,1.00
2008.12.01 15:16:49.420,1.2105,1.2108,12.20,3.20
2008.12.01 15:16:51.220,1.21055,1.2108,9.40,3.20
2008.12.01 15:16:52.350,1.2105,1.2108,9.40,6.40
2008.12.01 15:16:52.819,1.21055,1.2108,9.40,3.20
2008.12.01 15:16:53.279,1.21055,1.2108,9.40,1.60
2008.12.01 15:16:53.899,1.21055,1.2108,9.40,2.60
2008.12.01 15:16:54.280,1.2105,1.2108,9.40,3.20
2008.12.01 15:16:55.319,1.21055,1.2108,9.40,3.20
2008.12.01 15:16:55.719,1.21055,1.2108,9.40,1.60
2008.12.01 15:16:56.349,1.2105,1.2108,12.20,3.20
2008.12.01 15:16:56.809,1.2105,1.2108,12.20,1.60
2008.12.01 15:16:58.538,1.2105,1.21075,2.80,4.80
2008.12.01 15:16:58.918,1.2105,1.2107,2.80,1.00
2008.12.01 15:16:59.208,1.2105,1.2108,12.20,1.60
2008.12.01 15:16:59.618,1.2106,1.2108,2.80,1.60
2008.12.01 15:17:00.577,1.2106,1.2108,1.80,1.60
2008.12.01 15:17:00.979,1.21055,1.2108,9.40,2.60
2008.12.01 15:17:01.367,1.2105,1.2108,12.20,2.60
2008.12.01 15:17:01.827,1.2105,1.2108,9.40,4.40
2008.12.01 15:17:02.307,1.2105,1.2108,12.20,1.60
2008.12.01 15:17:03.207,1.21055,1.2108,9.40,1.60
2008.12.01 15:17:03.617,1.2106,1.2108,2.80,1.60
2008.12.01 15:17:07.646,1.2106,1.21065,2.80,1.00
2008.12.01 15:17:08.296,1.2104,1.21085,15.60,6.00
2008.12.01 15:17:08.706,1.2104,1.21075,9.40,1.60
2008.12.01 15:17:09.225,1.21045,1.21075,2.80,2.60
2008.12.01 15:17:09.615,1.2104,1.2107,9.40,1.60
2008.12.01 15:17:10.026,1.2104,1.2107,12.20,1.60
2008.12.01 15:17:10.365,1.2105,1.21075,2.80,5.40
2008.12.01 15:17:10.715,1.2105,1.2108,9.40,9.80
2008.12.01 15:17:11.205,1.21045,1.2108,9.40,9.80
2008.12.01 15:17:11.655,1.21045,1.2107,9.40,1.00
2008.12.01 15:17:12.195,1.21045,1.2107,9.40,2.60
2008.12.01 15:17:12.665,1.2105,1.2107,2.80,1.60
2008.12.01 15:17:15.484,1.2105,1.2107,12.20,1.60
2008.12.01 15:17:15.825,1.2105,1.2107,2.80,1.60
2008.12.01 15:17:16.274,1.2105,1.2107,12.20,1.60
2008.12.01 15:17:16.614,1.2106,1.2108,2.80,1.60
2008.12.01 15:17:18.253,1.2106,1.2108,12.20,1.60
2008.12.01 15:17:18.583,1.21065,1.21085,2.80,1.60
2008.12.01 15:17:19.053,1.2107,1.21095,2.80,3.20
2008.12.01 15:17:19.623,1.21075,1.211,9.40,1.60
2008.12.01 15:17:20.023,1.21075,1.211,9.40,2.60
2008.12.01 15:17:20.363,1.21075,1.2109,9.40,1.00
2008.12.01 15:17:20.823,1.2107,1.2109,1.60,1.60
2008.12.01 15:17:21.152,1.21065,1.2109,4.60,1.60
2008.12.01 15:17:22.422,1.2107,1.2108,1.80,1.60
2008.12.01 15:17:22.952,1.2105,1.21075,6.20,1.00
2008.12.01 15:17:23.292,1.21055,1.2108,2.80,1.60
2008.12.01 15:17:25.232,1.2105,1.2108,13.80,1.60
2008.12.01 15:17:25.521,1.21055,1.2108,9.40,1.60
2008.12.01 15:17:26.891,1.2105,1.2108,13.80,1.60
2008.12.01 15:17:27.591,1.2105,1.2107,2.80,1.00
2008.12.01 15:17:28.431,1.2105,1.2107,2.80,1.60
2008.12.01 15:17:37.229,1.2103,1.2106,4.60,1.60
2008.12.01 15:17:39.148,1.21035,1.21055,4.60,3.20
2008.12.01 15:17:39.528,1.21025,1.2105,9.40,1.60
2008.12.01 15:17:39.808,1.21025,1.21045,2.80,1.00
2008.12.01 15:17:40.098,1.21025,1.2104,1.00,1.00
2008.12.01 15:17:40.728,1.21005,1.21035,11.40,3.20
2008.12.01 15:17:41.178,1.21005,1.2104,20.80,1.60
2008.12.01 15:17:41.468,1.2101,1.2104,9.40,1.60
2008.12.01 15:17:42.028,1.21025,1.21045,2.80,1.60
2008.12.01 15:17:43.577,1.21025,1.21045,4.60,1.60
2008.12.01 15:17:43.857,1.2102,1.2104,2.80,1.60
2008.12.01 15:17:46.416,1.21035,1.21065,2.80,7.80
2008.12.01 15:17:47.096,1.21025,1.21065,13.80,3.20
2008.12.01 15:17:47.446,1.2103,1.2106,2.80,4.40
2008.12.01 15:17:47.846,1.2103,1.2106,2.80,6.60
2008.12.01 15:17:48.406,1.2103,1.21055,2.80,3.20
2008.12.01 15:17:48.816,1.2103,1.2105,2.80,1.00
2008.12.01 15:17:49.236,1.2102,1.2105,12.20,1.60
2008.12.01 15:17:49.576,1.21025,1.2105,9.40,1.60
2008.12.01 15:17:49.926,1.2102,1.2105,2.80,4.40
2008.12.01 15:17:51.186,1.2102,1.2105,12.20,4.40
2008.12.01 15:17:51.545,1.21,1.21035,4.60,1.60
2008.12.01 15:17:51.965,1.21,1.21035,6.20,1.60
2008.12.01 15:17:52.365,1.21,1.21035,4.60,3.20
2008.12.01 15:17:52.665,1.21005,1.21025,9.40,1.60
2008.12.01 15:17:53.185,1.2101,1.21045,9.40,1.60
2008.12.01 15:17:55.214,1.2102,1.2104,2.80,1.60
2008.12.01 15:17:55.724,1.21015,1.2103,11.20,1.00
2008.12.01 15:17:56.024,1.21015,1.2103,9.40,1.60
2008.12.01 15:17:56.424,1.21005,1.2103,9.40,1.60
2008.12.01 15:17:57.344,1.21005,1.2103,9.40,1.00
2008.12.01 15:17:57.734,1.2101,1.2104,9.40,1.60
2008.12.01 15:17:58.134,1.2101,1.2104,9.40,4.40
2008.12.01 15:17:58.474,1.2101,1.2104,9.40,1.60
2008.12.01 15:17:58.863,1.2101,1.2104,9.40,4.40
2008.12.01 15:17:59.323,1.2101,1.2104,12.20,6.60
2008.12.01 15:18:00.063,1.2101,1.2104,12.20,3.20
2008.12.01 15:18:01.653,1.2101,1.2104,2.80,6.60
2008.12.01 15:18:02.053,1.2101,1.2103,2.80,1.00
2008.12.01 15:18:02.283,1.21005,1.21025,14.00,1.00
2008.12.01 15:18:02.613,1.21005,1.21025,4.60,4.20
2008.12.01 15:18:02.963,1.21,1.21025,2.80,4.80
2008.12.01 15:18:03.302,1.21,1.21025,2.80,3.20
2008.12.01 15:18:03.602,1.21,1.2103,12.20,6.00
2008.12.01 15:18:04.122,1.21,1.2103,12.20,2.60
2008.12.01 15:18:04.752,1.21,1.2103,13.80,1.60
2008.12.01 15:18:05.462,1.21,1.2103,14.60,1.60
2008.12.01 15:18:05.702,1.21005,1.2103,9.40,1.60
2008.12.01 15:18:06.182,1.2101,1.2103,2.80,1.60
2008.12.01 15:18:06.402,1.21005,1.2103,9.40,1.60
2008.12.01 15:18:06.792,1.2101,1.2103,12.20,1.00
2008.12.01 15:18:07.141,1.21005,1.21025,18.80,1.00
2008.12.01 15:18:07.592,1.20995,1.21015,14.00,1.60
2008.12.01 15:18:07.881,1.20995,1.21015,4.60,3.20
2008.12.01 15:18:08.521,1.21,1.2102,2.80,4.40
2008.12.01 15:18:08.881,1.21,1.2102,2.80,1.60
2008.12.01 15:18:09.851,1.21,1.21025,2.80,3.20
2008.12.01 15:18:10.301,1.21,1.2103,4.40,4.40
2008.12.01 15:18:10.641,1.21,1.2103,12.20,1.60
2008.12.01 15:18:12.960,1.21005,1.2103,9.40,1.60
2008.12.01 15:18:13.770,1.21005,1.2102,9.40,1.00
2008.12.01 15:18:14.070,1.21005,1.21025,2.80,2.60
2008.12.01 15:18:14.599,1.21005,1.21025,4.60,2.60
2008.12.01 15:18:14.990,1.21005,1.21025,2.80,2.60
2008.12.01 15:18:15.380,1.21,1.2102,2.80,1.00
2008.12.01 15:18:15.720,1.21015,1.2102,1.80,1.00
2008.12.01 15:18:16.029,1.2101,1.2104,4.60,1.60
2008.12.01 15:18:16.319,1.20995,1.21035,5.20,4.40
2008.12.01 15:18:16.609,1.20995,1.2103,5.20,3.20
2008.12.01 15:18:18.009,1.21,1.2102,3.60,1.00
2008.12.01 15:18:18.339,1.21,1.2102,2.80,1.00
2008.12.01 15:18:18.559,1.21,1.2102,3.60,1.60
2008.12.01 15:18:18.739,1.21005,1.21025,2.80,3.20
2008.12.01 15:18:19.368,1.21005,1.21025,4.60,3.20
2008.12.01 15:18:23.738,1.21,1.2102,2.80,1.60
2008.12.01 15:18:24.088,1.21005,1.21025,2.80,3.20
2008.12.01 15:18:24.497,1.21,1.2102,3.60,3.20
2008.12.01 15:18:24.787,1.21,1.2102,2.80,3.20
2008.12.01 15:18:26.707,1.21,1.2102,3.60,1.60
2008.12.01 15:18:27.117,1.21005,1.21025,2.80,3.20
2008.12.01 15:18:27.476,1.21005,1.21025,4.60,3.20
2008.12.01 15:18:29.866,1.21005,1.21025,6.20,1.00
2008.12.01 15:18:30.406,1.2101,1.2103,2.80,1.60
2008.12.01 15:18:31.856,1.21015,1.21035,4.40,1.60
2008.12.01 15:18:32.145,1.2102,1.2104,2.80,6.00
2008.12.01 15:18:32.555,1.2102,1.2104,2.80,1.60
2008.12.01 15:18:36.764,1.21015,1.21035,15.60,1.00
2008.12.01 15:18:37.174,1.21015,1.21035,4.60,1.00
2008.12.01 15:18:37.694,1.21015,1.21035,4.60,1.60
2008.12.01 15:18:38.024,1.21015,1.21035,15.60,1.00
2008.12.01 15:18:38.414,1.2102,1.2104,2.80,1.60
2008.12.01 15:18:41.053,1.21015,1.21035,6.20,1.00
2008.12.01 15:18:41.333,1.21015,1.21035,4.60,1.00
2008.12.01 15:18:41.663,1.21015,1.21035,4.60,1.60
2008.12.01 15:18:42.773,1.2102,1.2103,1.80,1.60
2008.12.01 15:18:43.123,1.2101,1.2103,2.80,1.60
2008.12.01 15:18:44.782,1.21005,1.2103,9.40,1.60
2008.12.01 15:18:45.172,1.21,1.2102,14.60,1.00
2008.12.01 15:18:45.582,1.21005,1.21025,2.80,6.60
2008.12.01 15:18:45.872,1.2101,1.2103,2.80,4.40
2008.12.01 15:18:46.232,1.2101,1.2103,2.80,1.60
2008.12.01 15:18:46.572,1.21015,1.21035,2.80,1.60
2008.12.01 15:18:47.152,1.21015,1.21035,4.60,1.60
2008.12.01 15:18:51.071,1.2101,1.21025,2.40,1.00
2008.12.01 15:18:51.471,1.21005,1.21025,6.20,3.20
2008.12.01 15:18:53.340,1.21,1.2102,4.40,1.60
2008.12.01 15:18:54.890,1.20995,1.21015,6.20,1.00
2008.12.01 15:18:55.180,1.20995,1.21015,6.20,2.60
2008.12.01 15:18:55.580,1.20995,1.21015,6.20,3.20
2008.12.01 15:18:56.599,1.20995,1.2101,4.60,1.60
2008.12.01 15:18:57.010,1.20985,1.21005,6.20,3.20
2008.12.01 15:18:59.429,1.20975,1.21,11.00,1.60
2008.12.01 15:18:59.769,1.2098,1.21,4.40,1.60
2008.12.01 15:19:00.119,1.2098,1.21,2.80,1.60
2008.12.01 15:19:00.698,1.2098,1.21,12.20,1.60
2008.12.01 15:19:02.218,1.2098,1.21,2.80,1.60
2008.12.01 15:19:03.088,1.20975,1.21,9.40,1.60
2008.12.01 15:19:06.337,1.20975,1.2099,9.40,1.00
2008.12.01 15:19:06.857,1.2097,1.21,5.20,3.20
2008.12.01 15:19:07.267,1.2098,1.21005,2.80,1.60
2008.12.01 15:19:07.607,1.20985,1.21005,2.80,1.60
2008.12.01 15:19:07.987,1.20985,1.21005,4.60,3.20
2008.12.01 15:19:08.457,1.20985,1.21005,4.60,6.60
2008.12.01 15:19:08.976,1.20975,1.21,9.40,1.60
2008.12.01 15:19:09.366,1.20975,1.21,11.00,1.60
2008.12.01 15:19:09.817,1.2098,1.21,2.80,1.60
2008.12.01 15:19:10.226,1.20985,1.21005,2.80,3.20
2008.12.01 15:19:11.176,1.20985,1.21005,4.60,3.20
2008.12.01 15:19:11.396,1.2098,1.21,2.80,1.60
2008.12.01 15:19:13.715,1.20985,1.21005,2.80,3.20
2008.12.01 15:19:14.105,1.20985,1.21005,4.60,3.20
2008.12.01 15:19:19.804,1.2099,1.21,2.80,1.00
2008.12.01 15:19:20.144,1.20995,1.21025,9.40,3.20
2008.12.01 15:19:20.484,1.20995,1.21025,9.40,2.60
2008.12.01 15:19:21.004,1.21,1.21025,2.80,1.60
2008.12.01 15:19:21.303,1.20995,1.21015,14.00,1.60
2008.12.01 15:19:21.643,1.21,1.2102,2.80,1.60
2008.12.01 15:19:21.984,1.20995,1.21015,14.00,2.60
2008.12.01 15:19:22.323,1.20995,1.21015,4.60,2.60
2008.12.01 15:19:22.793,1.20995,1.21015,4.60,3.20
2008.12.01 15:19:23.123,1.21,1.2102,2.80,1.60
2008.12.01 15:19:27.712,1.20995,1.21015,14.00,1.60
2008.12.01 15:19:28.233,1.20995,1.21015,4.60,1.60
2008.12.01 15:19:28.622,1.20995,1.21015,4.60,3.20
2008.12.01 15:19:30.441,1.20995,1.21015,6.20,1.60
2008.12.01 15:19:31.801,1.20995,1.21015,4.60,3.20
2008.12.01 15:19:34.400,1.21,1.2102,2.80,1.60
2008.12.01 15:19:34.860,1.21005,1.21025,2.80,3.20
2008.12.01 15:19:35.360,1.21,1.2102,4.40,1.60
2008.12.01 15:19:35.710,1.21,1.2102,2.80,1.60
2008.12.01 15:19:36.500,1.21005,1.21025,2.80,3.20
2008.12.01 15:19:36.960,1.21005,1.21025,4.60,3.20
2008.12.01 15:19:38.719,1.21015,1.21035,4.60,1.60
2008.12.01 15:19:40.019,1.2102,1.2103,1.80,1.60
2008.12.01 15:19:40.319,1.2102,1.2103,1.80,2.60
2008.12.01 15:19:40.559,1.20995,1.2103,2.80,6.00
2008.12.01 15:19:41.029,1.20995,1.2102,2.80,1.00
2008.12.01 15:19:41.598,1.21,1.2102,2.80,1.60
2008.12.01 15:19:42.128,1.21,1.2103,12.20,1.60
2008.12.01 15:19:42.469,1.2101,1.2103,2.80,1.60
2008.12.01 15:19:43.378,1.21005,1.21025,14.00,1.00
2008.12.01 15:19:43.668,1.2101,1.2103,2.80,1.60
2008.12.01 15:19:45.468,1.2101,1.2103,2.80,2.60
2008.12.01 15:19:45.817,1.21005,1.21025,4.60,2.60
2008.12.01 15:19:45.938,1.21005,1.21025,4.60,3.20
2008.12.01 15:19:53.246,1.2101,1.2102,1.80,1.60
2008.12.01 15:19:53.656,1.21,1.2102,2.80,1.60
2008.12.01 15:19:54.396,1.21,1.2102,2.80,3.20
2008.12.01 15:19:54.855,1.20995,1.2102,11.20,3.20
2008.12.01 15:19:55.145,1.20995,1.2102,9.40,3.20
2008.12.01 15:19:55.325,1.20995,1.2101,9.40,1.00
2008.12.01 15:19:55.665,1.21,1.21025,2.80,1.60
2008.12.01 15:19:55.996,1.20995,1.21025,11.20,1.60
2008.12.01 15:19:56.345,1.2099,1.21025,12.20,1.60
2008.12.01 15:19:56.975,1.2099,1.2102,2.80,4.40
2008.12.01 15:19:57.825,1.21,1.2102,2.80,3.20
2008.12.01 15:19:58.165,1.20995,1.21015,4.60,1.00
2008.12.01 15:19:58.575,1.20995,1.21015,4.60,3.20
2008.12.01 15:20:00.524,1.21,1.2102,2.80,3.20
2008.12.01 15:20:00.874,1.21005,1.21025,2.80,3.20
2008.12.01 15:20:01.284,1.2101,1.2103,2.80,4.40
2008.12.01 15:20:01.874,1.2101,1.2103,2.80,1.60
2008.12.01 15:20:02.274,1.21015,1.21035,2.80,1.60
2008.12.01 15:20:02.623,1.21015,1.21035,4.60,1.60
2008.12.01 15:20:02.894,1.21015,1.21035,6.20,1.60
2008.12.01 15:20:03.903,1.21015,1.21035,4.60,1.60
2008.12.01 15:20:04.243,1.21025,1.2106,9.40,2.00
2008.12.01 15:20:04.703,1.21025,1.21055,9.40,1.60
2008.12.01 15:20:04.993,1.2102,1.21055,12.20,2.60
2008.12.01 15:20:05.333,1.21025,1.21055,9.40,3.20
2008.12.01 15:20:06.273,1.2103,1.2105,2.80,1.60
2008.12.01 15:20:12.432,1.21035,1.21055,2.80,1.60
2008.12.01 15:20:13.001,1.21035,1.21055,4.60,1.60
2008.12.01 15:20:16.420,1.2103,1.2105,2.80,1.60
2008.12.01 15:20:16.700,1.21035,1.21055,2.80,3.20
2008.12.01 15:20:17.100,1.2103,1.2105,12.20,1.60
2008.12.01 15:20:17.510,1.2103,1.2105,2.80,1.60
2008.12.01 15:20:33.496,1.21025,1.2105,9.40,2.60
2008.12.01 15:20:34.716,1.21025,1.2105,9.40,3.20
2008.12.01 15:20:35.176,1.2103,1.2105,2.80,3.20
2008.12.01 15:20:35.356,1.21025,1.21045,14.00,1.00
2008.12.01 15:20:35.525,1.21025,1.21045,4.60,1.60
2008.12.01 15:20:36.215,1.2103,1.2104,2.80,1.00
2008.12.01 15:20:36.455,1.2103,1.21045,2.80,1.60
2008.12.01 15:20:36.815,1.21025,1.21045,14.00,1.00
2008.12.01 15:20:36.995,1.21025,1.21045,4.60,1.00
2008.12.01 15:20:37.405,1.21025,1.21045,4.60,1.60
2008.12.01 15:20:37.735,1.2102,1.2104,4.40,1.60
2008.12.01 15:20:38.135,1.21015,1.2104,9.40,1.60
2008.12.01 15:20:39.145,1.21015,1.2103,9.40,1.00
2008.12.01 15:20:39.495,1.2101,1.2103,2.80,1.60
2008.12.01 15:20:40.534,1.21015,1.21035,2.80,1.60
2008.12.01 15:20:41.034,1.2102,1.2104,2.80,6.00
2008.12.01 15:20:41.324,1.2102,1.21035,2.80,1.60
2008.12.01 15:20:41.724,1.2102,1.2104,2.80,1.60
2008.12.01 15:20:42.194,1.2102,1.2104,2.80,2.60
2008.12.01 15:20:42.645,1.21015,1.21035,14.00,1.00
2008.12.01 15:20:42.984,1.21015,1.21035,4.60,1.60
2008.12.01 15:20:43.213,1.2102,1.2104,2.80,1.60
2008.12.01 15:20:44.244,1.21025,1.21045,2.80,1.60
2008.12.01 15:20:44.703,1.21025,1.21045,4.60,1.60
2008.12.01 15:20:45.203,1.2102,1.2104,2.80,1.60
2008.12.01 15:20:47.103,1.2102,1.2104,2.80,4.40
2008.12.01 15:20:47.383,1.21015,1.21035,4.60,1.00
2008.12.01 15:20:47.672,1.21015,1.21035,6.20,1.60
2008.12.01 15:20:49.592,1.21015,1.21035,4.60,1.60
2008.12.01 15:20:49.942,1.21005,1.21025,15.60,1.60
2008.12.01 15:20:50.342,1.21005,1.21025,4.60,3.20
2008.12.01 15:20:50.702,1.21005,1.21025,4.60,4.80
2008.12.01 15:20:51.842,1.2101,1.21015,1.80,2.60
2008.12.01 15:20:52.252,1.2099,1.21025,11.20,3.80
2008.12.01 15:20:52.542,1.2099,1.2102,9.40,1.60
2008.12.01 15:20:53.751,1.20995,1.2102,9.40,3.20
2008.12.01 15:20:54.101,1.21,1.2102,2.80,2.60
2008.12.01 15:20:58.400,1.21,1.2102,2.80,3.20
2008.12.01 15:21:01.010,1.21,1.21025,2.80,1.60
2008.12.01 15:21:01.359,1.2101,1.21025,2.80,1.60
2008.12.01 15:21:01.479,1.2101,1.2103,2.80,2.60
2008.12.01 15:21:03.269,1.21015,1.2103,2.80,1.60
2008.12.01 15:21:03.679,1.21015,1.21035,2.80,1.60
2008.12.01 15:21:04.029,1.20995,1.2103,12.20,6.60
2008.12.01 15:21:04.269,1.20995,1.2103,12.20,3.20
2008.12.01 15:21:04.549,1.21,1.2103,9.40,3.20
2008.12.01 15:21:06.428,1.21,1.21025,12.20,1.60
2008.12.01 15:21:06.788,1.21,1.2102,12.20,1.00
2008.12.01 15:21:07.008,1.21,1.2102,2.80,1.60
2008.12.01 15:21:07.568,1.21005,1.21025,2.80,4.80
2008.12.01 15:21:08.018,1.20985,1.21015,4.40,1.60
2008.12.01 15:21:08.308,1.2098,1.2101,4.60,1.60
2008.12.01 15:21:08.727,1.2098,1.2101,4.60,3.20
2008.12.01 15:21:10.507,1.2099,1.2101,2.80,5.00
2008.12.01 15:21:10.727,1.2099,1.21005,2.80,1.60
2008.12.01 15:21:11.027,1.2099,1.2101,2.80,1.60
2008.12.01 15:21:15.896,1.2099,1.2101,2.80,2.60
2008.12.01 15:21:16.296,1.20985,1.21005,4.60,2.60
2008.12.01 15:21:16.595,1.2098,1.20995,2.80,1.60
2008.12.01 15:21:16.996,1.2097,1.20975,1.60,1.00
2008.12.01 15:21:17.335,1.20965,1.20985,9.40,2.00
2008.12.01 15:21:18.795,1.20965,1.20975,9.40,1.60
2008.12.01 15:21:19.275,1.2096,1.20975,12.20,1.60
2008.12.01 15:21:19.795,1.2097,1.2098,2.80,1.60
2008.12.01 15:21:22.114,1.20975,1.20985,2.80,1.60
2008.12.01 15:21:22.474,1.2098,1.2099,2.80,1.60
2008.12.01 15:21:28.825,1.20985,1.21,4.60,1.60
2008.12.01 15:21:29.183,1.2099,1.21,2.80,1.60
2008.12.01 15:21:31.192,1.20995,1.21,2.80,1.60
2008.12.01 15:21:31.642,1.20995,1.21005,4.60,1.60
2008.12.01 15:21:32.852,1.21,1.21005,1.80,1.60
2008.12.01 15:21:33.242,1.2099,1.21,2.80,1.60
2008.12.01 15:21:35.321,1.20995,1.21,2.80,1.60
2008.12.01 15:21:35.671,1.20995,1.21005,2.80,1.60
2008.12.01 15:21:36.021,1.21,1.21015,2.80,1.60
2008.12.01 15:21:36.411,1.21005,1.21015,9.40,1.60
2008.12.01 15:21:37.600,1.21005,1.2101,9.40,1.60
2008.12.01 15:21:38.540,1.21,1.2101,9.40,1.60
2008.12.01 15:21:45.039,1.20995,1.2101,9.40,1.60
2008.12.01 15:21:46.178,1.2099,1.2101,23.20,1.60
2008.12.01 15:21:46.639,1.2099,1.21005,9.00,1.60
2008.12.01 15:21:46.968,1.20995,1.2101,9.40,2.00
2008.12.01 15:21:47.258,1.20995,1.21005,9.40,1.60
2008.12.01 15:21:47.548,1.20995,1.21,9.40,1.60
2008.12.01 15:21:47.948,1.2099,1.21,9.40,1.60
2008.12.01 15:21:50.348,1.20995,1.21,9.40,1.60
2008.12.01 15:21:51.867,1.20995,1.21,9.40,1.00
2008.12.01 15:21:52.097,1.20995,1.21005,9.40,2.00
2008.12.01 15:21:52.327,1.20995,1.21005,9.40,1.00
2008.12.01 15:21:52.627,1.20995,1.21,9.40,1.60
2008.12.01 15:21:53.247,1.20995,1.21005,9.40,2.00
2008.12.01 15:21:53.747,1.20995,1.21005,9.40,1.60
2008.12.01 15:21:54.087,1.2099,1.21005,2.80,1.60
2008.12.01 15:21:54.486,1.2099,1.21005,12.20,1.60
2008.12.01 15:21:54.666,1.2099,1.21005,2.80,1.60
2008.12.01 15:21:55.016,1.2099,1.21,2.80,1.60
2008.12.01 15:21:57.546,1.2099,1.21,12.20,1.60
2008.12.01 15:21:57.905,1.20995,1.21,9.40,1.60
2008.12.01 15:21:58.146,1.20995,1.21,9.40,1.00
2008.12.01 15:21:58.546,1.21005,1.2102,2.80,1.60
2008.12.01 15:21:58.885,1.20995,1.21015,9.40,1.60
2008.12.01 15:21:59.175,1.21,1.21015,9.40,1.60
2008.12.01 15:21:59.865,1.20995,1.2101,9.40,1.60
2008.12.01 15:22:00.205,1.21,1.21015,2.80,1.60
2008.12.01 15:22:00.565,1.21,1.2101,2.80,1.60
2008.12.01 15:22:01.115,1.21,1.2102,2.80,1.00
2008.12.01 15:22:01.405,1.21005,1.21025,2.80,3.20
2008.12.01 15:22:01.765,1.21005,1.21025,4.60,3.20
2008.12.01 15:22:02.784,1.2101,1.2102,1.80,1.60
2008.12.01 15:22:03.124,1.21,1.2102,2.80,1.60
2008.12.01 15:22:03.864,1.20995,1.2102,9.40,1.60
2008.12.01 15:22:04.824,1.21,1.2102,2.80,1.60
2008.12.01 15:22:05.094,1.20995,1.21015,4.60,1.00
2008.12.01 15:22:05.784,1.20995,1.21015,4.60,2.60
2008.12.01 15:22:05.894,1.20985,1.21005,2.80,3.20
2008.12.01 15:22:06.753,1.2098,1.21,2.80,1.60
2008.12.01 15:22:08.903,1.20985,1.21,9.40,1.00
2008.12.01 15:22:09.413,1.20995,1.21025,9.40,6.00
2008.12.01 15:22:09.813,1.20995,1.21025,9.40,1.60
2008.12.01 15:22:10.273,1.21,1.21025,2.80,1.60
2008.12.01 15:22:11.252,1.21005,1.21025,4.40,1.60
2008.12.01 15:22:11.462,1.2101,1.21025,4.40,1.60
2008.12.01 15:22:11.742,1.21015,1.21035,9.40,1.60
2008.12.01 15:22:12.102,1.21015,1.2104,9.40,1.60
2008.12.01 15:22:12.402,1.2102,1.2104,2.80,1.60
2008.12.01 15:22:13.572,1.21015,1.2104,1.00,4.40
2008.12.01 15:22:14.132,1.21005,1.2103,9.40,1.00
2008.12.01 15:22:14.422,1.2101,1.2103,2.80,1.60
2008.12.01 15:22:15.841,1.2101,1.21035,5.20,3.20
2008.12.01 15:22:16.181,1.2101,1.2104,5.20,3.20
2008.12.01 15:22:16.541,1.21015,1.2104,2.40,3.20
2008.12.01 15:22:16.931,1.21015,1.21045,2.40,3.20
2008.12.01 15:22:17.441,1.21025,1.2105,1.00,4.40
2008.12.01 15:22:17.851,1.2102,1.21055,1.60,8.20
2008.12.01 15:22:18.321,1.2102,1.21055,2.40,3.20
2008.12.01 15:22:18.841,1.21025,1.2106,10.20,11.00
2008.12.01 15:22:19.340,1.2102,1.2105,14.60,1.00
2008.12.01 15:22:20.050,1.21025,1.2105,9.40,1.60
2008.12.01 15:22:20.220,1.2102,1.2105,14.60,1.60
2008.12.01 15:22:21.340,1.2102,1.2104,9.40,1.60
2008.12.01 15:22:21.700,1.2101,1.2103,2.80,1.60
2008.12.01 15:22:22.110,1.21,1.2102,4.40,1.00
2008.12.01 15:22:22.460,1.21,1.2103,14.60,1.60
2008.12.01 15:22:22.749,1.21005,1.2103,9.40,1.60
2008.12.01 15:22:23.849,1.2101,1.2103,2.80,1.60
2008.12.01 15:22:24.489,1.2102,1.2103,2.80,1.00
2008.12.01 15:22:24.779,1.2102,1.21035,2.80,1.60
2008.12.01 15:22:25.169,1.2102,1.2104,1.00,1.60
2008.12.01 15:22:25.409,1.2101,1.2103,9.40,1.00
2008.12.01 15:22:25.649,1.21005,1.2103,4.60,1.00
2008.12.01 15:22:26.049,1.2101,1.21035,2.80,4.40
2008.12.01 15:22:26.459,1.2101,1.2104,11.80,1.60
2008.12.01 15:22:27.019,1.2102,1.21045,9.40,3.20
2008.12.01 15:22:28.278,1.21025,1.21045,9.40,3.20
2008.12.01 15:22:28.688,1.21015,1.21035,9.40,1.60
