2008.12.09 19:20:33.710,1.20645,1.20685,30.20,3.20
2008.12.09 19:20:34.119,1.2065,1.20685,4.80,3.20
2008.12.09 19:20:34.349,1.2066,1.20685,3.20,3.20
2008.12.09 19:20:36.099,1.20655,1.20685,3.20,3.20
2008.12.09 19:20:36.569,1.20655,1.20685,3.20,5.00
2008.12.09 19:20:37.260,1.20655,1.2068,3.20,2.00
2008.12.09 19:20:37.639,1.2066,1.2068,4.80,1.20
2008.12.09 19:20:38.108,1.2066,1.2069,4.80,4.00
2008.12.09 19:20:38.508,1.20655,1.2069,11.20,4.00
2008.12.09 19:20:38.618,1.20655,1.2069,3.20,4.00
2008.12.09 19:20:38.858,1.2066,1.2069,4.80,4.00
2008.12.09 19:20:38.968,1.2066,1.2069,4.80,2.00
2008.12.09 19:20:40.358,1.20665,1.2069,4.80,2.00
2008.12.09 19:20:40.658,1.20665,1.20695,3.20,2.00
2008.12.09 19:20:41.068,1.20665,1.20695,8.00,2.00
2008.12.09 19:20:41.298,1.20665,1.20695,4.80,2.00
2008.12.09 19:20:42.007,1.2066,1.20695,20.20,2.00
2008.12.09 19:20:42.177,1.2066,1.20695,9.00,2.00
2008.12.09 19:20:42.917,1.2066,1.20695,4.20,2.00
2008.12.09 19:20:43.207,1.20655,1.20695,19.80,2.00
2008.12.09 19:20:43.597,1.2066,1.20695,4.20,2.00
2008.12.09 19:20:43.887,1.2066,1.20695,6.60,2.00
2008.12.09 19:20:44.347,1.2066,1.207,19.00,7.20
2008.12.09 19:20:44.797,1.20665,1.207,4.20,1.80
2008.12.09 19:20:45.027,1.20665,1.20705,9.00,12.00
2008.12.09 19:20:45.387,1.2067,1.20705,4.80,4.00
2008.12.09 19:20:45.616,1.20665,1.20705,20.20,4.00
2008.12.09 19:20:46.286,1.20665,1.20705,12.20,7.20
2008.12.09 19:20:46.456,1.20665,1.20705,4.20,20.40
2008.12.09 19:20:46.846,1.20665,1.20705,4.20,15.20
2008.12.09 19:20:48.306,1.20665,1.20705,9.00,7.20
2008.12.09 19:20:48.636,1.20665,1.20705,12.20,4.00
2008.12.09 19:20:48.756,1.20665,1.20705,12.20,7.20
2008.12.09 19:20:51.036,1.2067,1.20705,4.80,4.00
2008.12.09 19:20:51.376,1.2067,1.207,4.80,2.00
2008.12.09 19:20:51.605,1.20665,1.207,20.20,2.00
2008.12.09 19:20:52.055,1.2067,1.207,4.20,1.20
2008.12.09 19:20:52.575,1.2067,1.2071,12.20,4.00
2008.12.09 19:20:53.015,1.2067,1.2071,9.00,15.20
2008.12.09 19:20:53.355,1.2067,1.2071,4.20,15.20
2008.12.09 19:20:53.875,1.2067,1.2071,9.00,15.20
2008.12.09 19:20:54.045,1.20675,1.2071,2.40,12.00
2008.12.09 19:20:54.495,1.20675,1.2071,2.40,10.00
2008.12.09 19:20:54.825,1.20675,1.2071,1.00,2.00
2008.12.09 19:20:55.244,1.2067,1.2071,16.60,5.20
2008.12.09 19:20:55.584,1.20675,1.2071,4.20,11.00
2008.12.09 19:20:56.044,1.20675,1.20715,9.00,9.20
2008.12.09 19:20:56.284,1.20675,1.20715,9.00,4.00
2008.12.09 19:20:56.724,1.20675,1.20715,17.00,4.00
2008.12.09 19:21:00.553,1.20675,1.2071,8.00,4.00
2008.12.09 19:21:00.953,1.2067,1.20705,17.00,2.00
2008.12.09 19:21:01.173,1.2067,1.207,8.00,2.00
2008.12.09 19:21:01.533,1.20665,1.207,4.80,2.00
2008.12.09 19:21:01.983,1.2066,1.20695,17.00,2.00
2008.12.09 19:21:02.363,1.20665,1.207,4.80,4.00
2008.12.09 19:21:03.332,1.2067,1.20705,4.80,2.00
2008.12.09 19:21:03.842,1.20665,1.20705,24.60,2.00
2008.12.09 19:21:04.232,1.20665,1.20705,16.60,2.00
2008.12.09 19:21:04.522,1.2067,1.20705,4.80,2.00
2008.12.09 19:21:04.912,1.20665,1.20705,19.80,10.00
2008.12.09 19:21:05.262,1.20665,1.20705,16.60,2.00
2008.12.09 19:21:06.112,1.20675,1.20705,2.40,7.80
2008.12.09 19:21:06.571,1.20675,1.20715,2.40,4.00
2008.12.09 19:21:06.861,1.2067,1.2071,4.80,2.00
2008.12.09 19:21:07.381,1.20675,1.2071,4.80,4.00
2008.12.09 19:21:07.781,1.2067,1.20705,12.80,2.00
2008.12.09 19:21:08.751,1.2067,1.20705,4.80,2.00
2008.12.09 19:21:09.091,1.2067,1.20705,4.80,4.00
2008.12.09 19:21:09.431,1.20665,1.207,4.80,2.00
2008.12.09 19:21:09.822,1.20665,1.20705,11.80,11.20
2008.12.09 19:21:10.161,1.20665,1.207,4.20,2.00
2008.12.09 19:21:10.441,1.20665,1.207,9.00,2.00
2008.12.09 19:21:10.721,1.2066,1.207,27.80,4.00
2008.12.09 19:21:11.070,1.20665,1.207,4.80,4.00
2008.12.09 19:21:14.409,1.20665,1.20695,4.80,2.00
2008.12.09 19:21:17.920,1.20665,1.2069,4.80,2.00
2008.12.09 19:21:18.189,1.2066,1.2069,12.80,2.00
2008.12.09 19:21:18.419,1.2066,1.2069,16.00,2.00
2008.12.09 19:21:18.849,1.2066,1.2069,8.00,2.00
2008.12.09 19:21:19.079,1.20655,1.2069,7.40,2.00
2008.12.09 19:21:19.728,1.20655,1.2069,12.20,2.00
2008.12.09 19:21:20.358,1.20655,1.2069,7.40,10.00
2008.12.09 19:21:20.758,1.20655,1.2069,7.40,2.00
2008.12.09 19:21:21.058,1.20655,1.2069,4.20,5.20
2008.12.09 19:21:21.448,1.20655,1.2069,4.20,13.20
2008.12.09 19:21:22.428,1.2066,1.2069,6.60,7.80
2008.12.09 19:21:22.708,1.20665,1.20695,11.80,13.20
2008.12.09 19:21:22.887,1.2067,1.20695,11.80,7.80
2008.12.09 19:21:23.717,1.2067,1.207,11.80,7.80
2008.12.09 19:21:23.957,1.2067,1.20705,16.60,5.20
2008.12.09 19:21:24.188,1.20675,1.2071,4.20,9.80
2008.12.09 19:21:24.357,1.20675,1.207,4.20,7.80
2008.12.09 19:21:26.467,1.20675,1.20705,4.20,13.20
2008.12.09 19:21:27.037,1.20675,1.20705,4.20,7.80
2008.12.09 19:21:27.856,1.20675,1.207,4.20,7.80
2008.12.09 19:21:28.156,1.20675,1.207,4.20,5.20
2008.12.09 19:21:28.376,1.2068,1.20705,4.20,7.80
2008.12.09 19:21:28.666,1.2068,1.20705,6.60,7.80
2008.12.09 19:21:29.006,1.2068,1.2071,6.60,5.20
2008.12.09 19:21:29.296,1.2068,1.2071,14.20,7.80
2008.12.09 19:21:29.586,1.20675,1.2071,13.20,7.80
2008.12.09 19:21:29.866,1.20675,1.20705,4.20,7.80
2008.12.09 19:21:30.556,1.20675,1.20695,4.20,7.80
2008.12.09 19:21:31.126,1.20665,1.20685,11.80,3.20
2008.12.09 19:21:31.356,1.20645,1.20685,14.20,7.80
2008.12.09 19:21:31.636,1.20645,1.2068,11.80,7.80
2008.12.09 19:21:31.806,1.2064,1.2068,11.80,7.80
2008.12.09 19:21:32.206,1.20635,1.2068,22.20,12.00
2008.12.09 19:21:32.905,1.2064,1.2067,10.40,7.80
2008.12.09 19:21:33.255,1.2064,1.2067,10.40,11.00
2008.12.09 19:21:34.245,1.2064,1.2067,2.40,11.00
2008.12.09 19:21:34.595,1.2064,1.2066,2.40,3.20
2008.12.09 19:21:34.995,1.2064,1.20665,2.40,3.20
2008.12.09 19:21:35.405,1.2064,1.2067,2.40,7.80
2008.12.09 19:21:36.234,1.2064,1.2067,2.40,11.00
2008.12.09 19:21:37.084,1.20635,1.2067,13.20,11.00
2008.12.09 19:21:37.594,1.2063,1.20665,6.60,7.80
2008.12.09 19:21:37.824,1.20635,1.2066,4.20,7.80
2008.12.09 19:21:38.394,1.20635,1.20665,4.20,13.20
2008.12.09 19:21:38.684,1.20635,1.20665,4.20,7.80
2008.12.09 19:21:39.094,1.20635,1.20665,11.80,7.80
2008.12.09 19:21:39.514,1.20635,1.2067,11.80,11.00
2008.12.09 19:21:39.744,1.20635,1.20665,11.80,7.80
2008.12.09 19:21:40.303,1.20635,1.2067,11.80,16.40
2008.12.09 19:21:41.443,1.20635,1.2067,11.80,7.80
2008.12.09 19:21:42.303,1.20635,1.2067,11.80,13.20
2008.12.09 19:21:42.633,1.20635,1.20665,4.20,7.80
2008.12.09 19:21:43.483,1.20635,1.20665,4.20,11.00
2008.12.09 19:21:45.582,1.2063,1.20665,6.60,11.00
2008.12.09 19:21:45.642,1.2063,1.20665,6.60,7.80
2008.12.09 19:21:46.002,1.2063,1.20665,6.60,9.80
2008.12.09 19:21:46.062,1.2063,1.2066,2.40,2.00
2008.12.09 19:21:47.572,1.2063,1.2066,1.20,4.00
2008.12.09 19:21:48.152,1.2063,1.2066,1.20,7.20
2008.12.09 19:21:48.331,1.2062,1.2066,14.20,15.20
2008.12.09 19:21:49.391,1.2062,1.2066,19.00,7.20
2008.12.09 19:21:49.731,1.20625,1.2066,8.00,2.00
2008.12.09 19:21:50.061,1.2063,1.20665,3.20,4.00
2008.12.09 19:21:50.341,1.2063,1.20665,5.60,4.00
2008.12.09 19:21:50.681,1.2063,1.20665,5.60,12.00
2008.12.09 19:21:50.961,1.2063,1.20665,2.40,15.20
2008.12.09 19:21:51.301,1.2063,1.2066,2.40,2.00
2008.12.09 19:21:51.471,1.2062,1.2066,14.20,10.00
2008.12.09 19:21:52.680,1.20615,1.2065,24.40,7.80
2008.12.09 19:21:53.150,1.20615,1.2065,23.00,7.80
2008.12.09 19:21:53.540,1.20615,1.2065,4.20,7.80
2008.12.09 19:21:54.560,1.2061,1.2065,22.20,10.00
2008.12.09 19:21:54.830,1.2061,1.2065,14.20,13.20
2008.12.09 19:21:55.940,1.2061,1.2065,19.00,10.00
2008.12.09 19:21:56.170,1.2061,1.2065,19.00,2.00
2008.12.09 19:21:56.400,1.2061,1.2065,19.00,5.20
2008.12.09 19:21:57.229,1.2061,1.2065,22.20,2.00
2008.12.09 19:22:00.069,1.20615,1.2065,7.20,2.00
2008.12.09 19:22:00.249,1.2062,1.20655,7.40,14.40
2008.12.09 19:22:00.478,1.2062,1.20655,7.40,12.20
2008.12.09 19:22:00.768,1.2062,1.2065,24.40,1.20
2008.12.09 19:22:00.939,1.2062,1.20655,24.40,4.20
2008.12.09 19:22:01.168,1.2062,1.2065,19.60,1.20
2008.12.09 19:22:01.989,1.2062,1.2065,15.80,1.20
2008.12.09 19:22:02.288,1.2062,1.2065,11.80,1.20
2008.12.09 19:22:03.608,1.2062,1.20655,4.20,3.20
2008.12.09 19:22:04.128,1.2062,1.2065,19.00,1.20
2008.12.09 19:22:04.298,1.2062,1.2065,21.20,1.20
2008.12.09 19:22:04.518,1.2062,1.2065,24.40,1.20
2008.12.09 19:22:04.968,1.2062,1.2065,19.60,1.20
2008.12.09 19:22:05.378,1.20625,1.2065,4.20,1.20
2008.12.09 19:22:06.037,1.20625,1.2065,8.60,1.20
2008.12.09 19:22:06.267,1.20625,1.2065,16.60,1.20
2008.12.09 19:22:06.617,1.20625,1.2065,12.40,1.20
2008.12.09 19:22:07.017,1.20625,1.20655,3.20,7.80
2008.12.09 19:22:07.278,1.2062,1.2065,4.20,7.80
2008.12.09 19:22:07.517,1.2062,1.20655,14.20,13.20
2008.12.09 19:22:08.147,1.2062,1.20655,14.20,7.80
2008.12.09 19:22:09.366,1.20625,1.20655,4.20,7.80
2008.12.09 19:22:09.706,1.20625,1.2066,4.20,10.00
2008.12.09 19:22:10.186,1.20625,1.20655,4.20,7.80
2008.12.09 19:22:10.456,1.20625,1.2066,4.20,15.40
2008.12.09 19:22:10.736,1.20625,1.20655,4.20,7.80
2008.12.09 19:22:11.586,1.20625,1.2066,11.80,13.20
2008.12.09 19:22:11.926,1.2063,1.2066,2.40,3.20
2008.12.09 19:22:12.266,1.2064,1.20665,6.60,7.80
2008.12.09 19:22:12.726,1.2064,1.2067,6.60,7.80
2008.12.09 19:22:13.126,1.2064,1.20675,6.60,11.00
2008.12.09 19:22:13.485,1.2064,1.20675,6.60,7.80
2008.12.09 19:22:14.175,1.2065,1.2068,6.60,5.20
2008.12.09 19:22:14.465,1.2065,1.20685,6.60,7.80
2008.12.09 19:22:15.605,1.2065,1.20685,6.60,11.00
2008.12.09 19:22:16.585,1.2065,1.20685,4.20,11.00
2008.12.09 19:22:16.975,1.20645,1.2068,11.80,7.80
2008.12.09 19:22:17.384,1.20645,1.20685,16.60,9.20
2008.12.09 19:22:17.734,1.2065,1.20685,4.20,7.80
2008.12.09 19:22:18.144,1.2065,1.2069,6.60,17.20
2008.12.09 19:22:18.574,1.2065,1.2069,6.60,12.00
2008.12.09 19:22:18.804,1.2065,1.2069,11.40,12.00
2008.12.09 19:22:19.504,1.2065,1.2069,6.60,17.20
2008.12.09 19:22:20.174,1.2065,1.2069,6.60,12.00
2008.12.09 19:22:20.354,1.2065,1.20685,6.60,7.80
2008.12.09 19:22:21.334,1.2065,1.20685,6.60,11.00
2008.12.09 19:22:23.213,1.2065,1.2068,6.60,11.00
2008.12.09 19:22:24.133,1.2065,1.20685,6.60,11.00
2008.12.09 19:22:24.583,1.2065,1.2068,6.60,7.80
2008.12.09 19:22:24.883,1.2065,1.2068,6.60,11.00
2008.12.09 19:22:26.722,1.2065,1.20675,6.60,3.20
2008.12.09 19:22:27.472,1.2065,1.2068,6.60,11.00
2008.12.09 19:22:29.081,1.20645,1.20675,11.80,7.80
2008.12.09 19:22:31.431,1.20645,1.2068,11.80,13.20
2008.12.09 19:22:31.841,1.20645,1.2068,11.80,7.80
2008.12.09 19:22:33.791,1.2065,1.20685,6.60,13.20
2008.12.09 19:22:33.960,1.2065,1.20685,6.60,7.80
2008.12.09 19:22:34.410,1.2065,1.20685,6.60,11.00
2008.12.09 19:22:34.571,1.2065,1.2068,14.20,7.80
2008.12.09 19:22:37.360,1.20655,1.2068,4.20,7.80
2008.12.09 19:22:39.139,1.20655,1.20685,4.20,16.40
2008.12.09 19:22:39.309,1.20655,1.20685,4.20,7.80
2008.12.09 19:22:39.589,1.20655,1.20685,11.80,7.80
2008.12.09 19:22:39.699,1.2066,1.20685,2.40,7.80
2008.12.09 19:22:40.369,1.2066,1.2069,14.20,7.80
2008.12.09 19:22:41.229,1.20665,1.2069,4.20,7.80
2008.12.09 19:22:41.699,1.20665,1.20695,4.20,13.20
2008.12.09 19:22:41.999,1.20665,1.20695,4.20,11.00
2008.12.09 19:22:45.088,1.20665,1.20695,4.20,7.80
2008.12.09 19:22:47.167,1.20665,1.207,4.20,24.40
2008.12.09 19:22:47.628,1.2067,1.207,4.20,9.00
2008.12.09 19:22:47.907,1.20675,1.207,4.20,9.00
2008.12.09 19:22:49.717,1.2067,1.207,4.20,9.00
2008.12.09 19:22:49.957,1.2067,1.207,7.40,1.20
2008.12.09 19:22:50.196,1.2067,1.207,19.80,1.20
2008.12.09 19:22:51.186,1.20675,1.207,3.20,1.20
2008.12.09 19:22:52.616,1.2067,1.20705,4.20,12.20
2008.12.09 19:22:53.076,1.20665,1.20705,15.00,13.00
2008.12.09 19:22:53.426,1.20665,1.207,11.80,7.80
2008.12.09 19:22:54.466,1.20665,1.20695,11.80,7.80
2008.12.09 19:22:58.385,1.20665,1.2069,11.80,7.80
2008.12.09 19:22:59.024,1.20665,1.20695,11.80,16.40
2008.12.09 19:22:59.314,1.20665,1.20695,11.80,7.80
2008.12.09 19:23:00.224,1.20665,1.2069,11.80,7.80
2008.12.09 19:23:05.533,1.2067,1.2069,4.20,7.80
2008.12.09 19:23:07.532,1.2067,1.20695,4.20,13.20
2008.12.09 19:23:07.932,1.2067,1.207,6.60,16.40
2008.12.09 19:23:08.212,1.2067,1.207,14.20,11.00
2008.12.09 19:23:09.962,1.20665,1.207,13.20,11.00
2008.12.09 19:23:10.142,1.20665,1.207,11.80,11.00
2008.12.09 19:23:10.382,1.20665,1.2069,11.80,7.80
2008.12.09 19:23:11.761,1.20665,1.2069,4.20,7.80
2008.12.09 19:23:12.001,1.2066,1.20685,11.80,7.80
2008.12.09 19:23:12.121,1.2066,1.20685,4.20,7.80
2008.12.09 19:23:12.591,1.20655,1.20685,4.20,7.80
2008.12.09 19:23:13.171,1.20645,1.20685,11.80,11.20
2008.12.09 19:23:13.411,1.20645,1.2068,11.80,7.80
2008.12.09 19:23:13.631,1.2065,1.2068,4.20,7.80
2008.12.09 19:23:13.971,1.2065,1.20685,4.20,13.20
2008.12.09 19:23:14.201,1.2065,1.2068,4.20,7.80
2008.12.09 19:23:14.481,1.2065,1.20685,4.20,13.20
2008.12.09 19:23:14.761,1.2065,1.2069,4.20,20.40
2008.12.09 19:23:15.220,1.2065,1.2069,4.20,17.20
2008.12.09 19:23:15.500,1.2065,1.2069,4.20,12.00
2008.12.09 19:23:16.090,1.2065,1.2069,6.60,12.00
2008.12.09 19:23:16.320,1.2065,1.20685,6.60,7.80
2008.12.09 19:23:17.071,1.2065,1.2069,14.20,18.60
2008.12.09 19:23:17.410,1.2065,1.2069,14.20,10.00
2008.12.09 19:23:20.189,1.2065,1.2069,4.20,12.80
2008.12.09 19:23:20.409,1.20645,1.20685,19.80,11.20
2008.12.09 19:23:20.629,1.20645,1.2068,12.20,2.00
2008.12.09 19:23:21.029,1.20645,1.2068,9.00,2.00
2008.12.09 19:23:21.329,1.20645,1.2068,4.80,2.00
2008.12.09 19:23:25.538,1.2065,1.2068,3.20,2.00
2008.12.09 19:23:26.228,1.2065,1.20685,3.20,5.00
2008.12.09 19:23:26.508,1.2065,1.20685,18.00,2.00
2008.12.09 19:23:26.738,1.20655,1.20695,4.20,15.20
2008.12.09 19:23:26.958,1.2066,1.20695,4.80,7.20
2008.12.09 19:23:27.398,1.2066,1.20695,8.00,10.00
2008.12.09 19:23:27.567,1.20665,1.207,4.20,11.00
2008.12.09 19:23:27.857,1.20665,1.207,4.20,16.40
2008.12.09 19:23:28.307,1.20665,1.207,4.20,7.80
2008.12.09 19:23:30.087,1.20665,1.20705,9.00,20.40
2008.12.09 19:23:30.207,1.20665,1.207,4.20,7.80
2008.12.09 19:23:30.827,1.2066,1.207,11.80,10.00
2008.12.09 19:23:30.997,1.2066,1.207,14.20,10.00
2008.12.09 19:23:31.227,1.20665,1.207,4.80,2.00
2008.12.09 19:23:32.017,1.2066,1.207,24.60,2.00
2008.12.09 19:23:32.186,1.2066,1.207,16.60,2.00
2008.12.09 19:23:32.796,1.2066,1.207,24.60,2.00
2008.12.09 19:23:38.075,1.20665,1.20705,4.20,12.00
2008.12.09 19:23:38.186,1.20665,1.207,11.80,7.80
2008.12.09 19:23:38.765,1.2067,1.20705,14.20,11.00
2008.12.09 19:23:39.055,1.2067,1.207,14.20,7.80
2008.12.09 19:23:39.855,1.2067,1.20705,14.20,11.00
2008.12.09 19:23:40.145,1.2067,1.20705,14.20,7.80
2008.12.09 19:23:40.424,1.2067,1.2071,14.20,17.20
2008.12.09 19:23:40.874,1.2067,1.2071,19.00,12.00
2008.12.09 19:23:41.804,1.2067,1.20705,14.20,7.80
2008.12.09 19:23:42.454,1.2067,1.20695,11.80,3.20
2008.12.09 19:23:42.804,1.2067,1.20695,4.20,7.80
2008.12.09 19:23:43.444,1.2067,1.20705,4.20,15.40
2008.12.09 19:23:43.733,1.2067,1.2071,6.60,17.20
2008.12.09 19:23:44.084,1.2067,1.2071,11.40,12.00
2008.12.09 19:23:44.433,1.2067,1.2071,11.40,15.20
2008.12.09 19:23:44.884,1.2067,1.2071,19.00,18.60
2008.12.09 19:23:45.283,1.2067,1.2071,22.20,10.00
2008.12.09 19:23:45.743,1.20675,1.2071,4.80,2.00
2008.12.09 19:23:46.223,1.2067,1.2071,30.20,2.00
2008.12.09 19:23:46.573,1.20675,1.2071,4.80,2.00
2008.12.09 19:23:47.203,1.20675,1.20715,9.00,5.00
2008.12.09 19:23:47.503,1.2068,1.20715,9.00,1.80
2008.12.09 19:23:47.843,1.2069,1.2072,4.80,4.00
2008.12.09 19:23:48.203,1.2069,1.2072,8.00,2.00
2008.12.09 19:23:48.542,1.20695,1.2072,3.20,2.00
2008.12.09 19:23:48.883,1.20695,1.20725,3.20,4.00
2008.12.09 19:23:50.802,1.20695,1.20725,3.20,4.00
2008.12.09 19:23:51.092,1.20685,1.20725,19.80,4.00
2008.12.09 19:23:51.842,1.20685,1.20725,15.00,15.20
2008.12.09 19:23:52.192,1.20685,1.20725,11.80,12.00
2008.12.09 19:23:52.442,1.20685,1.20725,19.80,7.20
2008.12.09 19:23:53.901,1.20685,1.20725,11.80,15.20
2008.12.09 19:23:54.301,1.20685,1.2072,7.40,2.00
2008.12.09 19:23:54.591,1.20685,1.2071,3.20,2.00
2008.12.09 19:23:54.991,1.20675,1.2071,9.00,2.00
2008.12.09 19:23:55.391,1.20675,1.20705,4.80,5.00
2008.12.09 19:23:55.731,1.2067,1.207,16.00,2.00
2008.12.09 19:23:56.021,1.20665,1.207,16.00,4.00
2008.12.09 19:23:56.481,1.20665,1.207,12.80,4.00
2008.12.09 19:23:56.710,1.2067,1.207,4.80,4.00
2008.12.09 19:23:57.031,1.2067,1.207,4.80,2.00
2008.12.09 19:23:57.201,1.2067,1.207,12.80,2.00
2008.12.09 19:23:57.540,1.2067,1.207,4.80,2.00
2008.12.09 19:23:58.360,1.20665,1.207,20.20,2.00
2008.12.09 19:23:58.820,1.2067,1.207,4.80,2.00
2008.12.09 19:23:59.170,1.2067,1.207,4.80,4.00
2008.12.09 19:23:59.680,1.20665,1.207,3.20,4.00
2008.12.09 19:23:59.960,1.20675,1.2071,2.40,2.00
2008.12.09 19:24:00.320,1.20675,1.20715,14.20,7.80
2008.12.09 19:24:00.550,1.2068,1.2072,4.20,13.20
2008.12.09 19:24:03.439,1.2068,1.2072,14.20,15.40
2008.12.09 19:24:04.819,1.2068,1.20715,4.20,10.00
2008.12.09 19:24:05.209,1.2067,1.2071,24.60,4.00
2008.12.09 19:24:05.558,1.2067,1.20705,4.20,10.00
2008.12.09 19:24:05.888,1.2067,1.207,4.20,7.80
2008.12.09 19:24:06.458,1.2067,1.207,11.80,7.80
2008.12.09 19:24:06.798,1.2067,1.207,11.80,13.20
2008.12.09 19:24:09.517,1.2067,1.207,4.20,13.20
2008.12.09 19:24:10.587,1.20665,1.207,11.80,13.20
2008.12.09 19:24:10.707,1.20665,1.20695,11.80,7.80
2008.12.09 19:24:11.337,1.20665,1.20695,4.20,7.80
2008.12.09 19:24:15.276,1.20665,1.207,11.80,16.40
2008.12.09 19:24:15.566,1.20675,1.20705,2.40,5.20
2008.12.09 19:24:15.916,1.20675,1.2071,6.60,7.80
2008.12.09 19:24:16.316,1.20675,1.20715,14.20,7.80
2008.12.09 19:24:16.986,1.20685,1.20715,4.20,7.80
2008.12.09 19:24:17.326,1.20685,1.2071,4.20,7.80
2008.12.09 19:24:17.845,1.20685,1.20715,4.20,13.20
2008.12.09 19:24:18.245,1.20685,1.20715,4.20,7.80
2008.12.09 19:24:19.575,1.2068,1.2071,14.20,7.80
2008.12.09 19:24:19.925,1.2068,1.20715,14.20,13.20
2008.12.09 19:24:20.325,1.2068,1.2071,14.20,7.80
2008.12.09 19:24:20.735,1.2068,1.20715,14.20,16.40
2008.12.09 19:24:21.035,1.2068,1.2071,14.20,11.00
2008.12.09 19:24:21.275,1.2068,1.2071,14.20,7.80
2008.12.09 19:24:22.194,1.2068,1.20715,14.20,16.40
2008.12.09 19:24:22.644,1.2068,1.2071,14.20,7.80
2008.12.09 19:24:23.264,1.2068,1.20715,14.20,5.20
2008.12.09 19:24:23.624,1.2068,1.20715,14.20,11.00
2008.12.09 19:24:25.014,1.2068,1.2071,14.20,3.20
2008.12.09 19:24:25.304,1.2068,1.2071,11.80,11.00
2008.12.09 19:24:25.634,1.2067,1.2071,16.60,12.00
2008.12.09 19:24:26.843,1.2067,1.20705,9.00,2.00
2008.12.09 19:24:27.723,1.20665,1.207,17.00,2.00
2008.12.09 19:24:28.003,1.20665,1.207,4.80,4.00
2008.12.09 19:24:28.393,1.20665,1.20695,4.80,4.00
2008.12.09 19:24:28.723,1.20655,1.20695,9.00,9.20
2008.12.09 19:24:29.082,1.2066,1.20695,4.80,4.00
2008.12.09 19:24:29.583,1.20655,1.20695,17.00,7.20
2008.12.09 19:24:30.003,1.20655,1.20685,4.20,11.00
2008.12.09 19:24:30.762,1.20655,1.2068,4.20,3.20
2008.12.09 19:24:30.992,1.20655,1.2068,4.20,7.80
2008.12.09 19:24:32.232,1.20655,1.20685,4.20,16.40
2008.12.09 19:24:32.562,1.20655,1.20685,4.20,7.80
2008.12.09 19:24:32.902,1.20655,1.20685,4.20,11.00
2008.12.09 19:24:33.263,1.20655,1.2068,4.20,7.80
2008.12.09 19:24:34.471,1.20655,1.20685,4.20,7.80
2008.12.09 19:24:35.351,1.20655,1.2069,4.20,13.20
2008.12.09 19:24:35.641,1.20655,1.2069,4.20,7.80
2008.12.09 19:24:36.381,1.20655,1.2069,4.20,16.40
2008.12.09 19:24:36.781,1.20655,1.20685,4.20,7.80
2008.12.09 19:24:37.131,1.2066,1.20685,2.40,11.00
2008.12.09 19:24:37.361,1.2066,1.2069,2.40,7.80
2008.12.09 19:24:37.540,1.20655,1.20695,11.80,18.60
2008.12.09 19:24:38.150,1.20655,1.2069,11.80,7.80
2008.12.09 19:24:39.400,1.20655,1.2069,11.80,11.00
2008.12.09 19:24:39.510,1.20655,1.2069,4.20,13.20
2008.12.09 19:24:39.860,1.20655,1.2069,4.20,10.00
2008.12.09 19:24:40.210,1.20655,1.2069,4.20,13.20
2008.12.09 19:24:40.620,1.20655,1.20685,4.20,11.00
2008.12.09 19:24:41.000,1.20655,1.20685,4.20,7.80
2008.12.09 19:24:41.350,1.20655,1.2069,4.20,18.60
2008.12.09 19:24:41.630,1.20655,1.2069,4.20,5.20
2008.12.09 19:24:41.910,1.20655,1.2069,4.20,2.00
2008.12.09 19:24:42.200,1.20655,1.2069,9.00,2.00
2008.12.09 19:24:43.769,1.20655,1.2069,12.20,2.00
2008.12.09 19:24:45.739,1.20655,1.2069,4.20,2.00
2008.12.09 19:24:47.948,1.20655,1.20685,4.20,7.80
2008.12.09 19:24:58.236,1.2065,1.2068,6.60,7.80
2008.12.09 19:24:58.746,1.2065,1.20685,6.60,16.40
2008.12.09 19:24:59.036,1.2065,1.20685,6.60,11.00
2008.12.09 19:24:59.335,1.2065,1.20685,6.60,7.80
2008.12.09 19:25:07.984,1.2065,1.20685,6.60,11.00
2008.12.09 19:25:08.273,1.2065,1.20685,6.60,7.80
2008.12.09 19:25:15.411,1.2065,1.20685,6.60,11.00
2008.12.09 19:25:16.621,1.2065,1.20685,6.60,3.20
2008.12.09 19:25:16.741,1.2065,1.20685,14.20,3.20
2008.12.09 19:25:17.181,1.2065,1.2069,17.40,10.00
2008.12.09 19:25:20.660,1.2065,1.2069,14.20,10.00
2008.12.09 19:25:21.300,1.2065,1.2069,14.20,12.00
2008.12.09 19:25:21.760,1.2065,1.2069,14.20,15.20
2008.12.09 19:25:28.319,1.2065,1.2069,14.20,12.00
2008.12.09 19:25:29.849,1.2065,1.2069,14.20,15.20
2008.12.09 19:25:30.308,1.2065,1.2069,14.20,12.00
2008.12.09 19:25:32.068,1.2065,1.20685,4.20,2.00
2008.12.09 19:25:32.697,1.2065,1.20685,4.20,3.20
2008.12.09 19:25:34.027,1.2065,1.20685,6.60,2.00
2008.12.09 19:25:34.367,1.2065,1.2069,14.20,15.20
2008.12.09 19:25:34.477,1.2065,1.2069,14.20,12.00
2008.12.09 19:25:34.927,1.20645,1.20685,23.00,4.00
2008.12.09 19:25:35.207,1.20645,1.2068,4.80,2.00
2008.12.09 19:25:35.437,1.20645,1.2068,7.20,2.00
2008.12.09 19:25:35.666,1.20645,1.2068,4.80,2.00
2008.12.09 19:25:36.168,1.20645,1.2068,4.80,4.00
