2008.12.04 19:49:41.595,1.1953,1.1955,2.40,1.00
2008.12.04 19:49:49.663,1.19555,1.19575,5.60,6.00
2008.12.04 19:49:49.783,1.19555,1.19575,3.20,6.00
2008.12.04 19:49:49.842,1.19555,1.19575,3.20,6.80
2008.12.04 19:49:50.003,1.19555,1.19575,3.20,7.60
2008.12.04 19:49:50.062,1.19545,1.19565,3.20,1.00
2008.12.04 19:49:50.292,1.19545,1.19565,1.60,1.00
2008.12.04 19:49:53.712,1.1955,1.19565,2.40,1.00
2008.12.04 19:49:53.822,1.1955,1.19575,2.40,7.60
2008.12.04 19:49:53.942,1.1955,1.19575,2.40,6.80
2008.12.04 19:49:54.691,1.19545,1.19575,3.00,6.80
2008.12.04 19:49:54.861,1.19545,1.19565,1.60,1.00
2008.12.04 19:49:55.081,1.19545,1.19565,1.60,1.20
2008.12.04 19:49:55.251,1.19545,1.19565,1.60,6.80
2008.12.04 19:49:55.471,1.19555,1.19565,2.40,6.80
2008.12.04 19:49:55.691,1.1956,1.19565,1.60,6.40
2008.12.04 19:49:55.861,1.1956,1.19565,1.60,5.60
2008.12.04 19:49:56.081,1.1956,1.19575,1.60,6.60
2008.12.04 19:49:56.251,1.1956,1.19585,1.60,1.00
2008.12.04 19:49:56.681,1.19565,1.19605,8.60,6.60
2008.12.04 19:49:57.031,1.19565,1.19615,15.00,8.80
2008.12.04 19:49:57.370,1.1957,1.19615,1.60,8.80
2008.12.04 19:49:57.770,1.1957,1.19595,1.60,1.00
2008.12.04 19:49:58.080,1.1957,1.1959,1.60,6.40
2008.12.04 19:49:58.250,1.1957,1.19585,1.60,1.00
2008.12.04 19:49:58.370,1.19565,1.19585,1.60,1.00
2008.12.04 19:49:59.840,1.1957,1.1958,1.60,1.00
2008.12.04 19:50:02.060,1.19595,1.1962,6.20,6.60
2008.12.04 19:50:02.299,1.196,1.19645,7.00,15.40
2008.12.04 19:50:02.699,1.1959,1.19615,7.20,1.00
2008.12.04 19:50:03.499,1.19595,1.1962,6.20,5.60
2008.12.04 19:50:03.659,1.19595,1.1962,6.20,12.20
2008.12.04 19:50:03.779,1.19595,1.1962,6.20,5.60
2008.12.04 19:50:04.069,1.19595,1.19615,6.20,5.60
2008.12.04 19:50:06.579,1.19595,1.1962,6.20,5.60
2008.12.04 19:50:06.878,1.1959,1.19625,8.60,6.60
2008.12.04 19:50:07.228,1.1959,1.1963,8.60,5.60
2008.12.04 19:50:07.678,1.19595,1.1963,6.20,5.60
2008.12.04 19:50:07.998,1.19595,1.1964,13.40,8.80
2008.12.04 19:50:08.288,1.19595,1.1963,6.20,5.60
2008.12.04 19:50:09.038,1.19595,1.19635,13.40,6.60
2008.12.04 19:50:09.388,1.19595,1.19635,6.20,5.60
2008.12.04 19:50:09.828,1.19595,1.19635,13.40,5.60
2008.12.04 19:50:10.048,1.19595,1.19635,6.20,5.60
2008.12.04 19:50:10.558,1.19595,1.1964,13.40,15.40
2008.12.04 19:50:10.908,1.196,1.1964,6.20,8.80
2008.12.04 19:50:11.847,1.196,1.19635,6.20,5.60
2008.12.04 19:50:13.557,1.1959,1.19625,8.60,5.60
2008.12.04 19:50:13.857,1.1959,1.19615,8.60,1.00
2008.12.04 19:50:15.896,1.1959,1.1961,8.60,5.60
2008.12.04 19:50:16.126,1.19585,1.1961,5.40,5.60
2008.12.04 19:50:16.356,1.19585,1.1961,5.40,6.40
2008.12.04 19:50:16.516,1.19585,1.19605,5.40,1.20
2008.12.04 19:50:19.975,1.19585,1.19605,4.00,6.80
2008.12.04 19:50:20.205,1.1958,1.19605,2.40,6.80
2008.12.04 19:50:24.924,1.1958,1.196,2.40,1.00
2008.12.04 19:50:25.104,1.19585,1.196,2.40,1.00
2008.12.04 19:50:25.854,1.19585,1.19605,3.80,1.20
2008.12.04 19:50:52.177,1.19585,1.19595,5.40,1.00
2008.12.04 19:50:52.397,1.19585,1.19595,4.00,1.00
2008.12.04 19:50:52.507,1.19575,1.19595,5.40,1.20
2008.12.04 19:50:52.847,1.19575,1.196,11.80,6.40
2008.12.04 19:50:53.147,1.1958,1.19605,2.40,8.20
2008.12.04 19:50:53.367,1.1958,1.1961,8.60,5.60
2008.12.04 19:50:55.147,1.19585,1.19615,6.20,5.60
2008.12.04 19:50:56.746,1.1958,1.19605,2.40,1.60
2008.12.04 19:50:56.976,1.1958,1.19605,2.40,2.00
2008.12.04 19:50:57.276,1.1958,1.19605,2.40,7.60
2008.12.04 19:51:00.825,1.19575,1.196,5.40,7.60
2008.12.04 19:51:01.005,1.19575,1.19595,5.40,1.20
2008.12.04 19:51:11.423,1.1958,1.19595,2.40,1.20
2008.12.04 19:51:11.542,1.1958,1.196,2.40,6.40
2008.12.04 19:51:11.763,1.1958,1.196,2.40,5.60
2008.12.04 19:51:11.932,1.1958,1.19605,2.40,5.60
2008.12.04 19:51:15.612,1.1958,1.19605,2.40,6.40
2008.12.04 19:51:15.852,1.1958,1.19605,2.40,7.20
2008.12.04 19:51:16.092,1.1958,1.19605,2.40,7.60
2008.12.04 19:51:18.051,1.19575,1.196,1.60,1.60
2008.12.04 19:51:18.271,1.1957,1.196,4.00,7.20
2008.12.04 19:51:18.511,1.1957,1.19595,4.00,5.60
2008.12.04 19:51:23.180,1.1957,1.19595,4.80,5.60
2008.12.04 19:51:23.350,1.1958,1.19595,2.40,1.00
2008.12.04 19:51:23.470,1.1958,1.19605,2.40,11.00
2008.12.04 19:51:24.070,1.1958,1.19605,2.40,7.60
2008.12.04 19:51:28.289,1.1958,1.196,2.40,1.60
2008.12.04 19:51:28.738,1.1957,1.196,4.00,6.40
2008.12.04 19:51:29.019,1.1957,1.19595,4.00,5.60
2008.12.04 19:51:29.878,1.1957,1.19595,2.40,5.60
2008.12.04 19:51:30.168,1.1956,1.19595,6.20,5.60
2008.12.04 19:51:30.468,1.1955,1.19585,6.20,5.60
2008.12.04 19:51:31.118,1.1955,1.1958,6.20,5.60
2008.12.04 19:51:31.708,1.19545,1.1958,6.20,5.60
2008.12.04 19:51:31.988,1.19545,1.19575,6.20,5.60
2008.12.04 19:51:33.207,1.19555,1.19575,2.40,5.60
2008.12.04 19:51:33.447,1.19555,1.19585,2.40,5.60
2008.12.04 19:51:56.112,1.19515,1.19545,6.20,5.60
2008.12.04 19:51:56.342,1.1951,1.1954,6.20,5.60
2008.12.04 19:51:56.912,1.19515,1.1954,6.20,12.20
2008.12.04 19:51:57.262,1.19515,1.1954,6.20,5.60
2008.12.04 19:51:57.622,1.19515,1.19545,6.20,5.60
2008.12.04 19:51:57.951,1.19515,1.1954,6.20,5.60
2008.12.04 19:51:59.091,1.19515,1.1954,6.20,12.20
2008.12.04 19:51:59.271,1.19515,1.19535,6.20,5.60
2008.12.04 19:51:59.731,1.19515,1.1953,6.20,5.60
2008.12.04 19:52:00.291,1.1951,1.1953,6.20,5.60
2008.12.04 19:52:00.521,1.1951,1.19535,6.20,12.20
2008.12.04 19:52:00.751,1.1951,1.19535,6.20,5.60
2008.12.04 19:52:02.190,1.1951,1.19535,11.00,5.60
2008.12.04 19:52:02.370,1.19515,1.19535,6.20,5.60
2008.12.04 19:52:04.790,1.19515,1.1953,6.20,5.60
2008.12.04 19:52:04.910,1.1951,1.1953,6.20,5.60
2008.12.04 19:52:05.090,1.1951,1.19535,6.20,6.60
2008.12.04 19:52:05.430,1.1951,1.1954,6.20,5.60
2008.12.04 19:52:06.069,1.19515,1.1954,6.20,5.60
2008.12.04 19:52:06.749,1.1951,1.19535,6.20,5.60
2008.12.04 19:52:07.049,1.1951,1.1953,6.20,5.60
2008.12.04 19:52:08.719,1.1951,1.19535,6.20,6.60
2008.12.04 19:52:09.069,1.1951,1.1954,6.20,5.60
2008.12.04 19:52:09.229,1.1951,1.19535,6.20,5.60
2008.12.04 19:52:09.349,1.19505,1.19535,6.20,5.60
2008.12.04 19:52:10.438,1.195,1.19535,11.00,5.60
2008.12.04 19:52:10.718,1.195,1.19535,6.20,5.60
2008.12.04 19:52:11.118,1.195,1.1953,6.20,5.60
2008.12.04 19:52:11.768,1.195,1.1953,8.60,5.60
2008.12.04 19:52:12.058,1.19505,1.1953,6.20,5.60
2008.12.04 19:52:12.518,1.195,1.1953,6.20,5.60
2008.12.04 19:52:12.858,1.195,1.1952,6.20,5.60
2008.12.04 19:52:13.548,1.19495,1.1952,6.20,5.60
2008.12.04 19:52:14.318,1.19495,1.19525,6.20,12.20
2008.12.04 19:52:14.607,1.19495,1.1953,6.20,6.60
2008.12.04 19:52:14.887,1.195,1.19535,6.20,5.60
2008.12.04 19:52:15.117,1.1951,1.1954,8.60,12.20
2008.12.04 19:52:15.407,1.1952,1.19545,6.20,12.20
2008.12.04 19:52:15.637,1.1952,1.1955,6.20,12.20
2008.12.04 19:52:15.857,1.1952,1.1955,6.20,5.60
2008.12.04 19:52:16.377,1.1952,1.19555,6.20,12.20
2008.12.04 19:52:16.737,1.1952,1.19555,6.20,5.60
2008.12.04 19:52:17.447,1.19525,1.19555,6.20,5.60
2008.12.04 19:52:17.617,1.19525,1.1956,6.20,5.60
2008.12.04 19:52:18.687,1.19525,1.19555,6.20,5.60
2008.12.04 19:52:19.376,1.1952,1.1953,4.80,1.00
2008.12.04 19:52:19.556,1.1951,1.19525,14.20,1.00
2008.12.04 19:52:19.786,1.195,1.1953,1.40,5.60
2008.12.04 19:52:20.076,1.1949,1.1952,5.00,1.00
2008.12.04 19:52:20.416,1.1949,1.19515,5.00,9.60
2008.12.04 19:52:20.716,1.1949,1.19515,2.40,10.40
2008.12.04 19:52:20.986,1.1948,1.19515,5.00,10.40
2008.12.04 19:52:21.366,1.1948,1.19515,2.40,10.40
2008.12.04 19:52:24.675,1.1949,1.19515,2.40,4.80
2008.12.04 19:52:25.015,1.1949,1.1951,2.40,1.00
2008.12.04 19:52:25.905,1.1949,1.1951,2.60,1.00
2008.12.04 19:52:26.134,1.195,1.1952,7.20,5.60
2008.12.04 19:52:26.375,1.19505,1.19555,6.20,8.80
2008.12.04 19:52:26.664,1.1951,1.1955,8.60,6.60
2008.12.04 19:52:26.894,1.1951,1.1956,8.60,5.60
2008.12.04 19:52:27.244,1.19515,1.19565,4.80,8.80
2008.12.04 19:52:27.524,1.19525,1.19555,6.20,5.60
2008.12.04 19:52:28.255,1.19525,1.19545,6.20,1.00
2008.12.04 19:52:28.544,1.1952,1.1954,1.40,6.40
2008.12.04 19:52:28.724,1.1951,1.1953,2.40,1.00
2008.12.04 19:52:29.074,1.195,1.19535,13.00,7.20
2008.12.04 19:52:29.474,1.195,1.19535,8.60,7.20
2008.12.04 19:52:29.994,1.195,1.19525,8.60,1.00
2008.12.04 19:52:30.164,1.19495,1.19525,3.80,1.00
2008.12.04 19:52:30.274,1.195,1.19525,2.60,7.20
2008.12.04 19:52:30.894,1.195,1.19525,2.40,7.20
2008.12.04 19:52:31.124,1.195,1.1953,2.40,6.60
2008.12.04 19:52:31.353,1.195,1.19535,8.60,7.60
2008.12.04 19:52:37.002,1.1951,1.1954,6.20,5.60
2008.12.04 19:52:37.292,1.1951,1.1953,6.20,5.60
2008.12.04 19:52:37.462,1.1951,1.19525,6.20,5.60
2008.12.04 19:52:37.742,1.195,1.19525,8.60,5.60
2008.12.04 19:52:37.972,1.195,1.19525,2.40,5.60
2008.12.04 19:52:43.850,1.195,1.19525,8.60,5.60
2008.12.04 19:52:43.910,1.195,1.1953,6.20,5.60
2008.12.04 19:52:44.420,1.195,1.19525,6.20,5.60
2008.12.04 19:52:45.460,1.195,1.1953,8.60,6.60
2008.12.04 19:52:45.640,1.195,1.19535,2.40,5.60
2008.12.04 19:52:46.320,1.195,1.19535,8.60,5.60
2008.12.04 19:52:47.550,1.195,1.1954,8.60,12.20
2008.12.04 19:52:47.839,1.19505,1.1954,6.20,5.60
2008.12.04 19:52:48.129,1.19505,1.19535,6.20,5.60
2008.12.04 19:52:48.589,1.19505,1.1954,6.20,6.60
2008.12.04 19:52:48.829,1.19505,1.19545,6.20,8.80
2008.12.04 19:52:49.229,1.19505,1.19545,13.40,8.80
2008.12.04 19:52:49.409,1.19505,1.19545,15.00,3.20
2008.12.04 19:52:49.629,1.1951,1.1955,8.60,5.60
2008.12.04 19:52:50.839,1.1951,1.19555,15.80,15.40
2008.12.04 19:52:51.059,1.1952,1.19555,6.20,5.60
2008.12.04 19:52:51.279,1.1952,1.1956,13.40,6.60
2008.12.04 19:52:51.859,1.1952,1.19565,13.40,8.80
2008.12.04 19:52:52.198,1.1953,1.1957,6.20,5.60
2008.12.04 19:52:52.498,1.19535,1.1957,6.20,5.60
2008.12.04 19:52:52.848,1.1954,1.19575,7.00,6.60
2008.12.04 19:52:53.008,1.1954,1.1958,7.00,3.20
2008.12.04 19:52:53.178,1.19535,1.19575,20.60,5.60
2008.12.04 19:52:53.458,1.19535,1.19575,13.40,5.60
2008.12.04 19:52:53.688,1.19535,1.19575,6.20,5.60
2008.12.04 19:52:55.177,1.1954,1.1958,6.20,5.60
2008.12.04 19:52:55.597,1.1954,1.19575,6.20,5.60
2008.12.04 19:52:55.998,1.19535,1.19575,6.20,5.60
2008.12.04 19:52:57.747,1.19535,1.1958,13.40,8.80
2008.12.04 19:52:58.337,1.19535,1.19575,6.20,5.60
2008.12.04 19:52:59.547,1.19535,1.1958,13.40,15.40
2008.12.04 19:52:59.726,1.19535,1.1958,13.40,8.80
2008.12.04 19:53:01.646,1.19535,1.19575,6.20,5.60
2008.12.04 19:53:02.996,1.1954,1.1958,7.00,3.20
2008.12.04 19:53:03.106,1.1954,1.1958,23.00,3.20
2008.12.04 19:53:03.276,1.19545,1.1958,7.00,3.20
2008.12.04 19:53:03.935,1.1955,1.1958,7.00,3.20
2008.12.04 19:53:04.095,1.1955,1.19585,7.00,3.20
2008.12.04 19:53:04.265,1.1955,1.19585,16.60,3.20
2008.12.04 19:53:04.625,1.1955,1.19585,9.60,3.20
2008.12.04 19:53:04.785,1.19545,1.19585,8.60,3.20
2008.12.04 19:53:04.895,1.19545,1.19585,7.00,3.20
2008.12.04 19:53:06.225,1.1954,1.19585,23.00,8.80
2008.12.04 19:53:06.555,1.1954,1.19585,15.80,8.80
2008.12.04 19:53:06.785,1.1955,1.1959,16.60,4.80
2008.12.04 19:53:07.175,1.19555,1.19595,7.00,4.00
2008.12.04 19:53:07.824,1.1955,1.19595,15.80,9.60
2008.12.04 19:53:08.934,1.19555,1.19595,7.00,9.60
2008.12.04 19:53:09.484,1.19555,1.19595,7.00,4.00
2008.12.04 19:53:09.764,1.1956,1.19595,2.40,4.00
2008.12.04 19:53:09.874,1.1956,1.19595,2.40,4.80
2008.12.04 19:53:10.154,1.1956,1.19595,2.40,1.60
2008.12.04 19:53:10.394,1.1956,1.19595,2.40,4.80
2008.12.04 19:53:10.514,1.1956,1.19595,2.40,10.40
2008.12.04 19:53:12.023,1.1956,1.19595,2.40,4.80
2008.12.04 19:53:12.713,1.1956,1.19595,2.40,1.60
2008.12.04 19:53:13.283,1.1956,1.19595,8.60,1.60
2008.12.04 19:53:15.113,1.1956,1.19595,2.40,1.60
2008.12.04 19:53:18.372,1.1956,1.19595,9.40,1.60
2008.12.04 19:53:18.792,1.1956,1.19595,2.40,1.60
2008.12.04 19:53:19.812,1.1956,1.19595,9.40,1.60
2008.12.04 19:53:27.090,1.1956,1.19595,2.40,1.60
2008.12.04 19:53:31.909,1.1956,1.1959,2.40,1.00
2008.12.04 19:53:32.129,1.1956,1.196,8.60,5.60
2008.12.04 19:53:32.349,1.1957,1.19605,7.00,3.20
2008.12.04 19:53:34.928,1.19575,1.1961,7.00,3.20
2008.12.04 19:53:37.657,1.19575,1.19615,7.00,4.00
2008.12.04 19:53:38.008,1.19585,1.19615,7.00,3.20
2008.12.04 19:53:38.307,1.19585,1.1962,7.00,3.20
2008.12.04 19:53:38.597,1.19585,1.19625,7.00,5.60
2008.12.04 19:53:38.837,1.19585,1.19625,7.00,4.00
2008.12.04 19:53:39.347,1.19585,1.19625,14.20,4.00
2008.12.04 19:53:40.167,1.19585,1.19625,7.00,4.00
2008.12.04 19:53:40.497,1.19585,1.19625,14.20,4.00
2008.12.04 19:53:41.126,1.19585,1.19625,7.00,4.00
2008.12.04 19:53:41.367,1.19585,1.1962,14.20,3.20
2008.12.04 19:53:41.546,1.19585,1.1962,7.00,3.20
2008.12.04 19:53:42.086,1.19585,1.1962,14.20,3.20
2008.12.04 19:53:42.306,1.19585,1.1962,7.00,3.20
2008.12.04 19:53:45.325,1.19585,1.19625,7.00,4.00
2008.12.04 19:53:47.545,1.1958,1.1962,23.00,5.60
2008.12.04 19:53:47.825,1.1958,1.1962,15.80,5.60
2008.12.04 19:53:48.065,1.1958,1.1962,9.40,8.80
2008.12.04 19:53:48.415,1.19585,1.1962,7.00,3.20
2008.12.04 19:53:48.585,1.19585,1.19625,7.00,4.00
2008.12.04 19:53:48.765,1.1958,1.19625,23.00,9.60
2008.12.04 19:53:48.934,1.1958,1.19625,15.80,9.60
2008.12.04 19:53:49.325,1.1958,1.1962,23.00,3.20
2008.12.04 19:53:49.494,1.19585,1.1962,7.00,3.20
2008.12.04 19:53:49.844,1.1958,1.1962,23.00,3.20
2008.12.04 19:53:50.174,1.1958,1.1962,15.80,8.80
2008.12.04 19:53:52.284,1.1958,1.1962,8.60,8.80
2008.12.04 19:53:53.503,1.1958,1.19615,8.60,5.60
2008.12.04 19:53:54.023,1.1958,1.1962,15.80,3.20
2008.12.04 19:53:54.313,1.1958,1.1962,9.40,3.20
2008.12.04 19:53:55.073,1.1958,1.19615,9.40,3.20
2008.12.04 19:53:58.182,1.1958,1.19615,2.40,3.20
2008.12.04 19:54:00.572,1.1958,1.19615,9.40,3.20
2008.12.04 19:54:07.610,1.19585,1.1962,7.00,3.20
2008.12.04 19:54:10.749,1.1958,1.1962,16.60,3.20
2008.12.04 19:54:11.040,1.1958,1.1962,9.40,3.20
2008.12.04 19:54:11.269,1.1958,1.19615,9.40,3.20
2008.12.04 19:54:11.389,1.1958,1.19615,2.40,3.20
2008.12.04 19:54:11.679,1.19585,1.1962,7.00,3.20
2008.12.04 19:54:12.009,1.1958,1.1962,9.40,3.20
2008.12.04 19:54:15.658,1.1958,1.1962,2.40,8.80
2008.12.04 19:54:17.048,1.1958,1.1962,9.40,3.20
2008.12.04 19:54:17.328,1.1958,1.1962,2.40,8.80
2008.12.04 19:54:19.307,1.1958,1.1962,9.40,3.20
2008.12.04 19:54:19.997,1.1958,1.1962,2.40,8.80
2008.12.04 19:54:23.536,1.1958,1.19615,2.40,3.20
2008.12.04 19:54:27.595,1.1958,1.19615,9.40,3.20
2008.12.04 19:54:29.065,1.1958,1.19615,2.40,3.20
2008.12.04 19:54:29.805,1.1958,1.19615,9.40,3.20
2008.12.04 19:54:30.145,1.1958,1.19615,2.40,3.20
2008.12.04 19:54:32.085,1.1958,1.19615,2.40,8.80
2008.12.04 19:54:35.613,1.1958,1.19605,2.40,1.00
2008.12.04 19:54:35.673,1.19575,1.19605,3.80,1.00
2008.12.04 19:54:35.733,1.19575,1.19605,3.80,6.40
2008.12.04 19:54:35.793,1.19575,1.19595,3.80,1.00
2008.12.04 19:54:37.393,1.19575,1.19605,3.80,7.20
2008.12.04 19:54:37.633,1.1958,1.1961,2.40,7.60
2008.12.04 19:54:37.863,1.1958,1.19605,2.40,1.00
2008.12.04 19:54:49.110,1.1958,1.1961,2.40,6.40
2008.12.04 19:54:49.290,1.1958,1.1961,2.40,7.20
2008.12.04 19:54:49.341,1.1958,1.1961,2.40,7.60
2008.12.04 19:54:49.460,1.1958,1.196,2.40,1.00
2008.12.04 19:54:51.290,1.1958,1.19605,2.40,1.00
2008.12.04 19:55:02.647,1.19555,1.19605,15.80,8.80
2008.12.04 19:55:03.037,1.1957,1.196,7.00,3.20
2008.12.04 19:55:03.547,1.19565,1.196,7.20,3.20
2008.12.04 19:55:03.776,1.1956,1.196,7.00,3.20
2008.12.04 19:55:08.016,1.19535,1.1959,15.80,9.60
2008.12.04 19:55:08.235,1.19535,1.1959,13.40,9.60
2008.12.04 19:55:08.475,1.19535,1.1959,13.40,8.80
2008.12.04 19:55:08.815,1.19535,1.19585,20.60,8.80
2008.12.04 19:55:09.095,1.1954,1.19585,13.40,8.80
2008.12.04 19:55:10.025,1.1954,1.19585,20.60,8.80
2008.12.04 19:55:12.244,1.19545,1.19585,7.00,8.80
2008.12.04 19:55:12.464,1.19545,1.19585,7.00,3.20
2008.12.04 19:55:12.674,1.1955,1.19585,7.00,3.20
2008.12.04 19:55:13.554,1.19545,1.19585,14.20,3.20
2008.12.04 19:55:13.724,1.19545,1.19585,7.00,3.20
2008.12.04 19:55:14.184,1.19555,1.19585,7.00,3.20
2008.12.04 19:55:14.544,1.19555,1.1959,7.00,3.20
2008.12.04 19:55:14.774,1.1955,1.1959,7.00,3.20
2008.12.04 19:55:15.744,1.19545,1.1959,20.60,8.80
2008.12.04 19:55:15.914,1.19545,1.1959,13.40,8.80
2008.12.04 19:55:21.522,1.19555,1.1959,7.00,3.20
2008.12.04 19:55:22.102,1.19555,1.19595,6.20,8.80
2008.12.04 19:55:22.272,1.1955,1.19595,13.40,8.80
2008.12.04 19:55:22.492,1.1955,1.1959,6.20,5.60
2008.12.04 19:55:23.134,1.1955,1.19585,6.20,5.60
2008.12.04 19:55:23.592,1.1954,1.19575,8.60,5.60
2008.12.04 19:55:23.932,1.1954,1.19575,2.40,5.60
2008.12.04 19:55:25.451,1.1954,1.19565,2.40,6.40
2008.12.04 19:55:25.511,1.19535,1.19565,10.20,6.40
2008.12.04 19:55:26.011,1.19535,1.19555,3.80,1.00
2008.12.04 19:55:26.311,1.1951,1.19545,15.00,1.00
2008.12.04 19:55:26.741,1.19515,1.19545,8.60,1.00
2008.12.04 19:55:27.841,1.1952,1.19555,8.60,7.60
2008.12.04 19:55:29.000,1.19525,1.19555,6.20,5.60
2008.12.04 19:55:29.930,1.19525,1.1956,11.00,5.60
2008.12.04 19:55:30.220,1.1953,1.19565,6.20,12.20
2008.12.04 19:55:30.560,1.1953,1.19565,6.20,5.60
2008.12.04 19:55:30.970,1.19535,1.19565,6.20,5.60
2008.12.04 19:55:31.260,1.1953,1.1956,6.20,5.60
2008.12.04 19:55:31.440,1.1953,1.1956,8.60,5.60
2008.12.04 19:55:31.660,1.1953,1.19565,8.60,5.60
2008.12.04 19:55:32.070,1.1953,1.19565,6.20,5.60
2008.12.04 19:55:32.370,1.19535,1.19565,6.20,5.60
2008.12.04 19:55:32.610,1.19535,1.1957,6.20,5.60
2008.12.04 19:55:33.669,1.19535,1.1957,6.20,7.00
2008.12.04 19:55:33.949,1.19525,1.19555,7.00,1.00
2008.12.04 19:55:34.059,1.19525,1.1956,1.60,7.20
2008.12.04 19:55:34.399,1.1953,1.1956,2.40,6.40
2008.12.04 19:55:34.579,1.1952,1.1956,10.20,7.20
2008.12.04 19:55:34.699,1.1952,1.1956,8.60,7.20
2008.12.04 19:55:35.479,1.1952,1.19555,8.60,6.40
2008.12.04 19:55:36.218,1.1952,1.19555,8.60,6.80
2008.12.04 19:55:37.428,1.1952,1.1955,8.60,1.00
2008.12.04 19:55:38.468,1.1953,1.1955,2.40,1.00
2008.12.04 19:55:38.968,1.1953,1.1955,11.40,1.00
2008.12.04 19:55:39.148,1.19535,1.1955,2.40,1.00
2008.12.04 19:55:39.508,1.19535,1.1955,3.80,1.00
2008.12.04 19:55:39.678,1.19535,1.19555,3.80,1.00
2008.12.04 19:55:39.918,1.1953,1.1955,4.00,1.00
2008.12.04 19:55:40.258,1.1953,1.1955,1.40,1.00
2008.12.04 19:55:40.438,1.19535,1.1955,6.20,1.00
2008.12.04 19:55:40.817,1.19535,1.19575,6.20,12.20
2008.12.04 19:55:41.087,1.19535,1.19575,6.20,5.60
2008.12.04 19:55:41.497,1.1954,1.19575,6.20,5.60
2008.12.04 19:55:42.117,1.1954,1.19575,6.20,5.60
2008.12.04 19:55:42.277,1.1954,1.19575,8.60,5.60
2008.12.04 19:55:43.727,1.1954,1.19575,13.40,5.60
2008.12.04 19:55:43.897,1.19545,1.19575,6.20,5.60
2008.12.04 19:55:48.856,1.19545,1.1958,6.20,12.20
2008.12.04 19:55:49.266,1.19545,1.1958,6.20,5.60
2008.12.04 19:55:49.376,1.19545,1.19575,6.20,5.60
2008.12.04 19:55:50.125,1.19545,1.1958,6.20,5.60
2008.12.04 19:55:50.415,1.19545,1.19575,6.20,5.60
2008.12.04 19:55:51.675,1.1955,1.19575,2.40,6.60
2008.12.04 19:55:51.905,1.1955,1.19585,2.40,12.20
2008.12.04 19:55:52.015,1.19545,1.19585,6.20,5.60
2008.12.04 19:55:52.195,1.19545,1.19575,6.20,5.60
2008.12.04 19:55:52.425,1.1955,1.19575,6.20,5.60
2008.12.04 19:55:52.655,1.19545,1.19575,6.20,5.60
2008.12.04 19:55:52.775,1.19545,1.1958,6.20,12.20
2008.12.04 19:55:53.074,1.19545,1.1958,11.00,5.60
2008.12.04 19:55:53.314,1.1955,1.1958,6.20,5.60
2008.12.04 19:55:54.524,1.1955,1.19585,6.20,12.20
2008.12.04 19:55:54.754,1.19545,1.19585,6.20,5.60
2008.12.04 19:55:55.684,1.19545,1.19575,6.20,5.60
2008.12.04 19:56:00.933,1.1954,1.1957,2.40,6.40
2008.12.04 19:56:01.373,1.1954,1.1956,2.40,1.00
2008.12.04 19:56:17.079,1.19545,1.1956,2.40,1.00
2008.12.04 19:56:17.199,1.19545,1.1956,4.00,1.00
2008.12.04 19:56:17.559,1.19545,1.1956,5.40,1.00
2008.12.04 19:56:17.669,1.19545,1.19565,5.40,1.00
2008.12.04 19:56:20.178,1.19545,1.19565,7.00,1.00
2008.12.04 19:56:27.526,1.19545,1.19565,4.60,1.00
2008.12.04 19:56:27.816,1.19545,1.1956,3.20,1.00
2008.12.04 19:56:28.096,1.1954,1.1956,4.00,1.00
2008.12.04 19:56:29.686,1.19545,1.1956,6.20,1.00
2008.12.04 19:56:30.036,1.1955,1.1957,6.20,5.60
2008.12.04 19:56:30.196,1.1955,1.1959,8.60,5.60
2008.12.04 19:56:31.005,1.1955,1.1959,10.20,5.60
2008.12.04 19:56:35.485,1.19555,1.19585,6.20,5.60
2008.12.04 19:56:36.105,1.1955,1.19585,10.20,6.40
2008.12.04 19:56:38.624,1.1955,1.19585,10.20,6.80
2008.12.04 19:56:44.872,1.1956,1.1958,2.40,1.00
2008.12.04 19:56:46.002,1.1956,1.1958,4.00,1.00
2008.12.04 19:56:49.611,1.19565,1.1958,1.60,1.00
2008.12.04 19:56:49.731,1.19565,1.1958,4.00,1.00
2008.12.04 19:56:50.081,1.19565,1.1958,5.60,1.00
2008.12.04 19:56:50.231,1.19565,1.1958,7.00,1.00
2008.12.04 19:56:50.520,1.19565,1.19585,7.00,1.00
2008.12.04 19:56:59.119,1.1957,1.19585,1.60,1.00
2008.12.04 19:57:06.587,1.1956,1.19605,15.80,16.80
2008.12.04 19:57:06.757,1.1957,1.19605,2.40,6.40
2008.12.04 19:57:07.047,1.1957,1.1961,2.40,15.40
2008.12.04 19:57:07.277,1.1957,1.19605,8.60,5.60
2008.12.04 19:57:07.557,1.19575,1.1961,7.00,9.80
2008.12.04 19:57:07.856,1.19575,1.1961,7.00,3.20
2008.12.04 19:57:08.197,1.1957,1.19605,8.60,5.60
2008.12.04 19:57:10.766,1.1957,1.19605,2.40,5.60
2008.12.04 19:57:11.126,1.1957,1.1961,2.40,15.40
2008.12.04 19:57:11.485,1.1957,1.1961,2.40,8.80
2008.12.04 19:57:17.214,1.1957,1.19605,2.40,5.60
2008.12.04 19:57:40.508,1.1957,1.19605,8.60,5.60
2008.12.04 19:57:40.728,1.1957,1.19605,1.60,8.80
2008.12.04 19:57:41.028,1.19565,1.19595,12.60,1.00
