2008.12.05 19:42:10.181,1.22285,1.22315,11.20,15.00
2008.12.05 19:42:10.591,1.22285,1.223,11.20,8.00
2008.12.05 19:42:11.091,1.2229,1.22315,2.00,15.00
2008.12.05 19:42:11.380,1.22265,1.2231,21.80,8.00
2008.12.05 19:42:11.840,1.2227,1.223,11.20,8.00
2008.12.05 19:42:12.170,1.2226,1.2229,12.60,8.00
2008.12.05 19:42:12.521,1.22285,1.2229,1.00,8.00
2008.12.05 19:42:12.800,1.22285,1.2231,6.00,1.00
2008.12.05 19:42:13.090,1.22285,1.223,4.60,1.80
2008.12.05 19:42:13.320,1.2223,1.2228,8.80,8.00
2008.12.05 19:42:13.660,1.2223,1.22275,7.60,8.00
2008.12.05 19:42:13.840,1.2223,1.2227,7.60,8.00
2008.12.05 19:42:14.130,1.22225,1.2227,7.60,8.00
2008.12.05 19:42:14.699,1.2227,1.2228,1.20,7.00
2008.12.05 19:42:15.099,1.2227,1.2231,1.20,2.00
2008.12.05 19:42:15.620,1.2227,1.22305,1.20,7.00
2008.12.05 19:42:15.910,1.22275,1.223,1.20,1.80
2008.12.05 19:42:16.259,1.2224,1.22275,7.60,8.00
2008.12.05 19:42:16.649,1.22235,1.22275,7.60,8.00
2008.12.05 19:42:17.109,1.2223,1.22265,7.60,8.00
2008.12.05 19:42:18.079,1.22255,1.22285,4.60,7.00
2008.12.05 19:42:18.479,1.22255,1.2229,4.60,3.00
2008.12.05 19:42:18.759,1.22245,1.22285,4.60,8.00
2008.12.05 19:42:19.219,1.2224,1.2227,7.60,8.00
2008.12.05 19:42:20.368,1.2225,1.2227,1.60,8.00
2008.12.05 19:42:20.778,1.2226,1.2228,7.60,8.00
2008.12.05 19:42:21.958,1.22255,1.2228,7.60,8.00
2008.12.05 19:42:24.257,1.22255,1.22275,7.60,8.00
2008.12.05 19:42:25.337,1.22255,1.22275,11.20,8.00
2008.12.05 19:42:25.667,1.2226,1.22285,7.60,8.00
2008.12.05 19:42:26.007,1.2226,1.2228,7.60,8.00
2008.12.05 19:42:26.467,1.2226,1.22285,7.60,8.00
2008.12.05 19:42:26.897,1.22255,1.22285,11.20,8.00
2008.12.05 19:42:27.586,1.2226,1.2228,1.20,8.00
2008.12.05 19:42:27.977,1.2224,1.22265,7.60,8.00
2008.12.05 19:42:28.307,1.22235,1.22265,7.60,8.00
2008.12.05 19:42:29.212,1.2225,1.2227,7.60,8.00
2008.12.05 19:42:30.287,1.2225,1.2229,12.40,8.00
2008.12.05 19:42:30.506,1.2224,1.22265,7.60,8.00
2008.12.05 19:42:32.515,1.22245,1.22255,7.60,8.00
2008.12.05 19:42:32.905,1.2225,1.22255,4.20,8.00
2008.12.05 19:42:33.355,1.22255,1.22295,8.40,8.00
2008.12.05 19:42:33.765,1.22255,1.2227,11.20,8.00
2008.12.05 19:42:34.165,1.22255,1.22285,11.20,8.00
2008.12.05 19:42:34.755,1.22255,1.2228,11.20,8.00
2008.12.05 19:42:35.445,1.2226,1.22275,7.60,8.00
2008.12.05 19:42:37.914,1.22265,1.22275,2.40,8.00
2008.12.05 19:42:38.254,1.22265,1.22285,2.40,8.00
2008.12.05 19:42:38.374,1.22265,1.2228,3.60,8.00
2008.12.05 19:42:38.714,1.22255,1.22275,16.20,8.00
2008.12.05 19:42:39.294,1.22255,1.22275,11.20,8.00
2008.12.05 19:42:39.533,1.22255,1.22265,11.20,8.00
2008.12.05 19:42:40.884,1.22255,1.2227,11.20,8.00
2008.12.05 19:42:41.183,1.22255,1.22275,11.20,8.00
2008.12.05 19:42:41.543,1.22245,1.22265,19.20,8.00
2008.12.05 19:42:41.953,1.22245,1.2226,12.60,8.00
2008.12.05 19:42:42.223,1.22245,1.2226,7.60,8.00
2008.12.05 19:42:42.503,1.2225,1.2228,7.60,15.00
2008.12.05 19:42:42.913,1.2225,1.2228,7.60,8.00
2008.12.05 19:42:43.733,1.22245,1.22275,11.20,8.00
2008.12.05 19:42:44.692,1.22245,1.2227,11.20,8.00
2008.12.05 19:42:44.912,1.22245,1.22265,2.40,8.00
2008.12.05 19:42:45.082,1.2224,1.22265,7.60,8.00
2008.12.05 19:42:45.692,1.2224,1.2227,12.00,8.00
2008.12.05 19:42:45.972,1.2225,1.2227,1.20,1.80
2008.12.05 19:42:46.382,1.2224,1.2226,4.60,1.20
2008.12.05 19:42:46.842,1.22235,1.2226,13.60,1.20
2008.12.05 19:42:47.182,1.22245,1.2227,1.20,8.00
2008.12.05 19:42:47.651,1.22245,1.22275,1.20,9.00
2008.12.05 19:42:47.931,1.2225,1.22275,1.20,8.00
2008.12.05 19:42:48.851,1.22255,1.22265,1.20,1.00
2008.12.05 19:42:49.241,1.22235,1.2226,7.60,8.00
2008.12.05 19:42:49.471,1.2224,1.22265,7.60,8.00
2008.12.05 19:42:50.771,1.2224,1.22265,7.60,8.00
2008.12.05 19:42:51.411,1.22235,1.2226,7.60,8.00
2008.12.05 19:42:53.310,1.22235,1.22255,7.60,8.00
2008.12.05 19:42:54.550,1.22245,1.22275,2.00,15.00
2008.12.05 19:42:54.940,1.22245,1.22275,2.00,8.00
2008.12.05 19:42:55.240,1.22255,1.22275,1.20,8.00
2008.12.05 19:42:55.530,1.2225,1.22275,2.00,8.00
2008.12.05 19:42:56.049,1.2225,1.2227,2.00,8.00
2008.12.05 19:43:01.278,1.2225,1.2228,2.00,8.80
2008.12.05 19:43:02.038,1.22255,1.2228,2.00,8.80
2008.12.05 19:43:03.008,1.22255,1.2228,2.00,10.80
2008.12.05 19:43:03.298,1.2225,1.2227,2.00,1.60
2008.12.05 19:43:03.638,1.2225,1.2227,2.00,8.00
2008.12.05 19:43:03.878,1.2225,1.2228,6.80,2.40
2008.12.05 19:43:04.208,1.2225,1.2228,6.80,10.40
2008.12.05 19:43:04.847,1.2225,1.2228,2.00,10.40
2008.12.05 19:43:05.257,1.2226,1.2228,1.20,10.40
2008.12.05 19:43:05.777,1.22255,1.2228,6.80,2.40
2008.12.05 19:43:06.187,1.22255,1.2228,2.00,10.40
2008.12.05 19:43:06.537,1.2226,1.22285,4.60,3.40
2008.12.05 19:43:06.767,1.22255,1.22285,6.80,3.40
2008.12.05 19:43:07.157,1.22265,1.22285,1.20,3.40
2008.12.05 19:43:07.387,1.2226,1.22285,2.00,3.40
2008.12.05 19:43:08.357,1.2226,1.22285,2.00,11.40
2008.12.05 19:43:08.536,1.2226,1.2228,2.00,8.00
2008.12.05 19:43:10.226,1.22265,1.2228,1.00,8.00
2008.12.05 19:43:10.576,1.22265,1.2229,2.00,9.80
2008.12.05 19:43:12.746,1.22255,1.2229,16.00,8.00
2008.12.05 19:43:19.124,1.22255,1.22285,16.00,8.00
2008.12.05 19:43:19.424,1.22255,1.22285,11.20,8.00
2008.12.05 19:43:21.214,1.22255,1.22285,16.00,8.00
2008.12.05 19:43:22.093,1.22255,1.22285,11.20,8.00
2008.12.05 19:43:22.673,1.22255,1.2228,11.20,8.00
2008.12.05 19:43:26.272,1.22255,1.22285,11.20,8.00
2008.12.05 19:43:26.612,1.22255,1.2228,11.20,8.00
2008.12.05 19:43:28.402,1.22255,1.22285,11.20,8.00
2008.12.05 19:43:28.692,1.22255,1.2229,16.00,8.00
2008.12.05 19:43:29.482,1.22265,1.2229,1.20,8.00
2008.12.05 19:43:30.121,1.22265,1.22285,1.20,8.00
2008.12.05 19:43:31.241,1.22275,1.22285,1.20,8.00
2008.12.05 19:43:34.140,1.22275,1.2228,1.20,8.00
2008.12.05 19:43:36.669,1.2227,1.22285,1.20,8.00
2008.12.05 19:43:36.960,1.2227,1.22285,1.20,9.60
2008.12.05 19:43:37.199,1.2227,1.22285,1.20,10.60
2008.12.05 19:43:39.669,1.22265,1.22285,2.00,10.60
2008.12.05 19:43:39.849,1.22265,1.22285,2.00,1.60
2008.12.05 19:43:40.299,1.22265,1.2229,1.00,9.80
2008.12.05 19:43:40.699,1.22265,1.2229,1.00,10.20
2008.12.05 19:43:40.989,1.22265,1.22285,1.00,8.00
2008.12.05 19:43:41.329,1.22265,1.22285,1.00,9.60
2008.12.05 19:43:41.688,1.22265,1.22285,1.00,10.60
2008.12.05 19:43:43.708,1.22265,1.2229,1.00,9.80
2008.12.05 19:43:44.048,1.22255,1.22275,9.20,1.80
2008.12.05 19:43:44.228,1.22255,1.2226,4.60,1.00
2008.12.05 19:43:44.528,1.2222,1.22255,1.20,8.00
2008.12.05 19:43:44.997,1.2222,1.22255,1.20,9.00
2008.12.05 19:43:45.398,1.2222,1.22245,1.20,1.60
2008.12.05 19:43:46.617,1.22225,1.22255,8.40,1.60
2008.12.05 19:43:47.037,1.22225,1.2226,16.00,8.00
2008.12.05 19:43:47.457,1.2223,1.2225,1.20,8.00
2008.12.05 19:43:48.037,1.2223,1.2225,1.20,9.00
2008.12.05 19:43:48.207,1.2223,1.22245,1.20,1.60
2008.12.05 19:43:48.507,1.2222,1.22245,2.80,2.60
2008.12.05 19:43:48.917,1.22215,1.2223,1.60,8.00
2008.12.05 19:43:49.097,1.22205,1.22235,2.80,9.80
2008.12.05 19:43:49.337,1.22205,1.22235,2.80,11.00
2008.12.05 19:43:49.516,1.222,1.2223,4.40,11.00
2008.12.05 19:43:49.957,1.22195,1.22225,7.60,11.00
2008.12.05 19:43:50.366,1.22195,1.22225,5.20,9.00
2008.12.05 19:43:50.716,1.22205,1.2223,1.20,11.00
2008.12.05 19:43:51.066,1.22205,1.22225,1.20,1.60
2008.12.05 19:43:53.536,1.2219,1.22225,9.20,12.60
2008.12.05 19:43:53.835,1.2219,1.22225,6.00,12.60
2008.12.05 19:43:54.056,1.22195,1.22225,1.20,12.60
2008.12.05 19:43:57.285,1.222,1.22225,2.40,10.60
2008.12.05 19:43:57.744,1.22215,1.22225,1.20,1.20
2008.12.05 19:43:58.354,1.22215,1.2223,1.20,3.80
2008.12.05 19:43:58.635,1.22185,1.22225,1.60,9.00
2008.12.05 19:43:59.056,1.2219,1.22225,1.20,11.00
2008.12.05 19:43:59.904,1.222,1.22225,1.20,12.60
2008.12.05 19:44:00.534,1.222,1.22225,1.20,10.60
2008.12.05 19:44:01.324,1.22195,1.22225,6.00,10.60
2008.12.05 19:44:04.483,1.22195,1.22225,13.00,10.60
2008.12.05 19:44:04.833,1.2221,1.22225,1.20,1.60
2008.12.05 19:44:05.983,1.2222,1.2223,1.20,1.60
2008.12.05 19:44:06.632,1.2222,1.2225,1.20,13.00
2008.12.05 19:44:07.022,1.2221,1.2225,4.60,13.00
2008.12.05 19:44:07.542,1.2221,1.2225,4.60,9.80
2008.12.05 19:44:08.552,1.22215,1.22245,4.60,1.80
2008.12.05 19:44:10.122,1.2222,1.22245,4.60,1.80
2008.12.05 19:44:18.740,1.2222,1.22245,4.60,2.40
2008.12.05 19:44:19.130,1.22215,1.22245,4.60,11.40
2008.12.05 19:44:19.470,1.2221,1.22245,4.60,11.40
2008.12.05 19:44:19.829,1.2221,1.22245,4.60,13.00
2008.12.05 19:44:25.768,1.22215,1.22245,4.60,5.00
2008.12.05 19:44:26.867,1.2222,1.22245,4.60,5.00
2008.12.05 19:44:28.127,1.222,1.2224,25.20,8.00
2008.12.05 19:44:28.517,1.2221,1.22245,4.60,3.00
2008.12.05 19:44:28.917,1.22215,1.2225,4.60,1.80
2008.12.05 19:44:30.367,1.2222,1.22245,4.60,1.00
2008.12.05 19:44:30.647,1.22215,1.22245,4.60,8.40
2008.12.05 19:44:30.816,1.2221,1.22245,12.40,8.40
2008.12.05 19:44:31.366,1.2221,1.22245,12.40,9.60
2008.12.05 19:44:32.166,1.22225,1.22255,4.60,3.40
2008.12.05 19:44:32.716,1.2222,1.22255,4.60,3.40
2008.12.05 19:44:35.715,1.22215,1.22245,5.60,8.40
2008.12.05 19:44:35.895,1.22215,1.22245,4.60,8.00
2008.12.05 19:44:36.125,1.2222,1.22255,5.60,18.60
2008.12.05 19:44:36.535,1.2222,1.22255,4.60,11.40
2008.12.05 19:44:36.945,1.2222,1.2225,4.60,1.80
2008.12.05 19:44:38.325,1.22225,1.2225,4.60,1.80
2008.12.05 19:44:38.735,1.2222,1.2225,4.60,1.80
2008.12.05 19:44:39.994,1.2223,1.22255,4.60,3.40
2008.12.05 19:44:41.114,1.22205,1.22245,9.20,8.00
2008.12.05 19:44:41.464,1.22205,1.2225,14.00,8.40
2008.12.05 19:44:41.764,1.2222,1.2226,4.60,3.40
2008.12.05 19:44:42.394,1.22225,1.22255,4.60,3.40
2008.12.05 19:44:48.952,1.22225,1.22255,4.60,3.40
2008.12.05 19:44:49.572,1.2222,1.2225,4.60,1.80
2008.12.05 19:44:50.042,1.22225,1.22255,4.60,4.80
2008.12.05 19:44:50.262,1.22225,1.22255,4.60,3.40
2008.12.05 19:44:50.952,1.2223,1.22255,4.60,3.40
2008.12.05 19:44:51.182,1.22225,1.22255,4.60,3.40
2008.12.05 19:44:51.692,1.2222,1.22255,4.60,11.40
2008.12.05 19:44:52.081,1.22225,1.22255,4.60,3.40
2008.12.05 19:44:53.001,1.22225,1.22255,4.60,1.60
2008.12.05 19:44:53.401,1.22225,1.22255,4.60,9.60
2008.12.05 19:44:53.691,1.2222,1.22255,4.60,9.60
2008.12.05 19:44:54.091,1.22225,1.22255,4.60,1.60
2008.12.05 19:44:58.270,1.2223,1.22255,4.60,1.60
2008.12.05 19:44:59.500,1.22235,1.22255,4.60,1.60
2008.12.05 19:45:01.059,1.22235,1.22265,4.60,8.00
2008.12.05 19:45:01.509,1.22245,1.2227,4.60,1.80
2008.12.05 19:45:02.429,1.2223,1.22265,4.60,8.00
2008.12.05 19:45:03.049,1.22225,1.22255,7.60,8.00
2008.12.05 19:45:03.279,1.2222,1.2225,7.60,8.00
2008.12.05 19:45:03.519,1.22225,1.2226,12.40,8.00
2008.12.05 19:45:04.089,1.2222,1.22255,12.40,8.00
2008.12.05 19:45:04.848,1.2222,1.22245,7.60,8.00
2008.12.05 19:45:05.638,1.2222,1.22255,12.40,8.00
2008.12.05 19:45:06.618,1.2222,1.2225,7.60,8.00
2008.12.05 19:45:07.018,1.2222,1.2224,7.60,8.00
2008.12.05 19:45:07.368,1.2222,1.2225,7.60,8.00
2008.12.05 19:45:07.778,1.2222,1.22255,12.40,8.00
2008.12.05 19:45:08.068,1.22215,1.2225,16.00,8.00
2008.12.05 19:45:09.457,1.2222,1.2225,4.60,8.00
2008.12.05 19:45:10.277,1.22215,1.2225,16.00,8.00
2008.12.05 19:45:10.677,1.22225,1.22255,4.60,8.00
2008.12.05 19:45:10.967,1.2223,1.22265,4.60,11.80
2008.12.05 19:45:11.477,1.22225,1.2226,4.60,8.00
2008.12.05 19:45:12.507,1.2222,1.22255,12.40,8.00
2008.12.05 19:45:13.026,1.2222,1.2225,7.60,8.00
2008.12.05 19:45:14.836,1.2222,1.22245,7.60,8.00
2008.12.05 19:45:15.756,1.2222,1.2224,7.60,8.00
2008.12.05 19:45:16.665,1.2222,1.22245,7.60,8.00
2008.12.05 19:45:18.755,1.2222,1.2224,7.60,8.00
2008.12.05 19:45:19.485,1.22215,1.2224,11.20,8.00
2008.12.05 19:45:19.815,1.2222,1.2224,2.00,8.00
2008.12.05 19:45:20.205,1.2222,1.22245,2.00,8.00
2008.12.05 19:45:22.164,1.22215,1.22245,12.00,8.00
2008.12.05 19:45:22.614,1.22225,1.22245,1.20,8.00
2008.12.05 19:45:23.534,1.22225,1.2225,1.20,8.40
2008.12.05 19:45:24.973,1.22215,1.2225,16.00,8.40
2008.12.05 19:45:25.373,1.22215,1.2225,21.20,8.00
2008.12.05 19:45:25.673,1.22225,1.2225,7.60,8.00
2008.12.05 19:45:26.063,1.2222,1.2225,7.60,8.00
2008.12.05 19:45:26.673,1.2222,1.22245,7.60,8.00
2008.12.05 19:45:27.703,1.22225,1.22245,1.20,8.00
2008.12.05 19:45:29.632,1.2222,1.22245,2.00,8.00
2008.12.05 19:45:30.782,1.22225,1.22245,1.20,8.00
2008.12.05 19:45:32.472,1.22225,1.2225,1.20,8.00
2008.12.05 19:45:32.921,1.2222,1.22255,13.60,9.60
2008.12.05 19:45:36.481,1.2222,1.22255,12.40,9.60
2008.12.05 19:45:36.941,1.22225,1.2226,12.40,8.80
2008.12.05 19:45:37.281,1.22225,1.2225,7.60,1.00
2008.12.05 19:45:37.690,1.22225,1.2225,7.60,1.00
2008.12.05 19:45:38.040,1.22225,1.2225,7.60,8.80
2008.12.05 19:45:38.330,1.22225,1.22265,12.40,8.80
2008.12.05 19:45:38.840,1.22225,1.2225,7.60,1.00
2008.12.05 19:45:41.110,1.2222,1.22245,7.60,1.00
2008.12.05 19:45:41.330,1.2222,1.22245,7.60,8.80
2008.12.05 19:45:42.029,1.22225,1.2224,7.60,8.00
2008.12.05 19:45:42.369,1.22225,1.22245,7.60,8.80
2008.12.05 19:45:43.579,1.22225,1.22235,7.60,8.00
2008.12.05 19:45:44.229,1.22225,1.2224,7.60,8.00
2008.12.05 19:45:44.639,1.22225,1.22245,7.60,8.00
2008.12.05 19:45:45.039,1.22225,1.22235,7.60,8.00
2008.12.05 19:45:48.818,1.22225,1.22245,7.60,8.00
2008.12.05 19:45:49.348,1.2222,1.22235,7.60,8.00
2008.12.05 19:45:49.838,1.2222,1.2223,7.60,8.00
2008.12.05 19:45:50.067,1.222,1.2223,7.60,8.00
2008.12.05 19:45:50.227,1.222,1.22225,7.60,8.00
2008.12.05 19:45:50.697,1.222,1.2222,7.60,8.00
2008.12.05 19:45:51.227,1.222,1.22205,7.60,8.00
2008.12.05 19:45:51.567,1.2219,1.222,5.00,8.00
2008.12.05 19:45:51.787,1.22165,1.222,7.60,8.00
2008.12.05 19:45:52.577,1.22165,1.22195,7.60,8.00
2008.12.05 19:45:53.037,1.2216,1.22195,12.40,8.00
2008.12.05 19:45:53.726,1.22185,1.22195,3.60,8.00
2008.12.05 19:45:54.366,1.2219,1.22215,7.00,7.00
2008.12.05 19:45:54.716,1.222,1.2223,1.20,8.00
2008.12.05 19:45:55.286,1.22205,1.2223,3.60,8.00
2008.12.05 19:45:55.516,1.22205,1.22245,8.40,8.00
2008.12.05 19:45:55.806,1.22205,1.22245,8.40,9.80
2008.12.05 19:45:56.146,1.22205,1.22245,6.00,9.80
2008.12.05 19:45:56.556,1.2221,1.2224,7.60,8.00
2008.12.05 19:45:57.126,1.22215,1.2224,2.40,8.00
2008.12.05 19:45:57.456,1.22215,1.2224,11.20,8.00
2008.12.05 19:45:57.745,1.22215,1.22245,16.00,8.00
2008.12.05 19:45:57.865,1.2222,1.2225,7.60,16.00
2008.12.05 19:46:03.214,1.2222,1.2225,7.60,16.00
2008.12.05 19:46:03.564,1.2222,1.2225,7.60,16.20
2008.12.05 19:46:04.604,1.2222,1.2225,7.60,16.40
2008.12.05 19:46:07.733,1.22215,1.22245,11.20,8.00
2008.12.05 19:46:10.082,1.22215,1.22245,16.40,8.00
2008.12.05 19:46:10.312,1.2222,1.22245,7.60,8.00
2008.12.05 19:46:11.042,1.2222,1.2225,7.60,16.40
2008.12.05 19:46:11.552,1.2222,1.22245,7.60,8.00
2008.12.05 19:46:11.962,1.2222,1.2225,7.60,16.00
2008.12.05 19:46:12.252,1.22225,1.2225,7.60,16.00
2008.12.05 19:46:13.392,1.22225,1.22245,7.60,8.00
2008.12.05 19:46:13.802,1.22225,1.2225,7.60,16.00
2008.12.05 19:46:18.480,1.22225,1.2225,8.40,8.00
2008.12.05 19:46:18.801,1.22225,1.22255,15.60,8.00
2008.12.05 19:46:19.150,1.22225,1.2225,12.00,8.00
2008.12.05 19:46:19.940,1.2223,1.2225,11.20,8.00
2008.12.05 19:46:20.230,1.2224,1.2226,1.20,8.00
2008.12.05 19:46:21.730,1.2224,1.22265,1.20,9.20
2008.12.05 19:46:22.239,1.2224,1.22265,1.20,9.00
2008.12.05 19:46:22.480,1.22235,1.22265,11.20,8.00
2008.12.05 19:46:23.739,1.22235,1.22265,11.20,8.20
2008.12.05 19:46:24.189,1.22235,1.22265,11.20,8.00
2008.12.05 19:46:25.119,1.22235,1.22265,12.00,8.00
2008.12.05 19:46:26.009,1.22235,1.22265,8.80,8.00
2008.12.05 19:46:26.828,1.22235,1.22265,8.80,9.00
2008.12.05 19:46:27.278,1.22235,1.22265,14.40,8.00
2008.12.05 19:46:27.788,1.2224,1.22265,7.60,8.00
2008.12.05 19:46:28.458,1.22235,1.22265,8.80,8.00
2008.12.05 19:46:28.798,1.22235,1.22265,13.60,8.00
2008.12.05 19:46:29.148,1.22235,1.22265,13.60,9.00
2008.12.05 19:46:29.968,1.22235,1.22265,6.00,9.80
2008.12.05 19:46:30.138,1.2224,1.2226,1.20,8.20
2008.12.05 19:46:31.467,1.22235,1.2226,3.60,8.20
2008.12.05 19:46:31.877,1.2224,1.2226,7.60,8.00
2008.12.05 19:46:32.157,1.2224,1.2227,7.60,8.00
2008.12.05 19:46:32.907,1.2224,1.22265,7.60,8.00
2008.12.05 19:46:34.187,1.2224,1.2227,7.60,8.00
2008.12.05 19:46:36.176,1.2224,1.2226,7.60,8.00
2008.12.05 19:46:36.916,1.2224,1.2227,7.60,8.00
2008.12.05 19:46:37.666,1.2224,1.2226,7.60,8.00
2008.12.05 19:46:40.085,1.2224,1.22255,7.60,8.00
2008.12.05 19:46:40.595,1.22235,1.22275,12.40,8.00
2008.12.05 19:46:40.775,1.22235,1.2225,7.60,8.00
2008.12.05 19:46:41.235,1.2223,1.2225,7.60,8.00
2008.12.05 19:46:41.635,1.2223,1.2227,7.60,8.00
2008.12.05 19:46:44.604,1.2223,1.2226,12.40,8.00
2008.12.05 19:46:44.774,1.2223,1.2225,7.60,8.00
2008.12.05 19:46:47.903,1.2223,1.22245,7.60,8.00
2008.12.05 19:46:49.343,1.2223,1.22265,12.40,15.00
2008.12.05 19:46:49.633,1.2223,1.22265,7.60,8.00
2008.12.05 19:46:50.083,1.2223,1.2227,12.40,8.00
2008.12.05 19:46:50.833,1.2224,1.22285,4.60,9.80
2008.12.05 19:46:51.123,1.2223,1.22275,12.40,8.00
2008.12.05 19:46:51.752,1.2223,1.22265,7.60,8.00
2008.12.05 19:46:53.312,1.22245,1.22285,4.60,1.80
2008.12.05 19:46:53.422,1.2225,1.22285,4.60,1.80
2008.12.05 19:46:57.261,1.2225,1.2228,4.60,1.80
2008.12.05 19:46:57.531,1.22245,1.2228,4.60,9.80
2008.12.05 19:46:58.041,1.2224,1.2227,7.60,8.00
2008.12.05 19:46:58.491,1.22235,1.22265,7.60,8.00
2008.12.05 19:46:59.521,1.2224,1.22275,4.60,8.00
2008.12.05 19:47:00.330,1.2224,1.22275,4.60,9.80
2008.12.05 19:47:01.640,1.22245,1.22275,4.60,1.80
2008.12.05 19:47:01.930,1.22245,1.22265,4.60,1.00
2008.12.05 19:47:02.390,1.2225,1.22275,4.60,1.80
2008.12.05 19:47:03.430,1.22255,1.22275,4.60,1.80
2008.12.05 19:47:04.499,1.2225,1.22275,4.60,1.80
2008.12.05 19:47:04.999,1.22255,1.22275,4.60,1.80
2008.12.05 19:47:06.049,1.2225,1.22275,4.60,1.80
2008.12.05 19:47:06.279,1.22245,1.22275,4.60,1.80
2008.12.05 19:47:06.799,1.22245,1.2227,4.60,1.20
2008.12.05 19:47:07.209,1.22225,1.22255,13.80,8.00
2008.12.05 19:47:07.549,1.22225,1.22265,7.60,8.00
2008.12.05 19:47:07.899,1.22225,1.2226,7.60,8.00
2008.12.05 19:47:09.338,1.2223,1.22245,7.60,8.00
2008.12.05 19:47:09.738,1.22225,1.22245,3.60,8.00
2008.12.05 19:47:10.018,1.22225,1.2225,3.60,8.00
2008.12.05 19:47:10.588,1.2222,1.2225,12.40,8.00
2008.12.05 19:47:10.978,1.2222,1.2225,4.60,8.00
2008.12.05 19:47:12.098,1.2222,1.22245,7.60,8.00
2008.12.05 19:47:12.447,1.2222,1.2225,12.40,8.00
2008.12.05 19:47:13.527,1.2222,1.22255,12.40,8.00
2008.12.05 19:47:14.047,1.22225,1.2226,4.60,8.00
2008.12.05 19:47:14.337,1.2223,1.2226,4.60,8.00
2008.12.05 19:47:14.807,1.22235,1.22265,4.60,3.40
2008.12.05 19:47:17.406,1.22235,1.22265,4.60,11.40
2008.12.05 19:47:17.706,1.2223,1.2226,4.60,8.00
2008.12.05 19:47:17.996,1.22235,1.22265,4.60,11.40
2008.12.05 19:47:18.496,1.22215,1.22255,4.60,8.00
2008.12.05 19:47:18.666,1.22215,1.22255,6.80,8.40
2008.12.05 19:47:19.236,1.2222,1.22255,4.60,1.00
2008.12.05 19:47:19.636,1.2223,1.22255,4.60,1.00
2008.12.05 19:47:19.866,1.22225,1.22255,4.60,1.60
2008.12.05 19:47:21.535,1.22225,1.2225,4.60,1.40
2008.12.05 19:47:22.005,1.2222,1.2225,6.80,8.40
2008.12.05 19:47:22.575,1.2222,1.2225,2.00,8.40
2008.12.05 19:47:23.215,1.2223,1.22245,1.20,8.00
2008.12.05 19:47:23.675,1.22225,1.22245,1.20,8.00
2008.12.05 19:47:24.965,1.2223,1.2225,1.20,8.00
2008.12.05 19:47:25.604,1.2222,1.2225,6.80,8.00
2008.12.05 19:47:31.913,1.2223,1.2225,1.20,8.40
2008.12.05 19:47:32.093,1.22225,1.2225,1.20,8.40
2008.12.05 19:47:32.982,1.2223,1.2224,1.20,8.00
2008.12.05 19:47:33.483,1.2223,1.22245,1.20,8.00
2008.12.05 19:47:34.182,1.2223,1.2225,1.20,8.40
2008.12.05 19:47:34.482,1.22225,1.2225,1.20,8.60
2008.12.05 19:47:34.722,1.2223,1.22245,1.20,8.00
2008.12.05 19:47:35.392,1.2223,1.2225,1.20,8.00
2008.12.05 19:47:35.852,1.22225,1.22255,6.00,3.40
2008.12.05 19:47:36.352,1.2223,1.2225,1.20,8.00
2008.12.05 19:47:37.231,1.2223,1.22255,1.20,11.40
2008.12.05 19:47:37.531,1.22225,1.22255,6.00,11.40
2008.12.05 19:47:38.311,1.22225,1.22255,6.00,9.60
2008.12.05 19:47:41.180,1.2223,1.22245,1.20,8.00
2008.12.05 19:47:43.650,1.2222,1.22245,2.00,8.00
2008.12.05 19:47:43.710,1.22225,1.22245,1.20,8.00
2008.12.05 19:47:44.290,1.22225,1.2224,1.20,8.00
2008.12.05 19:47:46.469,1.22225,1.22235,1.20,8.00
2008.12.05 19:47:46.699,1.22225,1.2224,1.20,8.00
2008.12.05 19:47:46.919,1.22225,1.2224,1.00,8.00
2008.12.05 19:47:47.209,1.22215,1.2224,3.60,8.00
2008.12.05 19:47:47.559,1.2221,1.2223,7.60,8.00
2008.12.05 19:47:47.959,1.222,1.2223,7.60,8.00
2008.12.05 19:47:49.119,1.22195,1.22225,16.00,8.00
2008.12.05 19:47:49.349,1.22195,1.2222,7.60,8.00
2008.12.05 19:47:50.978,1.2219,1.2222,7.60,8.00
2008.12.05 19:47:52.248,1.2221,1.2224,1.00,7.00
2008.12.05 19:47:52.528,1.22205,1.22245,5.80,1.80
2008.12.05 19:47:52.888,1.22205,1.22245,4.60,1.80
2008.12.05 19:47:53.288,1.222,1.2225,4.60,8.00
2008.12.05 19:47:54.097,1.2221,1.22245,12.40,8.00
2008.12.05 19:47:56.097,1.2221,1.2224,7.60,8.00
2008.12.05 19:48:01.506,1.2221,1.22235,7.60,8.00
2008.12.05 19:48:02.366,1.2221,1.2224,7.60,8.00
2008.12.05 19:48:02.815,1.22205,1.2224,16.00,8.00
2008.12.05 19:48:03.445,1.22205,1.22235,11.20,8.00
2008.12.05 19:48:03.665,1.22205,1.22235,3.60,8.00
2008.12.05 19:48:03.845,1.22205,1.22235,8.40,8.00
2008.12.05 19:48:04.305,1.22205,1.2224,8.40,8.00
2008.12.05 19:48:04.535,1.22205,1.2224,16.00,8.00
2008.12.05 19:48:08.534,1.22205,1.22235,11.20,8.00
