2008.12.03 11:45:07.935,1.20935,1.2096,6.40,3.00
2008.12.03 11:45:08.105,1.20935,1.2096,11.20,3.00
2008.12.03 11:45:08.565,1.2093,1.2096,11.20,3.00
2008.12.03 11:45:13.414,1.20945,1.20965,3.00,7.60
2008.12.03 11:45:13.644,1.20945,1.20975,3.00,7.80
2008.12.03 11:45:14.044,1.20945,1.20975,3.00,3.00
2008.12.03 11:45:15.583,1.2095,1.20975,4.40,3.00
2008.12.03 11:45:15.873,1.2095,1.20975,3.00,3.00
2008.12.03 11:45:16.213,1.2095,1.20975,3.00,9.40
2008.12.03 11:45:16.563,1.20945,1.20965,11.20,3.00
2008.12.03 11:45:16.923,1.2094,1.20965,11.20,3.00
2008.12.03 11:45:17.353,1.2093,1.2096,11.20,11.60
2008.12.03 11:45:17.703,1.20935,1.2096,11.20,10.60
2008.12.03 11:45:22.722,1.20935,1.2096,11.20,3.00
2008.12.03 11:45:23.213,1.20935,1.2096,11.20,10.60
2008.12.03 11:45:23.602,1.20935,1.2096,11.20,3.00
2008.12.03 11:45:25.221,1.2094,1.2096,3.00,3.00
2008.12.03 11:45:25.401,1.2094,1.20965,4.40,3.00
2008.12.03 11:45:26.171,1.2094,1.2097,15.60,11.40
2008.12.03 11:45:26.541,1.2094,1.2097,15.60,8.80
2008.12.03 11:45:26.761,1.2094,1.2097,15.60,7.80
2008.12.03 11:45:27.280,1.2094,1.2097,25.20,4.60
2008.12.03 11:45:27.570,1.2095,1.20975,3.00,8.80
2008.12.03 11:45:28.040,1.2095,1.2098,25.20,11.40
2008.12.03 11:45:28.320,1.2096,1.20985,15.60,3.00
2008.12.03 11:45:30.290,1.2097,1.2099,3.00,9.40
2008.12.03 11:45:30.580,1.2096,1.2099,14.40,10.20
2008.12.03 11:45:30.760,1.20955,1.20985,15.60,3.00
2008.12.03 11:45:31.040,1.20955,1.20985,4.40,3.00
2008.12.03 11:45:31.670,1.2097,1.20985,3.00,3.00
2008.12.03 11:45:33.739,1.2097,1.2099,3.00,5.80
2008.12.03 11:45:34.189,1.20965,1.20985,4.40,2.00
2008.12.03 11:45:34.489,1.2096,1.2098,4.40,2.60
2008.12.03 11:45:36.879,1.2096,1.20985,4.40,4.60
2008.12.03 11:45:37.448,1.2096,1.20985,4.40,3.00
2008.12.03 11:45:37.788,1.2095,1.2098,15.60,3.00
2008.12.03 11:45:38.188,1.2095,1.2098,15.60,10.60
2008.12.03 11:45:38.538,1.2095,1.2098,9.20,17.40
2008.12.03 11:45:38.878,1.2095,1.20975,4.40,7.80
2008.12.03 11:45:39.738,1.2094,1.2097,23.80,6.20
2008.12.03 11:45:40.197,1.2094,1.2097,23.80,3.00
2008.12.03 11:45:40.437,1.2094,1.2097,15.60,3.00
2008.12.03 11:45:40.787,1.20945,1.2097,11.20,3.00
2008.12.03 11:45:40.957,1.20945,1.2097,11.20,10.60
2008.12.03 11:45:41.517,1.2094,1.2097,25.20,3.00
2008.12.03 11:45:43.187,1.20945,1.20975,14.40,16.40
2008.12.03 11:45:43.447,1.20945,1.20975,20.80,5.60
2008.12.03 11:45:43.846,1.2096,1.2097,3.00,1.20
2008.12.03 11:45:44.136,1.20955,1.20975,9.60,2.60
2008.12.03 11:45:44.357,1.20945,1.2098,3.00,13.20
2008.12.03 11:45:44.946,1.2095,1.2098,4.40,13.20
2008.12.03 11:45:45.736,1.2095,1.2098,14.00,10.20
2008.12.03 11:45:46.066,1.2095,1.2098,4.40,13.20
2008.12.03 11:45:49.306,1.2096,1.2098,4.40,8.60
2008.12.03 11:45:49.525,1.2096,1.2098,4.40,2.60
2008.12.03 11:45:49.905,1.2096,1.20985,4.40,7.80
2008.12.03 11:46:04.442,1.2096,1.2098,4.40,1.60
2008.12.03 11:46:04.782,1.2096,1.2098,4.40,6.40
2008.12.03 11:46:05.061,1.2096,1.20985,4.40,7.80
2008.12.03 11:46:05.231,1.2096,1.20985,4.40,3.00
2008.12.03 11:46:08.191,1.2096,1.20985,4.40,7.80
2008.12.03 11:46:09.701,1.2096,1.20985,4.40,4.60
2008.12.03 11:46:16.509,1.2096,1.20985,4.40,1.60
2008.12.03 11:46:16.899,1.2096,1.2099,14.00,4.60
2008.12.03 11:46:17.249,1.2096,1.2099,4.40,7.80
2008.12.03 11:46:22.627,1.2096,1.20985,4.40,1.60
2008.12.03 11:46:23.007,1.2096,1.2098,4.40,7.40
2008.12.03 11:46:23.577,1.2096,1.2098,4.40,2.60
2008.12.03 11:46:24.157,1.2096,1.2098,3.00,12.20
2008.12.03 11:46:24.277,1.2095,1.2098,14.00,12.20
2008.12.03 11:46:24.457,1.2095,1.2098,14.00,13.20
2008.12.03 11:46:27.066,1.2096,1.2098,4.40,7.40
2008.12.03 11:46:27.476,1.2096,1.20985,4.40,1.60
2008.12.03 11:46:27.696,1.2096,1.20985,4.40,4.60
2008.12.03 11:46:28.286,1.2096,1.20985,4.40,7.80
2008.12.03 11:46:28.646,1.2096,1.2098,4.40,5.60
2008.12.03 11:46:28.826,1.2096,1.2098,4.40,7.40
2008.12.03 11:46:30.055,1.2096,1.2098,4.40,1.60
2008.12.03 11:46:30.395,1.2096,1.20985,4.40,7.80
2008.12.03 11:46:30.815,1.2096,1.20985,4.40,4.60
2008.12.03 11:46:30.935,1.2096,1.2099,4.40,7.80
2008.12.03 11:46:32.325,1.2096,1.2098,4.40,1.20
2008.12.03 11:46:32.785,1.2096,1.20985,4.40,4.60
2008.12.03 11:46:33.874,1.2096,1.20985,4.40,7.80
2008.12.03 11:46:33.984,1.2096,1.2098,4.40,5.60
2008.12.03 11:46:34.274,1.2096,1.2098,4.40,7.40
2008.12.03 11:46:38.973,1.2096,1.2098,2.20,7.40
2008.12.03 11:46:39.093,1.2095,1.2098,21.20,10.60
2008.12.03 11:46:39.383,1.2095,1.2098,16.40,10.60
2008.12.03 11:46:40.913,1.2095,1.20975,16.40,4.60
2008.12.03 11:46:51.860,1.2095,1.20975,22.80,1.60
2008.12.03 11:46:51.970,1.20955,1.20985,11.20,3.00
2008.12.03 11:46:52.250,1.20955,1.2099,20.80,15.40
2008.12.03 11:46:52.660,1.20965,1.20995,11.20,7.80
2008.12.03 11:46:53.120,1.2097,1.21,9.60,12.40
2008.12.03 11:46:53.519,1.2097,1.21,9.60,4.60
2008.12.03 11:46:56.999,1.20965,1.21,25.60,7.80
2008.12.03 11:46:57.449,1.20965,1.21,20.80,15.40
2008.12.03 11:46:58.028,1.20965,1.21,25.60,7.80
2008.12.03 11:46:58.208,1.2096,1.2099,14.40,4.60
2008.12.03 11:46:59.138,1.2096,1.20995,14.40,4.60
2008.12.03 11:46:59.638,1.2096,1.2099,20.80,7.60
2008.12.03 11:47:00.028,1.20955,1.2099,25.60,7.80
2008.12.03 11:47:00.258,1.2096,1.2099,9.60,4.60
2008.12.03 11:47:03.667,1.2097,1.20995,3.00,15.40
2008.12.03 11:47:04.127,1.2097,1.20995,5.40,1.60
2008.12.03 11:47:04.407,1.2097,1.20995,5.40,10.60
2008.12.03 11:47:04.517,1.2097,1.20995,5.40,7.60
2008.12.03 11:47:04.747,1.2097,1.21,5.40,15.40
2008.12.03 11:47:04.927,1.20975,1.21,2.40,7.80
2008.12.03 11:47:05.267,1.20975,1.21,12.00,4.60
2008.12.03 11:47:05.737,1.20975,1.21005,15.20,7.80
2008.12.03 11:47:05.967,1.20975,1.21005,9.60,7.80
2008.12.03 11:47:06.317,1.20975,1.21005,12.00,15.40
2008.12.03 11:47:06.767,1.20975,1.21005,12.00,7.80
2008.12.03 11:47:07.216,1.20975,1.21,2.40,3.00
2008.12.03 11:47:08.406,1.20975,1.21005,2.40,15.40
2008.12.03 11:47:08.526,1.20975,1.21,2.40,3.00
2008.12.03 11:47:08.996,1.20975,1.21005,12.00,15.40
2008.12.03 11:47:09.106,1.20975,1.21005,2.40,15.40
2008.12.03 11:47:09.286,1.20975,1.21005,2.40,7.80
2008.12.03 11:47:10.096,1.2098,1.21005,3.00,4.60
2008.12.03 11:47:10.216,1.20985,1.2101,12.00,4.60
2008.12.03 11:47:10.735,1.20985,1.21015,26.40,4.60
2008.12.03 11:47:11.196,1.20985,1.21015,16.00,7.80
2008.12.03 11:47:11.595,1.20985,1.21015,11.20,7.80
2008.12.03 11:47:12.005,1.20985,1.21015,11.20,15.40
2008.12.03 11:47:12.555,1.20985,1.21015,22.40,3.00
2008.12.03 11:47:12.725,1.20985,1.21015,23.20,3.00
2008.12.03 11:47:13.105,1.20985,1.21015,21.60,3.00
2008.12.03 11:47:13.505,1.20985,1.21015,20.80,3.00
2008.12.03 11:47:16.304,1.20985,1.21015,11.20,3.00
2008.12.03 11:47:16.534,1.20985,1.21015,11.20,10.60
2008.12.03 11:47:18.983,1.20985,1.21015,11.20,3.00
2008.12.03 11:47:19.393,1.20985,1.21015,20.80,3.00
2008.12.03 11:47:19.663,1.20985,1.2102,20.80,20.80
2008.12.03 11:47:20.013,1.2099,1.2102,3.00,18.20
2008.12.03 11:47:20.354,1.20995,1.2102,11.20,3.00
2008.12.03 11:47:20.913,1.20995,1.21025,11.20,16.40
2008.12.03 11:47:21.093,1.20995,1.21025,11.20,15.40
2008.12.03 11:47:21.323,1.21,1.21025,9.60,7.60
2008.12.03 11:47:21.563,1.2099,1.21025,23.80,15.40
2008.12.03 11:47:21.783,1.2099,1.21025,20.80,15.40
2008.12.03 11:47:24.002,1.2099,1.2102,16.00,1.60
2008.12.03 11:47:24.402,1.20985,1.2102,20.80,15.40
2008.12.03 11:47:24.692,1.2099,1.21025,20.80,15.40
2008.12.03 11:47:27.141,1.2099,1.21015,11.20,3.00
2008.12.03 11:47:27.481,1.20985,1.21015,11.20,3.00
2008.12.03 11:47:27.831,1.2098,1.21015,20.80,15.40
2008.12.03 11:47:28.351,1.20975,1.21005,25.60,3.00
2008.12.03 11:47:28.591,1.20975,1.20995,4.80,1.20
2008.12.03 11:47:28.921,1.20965,1.20995,11.20,1.20
2008.12.03 11:47:29.041,1.20965,1.21,11.20,3.00
2008.12.03 11:47:32.330,1.20965,1.2099,11.20,3.00
2008.12.03 11:47:32.610,1.2096,1.2099,26.80,3.00
2008.12.03 11:47:32.890,1.2096,1.20995,31.60,7.80
2008.12.03 11:47:33.290,1.20965,1.20995,11.20,3.00
2008.12.03 11:47:34.989,1.20965,1.21,25.60,8.80
2008.12.03 11:47:35.099,1.2097,1.21,9.60,4.60
2008.12.03 11:47:35.540,1.2097,1.20995,11.20,3.00
2008.12.03 11:47:36.069,1.2097,1.20995,4.80,3.00
2008.12.03 11:47:36.519,1.20965,1.21,20.80,15.40
2008.12.03 11:47:39.618,1.20975,1.21,9.60,12.40
2008.12.03 11:47:40.019,1.20975,1.21005,9.60,4.60
2008.12.03 11:47:40.309,1.2097,1.21,30.20,4.60
2008.12.03 11:47:40.478,1.2097,1.21,25.60,4.60
2008.12.03 11:47:40.878,1.2097,1.21005,20.80,16.40
2008.12.03 11:47:41.448,1.20965,1.21,25.60,11.40
2008.12.03 11:47:41.848,1.20965,1.21,25.60,13.20
2008.12.03 11:47:41.968,1.2097,1.21,4.80,16.60
2008.12.03 11:47:42.328,1.2097,1.21,11.20,13.40
2008.12.03 11:47:43.677,1.2097,1.20995,11.20,3.00
2008.12.03 11:47:43.947,1.2097,1.21,6.40,17.60
2008.12.03 11:47:44.008,1.20965,1.21,20.80,20.80
2008.12.03 11:47:44.288,1.20965,1.21,27.20,11.60
2008.12.03 11:47:44.628,1.2097,1.21,6.40,7.40
2008.12.03 11:47:45.147,1.20975,1.21,11.20,2.60
2008.12.03 11:47:55.674,1.20975,1.21,4.80,2.60
2008.12.03 11:47:55.964,1.2097,1.21,23.80,5.40
2008.12.03 11:47:56.364,1.2097,1.21,12.60,10.20
2008.12.03 11:47:57.044,1.2097,1.21,9.60,10.20
2008.12.03 11:47:58.544,1.20965,1.21,25.60,13.20
2008.12.03 11:47:59.534,1.2097,1.21,9.60,10.20
2008.12.03 11:47:59.893,1.20965,1.21,25.60,13.20
2008.12.03 11:48:01.293,1.2097,1.21,9.60,10.20
2008.12.03 11:48:01.933,1.20965,1.21,25.60,13.20
2008.12.03 11:48:02.313,1.2096,1.20995,25.60,7.80
2008.12.03 11:48:02.703,1.2096,1.2099,14.40,10.20
2008.12.03 11:48:03.173,1.2096,1.2099,9.60,10.20
2008.12.03 11:48:03.523,1.2096,1.2099,11.20,13.20
2008.12.03 11:48:04.782,1.2096,1.2099,4.80,13.20
2008.12.03 11:48:05.172,1.2096,1.2099,9.60,13.20
2008.12.03 11:48:07.522,1.20955,1.2099,25.60,13.20
2008.12.03 11:48:08.531,1.2096,1.2099,6.40,13.20
2008.12.03 11:48:08.881,1.2096,1.2099,11.20,13.20
2008.12.03 11:48:09.741,1.2096,1.2099,20.80,10.20
2008.12.03 11:48:10.101,1.2096,1.2099,20.80,2.60
2008.12.03 11:48:10.161,1.20965,1.2099,11.20,2.60
2008.12.03 11:48:13.910,1.20965,1.2099,11.20,2.00
2008.12.03 11:48:14.030,1.2097,1.2099,14.20,1.20
2008.12.03 11:48:14.140,1.20975,1.21,9.60,7.60
2008.12.03 11:48:14.370,1.20975,1.21,14.40,2.00
2008.12.03 11:48:14.490,1.20975,1.21,4.80,2.60
2008.12.03 11:48:14.830,1.2097,1.21,23.80,2.60
2008.12.03 11:48:22.108,1.2097,1.21,14.20,5.80
2008.12.03 11:48:22.388,1.2097,1.21,11.20,8.40
2008.12.03 11:48:27.577,1.2097,1.21,12.80,6.80
2008.12.03 11:48:27.737,1.2098,1.21,3.00,2.60
2008.12.03 11:48:44.183,1.2098,1.21,3.00,7.40
2008.12.03 11:48:45.653,1.2098,1.21,3.00,2.60
2008.12.03 11:48:47.532,1.2098,1.21,3.00,7.40
2008.12.03 11:48:47.822,1.2098,1.21,3.00,2.60
2008.12.03 11:48:48.122,1.20985,1.21,3.00,1.60
2008.12.03 11:48:48.352,1.2098,1.21,3.00,2.60
2008.12.03 11:48:48.632,1.2098,1.21,3.00,7.40
2008.12.03 11:48:58.110,1.2098,1.21,3.00,9.00
2008.12.03 11:48:58.459,1.2097,1.21,4.80,12.20
2008.12.03 11:48:58.680,1.20965,1.21,27.20,10.60
2008.12.03 11:48:58.919,1.2097,1.21,14.20,5.80
2008.12.03 11:49:08.277,1.2097,1.21,23.80,2.60
2008.12.03 11:49:09.067,1.2097,1.21,28.60,2.60
2008.12.03 11:49:10.566,1.2097,1.21,23.80,2.60
2008.12.03 11:49:12.146,1.2097,1.21,14.20,5.80
2008.12.03 11:49:16.165,1.2097,1.2099,14.20,2.60
2008.12.03 11:49:16.556,1.2097,1.2099,3.00,2.60
2008.12.03 11:49:20.244,1.2097,1.21,14.20,12.20
2008.12.03 11:49:20.704,1.20965,1.21,25.60,12.20
2008.12.03 11:49:21.114,1.20965,1.2099,16.00,4.00
2008.12.03 11:49:21.404,1.2096,1.2099,15.60,5.80
2008.12.03 11:49:21.874,1.2096,1.2099,25.20,2.60
2008.12.03 11:49:23.263,1.2096,1.2099,25.20,5.80
2008.12.03 11:49:26.422,1.2096,1.2099,25.20,2.60
2008.12.03 11:49:26.483,1.2096,1.2099,25.20,5.80
2008.12.03 11:49:27.112,1.2096,1.2099,30.00,2.60
2008.12.03 11:49:31.072,1.2096,1.2099,25.20,2.60
2008.12.03 11:49:35.161,1.2096,1.2099,25.20,5.80
2008.12.03 11:49:36.930,1.2096,1.2099,25.20,2.60
2008.12.03 11:49:40.699,1.20965,1.2099,1.60,2.60
2008.12.03 11:49:42.549,1.2097,1.2099,1.60,2.60
2008.12.03 11:49:42.899,1.2097,1.2099,4.60,2.60
2008.12.03 11:49:48.597,1.2098,1.2099,1.60,1.60
2008.12.03 11:49:48.937,1.20975,1.21,6.40,2.60
2008.12.03 11:49:49.287,1.20975,1.21,11.20,2.60
2008.12.03 11:49:49.877,1.20975,1.21,11.20,4.20
2008.12.03 11:49:49.997,1.20975,1.21,11.20,7.40
2008.12.03 11:49:51.757,1.20975,1.2099,1.60,1.20
2008.12.03 11:49:51.866,1.2097,1.2099,4.80,2.60
2008.12.03 11:49:52.097,1.20965,1.2099,6.40,2.60
2008.12.03 11:49:52.536,1.2096,1.2098,9.60,1.20
2008.12.03 11:49:52.886,1.20955,1.2098,6.40,7.40
2008.12.03 11:49:53.166,1.20955,1.2098,1.60,7.40
2008.12.03 11:49:54.726,1.20955,1.20975,1.60,4.60
2008.12.03 11:49:55.016,1.20955,1.20975,9.60,4.60
2008.12.03 11:49:55.136,1.2096,1.2098,3.00,7.40
2008.12.03 11:49:55.196,1.20955,1.2098,2.40,6.40
2008.12.03 11:49:55.536,1.2096,1.20985,1.00,7.80
2008.12.03 11:49:55.985,1.20955,1.20985,12.00,7.80
2008.12.03 11:49:56.345,1.2097,1.2099,3.00,3.00
2008.12.03 11:49:56.576,1.20975,1.20995,3.00,7.60
2008.12.03 11:49:56.745,1.20975,1.21,3.00,4.60
2008.12.03 11:49:57.045,1.20975,1.21005,3.80,7.80
2008.12.03 11:49:57.225,1.20975,1.21005,5.40,7.80
2008.12.03 11:50:00.784,1.2098,1.21005,5.40,6.20
2008.12.03 11:50:00.964,1.2098,1.21005,5.40,3.00
2008.12.03 11:50:05.593,1.2098,1.21005,5.40,4.60
2008.12.03 11:50:05.763,1.2098,1.21005,5.40,7.80
2008.12.03 11:50:08.463,1.2098,1.21005,3.80,7.80
2008.12.03 11:50:08.582,1.2098,1.21,3.00,1.20
2008.12.03 11:50:08.862,1.2098,1.21,3.00,2.60
2008.12.03 11:50:11.542,1.2098,1.21,4.60,1.60
2008.12.03 11:50:11.772,1.2098,1.21,5.40,1.60
2008.12.03 11:50:11.942,1.2098,1.21005,5.40,15.40
2008.12.03 11:50:12.441,1.2098,1.21005,3.80,15.40
2008.12.03 11:50:12.712,1.2098,1.21,3.00,1.20
2008.12.03 11:50:12.991,1.2098,1.21,3.00,2.60
2008.12.03 11:50:23.819,1.2098,1.21005,15.80,10.60
2008.12.03 11:50:24.099,1.2098,1.21005,16.60,3.00
2008.12.03 11:50:24.319,1.2098,1.21005,5.40,3.00
2008.12.03 11:50:24.369,1.2098,1.21005,5.40,4.60
2008.12.03 11:50:24.609,1.2098,1.21005,5.40,7.80
2008.12.03 11:50:24.668,1.2098,1.21005,5.40,4.60
2008.12.03 11:50:27.158,1.2098,1.21005,3.80,7.80
2008.12.03 11:50:27.328,1.2098,1.21,3.80,1.20
2008.12.03 11:50:27.798,1.2098,1.21,3.00,1.20
2008.12.03 11:50:28.307,1.2098,1.21,3.00,2.60
2008.12.03 11:50:30.497,1.2098,1.21005,3.00,4.60
2008.12.03 11:50:30.737,1.2098,1.21005,5.40,4.60
2008.12.03 11:50:30.857,1.2098,1.21005,15.00,4.60
2008.12.03 11:50:30.977,1.2098,1.2101,26.20,2.60
2008.12.03 11:50:31.547,1.2098,1.2101,16.60,5.80
2008.12.03 11:50:32.267,1.2098,1.2101,5.40,10.60
2008.12.03 11:50:35.496,1.2098,1.2101,5.40,18.20
2008.12.03 11:50:36.246,1.2098,1.2101,5.40,10.60
2008.12.03 11:50:37.205,1.2098,1.21,3.80,3.20
2008.12.03 11:50:37.605,1.2098,1.21,3.00,2.60
2008.12.03 11:50:39.215,1.20975,1.20995,4.60,2.60
2008.12.03 11:50:39.505,1.20975,1.20995,4.40,2.60
2008.12.03 11:50:39.785,1.20975,1.20995,4.40,5.80
2008.12.03 11:50:39.955,1.20975,1.20995,4.40,7.40
2008.12.03 11:50:40.485,1.20975,1.20985,3.00,3.00
2008.12.03 11:50:40.765,1.2094,1.20985,32.40,7.80
2008.12.03 11:50:41.114,1.2094,1.2098,18.80,4.60
2008.12.03 11:50:41.584,1.20935,1.2098,20.80,15.40
2008.12.03 11:50:41.984,1.2094,1.2097,15.60,3.00
2008.12.03 11:50:42.094,1.20945,1.20975,2.40,3.00
2008.12.03 11:50:42.794,1.2095,1.20975,1.00,3.00
2008.12.03 11:50:43.194,1.2095,1.20975,9.60,4.60
2008.12.03 11:50:43.664,1.2094,1.2097,25.60,1.60
2008.12.03 11:50:44.064,1.2094,1.2097,20.80,1.60
2008.12.03 11:50:44.584,1.20945,1.20975,1.60,15.40
2008.12.03 11:50:44.924,1.20945,1.20975,2.40,15.40
2008.12.03 11:50:45.094,1.20945,1.20975,7.20,13.80
2008.12.03 11:50:45.443,1.20945,1.20975,13.60,10.60
2008.12.03 11:50:45.913,1.2095,1.20975,6.40,10.60
2008.12.03 11:50:46.033,1.2095,1.20975,20.80,7.60
2008.12.03 11:50:46.423,1.20955,1.20985,2.40,15.40
2008.12.03 11:50:46.873,1.20955,1.20985,16.80,4.60
2008.12.03 11:50:47.143,1.2096,1.2099,9.60,9.60
2008.12.03 11:50:47.363,1.2096,1.2099,9.60,7.80
2008.12.03 11:50:47.483,1.2096,1.2099,20.80,3.00
2008.12.03 11:50:47.973,1.2096,1.20985,11.20,3.00
2008.12.03 11:50:48.323,1.20955,1.2098,4.80,3.00
2008.12.03 11:50:48.723,1.2095,1.2098,15.60,3.00
2008.12.03 11:50:49.053,1.2095,1.2097,11.20,3.00
2008.12.03 11:50:56.331,1.20945,1.2097,11.20,3.00
2008.12.03 11:50:56.441,1.20945,1.20965,11.20,3.00
2008.12.03 11:50:58.840,1.20945,1.20965,4.80,3.00
2008.12.03 11:50:59.020,1.2094,1.20965,11.20,3.00
2008.12.03 11:50:59.300,1.2094,1.20965,6.40,3.00
2008.12.03 11:50:59.350,1.20935,1.20965,11.20,3.00
2008.12.03 11:51:00.480,1.20935,1.20965,11.20,10.60
2008.12.03 11:51:00.880,1.20935,1.2096,11.20,3.00
2008.12.03 11:51:02.029,1.2093,1.2096,15.60,3.00
2008.12.03 11:51:03.499,1.20935,1.2096,1.60,7.80
2008.12.03 11:51:03.739,1.20935,1.2096,2.40,7.80
2008.12.03 11:51:04.779,1.2094,1.2096,1.00,7.80
2008.12.03 11:51:04.839,1.2093,1.2096,6.80,7.80
2008.12.03 11:51:04.899,1.20935,1.2096,1.60,7.80
2008.12.03 11:51:04.959,1.20935,1.2096,2.40,7.80
2008.12.03 11:51:05.539,1.2093,1.2096,6.80,7.80
2008.12.03 11:51:07.348,1.20935,1.2096,2.40,7.80
2008.12.03 11:51:07.918,1.20935,1.2096,2.40,3.00
2008.12.03 11:51:14.966,1.20935,1.2096,2.40,10.60
2008.12.03 11:51:23.824,1.20935,1.2096,2.40,3.00
2008.12.03 11:51:27.133,1.2094,1.2096,1.00,3.00
2008.12.03 11:51:27.413,1.2093,1.2096,15.60,3.00
2008.12.03 11:51:27.873,1.2094,1.20965,1.60,10.60
2008.12.03 11:51:28.103,1.2094,1.20965,5.40,7.80
2008.12.03 11:51:28.333,1.2094,1.20965,6.80,7.80
2008.12.03 11:51:33.102,1.2094,1.20965,6.80,6.20
2008.12.03 11:51:33.282,1.2094,1.20965,6.80,3.00
2008.12.03 11:51:36.111,1.2094,1.20965,5.40,3.00
2008.12.03 11:51:36.221,1.20945,1.20965,1.60,3.00
2008.12.03 11:51:36.281,1.20945,1.20965,2.40,10.60
2008.12.03 11:51:36.561,1.2095,1.2096,1.00,1.20
2008.12.03 11:51:36.681,1.2094,1.2096,4.40,1.20
2008.12.03 11:51:36.861,1.2094,1.2096,4.40,2.60
2008.12.03 11:51:37.391,1.2094,1.2096,5.20,2.60
2008.12.03 11:51:37.611,1.2094,1.20965,6.80,15.40
2008.12.03 11:51:38.001,1.2094,1.20965,6.80,7.80
2008.12.03 11:51:39.970,1.2094,1.20965,6.80,4.60
2008.12.03 11:51:40.540,1.2094,1.20965,6.80,3.00
2008.12.03 11:51:40.830,1.20945,1.2097,2.40,7.80
2008.12.03 11:51:41.560,1.2094,1.2097,15.60,3.00
2008.12.03 11:51:42.989,1.2094,1.20975,25.20,15.40
2008.12.03 11:51:43.269,1.2094,1.2097,25.20,3.00
2008.12.03 11:51:44.969,1.2094,1.20965,18.00,3.00
2008.12.03 11:51:45.599,1.2094,1.20965,6.80,3.00
2008.12.03 11:51:45.929,1.2095,1.20965,1.00,3.00
2008.12.03 11:51:46.099,1.2095,1.20965,3.00,3.00
2008.12.03 11:51:46.449,1.2095,1.2097,3.00,2.60
2008.12.03 11:51:46.629,1.2095,1.20975,6.80,15.40
2008.12.03 11:51:46.799,1.2095,1.20975,6.80,7.80
2008.12.03 11:51:47.029,1.2096,1.2098,3.00,15.20
2008.12.03 11:51:47.368,1.2096,1.2098,3.00,7.40
2008.12.03 11:51:47.598,1.2096,1.2098,4.40,7.40
2008.12.03 11:51:51.597,1.2096,1.2098,4.40,5.60
2008.12.03 11:51:52.048,1.2096,1.20985,4.40,7.80
2008.12.03 11:51:52.228,1.2096,1.20985,6.80,7.80
2008.12.03 11:51:52.717,1.2096,1.2097,2.20,1.20
2008.12.03 11:51:52.947,1.2095,1.20975,7.80,3.00
2008.12.03 11:51:53.177,1.2095,1.2098,3.80,10.60
2008.12.03 11:51:53.407,1.20945,1.2098,1.60,4.00
2008.12.03 11:51:53.637,1.2094,1.20975,26.20,7.60
2008.12.03 11:51:53.867,1.20945,1.20975,11.20,10.60
2008.12.03 11:51:54.157,1.20945,1.20975,11.20,3.00
2008.12.03 11:51:56.386,1.2095,1.2098,9.60,15.40
2008.12.03 11:51:56.496,1.2095,1.2098,9.60,7.80
2008.12.03 11:51:56.726,1.20945,1.2098,25.60,7.80
2008.12.03 11:51:57.166,1.2095,1.2098,11.20,3.00
2008.12.03 11:51:58.326,1.2095,1.20975,11.20,3.00
2008.12.03 11:51:58.546,1.2095,1.20975,6.40,3.00
2008.12.03 11:51:58.666,1.20945,1.20975,20.80,3.00
2008.12.03 11:52:04.644,1.20945,1.20965,11.20,3.00
2008.12.03 11:52:04.764,1.20945,1.20965,13.60,10.60
2008.12.03 11:52:04.874,1.20945,1.20965,13.60,7.60
2008.12.03 11:52:04.995,1.20945,1.20975,13.60,3.00
2008.12.03 11:52:05.234,1.20945,1.20975,13.60,10.60
2008.12.03 11:52:05.534,1.20945,1.2097,13.60,3.00
2008.12.03 11:52:06.294,1.20945,1.20965,13.60,3.00
2008.12.03 11:52:06.394,1.2095,1.20965,1.00,3.00
2008.12.03 11:52:06.504,1.2094,1.20965,18.00,3.00
2008.12.03 11:52:06.864,1.2094,1.20965,17.20,3.00
2008.12.03 11:52:07.044,1.2094,1.20965,18.00,3.00
2008.12.03 11:52:08.324,1.2094,1.20965,10.80,3.00
2008.12.03 11:52:08.493,1.2094,1.20965,4.40,3.00
2008.12.03 11:52:08.773,1.2094,1.2097,6.00,10.60
2008.12.03 11:52:08.933,1.2094,1.2097,16.40,10.60
2008.12.03 11:52:09.413,1.2095,1.2097,4.40,2.60
2008.12.03 11:52:27.159,1.2095,1.2097,15.60,2.60
2008.12.03 11:52:27.459,1.2096,1.2098,3.00,5.80
2008.12.03 11:52:27.739,1.2096,1.2098,3.00,2.60
2008.12.03 11:52:28.139,1.2096,1.2098,4.40,2.60
2008.12.03 11:52:28.558,1.2096,1.2098,17.20,1.20
2008.12.03 11:52:29.009,1.2096,1.2099,15.60,5.80
2008.12.03 11:52:31.248,1.2096,1.20985,10.80,1.60
2008.12.03 11:52:31.588,1.2095,1.2098,18.80,4.60
2008.12.03 11:52:32.008,1.20955,1.20985,11.20,4.60
2008.12.03 11:52:32.348,1.20955,1.2098,11.20,7.40
2008.12.03 11:52:32.748,1.2095,1.2098,4.40,12.20
2008.12.03 11:52:33.447,1.2095,1.2098,14.00,9.00
2008.12.03 11:52:33.797,1.2096,1.20985,3.00,8.60
2008.12.03 11:52:34.247,1.2096,1.2099,3.00,12.20
2008.12.03 11:52:34.367,1.2096,1.2099,4.40,12.20
2008.12.03 11:52:34.647,1.2096,1.2099,9.20,12.20
2008.12.03 11:52:34.767,1.2096,1.2099,25.20,9.00
