2008.12.12 11:20:47.950,1.1838,1.184,2.40,8.00
2008.12.12 11:20:48.410,1.1838,1.184,2.40,9.60
2008.12.12 11:20:48.750,1.18375,1.18395,11.60,7.80
2008.12.12 11:20:48.980,1.18375,1.18395,8.20,7.80
2008.12.12 11:20:49.430,1.18375,1.18395,8.20,8.00
2008.12.12 11:20:50.210,1.18375,1.18395,8.20,7.80
2008.12.12 11:20:50.669,1.1838,1.18395,4.20,7.80
2008.12.12 11:20:50.959,1.1838,1.18395,8.20,7.80
2008.12.12 11:20:52.249,1.18375,1.18395,8.20,7.80
2008.12.12 11:20:52.489,1.18375,1.18395,13.20,8.00
2008.12.12 11:20:52.849,1.18375,1.1839,2.40,7.80
2008.12.12 11:20:53.758,1.1837,1.1839,4.00,8.00
2008.12.12 11:20:54.168,1.18365,1.18385,11.20,7.80
2008.12.12 11:20:54.688,1.18365,1.1838,4.20,8.00
2008.12.12 11:20:55.018,1.1836,1.1838,8.20,8.00
2008.12.12 11:20:56.338,1.18355,1.18375,11.20,7.80
2008.12.12 11:20:56.808,1.18355,1.18375,16.20,7.80
2008.12.12 11:20:57.167,1.18365,1.1838,1.60,7.80
2008.12.12 11:21:01.047,1.18365,1.1838,2.40,7.80
2008.12.12 11:21:01.227,1.18365,1.1838,1.60,7.80
2008.12.12 11:21:02.686,1.18345,1.1837,4.80,3.60
2008.12.12 11:21:03.086,1.1835,1.18365,1.60,7.80
2008.12.12 11:21:03.206,1.1835,1.18365,2.40,7.80
2008.12.12 11:21:04.276,1.18355,1.1836,1.50,9.80
2008.12.12 11:21:04.696,1.18345,1.1835,5.00,7.80
2008.12.12 11:21:05.166,1.18335,1.18345,2.40,7.80
2008.12.12 11:21:05.396,1.18335,1.1834,2.40,7.80
2008.12.12 11:21:07.175,1.1834,1.18345,1.60,2.00
2008.12.12 11:21:07.285,1.1834,1.18345,2.40,2.00
2008.12.12 11:21:07.515,1.1834,1.18345,2.40,9.80
2008.12.12 11:21:08.375,1.18335,1.1834,3.90,7.80
2008.12.12 11:21:09.035,1.18345,1.1835,1.60,9.00
2008.12.12 11:21:09.555,1.1834,1.1835,1.60,10.20
2008.12.12 11:21:09.914,1.1834,1.18345,2.40,7.80
2008.12.12 11:21:10.384,1.18335,1.1834,3.90,7.80
2008.12.12 11:21:12.014,1.18345,1.1835,1.60,9.00
2008.12.12 11:21:12.654,1.18345,1.1835,1.60,10.20
2008.12.12 11:21:14.733,1.1835,1.1836,2.40,11.10
2008.12.12 11:21:15.183,1.18325,1.1835,14.60,7.80
2008.12.12 11:21:15.603,1.18345,1.1835,2.40,7.80
2008.12.12 11:21:17.723,1.18345,1.1835,1.60,7.80
2008.12.12 11:21:18.003,1.18345,1.1835,2.40,7.80
2008.12.12 11:21:18.343,1.18345,1.1835,2.40,8.00
2008.12.12 11:21:19.043,1.1835,1.1836,3.80,9.00
2008.12.12 11:21:19.332,1.18345,1.1836,1.00,9.00
2008.12.12 11:21:19.622,1.18345,1.1835,1.60,8.00
2008.12.12 11:21:20.242,1.1834,1.18345,2.70,7.80
2008.12.12 11:21:20.932,1.1834,1.18345,2.40,8.00
2008.12.12 11:21:21.612,1.1835,1.18365,2.40,2.00
2008.12.12 11:21:21.902,1.1835,1.1836,2.40,7.80
2008.12.12 11:21:22.312,1.18355,1.1836,2.40,7.80
2008.12.12 11:21:29.720,1.18355,1.1836,1.20,9.80
2008.12.12 11:21:30.070,1.1834,1.18345,3.40,7.80
2008.12.12 11:21:32.829,1.1834,1.18345,1.60,7.80
2008.12.12 11:21:33.069,1.18335,1.1834,3.40,1.00
2008.12.12 11:21:33.179,1.18345,1.1835,3.80,5.00
2008.12.12 11:21:33.289,1.18345,1.1835,3.80,5.10
2008.12.12 11:21:33.409,1.18345,1.1835,3.80,1.10
2008.12.12 11:21:33.639,1.18355,1.1837,1.60,6.60
2008.12.12 11:21:34.039,1.18345,1.1835,3.90,7.80
2008.12.12 11:21:34.269,1.1835,1.18355,2.80,8.80
2008.12.12 11:21:34.669,1.18345,1.1835,3.40,7.80
2008.12.12 11:21:35.398,1.1834,1.18345,3.90,7.80
2008.12.12 11:21:35.988,1.18345,1.1835,2.80,8.80
2008.12.12 11:21:36.268,1.18325,1.18335,1.60,7.80
2008.12.12 11:21:36.788,1.18325,1.18345,1.60,1.00
2008.12.12 11:21:37.428,1.18325,1.1833,3.40,7.80
2008.12.12 11:21:43.916,1.1833,1.1834,1.60,1.00
2008.12.12 11:21:43.976,1.18325,1.1833,3.40,7.80
2008.12.12 11:21:44.506,1.1833,1.1834,1.60,1.00
2008.12.12 11:21:45.226,1.18325,1.1833,2.80,1.00
2008.12.12 11:21:45.876,1.18325,1.1833,1.60,1.00
2008.12.12 11:21:46.216,1.18325,1.1834,1.60,2.40
2008.12.12 11:21:47.656,1.18325,1.1833,1.60,7.80
2008.12.12 11:21:47.946,1.18325,1.18335,1.60,1.00
2008.12.12 11:21:48.115,1.18325,1.1834,1.60,7.80
2008.12.12 11:21:48.475,1.18315,1.1834,4.20,7.80
2008.12.12 11:21:58.913,1.1832,1.18335,4.20,7.80
2008.12.12 11:22:01.972,1.1832,1.1833,1.60,7.80
2008.12.12 11:22:04.211,1.18315,1.1833,2.40,7.80
2008.12.12 11:22:04.551,1.18315,1.18335,1.60,7.80
2008.12.12 11:22:05.181,1.1831,1.1833,12.00,7.80
2008.12.12 11:22:05.691,1.1831,1.1833,7.80,7.80
2008.12.12 11:22:06.142,1.1831,1.1833,7.00,8.00
2008.12.12 11:22:06.491,1.1831,1.18325,4.80,1.00
2008.12.12 11:22:06.771,1.18305,1.18325,11.20,7.80
2008.12.12 11:22:07.061,1.18305,1.18325,16.20,7.80
2008.12.12 11:22:07.411,1.18305,1.18325,11.20,7.80
2008.12.12 11:22:08.530,1.18305,1.18325,8.20,8.00
2008.12.12 11:22:08.880,1.18305,1.18325,11.20,7.80
2008.12.12 11:22:09.270,1.18315,1.18335,1.60,8.80
2008.12.12 11:22:09.790,1.1832,1.1833,1.60,8.00
2008.12.12 11:22:10.490,1.1832,1.1833,2.40,8.00
2008.12.12 11:22:10.890,1.1831,1.18325,10.80,7.80
2008.12.12 11:22:11.180,1.18315,1.18325,1.60,8.00
2008.12.12 11:22:13.159,1.1831,1.18325,1.60,8.00
2008.12.12 11:22:13.659,1.18315,1.1833,1.60,8.00
2008.12.12 11:22:14.869,1.1831,1.18325,1.60,8.00
2008.12.12 11:22:16.149,1.1831,1.18325,9.60,1.00
2008.12.12 11:22:16.628,1.1832,1.18325,1.60,1.00
2008.12.12 11:22:16.918,1.1832,1.18335,1.60,7.80
2008.12.12 11:22:17.198,1.18315,1.1833,1.60,8.00
2008.12.12 11:22:18.788,1.18315,1.1832,2.70,7.80
2008.12.12 11:22:19.188,1.18285,1.18315,1.60,8.00
2008.12.12 11:22:19.528,1.1828,1.18315,7.00,8.00
2008.12.12 11:22:19.868,1.18275,1.1831,10.80,8.00
2008.12.12 11:22:20.198,1.18285,1.1831,4.80,11.80
2008.12.12 11:22:20.608,1.18275,1.183,10.80,7.80
2008.12.12 11:22:21.028,1.18275,1.1829,5.80,7.80
2008.12.12 11:22:21.427,1.1827,1.1829,16.20,8.00
2008.12.12 11:22:22.797,1.1827,1.18285,1.60,7.80
2008.12.12 11:22:23.137,1.18275,1.18285,1.60,7.80
2008.12.12 11:22:23.367,1.18275,1.18295,4.00,8.80
2008.12.12 11:22:23.587,1.18285,1.18295,1.60,9.00
2008.12.12 11:22:23.927,1.18285,1.18295,1.60,1.00
2008.12.12 11:22:24.097,1.18285,1.183,1.60,7.80
2008.12.12 11:22:24.896,1.18285,1.18305,1.60,9.80
2008.12.12 11:22:25.376,1.18265,1.1829,4.00,7.80
2008.12.12 11:22:25.886,1.18275,1.18305,6.40,8.00
2008.12.12 11:22:26.276,1.18275,1.18305,9.20,7.80
2008.12.12 11:22:26.956,1.1829,1.1832,1.60,7.80
2008.12.12 11:22:27.346,1.1829,1.1832,9.20,7.80
2008.12.12 11:22:27.746,1.18295,1.1832,4.20,7.80
2008.12.12 11:22:29.116,1.183,1.18325,9.20,7.80
2008.12.12 11:22:29.405,1.18315,1.1833,1.60,7.80
2008.12.12 11:22:29.855,1.18315,1.18355,6.40,9.80
2008.12.12 11:22:30.205,1.18315,1.1835,4.80,2.00
2008.12.12 11:22:30.596,1.18325,1.18355,4.80,7.80
2008.12.12 11:22:30.996,1.1833,1.1835,4.20,7.80
2008.12.12 11:22:31.405,1.1833,1.1834,4.20,7.80
2008.12.12 11:22:31.705,1.18325,1.18345,1.60,7.80
2008.12.12 11:22:32.115,1.1835,1.18375,1.60,7.80
2008.12.12 11:22:32.864,1.18345,1.18375,1.60,7.80
2008.12.12 11:22:33.234,1.18355,1.1837,1.60,10.00
2008.12.12 11:22:33.584,1.1835,1.18365,4.80,7.80
2008.12.12 11:22:33.755,1.1834,1.1836,4.80,10.20
2008.12.12 11:22:33.924,1.1834,1.1836,4.00,10.20
2008.12.12 11:22:34.104,1.18335,1.18345,1.60,7.80
2008.12.12 11:22:34.444,1.18335,1.1834,1.60,7.80
2008.12.12 11:22:35.614,1.18315,1.1833,1.60,7.80
2008.12.12 11:22:35.954,1.1831,1.1832,1.60,7.80
2008.12.12 11:22:36.304,1.1831,1.1832,1.00,7.80
2008.12.12 11:22:36.904,1.18295,1.18325,10.00,7.80
2008.12.12 11:22:37.194,1.18295,1.18325,9.20,7.80
2008.12.12 11:22:39.353,1.183,1.18325,4.80,7.80
2008.12.12 11:22:39.863,1.18305,1.1833,4.80,9.80
2008.12.12 11:22:40.213,1.1831,1.18335,4.80,7.80
2008.12.12 11:22:40.513,1.1831,1.18335,11.60,7.80
2008.12.12 11:22:41.253,1.18315,1.18335,4.80,7.80
2008.12.12 11:22:42.232,1.18315,1.18335,4.80,9.80
2008.12.12 11:22:42.402,1.1831,1.18335,4.80,9.80
2008.12.12 11:22:43.332,1.1831,1.18335,14.60,7.80
2008.12.12 11:22:44.992,1.1831,1.1833,14.60,7.80
2008.12.12 11:22:45.401,1.1831,1.18335,14.60,7.80
2008.12.12 11:22:45.682,1.1831,1.1833,9.60,7.80
2008.12.12 11:22:46.082,1.1831,1.1833,9.60,9.40
2008.12.12 11:22:46.261,1.1831,1.18325,4.20,1.60
2008.12.12 11:22:46.651,1.1829,1.18315,4.20,7.80
2008.12.12 11:22:47.291,1.1829,1.18305,4.20,1.60
2008.12.12 11:22:47.351,1.1829,1.18305,4.80,1.60
2008.12.12 11:22:47.591,1.1829,1.18315,4.80,7.80
2008.12.12 11:22:48.551,1.18295,1.1832,4.80,9.80
2008.12.12 11:22:49.001,1.18275,1.18305,9.20,7.80
2008.12.12 11:22:49.461,1.1827,1.18305,4.80,7.80
2008.12.12 11:22:49.810,1.1826,1.18295,9.20,7.80
2008.12.12 11:22:50.180,1.18275,1.18295,4.80,2.00
2008.12.12 11:22:50.510,1.18265,1.1829,4.80,8.80
2008.12.12 11:22:50.891,1.1827,1.18295,4.80,2.00
2008.12.12 11:22:51.810,1.1828,1.183,6.60,9.60
2008.12.12 11:22:52.270,1.1828,1.183,11.60,7.80
2008.12.12 11:22:53.710,1.1828,1.183,14.60,7.80
2008.12.12 11:23:01.967,1.1828,1.183,9.20,7.80
2008.12.12 11:23:02.188,1.1828,1.18305,4.80,9.80
2008.12.12 11:23:02.487,1.1828,1.18305,9.20,7.80
2008.12.12 11:23:03.067,1.18285,1.18305,4.20,7.80
2008.12.12 11:23:04.107,1.18285,1.18295,4.20,7.80
2008.12.12 11:23:04.567,1.1828,1.18295,4.20,9.40
2008.12.12 11:23:04.927,1.1828,1.18295,4.20,1.60
2008.12.12 11:23:07.706,1.1828,1.18295,4.20,9.40
2008.12.12 11:23:07.816,1.18275,1.18295,4.20,9.40
2008.12.12 11:23:08.276,1.18275,1.1829,4.20,7.80
2008.12.12 11:23:08.976,1.18275,1.1829,4.20,9.40
2008.12.12 11:23:09.206,1.1827,1.18285,4.80,1.60
2008.12.12 11:23:09.795,1.1827,1.1829,4.80,7.80
2008.12.12 11:23:10.126,1.18265,1.1828,4.20,7.80
2008.12.12 11:23:10.576,1.1827,1.1829,4.00,7.80
2008.12.12 11:23:11.085,1.1827,1.1829,6.60,7.80
2008.12.12 11:23:12.425,1.18275,1.18295,4.20,7.80
2008.12.12 11:23:12.655,1.18275,1.1829,4.20,7.80
2008.12.12 11:23:13.245,1.18285,1.183,4.20,7.80
2008.12.12 11:23:13.355,1.1828,1.18305,9.20,7.80
2008.12.12 11:23:14.145,1.1828,1.183,4.20,7.80
2008.12.12 11:23:14.944,1.1828,1.183,9.20,7.80
2008.12.12 11:23:15.414,1.1828,1.18305,9.20,7.80
2008.12.12 11:23:16.034,1.18285,1.18305,4.20,7.80
2008.12.12 11:23:16.674,1.18285,1.1831,9.20,7.80
2008.12.12 11:23:17.084,1.18295,1.1831,1.60,7.80
2008.12.12 11:23:18.144,1.18295,1.18315,1.60,7.80
2008.12.12 11:23:20.073,1.18295,1.1832,10.80,9.40
2008.12.12 11:23:20.723,1.18295,1.18315,5.80,7.80
2008.12.12 11:23:20.903,1.18295,1.18315,1.60,7.80
2008.12.12 11:23:21.643,1.18295,1.1831,1.60,7.80
2008.12.12 11:23:22.663,1.183,1.1832,11.60,1.60
2008.12.12 11:23:23.012,1.18305,1.1832,4.80,1.60
2008.12.12 11:23:23.412,1.18305,1.18325,4.80,1.60
2008.12.12 11:23:23.802,1.18295,1.18325,29.20,9.40
2008.12.12 11:23:24.082,1.18295,1.1832,10.80,9.40
2008.12.12 11:23:24.612,1.183,1.1832,4.80,1.60
2008.12.12 11:23:25.202,1.183,1.1832,9.20,1.60
2008.12.12 11:23:25.662,1.183,1.1832,9.20,2.60
2008.12.12 11:23:26.762,1.183,1.18315,4.20,7.80
2008.12.12 11:23:27.092,1.1829,1.18315,16.20,8.80
2008.12.12 11:23:27.422,1.1829,1.18315,12.80,7.80
2008.12.12 11:23:27.881,1.18295,1.18315,4.20,7.80
2008.12.12 11:23:28.281,1.183,1.18325,2.40,12.40
2008.12.12 11:23:28.401,1.18295,1.1832,11.60,7.80
2008.12.12 11:23:28.701,1.18295,1.1832,10.00,9.40
2008.12.12 11:23:28.761,1.18295,1.18315,5.00,7.80
2008.12.12 11:23:29.111,1.183,1.18325,4.80,11.20
2008.12.12 11:23:29.531,1.183,1.18315,6.40,1.20
2008.12.12 11:23:30.271,1.183,1.18325,11.60,7.80
2008.12.12 11:23:30.741,1.1831,1.1833,4.80,2.80
2008.12.12 11:23:32.080,1.1831,1.18325,4.80,1.20
2008.12.12 11:23:32.410,1.18305,1.1833,11.60,8.00
2008.12.12 11:23:32.920,1.1831,1.1833,4.80,1.20
2008.12.12 11:23:33.210,1.18305,1.18325,6.60,7.80
2008.12.12 11:23:33.660,1.18305,1.18325,2.40,7.80
2008.12.12 11:23:34.550,1.18305,1.1832,2.40,7.80
2008.12.12 11:23:35.190,1.18305,1.18325,2.40,7.80
2008.12.12 11:23:35.529,1.18305,1.18325,7.20,7.80
2008.12.12 11:23:36.409,1.1831,1.1833,7.20,2.40
2008.12.12 11:23:36.699,1.1831,1.1833,7.20,1.20
2008.12.12 11:23:38.299,1.18325,1.18335,4.00,3.20
2008.12.12 11:23:38.409,1.18325,1.18345,4.00,7.80
2008.12.12 11:23:38.699,1.18335,1.18345,1.60,7.80
2008.12.12 11:23:38.759,1.1834,1.1835,2.40,7.80
2008.12.12 11:23:39.648,1.18345,1.18355,2.40,7.80
2008.12.12 11:23:40.208,1.18355,1.18365,1.00,2.00
2008.12.12 11:23:40.708,1.18345,1.1837,4.80,7.80
2008.12.12 11:23:40.938,1.18355,1.18365,1.60,7.80
2008.12.12 11:23:41.788,1.18355,1.1836,1.60,7.80
2008.12.12 11:23:42.348,1.1835,1.18355,3.10,7.80
2008.12.12 11:23:42.568,1.1835,1.1836,2.40,8.00
2008.12.12 11:23:42.908,1.1835,1.1836,1.60,8.00
2008.12.12 11:23:43.247,1.1835,1.18355,1.60,7.80
2008.12.12 11:23:43.427,1.1835,1.1836,1.60,8.00
2008.12.12 11:23:44.357,1.1835,1.18355,1.60,7.80
2008.12.12 11:23:45.687,1.1835,1.1836,1.60,8.00
2008.12.12 11:23:49.046,1.18345,1.1835,3.10,7.80
2008.12.12 11:23:49.836,1.18345,1.1835,2.70,7.80
2008.12.12 11:23:50.126,1.18345,1.1835,1.60,1.00
2008.12.12 11:23:50.586,1.18345,1.1835,1.60,8.00
2008.12.12 11:23:56.124,1.18345,1.1835,1.60,1.00
2008.12.12 11:23:56.304,1.1834,1.1835,3.00,1.00
2008.12.12 11:23:56.704,1.1834,1.1835,5.60,1.00
2008.12.12 11:23:57.104,1.1835,1.1837,1.60,7.80
2008.12.12 11:23:57.384,1.1835,1.1837,3.00,7.80
2008.12.12 11:23:59.374,1.1835,1.18365,2.40,7.80
2008.12.12 11:24:00.783,1.1835,1.1836,2.40,7.80
2008.12.12 11:24:01.473,1.18345,1.1836,2.40,7.80
2008.12.12 11:24:01.833,1.18345,1.18355,2.40,7.80
2008.12.12 11:24:02.383,1.18345,1.1835,2.40,7.80
2008.12.12 11:24:03.343,1.18345,1.18355,2.40,7.80
2008.12.12 11:24:03.803,1.18345,1.1835,2.40,7.80
2008.12.12 11:24:04.043,1.18345,1.18355,2.40,7.80
2008.12.12 11:24:05.422,1.18355,1.1836,1.00,7.80
2008.12.12 11:24:05.533,1.18335,1.18365,4.80,9.80
2008.12.12 11:24:05.972,1.18335,1.18365,4.80,7.80
2008.12.12 11:24:06.432,1.18335,1.18365,9.20,7.80
2008.12.12 11:24:11.961,1.1834,1.18355,4.20,7.80
2008.12.12 11:24:12.411,1.18335,1.18355,9.20,7.80
2008.12.12 11:24:12.921,1.18335,1.18355,4.20,7.80
2008.12.12 11:24:13.400,1.1833,1.1835,14.60,7.80
2008.12.12 11:24:13.620,1.1834,1.1835,2.40,7.80
2008.12.12 11:24:14.140,1.1834,1.18355,2.40,7.80
2008.12.12 11:24:14.930,1.18345,1.1835,2.40,7.80
2008.12.12 11:24:15.220,1.18345,1.18355,2.40,9.80
2008.12.12 11:24:16.450,1.18345,1.18355,2.40,7.80
2008.12.12 11:24:17.010,1.18345,1.1835,2.40,7.80
2008.12.12 11:24:17.579,1.18345,1.1836,2.40,10.20
2008.12.12 11:24:17.929,1.18345,1.1836,2.40,2.20
2008.12.12 11:24:18.269,1.18345,1.1836,2.40,1.00
2008.12.12 11:24:18.439,1.18345,1.1836,5.60,1.00
2008.12.12 11:24:18.749,1.18355,1.18365,1.60,2.00
2008.12.12 11:24:19.339,1.18355,1.1837,2.40,7.80
2008.12.12 11:24:19.779,1.18355,1.18375,2.40,9.80
2008.12.12 11:24:20.059,1.1836,1.18375,2.40,7.80
2008.12.12 11:24:20.348,1.18365,1.18375,1.00,7.80
2008.12.12 11:24:20.838,1.18355,1.18375,4.80,7.80
2008.12.12 11:24:21.288,1.18365,1.1838,2.40,7.80
2008.12.12 11:24:21.888,1.18365,1.18385,2.40,2.00
2008.12.12 11:24:22.278,1.1837,1.18395,4.80,9.80
2008.12.12 11:24:22.678,1.18375,1.18395,4.80,7.80
2008.12.12 11:24:22.918,1.1837,1.18395,9.20,7.80
2008.12.12 11:24:23.198,1.1838,1.18395,4.20,7.80
2008.12.12 11:24:23.378,1.18385,1.184,1.00,7.80
2008.12.12 11:24:23.818,1.18375,1.184,5.60,7.80
2008.12.12 11:24:23.998,1.18375,1.184,9.20,7.80
2008.12.12 11:24:24.648,1.18365,1.1839,16.80,7.80
2008.12.12 11:24:25.058,1.1837,1.18395,4.80,7.80
2008.12.12 11:24:25.457,1.1837,1.18395,4.80,9.80
2008.12.12 11:24:25.817,1.1835,1.1838,9.20,7.80
2008.12.12 11:24:26.337,1.18345,1.1838,9.20,7.80
2008.12.12 11:24:26.787,1.18345,1.1838,4.80,7.80
2008.12.12 11:24:28.007,1.18355,1.18375,4.80,9.80
2008.12.12 11:24:29.446,1.18355,1.18375,4.80,7.80
2008.12.12 11:24:31.866,1.1835,1.18375,9.20,7.80
2008.12.12 11:24:32.206,1.1835,1.1837,4.80,2.00
2008.12.12 11:24:35.075,1.18345,1.1837,4.80,9.80
2008.12.12 11:24:35.815,1.1834,1.18365,4.80,9.80
2008.12.12 11:24:36.345,1.1834,1.18365,4.80,7.80
2008.12.12 11:24:36.635,1.1834,1.18365,4.80,9.80
2008.12.12 11:24:37.065,1.1834,1.18355,9.20,1.60
2008.12.12 11:24:37.404,1.1834,1.1835,4.20,7.80
2008.12.12 11:24:37.794,1.1833,1.1835,4.80,7.80
2008.12.12 11:24:38.164,1.18335,1.1835,4.20,7.80
2008.12.12 11:24:38.734,1.1833,1.18335,4.80,1.00
2008.12.12 11:24:39.264,1.1832,1.18335,1.60,7.80
2008.12.12 11:24:39.544,1.1832,1.18335,1.60,1.20
2008.12.12 11:24:40.224,1.1832,1.1833,1.60,8.00
2008.12.12 11:24:40.684,1.1832,1.1833,1.60,1.20
2008.12.12 11:24:41.194,1.18325,1.1833,6.40,1.20
2008.12.12 11:24:41.533,1.18325,1.1833,1.60,1.20
2008.12.12 11:24:41.884,1.18325,1.1833,1.60,1.00
2008.12.12 11:24:42.373,1.18325,1.1833,6.40,1.00
2008.12.12 11:24:42.783,1.18325,1.1833,6.40,1.00
2008.12.12 11:24:43.003,1.18315,1.1833,4.80,2.20
2008.12.12 11:24:43.173,1.1832,1.1833,1.60,1.20
2008.12.12 11:24:43.643,1.1832,1.1833,4.80,1.20
2008.12.12 11:24:46.392,1.1832,1.1833,6.40,1.20
2008.12.12 11:24:46.853,1.1832,1.1833,4.80,1.20
2008.12.12 11:24:48.162,1.1832,1.1833,1.60,1.20
2008.12.12 11:24:48.332,1.1832,1.1833,6.40,1.20
2008.12.12 11:24:48.862,1.1831,1.1832,1.60,7.80
2008.12.12 11:24:49.082,1.18315,1.18335,1.60,1.20
2008.12.12 11:24:49.652,1.1832,1.18335,4.80,1.20
2008.12.12 11:24:50.371,1.1832,1.1833,1.60,1.20
2008.12.12 11:24:50.671,1.1832,1.1833,6.40,1.20
2008.12.12 11:24:50.911,1.18315,1.1832,1.50,7.80
2008.12.12 11:24:51.271,1.18315,1.18335,1.60,1.20
2008.12.12 11:24:51.961,1.1832,1.18335,4.80,1.20
2008.12.12 11:24:52.131,1.1832,1.18335,1.60,1.20
2008.12.12 11:24:52.661,1.1832,1.1833,6.40,1.20
2008.12.12 11:24:53.531,1.1831,1.1832,5.60,1.00
2008.12.12 11:24:54.001,1.1832,1.18335,1.60,1.00
2008.12.12 11:24:54.340,1.1832,1.18335,1.60,1.20
2008.12.12 11:24:55.920,1.1832,1.1833,7.20,1.20
2008.12.12 11:24:56.330,1.1832,1.1833,6.40,1.20
2008.12.12 11:24:56.720,1.18325,1.1835,4.80,7.80
2008.12.12 11:24:57.939,1.18335,1.18345,1.60,7.80
2008.12.12 11:24:59.160,1.18335,1.1835,1.60,10.20
2008.12.12 11:24:59.569,1.18335,1.1835,1.60,2.20
2008.12.12 11:24:59.749,1.18335,1.18355,1.60,11.80
2008.12.12 11:25:00.259,1.1833,1.18355,4.80,9.80
2008.12.12 11:25:00.749,1.1834,1.18355,4.80,2.00
2008.12.12 11:25:02.978,1.18345,1.1836,1.60,10.20
2008.12.12 11:25:04.708,1.1834,1.18345,5.60,2.00
2008.12.12 11:25:05.058,1.18315,1.1833,5.80,7.80
2008.12.12 11:25:05.298,1.1833,1.1836,1.60,7.80
2008.12.12 11:25:05.658,1.18335,1.1836,4.80,1.00
2008.12.12 11:25:05.888,1.18335,1.18365,4.80,2.00
2008.12.12 11:25:06.687,1.1834,1.1836,4.80,10.20
2008.12.12 11:25:07.667,1.18345,1.1836,1.60,10.20
2008.12.12 11:25:10.277,1.18345,1.1836,1.60,8.00
2008.12.12 11:25:11.366,1.18345,1.1836,1.60,10.20
2008.12.12 11:25:11.726,1.1835,1.1836,1.60,1.20
2008.12.12 11:25:14.206,1.18355,1.1836,1.60,1.20
2008.12.12 11:25:14.376,1.1835,1.1836,1.00,1.20
2008.12.12 11:25:14.616,1.1836,1.1838,1.60,7.80
2008.12.12 11:25:14.895,1.1836,1.18385,1.60,10.00
2008.12.12 11:25:15.245,1.1835,1.18385,4.80,9.80
2008.12.12 11:25:15.636,1.1836,1.18385,1.60,10.00
2008.12.12 11:25:16.385,1.18365,1.1837,1.60,7.80
2008.12.12 11:25:17.635,1.18365,1.18375,1.60,9.80
2008.12.12 11:25:17.935,1.18345,1.18375,9.20,7.80
2008.12.12 11:25:18.215,1.1836,1.18375,1.60,7.80
2008.12.12 11:25:18.575,1.1836,1.18375,1.00,7.80
2008.12.12 11:25:19.095,1.18365,1.18375,1.60,7.80
2008.12.12 11:25:19.384,1.18365,1.18375,1.00,7.80
2008.12.12 11:25:19.824,1.18345,1.18375,4.80,7.80
2008.12.12 11:25:21.324,1.1836,1.1837,1.60,7.80
2008.12.12 11:25:22.084,1.1836,1.1837,2.40,7.80
2008.12.12 11:25:22.384,1.1837,1.18375,1.60,7.80
2008.12.12 11:25:24.243,1.1837,1.1838,1.60,1.20
2008.12.12 11:25:24.713,1.1836,1.1837,1.60,7.80
2008.12.12 11:25:25.313,1.1836,1.1837,2.40,7.80
2008.12.12 11:25:25.643,1.18355,1.18365,2.40,7.80
2008.12.12 11:25:26.023,1.1835,1.18355,3.10,7.80
2008.12.12 11:25:27.353,1.1835,1.18355,1.60,7.80
2008.12.12 11:25:27.573,1.1835,1.1836,1.60,10.20
2008.12.12 11:25:27.962,1.1835,1.18355,1.60,7.80
2008.12.12 11:25:28.832,1.18345,1.1835,3.10,7.80
2008.12.12 11:25:29.122,1.18345,1.1835,1.60,7.80
2008.12.12 11:25:29.592,1.18345,1.1835,2.40,7.80
2008.12.12 11:25:29.822,1.1835,1.1836,1.60,9.00
2008.12.12 11:25:31.412,1.1834,1.1835,2.40,8.00
2008.12.12 11:25:31.772,1.1834,1.1835,1.60,7.80
2008.12.12 11:25:32.341,1.1834,1.1835,1.60,1.00
2008.12.12 11:25:32.691,1.1834,1.1835,1.60,8.00
2008.12.12 11:25:33.041,1.18345,1.18355,1.60,9.80
2008.12.12 11:25:34.021,1.18345,1.18355,1.60,2.00
2008.12.12 11:25:34.720,1.1835,1.1836,1.60,1.20
2008.12.12 11:25:35.170,1.1835,1.1836,2.40,1.00
2008.12.12 11:25:35.630,1.18355,1.1836,1.60,1.00
2008.12.12 11:25:35.990,1.1835,1.1836,4.80,1.00
2008.12.12 11:25:36.550,1.18355,1.1836,4.80,1.00
2008.12.12 11:25:36.890,1.18355,1.1838,4.80,9.80
2008.12.12 11:25:37.800,1.18365,1.1838,1.60,9.80
2008.12.12 11:25:37.970,1.18365,1.18375,1.60,7.80
2008.12.12 11:25:44.158,1.1837,1.18375,1.60,7.80
2008.12.12 11:25:45.228,1.18365,1.1837,3.10,7.80
2008.12.12 11:25:45.618,1.18365,1.1837,1.60,1.00
2008.12.12 11:25:46.198,1.18365,1.18375,2.40,7.80
2008.12.12 11:25:46.778,1.1837,1.18375,1.60,7.80
2008.12.12 11:25:47.418,1.18365,1.1837,3.10,1.00
2008.12.12 11:25:47.707,1.18365,1.1837,1.60,7.80
2008.12.12 11:25:47.928,1.1837,1.1838,1.60,9.00
2008.12.12 11:25:48.217,1.18365,1.1837,2.70,7.80
2008.12.12 11:25:48.487,1.1837,1.18375,1.60,7.80
2008.12.12 11:25:48.898,1.18365,1.1837,3.10,7.80
2008.12.12 11:25:49.187,1.1836,1.1837,4.60,8.00
2008.12.12 11:25:49.597,1.1837,1.1838,1.60,9.00
2008.12.12 11:25:49.897,1.1837,1.18375,1.60,7.80
2008.12.12 11:25:52.027,1.1833,1.1837,23.80,8.80
2008.12.12 11:25:52.546,1.18335,1.1836,4.20,7.80
