2008.12.23 12:40:49.668,1.0869,1.08735,2.40,9.60
2008.12.23 12:40:50.067,1.08685,1.08735,2.40,10.60
2008.12.23 12:40:50.657,1.08685,1.0873,6.80,1.20
2008.12.23 12:40:50.768,1.08695,1.0873,7.40,1.00
2008.12.23 12:40:51.527,1.08695,1.0873,7.40,9.60
2008.12.23 12:40:55.576,1.08705,1.0873,1.60,10.80
2008.12.23 12:40:55.846,1.08705,1.0873,1.60,9.60
2008.12.23 12:40:59.985,1.08695,1.0873,7.40,1.00
2008.12.23 12:41:01.705,1.08705,1.08735,4.40,9.60
2008.12.23 12:41:02.524,1.08705,1.08735,4.40,9.60
2008.12.23 12:41:02.644,1.08695,1.08735,3.00,10.60
2008.12.23 12:41:02.994,1.08695,1.0873,3.00,9.60
2008.12.23 12:41:04.864,1.08695,1.0872,3.00,1.00
2008.12.23 12:41:06.623,1.08685,1.0872,1.60,9.60
2008.12.23 12:41:06.983,1.08675,1.0871,4.40,9.60
2008.12.23 12:41:07.323,1.08675,1.08705,4.40,9.60
2008.12.23 12:41:09.243,1.0867,1.08705,1.20,9.60
2008.12.23 12:41:09.993,1.08665,1.08705,9.80,9.60
2008.12.23 12:41:10.573,1.08665,1.087,9.80,9.60
2008.12.23 12:41:11.092,1.08665,1.087,3.00,9.60
2008.12.23 12:41:13.322,1.08665,1.0869,3.00,1.00
2008.12.23 12:41:13.962,1.08665,1.0869,3.00,1.20
2008.12.23 12:41:14.721,1.0864,1.0869,10.20,1.20
2008.12.23 12:41:15.201,1.0864,1.0868,4.40,9.60
2008.12.23 12:41:15.491,1.08635,1.0868,3.00,9.60
2008.12.23 12:41:16.271,1.0864,1.0867,3.00,9.60
2008.12.23 12:41:16.621,1.0864,1.0867,3.00,1.00
2008.12.23 12:41:16.971,1.0864,1.0867,3.00,9.60
2008.12.23 12:41:17.621,1.0864,1.0866,3.00,1.20
2008.12.23 12:41:18.510,1.0864,1.0866,3.00,1.20
2008.12.23 12:41:24.179,1.0864,1.0868,5.60,9.60
2008.12.23 12:41:25.139,1.0864,1.0868,1.20,9.60
2008.12.23 12:41:25.529,1.08585,1.0865,4.40,9.60
2008.12.23 12:41:25.869,1.08585,1.08645,4.40,9.60
2008.12.23 12:41:26.858,1.0859,1.08625,16.00,1.20
2008.12.23 12:41:27.488,1.0859,1.0863,20.40,2.40
2008.12.23 12:41:27.898,1.0859,1.08625,23.40,2.20
2008.12.23 12:41:28.918,1.0859,1.0862,23.40,1.20
2008.12.23 12:41:30.118,1.0859,1.0862,26.00,1.20
2008.12.23 12:41:30.678,1.086,1.0862,3.00,1.20
2008.12.23 12:41:30.968,1.0859,1.0862,26.00,1.20
2008.12.23 12:41:31.317,1.0859,1.0862,23.40,1.20
2008.12.23 12:41:34.029,1.0859,1.0862,19.00,1.20
2008.12.23 12:41:34.767,1.0859,1.0862,23.40,1.20
2008.12.23 12:41:37.176,1.0859,1.0862,23.40,1.20
2008.12.23 12:41:37.466,1.0859,1.08615,10.00,9.60
2008.12.23 12:41:37.686,1.0859,1.08615,11.60,9.60
2008.12.23 12:41:37.916,1.0859,1.0862,19.00,1.20
2008.12.23 12:41:38.156,1.0859,1.0862,3.00,1.20
2008.12.23 12:41:38.266,1.0859,1.0862,7.40,1.20
2008.12.23 12:41:38.906,1.0859,1.0862,10.00,1.20
2008.12.23 12:41:39.245,1.086,1.0862,3.00,1.20
2008.12.23 12:41:39.877,1.0861,1.0862,5.60,1.20
2008.12.23 12:41:40.225,1.0862,1.08675,4.40,9.60
2008.12.23 12:41:40.635,1.08625,1.0868,4.40,9.60
2008.12.23 12:41:40.995,1.08625,1.08675,4.40,9.60
2008.12.23 12:41:41.225,1.08625,1.0868,4.40,9.60
2008.12.23 12:41:42.035,1.0863,1.0865,4.40,9.60
2008.12.23 12:41:42.485,1.08595,1.08645,4.40,9.60
2008.12.23 12:41:42.715,1.0859,1.0864,10.00,9.60
2008.12.23 12:41:43.504,1.086,1.08635,11.60,9.60
2008.12.23 12:41:43.615,1.086,1.0863,3.00,10.80
2008.12.23 12:41:44.084,1.086,1.0862,3.00,1.20
2008.12.23 12:41:45.054,1.086,1.0862,1.20,1.20
2008.12.23 12:41:45.234,1.0859,1.0862,7.40,1.20
2008.12.23 12:41:45.744,1.0859,1.08625,7.40,11.80
2008.12.23 12:41:46.024,1.0859,1.08625,10.00,9.60
2008.12.23 12:41:46.264,1.0859,1.0862,10.00,1.00
2008.12.23 12:41:46.504,1.0859,1.08625,11.60,9.60
2008.12.23 12:41:46.784,1.0859,1.0862,4.60,1.20
2008.12.23 12:41:47.123,1.0859,1.0862,9.00,1.20
2008.12.23 12:41:47.464,1.086,1.0863,4.20,10.60
2008.12.23 12:41:47.823,1.08605,1.08625,3.00,9.60
2008.12.23 12:41:48.164,1.08605,1.08635,1.60,1.20
2008.12.23 12:41:48.503,1.0859,1.08645,4.40,9.60
2008.12.23 12:41:49.113,1.0859,1.0863,4.40,1.20
2008.12.23 12:41:49.573,1.08595,1.0863,4.40,10.60
2008.12.23 12:41:50.033,1.086,1.0864,11.60,8.00
2008.12.23 12:41:50.253,1.0861,1.0863,1.60,1.20
2008.12.23 12:41:50.543,1.0861,1.0865,4.00,9.60
2008.12.23 12:41:50.933,1.086,1.08635,4.40,1.20
2008.12.23 12:41:51.453,1.08605,1.08635,4.40,9.60
2008.12.23 12:41:51.932,1.08605,1.0864,4.40,9.60
2008.12.23 12:41:53.092,1.08605,1.0863,4.40,1.20
2008.12.23 12:41:53.782,1.086,1.0863,3.00,10.80
2008.12.23 12:41:54.282,1.086,1.0862,3.00,1.20
2008.12.23 12:41:54.462,1.0861,1.0863,1.60,9.60
2008.12.23 12:41:55.092,1.086,1.08635,7.40,2.20
2008.12.23 12:41:55.901,1.086,1.0863,7.40,1.20
2008.12.23 12:41:56.242,1.0861,1.08655,11.60,3.00
2008.12.23 12:41:56.631,1.0861,1.0864,4.40,2.20
2008.12.23 12:41:56.911,1.086,1.08635,7.40,1.20
2008.12.23 12:41:57.481,1.086,1.0863,3.00,1.20
2008.12.23 12:41:57.931,1.086,1.08625,4.40,10.80
2008.12.23 12:41:58.231,1.086,1.0862,1.20,10.80
2008.12.23 12:41:58.631,1.0859,1.0861,3.00,1.20
2008.12.23 12:41:58.921,1.0859,1.08615,3.00,2.20
2008.12.23 12:41:59.321,1.08585,1.08615,4.20,11.80
2008.12.23 12:42:00.061,1.08585,1.08615,4.20,10.60
2008.12.23 12:42:00.501,1.0858,1.0861,3.00,1.20
2008.12.23 12:42:02.420,1.0858,1.08615,3.00,11.80
2008.12.23 12:42:02.770,1.08585,1.08635,4.40,11.00
2008.12.23 12:42:03.570,1.08585,1.0863,4.40,9.60
2008.12.23 12:42:04.969,1.08585,1.0863,4.40,9.60
2008.12.23 12:42:05.079,1.0859,1.0863,4.40,9.60
2008.12.23 12:42:05.469,1.0859,1.08625,4.40,9.60
2008.12.23 12:42:05.919,1.0859,1.0863,4.40,9.60
2008.12.23 12:42:06.539,1.0859,1.08635,4.40,9.60
2008.12.23 12:42:06.830,1.086,1.08635,4.40,9.60
2008.12.23 12:42:07.399,1.086,1.08645,4.40,9.60
2008.12.23 12:42:08.299,1.086,1.0865,4.40,9.60
2008.12.23 12:42:08.579,1.086,1.08645,4.40,9.60
2008.12.23 12:42:09.218,1.0861,1.08645,4.40,9.60
2008.12.23 12:42:09.388,1.086,1.08645,10.00,9.60
2008.12.23 12:42:10.128,1.086,1.0864,10.00,9.60
2008.12.23 12:42:10.368,1.086,1.08635,10.00,9.60
2008.12.23 12:42:16.266,1.08595,1.08635,4.40,9.60
2008.12.23 12:42:16.676,1.08595,1.0863,4.40,9.60
2008.12.23 12:42:18.246,1.086,1.0863,4.40,9.60
2008.12.23 12:42:18.816,1.086,1.08635,4.40,9.60
2008.12.23 12:42:19.916,1.08595,1.08635,4.40,9.60
2008.12.23 12:42:20.206,1.0859,1.0863,7.40,9.60
2008.12.23 12:42:20.385,1.0859,1.08625,4.40,9.60
2008.12.23 12:42:21.955,1.08595,1.0863,4.40,9.60
2008.12.23 12:42:22.245,1.08595,1.08625,4.40,9.60
2008.12.23 12:42:23.786,1.08595,1.0863,4.40,9.60
2008.12.23 12:42:24.835,1.08595,1.08635,4.40,9.60
2008.12.23 12:42:25.464,1.08595,1.0863,4.40,9.60
2008.12.23 12:42:26.214,1.08595,1.08635,4.40,9.60
2008.12.23 12:42:26.744,1.08595,1.0863,4.40,9.60
2008.12.23 12:42:28.384,1.08595,1.08635,4.40,9.60
2008.12.23 12:42:28.614,1.08595,1.0863,4.40,9.60
2008.12.23 12:42:29.344,1.08595,1.08625,4.40,9.60
2008.12.23 12:42:32.473,1.08595,1.0863,4.40,9.60
2008.12.23 12:42:37.112,1.08595,1.08625,4.40,9.60
2008.12.23 12:42:38.102,1.08595,1.0863,4.40,10.80
2008.12.23 12:42:38.501,1.08595,1.0863,4.40,2.20
2008.12.23 12:42:38.681,1.08595,1.0863,4.40,10.80
2008.12.23 12:42:39.081,1.08595,1.0863,4.40,2.40
2008.12.23 12:42:41.820,1.08595,1.0863,4.40,11.00
2008.12.23 12:42:42.120,1.08595,1.0863,4.40,2.40
2008.12.23 12:42:42.390,1.0859,1.0863,12.40,2.40
2008.12.23 12:42:42.740,1.0859,1.0863,11.60,2.40
2008.12.23 12:42:51.428,1.08595,1.0863,4.40,2.40
2008.12.23 12:42:59.566,1.0859,1.0863,11.60,2.40
2008.12.23 12:43:00.036,1.0859,1.0863,7.20,11.00
2008.12.23 12:43:00.326,1.0859,1.08625,7.20,9.60
2008.12.23 12:43:01.416,1.0859,1.0862,7.20,1.20
2008.12.23 12:43:01.816,1.0859,1.0863,11.60,12.00
2008.12.23 12:43:04.185,1.0859,1.0863,7.20,12.00
2008.12.23 12:43:10.544,1.0859,1.0863,4.20,12.00
2008.12.23 12:43:10.983,1.08585,1.0863,4.40,12.00
2008.12.23 12:43:11.323,1.08585,1.0862,4.40,9.60
2008.12.23 12:43:11.783,1.08585,1.08625,4.40,9.60
2008.12.23 12:43:12.283,1.0858,1.0862,12.40,10.80
2008.12.23 12:43:12.513,1.0858,1.0862,12.40,11.00
2008.12.23 12:43:12.963,1.0858,1.0862,11.60,11.00
2008.12.23 12:43:14.613,1.0858,1.0862,11.60,2.40
2008.12.23 12:43:15.762,1.0858,1.0861,4.60,1.20
2008.12.23 12:43:15.992,1.0858,1.0861,3.00,1.20
2008.12.23 12:43:16.222,1.0858,1.086,3.00,1.20
2008.12.23 12:43:17.382,1.0858,1.086,4.60,1.20
2008.12.23 12:43:17.722,1.0858,1.0861,11.60,9.60
2008.12.23 12:43:17.782,1.0858,1.0862,11.60,11.00
2008.12.23 12:43:17.832,1.0858,1.0862,11.60,2.40
2008.12.23 12:43:21.231,1.0858,1.0862,13.00,2.40
2008.12.23 12:43:21.571,1.0858,1.08615,4.20,1.20
2008.12.23 12:43:22.061,1.0858,1.0861,4.20,1.00
2008.12.23 12:43:22.171,1.0858,1.0861,4.20,1.20
2008.12.23 12:43:22.461,1.0858,1.0861,8.60,1.20
2008.12.23 12:43:22.871,1.0858,1.0861,4.20,1.20
2008.12.23 12:43:23.341,1.0858,1.0861,4.20,1.20
2008.12.23 12:43:23.621,1.0859,1.0861,3.00,1.20
2008.12.23 12:43:24.780,1.0859,1.086,1.20,1.20
2008.12.23 12:43:24.960,1.0859,1.08595,1.20,1.00
2008.12.23 12:43:25.470,1.08565,1.08595,7.40,1.20
2008.12.23 12:43:25.760,1.08565,1.08605,4.40,1.20
2008.12.23 12:43:26.030,1.08565,1.086,3.00,2.40
2008.12.23 12:43:26.610,1.0857,1.0859,3.00,1.00
2008.12.23 12:43:27.010,1.0857,1.0859,3.00,1.20
2008.12.23 12:43:27.829,1.0857,1.0859,3.00,1.20
2008.12.23 12:43:28.099,1.0856,1.08595,5.60,2.20
2008.12.23 12:43:28.619,1.08555,1.08585,10.20,1.20
2008.12.23 12:43:28.889,1.08545,1.0859,13.20,2.20
2008.12.23 12:43:29.339,1.08545,1.08575,5.80,1.20
2008.12.23 12:43:29.669,1.08535,1.0857,7.20,1.20
2008.12.23 12:43:29.909,1.08535,1.0857,13.00,1.20
2008.12.23 12:43:30.319,1.08545,1.0856,7.00,1.20
2008.12.23 12:43:30.669,1.08545,1.086,4.40,3.00
2008.12.23 12:43:31.009,1.0853,1.08565,4.40,9.60
2008.12.23 12:43:31.419,1.0853,1.08575,4.40,8.00
2008.12.23 12:43:31.778,1.0853,1.0859,4.40,11.20
2008.12.23 12:43:33.508,1.08535,1.0858,4.40,12.40
2008.12.23 12:43:34.258,1.08535,1.0858,4.40,12.60
2008.12.23 12:43:34.378,1.08535,1.0858,4.40,11.20
2008.12.23 12:43:35.698,1.0853,1.0858,2.60,13.00
2008.12.23 12:43:36.147,1.0853,1.08565,5.80,2.20
2008.12.23 12:43:36.477,1.08525,1.08565,9.00,2.20
2008.12.23 12:43:36.767,1.0853,1.0856,3.00,1.20
2008.12.23 12:43:37.047,1.08525,1.0856,7.40,1.20
2008.12.23 12:43:37.347,1.08525,1.0855,8.60,1.20
2008.12.23 12:43:38.377,1.08525,1.0855,8.60,1.20
2008.12.23 12:43:39.626,1.08535,1.0855,1.20,1.20
2008.12.23 12:43:40.156,1.0854,1.0855,4.40,1.20
2008.12.23 12:43:40.456,1.08545,1.0859,4.40,11.20
2008.12.23 12:43:40.756,1.08545,1.0859,4.40,1.60
2008.12.23 12:43:41.646,1.08545,1.0858,4.40,11.20
2008.12.23 12:43:42.636,1.08545,1.0858,4.40,1.60
2008.12.23 12:43:43.036,1.08535,1.08575,14.60,1.20
2008.12.23 12:43:43.335,1.0853,1.0857,4.20,10.80
2008.12.23 12:43:43.736,1.0853,1.0857,2.60,10.80
2008.12.23 12:43:44.086,1.0852,1.08565,2.60,9.60
2008.12.23 12:43:44.375,1.08515,1.0856,4.40,9.60
2008.12.23 12:43:45.985,1.0851,1.0856,8.40,9.60
2008.12.23 12:43:47.085,1.08515,1.08555,4.40,9.60
2008.12.23 12:43:47.405,1.0852,1.08565,7.00,9.60
2008.12.23 12:43:47.965,1.08535,1.0857,4.20,9.60
2008.12.23 12:43:48.544,1.08535,1.08575,4.20,10.60
2008.12.23 12:43:49.244,1.0854,1.0857,4.20,9.60
2008.12.23 12:43:49.584,1.0853,1.08565,2.80,9.60
2008.12.23 12:43:49.824,1.0853,1.08565,5.60,9.60
2008.12.23 12:43:50.504,1.0853,1.0857,4.00,10.80
2008.12.23 12:43:50.684,1.0853,1.0857,4.00,10.60
2008.12.23 12:43:51.084,1.0853,1.08565,4.00,9.60
2008.12.23 12:43:52.244,1.0853,1.0857,4.00,10.60
2008.12.23 12:43:52.833,1.0853,1.0857,5.60,11.80
2008.12.23 12:43:53.113,1.0853,1.0857,5.60,12.00
2008.12.23 12:43:53.403,1.08535,1.08565,1.20,2.20
2008.12.23 12:43:53.623,1.08535,1.08565,1.20,10.80
2008.12.23 12:43:53.793,1.0854,1.08565,1.20,11.80
2008.12.23 12:43:53.913,1.0854,1.0856,1.20,1.20
2008.12.23 12:43:58.232,1.0854,1.0856,1.20,2.40
2008.12.23 12:43:58.532,1.08535,1.0856,4.20,2.40
2008.12.23 12:43:58.932,1.0854,1.0858,4.20,10.60
2008.12.23 12:43:59.322,1.0854,1.08585,4.00,11.20
2008.12.23 12:44:00.613,1.0855,1.0858,1.60,11.20
2008.12.23 12:44:00.891,1.0855,1.0858,4.20,2.60
2008.12.23 12:44:01.581,1.0855,1.0858,5.60,1.60
2008.12.23 12:44:02.561,1.0855,1.0858,4.20,11.20
2008.12.23 12:44:03.221,1.0855,1.0858,2.60,11.20
2008.12.23 12:44:03.341,1.0855,1.0858,1.00,11.20
2008.12.23 12:44:03.451,1.0855,1.0858,1.20,11.20
2008.12.23 12:44:05.240,1.0855,1.0858,1.20,12.40
2008.12.23 12:44:05.470,1.0855,1.0858,1.20,11.20
2008.12.23 12:44:05.650,1.0855,1.0858,1.20,11.20
2008.12.23 12:44:06.050,1.0855,1.0858,1.20,12.60
2008.12.23 12:44:06.450,1.0855,1.0858,4.20,1.60
2008.12.23 12:44:06.560,1.0855,1.0858,9.40,1.60
2008.12.23 12:44:06.850,1.0855,1.0858,4.20,1.60
2008.12.23 12:44:11.409,1.0855,1.0858,1.60,1.60
2008.12.23 12:44:11.589,1.0856,1.0858,1.20,1.60
2008.12.23 12:44:11.999,1.0856,1.0858,1.20,1.60
2008.12.23 12:44:15.088,1.08555,1.08575,1.20,1.20
2008.12.23 12:44:15.138,1.08555,1.08575,1.20,10.80
2008.12.23 12:44:15.258,1.08555,1.08575,1.20,11.80
2008.12.23 12:44:15.708,1.0855,1.08575,6.00,11.80
2008.12.23 12:44:16.207,1.08545,1.08565,1.20,1.20
2008.12.23 12:44:17.158,1.08535,1.08565,4.20,1.20
2008.12.23 12:44:17.507,1.0853,1.0856,4.40,1.20
2008.12.23 12:44:17.797,1.0853,1.0856,4.40,2.40
2008.12.23 12:44:17.977,1.08525,1.0856,4.40,2.40
2008.12.23 12:44:19.657,1.0852,1.0856,5.60,2.40
2008.12.23 12:44:19.947,1.0852,1.0855,5.60,1.00
2008.12.23 12:44:20.297,1.08525,1.0854,1.20,1.20
2008.12.23 12:44:20.687,1.08505,1.0854,4.40,10.80
2008.12.23 12:44:20.977,1.0852,1.08565,10.00,1.20
2008.12.23 12:44:21.217,1.0852,1.08565,13.00,1.20
2008.12.23 12:44:27.685,1.08535,1.0856,1.20,1.20
2008.12.23 12:44:30.364,1.0853,1.0856,5.60,1.20
2008.12.23 12:44:30.994,1.0853,1.0856,10.00,1.20
2008.12.23 12:44:31.394,1.08535,1.0856,10.00,1.20
2008.12.23 12:44:31.634,1.08545,1.0856,3.00,1.20
2008.12.23 12:44:31.974,1.08545,1.08565,4.20,1.20
2008.12.23 12:44:32.414,1.08545,1.08565,4.20,1.20
2008.12.23 12:44:37.863,1.08545,1.0857,4.20,1.20
2008.12.23 12:44:38.962,1.08545,1.08565,4.20,1.00
2008.12.23 12:44:39.482,1.08545,1.08575,7.00,10.60
2008.12.23 12:44:39.822,1.08545,1.0857,8.60,1.20
2008.12.23 12:44:40.822,1.08545,1.0858,8.60,10.80
2008.12.23 12:44:42.231,1.08545,1.0858,8.60,9.60
2008.12.23 12:44:46.310,1.0855,1.0858,2.60,10.80
2008.12.23 12:44:46.760,1.0854,1.08575,5.60,9.60
2008.12.23 12:44:48.850,1.0855,1.08575,1.60,9.60
2008.12.23 12:44:49.120,1.08555,1.08575,2.60,9.60
2008.12.23 12:44:49.469,1.08555,1.08575,5.60,1.20
2008.12.23 12:44:49.590,1.08555,1.08575,7.00,1.20
2008.12.23 12:44:52.069,1.08545,1.0857,1.20,9.60
2008.12.23 12:44:52.809,1.0854,1.0857,1.20,9.60
2008.12.23 12:44:55.338,1.08545,1.08565,7.20,1.20
2008.12.23 12:44:55.968,1.08545,1.08565,8.60,1.20
2008.12.23 12:45:00.467,1.08545,1.08565,5.60,1.20
2008.12.23 12:45:01.037,1.08545,1.08565,7.00,1.20
2008.12.23 12:45:07.385,1.0855,1.0857,1.20,12.00
2008.12.23 12:45:07.555,1.0851,1.0856,8.40,10.60
2008.12.23 12:45:12.534,1.0852,1.0856,5.60,20.20
2008.12.23 12:45:12.824,1.0852,1.0856,5.60,18.60
2008.12.23 12:45:13.104,1.08525,1.08555,4.40,9.60
2008.12.23 12:45:13.404,1.0852,1.0856,8.40,10.60
2008.12.23 12:45:13.864,1.0852,1.0856,5.60,10.60
2008.12.23 12:45:14.034,1.0852,1.08555,5.60,9.60
2008.12.23 12:45:14.274,1.0852,1.08555,4.40,10.60
2008.12.23 12:45:17.673,1.08515,1.0855,5.60,9.60
2008.12.23 12:45:17.843,1.0851,1.0855,7.00,9.60
2008.12.23 12:45:18.143,1.0851,1.08545,7.00,9.60
2008.12.23 12:45:18.433,1.0851,1.08545,2.60,9.60
2008.12.23 12:45:19.053,1.0849,1.0853,4.40,1.20
2008.12.23 12:45:19.353,1.0849,1.0853,1.20,1.20
2008.12.23 12:45:19.762,1.0848,1.0853,8.60,10.80
2008.12.23 12:45:20.742,1.0849,1.0852,1.20,10.80
2008.12.23 12:45:21.182,1.0848,1.0851,5.60,2.20
2008.12.23 12:45:21.592,1.0848,1.0851,5.60,1.20
2008.12.23 12:45:22.332,1.08475,1.0851,4.40,2.40
2008.12.23 12:45:22.622,1.08475,1.08505,4.40,1.00
2008.12.23 12:45:22.952,1.0847,1.08495,1.20,10.80
2008.12.23 12:45:23.301,1.0847,1.0849,1.20,1.20
2008.12.23 12:45:23.932,1.08475,1.08515,10.00,1.20
2008.12.23 12:45:24.262,1.08475,1.08515,13.00,1.20
2008.12.23 12:45:24.992,1.08475,1.0851,7.40,2.40
2008.12.23 12:45:25.281,1.08485,1.0851,3.00,1.20
2008.12.23 12:45:25.681,1.08485,1.0851,4.20,1.20
2008.12.23 12:45:25.961,1.08485,1.0851,8.60,1.20
2008.12.23 12:45:26.401,1.08485,1.0851,8.60,1.20
2008.12.23 12:45:26.700,1.08485,1.0851,10.00,1.20
2008.12.23 12:45:27.030,1.08495,1.0853,4.40,9.60
2008.12.23 12:45:27.440,1.08495,1.08545,4.40,9.60
2008.12.23 12:45:27.880,1.085,1.08545,4.40,9.60
2008.12.23 12:45:33.519,1.085,1.0854,7.00,9.60
2008.12.23 12:45:33.629,1.08505,1.0854,4.40,9.60
2008.12.23 12:45:40.197,1.0851,1.08545,4.40,9.60
2008.12.23 12:45:40.897,1.0851,1.0855,4.40,11.20
2008.12.23 12:45:44.227,1.08505,1.0855,4.40,11.20
2008.12.23 12:45:44.527,1.08505,1.08545,4.40,9.60
2008.12.23 12:45:45.026,1.08505,1.0854,4.40,9.60
2008.12.23 12:45:46.846,1.08505,1.08545,4.40,9.60
2008.12.23 12:45:50.585,1.0852,1.0855,7.00,1.60
2008.12.23 12:45:51.975,1.0852,1.0855,4.40,1.60
2008.12.23 12:45:52.375,1.08525,1.0855,4.40,1.60
2008.12.23 12:45:54.464,1.0852,1.0855,4.40,1.60
2008.12.23 12:45:54.574,1.08515,1.0855,4.40,1.60
2008.12.23 12:45:55.024,1.0851,1.0855,4.40,11.20
2008.12.23 12:45:55.794,1.0852,1.0855,4.40,11.20
2008.12.23 12:45:56.014,1.0852,1.0855,2.60,1.60
2008.12.23 12:45:56.314,1.0852,1.0854,2.60,9.60
2008.12.23 12:45:56.784,1.085,1.0854,4.40,9.60
2008.12.23 12:45:58.453,1.0851,1.08545,4.40,9.60
2008.12.23 12:45:59.213,1.08515,1.0855,4.40,11.20
2008.12.23 12:46:03.082,1.0852,1.0855,2.60,11.20
2008.12.23 12:46:03.192,1.0852,1.0855,2.60,1.60
2008.12.23 12:46:06.211,1.0852,1.0855,7.00,1.60
2008.12.23 12:46:07.261,1.0852,1.0855,2.60,1.60
2008.12.23 12:46:08.471,1.0852,1.0855,2.60,2.60
2008.12.23 12:46:09.100,1.0852,1.0855,2.60,11.20
2008.12.23 12:46:14.929,1.08495,1.0854,4.40,1.20
2008.12.23 12:46:15.049,1.08495,1.0854,4.40,9.60
2008.12.23 12:46:19.748,1.08505,1.0854,4.40,9.60
2008.12.23 12:46:21.877,1.08505,1.08545,4.40,9.60
2008.12.23 12:46:22.227,1.08515,1.08545,4.40,9.60
2008.12.23 12:46:22.557,1.08515,1.0855,4.40,11.20
2008.12.23 12:46:25.267,1.0851,1.08545,4.40,9.60
2008.12.23 12:46:25.676,1.0849,1.0853,4.40,1.00
2008.12.23 12:46:25.967,1.0849,1.08525,4.40,1.20
2008.12.23 12:46:28.136,1.085,1.0852,8.00,1.20
2008.12.23 12:46:28.416,1.0851,1.0852,4.40,1.20
2008.12.23 12:46:28.756,1.0849,1.08525,10.00,1.20
2008.12.23 12:46:29.226,1.0849,1.0852,11.40,1.20
2008.12.23 12:46:33.484,1.08495,1.0852,8.60,1.20
2008.12.23 12:46:33.714,1.08495,1.08515,4.40,1.00
2008.12.23 12:46:38.353,1.0849,1.08515,8.40,1.00
2008.12.23 12:46:38.573,1.0849,1.08515,7.00,1.00
2008.12.23 12:46:39.153,1.0849,1.08535,4.40,11.00
2008.12.23 12:46:39.613,1.08485,1.08535,4.40,11.00
2008.12.23 12:46:39.973,1.08485,1.0853,4.40,9.60
2008.12.23 12:46:41.183,1.08485,1.0851,4.40,1.00
2008.12.23 12:46:41.752,1.08475,1.08505,4.20,1.20
2008.12.23 12:46:46.091,1.08475,1.08495,4.20,1.00
2008.12.23 12:46:46.421,1.08465,1.0849,8.40,1.20
2008.12.23 12:46:46.831,1.08475,1.0849,1.20,1.20
2008.12.23 12:46:47.071,1.0847,1.0849,5.60,1.20
2008.12.23 12:46:47.941,1.08465,1.0849,11.40,1.20
2008.12.23 12:46:48.351,1.08465,1.0849,4.20,1.20
2008.12.23 12:46:48.631,1.0846,1.08485,7.40,1.20
2008.12.23 12:46:48.741,1.0846,1.08475,4.40,1.00
2008.12.23 12:46:49.031,1.08455,1.0847,5.60,1.20
2008.12.23 12:46:49.151,1.08455,1.0847,4.40,1.20
2008.12.23 12:46:49.501,1.0845,1.0847,4.20,1.20
2008.12.23 12:46:52.330,1.0845,1.0846,3.00,1.20
2008.12.23 12:46:52.850,1.0844,1.0846,4.20,4.20
2008.12.23 12:46:53.820,1.0844,1.0846,3.00,4.20
2008.12.23 12:46:54.049,1.0844,1.0846,4.20,4.20
2008.12.23 12:46:54.280,1.0844,1.0845,4.20,1.20
2008.12.23 12:46:54.520,1.0844,1.0845,4.20,3.00
2008.12.23 12:46:54.849,1.0844,1.0845,3.60,1.00
2008.12.23 12:46:55.029,1.0844,1.0846,3.00,4.00
2008.12.23 12:46:56.919,1.0843,1.0845,20.20,1.00
2008.12.23 12:46:57.279,1.0844,1.0845,4.40,1.00
2008.12.23 12:46:57.729,1.0845,1.0846,3.00,1.20
2008.12.23 12:46:58.109,1.0844,1.0846,3.00,1.20
2008.12.23 12:46:58.459,1.0845,1.0847,3.00,1.90
2008.12.23 12:46:58.788,1.0845,1.08475,3.00,2.80
2008.12.23 12:46:59.078,1.0846,1.08485,5.60,9.60
2008.12.23 12:46:59.588,1.08445,1.0848,5.80,1.20
2008.12.23 12:46:59.818,1.0844,1.0847,4.40,1.00
2008.12.23 12:47:01.718,1.08445,1.0849,4.40,9.60
2008.12.23 12:47:02.178,1.08455,1.08505,5.80,1.80
2008.12.23 12:47:02.698,1.08465,1.08515,4.40,9.60
2008.12.23 12:47:03.697,1.08455,1.085,10.00,9.60
2008.12.23 12:47:04.097,1.08465,1.085,4.40,11.80
2008.12.23 12:47:04.277,1.08465,1.0851,4.40,9.60
2008.12.23 12:47:04.457,1.0847,1.0851,4.40,9.60
2008.12.23 12:47:04.617,1.08465,1.085,4.40,1.00
2008.12.23 12:47:06.737,1.0846,1.08495,10.00,1.00
2008.12.23 12:47:07.137,1.08465,1.085,7.00,1.20
2008.12.23 12:47:07.606,1.08465,1.08495,10.00,1.20
2008.12.23 12:47:08.066,1.08465,1.08495,11.40,1.20
2008.12.23 12:47:08.416,1.08465,1.0849,11.40,1.20
2008.12.23 12:47:08.636,1.08465,1.08485,4.40,1.20
2008.12.23 12:47:08.906,1.0846,1.08485,5.60,1.20
2008.12.23 12:47:09.316,1.0846,1.08485,3.00,1.20
2008.12.23 12:47:09.616,1.0844,1.08495,11.80,9.60
2008.12.23 12:47:09.796,1.08445,1.08495,10.00,9.60
2008.12.23 12:47:10.436,1.0845,1.085,4.40,2.40
2008.12.23 12:47:10.786,1.0846,1.085,4.40,2.40
2008.12.23 12:47:11.286,1.08465,1.085,4.40,2.40
2008.12.23 12:47:11.635,1.0847,1.085,7.00,1.20
2008.12.23 12:47:12.035,1.0848,1.085,1.20,1.20
