2008.12.22 08:16:31.659,1.09365,1.09405,4.40,8.40
2008.12.22 08:16:31.899,1.09365,1.09405,8.60,8.40
2008.12.22 08:16:32.369,1.0936,1.09395,1.60,3.20
2008.12.22 08:16:32.729,1.0935,1.0938,5.00,1.00
2008.12.22 08:16:33.059,1.09325,1.0936,3.40,3.20
2008.12.22 08:16:33.559,1.0931,1.09355,4.20,1.00
2008.12.22 08:16:34.129,1.0929,1.0933,10.40,1.60
2008.12.22 08:16:34.410,1.0928,1.0933,8.60,5.60
2008.12.22 08:16:34.759,1.0928,1.09325,8.60,1.20
2008.12.22 08:16:35.408,1.09285,1.09325,8.60,12.40
2008.12.22 08:16:35.628,1.093,1.09335,2.40,8.40
2008.12.22 08:16:36.019,1.093,1.0934,4.40,8.40
2008.12.22 08:16:36.818,1.09305,1.0934,4.40,8.40
2008.12.22 08:16:38.268,1.09315,1.09365,4.20,8.40
2008.12.22 08:16:39.128,1.09315,1.0937,4.20,8.40
2008.12.22 08:16:40.487,1.0932,1.09365,8.60,8.40
2008.12.22 08:16:41.107,1.0933,1.09365,1.60,8.40
2008.12.22 08:16:41.437,1.0935,1.094,4.20,8.00
2008.12.22 08:16:41.847,1.09365,1.09415,4.20,1.80
2008.12.22 08:16:42.517,1.09365,1.09425,4.20,1.80
2008.12.22 08:16:42.687,1.09385,1.09415,4.20,1.80
2008.12.22 08:16:42.987,1.09385,1.0941,4.20,1.80
2008.12.22 08:16:43.227,1.09385,1.094,4.20,1.80
2008.12.22 08:16:43.396,1.09375,1.094,4.20,1.80
2008.12.22 08:16:43.746,1.0937,1.0939,4.20,1.80
2008.12.22 08:16:44.358,1.09365,1.0938,4.20,1.80
2008.12.22 08:16:44.746,1.0933,1.0937,4.20,1.80
2008.12.22 08:16:45.086,1.09335,1.09375,4.20,1.80
2008.12.22 08:16:45.606,1.09345,1.09375,4.20,1.80
2008.12.22 08:16:45.946,1.0935,1.0937,4.20,1.80
2008.12.22 08:16:46.356,1.0934,1.0937,4.20,1.80
2008.12.22 08:16:46.726,1.09345,1.09365,4.20,1.80
2008.12.22 08:16:47.116,1.0934,1.09365,4.20,1.80
2008.12.22 08:16:47.446,1.09345,1.09365,4.20,1.80
2008.12.22 08:16:48.145,1.09345,1.0937,4.20,1.80
2008.12.22 08:16:49.815,1.09345,1.09365,4.20,1.80
2008.12.22 08:16:49.935,1.09325,1.09365,4.20,1.80
2008.12.22 08:16:50.175,1.0932,1.09365,4.20,1.80
2008.12.22 08:16:54.584,1.09325,1.0935,4.20,1.20
2008.12.22 08:16:54.814,1.0932,1.0935,4.20,1.20
2008.12.22 08:16:54.874,1.0932,1.0936,4.20,2.40
2008.12.22 08:16:55.163,1.0932,1.0936,4.20,2.20
2008.12.22 08:16:55.214,1.09325,1.09355,4.20,1.20
2008.12.22 08:16:55.384,1.09325,1.09365,4.20,3.20
2008.12.22 08:16:55.503,1.09325,1.09365,4.20,2.20
2008.12.22 08:16:56.133,1.09325,1.09355,4.20,1.00
2008.12.22 08:16:56.253,1.09325,1.09355,4.20,2.40
2008.12.22 08:16:56.553,1.09325,1.0935,4.20,1.20
2008.12.22 08:16:57.103,1.09325,1.0935,4.20,2.40
2008.12.22 08:16:58.853,1.09325,1.0935,4.20,2.20
2008.12.22 08:16:59.153,1.09335,1.09375,4.20,2.40
2008.12.22 08:16:59.653,1.09345,1.09375,4.20,2.40
2008.12.22 08:16:59.813,1.0935,1.0939,4.20,1.00
2008.12.22 08:17:00.163,1.0936,1.09395,4.20,2.00
2008.12.22 08:17:00.512,1.0934,1.0939,4.20,1.80
2008.12.22 08:17:01.042,1.0934,1.0939,4.20,10.60
2008.12.22 08:17:01.432,1.0934,1.0939,4.20,11.60
2008.12.22 08:17:01.722,1.09345,1.09385,4.20,1.80
2008.12.22 08:17:02.192,1.09345,1.09375,4.20,1.80
2008.12.22 08:17:02.522,1.09335,1.0937,4.20,1.80
2008.12.22 08:17:02.692,1.0933,1.0937,4.20,10.40
2008.12.22 08:17:03.082,1.0933,1.0937,4.20,1.80
2008.12.22 08:17:05.281,1.0933,1.09375,4.20,10.40
2008.12.22 08:17:08.431,1.0933,1.09365,4.20,1.20
2008.12.22 08:17:08.610,1.0933,1.0937,4.20,9.60
2008.12.22 08:17:08.830,1.0933,1.0937,4.20,11.20
2008.12.22 08:17:08.880,1.0933,1.09365,4.20,2.40
2008.12.22 08:17:09.160,1.0933,1.0936,4.20,1.00
2008.12.22 08:17:09.280,1.0933,1.0936,4.20,1.20
2008.12.22 08:17:15.159,1.09335,1.0936,4.20,1.20
2008.12.22 08:17:15.899,1.0933,1.0936,4.20,1.20
2008.12.22 08:17:17.878,1.09335,1.0936,4.20,1.20
2008.12.22 08:17:18.858,1.0933,1.0936,5.60,1.20
2008.12.22 08:17:19.138,1.0933,1.0936,4.20,1.20
2008.12.22 08:17:19.548,1.0933,1.0935,4.20,1.00
2008.12.22 08:17:19.778,1.0933,1.0935,4.20,1.20
2008.12.22 08:17:19.888,1.09325,1.0935,5.60,1.20
2008.12.22 08:17:22.307,1.09325,1.0935,4.20,1.20
2008.12.22 08:17:22.587,1.0932,1.0935,4.20,1.20
2008.12.22 08:17:24.697,1.09315,1.0935,7.20,1.20
2008.12.22 08:17:25.786,1.0932,1.0935,4.20,1.20
2008.12.22 08:17:32.135,1.0932,1.0935,4.20,2.20
2008.12.22 08:17:32.305,1.0932,1.0935,4.20,2.40
2008.12.22 08:17:33.355,1.09315,1.0935,4.20,2.40
2008.12.22 08:17:33.694,1.09315,1.0935,5.60,2.40
2008.12.22 08:17:33.814,1.0932,1.0935,4.20,2.40
2008.12.22 08:17:34.504,1.09315,1.0935,4.20,2.40
2008.12.22 08:17:34.894,1.0931,1.0934,4.20,2.20
2008.12.22 08:17:35.194,1.0931,1.0934,4.20,2.40
2008.12.22 08:17:35.774,1.09305,1.0934,5.60,2.40
2008.12.22 08:17:36.324,1.0931,1.0934,4.20,2.40
2008.12.22 08:17:37.804,1.0931,1.0934,4.20,1.20
2008.12.22 08:17:41.272,1.0931,1.0934,4.20,2.40
2008.12.22 08:17:42.232,1.09305,1.0934,4.20,2.40
2008.12.22 08:17:42.573,1.093,1.0934,4.20,2.40
2008.12.22 08:17:43.132,1.09305,1.0934,1.60,2.40
2008.12.22 08:17:43.432,1.0931,1.0934,4.20,1.20
2008.12.22 08:17:43.772,1.09315,1.0934,4.20,1.20
2008.12.22 08:17:46.011,1.09315,1.09335,4.20,1.00
2008.12.22 08:17:46.121,1.09315,1.0933,1.20,1.40
2008.12.22 08:17:46.351,1.09305,1.0933,4.20,2.40
2008.12.22 08:17:46.701,1.09295,1.0933,4.20,2.40
2008.12.22 08:17:47.221,1.09295,1.0932,4.20,2.40
2008.12.22 08:17:47.571,1.0929,1.0932,4.20,2.40
2008.12.22 08:17:48.361,1.093,1.0932,4.20,2.20
2008.12.22 08:17:48.521,1.093,1.0933,4.20,5.60
2008.12.22 08:17:48.691,1.093,1.0933,4.20,4.00
2008.12.22 08:17:48.861,1.09305,1.0933,4.20,1.20
2008.12.22 08:17:49.720,1.09305,1.0933,4.20,1.20
2008.12.22 08:17:49.941,1.0931,1.0933,4.20,1.20
2008.12.22 08:17:50.180,1.0931,1.0934,4.20,2.40
2008.12.22 08:17:51.960,1.09315,1.0934,4.20,2.20
2008.12.22 08:17:52.400,1.09315,1.0934,4.20,2.40
2008.12.22 08:17:52.740,1.09315,1.0934,4.20,2.20
2008.12.22 08:17:53.430,1.09315,1.09335,4.20,2.40
2008.12.22 08:17:53.720,1.09305,1.0933,5.60,1.20
2008.12.22 08:17:53.890,1.09305,1.0933,4.20,1.20
2008.12.22 08:17:54.119,1.09305,1.0933,4.20,2.40
2008.12.22 08:17:54.339,1.09305,1.0932,4.20,2.20
2008.12.22 08:17:54.560,1.09295,1.0932,4.20,2.20
2008.12.22 08:17:54.780,1.09295,1.0932,4.20,1.20
2008.12.22 08:17:55.829,1.09295,1.0932,4.20,2.40
2008.12.22 08:17:56.629,1.09295,1.0932,4.20,2.20
2008.12.22 08:17:57.099,1.093,1.0932,4.20,2.20
2008.12.22 08:17:57.339,1.093,1.09325,4.20,3.20
2008.12.22 08:17:57.668,1.09305,1.0933,4.20,2.40
2008.12.22 08:17:57.948,1.09305,1.0933,4.20,2.20
2008.12.22 08:17:58.318,1.09305,1.0934,5.80,4.00
2008.12.22 08:17:58.618,1.0931,1.0934,4.20,1.20
2008.12.22 08:17:59.958,1.0931,1.0934,5.60,1.20
2008.12.22 08:18:00.238,1.0931,1.0934,5.60,2.40
2008.12.22 08:18:04.087,1.09315,1.0934,4.20,1.20
2008.12.22 08:18:05.677,1.09315,1.0934,5.60,1.20
2008.12.22 08:18:06.037,1.09315,1.0935,5.60,2.20
2008.12.22 08:18:06.437,1.09325,1.0935,4.20,1.20
2008.12.22 08:18:06.836,1.09325,1.0936,4.20,2.40
2008.12.22 08:18:07.346,1.0933,1.0936,4.20,1.20
2008.12.22 08:18:07.566,1.09335,1.0937,4.20,2.40
2008.12.22 08:18:08.606,1.0934,1.0937,4.20,2.40
2008.12.22 08:18:08.956,1.09345,1.0937,4.20,2.20
2008.12.22 08:18:09.306,1.09345,1.0937,4.20,1.20
2008.12.22 08:18:09.476,1.09345,1.09375,4.20,2.20
2008.12.22 08:18:09.716,1.09345,1.0938,4.20,2.40
2008.12.22 08:18:09.876,1.09345,1.09375,4.20,2.40
2008.12.22 08:18:10.056,1.0934,1.09375,4.20,2.40
2008.12.22 08:18:10.176,1.0934,1.0937,4.20,1.20
2008.12.22 08:18:10.416,1.09345,1.0937,4.20,1.20
2008.12.22 08:18:15.444,1.09345,1.0937,5.60,1.20
2008.12.22 08:18:20.183,1.0934,1.0937,5.60,1.20
2008.12.22 08:18:20.713,1.0934,1.0937,5.60,2.40
2008.12.22 08:18:21.173,1.09335,1.0936,4.20,1.00
2008.12.22 08:18:21.514,1.09335,1.0935,4.20,1.00
2008.12.22 08:18:21.813,1.09335,1.0935,1.20,2.40
2008.12.22 08:18:22.153,1.0933,1.0935,5.60,1.20
2008.12.22 08:18:22.493,1.09335,1.0935,1.20,2.40
2008.12.22 08:18:22.842,1.09325,1.0935,5.60,2.40
2008.12.22 08:18:25.502,1.09325,1.0935,4.20,2.40
2008.12.22 08:18:26.022,1.0932,1.0935,4.20,2.40
2008.12.22 08:18:26.482,1.09325,1.0935,4.20,2.40
2008.12.22 08:18:26.841,1.0932,1.0935,4.20,2.40
2008.12.22 08:18:27.651,1.09315,1.0935,4.20,2.40
2008.12.22 08:18:28.811,1.0931,1.0934,4.20,1.20
2008.12.22 08:18:28.911,1.0931,1.0934,4.20,2.20
2008.12.22 08:18:29.081,1.0931,1.0934,4.20,2.40
2008.12.22 08:18:32.310,1.09315,1.0934,4.20,2.40
2008.12.22 08:18:34.000,1.0931,1.0934,4.20,2.40
2008.12.22 08:18:36.619,1.0931,1.0934,4.20,2.40
2008.12.22 08:18:36.839,1.0931,1.0934,4.20,1.20
2008.12.22 08:18:36.959,1.0931,1.09335,4.20,1.20
2008.12.22 08:18:37.249,1.09315,1.09335,4.20,1.20
2008.12.22 08:18:38.379,1.09315,1.09335,4.20,1.00
2008.12.22 08:18:38.709,1.0931,1.0933,5.60,1.20
2008.12.22 08:18:40.848,1.09315,1.0933,4.20,1.20
2008.12.22 08:18:47.057,1.0932,1.09355,4.20,3.00
2008.12.22 08:18:47.287,1.0932,1.09355,4.20,2.40
2008.12.22 08:18:47.807,1.0932,1.09335,4.20,1.00
2008.12.22 08:18:48.027,1.09315,1.09335,1.20,1.20
2008.12.22 08:18:51.935,1.09315,1.0933,1.20,1.00
2008.12.22 08:18:52.095,1.09315,1.09325,1.20,1.20
2008.12.22 08:18:54.325,1.09305,1.09325,5.60,1.20
2008.12.22 08:18:54.845,1.09305,1.09325,4.20,1.20
2008.12.22 08:18:56.035,1.0931,1.09325,4.20,1.20
2008.12.22 08:18:56.375,1.09305,1.09325,5.60,1.20
2008.12.22 08:18:56.674,1.09305,1.09325,4.20,1.20
2008.12.22 08:18:57.134,1.0931,1.0933,4.20,1.20
2008.12.22 08:18:57.665,1.09305,1.0933,4.20,1.20
2008.12.22 08:19:03.673,1.093,1.0933,5.60,1.20
2008.12.22 08:19:04.542,1.09305,1.0933,4.20,1.20
2008.12.22 08:19:07.442,1.09305,1.09335,4.20,1.20
2008.12.22 08:19:07.622,1.093,1.09335,6.60,1.20
2008.12.22 08:19:18.649,1.093,1.0934,2.40,9.60
2008.12.22 08:19:19.159,1.093,1.0934,2.40,11.00
2008.12.22 08:19:19.339,1.09305,1.09335,1.20,3.20
2008.12.22 08:19:19.529,1.09305,1.0933,1.20,1.00
2008.12.22 08:19:19.759,1.09295,1.0933,8.60,1.60
2008.12.22 08:19:19.879,1.09295,1.0933,8.60,3.20
2008.12.22 08:19:20.859,1.09295,1.0933,7.20,3.20
2008.12.22 08:19:21.099,1.09295,1.0933,7.20,4.20
2008.12.22 08:19:21.918,1.09295,1.0933,4.20,4.20
2008.12.22 08:19:22.268,1.09295,1.0932,4.20,1.20
2008.12.22 08:19:24.068,1.09295,1.0932,7.20,1.20
2008.12.22 08:19:24.308,1.09295,1.09325,8.60,1.00
2008.12.22 08:19:24.998,1.09295,1.09325,5.60,1.00
2008.12.22 08:19:25.288,1.09295,1.0932,7.20,1.00
2008.12.22 08:19:25.977,1.09295,1.0932,4.20,1.00
2008.12.22 08:19:26.507,1.09295,1.0932,7.20,1.00
2008.12.22 08:19:30.826,1.09295,1.0932,4.20,1.00
2008.12.22 08:19:31.056,1.0929,1.0932,4.20,1.00
2008.12.22 08:19:31.406,1.09295,1.0932,4.20,1.00
2008.12.22 08:19:31.626,1.09275,1.09305,7.40,1.00
2008.12.22 08:19:31.796,1.0927,1.09305,4.20,1.00
2008.12.22 08:19:32.186,1.09265,1.09305,4.20,2.40
2008.12.22 08:19:33.126,1.09265,1.0929,4.20,2.20
2008.12.22 08:19:33.456,1.09265,1.0929,4.20,1.20
2008.12.22 08:19:33.736,1.0927,1.093,4.20,2.40
2008.12.22 08:19:34.355,1.09265,1.09285,4.20,1.00
2008.12.22 08:19:34.685,1.0927,1.09285,4.20,1.00
2008.12.22 08:19:35.105,1.0927,1.093,4.20,1.20
2008.12.22 08:19:35.325,1.09265,1.09285,4.20,1.00
2008.12.22 08:19:35.705,1.09265,1.09285,4.20,1.00
2008.12.22 08:19:36.805,1.09255,1.0928,4.20,1.00
2008.12.22 08:19:39.384,1.0925,1.0928,8.60,1.00
2008.12.22 08:19:41.634,1.09255,1.0928,4.20,1.00
2008.12.22 08:19:41.854,1.09255,1.09285,4.20,1.00
2008.12.22 08:19:42.083,1.0926,1.09285,3.00,1.00
2008.12.22 08:19:44.573,1.0926,1.09285,7.20,1.00
2008.12.22 08:19:44.913,1.0926,1.09285,3.00,1.00
2008.12.22 08:19:47.182,1.09255,1.09285,7.20,1.00
2008.12.22 08:19:47.582,1.09255,1.0928,7.20,1.00
2008.12.22 08:19:47.812,1.09255,1.0928,3.00,1.00
2008.12.22 08:19:48.042,1.0925,1.0928,5.60,1.20
2008.12.22 08:19:48.323,1.0925,1.09275,1.20,1.00
2008.12.22 08:19:48.432,1.09245,1.09265,3.00,1.00
2008.12.22 08:19:48.772,1.0924,1.09265,4.20,1.00
2008.12.22 08:19:49.232,1.09235,1.0926,4.20,1.00
2008.12.22 08:19:49.632,1.0923,1.09255,8.60,1.00
2008.12.22 08:19:50.572,1.09235,1.09255,4.20,1.20
2008.12.22 08:19:51.121,1.0924,1.0926,4.20,1.00
2008.12.22 08:19:51.871,1.09245,1.0926,4.20,1.00
2008.12.22 08:19:52.751,1.09245,1.0926,4.20,1.20
2008.12.22 08:19:53.151,1.09255,1.09315,4.20,11.60
2008.12.22 08:19:53.491,1.0927,1.09325,4.20,1.00
2008.12.22 08:19:53.861,1.09285,1.09335,4.20,1.00
2008.12.22 08:19:54.121,1.0929,1.09335,4.20,1.00
2008.12.22 08:19:54.301,1.0929,1.0933,4.20,1.20
2008.12.22 08:19:54.631,1.09305,1.0933,4.20,1.20
2008.12.22 08:19:54.970,1.09305,1.0934,4.20,2.40
2008.12.22 08:19:55.540,1.09305,1.0934,4.20,4.40
2008.12.22 08:19:55.740,1.0928,1.0933,12.80,1.80
2008.12.22 08:19:56.140,1.0928,1.0933,5.00,1.80
2008.12.22 08:19:56.491,1.0928,1.0932,4.20,1.80
2008.12.22 08:19:57.140,1.09265,1.09315,4.20,10.40
2008.12.22 08:19:57.530,1.09255,1.09305,4.20,10.40
2008.12.22 08:19:57.870,1.0925,1.093,4.20,8.40
2008.12.22 08:19:58.890,1.0925,1.09295,4.20,12.80
2008.12.22 08:19:59.129,1.0925,1.0929,4.20,1.20
2008.12.22 08:19:59.299,1.09245,1.0929,4.20,9.60
2008.12.22 08:19:59.589,1.09245,1.0929,4.20,11.60
2008.12.22 08:19:59.829,1.09245,1.09285,4.20,2.40
2008.12.22 08:19:59.999,1.0925,1.09285,4.20,2.40
2008.12.22 08:20:00.279,1.0925,1.0928,4.20,1.20
2008.12.22 08:20:00.499,1.0925,1.09285,4.20,2.20
2008.12.22 08:20:00.779,1.0925,1.0928,4.20,1.20
2008.12.22 08:20:01.129,1.09255,1.0928,4.20,1.20
2008.12.22 08:20:01.639,1.09255,1.0928,4.20,2.20
2008.12.22 08:20:02.059,1.09245,1.0928,4.20,2.40
2008.12.22 08:20:03.108,1.0925,1.0929,4.20,2.40
2008.12.22 08:20:03.398,1.09255,1.0929,4.20,2.40
2008.12.22 08:20:04.248,1.0925,1.0929,4.20,4.40
2008.12.22 08:20:04.598,1.09245,1.0929,4.20,12.80
2008.12.22 08:20:05.008,1.09245,1.0929,4.20,10.80
2008.12.22 08:20:05.188,1.0925,1.0928,4.20,1.20
2008.12.22 08:20:06.038,1.09245,1.0928,4.20,1.20
2008.12.22 08:20:06.378,1.0925,1.09275,4.20,1.20
2008.12.22 08:20:06.758,1.0924,1.0928,4.20,2.60
2008.12.22 08:20:06.988,1.0924,1.0928,4.20,5.40
2008.12.22 08:20:07.318,1.0924,1.0928,4.20,2.40
2008.12.22 08:20:07.717,1.0925,1.0928,4.20,2.40
2008.12.22 08:20:08.017,1.0925,1.09275,4.20,1.20
2008.12.22 08:20:09.407,1.0925,1.0928,4.20,1.20
2008.12.22 08:20:09.757,1.0925,1.0929,4.20,2.40
2008.12.22 08:20:10.117,1.09255,1.0929,4.20,2.40
2008.12.22 08:20:10.457,1.0925,1.09285,1.60,2.20
2008.12.22 08:20:10.627,1.0925,1.0928,1.60,1.00
2008.12.22 08:20:11.166,1.09255,1.0928,4.20,1.00
2008.12.22 08:20:11.676,1.0926,1.0929,4.20,2.40
2008.12.22 08:20:13.666,1.09255,1.0929,4.20,2.40
2008.12.22 08:20:14.146,1.0925,1.0929,4.20,2.40
2008.12.22 08:20:16.335,1.09255,1.0929,4.20,2.40
2008.12.22 08:20:18.235,1.0926,1.0929,4.20,2.40
2008.12.22 08:20:18.985,1.0926,1.09285,4.20,1.20
2008.12.22 08:20:19.155,1.0927,1.0929,1.60,1.20
2008.12.22 08:20:19.685,1.0927,1.09285,1.60,1.20
2008.12.22 08:20:20.274,1.09275,1.09285,1.00,1.20
2008.12.22 08:20:20.614,1.09265,1.0928,2.40,1.20
2008.12.22 08:20:21.064,1.0927,1.093,2.40,10.60
2008.12.22 08:20:22.024,1.0927,1.09295,2.40,1.00
2008.12.22 08:20:22.304,1.09275,1.0929,2.40,1.00
2008.12.22 08:20:24.563,1.09275,1.0928,1.60,1.20
2008.12.22 08:20:25.063,1.0927,1.0928,1.60,1.20
2008.12.22 08:20:25.633,1.09275,1.09295,1.60,6.40
2008.12.22 08:20:25.983,1.0927,1.09275,1.60,1.20
2008.12.22 08:20:26.213,1.0927,1.09295,2.40,2.00
2008.12.22 08:20:26.443,1.0927,1.0928,1.60,1.20
2008.12.22 08:20:27.663,1.0927,1.0928,1.60,1.20
2008.12.22 08:20:28.122,1.0928,1.093,1.60,1.00
2008.12.22 08:20:28.472,1.0928,1.0929,1.60,1.20
2008.12.22 08:20:29.782,1.0928,1.0929,1.60,1.20
2008.12.22 08:20:32.432,1.0929,1.0931,1.60,1.30
2008.12.22 08:20:32.821,1.0929,1.09315,2.40,1.00
2008.12.22 08:20:33.091,1.0929,1.09335,2.60,9.40
2008.12.22 08:20:33.511,1.09305,1.0933,2.40,1.20
2008.12.22 08:20:34.701,1.09315,1.0933,1.00,2.40
2008.12.22 08:20:34.981,1.0928,1.0932,4.20,1.20
2008.12.22 08:20:38.220,1.09285,1.09315,4.20,1.20
2008.12.22 08:20:38.560,1.09285,1.0932,4.20,2.20
2008.12.22 08:20:38.680,1.09285,1.0932,4.20,2.40
2008.12.22 08:20:38.960,1.0928,1.0932,4.20,4.40
2008.12.22 08:20:39.370,1.0929,1.09315,1.00,2.20
2008.12.22 08:20:39.720,1.09285,1.09305,2.40,1.20
2008.12.22 08:20:40.010,1.09285,1.0931,2.40,9.60
2008.12.22 08:20:40.250,1.09285,1.09305,2.40,1.20
2008.12.22 08:20:40.530,1.09295,1.09305,1.00,1.20
2008.12.22 08:20:40.930,1.09275,1.0931,4.20,1.20
2008.12.22 08:20:41.219,1.0927,1.0931,4.20,1.20
2008.12.22 08:20:41.449,1.09275,1.0931,4.20,1.20
2008.12.22 08:20:41.679,1.0928,1.0932,4.20,2.40
2008.12.22 08:20:42.869,1.09285,1.0932,4.20,4.40
2008.12.22 08:20:43.109,1.0928,1.0932,4.20,4.40
2008.12.22 08:20:43.499,1.09295,1.0931,2.40,1.20
2008.12.22 08:20:43.789,1.09295,1.0932,2.40,3.00
2008.12.22 08:20:44.009,1.09295,1.09315,1.60,1.20
2008.12.22 08:20:44.638,1.093,1.09315,2.40,1.20
2008.12.22 08:20:48.568,1.093,1.0931,2.40,1.20
2008.12.22 08:20:48.738,1.09295,1.0931,2.40,1.20
2008.12.22 08:20:55.496,1.09295,1.09315,2.40,1.20
2008.12.22 08:20:56.006,1.093,1.0932,1.60,2.40
2008.12.22 08:20:56.356,1.093,1.09315,2.40,1.20
2008.12.22 08:21:00.175,1.093,1.0932,2.40,3.20
2008.12.22 08:21:00.405,1.093,1.0932,2.40,11.60
2008.12.22 08:21:00.695,1.09305,1.09315,1.00,2.20
2008.12.22 08:21:01.095,1.09285,1.0931,2.40,1.00
2008.12.22 08:21:01.674,1.09285,1.09305,2.40,1.00
2008.12.22 08:21:07.213,1.0929,1.0931,2.40,1.00
2008.12.22 08:21:07.553,1.09295,1.09305,2.40,1.20
2008.12.22 08:21:08.313,1.093,1.09325,2.40,9.80
2008.12.22 08:21:08.643,1.093,1.09325,2.40,8.60
2008.12.22 08:21:09.223,1.093,1.09315,2.40,1.20
2008.12.22 08:21:09.453,1.09295,1.0931,2.40,1.20
2008.12.22 08:21:09.632,1.09295,1.0931,2.40,1.20
2008.12.22 08:21:11.952,1.09295,1.09305,2.40,1.20
2008.12.22 08:21:12.012,1.093,1.09325,2.40,10.60
2008.12.22 08:21:12.352,1.093,1.09325,2.40,1.00
2008.12.22 08:21:12.693,1.093,1.09325,2.40,9.60
2008.12.22 08:21:13.042,1.09295,1.0932,2.40,10.80
2008.12.22 08:21:13.372,1.093,1.09315,2.40,1.20
2008.12.22 08:21:18.840,1.093,1.0932,2.40,1.20
2008.12.22 08:21:19.710,1.093,1.0932,1.60,1.20
2008.12.22 08:21:20.970,1.093,1.0932,1.60,1.00
2008.12.22 08:21:21.370,1.09305,1.0932,1.60,1.00
2008.12.22 08:21:21.780,1.09305,1.09325,1.60,1.00
2008.12.22 08:21:24.989,1.09305,1.0933,1.60,1.40
2008.12.22 08:21:25.838,1.09305,1.09325,1.60,1.00
2008.12.22 08:21:25.958,1.09305,1.0932,1.60,1.00
2008.12.22 08:21:26.808,1.09305,1.0933,1.60,1.20
2008.12.22 08:21:27.029,1.093,1.09325,7.20,1.20
2008.12.22 08:21:27.309,1.0931,1.09335,1.60,2.40
2008.12.22 08:21:27.938,1.09305,1.09325,2.80,1.20
2008.12.22 08:21:28.208,1.09305,1.0933,7.20,1.20
2008.12.22 08:21:28.488,1.09315,1.0934,1.60,2.40
2008.12.22 08:21:28.898,1.09325,1.0935,1.00,3.00
2008.12.22 08:21:29.308,1.09325,1.09345,1.60,1.20
2008.12.22 08:21:29.528,1.0932,1.0934,5.80,1.00
2008.12.22 08:21:29.748,1.09325,1.0935,1.60,1.40
2008.12.22 08:21:30.487,1.0932,1.0935,6.60,1.40
2008.12.22 08:21:30.717,1.0933,1.09355,1.60,2.40
2008.12.22 08:21:31.807,1.0933,1.0935,1.60,1.00
2008.12.22 08:21:32.097,1.09325,1.0935,2.80,1.40
2008.12.22 08:21:32.377,1.0933,1.0935,1.60,1.00
2008.12.22 08:21:32.777,1.09325,1.0935,2.80,1.40
2008.12.22 08:21:32.997,1.09325,1.0935,1.60,2.40
2008.12.22 08:21:33.567,1.0933,1.09345,1.60,1.00
2008.12.22 08:21:33.847,1.0933,1.09355,1.60,2.40
2008.12.22 08:21:38.166,1.09325,1.0935,2.80,1.40
2008.12.22 08:21:39.305,1.09325,1.0935,1.60,2.40
2008.12.22 08:21:42.965,1.0932,1.0935,2.40,2.40
2008.12.22 08:21:43.314,1.0932,1.0934,1.60,1.00
2008.12.22 08:21:43.894,1.0932,1.0934,1.60,3.40
2008.12.22 08:21:44.124,1.0931,1.0933,1.60,1.00
2008.12.22 08:21:48.173,1.09305,1.0933,5.00,1.00
2008.12.22 08:21:48.334,1.0931,1.0934,4.20,2.40
2008.12.22 08:21:48.673,1.09315,1.0934,4.20,2.40
2008.12.22 08:21:49.143,1.0932,1.0934,1.60,1.20
2008.12.22 08:21:49.503,1.0933,1.0936,1.00,4.40
2008.12.22 08:21:49.863,1.0933,1.0936,1.60,2.40
2008.12.22 08:21:51.023,1.0933,1.09345,1.60,1.20
2008.12.22 08:21:51.362,1.09325,1.0934,2.40,1.20
2008.12.22 08:21:51.583,1.09325,1.0935,1.60,2.40
2008.12.22 08:21:51.982,1.0932,1.0934,1.60,1.00
2008.12.22 08:21:52.732,1.09315,1.0934,4.20,2.40
2008.12.22 08:21:54.362,1.0931,1.0934,4.20,2.40
2008.12.22 08:21:57.722,1.09315,1.0934,4.20,2.40
2008.12.22 08:21:59.510,1.0931,1.0934,4.20,2.40
2008.12.22 08:21:59.750,1.09305,1.0934,4.20,2.40
2008.12.22 08:22:00.500,1.09305,1.0934,4.20,3.40
2008.12.22 08:22:01.060,1.09305,1.0934,4.20,2.40
2008.12.22 08:22:01.810,1.0931,1.0934,4.20,2.40
2008.12.22 08:22:03.320,1.0932,1.09335,1.60,1.20
2008.12.22 08:22:04.279,1.0932,1.0934,1.60,1.20
2008.12.22 08:22:04.779,1.0932,1.0934,1.60,1.00
2008.12.22 08:22:09.148,1.09315,1.0934,4.20,1.40
2008.12.22 08:22:09.418,1.0932,1.0934,1.60,1.00
2008.12.22 08:22:11.308,1.0932,1.0934,1.60,1.20
2008.12.22 08:22:12.347,1.0931,1.0934,2.80,2.00
2008.12.22 08:22:12.687,1.0932,1.0934,1.60,1.20
2008.12.22 08:22:13.837,1.0932,1.09335,1.60,1.80
2008.12.22 08:22:14.117,1.09315,1.09335,2.40,1.80
2008.12.22 08:22:14.527,1.09315,1.09335,1.60,1.80
2008.12.22 08:22:15.037,1.09315,1.09325,1.60,1.20
2008.12.22 08:22:15.377,1.09315,1.09345,1.60,12.80
2008.12.22 08:22:15.657,1.09315,1.09345,1.60,2.40
2008.12.22 08:22:24.334,1.09315,1.0934,1.60,4.40
2008.12.22 08:22:24.624,1.09315,1.0933,1.60,1.20
2008.12.22 08:22:35.152,1.09315,1.09325,1.60,1.20
2008.12.22 08:22:35.322,1.09315,1.0933,1.60,1.20
