2008.12.02 15:19:02.454,1.20045,1.20055,1.00,1.20
2008.12.02 15:19:02.744,1.20035,1.20055,2.40,1.20
2008.12.02 15:19:03.204,1.20035,1.2005,2.40,2.00
2008.12.02 15:19:04.214,1.20035,1.2005,1.60,2.00
2008.12.02 15:19:04.554,1.20035,1.20045,1.60,1.20
2008.12.02 15:19:05.174,1.20015,1.2004,11.20,2.00
2008.12.02 15:19:05.523,1.2001,1.2003,1.60,1.20
2008.12.02 15:19:06.143,1.2005,1.20065,1.00,7.20
2008.12.02 15:19:06.433,1.2005,1.2009,2.40,2.00
2008.12.02 15:19:06.873,1.2005,1.2009,3.00,1.20
2008.12.02 15:19:07.453,1.20055,1.2009,9.60,2.40
2008.12.02 15:19:08.093,1.20065,1.2008,9.60,3.40
2008.12.02 15:19:08.443,1.2006,1.20095,9.60,8.00
2008.12.02 15:19:08.852,1.20055,1.20095,9.60,4.00
2008.12.02 15:19:09.442,1.20065,1.20105,9.60,2.40
2008.12.02 15:19:09.842,1.20075,1.201,9.60,5.00
2008.12.02 15:19:10.062,1.2008,1.2009,9.60,1.60
2008.12.02 15:19:10.472,1.2006,1.20085,10.20,2.00
2008.12.02 15:19:11.122,1.2007,1.20085,1.60,2.00
2008.12.02 15:19:11.822,1.2009,1.2012,3.00,2.40
2008.12.02 15:19:12.512,1.20075,1.2012,9.60,2.40
2008.12.02 15:19:12.962,1.20095,1.2012,3.00,6.00
2008.12.02 15:19:13.681,1.20095,1.2012,1.60,6.00
2008.12.02 15:19:14.021,1.2011,1.2012,1.40,6.00
2008.12.02 15:19:14.381,1.20085,1.20115,9.60,3.40
2008.12.02 15:19:14.671,1.2009,1.20115,9.60,3.40
2008.12.02 15:19:15.001,1.201,1.2012,9.60,5.00
2008.12.02 15:19:15.401,1.201,1.2012,9.60,4.40
2008.12.02 15:19:15.961,1.20095,1.2012,9.60,4.40
2008.12.02 15:19:16.401,1.201,1.20125,9.60,5.00
2008.12.02 15:19:16.971,1.20095,1.20105,9.60,1.00
2008.12.02 15:19:17.590,1.20085,1.20115,9.60,6.40
2008.12.02 15:19:17.870,1.20085,1.20115,9.60,5.00
2008.12.02 15:19:18.150,1.2009,1.20115,9.60,5.00
2008.12.02 15:19:18.491,1.201,1.20115,9.60,5.00
2008.12.02 15:19:18.660,1.201,1.20115,1.60,5.00
2008.12.02 15:19:19.360,1.201,1.2012,9.60,3.40
2008.12.02 15:19:19.990,1.2011,1.2013,2.40,7.60
2008.12.02 15:19:20.350,1.2011,1.2012,1.60,2.00
2008.12.02 15:19:20.690,1.20105,1.20125,1.60,6.00
2008.12.02 15:19:20.859,1.201,1.20125,9.60,3.40
2008.12.02 15:19:21.440,1.20105,1.2013,9.60,4.40
2008.12.02 15:19:21.789,1.2011,1.2013,2.40,2.00
2008.12.02 15:19:22.539,1.2011,1.2013,1.60,2.00
2008.12.02 15:19:22.999,1.2011,1.2013,2.40,6.00
2008.12.02 15:19:23.869,1.20115,1.2013,1.00,7.00
2008.12.02 15:19:24.329,1.2009,1.2013,9.60,8.60
2008.12.02 15:19:25.529,1.20095,1.2012,9.60,1.20
2008.12.02 15:19:25.868,1.201,1.2012,2.40,1.20
2008.12.02 15:19:26.448,1.2009,1.20125,9.60,6.00
2008.12.02 15:19:26.739,1.201,1.2012,2.40,1.20
2008.12.02 15:19:27.378,1.201,1.2012,1.60,1.20
2008.12.02 15:19:27.848,1.2011,1.2013,2.40,4.40
2008.12.02 15:19:29.967,1.2012,1.2013,1.00,2.00
2008.12.02 15:19:30.467,1.2011,1.2013,4.40,2.00
2008.12.02 15:19:30.887,1.20115,1.2013,2.40,2.00
2008.12.02 15:19:31.227,1.2012,1.20135,2.40,3.40
2008.12.02 15:19:31.927,1.2011,1.2013,14.00,1.20
2008.12.02 15:19:32.327,1.20125,1.2014,1.00,6.00
2008.12.02 15:19:32.597,1.2011,1.2014,2.80,6.00
2008.12.02 15:19:32.977,1.20115,1.2014,2.40,2.00
2008.12.02 15:19:33.586,1.20125,1.2014,2.40,2.00
2008.12.02 15:19:34.326,1.2013,1.2014,1.00,3.40
2008.12.02 15:19:34.726,1.2012,1.2014,2.40,3.40
2008.12.02 15:19:35.026,1.2012,1.2014,2.40,6.00
2008.12.02 15:19:35.256,1.20115,1.2014,2.40,6.00
2008.12.02 15:19:35.436,1.2012,1.2014,2.40,6.00
2008.12.02 15:19:36.066,1.2012,1.2014,2.40,8.60
2008.12.02 15:19:36.286,1.2012,1.2014,2.40,6.00
2008.12.02 15:19:36.996,1.20125,1.2013,2.40,1.20
2008.12.02 15:19:37.496,1.20115,1.20125,2.40,1.20
2008.12.02 15:19:38.665,1.20115,1.20125,2.40,3.60
2008.12.02 15:19:39.815,1.2012,1.20145,2.40,4.40
2008.12.02 15:19:40.225,1.20125,1.20145,2.40,4.40
2008.12.02 15:19:40.405,1.20125,1.20145,2.40,2.00
2008.12.02 15:19:41.156,1.2012,1.2014,2.40,2.00
2008.12.02 15:19:41.725,1.20125,1.2014,1.60,2.00
2008.12.02 15:19:42.254,1.2013,1.2014,1.00,3.40
2008.12.02 15:19:42.544,1.2012,1.2014,2.40,7.00
2008.12.02 15:19:42.834,1.2012,1.2014,2.40,8.60
2008.12.02 15:19:44.734,1.2012,1.2013,2.40,2.40
2008.12.02 15:19:45.304,1.2012,1.2013,2.40,3.40
2008.12.02 15:19:45.594,1.2012,1.2013,1.00,3.40
2008.12.02 15:19:45.984,1.2011,1.2012,2.40,1.20
2008.12.02 15:19:46.493,1.2011,1.2012,2.40,2.00
2008.12.02 15:19:46.783,1.20115,1.20125,2.40,3.60
2008.12.02 15:19:47.373,1.20115,1.2012,2.40,1.20
2008.12.02 15:19:47.723,1.2011,1.2012,1.60,1.20
2008.12.02 15:19:48.423,1.201,1.2012,5.40,1.20
2008.12.02 15:19:48.843,1.20105,1.2012,2.40,2.00
2008.12.02 15:19:49.344,1.2012,1.2014,1.00,2.40
2008.12.02 15:19:49.753,1.20105,1.20135,2.80,1.20
2008.12.02 15:19:50.323,1.2009,1.20125,3.00,3.60
2008.12.02 15:19:59.150,1.201,1.2012,4.60,3.60
2008.12.02 15:19:59.570,1.201,1.2012,4.60,2.60
2008.12.02 15:20:00.030,1.2009,1.20115,4.60,2.40
2008.12.02 15:20:00.370,1.2009,1.2012,9.60,6.00
2008.12.02 15:20:01.110,1.20095,1.2012,9.60,6.00
2008.12.02 15:20:02.270,1.201,1.2012,2.40,6.00
2008.12.02 15:20:03.489,1.201,1.2012,1.60,6.00
2008.12.02 15:20:03.959,1.2009,1.2012,9.60,6.00
2008.12.02 15:20:04.419,1.201,1.2012,2.40,6.00
2008.12.02 15:20:05.039,1.20105,1.2012,1.00,6.00
2008.12.02 15:20:05.379,1.20095,1.2012,1.60,6.00
2008.12.02 15:20:05.729,1.2009,1.2012,9.60,6.00
2008.12.02 15:20:06.379,1.20095,1.2011,1.60,1.20
2008.12.02 15:20:07.028,1.20095,1.2011,1.60,2.00
2008.12.02 15:20:08.988,1.20095,1.20115,1.60,2.40
2008.12.02 15:20:09.328,1.201,1.2012,2.40,10.00
2008.12.02 15:20:09.658,1.20105,1.2012,1.60,3.60
2008.12.02 15:20:09.948,1.20105,1.2012,2.40,3.60
2008.12.02 15:20:10.337,1.2011,1.2012,2.40,3.60
2008.12.02 15:20:10.638,1.201,1.2011,1.60,2.00
2008.12.02 15:20:11.047,1.201,1.2011,1.60,2.60
2008.12.02 15:20:11.278,1.2009,1.201,1.60,2.00
2008.12.02 15:20:15.557,1.20085,1.201,2.40,2.00
2008.12.02 15:20:15.736,1.20085,1.201,1.60,2.00
2008.12.02 15:20:18.716,1.2009,1.2011,1.60,3.40
2008.12.02 15:20:18.946,1.2009,1.2011,1.60,2.00
2008.12.02 15:20:19.345,1.20095,1.2012,1.60,8.60
2008.12.02 15:20:19.635,1.2009,1.2012,2.40,8.60
2008.12.02 15:20:20.025,1.20095,1.2012,9.60,6.00
2008.12.02 15:20:20.205,1.2009,1.20115,9.60,3.40
2008.12.02 15:20:20.385,1.2009,1.20115,12.00,3.40
2008.12.02 15:20:20.615,1.2009,1.2012,12.00,6.00
2008.12.02 15:20:21.705,1.2009,1.2011,9.60,1.20
2008.12.02 15:20:22.295,1.20085,1.2011,12.00,2.00
2008.12.02 15:20:22.735,1.20095,1.20115,5.40,2.00
2008.12.02 15:20:23.515,1.201,1.2012,4.60,2.00
2008.12.02 15:20:23.865,1.201,1.2012,15.00,2.00
2008.12.02 15:20:25.974,1.20105,1.2012,1.60,1.20
2008.12.02 15:20:26.324,1.20105,1.2013,12.00,2.00
2008.12.02 15:20:26.874,1.20105,1.2012,9.60,2.00
2008.12.02 15:20:27.173,1.20105,1.20135,9.60,12.00
2008.12.02 15:20:27.413,1.201,1.2013,12.00,6.00
2008.12.02 15:20:27.883,1.20105,1.2013,11.20,2.00
2008.12.02 15:20:28.853,1.20105,1.2013,9.60,7.60
2008.12.02 15:20:29.533,1.20095,1.20115,1.60,1.20
2008.12.02 15:20:29.943,1.20085,1.20115,11.20,4.40
2008.12.02 15:20:30.633,1.2009,1.2011,1.60,4.40
2008.12.02 15:20:31.093,1.20085,1.2011,12.00,2.00
2008.12.02 15:20:31.723,1.2009,1.2012,12.00,4.40
2008.12.02 15:20:32.072,1.20095,1.2012,9.60,6.00
2008.12.02 15:20:32.533,1.2009,1.2011,9.60,1.20
2008.12.02 15:20:32.852,1.2009,1.20115,9.60,3.40
2008.12.02 15:20:33.342,1.20085,1.2012,12.00,8.60
2008.12.02 15:20:33.772,1.20095,1.2012,9.60,6.00
2008.12.02 15:20:34.182,1.201,1.20125,9.60,3.40
2008.12.02 15:20:34.462,1.201,1.2013,9.60,6.00
2008.12.02 15:20:34.742,1.20105,1.2013,9.60,6.00
2008.12.02 15:20:35.442,1.20105,1.2013,9.60,4.40
2008.12.02 15:20:36.951,1.20095,1.2012,9.60,1.20
2008.12.02 15:20:37.541,1.20105,1.2012,9.60,1.20
2008.12.02 15:20:37.931,1.20105,1.2013,9.60,6.00
2008.12.02 15:20:38.391,1.20105,1.2013,9.60,4.40
2008.12.02 15:20:38.851,1.2011,1.2013,9.60,2.00
2008.12.02 15:20:39.361,1.20105,1.2013,12.00,2.00
2008.12.02 15:20:39.871,1.20105,1.2013,9.60,2.00
2008.12.02 15:20:40.850,1.20105,1.2012,9.60,1.20
2008.12.02 15:20:41.200,1.201,1.2012,1.60,1.20
2008.12.02 15:20:41.601,1.201,1.2013,1.60,8.60
2008.12.02 15:20:41.960,1.201,1.2012,1.60,1.20
2008.12.02 15:20:42.520,1.201,1.2012,1.60,2.00
2008.12.02 15:20:42.870,1.20105,1.2012,11.20,1.20
2008.12.02 15:20:43.340,1.20105,1.2012,1.60,1.20
2008.12.02 15:20:43.799,1.20105,1.2012,1.60,2.00
2008.12.02 15:20:44.460,1.20115,1.2013,1.60,2.00
2008.12.02 15:20:45.709,1.2011,1.2013,1.60,2.00
2008.12.02 15:20:46.699,1.20105,1.2012,1.60,1.20
2008.12.02 15:20:46.989,1.20105,1.2012,1.60,2.00
2008.12.02 15:20:50.668,1.20105,1.20125,1.60,2.60
2008.12.02 15:20:50.728,1.20105,1.20125,1.60,1.60
2008.12.02 15:20:51.018,1.20115,1.2013,1.00,2.00
2008.12.02 15:20:51.478,1.2011,1.2013,2.40,2.00
2008.12.02 15:20:51.828,1.20115,1.2013,2.40,2.00
2008.12.02 15:20:55.727,1.20115,1.2012,1.60,1.20
2008.12.02 15:20:56.027,1.2011,1.2012,2.40,1.20
2008.12.02 15:20:56.377,1.2011,1.2012,1.60,1.20
2008.12.02 15:20:57.007,1.2011,1.2012,2.40,1.20
2008.12.02 15:20:57.446,1.2011,1.20115,2.40,1.20
2008.12.02 15:20:57.936,1.20105,1.20115,2.40,2.00
2008.12.02 15:20:58.326,1.2011,1.20115,1.60,2.00
2008.12.02 15:20:58.786,1.2011,1.20125,2.40,2.60
2008.12.02 15:20:59.116,1.20115,1.2013,2.40,2.00
2008.12.02 15:21:00.486,1.2011,1.2012,2.40,1.20
2008.12.02 15:21:01.385,1.20105,1.2012,1.60,5.00
2008.12.02 15:21:02.125,1.201,1.2011,1.60,2.00
2008.12.02 15:21:02.645,1.201,1.2011,2.40,2.00
2008.12.02 15:21:04.365,1.20105,1.2012,2.40,3.60
2008.12.02 15:21:04.775,1.2011,1.2012,1.60,2.00
2008.12.02 15:21:05.054,1.2011,1.2013,2.40,6.00
2008.12.02 15:21:05.404,1.2011,1.2013,2.40,4.40
2008.12.02 15:21:05.754,1.2011,1.2013,1.60,4.40
2008.12.02 15:21:06.164,1.2011,1.2013,2.40,4.40
2008.12.02 15:21:07.214,1.2011,1.2013,2.40,6.00
2008.12.02 15:21:07.674,1.20115,1.2013,1.00,6.00
2008.12.02 15:21:08.064,1.20105,1.2012,2.40,1.20
2008.12.02 15:21:09.133,1.20105,1.2012,2.40,2.00
2008.12.02 15:21:09.433,1.201,1.2012,2.40,2.00
2008.12.02 15:21:10.194,1.20105,1.2012,1.60,2.00
2008.12.02 15:21:10.554,1.201,1.2012,2.40,2.00
2008.12.02 15:21:11.063,1.20105,1.2012,1.60,2.00
2008.12.02 15:21:11.463,1.20105,1.2012,2.40,2.00
2008.12.02 15:21:12.193,1.20105,1.2012,1.60,2.00
2008.12.02 15:21:12.603,1.201,1.2012,2.40,2.00
2008.12.02 15:21:12.832,1.201,1.2012,2.40,4.40
2008.12.02 15:21:13.213,1.201,1.2012,2.40,2.00
2008.12.02 15:21:16.322,1.2011,1.2012,1.00,2.00
2008.12.02 15:21:16.711,1.2009,1.2012,9.60,2.60
2008.12.02 15:21:17.051,1.2008,1.20105,1.60,1.20
2008.12.02 15:21:17.621,1.20075,1.20105,5.40,1.20
2008.12.02 15:21:17.961,1.2008,1.20105,5.40,2.00
2008.12.02 15:21:18.421,1.20085,1.201,1.60,2.00
2008.12.02 15:21:18.941,1.20085,1.20105,5.40,2.00
2008.12.02 15:21:19.341,1.20085,1.201,1.60,2.00
2008.12.02 15:21:19.801,1.2008,1.201,4.60,2.00
2008.12.02 15:21:20.621,1.2008,1.20095,2.40,1.20
2008.12.02 15:21:21.210,1.2007,1.201,3.00,6.20
2008.12.02 15:21:21.491,1.20075,1.20095,9.60,2.60
2008.12.02 15:21:22.220,1.20075,1.20095,9.60,1.60
2008.12.02 15:21:22.920,1.2007,1.2009,3.00,1.20
2008.12.02 15:21:23.600,1.2007,1.2009,3.00,2.00
2008.12.02 15:21:26.779,1.2007,1.2009,12.60,1.20
2008.12.02 15:21:27.169,1.20075,1.201,9.60,2.00
2008.12.02 15:21:31.748,1.20075,1.2009,9.60,1.20
2008.12.02 15:21:32.448,1.20065,1.20085,13.80,1.20
2008.12.02 15:21:32.958,1.20065,1.20085,4.20,1.20
2008.12.02 15:21:33.447,1.20065,1.20085,4.20,2.00
2008.12.02 15:21:34.557,1.2007,1.2008,3.00,1.20
2008.12.02 15:21:34.907,1.2007,1.2009,3.00,2.00
2008.12.02 15:21:35.547,1.20065,1.20085,13.80,1.20
2008.12.02 15:21:35.837,1.2007,1.2009,3.00,2.00
2008.12.02 15:21:36.967,1.20075,1.20095,3.00,2.00
2008.12.02 15:21:37.338,1.20075,1.20095,4.20,2.00
2008.12.02 15:21:39.116,1.20075,1.20095,4.20,3.60
2008.12.02 15:21:39.816,1.2007,1.2009,3.00,2.00
2008.12.02 15:21:42.506,1.2007,1.2009,3.00,3.60
2008.12.02 15:21:43.015,1.2007,1.2009,3.00,2.00
2008.12.02 15:21:45.415,1.2007,1.2009,12.60,2.00
2008.12.02 15:21:45.824,1.20075,1.20095,3.00,2.00
2008.12.02 15:21:46.094,1.2008,1.201,3.00,2.00
2008.12.02 15:21:46.434,1.20085,1.20105,3.00,2.00
2008.12.02 15:21:46.784,1.20085,1.20105,5.80,1.20
2008.12.02 15:21:47.184,1.201,1.2013,9.60,7.60
2008.12.02 15:21:47.454,1.201,1.20135,9.60,8.60
2008.12.02 15:21:48.474,1.20105,1.2013,9.60,3.60
2008.12.02 15:21:48.834,1.20105,1.2013,9.60,2.00
2008.12.02 15:21:50.405,1.20105,1.2013,9.60,6.00
2008.12.02 15:21:50.743,1.20095,1.2012,2.40,1.20
2008.12.02 15:21:51.193,1.20095,1.2012,2.40,2.00
2008.12.02 15:21:55.102,1.201,1.2012,3.00,2.00
2008.12.02 15:21:55.382,1.201,1.2012,5.40,2.00
2008.12.02 15:21:55.942,1.201,1.2012,4.60,3.40
2008.12.02 15:21:56.472,1.20095,1.20115,4.60,1.20
2008.12.02 15:21:57.282,1.20095,1.20115,3.00,2.00
2008.12.02 15:21:58.282,1.2009,1.2012,9.60,2.00
2008.12.02 15:21:58.862,1.2008,1.20115,13.40,2.40
2008.12.02 15:21:59.362,1.20085,1.2011,9.60,2.00
2008.12.02 15:21:59.691,1.2008,1.2011,9.60,2.00
2008.12.02 15:22:00.031,1.2008,1.2011,9.60,3.40
2008.12.02 15:22:00.681,1.2008,1.2011,9.60,2.00
2008.12.02 15:22:01.261,1.2008,1.2011,12.60,2.00
2008.12.02 15:22:02.310,1.2008,1.2011,9.60,2.00
2008.12.02 15:22:04.360,1.20085,1.2011,9.60,2.00
2008.12.02 15:22:06.380,1.20085,1.2011,11.20,2.00
2008.12.02 15:22:06.550,1.2009,1.2011,3.00,2.00
2008.12.02 15:22:07.069,1.20085,1.20105,3.00,1.20
2008.12.02 15:22:07.629,1.20085,1.20105,3.00,2.00
2008.12.02 15:22:08.439,1.2009,1.201,3.00,1.20
2008.12.02 15:22:08.940,1.2009,1.2011,12.60,2.00
2008.12.02 15:22:09.389,1.2009,1.2011,3.00,2.00
2008.12.02 15:22:09.969,1.20085,1.20105,14.20,1.20
2008.12.02 15:22:10.209,1.20085,1.20105,12.60,1.20
2008.12.02 15:22:10.449,1.20085,1.20105,3.00,2.00
2008.12.02 15:22:12.658,1.20085,1.20105,4.60,2.00
2008.12.02 15:22:12.998,1.20085,1.20105,5.40,2.00
2008.12.02 15:22:14.038,1.20085,1.20105,4.60,2.00
2008.12.02 15:22:15.078,1.2009,1.2011,3.00,2.00
2008.12.02 15:22:15.887,1.2009,1.2011,12.60,2.00
2008.12.02 15:22:17.567,1.20095,1.20115,3.00,2.00
2008.12.02 15:22:19.267,1.20105,1.20125,3.00,2.40
2008.12.02 15:22:19.626,1.20105,1.2013,3.00,2.00
2008.12.02 15:22:20.016,1.201,1.2013,9.60,2.00
2008.12.02 15:22:21.006,1.20115,1.2013,1.00,2.00
2008.12.02 15:22:21.516,1.20095,1.2012,2.40,2.40
2008.12.02 15:22:22.036,1.20095,1.20115,1.60,1.20
2008.12.02 15:22:22.546,1.201,1.2011,1.60,2.00
2008.12.02 15:22:24.455,1.20095,1.20105,1.60,1.20
2008.12.02 15:22:24.845,1.20095,1.201,1.60,1.20
2008.12.02 15:22:25.195,1.201,1.2011,1.60,2.00
2008.12.02 15:22:25.545,1.20105,1.2012,1.60,2.00
2008.12.02 15:22:26.765,1.20105,1.2012,1.60,2.80
2008.12.02 15:22:27.334,1.20105,1.2012,1.60,2.00
2008.12.02 15:22:27.725,1.201,1.2012,11.20,2.00
2008.12.02 15:22:28.024,1.201,1.2012,14.20,2.00
2008.12.02 15:22:28.554,1.201,1.2012,11.20,2.00
2008.12.02 15:22:28.964,1.201,1.2012,9.60,2.00
2008.12.02 15:22:29.254,1.20095,1.2012,12.00,2.80
2008.12.02 15:22:29.754,1.2009,1.2011,15.00,1.20
2008.12.02 15:22:30.114,1.2009,1.2011,15.00,2.00
2008.12.02 15:22:32.283,1.20095,1.20115,5.40,2.00
2008.12.02 15:22:32.673,1.20095,1.2011,3.00,1.60
2008.12.02 15:22:33.373,1.2009,1.20105,12.60,1.60
2008.12.02 15:22:33.783,1.20085,1.201,4.20,1.60
2008.12.02 15:22:36.232,1.20085,1.20105,4.20,3.60
2008.12.02 15:22:40.811,1.2009,1.201,1.20,2.00
2008.12.02 15:22:41.171,1.2008,1.20095,9.60,1.20
2008.12.02 15:22:41.531,1.20075,1.2009,10.80,1.20
2008.12.02 15:22:41.821,1.2007,1.2009,12.60,2.00
2008.12.02 15:22:44.720,1.20075,1.20095,9.60,2.60
2008.12.02 15:22:44.830,1.20065,1.20085,10.40,2.00
2008.12.02 15:22:45.120,1.2007,1.20085,3.00,1.20
2008.12.02 15:22:45.520,1.20075,1.20105,9.60,2.00
2008.12.02 15:22:45.760,1.20075,1.20105,9.60,3.60
2008.12.02 15:22:46.860,1.2008,1.201,9.60,3.60
2008.12.02 15:22:47.040,1.2008,1.201,9.60,1.60
2008.12.02 15:22:47.330,1.20085,1.201,9.60,1.60
2008.12.02 15:22:47.490,1.20085,1.20105,9.60,2.60
2008.12.02 15:22:48.483,1.2009,1.2011,9.60,3.60
2008.12.02 15:22:48.949,1.20085,1.20105,4.20,1.20
2008.12.02 15:22:49.359,1.20085,1.20105,9.60,1.60
2008.12.02 15:22:49.699,1.20085,1.2011,9.60,3.60
2008.12.02 15:22:49.869,1.2009,1.2011,9.60,3.60
2008.12.02 15:22:50.919,1.20085,1.2011,9.60,3.60
2008.12.02 15:22:51.669,1.20085,1.20105,9.60,2.60
2008.12.02 15:22:52.879,1.20085,1.20105,9.60,6.00
2008.12.02 15:22:53.728,1.20075,1.201,9.60,2.00
2008.12.02 15:22:54.358,1.2008,1.201,9.60,2.00
2008.12.02 15:22:55.059,1.20075,1.201,9.60,2.00
2008.12.02 15:22:55.238,1.2008,1.201,9.60,2.60
2008.12.02 15:22:55.458,1.2008,1.201,9.60,3.60
2008.12.02 15:22:55.808,1.20075,1.201,9.60,2.00
2008.12.02 15:22:56.028,1.20085,1.20095,9.60,1.20
2008.12.02 15:22:56.378,1.20085,1.201,9.60,2.00
2008.12.02 15:22:56.677,1.20075,1.201,9.60,3.60
2008.12.02 15:22:57.297,1.20075,1.201,9.60,2.60
2008.12.02 15:22:57.598,1.20075,1.201,9.60,2.00
2008.12.02 15:22:57.827,1.2008,1.201,9.60,3.60
2008.12.02 15:22:58.587,1.20075,1.201,9.60,3.60
2008.12.02 15:22:59.037,1.20075,1.2009,9.60,2.00
2008.12.02 15:22:59.387,1.20065,1.20085,13.80,2.00
2008.12.02 15:22:59.687,1.20075,1.2009,4.20,2.40
2008.12.02 15:22:59.977,1.2007,1.2009,12.60,3.60
2008.12.02 15:23:00.436,1.2007,1.2009,3.00,3.60
2008.12.02 15:23:00.947,1.2008,1.20095,3.00,1.60
2008.12.02 15:23:01.616,1.2008,1.201,9.60,1.20
2008.12.02 15:23:01.956,1.2008,1.20105,9.60,5.00
2008.12.02 15:23:02.547,1.2008,1.20105,9.60,6.00
2008.12.02 15:23:03.006,1.2008,1.20105,9.60,2.60
2008.12.02 15:23:03.186,1.20085,1.20105,9.60,2.60
2008.12.02 15:23:05.985,1.20085,1.201,9.60,1.20
2008.12.02 15:23:06.155,1.20085,1.201,9.60,1.20
2008.12.02 15:23:06.565,1.2008,1.201,3.00,2.00
2008.12.02 15:23:12.244,1.2008,1.201,12.60,1.20
2008.12.02 15:23:12.534,1.20085,1.2011,9.60,7.60
2008.12.02 15:23:13.573,1.2008,1.2011,12.60,7.60
2008.12.02 15:23:13.914,1.20085,1.20105,3.00,2.60
2008.12.02 15:23:14.253,1.2008,1.201,3.00,2.00
2008.12.02 15:23:19.392,1.2009,1.201,1.60,2.00
2008.12.02 15:23:21.002,1.2009,1.20105,1.60,5.40
2008.12.02 15:23:21.401,1.2009,1.20105,1.60,2.00
2008.12.02 15:23:21.931,1.2007,1.20095,5.40,2.00
2008.12.02 15:23:22.332,1.2007,1.20095,4.60,2.00
2008.12.02 15:23:22.621,1.2007,1.20095,5.40,2.00
2008.12.02 15:23:24.751,1.2007,1.2009,5.40,2.00
2008.12.02 15:23:29.600,1.2007,1.2009,4.60,2.00
2008.12.02 15:23:29.939,1.2007,1.2009,5.40,2.00
2008.12.02 15:23:36.508,1.2007,1.20085,1.60,1.20
2008.12.02 15:23:36.838,1.20075,1.20095,5.40,4.60
2008.12.02 15:23:37.228,1.20075,1.20095,5.40,2.00
2008.12.02 15:23:37.737,1.20075,1.20095,4.60,2.00
2008.12.02 15:23:38.017,1.2007,1.20085,2.40,1.20
2008.12.02 15:23:38.307,1.20065,1.20085,5.40,1.20
2008.12.02 15:23:39.007,1.20075,1.20095,3.00,2.00
2008.12.02 15:23:39.427,1.2008,1.201,2.40,2.40
2008.12.02 15:23:40.187,1.20085,1.2011,9.60,4.40
2008.12.02 15:23:40.587,1.20085,1.2011,9.60,6.00
2008.12.02 15:23:41.807,1.20085,1.20095,1.00,1.20
2008.12.02 15:23:42.147,1.20085,1.201,1.00,1.20
2008.12.02 15:23:42.597,1.20085,1.2011,1.00,2.40
2008.12.02 15:23:42.886,1.20085,1.2011,9.60,6.00
2008.12.02 15:23:46.676,1.20085,1.201,9.60,1.20
2008.12.02 15:23:47.025,1.20075,1.201,12.00,1.20
2008.12.02 15:23:47.425,1.20085,1.20105,3.80,1.60
2008.12.02 15:23:47.705,1.20085,1.20105,5.40,1.60
2008.12.02 15:23:48.475,1.2009,1.20105,4.60,1.60
2008.12.02 15:23:48.835,1.2009,1.2011,3.80,2.00
2008.12.02 15:23:49.185,1.20095,1.20115,4.60,2.00
2008.12.02 15:23:49.574,1.20095,1.20115,5.40,2.00
2008.12.02 15:23:50.135,1.2009,1.2011,5.40,2.00
2008.12.02 15:23:54.373,1.2009,1.2011,4.60,2.00
2008.12.02 15:23:55.053,1.2009,1.20105,2.40,1.20
2008.12.02 15:23:55.173,1.20085,1.20105,5.40,2.00
2008.12.02 15:23:55.853,1.2009,1.2011,3.80,2.00
2008.12.02 15:23:56.263,1.2009,1.2011,4.60,2.00
2008.12.02 15:23:56.833,1.2009,1.2011,5.40,2.00
2008.12.02 15:23:57.652,1.2009,1.2011,15.00,2.00
2008.12.02 15:23:58.413,1.2009,1.2011,5.40,2.00
2008.12.02 15:23:58.812,1.2009,1.2011,15.00,2.00
2008.12.02 15:23:59.332,1.2009,1.2011,14.20,2.00
2008.12.02 15:24:00.592,1.20095,1.2011,1.60,2.00
2008.12.02 15:24:00.872,1.20095,1.20115,4.60,2.00
2008.12.02 15:24:00.982,1.20095,1.20115,3.00,2.00
2008.12.02 15:24:01.272,1.2009,1.2011,14.20,2.00
2008.12.02 15:24:02.302,1.2009,1.2011,4.60,2.00
2008.12.02 15:24:02.991,1.20095,1.2011,1.60,2.00
2008.12.02 15:24:06.530,1.201,1.20115,1.60,2.00
2008.12.02 15:24:06.941,1.20095,1.2011,2.40,2.00
2008.12.02 15:24:07.240,1.20095,1.2011,1.60,2.00
2008.12.02 15:24:10.929,1.2009,1.2011,3.00,2.00
2008.12.02 15:24:12.489,1.2009,1.20105,3.00,2.60
2008.12.02 15:24:14.908,1.2009,1.20105,12.60,2.60
2008.12.02 15:24:15.019,1.2009,1.20105,3.00,2.60
2008.12.02 15:24:15.349,1.20085,1.20105,12.60,3.60
2008.12.02 15:24:15.638,1.20085,1.201,12.60,2.60
2008.12.02 15:24:16.078,1.20085,1.201,3.00,2.60
2008.12.02 15:24:16.368,1.2009,1.201,3.00,1.20
2008.12.02 15:24:16.838,1.201,1.2011,12.60,1.20
2008.12.02 15:24:17.228,1.201,1.20115,12.60,2.60
2008.12.02 15:24:17.898,1.201,1.2011,9.60,2.60
2008.12.02 15:24:18.308,1.20095,1.2011,9.60,2.60
2008.12.02 15:24:19.397,1.20095,1.2011,9.60,1.60
2008.12.02 15:24:19.857,1.20095,1.2011,9.60,2.60
2008.12.02 15:24:20.557,1.201,1.20105,3.00,1.20
2008.12.02 15:24:21.027,1.201,1.2011,3.00,1.20
2008.12.02 15:24:21.367,1.201,1.2012,3.00,2.60
2008.12.02 15:24:23.097,1.201,1.2012,3.00,3.60
