2008.12.01 14:18:15.081,1.2131,1.2133,3.60,3.40
2008.12.01 14:18:19.310,1.2131,1.2133,13.00,3.40
2008.12.01 14:18:19.490,1.2132,1.21365,9.40,8.20
2008.12.01 14:18:19.780,1.2132,1.21365,9.40,3.20
2008.12.01 14:18:20.070,1.2132,1.21365,20.40,3.20
2008.12.01 14:18:21.210,1.2132,1.2135,20.40,3.20
2008.12.01 14:18:21.570,1.2132,1.21355,20.40,3.20
2008.12.01 14:18:22.140,1.2132,1.21355,15.60,3.20
2008.12.01 14:18:22.819,1.2132,1.21355,20.40,3.20
2008.12.01 14:18:23.869,1.2133,1.2136,9.40,3.40
2008.12.01 14:18:24.229,1.2134,1.2137,4.80,1.60
2008.12.01 14:18:24.679,1.2135,1.2139,6.20,3.20
2008.12.01 14:18:25.319,1.2136,1.21405,22.80,6.80
2008.12.01 14:18:25.558,1.2137,1.21405,9.40,3.40
2008.12.01 14:18:28.018,1.2137,1.2139,9.40,1.80
2008.12.01 14:18:28.298,1.21355,1.2139,32.40,1.80
2008.12.01 14:18:28.718,1.2136,1.2138,11.00,1.80
2008.12.01 14:18:29.118,1.2135,1.21385,15.60,1.60
2008.12.01 14:18:29.408,1.2135,1.2138,9.40,1.80
2008.12.01 14:18:29.807,1.2135,1.2138,9.40,3.40
2008.12.01 14:18:32.467,1.2135,1.2138,9.40,6.80
2008.12.01 14:18:33.047,1.2135,1.2138,15.60,3.40
2008.12.01 14:18:33.506,1.2136,1.2138,2.00,5.20
2008.12.01 14:18:33.736,1.2135,1.21375,28.40,1.80
2008.12.01 14:18:34.316,1.21355,1.21375,4.00,3.80
2008.12.01 14:18:35.706,1.2136,1.21365,1.80,1.80
2008.12.01 14:18:35.936,1.2132,1.21365,28.20,3.40
2008.12.01 14:18:36.626,1.2132,1.21365,9.40,3.40
2008.12.01 14:18:37.026,1.2132,1.2135,18.00,1.80
2008.12.01 14:18:37.486,1.2132,1.2135,9.40,3.40
2008.12.01 14:18:37.766,1.21325,1.2135,9.40,3.40
2008.12.01 14:18:38.057,1.21315,1.2135,18.00,3.40
2008.12.01 14:18:38.566,1.2132,1.2135,9.40,1.60
2008.12.01 14:18:38.965,1.21325,1.2136,9.40,6.80
2008.12.01 14:18:39.435,1.2133,1.2136,11.40,3.40
2008.12.01 14:18:39.825,1.2133,1.2135,2.00,1.80
2008.12.01 14:18:40.235,1.2133,1.2135,3.60,3.40
2008.12.01 14:18:41.815,1.2133,1.21345,1.60,1.80
2008.12.01 14:18:42.044,1.2132,1.21345,17.40,1.80
2008.12.01 14:18:42.327,1.2133,1.21335,1.80,1.80
2008.12.01 14:18:42.674,1.21285,1.21325,36.40,3.40
2008.12.01 14:18:43.055,1.2129,1.2132,22.00,1.80
2008.12.01 14:18:43.454,1.2129,1.21315,1.60,3.40
2008.12.01 14:18:43.775,1.213,1.2132,3.60,6.80
2008.12.01 14:18:44.124,1.213,1.2132,3.60,3.40
2008.12.01 14:18:44.584,1.213,1.2132,2.00,5.00
2008.12.01 14:18:44.984,1.213,1.2132,2.00,4.80
2008.12.01 14:18:45.444,1.213,1.21325,13.00,1.60
2008.12.01 14:18:45.723,1.21305,1.21325,9.40,1.60
2008.12.01 14:18:46.243,1.21295,1.21325,27.60,1.60
2008.12.01 14:18:46.593,1.21305,1.2133,9.40,5.40
2008.12.01 14:18:47.043,1.21295,1.2133,27.60,5.40
2008.12.01 14:18:47.383,1.213,1.2133,24.20,5.40
2008.12.01 14:18:49.233,1.213,1.21325,24.20,1.60
2008.12.01 14:18:50.752,1.2131,1.21325,9.40,1.60
2008.12.01 14:18:51.312,1.2131,1.21345,9.40,6.40
2008.12.01 14:18:51.642,1.2131,1.21345,11.40,4.80
2008.12.01 14:18:51.872,1.2131,1.2134,13.00,1.60
2008.12.01 14:18:52.322,1.2131,1.21345,13.00,7.00
2008.12.01 14:18:52.602,1.2131,1.21345,13.00,5.40
2008.12.01 14:18:53.682,1.21315,1.21345,9.40,1.60
2008.12.01 14:18:54.022,1.2132,1.2135,2.00,3.20
2008.12.01 14:18:54.641,1.2132,1.21355,15.40,3.20
2008.12.01 14:18:54.992,1.2133,1.2136,6.20,5.40
2008.12.01 14:18:55.391,1.2132,1.21355,27.60,3.20
2008.12.01 14:18:55.853,1.21325,1.2136,3.60,8.40
2008.12.01 14:18:56.021,1.21325,1.2136,3.60,4.80
2008.12.01 14:18:56.321,1.2133,1.2136,5.20,3.20
2008.12.01 14:18:56.781,1.2133,1.21355,11.60,3.20
2008.12.01 14:18:57.141,1.2133,1.2136,10.00,6.80
2008.12.01 14:18:57.421,1.2133,1.21355,5.20,3.20
2008.12.01 14:18:57.831,1.2133,1.21355,11.60,3.20
2008.12.01 14:18:57.991,1.2133,1.21355,10.00,3.20
2008.12.01 14:18:58.401,1.2133,1.21355,3.60,3.20
2008.12.01 14:18:58.690,1.2133,1.2135,1.60,3.40
2008.12.01 14:18:58.800,1.2133,1.21355,1.60,5.40
2008.12.01 14:18:59.200,1.21315,1.2135,30.20,3.20
2008.12.01 14:18:59.610,1.2132,1.2135,10.00,3.20
2008.12.01 14:19:00.000,1.2131,1.21345,24.00,3.20
2008.12.01 14:19:00.340,1.2131,1.2134,21.00,3.20
2008.12.01 14:19:00.740,1.2131,1.2134,13.00,8.40
2008.12.01 14:19:01.150,1.2131,1.2134,3.60,8.40
2008.12.01 14:19:02.700,1.21315,1.2134,9.40,5.00
2008.12.01 14:19:03.159,1.2132,1.2134,2.00,1.60
2008.12.01 14:19:03.330,1.2131,1.21345,25.60,3.20
2008.12.01 14:19:03.799,1.2131,1.21345,19.40,3.20
2008.12.01 14:19:03.969,1.21315,1.21345,1.60,3.20
2008.12.01 14:19:04.499,1.21305,1.21345,30.80,3.20
2008.12.01 14:19:05.019,1.21315,1.21345,1.60,3.20
2008.12.01 14:19:05.829,1.21315,1.2135,11.00,4.80
2008.12.01 14:19:06.289,1.21305,1.2134,29.20,3.20
2008.12.01 14:19:06.709,1.2131,1.2134,25.80,3.20
2008.12.01 14:19:07.238,1.21315,1.2134,1.60,3.20
2008.12.01 14:19:07.578,1.21305,1.2134,30.20,3.20
2008.12.01 14:19:08.468,1.2131,1.21345,25.80,4.80
2008.12.01 14:19:08.888,1.21315,1.2135,15.60,3.20
2008.12.01 14:19:09.238,1.21315,1.21345,6.20,3.20
2008.12.01 14:19:09.588,1.21315,1.21335,6.20,3.20
2008.12.01 14:19:09.988,1.21325,1.2134,3.40,1.80
2008.12.01 14:19:10.388,1.21325,1.2133,1.60,3.20
2008.12.01 14:19:10.748,1.21295,1.2133,25.60,3.20
2008.12.01 14:19:10.978,1.213,1.21335,11.00,3.20
2008.12.01 14:19:11.338,1.213,1.21335,20.40,3.20
2008.12.01 14:19:12.077,1.21305,1.21335,11.00,3.20
2008.12.01 14:19:12.907,1.21305,1.21335,20.40,3.20
2008.12.01 14:19:13.027,1.21305,1.2134,20.40,3.20
2008.12.01 14:19:14.257,1.2131,1.21345,11.40,4.80
2008.12.01 14:19:14.717,1.2131,1.21345,13.00,5.40
2008.12.01 14:19:16.067,1.2131,1.2134,13.00,3.80
2008.12.01 14:19:16.646,1.2131,1.2134,13.00,8.80
2008.12.01 14:19:16.926,1.2131,1.2134,11.00,6.40
2008.12.01 14:19:17.166,1.213,1.2134,24.00,3.20
2008.12.01 14:19:18.076,1.21305,1.21335,11.00,3.20
2008.12.01 14:19:18.246,1.21305,1.21335,11.00,4.80
2008.12.01 14:19:18.426,1.21305,1.21335,20.40,4.80
2008.12.01 14:19:18.835,1.21305,1.2134,20.40,4.80
2008.12.01 14:19:19.056,1.21305,1.2134,20.40,3.20
2008.12.01 14:19:20.875,1.2131,1.21345,9.40,3.20
2008.12.01 14:19:21.105,1.213,1.2134,24.00,3.20
2008.12.01 14:19:21.275,1.21315,1.21345,9.40,1.60
2008.12.01 14:19:21.985,1.2132,1.21345,9.40,1.60
2008.12.01 14:19:24.274,1.2132,1.21345,9.40,2.00
2008.12.01 14:19:26.963,1.2132,1.2135,9.40,3.80
2008.12.01 14:19:33.132,1.2131,1.2135,26.40,7.20
2008.12.01 14:19:33.362,1.21315,1.2135,20.40,6.80
2008.12.01 14:19:33.762,1.21315,1.2135,15.60,6.80
2008.12.01 14:19:34.682,1.21315,1.2135,17.20,6.80
2008.12.01 14:19:35.572,1.2132,1.2135,9.40,3.40
2008.12.01 14:19:35.732,1.2131,1.2135,28.60,6.80
2008.12.01 14:19:40.980,1.21315,1.21345,1.60,3.20
2008.12.01 14:19:41.270,1.21315,1.21345,11.00,3.20
2008.12.01 14:19:41.320,1.21315,1.21345,1.60,3.20
2008.12.01 14:19:43.050,1.21315,1.2135,22.00,5.20
2008.12.01 14:19:43.340,1.21315,1.2135,22.80,5.20
2008.12.01 14:19:45.349,1.21315,1.2135,11.00,5.20
2008.12.01 14:19:45.529,1.21315,1.21345,1.60,3.20
2008.12.01 14:19:47.939,1.21315,1.2135,11.00,5.20
2008.12.01 14:19:48.219,1.21315,1.21345,1.60,3.20
2008.12.01 14:19:49.308,1.21325,1.21345,1.60,3.20
2008.12.01 14:19:49.528,1.2133,1.21345,2.00,3.20
2008.12.01 14:19:49.818,1.2133,1.2135,2.00,1.80
2008.12.01 14:19:50.118,1.2133,1.2135,3.60,3.40
2008.12.01 14:19:52.597,1.2133,1.2135,3.60,1.80
2008.12.01 14:19:54.467,1.2133,1.21355,5.20,3.20
2008.12.01 14:19:55.597,1.2134,1.21355,1.60,3.20
2008.12.01 14:19:55.886,1.21325,1.21355,17.60,3.20
2008.12.01 14:19:56.237,1.21335,1.21355,1.60,3.20
2008.12.01 14:19:56.476,1.2134,1.21355,2.00,3.20
2008.12.01 14:19:56.816,1.2134,1.2136,3.60,6.80
2008.12.01 14:19:57.846,1.2134,1.2136,13.00,3.40
2008.12.01 14:19:58.126,1.2134,1.2136,1.60,3.40
2008.12.01 14:19:58.356,1.21325,1.2136,21.60,3.40
2008.12.01 14:19:58.526,1.2133,1.2136,13.00,5.00
2008.12.01 14:19:58.926,1.2133,1.2136,11.00,5.00
2008.12.01 14:19:59.446,1.2133,1.2135,9.40,1.80
2008.12.01 14:19:59.886,1.2133,1.2135,9.40,3.40
2008.12.01 14:20:00.446,1.21315,1.2135,30.00,6.80
2008.12.01 14:20:00.665,1.2133,1.2135,2.00,4.80
2008.12.01 14:20:00.895,1.2133,1.2135,2.00,3.20
2008.12.01 14:20:01.176,1.2133,1.2135,5.60,3.20
2008.12.01 14:20:01.465,1.2133,1.21355,7.20,1.80
2008.12.01 14:20:01.715,1.21335,1.21355,4.00,3.40
2008.12.01 14:20:01.815,1.21335,1.21355,4.00,3.80
2008.12.01 14:20:03.145,1.2134,1.2135,1.80,3.40
2008.12.01 14:20:03.385,1.21325,1.2135,11.00,3.40
2008.12.01 14:20:03.975,1.2133,1.2136,11.00,8.40
2008.12.01 14:20:04.335,1.2132,1.21355,28.60,3.20
2008.12.01 14:20:04.855,1.21325,1.2136,11.00,8.40
2008.12.01 14:20:06.374,1.21325,1.2136,11.00,13.20
2008.12.01 14:20:06.484,1.21325,1.21355,3.60,5.20
2008.12.01 14:20:06.844,1.2133,1.2135,1.60,1.60
2008.12.01 14:20:09.933,1.2133,1.2134,1.60,1.80
2008.12.01 14:20:10.403,1.21315,1.21345,19.00,3.20
2008.12.01 14:20:10.803,1.2132,1.2135,14.60,6.80
2008.12.01 14:20:11.513,1.2132,1.2135,13.00,8.40
2008.12.01 14:20:12.033,1.2132,1.2134,9.40,1.80
2008.12.01 14:20:12.203,1.2132,1.2135,9.40,8.40
2008.12.01 14:20:12.763,1.2131,1.2135,23.80,8.40
2008.12.01 14:20:13.412,1.21315,1.21345,1.60,3.20
2008.12.01 14:20:13.702,1.2132,1.21345,2.00,3.20
2008.12.01 14:20:13.942,1.2132,1.21345,3.60,3.20
2008.12.01 14:20:14.062,1.2131,1.21345,23.80,3.20
2008.12.01 14:20:14.892,1.2132,1.21345,1.60,3.20
2008.12.01 14:20:15.302,1.21325,1.2135,1.60,3.40
2008.12.01 14:20:15.712,1.2133,1.2135,2.00,3.40
2008.12.01 14:20:16.092,1.2132,1.2134,13.00,1.80
2008.12.01 14:20:16.432,1.2132,1.2135,13.00,5.00
2008.12.01 14:20:16.611,1.2132,1.21345,3.60,3.20
2008.12.01 14:20:16.842,1.2132,1.2135,3.60,8.40
2008.12.01 14:20:17.411,1.2132,1.2135,5.20,6.80
2008.12.01 14:20:17.871,1.21325,1.2135,1.60,3.40
2008.12.01 14:20:18.171,1.2133,1.2135,3.60,3.40
2008.12.01 14:20:22.780,1.2132,1.21345,9.60,1.80
2008.12.01 14:20:23.110,1.21325,1.21345,7.20,1.80
2008.12.01 14:20:23.520,1.2133,1.2135,3.60,3.40
2008.12.01 14:20:30.018,1.2133,1.2135,1.60,8.20
2008.12.01 14:20:30.608,1.21315,1.2135,11.00,9.80
2008.12.01 14:20:31.078,1.2132,1.2135,11.40,5.00
2008.12.01 14:20:31.348,1.2132,1.2135,13.00,5.00
2008.12.01 14:20:32.128,1.2132,1.2135,3.60,8.40
2008.12.01 14:20:32.688,1.2132,1.2135,13.00,5.40
2008.12.01 14:20:32.928,1.2132,1.2135,13.00,5.00
2008.12.01 14:20:33.228,1.2132,1.2135,3.60,8.40
2008.12.01 14:20:33.628,1.2132,1.2135,13.00,8.40
2008.12.01 14:20:34.197,1.2132,1.2135,13.00,5.00
2008.12.01 14:20:38.427,1.21325,1.2135,9.40,5.00
2008.12.01 14:20:38.817,1.21315,1.2135,24.40,5.00
2008.12.01 14:20:39.406,1.2132,1.2135,13.80,5.00
2008.12.01 14:20:39.946,1.2133,1.21345,9.40,1.60
2008.12.01 14:20:40.446,1.21305,1.21345,21.00,4.80
2008.12.01 14:20:40.676,1.2131,1.2135,11.00,8.80
2008.12.01 14:20:41.026,1.21315,1.2135,2.00,8.40
2008.12.01 14:20:41.296,1.21315,1.2135,3.60,8.40
2008.12.01 14:20:42.435,1.2132,1.21345,3.60,3.20
2008.12.01 14:20:42.615,1.2132,1.2134,3.60,1.80
2008.12.01 14:20:42.945,1.2132,1.2134,3.60,3.40
2008.12.01 14:20:46.124,1.2132,1.21345,3.60,3.80
2008.12.01 14:20:46.474,1.2132,1.21345,3.60,4.80
2008.12.01 14:20:46.764,1.2132,1.2134,3.60,3.40
2008.12.01 14:20:48.184,1.21325,1.21345,3.60,7.20
2008.12.01 14:20:48.584,1.21325,1.21345,5.60,7.20
2008.12.01 14:20:49.944,1.21325,1.21345,5.60,5.60
2008.12.01 14:20:51.254,1.21315,1.2134,7.00,1.80
2008.12.01 14:20:51.364,1.2132,1.2134,3.60,3.40
2008.12.01 14:20:52.983,1.2132,1.2133,1.60,1.80
2008.12.01 14:20:53.493,1.21305,1.21335,9.40,1.60
2008.12.01 14:20:53.723,1.2131,1.21325,9.40,1.80
2008.12.01 14:20:54.292,1.2131,1.21325,9.40,3.40
2008.12.01 14:20:59.661,1.21315,1.2132,9.40,3.40
2008.12.01 14:21:00.171,1.2132,1.21325,9.40,4.80
2008.12.01 14:21:00.561,1.21305,1.2132,9.40,3.40
2008.12.01 14:21:01.601,1.21295,1.2132,16.40,3.40
2008.12.01 14:21:02.742,1.213,1.21315,13.00,4.80
2008.12.01 14:21:02.921,1.213,1.21305,9.40,2.20
2008.12.01 14:21:03.210,1.2129,1.21305,11.00,2.20
2008.12.01 14:21:03.500,1.21295,1.213,9.40,1.80
2008.12.01 14:21:03.890,1.21295,1.213,9.40,3.40
2008.12.01 14:21:05.330,1.213,1.21305,9.40,4.80
2008.12.01 14:21:06.580,1.2125,1.21295,14.60,1.60
2008.12.01 14:21:06.699,1.2126,1.21295,2.00,1.60
2008.12.01 14:21:06.919,1.2126,1.213,2.00,5.40
2008.12.01 14:21:06.979,1.21285,1.213,9.40,5.00
2008.12.01 14:21:07.269,1.2125,1.2129,19.00,1.80
2008.12.01 14:21:07.669,1.2126,1.21295,2.00,1.00
2008.12.01 14:21:07.899,1.2126,1.21305,2.00,5.00
2008.12.01 14:21:08.249,1.21285,1.21305,9.40,5.00
2008.12.01 14:21:10.688,1.21255,1.213,15.00,5.00
2008.12.01 14:21:11.088,1.2127,1.213,9.40,5.00
2008.12.01 14:21:11.598,1.2127,1.213,9.40,5.40
2008.12.01 14:21:12.908,1.2128,1.213,9.40,5.00
2008.12.01 14:21:15.967,1.2128,1.2129,9.40,1.80
2008.12.01 14:21:16.377,1.2128,1.2129,9.40,3.40
2008.12.01 14:21:16.887,1.2128,1.2129,9.40,1.80
2008.12.01 14:21:17.067,1.2128,1.2129,9.40,3.40
2008.12.01 14:21:17.347,1.2128,1.213,13.00,3.40
2008.12.01 14:21:17.737,1.21285,1.213,2.00,1.60
2008.12.01 14:21:18.027,1.21285,1.21305,2.00,2.20
2008.12.01 14:21:18.307,1.21285,1.21305,5.60,2.20
2008.12.01 14:21:19.167,1.2129,1.2131,2.00,4.80
2008.12.01 14:21:19.406,1.2129,1.2131,3.60,3.20
2008.12.01 14:21:21.486,1.2129,1.2131,5.20,3.20
2008.12.01 14:21:21.536,1.2129,1.2131,11.60,3.20
2008.12.01 14:21:21.646,1.2129,1.2131,16.40,3.20
2008.12.01 14:21:23.016,1.213,1.2131,2.00,3.20
2008.12.01 14:21:23.245,1.21305,1.2131,2.00,3.20
2008.12.01 14:21:23.765,1.21305,1.2131,4.00,3.20
2008.12.01 14:21:23.875,1.21305,1.2131,5.60,3.20
2008.12.01 14:21:25.305,1.2128,1.2131,21.40,3.20
2008.12.01 14:21:25.695,1.21285,1.2131,3.60,3.20
2008.12.01 14:21:27.554,1.21285,1.21305,5.60,1.80
2008.12.01 14:21:28.014,1.2129,1.2131,2.00,3.20
2008.12.01 14:21:28.294,1.2129,1.2131,5.20,3.20
2008.12.01 14:21:28.584,1.2129,1.2131,10.00,3.20
2008.12.01 14:21:28.644,1.2129,1.2131,16.40,3.20
2008.12.01 14:21:29.394,1.2129,1.2131,14.80,3.20
2008.12.01 14:21:29.684,1.2129,1.2131,3.60,3.20
2008.12.01 14:21:29.984,1.21275,1.2131,24.00,3.20
2008.12.01 14:21:30.464,1.2128,1.2131,20.40,3.20
2008.12.01 14:21:31.213,1.2128,1.2131,24.20,3.20
2008.12.01 14:21:31.503,1.2128,1.2131,25.80,3.20
2008.12.01 14:21:32.893,1.21285,1.2131,1.60,3.20
2008.12.01 14:21:33.003,1.2129,1.2131,2.00,3.20
2008.12.01 14:21:33.183,1.21275,1.2131,31.00,3.20
2008.12.01 14:21:33.403,1.2128,1.2131,25.80,3.20
2008.12.01 14:21:34.942,1.2129,1.2131,2.00,3.20
2008.12.01 14:21:35.263,1.213,1.2131,2.00,3.20
2008.12.01 14:21:36.243,1.213,1.2131,3.60,3.20
2008.12.01 14:21:40.181,1.213,1.2132,3.60,3.40
2008.12.01 14:21:40.761,1.213,1.2131,3.60,3.20
2008.12.01 14:21:40.881,1.213,1.21315,3.60,3.20
2008.12.01 14:21:42.891,1.213,1.21305,3.60,3.20
2008.12.01 14:21:44.331,1.213,1.21305,1.60,3.20
2008.12.01 14:21:44.510,1.21285,1.21305,20.60,3.20
2008.12.01 14:21:45.320,1.21295,1.21305,1.60,3.20
2008.12.01 14:21:45.890,1.213,1.2131,3.60,3.20
2008.12.01 14:21:46.230,1.2129,1.2131,9.60,3.20
2008.12.01 14:21:46.520,1.21295,1.2131,4.00,4.80
2008.12.01 14:21:47.750,1.21295,1.2131,13.40,1.60
2008.12.01 14:21:48.389,1.213,1.2131,9.40,1.60
2008.12.01 14:21:49.099,1.2129,1.2131,19.00,1.60
2008.12.01 14:21:49.739,1.21295,1.2131,9.40,1.60
2008.12.01 14:21:50.029,1.21295,1.2132,9.40,3.40
2008.12.01 14:21:51.749,1.213,1.2132,2.00,3.40
2008.12.01 14:21:52.258,1.213,1.2132,3.60,3.40
2008.12.01 14:21:52.738,1.213,1.2132,3.60,6.80
2008.12.01 14:21:53.188,1.21305,1.2132,2.00,4.80
2008.12.01 14:21:53.538,1.21305,1.2132,14.80,3.20
2008.12.01 14:21:53.768,1.2131,1.2132,2.00,3.20
2008.12.01 14:21:53.818,1.213,1.2132,21.00,3.20
2008.12.01 14:21:54.128,1.21305,1.2132,1.60,3.20
2008.12.01 14:21:54.478,1.21305,1.2132,7.80,3.20
2008.12.01 14:21:55.927,1.21305,1.2133,7.80,3.20
2008.12.01 14:21:56.848,1.2131,1.2132,3.60,3.20
2008.12.01 14:21:57.137,1.2131,1.2132,5.20,3.20
2008.12.01 14:21:57.427,1.2131,1.2132,3.60,3.20
2008.12.01 14:21:57.877,1.213,1.2132,19.20,3.20
2008.12.01 14:21:58.237,1.21305,1.2132,7.80,3.20
2008.12.01 14:21:58.577,1.21305,1.2132,12.60,3.20
2008.12.01 14:21:58.757,1.21305,1.2132,1.60,3.20
2008.12.01 14:21:59.686,1.21305,1.21325,1.60,3.20
2008.12.01 14:22:00.586,1.21305,1.21325,7.80,3.20
2008.12.01 14:22:01.296,1.21305,1.2133,7.80,3.20
2008.12.01 14:22:01.576,1.21305,1.2133,1.60,3.20
2008.12.01 14:22:02.026,1.21295,1.2133,30.20,5.20
2008.12.01 14:22:02.596,1.2131,1.2133,2.00,6.80
2008.12.01 14:22:02.936,1.2131,1.2133,3.60,3.40
2008.12.01 14:22:04.105,1.2131,1.21325,1.60,1.80
2008.12.01 14:22:04.446,1.213,1.21325,19.00,1.80
2008.12.01 14:22:04.606,1.2131,1.21325,9.40,2.20
2008.12.01 14:22:05.006,1.2131,1.21325,11.00,2.20
2008.12.01 14:22:05.465,1.2131,1.21325,9.40,3.80
2008.12.01 14:22:05.696,1.2131,1.21325,11.00,2.20
2008.12.01 14:22:05.935,1.2131,1.21325,9.40,2.20
2008.12.01 14:22:06.695,1.21315,1.21325,9.40,2.20
2008.12.01 14:22:11.974,1.21315,1.2132,9.40,1.00
2008.12.01 14:22:12.254,1.21305,1.2133,18.00,3.40
2008.12.01 14:22:12.474,1.2131,1.2134,14.60,6.60
2008.12.01 14:22:12.923,1.2131,1.2134,14.60,3.40
2008.12.01 14:22:13.214,1.2131,1.2134,5.20,6.80
2008.12.01 14:22:14.663,1.2131,1.21335,5.20,3.20
2008.12.01 14:22:14.953,1.2131,1.2133,5.20,3.20
2008.12.01 14:22:16.682,1.2132,1.2133,2.00,3.20
2008.12.01 14:22:17.233,1.21305,1.2133,18.60,3.20
2008.12.01 14:22:17.692,1.2131,1.2133,4.40,3.20
2008.12.01 14:22:18.542,1.2132,1.2133,2.00,3.20
2008.12.01 14:22:19.233,1.21305,1.2133,19.60,3.20
2008.12.01 14:22:19.582,1.2131,1.2133,12.40,3.20
2008.12.01 14:22:20.052,1.2131,1.2133,16.40,3.20
2008.12.01 14:22:20.452,1.2131,1.2134,13.00,3.40
2008.12.01 14:22:22.002,1.21315,1.2134,9.40,3.40
2008.12.01 14:22:37.857,1.21305,1.2133,15.40,1.80
2008.12.01 14:22:38.317,1.2131,1.2133,1.60,3.40
2008.12.01 14:22:38.537,1.21285,1.2132,23.40,1.00
2008.12.01 14:22:38.877,1.2129,1.2133,11.00,8.40
2008.12.01 14:22:39.227,1.2129,1.2132,9.40,5.00
2008.12.01 14:22:39.577,1.2129,1.2131,9.40,1.80
2008.12.01 14:22:40.087,1.21295,1.2132,9.40,5.40
2008.12.01 14:22:41.816,1.213,1.2132,9.40,5.40
2008.12.01 14:22:42.047,1.21285,1.2132,15.60,5.40
2008.12.01 14:22:42.886,1.21285,1.2132,15.60,8.80
2008.12.01 14:22:43.456,1.2129,1.2132,9.40,3.40
2008.12.01 14:22:44.856,1.2128,1.2131,19.00,3.20
2008.12.01 14:22:46.685,1.21285,1.21305,12.60,3.20
2008.12.01 14:22:46.925,1.2129,1.21325,9.40,3.40
2008.12.01 14:22:48.965,1.21295,1.2132,9.40,3.40
2008.12.01 14:22:49.355,1.21285,1.2132,22.00,3.40
2008.12.01 14:22:49.645,1.21295,1.2132,9.40,3.40
2008.12.01 14:22:50.474,1.213,1.2132,9.40,1.80
2008.12.01 14:22:50.894,1.213,1.2132,13.00,3.40
2008.12.01 14:22:51.114,1.213,1.2132,9.40,5.00
2008.12.01 14:22:51.364,1.213,1.2132,9.40,3.40
2008.12.01 14:22:51.934,1.213,1.2132,11.40,3.40
2008.12.01 14:22:52.334,1.213,1.2132,13.00,3.40
2008.12.01 14:22:55.373,1.213,1.2132,11.00,1.80
2008.12.01 14:22:55.845,1.213,1.2132,11.00,3.40
2008.12.01 14:22:56.193,1.2129,1.2132,9.40,5.00
2008.12.01 14:22:56.713,1.2129,1.2132,9.40,8.40
2008.12.01 14:22:56.993,1.2129,1.2132,9.40,5.40
2008.12.01 14:22:57.353,1.2129,1.2132,13.00,8.80
2008.12.01 14:22:57.922,1.2129,1.2132,13.00,5.00
2008.12.01 14:22:58.612,1.2129,1.2131,9.40,3.80
2008.12.01 14:22:59.012,1.21275,1.213,27.60,1.80
2008.12.01 14:22:59.362,1.2128,1.213,3.60,3.40
2008.12.01 14:22:59.632,1.2128,1.21295,1.60,1.80
2008.12.01 14:23:00.032,1.2127,1.21295,17.40,3.80
2008.12.01 14:23:00.422,1.21275,1.21295,5.60,2.20
2008.12.01 14:23:00.782,1.21275,1.21295,4.00,3.80
2008.12.01 14:23:01.462,1.21265,1.2129,11.00,3.80
2008.12.01 14:23:01.822,1.21255,1.2128,15.00,1.80
2008.12.01 14:23:02.151,1.21255,1.2128,5.60,1.80
2008.12.01 14:23:02.642,1.21255,1.2128,3.60,3.80
2008.12.01 14:23:03.081,1.21245,1.2127,27.60,3.40
2008.12.01 14:23:06.800,1.21255,1.2127,2.00,1.60
2008.12.01 14:23:06.980,1.2126,1.2127,2.00,1.60
2008.12.01 14:23:07.380,1.2126,1.2128,2.00,3.20
2008.12.01 14:23:08.190,1.2126,1.213,11.40,5.40
2008.12.01 14:23:08.360,1.2127,1.21295,9.40,3.80
2008.12.01 14:23:08.740,1.2126,1.21295,11.40,5.40
2008.12.01 14:23:10.130,1.2126,1.2129,11.40,5.40
2008.12.01 14:23:10.909,1.21265,1.2128,9.40,1.80
2008.12.01 14:23:11.129,1.21255,1.2128,16.40,3.40
2008.12.01 14:23:13.399,1.21255,1.21275,15.00,1.80
2008.12.01 14:23:13.629,1.21255,1.21275,15.00,3.40
2008.12.01 14:23:13.919,1.21245,1.2127,16.40,3.40
2008.12.01 14:23:14.829,1.2125,1.2127,11.40,3.40
2008.12.01 14:23:15.359,1.2125,1.2127,2.00,3.40
2008.12.01 14:23:18.778,1.2124,1.21265,17.40,3.40
2008.12.01 14:23:19.167,1.2123,1.2125,11.00,1.80
2008.12.01 14:23:19.617,1.21245,1.21255,4.00,1.60
2008.12.01 14:23:19.967,1.21245,1.21275,4.00,3.80
2008.12.01 14:23:20.137,1.21215,1.21255,8.00,2.20
2008.12.01 14:23:20.527,1.21225,1.2125,2.00,8.40
2008.12.01 14:23:21.027,1.2123,1.21255,2.00,2.20
2008.12.01 14:23:21.427,1.21235,1.21255,5.60,2.20
2008.12.01 14:23:23.157,1.2124,1.2125,2.00,1.00
2008.12.01 14:23:23.457,1.2123,1.21255,8.00,1.80
2008.12.01 14:23:23.976,1.2124,1.2126,2.00,8.40
2008.12.01 14:23:24.526,1.2124,1.2126,2.00,3.40
2008.12.01 14:23:26.176,1.21225,1.2126,16.40,5.00
2008.12.01 14:23:26.636,1.2123,1.2125,2.00,1.80
2008.12.01 14:23:26.975,1.212,1.2124,16.40,3.40
2008.12.01 14:23:27.486,1.21205,1.2123,11.40,1.80
2008.12.01 14:23:27.775,1.2122,1.2124,2.00,4.80
2008.12.01 14:23:28.235,1.2121,1.2124,16.40,1.80
2008.12.01 14:23:28.705,1.21215,1.2124,2.00,3.40
