2008.12.16 18:56:23.487,1.14105,1.1414,3.60,14.00
2008.12.16 18:56:26.257,1.141,1.14135,21.20,8.00
2008.12.16 18:56:26.436,1.141,1.14135,17.20,10.60
2008.12.16 18:56:26.676,1.141,1.14135,9.20,12.80
2008.12.16 18:56:29.995,1.141,1.14125,8.00,1.00
2008.12.16 18:56:30.116,1.141,1.1413,4.20,9.00
2008.12.16 18:56:30.235,1.14095,1.1413,13.20,9.00
2008.12.16 18:56:30.465,1.14095,1.14125,9.60,8.00
2008.12.16 18:56:34.115,1.1411,1.1415,6.00,12.60
2008.12.16 18:56:34.584,1.1411,1.1414,2.40,9.00
2008.12.16 18:56:34.704,1.1411,1.1414,4.00,9.00
2008.12.16 18:56:34.764,1.1411,1.14135,1.60,8.00
2008.12.16 18:56:34.884,1.14105,1.14135,3.60,8.00
2008.12.16 18:56:35.214,1.141,1.14135,18.40,8.00
2008.12.16 18:56:35.274,1.141,1.14135,10.40,8.00
2008.12.16 18:56:35.324,1.141,1.14135,10.40,10.00
2008.12.16 18:56:36.724,1.141,1.14135,12.00,10.00
2008.12.16 18:56:42.743,1.14105,1.14135,1.60,10.00
2008.12.16 18:56:49.591,1.141,1.14135,6.00,10.00
2008.12.16 18:56:50.121,1.141,1.1413,6.00,1.40
2008.12.16 18:56:54.510,1.141,1.14135,6.00,10.00
2008.12.16 18:56:54.750,1.141,1.14135,10.40,8.00
2008.12.16 18:56:54.810,1.141,1.14135,18.40,8.00
2008.12.16 18:56:57.359,1.141,1.1413,18.40,1.40
2008.12.16 18:56:57.479,1.141,1.1413,10.40,1.40
2008.12.16 18:57:08.586,1.141,1.14125,6.00,1.40
2008.12.16 18:57:08.826,1.141,1.14125,3.60,1.40
2008.12.16 18:57:09.119,1.141,1.1412,3.60,1.40
2008.12.16 18:57:14.075,1.141,1.1412,6.00,1.40
2008.12.16 18:57:14.365,1.141,1.1413,6.00,8.00
2008.12.16 18:57:14.715,1.14095,1.1412,6.40,8.00
2008.12.16 18:57:15.275,1.14095,1.14125,5.60,10.60
2008.12.16 18:57:15.515,1.14095,1.14125,8.00,8.00
2008.12.16 18:57:16.854,1.141,1.14125,2.40,8.00
2008.12.16 18:57:17.374,1.141,1.14125,8.20,8.00
2008.12.16 18:57:17.664,1.14105,1.1413,4.20,8.00
2008.12.16 18:57:17.884,1.14105,1.14135,4.20,8.00
2008.12.16 18:57:18.234,1.14105,1.1414,8.00,8.00
2008.12.16 18:57:19.034,1.14105,1.1414,16.00,8.00
2008.12.16 18:57:22.683,1.1411,1.1414,2.40,8.00
2008.12.16 18:57:24.232,1.1411,1.1414,10.60,8.00
2008.12.16 18:57:24.593,1.14115,1.14145,7.40,9.00
2008.12.16 18:57:24.882,1.14115,1.1414,3.60,8.00
2008.12.16 18:57:25.172,1.14115,1.14145,3.60,9.00
2008.12.16 18:57:25.462,1.1412,1.14145,2.40,9.00
2008.12.16 18:57:26.692,1.1412,1.14145,2.40,8.00
2008.12.16 18:57:29.171,1.1412,1.14145,2.40,9.00
2008.12.16 18:57:29.521,1.1412,1.14145,2.40,8.00
2008.12.16 18:57:30.221,1.1412,1.14145,2.00,8.00
2008.12.16 18:57:30.521,1.1412,1.14145,2.00,8.00
2008.12.16 18:57:30.811,1.1412,1.14145,2.00,9.00
2008.12.16 18:57:31.341,1.1412,1.14135,2.00,1.40
2008.12.16 18:57:35.590,1.1412,1.1413,2.00,1.40
2008.12.16 18:57:38.859,1.1412,1.1415,2.00,12.60
2008.12.16 18:57:50.126,1.14095,1.1412,7.40,1.40
2008.12.16 18:57:50.806,1.14095,1.1412,3.60,1.40
2008.12.16 18:57:52.006,1.14095,1.14125,3.60,8.00
2008.12.16 18:57:52.406,1.14095,1.1412,3.60,1.40
2008.12.16 18:57:56.835,1.141,1.1412,2.40,1.40
2008.12.16 18:57:57.065,1.141,1.1414,6.00,11.40
2008.12.16 18:57:57.175,1.141,1.1414,10.40,10.00
2008.12.16 18:57:58.835,1.141,1.14125,2.40,1.40
2008.12.16 18:58:01.464,1.141,1.14125,2.40,8.00
2008.12.16 18:58:01.823,1.141,1.14125,2.40,9.40
2008.12.16 18:58:05.223,1.141,1.14125,2.40,1.40
2008.12.16 18:58:10.631,1.141,1.14125,2.40,9.40
2008.12.16 18:58:13.321,1.14095,1.14125,3.60,9.40
2008.12.16 18:58:14.250,1.14095,1.1412,3.60,1.40
2008.12.16 18:58:15.660,1.141,1.1412,2.40,1.40
2008.12.16 18:58:15.830,1.141,1.14125,2.40,8.00
2008.12.16 18:58:22.508,1.141,1.1413,2.00,12.60
2008.12.16 18:58:22.568,1.141,1.14125,2.00,8.00
2008.12.16 18:58:22.899,1.141,1.14125,2.00,8.00
2008.12.16 18:58:23.018,1.141,1.14125,2.00,9.00
2008.12.16 18:58:24.858,1.14105,1.14125,1.20,9.00
2008.12.16 18:58:25.028,1.141,1.14125,2.40,9.00
2008.12.16 18:58:25.318,1.141,1.14125,2.40,9.00
2008.12.16 18:58:25.488,1.141,1.14125,2.40,8.00
2008.12.16 18:58:29.597,1.141,1.1413,2.40,9.00
2008.12.16 18:58:31.286,1.141,1.14125,4.00,2.40
2008.12.16 18:58:31.916,1.141,1.14125,4.00,9.40
2008.12.16 18:58:32.256,1.141,1.1412,2.40,1.40
2008.12.16 18:58:32.496,1.141,1.14125,2.40,9.40
2008.12.16 18:58:39.734,1.141,1.14125,6.00,1.40
2008.12.16 18:58:54.731,1.141,1.14125,2.40,1.40
2008.12.16 18:58:56.480,1.141,1.1413,2.40,8.00
2008.12.16 18:58:56.820,1.141,1.14125,2.40,1.40
2008.12.16 18:59:00.909,1.141,1.1413,2.40,9.40
2008.12.16 18:59:01.199,1.141,1.14125,2.40,1.40
2008.12.16 18:59:01.819,1.141,1.1413,2.40,8.00
2008.12.16 18:59:24.844,1.141,1.14125,2.40,1.40
2008.12.16 18:59:37.710,1.141,1.14135,12.00,8.00
2008.12.16 18:59:42.969,1.141,1.14125,10.40,1.40
2008.12.16 18:59:43.239,1.141,1.14125,6.00,1.40
2008.12.16 18:59:46.388,1.141,1.14125,10.40,1.40
2008.12.16 18:59:47.468,1.141,1.14125,6.60,1.40
2008.12.16 18:59:47.748,1.141,1.1412,2.40,1.40
2008.12.16 18:59:49.227,1.141,1.14125,2.40,1.40
2008.12.16 18:59:49.457,1.141,1.1412,2.40,1.40
2008.12.16 18:59:50.908,1.141,1.1412,6.00,1.40
2008.12.16 18:59:51.247,1.141,1.14125,2.40,1.40
2008.12.16 18:59:51.517,1.141,1.1412,2.40,1.40
2008.12.16 18:59:53.107,1.141,1.14125,14.60,9.40
2008.12.16 18:59:53.536,1.14105,1.14145,8.00,15.60
2008.12.16 18:59:53.896,1.1411,1.1413,3.60,1.40
2008.12.16 18:59:54.256,1.14105,1.1413,8.00,1.40
2008.12.16 18:59:54.796,1.141,1.1413,19.60,1.40
2008.12.16 18:59:55.196,1.141,1.14125,18.40,1.40
2008.12.16 18:59:55.586,1.14105,1.14125,16.00,1.40
2008.12.16 18:59:58.035,1.1411,1.14125,3.60,1.40
2008.12.16 18:59:58.886,1.14105,1.14125,12.20,1.40
2008.12.16 18:59:59.165,1.141,1.14125,18.40,1.40
