2008.12.17 08:23:05.104,1.11145,1.1116,7.20,1.20
2008.12.17 08:23:05.454,1.11145,1.1117,7.20,1.40
2008.12.17 08:23:05.964,1.11145,1.1116,7.20,1.20
2008.12.17 08:23:06.483,1.1115,1.1116,4.00,1.20
2008.12.17 08:23:07.083,1.11155,1.1119,9.80,1.00
2008.12.17 08:23:07.493,1.11165,1.1119,7.20,1.40
2008.12.17 08:23:07.853,1.1116,1.11185,3.00,1.20
2008.12.17 08:23:08.253,1.11155,1.11175,3.00,1.20
2008.12.17 08:23:08.613,1.1117,1.11175,3.00,1.20
2008.12.17 08:23:08.973,1.11135,1.11165,6.20,1.20
2008.12.17 08:23:09.713,1.11135,1.11165,10.20,1.20
2008.12.17 08:23:10.053,1.11145,1.1116,6.20,1.20
2008.12.17 08:23:10.822,1.11155,1.1116,16.00,1.20
2008.12.17 08:23:11.562,1.11155,1.1116,14.00,1.20
2008.12.17 08:23:11.912,1.1116,1.11165,14.00,1.40
2008.12.17 08:23:13.002,1.1114,1.11165,6.20,1.40
2008.12.17 08:23:13.412,1.11145,1.11165,3.00,1.20
2008.12.17 08:23:14.102,1.1115,1.11185,3.00,8.40
2008.12.17 08:23:14.791,1.1115,1.1117,3.00,1.20
2008.12.17 08:23:15.721,1.11155,1.1117,3.00,1.20
2008.12.17 08:23:17.031,1.11155,1.1117,6.20,1.20
2008.12.17 08:23:17.331,1.11155,1.11175,3.00,3.60
2008.12.17 08:23:18.420,1.11155,1.1117,6.20,1.20
2008.12.17 08:23:19.570,1.11165,1.1117,3.00,1.20
2008.12.17 08:23:19.861,1.1117,1.1119,3.00,1.20
2008.12.17 08:23:20.610,1.1118,1.1119,1.00,1.20
2008.12.17 08:23:21.490,1.1118,1.1119,1.00,1.40
2008.12.17 08:23:23.010,1.1117,1.1119,7.20,1.20
2008.12.17 08:23:23.399,1.1117,1.1119,7.20,1.00
2008.12.17 08:23:23.739,1.11175,1.112,4.00,9.60
2008.12.17 08:23:24.369,1.11175,1.112,4.00,8.40
2008.12.17 08:23:24.769,1.1117,1.112,7.20,9.60
2008.12.17 08:23:25.469,1.1117,1.11195,7.20,1.00
2008.12.17 08:23:25.749,1.1117,1.11205,7.20,8.40
2008.12.17 08:23:26.589,1.11175,1.112,4.00,8.40
2008.12.17 08:23:26.998,1.11175,1.11205,4.00,8.40
2008.12.17 08:23:27.338,1.112,1.11215,2.40,4.80
2008.12.17 08:23:27.738,1.112,1.11225,2.40,9.60
2008.12.17 08:23:27.968,1.112,1.11225,2.40,1.00
2008.12.17 08:23:28.758,1.1122,1.11225,1.20,1.00
2008.12.17 08:23:29.138,1.1115,1.1121,13.00,9.40
2008.12.17 08:23:29.488,1.11155,1.1121,1.60,11.60
2008.12.17 08:23:29.878,1.11165,1.1121,8.00,3.00
2008.12.17 08:23:30.687,1.1118,1.1121,8.00,9.40
2008.12.17 08:23:31.047,1.1118,1.1121,12.00,9.40
2008.12.17 08:23:31.338,1.1118,1.11205,12.00,1.00
2008.12.17 08:23:31.907,1.1118,1.11225,15.20,8.40
2008.12.17 08:23:32.257,1.11185,1.11225,1.60,9.40
2008.12.17 08:23:32.827,1.1119,1.11225,1.60,2.00
2008.12.17 08:23:33.267,1.1119,1.1122,1.60,1.00
2008.12.17 08:23:34.237,1.11185,1.1122,4.00,1.00
2008.12.17 08:23:34.627,1.1119,1.11225,4.00,8.40
2008.12.17 08:23:35.196,1.1119,1.1123,4.00,9.40
2008.12.17 08:23:35.536,1.11195,1.1123,4.00,9.40
2008.12.17 08:23:36.246,1.112,1.1123,4.00,8.40
2008.12.17 08:23:36.836,1.112,1.11215,4.00,1.00
2008.12.17 08:23:37.296,1.1119,1.11215,4.00,1.00
2008.12.17 08:23:38.226,1.11195,1.1121,4.00,1.00
2008.12.17 08:23:39.075,1.1119,1.1121,16.00,1.00
2008.12.17 08:23:39.485,1.112,1.11215,4.00,1.00
2008.12.17 08:23:39.906,1.112,1.1122,4.00,1.00
2008.12.17 08:23:40.315,1.11205,1.11255,13.00,4.80
2008.12.17 08:23:40.905,1.11215,1.1126,4.00,2.00
2008.12.17 08:23:41.605,1.11215,1.1125,1.60,9.40
2008.12.17 08:23:42.005,1.11215,1.1125,5.60,9.40
2008.12.17 08:23:42.585,1.1122,1.1125,4.00,2.00
2008.12.17 08:23:43.455,1.1122,1.1125,4.00,1.00
2008.12.17 08:23:44.744,1.1122,1.11255,6.40,9.40
2008.12.17 08:23:46.054,1.1123,1.1126,4.00,8.40
2008.12.17 08:23:46.454,1.11225,1.11265,4.00,8.40
2008.12.17 08:23:49.823,1.1122,1.11255,7.20,8.40
2008.12.17 08:23:51.713,1.1122,1.11255,3.00,8.40
2008.12.17 08:23:52.112,1.1122,1.11255,7.20,8.40
2008.12.17 08:23:52.712,1.11225,1.11255,4.00,8.40
2008.12.17 08:23:53.002,1.1122,1.11255,7.20,8.40
2008.12.17 08:23:53.472,1.1123,1.11255,2.40,9.40
2008.12.17 08:23:59.751,1.1124,1.1126,2.40,9.40
2008.12.17 08:24:00.261,1.1124,1.11255,2.40,8.40
2008.12.17 08:24:00.591,1.11245,1.11255,2.40,8.40
2008.12.17 08:24:01.310,1.1124,1.1126,2.40,9.40
2008.12.17 08:24:01.760,1.1124,1.11255,1.60,8.40
2008.12.17 08:24:03.989,1.1124,1.1126,1.60,9.40
2008.12.17 08:24:05.489,1.11245,1.1126,2.40,8.40
2008.12.17 08:24:07.669,1.11235,1.11265,1.60,9.40
2008.12.17 08:24:12.278,1.1125,1.11265,1.60,1.20
2008.12.17 08:24:12.797,1.1123,1.11265,1.60,11.80
2008.12.17 08:24:13.677,1.1123,1.11265,1.60,9.40
2008.12.17 08:24:18.386,1.1123,1.1126,1.60,9.40
2008.12.17 08:24:18.616,1.1123,1.11255,1.60,1.00
2008.12.17 08:24:19.026,1.11225,1.11255,4.80,1.00
2008.12.17 08:24:19.896,1.11225,1.11245,4.00,1.00
2008.12.17 08:24:20.056,1.1122,1.11245,4.00,1.00
2008.12.17 08:24:20.576,1.11215,1.11245,1.60,9.40
2008.12.17 08:24:21.036,1.11225,1.11245,4.00,8.40
2008.12.17 08:24:21.425,1.11225,1.1125,4.00,1.00
2008.12.17 08:24:21.795,1.11225,1.1126,4.00,2.00
2008.12.17 08:24:22.305,1.11225,1.1126,8.20,2.00
2008.12.17 08:24:22.585,1.1123,1.1125,4.00,1.00
2008.12.17 08:24:22.915,1.1123,1.11255,4.00,1.00
2008.12.17 08:24:24.645,1.11235,1.11255,4.00,1.00
2008.12.17 08:24:28.134,1.11235,1.1126,4.00,9.60
2008.12.17 08:24:28.464,1.11225,1.1126,6.40,9.40
2008.12.17 08:24:28.744,1.11225,1.11255,6.40,1.00
2008.12.17 08:24:29.154,1.1124,1.1126,1.60,8.40
2008.12.17 08:24:29.813,1.1124,1.11265,1.60,9.40
2008.12.17 08:24:31.193,1.11245,1.11265,1.60,8.40
2008.12.17 08:24:31.873,1.11255,1.11265,1.60,1.00
2008.12.17 08:24:32.173,1.1125,1.11265,1.00,1.00
2008.12.17 08:24:32.333,1.1124,1.11265,2.40,1.00
2008.12.17 08:24:40.451,1.1124,1.11265,1.60,1.00
2008.12.17 08:24:42.160,1.11255,1.1127,1.60,9.40
2008.12.17 08:24:42.630,1.11255,1.1129,1.60,1.00
2008.12.17 08:24:42.971,1.1126,1.11295,1.60,8.40
2008.12.17 08:24:43.780,1.11265,1.1129,5.60,8.40
2008.12.17 08:24:44.130,1.1127,1.1129,1.60,8.40
2008.12.17 08:24:44.470,1.11275,1.1129,1.60,8.40
2008.12.17 08:24:45.500,1.11275,1.1129,1.00,8.40
2008.12.17 08:24:45.959,1.1127,1.1129,4.00,8.40
2008.12.17 08:24:46.479,1.11265,1.1129,1.60,9.40
2008.12.17 08:24:47.009,1.11265,1.11285,1.60,8.40
2008.12.17 08:24:48.749,1.1126,1.11285,2.40,8.60
2008.12.17 08:24:49.109,1.1126,1.11285,1.60,8.60
2008.12.17 08:24:50.039,1.11265,1.11285,1.60,8.60
2008.12.17 08:24:50.698,1.11265,1.11285,1.60,1.00
2008.12.17 08:24:52.578,1.11265,1.11285,1.60,8.60
2008.12.17 08:24:53.788,1.11265,1.11285,1.60,1.00
2008.12.17 08:24:56.717,1.1126,1.11285,2.40,8.60
2008.12.17 08:24:56.887,1.1127,1.1129,1.60,1.60
2008.12.17 08:24:57.387,1.11265,1.113,1.60,2.20
2008.12.17 08:24:57.917,1.11265,1.113,2.80,1.00
2008.12.17 08:24:58.317,1.1127,1.11295,1.60,8.40
2008.12.17 08:24:58.776,1.1127,1.113,1.60,10.80
2008.12.17 08:24:59.126,1.1127,1.11295,1.60,8.40
2008.12.17 08:24:59.417,1.1125,1.1129,1.60,3.00
2008.12.17 08:24:59.696,1.1125,1.11285,1.60,8.40
2008.12.17 08:24:59.996,1.11245,1.1128,4.20,8.40
2008.12.17 08:25:00.336,1.11245,1.11275,3.00,8.40
2008.12.17 08:25:00.746,1.1125,1.1128,3.00,8.40
2008.12.17 08:25:01.186,1.1124,1.11275,10.20,8.40
2008.12.17 08:25:01.526,1.1124,1.11275,7.20,8.40
2008.12.17 08:25:02.236,1.11245,1.11275,1.60,8.40
2008.12.17 08:25:03.365,1.11245,1.11275,1.60,9.40
2008.12.17 08:25:03.540,1.1125,1.11275,1.60,1.00
2008.12.17 08:25:06.934,1.1125,1.11275,2.40,1.00
2008.12.17 08:25:09.274,1.11255,1.11275,4.00,1.00
2008.12.17 08:25:09.784,1.11255,1.1128,4.00,1.00
2008.12.17 08:25:10.183,1.1125,1.11275,2.40,1.00
2008.12.17 08:25:10.933,1.11245,1.11275,4.00,9.40
2008.12.17 08:25:11.323,1.11245,1.11275,4.00,11.80
2008.12.17 08:25:11.983,1.11245,1.11275,3.20,11.80
2008.12.17 08:25:12.433,1.11245,1.11265,3.20,2.20
2008.12.17 08:25:12.963,1.11235,1.11265,2.40,3.20
2008.12.17 08:25:13.253,1.11235,1.1126,2.40,2.20
2008.12.17 08:25:14.602,1.11225,1.11255,2.40,11.60
2008.12.17 08:25:15.503,1.11225,1.11255,2.40,11.80
2008.12.17 08:25:17.312,1.11225,1.11255,2.40,1.20
2008.12.17 08:25:17.722,1.1123,1.11255,2.40,1.00
2008.12.17 08:25:18.752,1.1124,1.11265,1.00,9.40
2008.12.17 08:25:19.151,1.1123,1.11255,2.40,1.00
2008.12.17 08:25:20.351,1.11235,1.11265,2.40,9.40
2008.12.17 08:25:20.751,1.11235,1.11265,2.40,1.20
2008.12.17 08:25:21.161,1.11245,1.11265,1.00,1.00
2008.12.17 08:25:21.401,1.1124,1.11265,2.40,1.00
2008.12.17 08:25:22.331,1.1124,1.11265,2.40,2.20
2008.12.17 08:25:23.070,1.1124,1.11265,2.40,1.00
2008.12.17 08:25:24.141,1.1124,1.11265,2.40,8.60
2008.12.17 08:25:24.480,1.1124,1.11265,2.40,10.80
2008.12.17 08:25:26.260,1.1124,1.11265,2.40,8.60
2008.12.17 08:25:29.659,1.11245,1.11265,1.60,1.00
2008.12.17 08:25:30.129,1.1125,1.11275,1.60,9.40
2008.12.17 08:25:30.409,1.11245,1.11275,2.40,9.40
2008.12.17 08:25:30.579,1.11245,1.1127,2.40,1.00
2008.12.17 08:25:30.929,1.11245,1.1127,1.60,1.00
2008.12.17 08:25:31.378,1.11245,1.1127,1.60,9.40
2008.12.17 08:25:31.768,1.11245,1.1127,1.60,1.00
2008.12.17 08:25:33.398,1.11245,1.1127,1.00,1.00
2008.12.17 08:25:33.638,1.11245,1.11275,4.00,8.40
2008.12.17 08:25:33.868,1.1125,1.11275,4.00,8.40
2008.12.17 08:25:34.328,1.1127,1.11285,1.60,8.40
2008.12.17 08:25:34.728,1.1127,1.11295,1.60,1.00
2008.12.17 08:25:35.417,1.11285,1.11305,1.00,8.40
2008.12.17 08:25:35.778,1.11265,1.11305,8.20,8.40
2008.12.17 08:25:36.167,1.1127,1.11305,4.00,8.40
2008.12.17 08:25:38.237,1.1127,1.11305,8.20,8.40
2008.12.17 08:25:39.437,1.1127,1.1131,8.20,8.40
2008.12.17 08:25:39.906,1.1127,1.1131,12.40,8.40
2008.12.17 08:25:40.327,1.1127,1.11315,12.40,10.80
2008.12.17 08:25:42.206,1.1127,1.1131,12.40,8.40
2008.12.17 08:25:43.006,1.11275,1.11305,2.40,1.20
2008.12.17 08:25:44.675,1.11275,1.11305,1.60,1.20
2008.12.17 08:25:46.685,1.11275,1.11305,1.60,3.20
2008.12.17 08:25:47.015,1.1127,1.113,3.40,3.00
2008.12.17 08:25:47.414,1.1127,1.11295,2.60,1.00
2008.12.17 08:25:47.705,1.11275,1.11305,1.60,9.40
2008.12.17 08:25:48.124,1.1128,1.11305,1.00,1.00
2008.12.17 08:25:48.524,1.1127,1.11315,12.40,10.80
2008.12.17 08:25:49.264,1.1127,1.11305,8.20,1.00
2008.12.17 08:25:49.824,1.1127,1.113,5.20,1.00
2008.12.17 08:25:50.344,1.1127,1.11295,4.20,1.00
2008.12.17 08:25:50.694,1.1127,1.11295,1.00,1.00
2008.12.17 08:25:51.204,1.1127,1.11305,8.20,9.60
2008.12.17 08:25:51.724,1.1127,1.11305,4.20,9.60
2008.12.17 08:25:52.064,1.11275,1.11305,2.40,9.40
2008.12.17 08:25:52.564,1.1128,1.11305,2.40,8.40
2008.12.17 08:25:53.013,1.1128,1.11305,1.60,8.40
2008.12.17 08:25:54.003,1.11275,1.11315,4.00,8.40
2008.12.17 08:25:54.523,1.1128,1.11315,1.60,8.40
2008.12.17 08:25:54.933,1.1128,1.1131,1.60,1.00
2008.12.17 08:25:55.103,1.11275,1.1131,8.20,1.00
2008.12.17 08:25:55.333,1.11275,1.11315,4.20,10.80
2008.12.17 08:25:55.672,1.1127,1.1131,12.40,1.00
2008.12.17 08:25:56.113,1.1128,1.11305,2.40,8.40
2008.12.17 08:25:56.472,1.1128,1.11315,4.00,8.40
2008.12.17 08:25:56.892,1.1128,1.1132,4.00,9.40
2008.12.17 08:25:57.232,1.11275,1.1131,10.60,1.00
2008.12.17 08:25:57.582,1.1128,1.1131,4.00,1.00
2008.12.17 08:25:58.042,1.11275,1.11305,5.60,1.00
2008.12.17 08:25:58.382,1.1128,1.11305,9.20,1.00
2008.12.17 08:25:58.682,1.11295,1.1133,1.60,4.80
2008.12.17 08:25:59.002,1.11295,1.1134,1.60,11.60
2008.12.17 08:26:00.152,1.11305,1.11335,1.60,9.40
2008.12.17 08:26:00.671,1.1131,1.1134,1.60,1.00
2008.12.17 08:26:00.961,1.11305,1.1134,4.00,1.00
2008.12.17 08:26:01.271,1.113,1.1134,13.80,2.00
2008.12.17 08:26:02.471,1.113,1.1133,7.20,1.00
2008.12.17 08:26:02.991,1.1131,1.1133,1.60,1.00
2008.12.17 08:26:03.341,1.1131,1.1134,1.60,11.60
2008.12.17 08:26:04.390,1.1131,1.1134,1.60,3.00
2008.12.17 08:26:04.740,1.1131,1.1134,4.20,1.00
2008.12.17 08:26:05.510,1.11325,1.11345,1.60,1.00
2008.12.17 08:26:06.140,1.11325,1.11355,5.00,2.20
2008.12.17 08:26:06.680,1.11325,1.11355,6.60,2.20
2008.12.17 08:26:07.020,1.11325,1.11355,2.40,2.20
2008.12.17 08:26:07.719,1.11325,1.11355,5.40,2.20
2008.12.17 08:26:08.299,1.1133,1.1135,1.00,2.20
2008.12.17 08:26:08.699,1.11295,1.1134,10.60,1.00
2008.12.17 08:26:09.209,1.11295,1.11345,10.60,8.40
2008.12.17 08:26:09.609,1.11305,1.1135,5.80,3.00
2008.12.17 08:26:10.249,1.1131,1.11345,6.60,1.00
2008.12.17 08:26:10.599,1.11305,1.1134,11.40,1.00
2008.12.17 08:26:10.779,1.11305,1.11335,11.40,1.00
2008.12.17 08:26:11.009,1.11305,1.1133,11.40,1.00
2008.12.17 08:26:11.359,1.11305,1.11335,4.20,2.00
2008.12.17 08:26:12.348,1.113,1.11335,8.20,2.00
2008.12.17 08:26:12.678,1.113,1.11325,8.20,1.00
2008.12.17 08:26:13.199,1.113,1.11325,4.20,1.00
2008.12.17 08:26:13.728,1.11295,1.11325,14.40,1.00
2008.12.17 08:26:15.158,1.113,1.11325,4.20,1.00
2008.12.17 08:26:15.638,1.113,1.1133,11.40,1.00
2008.12.17 08:26:15.938,1.11315,1.1133,4.20,1.00
2008.12.17 08:26:16.328,1.1132,1.1137,3.00,2.20
2008.12.17 08:26:16.737,1.1132,1.11375,3.00,3.40
2008.12.17 08:26:17.127,1.1133,1.1137,3.80,1.00
2008.12.17 08:26:17.468,1.1133,1.1136,8.00,1.00
2008.12.17 08:26:18.567,1.11335,1.1136,7.20,1.00
2008.12.17 08:26:19.157,1.11335,1.11365,7.20,9.60
2008.12.17 08:26:19.387,1.11325,1.11355,4.00,1.00
2008.12.17 08:26:19.897,1.1132,1.11365,3.00,12.80
2008.12.17 08:26:20.466,1.1132,1.1136,4.20,11.60
2008.12.17 08:26:20.567,1.11315,1.1136,8.20,11.60
2008.12.17 08:26:20.897,1.11315,1.11355,4.20,2.20
2008.12.17 08:26:21.307,1.1133,1.1136,3.00,8.40
2008.12.17 08:26:21.596,1.1133,1.1137,3.00,2.20
2008.12.17 08:26:22.446,1.1134,1.11375,3.00,2.20
2008.12.17 08:26:22.686,1.1134,1.11375,3.00,10.80
2008.12.17 08:26:23.206,1.1134,1.11375,1.60,12.80
2008.12.17 08:26:23.436,1.1134,1.1137,2.40,2.20
2008.12.17 08:26:23.786,1.11335,1.11365,8.00,1.20
2008.12.17 08:26:24.246,1.11325,1.1136,5.40,9.40
2008.12.17 08:26:24.865,1.11325,1.1135,3.00,1.00
2008.12.17 08:26:25.415,1.113,1.1134,4.00,8.40
2008.12.17 08:26:26.006,1.11295,1.1133,7.20,1.00
2008.12.17 08:26:26.705,1.11295,1.11335,5.40,9.60
2008.12.17 08:26:26.866,1.11295,1.11335,4.00,8.40
2008.12.17 08:26:27.375,1.11305,1.11335,4.00,8.40
2008.12.17 08:26:27.845,1.1131,1.11345,4.20,4.80
2008.12.17 08:26:28.255,1.1131,1.1135,4.20,3.00
2008.12.17 08:26:28.775,1.1131,1.1135,8.20,2.00
2008.12.17 08:26:32.474,1.11315,1.1135,6.40,2.00
2008.12.17 08:26:32.804,1.11315,1.1135,5.60,2.00
2008.12.17 08:26:33.224,1.11315,1.1135,4.00,1.00
2008.12.17 08:26:33.564,1.11315,1.11355,4.00,8.40
2008.12.17 08:26:33.963,1.11315,1.1135,6.40,2.00
2008.12.17 08:26:34.363,1.1131,1.1135,8.20,2.00
2008.12.17 08:26:35.373,1.11315,1.1135,4.80,2.00
2008.12.17 08:26:35.673,1.11315,1.11355,4.00,8.40
2008.12.17 08:26:36.403,1.1131,1.11355,11.40,10.80
2008.12.17 08:26:36.883,1.1131,1.1135,8.20,2.00
2008.12.17 08:26:37.892,1.11315,1.1135,4.00,2.00
2008.12.17 08:26:38.163,1.11315,1.1136,8.20,11.60
2008.12.17 08:26:38.613,1.1132,1.1136,4.00,9.40
2008.12.17 08:26:39.632,1.1132,1.1136,9.60,9.40
2008.12.17 08:26:40.022,1.1133,1.1136,4.00,8.40
2008.12.17 08:26:40.322,1.1132,1.1136,4.00,8.40
2008.12.17 08:26:41.242,1.1132,1.1136,7.20,8.40
2008.12.17 08:26:42.042,1.1132,1.1136,3.00,10.80
2008.12.17 08:26:42.431,1.1132,1.1136,4.00,8.40
2008.12.17 08:26:43.421,1.11315,1.11355,8.00,8.40
2008.12.17 08:26:43.761,1.1132,1.11355,4.00,8.40
2008.12.17 08:26:51.839,1.1132,1.11355,7.20,8.40
2008.12.17 08:26:52.299,1.11325,1.11355,4.00,8.40
2008.12.17 08:26:54.518,1.1132,1.11355,4.00,8.40
2008.12.17 08:26:55.608,1.11315,1.11355,4.00,8.40
2008.12.17 08:26:55.958,1.1131,1.1135,7.20,8.40
2008.12.17 08:26:56.418,1.1131,1.11345,3.00,8.40
2008.12.17 08:26:56.938,1.11305,1.11345,4.00,8.40
2008.12.17 08:26:57.458,1.113,1.11345,11.40,10.80
2008.12.17 08:26:58.588,1.113,1.1134,7.20,2.20
2008.12.17 08:26:58.707,1.113,1.1134,3.00,10.80
2008.12.17 08:26:59.427,1.113,1.1134,7.20,8.40
2008.12.17 08:27:02.676,1.11305,1.11345,4.00,8.40
2008.12.17 08:27:03.896,1.113,1.11345,11.40,10.80
2008.12.17 08:27:06.345,1.1131,1.11345,4.20,2.20
2008.12.17 08:27:07.635,1.11305,1.11345,4.20,10.80
2008.12.17 08:27:08.165,1.11305,1.11335,4.20,2.20
2008.12.17 08:27:08.565,1.113,1.1133,4.20,3.00
2008.12.17 08:27:08.855,1.113,1.1133,4.20,2.00
2008.12.17 08:27:09.215,1.11305,1.1133,4.20,2.00
2008.12.17 08:27:10.884,1.11315,1.1133,4.20,2.20
2008.12.17 08:27:11.514,1.11315,1.1134,7.20,1.00
2008.12.17 08:27:11.694,1.113,1.11325,4.20,1.00
2008.12.17 08:27:12.104,1.113,1.1134,4.20,2.00
2008.12.17 08:27:12.434,1.11295,1.1134,8.20,2.00
2008.12.17 08:27:13.404,1.11305,1.11335,4.20,2.00
2008.12.17 08:27:15.143,1.113,1.1134,7.20,2.20
2008.12.17 08:27:15.323,1.113,1.11335,4.20,1.00
2008.12.17 08:27:15.723,1.113,1.11335,4.20,2.00
2008.12.17 08:27:16.063,1.113,1.11335,7.20,1.00
2008.12.17 08:27:16.353,1.113,1.11335,4.20,2.00
2008.12.17 08:27:16.793,1.11295,1.11335,14.40,2.00
2008.12.17 08:27:17.253,1.11295,1.11335,14.40,9.40
2008.12.17 08:27:17.813,1.11285,1.11325,4.00,8.40
2008.12.17 08:27:18.273,1.11295,1.11335,3.00,13.40
2008.12.17 08:27:18.672,1.1129,1.11335,11.00,9.40
2008.12.17 08:27:18.893,1.11295,1.11335,3.00,8.40
2008.12.17 08:27:19.782,1.11295,1.11335,10.20,9.40
2008.12.17 08:27:21.012,1.11295,1.11335,6.20,11.80
2008.12.17 08:27:21.942,1.11295,1.11335,6.20,12.80
2008.12.17 08:27:22.442,1.11295,1.11335,10.20,10.60
2008.12.17 08:27:23.262,1.113,1.11335,4.00,10.60
2008.12.17 08:27:24.061,1.11315,1.11335,1.60,1.00
2008.12.17 08:27:24.401,1.11315,1.1136,2.40,1.00
2008.12.17 08:27:24.971,1.1132,1.11355,1.00,1.00
2008.12.17 08:27:25.391,1.1132,1.11365,3.00,10.80
2008.12.17 08:27:25.931,1.1132,1.1136,4.20,2.20
2008.12.17 08:27:26.161,1.11315,1.1136,8.20,11.60
2008.12.17 08:27:26.780,1.11325,1.11355,1.60,8.40
2008.12.17 08:27:27.060,1.11325,1.11355,2.40,8.40
2008.12.17 08:27:27.510,1.11305,1.11355,11.40,10.80
2008.12.17 08:27:27.801,1.11305,1.1135,3.00,10.80
2008.12.17 08:27:28.730,1.1131,1.11345,3.00,10.80
2008.12.17 08:27:29.080,1.11305,1.11345,4.20,10.80
2008.12.17 08:27:29.650,1.113,1.11335,7.20,8.40
2008.12.17 08:27:30.460,1.1131,1.1134,3.00,8.40
2008.12.17 08:27:34.439,1.1132,1.1134,1.60,8.40
2008.12.17 08:27:34.719,1.1132,1.1134,1.60,10.80
2008.12.17 08:27:35.638,1.11315,1.1134,2.40,10.80
2008.12.17 08:27:35.939,1.1131,1.11335,1.60,2.20
2008.12.17 08:27:36.229,1.11305,1.11335,5.40,2.20
2008.12.17 08:27:36.578,1.113,1.11335,3.00,10.80
2008.12.17 08:27:37.048,1.1131,1.1134,1.60,10.80
2008.12.17 08:27:37.388,1.11305,1.11335,1.60,8.40
2008.12.17 08:27:37.688,1.11305,1.11335,1.60,10.80
2008.12.17 08:27:38.348,1.1131,1.1133,1.00,8.40
2008.12.17 08:27:38.688,1.1131,1.1133,1.60,8.40
2008.12.17 08:27:39.377,1.1131,1.1133,1.60,10.80
2008.12.17 08:27:40.517,1.113,1.1133,1.60,11.60
2008.12.17 08:27:40.857,1.1129,1.1132,1.60,9.40
2008.12.17 08:27:41.317,1.1129,1.11315,1.60,1.00
2008.12.17 08:27:41.767,1.113,1.11315,1.60,1.00
2008.12.17 08:27:42.157,1.113,1.11325,1.60,2.20
2008.12.17 08:27:42.587,1.11305,1.11335,1.60,11.80
2008.12.17 08:27:43.307,1.11305,1.11335,1.60,9.40
2008.12.17 08:27:43.776,1.11305,1.11335,1.60,11.80
2008.12.17 08:27:43.956,1.11305,1.11335,1.60,9.40
2008.12.17 08:27:46.846,1.11305,1.1133,1.60,8.40
2008.12.17 08:27:47.256,1.113,1.11325,1.60,1.00
2008.12.17 08:27:47.895,1.11305,1.11335,1.60,11.80
2008.12.17 08:27:49.165,1.11305,1.11335,1.60,9.40
2008.12.17 08:27:49.456,1.11305,1.11335,1.60,11.80
2008.12.17 08:27:49.865,1.11305,1.11335,1.60,3.20
2008.12.17 08:27:50.145,1.11305,1.11335,1.60,1.20
2008.12.17 08:27:50.945,1.1131,1.11335,1.60,1.20
2008.12.17 08:27:51.175,1.1131,1.11335,1.60,1.00
2008.12.17 08:27:54.744,1.11305,1.11335,10.40,1.00
2008.12.17 08:27:55.134,1.11315,1.11345,1.60,8.40
2008.12.17 08:27:55.474,1.11325,1.11355,1.60,9.40
2008.12.17 08:27:55.883,1.11325,1.11355,1.60,1.00
2008.12.17 08:27:56.783,1.1134,1.1136,1.60,1.00
2008.12.17 08:27:57.183,1.11345,1.1136,1.60,1.00
2008.12.17 08:27:57.593,1.11345,1.1138,1.60,9.40
2008.12.17 08:27:57.973,1.1135,1.11385,7.20,8.40
2008.12.17 08:27:58.383,1.1135,1.1139,7.20,8.40
2008.12.17 08:27:58.993,1.1136,1.1139,1.60,9.40
2008.12.17 08:27:59.413,1.1136,1.11395,7.20,9.60
2008.12.17 08:28:01.482,1.1136,1.11395,3.00,9.60
2008.12.17 08:28:02.132,1.11355,1.1139,7.00,8.40
2008.12.17 08:28:02.352,1.11355,1.11385,1.00,9.60
2008.12.17 08:28:03.112,1.1136,1.11385,3.00,8.40
2008.12.17 08:28:03.692,1.11355,1.1139,10.20,9.60
2008.12.17 08:28:04.041,1.11355,1.1139,11.00,9.60
2008.12.17 08:28:04.661,1.11355,1.1139,15.20,9.60
2008.12.17 08:28:05.691,1.1136,1.1139,7.20,9.60
2008.12.17 08:28:06.181,1.11365,1.11395,14.40,8.40
2008.12.17 08:28:06.481,1.1136,1.1139,7.20,8.40
2008.12.17 08:28:06.881,1.1136,1.1139,4.00,9.60
2008.12.17 08:28:08.550,1.1136,1.1139,7.20,8.40
2008.12.17 08:28:08.900,1.11365,1.11395,4.20,9.60
2008.12.17 08:28:09.080,1.1136,1.1139,4.00,9.60
2008.12.17 08:28:09.420,1.11365,1.11395,4.20,2.00
2008.12.17 08:28:09.540,1.11365,1.11395,7.20,2.00
2008.12.17 08:28:09.900,1.11365,1.11395,7.20,10.60
2008.12.17 08:28:10.190,1.11365,1.11395,7.20,9.60
2008.12.17 08:28:10.530,1.11365,1.11395,11.40,9.60
2008.12.17 08:28:10.940,1.11365,1.1139,7.20,1.00
2008.12.17 08:28:11.400,1.11365,1.1139,8.00,1.00
2008.12.17 08:28:12.090,1.11365,1.11395,8.00,9.60
2008.12.17 08:28:13.029,1.11365,1.1139,8.00,1.00
2008.12.17 08:28:13.319,1.11365,1.11395,8.00,1.00
2008.12.17 08:28:13.729,1.11365,1.114,15.20,8.60
2008.12.17 08:28:14.149,1.1137,1.114,8.20,8.40
2008.12.17 08:28:14.449,1.11375,1.114,11.00,8.40
2008.12.17 08:28:14.669,1.11375,1.11405,15.20,8.60
2008.12.17 08:28:14.969,1.11375,1.11405,11.00,8.60
2008.12.17 08:28:15.489,1.1138,1.1141,8.20,9.40
