2008.12.01 12:44:25.493,1.2099,1.21025,17.80,3.20
2008.12.01 12:44:26.213,1.2099,1.21025,9.40,3.20
2008.12.01 12:44:27.873,1.2099,1.21025,15.60,3.20
2008.12.01 12:44:28.613,1.2099,1.2102,6.20,3.20
2008.12.01 12:44:28.892,1.2099,1.21025,9.40,3.20
2008.12.01 12:44:29.243,1.2099,1.21025,15.60,3.20
2008.12.01 12:44:31.372,1.2099,1.21025,17.80,3.20
2008.12.01 12:44:31.892,1.2099,1.21025,19.40,4.80
2008.12.01 12:44:32.232,1.2099,1.2102,1.60,3.20
2008.12.01 12:44:32.392,1.20985,1.2102,9.40,3.20
2008.12.01 12:44:33.092,1.20985,1.21015,9.40,3.20
2008.12.01 12:44:33.302,1.20985,1.21015,9.40,4.80
2008.12.01 12:44:33.711,1.2098,1.2101,3.60,3.20
2008.12.01 12:44:34.132,1.2096,1.21,20.40,3.20
2008.12.01 12:44:34.481,1.20955,1.20995,20.40,3.20
2008.12.01 12:44:35.291,1.20955,1.20995,15.60,3.20
2008.12.01 12:44:36.931,1.2096,1.20995,20.40,3.20
2008.12.01 12:44:37.501,1.20965,1.21,9.40,3.20
2008.12.01 12:44:37.831,1.20965,1.21,20.40,3.20
2008.12.01 12:44:38.290,1.2097,1.21005,9.40,3.20
2008.12.01 12:44:39.130,1.20975,1.2101,9.40,8.20
2008.12.01 12:44:39.820,1.2098,1.21015,9.40,6.60
2008.12.01 12:44:40.280,1.2098,1.21015,9.40,3.20
2008.12.01 12:44:40.850,1.20985,1.2102,9.40,3.20
2008.12.01 12:44:41.260,1.20985,1.2102,15.60,3.20
2008.12.01 12:44:41.599,1.20985,1.2102,9.40,3.20
2008.12.01 12:44:41.950,1.20995,1.21025,9.40,4.80
2008.12.01 12:44:42.350,1.21,1.2103,9.40,3.20
2008.12.01 12:44:42.859,1.21,1.2103,3.60,3.20
2008.12.01 12:44:43.769,1.21005,1.2103,1.60,3.20
2008.12.01 12:44:44.289,1.2101,1.2104,2.00,11.60
2008.12.01 12:44:44.469,1.2101,1.2104,2.00,6.80
2008.12.01 12:44:44.689,1.2102,1.2104,2.00,6.80
2008.12.01 12:44:45.029,1.2102,1.2104,2.00,3.40
2008.12.01 12:44:45.610,1.21025,1.21045,2.00,7.20
2008.12.01 12:44:45.948,1.21025,1.21045,2.00,3.80
2008.12.01 12:44:46.229,1.21025,1.21045,4.00,3.80
2008.12.01 12:44:48.718,1.21025,1.21045,4.00,2.20
2008.12.01 12:44:49.298,1.21025,1.21045,15.00,1.80
2008.12.01 12:44:49.478,1.21035,1.21055,11.40,3.80
2008.12.01 12:44:49.817,1.21035,1.21055,13.40,3.80
2008.12.01 12:44:50.228,1.21035,1.21055,4.00,3.80
2008.12.01 12:44:50.807,1.21025,1.2105,9.40,3.40
2008.12.01 12:44:51.937,1.2103,1.2105,2.00,3.40
2008.12.01 12:44:52.857,1.2103,1.2105,3.60,1.80
2008.12.01 12:44:53.077,1.21035,1.21055,2.00,3.80
2008.12.01 12:44:53.467,1.21035,1.21055,4.00,3.80
2008.12.01 12:44:53.967,1.2104,1.21045,1.80,1.80
2008.12.01 12:44:54.487,1.2102,1.21045,4.00,1.80
2008.12.01 12:44:54.706,1.2102,1.21045,4.00,3.80
2008.12.01 12:44:55.586,1.2102,1.2104,11.40,3.40
2008.12.01 12:44:55.767,1.2102,1.2104,2.00,3.40
2008.12.01 12:44:56.216,1.2102,1.2104,11.40,3.40
2008.12.01 12:44:56.386,1.2102,1.2104,2.00,3.40
2008.12.01 12:44:56.626,1.2102,1.2104,11.40,3.40
2008.12.01 12:44:56.846,1.2102,1.2105,11.40,3.40
2008.12.01 12:44:57.126,1.21025,1.2105,9.40,3.40
2008.12.01 12:44:57.416,1.2103,1.2105,2.00,3.40
2008.12.01 12:44:57.636,1.2103,1.2105,11.40,3.40
2008.12.01 12:44:58.036,1.2103,1.2105,2.00,3.40
2008.12.01 12:44:58.266,1.21025,1.2105,11.20,3.40
2008.12.01 12:44:58.615,1.2103,1.21045,9.40,1.80
2008.12.01 12:44:58.905,1.2102,1.2104,9.40,1.80
2008.12.01 12:44:59.135,1.21015,1.2104,11.00,3.40
2008.12.01 12:44:59.495,1.21015,1.2104,9.40,3.40
2008.12.01 12:45:00.025,1.2102,1.21045,9.40,2.00
2008.12.01 12:45:00.405,1.2102,1.2104,9.40,3.40
2008.12.01 12:45:00.805,1.2101,1.2104,11.40,6.80
2008.12.01 12:45:01.255,1.21015,1.2104,9.40,3.40
2008.12.01 12:45:01.765,1.2102,1.2104,2.00,3.40
2008.12.01 12:45:03.515,1.2102,1.2104,11.40,3.40
2008.12.01 12:45:05.054,1.21025,1.2105,9.40,3.40
2008.12.01 12:45:05.794,1.21025,1.2105,9.40,7.20
2008.12.01 12:45:06.184,1.2103,1.2105,9.40,6.60
2008.12.01 12:45:06.413,1.21025,1.2105,9.40,6.60
2008.12.01 12:45:06.753,1.21025,1.2105,9.40,8.20
2008.12.01 12:45:07.093,1.21025,1.2105,9.40,8.80
2008.12.01 12:45:07.383,1.21035,1.21045,2.00,1.00
2008.12.01 12:45:07.663,1.2103,1.2105,11.40,3.40
2008.12.01 12:45:07.953,1.2103,1.2105,9.40,3.40
2008.12.01 12:45:08.403,1.2103,1.2105,9.40,1.80
2008.12.01 12:45:08.753,1.2103,1.2105,9.40,3.40
2008.12.01 12:45:09.683,1.2103,1.2105,11.40,3.40
2008.12.01 12:45:10.243,1.2103,1.2105,9.40,3.40
2008.12.01 12:45:13.902,1.21025,1.2105,9.40,3.40
2008.12.01 12:45:14.522,1.2103,1.2105,9.40,3.40
2008.12.01 12:45:15.531,1.2103,1.2105,9.40,5.40
2008.12.01 12:45:16.281,1.21025,1.2104,9.40,1.80
2008.12.01 12:45:16.571,1.2102,1.2104,11.40,3.40
2008.12.01 12:45:19.710,1.2102,1.2104,2.00,3.40
2008.12.01 12:45:20.620,1.2102,1.2104,3.60,1.80
2008.12.01 12:45:21.080,1.21025,1.21045,2.00,3.80
2008.12.01 12:45:21.320,1.21025,1.21045,4.00,3.80
2008.12.01 12:45:23.999,1.2102,1.2104,2.00,3.40
2008.12.01 12:45:26.539,1.21015,1.2104,9.40,3.40
2008.12.01 12:45:26.938,1.2101,1.2104,13.00,3.40
2008.12.01 12:45:27.508,1.21015,1.2104,9.40,3.40
2008.12.01 12:45:27.788,1.2102,1.2104,2.00,3.40
2008.12.01 12:45:32.478,1.21025,1.21045,2.00,10.40
2008.12.01 12:45:32.697,1.21025,1.2104,2.00,1.60
2008.12.01 12:45:33.037,1.21015,1.2104,9.40,3.40
2008.12.01 12:45:34.107,1.2101,1.2104,11.40,6.80
2008.12.01 12:45:38.496,1.2101,1.2104,2.00,6.80
2008.12.01 12:45:38.996,1.2101,1.21035,2.00,3.20
2008.12.01 12:45:40.016,1.2101,1.2103,2.00,4.80
2008.12.01 12:45:40.315,1.2101,1.2103,2.00,1.60
2008.12.01 12:45:40.595,1.2101,1.2103,2.00,3.40
2008.12.01 12:45:41.645,1.21005,1.2103,11.00,3.40
2008.12.01 12:45:41.945,1.21005,1.2103,9.40,5.40
2008.12.01 12:45:42.005,1.21005,1.2103,9.40,3.80
2008.12.01 12:45:42.505,1.21005,1.2103,9.40,8.20
2008.12.01 12:45:42.845,1.21005,1.2103,9.40,8.80
2008.12.01 12:45:45.234,1.21005,1.2103,9.40,10.40
2008.12.01 12:45:46.804,1.21005,1.2103,9.40,5.40
2008.12.01 12:45:49.863,1.21005,1.21025,9.40,2.00
2008.12.01 12:45:50.153,1.21005,1.2103,9.40,5.40
2008.12.01 12:45:50.613,1.21005,1.21025,9.40,2.00
2008.12.01 12:45:51.253,1.21005,1.21025,9.40,3.60
2008.12.01 12:45:51.763,1.20995,1.2102,9.40,3.40
2008.12.01 12:45:58.341,1.2099,1.2102,11.40,6.80
2008.12.01 12:45:59.481,1.2099,1.2102,11.40,3.40
2008.12.01 12:45:59.601,1.2099,1.2102,11.40,6.80
2008.12.01 12:46:00.171,1.2099,1.2102,11.40,3.40
2008.12.01 12:46:00.580,1.20995,1.21025,9.40,6.60
2008.12.01 12:46:00.810,1.20995,1.21025,9.40,8.60
2008.12.01 12:46:01.040,1.21,1.2103,9.40,13.80
2008.12.01 12:46:02.610,1.20995,1.2102,9.40,1.80
2008.12.01 12:46:02.840,1.2099,1.2102,11.40,3.40
2008.12.01 12:46:05.209,1.20995,1.2102,9.40,3.40
2008.12.01 12:46:06.279,1.20995,1.21015,9.40,1.60
2008.12.01 12:46:06.509,1.20985,1.21005,5.60,1.80
2008.12.01 12:46:06.789,1.20985,1.21005,4.00,3.40
2008.12.01 12:46:07.069,1.20985,1.21005,4.00,3.80
2008.12.01 12:46:21.425,1.2099,1.21,1.80,1.80
2008.12.01 12:46:21.775,1.2098,1.21,2.00,3.40
2008.12.01 12:46:22.455,1.2098,1.21,3.60,3.40
2008.12.01 12:46:33.623,1.2098,1.21,13.00,3.40
2008.12.01 12:46:33.863,1.2098,1.21,3.60,3.40
2008.12.01 12:46:36.482,1.2098,1.21,2.00,3.40
2008.12.01 12:46:37.711,1.2098,1.21,11.40,3.40
2008.12.01 12:46:37.821,1.2098,1.21,13.00,3.40
2008.12.01 12:46:38.111,1.20985,1.21005,2.00,3.80
2008.12.01 12:46:38.861,1.20985,1.21005,4.00,3.80
2008.12.01 12:46:39.421,1.2099,1.21005,9.20,1.60
2008.12.01 12:46:39.701,1.21,1.21015,9.40,1.60
2008.12.01 12:46:40.041,1.21005,1.21035,9.40,3.40
2008.12.01 12:46:40.281,1.20995,1.21035,11.80,6.80
2008.12.01 12:46:41.431,1.21,1.2103,9.40,6.80
2008.12.01 12:46:41.721,1.21,1.2103,9.40,3.40
2008.12.01 12:46:42.250,1.21005,1.2103,9.40,3.40
2008.12.01 12:46:46.030,1.2101,1.2103,9.40,3.40
2008.12.01 12:46:46.450,1.21005,1.2103,9.40,3.40
2008.12.01 12:46:47.029,1.2101,1.2103,9.40,3.40
2008.12.01 12:46:48.599,1.21005,1.2103,9.40,3.40
2008.12.01 12:46:50.518,1.2101,1.2103,9.40,3.40
2008.12.01 12:46:51.048,1.21005,1.2103,9.40,3.40
2008.12.01 12:46:53.307,1.21,1.2102,12.20,3.40
2008.12.01 12:46:53.527,1.21,1.2102,11.40,3.40
2008.12.01 12:46:55.128,1.21,1.2102,2.00,3.40
2008.12.01 12:46:56.517,1.20995,1.21015,13.40,1.80
2008.12.01 12:46:56.737,1.20995,1.21015,4.00,1.80
2008.12.01 12:46:56.847,1.20995,1.21015,4.00,3.40
2008.12.01 12:46:57.037,1.20995,1.21015,4.00,3.80
2008.12.01 12:46:57.846,1.21,1.2101,1.80,1.80
2008.12.01 12:46:57.957,1.2099,1.2101,2.00,3.40
2008.12.01 12:47:04.425,1.20985,1.21005,4.00,3.40
2008.12.01 12:47:05.005,1.20985,1.21005,4.00,3.80
2008.12.01 12:47:05.405,1.2099,1.2101,2.00,3.40
2008.12.01 12:47:12.133,1.20985,1.21005,5.60,1.80
2008.12.01 12:47:12.543,1.20985,1.21005,4.00,3.40
2008.12.01 12:47:12.653,1.20985,1.21005,4.00,3.80
2008.12.01 12:47:13.393,1.20985,1.21005,5.60,2.20
2008.12.01 12:47:13.863,1.20985,1.21005,4.00,3.40
2008.12.01 12:47:14.106,1.20975,1.21,9.40,3.40
2008.12.01 12:47:14.443,1.20975,1.21,11.00,1.00
2008.12.01 12:47:14.612,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:17.392,1.20985,1.2101,9.40,1.60
2008.12.01 12:47:18.022,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:18.611,1.2099,1.2101,2.00,3.40
2008.12.01 12:47:28.939,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:34.888,1.20985,1.2101,12.60,3.40
2008.12.01 12:47:35.057,1.2099,1.2101,2.00,3.40
2008.12.01 12:47:37.297,1.20995,1.21015,2.00,3.80
2008.12.01 12:47:38.087,1.20995,1.21015,4.00,3.80
2008.12.01 12:47:39.237,1.21,1.2101,1.80,3.40
2008.12.01 12:47:39.516,1.2099,1.2101,2.00,3.40
2008.12.01 12:47:40.036,1.20985,1.21005,15.00,1.80
2008.12.01 12:47:40.386,1.20985,1.21005,4.00,1.80
2008.12.01 12:47:40.776,1.20985,1.21005,4.00,3.40
2008.12.01 12:47:41.166,1.20985,1.21005,4.00,3.80
2008.12.01 12:47:42.096,1.2099,1.2101,11.40,3.40
2008.12.01 12:47:42.556,1.2099,1.2101,2.00,3.40
2008.12.01 12:47:43.236,1.20985,1.2101,14.40,3.40
2008.12.01 12:47:43.536,1.2099,1.2101,9.40,3.40
2008.12.01 12:47:43.886,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:44.296,1.20985,1.2101,9.40,5.00
2008.12.01 12:47:45.525,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:45.815,1.20985,1.2101,9.40,1.60
2008.12.01 12:47:46.945,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:47.685,1.2098,1.2101,3.60,6.80
2008.12.01 12:47:47.955,1.2098,1.2101,13.00,3.40
2008.12.01 12:47:48.284,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:49.184,1.2098,1.2101,13.00,3.40
2008.12.01 12:47:49.754,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:50.174,1.2098,1.2101,13.00,3.40
2008.12.01 12:47:52.613,1.20985,1.2101,9.40,3.40
2008.12.01 12:47:52.783,1.20985,1.2101,9.40,8.20
2008.12.01 12:47:53.233,1.20985,1.2101,9.40,9.80
2008.12.01 12:47:55.073,1.20985,1.2101,9.40,8.20
2008.12.01 12:47:59.562,1.2098,1.2101,9.40,8.20
2008.12.01 12:48:03.231,1.20975,1.2101,11.00,11.60
2008.12.01 12:48:03.700,1.20975,1.21005,1.60,3.20
2008.12.01 12:48:03.880,1.2097,1.21005,13.80,3.20
2008.12.01 12:48:04.101,1.2097,1.21,13.80,1.80
2008.12.01 12:48:04.341,1.2097,1.21,13.00,3.40
2008.12.01 12:48:04.861,1.2097,1.21,3.60,6.80
2008.12.01 12:48:05.210,1.2097,1.21,3.60,10.00
2008.12.01 12:48:06.640,1.2097,1.21,13.00,6.60
2008.12.01 12:48:08.280,1.2097,1.21,3.60,10.00
2008.12.01 12:48:08.669,1.2097,1.21,2.00,10.00
2008.12.01 12:48:11.029,1.2097,1.21,3.60,10.00
2008.12.01 12:48:11.699,1.2097,1.21,13.80,6.60
2008.12.01 12:48:11.929,1.2098,1.21,2.00,3.40
2008.12.01 12:48:25.425,1.2098,1.21,1.80,3.40
2008.12.01 12:48:25.776,1.2097,1.2099,4.40,1.80
2008.12.01 12:48:26.065,1.2097,1.2099,2.00,1.80
2008.12.01 12:48:26.465,1.2097,1.20995,2.00,3.20
2008.12.01 12:48:26.805,1.20975,1.21,9.40,8.20
2008.12.01 12:48:28.645,1.20975,1.21,9.40,6.60
2008.12.01 12:48:32.844,1.20975,1.21,9.40,3.40
2008.12.01 12:48:34.233,1.20975,1.21,9.40,6.60
2008.12.01 12:48:34.573,1.2097,1.21,13.00,6.60
2008.12.01 12:48:35.023,1.2097,1.21,11.40,6.60
2008.12.01 12:48:35.653,1.20975,1.21,9.40,6.60
2008.12.01 12:48:38.172,1.20975,1.21,9.40,8.20
2008.12.01 12:48:47.590,1.2097,1.21,11.40,8.20
2008.12.01 12:48:48.580,1.2097,1.21,13.00,8.20
2008.12.01 12:48:48.870,1.2097,1.21,3.60,11.60
2008.12.01 12:48:49.560,1.2097,1.21,13.00,8.20
2008.12.01 12:48:50.979,1.2097,1.21,3.60,11.60
2008.12.01 12:48:51.769,1.2097,1.21,13.00,8.20
2008.12.01 12:48:52.179,1.2098,1.21,2.00,3.40
2008.12.01 12:48:57.577,1.20975,1.20995,4.00,1.80
2008.12.01 12:48:57.938,1.20975,1.20995,4.00,3.40
2008.12.01 12:48:58.507,1.2097,1.2099,2.00,3.40
2008.12.01 12:48:58.857,1.20965,1.20985,15.00,1.80
2008.12.01 12:48:59.197,1.20965,1.20985,4.00,1.80
2008.12.01 12:48:59.367,1.20965,1.20985,4.00,3.40
2008.12.01 12:49:04.286,1.2096,1.2098,13.00,3.40
2008.12.01 12:49:04.856,1.2096,1.2098,3.60,3.40
2008.12.01 12:49:05.146,1.2096,1.20975,9.40,1.80
2008.12.01 12:49:05.446,1.2096,1.20975,11.00,1.80
2008.12.01 12:49:05.786,1.2096,1.2098,3.60,3.40
2008.12.01 12:49:05.906,1.2096,1.2098,13.00,3.40
2008.12.01 12:49:10.644,1.2096,1.2098,14.60,3.40
2008.12.01 12:49:11.334,1.20965,1.20985,2.00,3.40
2008.12.01 12:49:11.755,1.2096,1.20975,9.40,1.80
2008.12.01 12:49:12.094,1.2095,1.20975,13.00,3.40
2008.12.01 12:49:24.371,1.2095,1.2097,11.40,1.80
2008.12.01 12:49:24.531,1.2095,1.2097,13.00,3.40
2008.12.01 12:49:24.941,1.2095,1.20965,11.00,1.80
2008.12.01 12:49:25.291,1.2095,1.2097,13.00,3.40
2008.12.01 12:49:37.209,1.20955,1.20975,2.00,3.40
2008.12.01 12:49:37.498,1.20955,1.20975,4.00,3.40
2008.12.01 12:49:52.214,1.20955,1.2097,4.00,1.60
2008.12.01 12:49:52.624,1.20955,1.2097,2.00,1.60
2008.12.01 12:49:53.014,1.2095,1.2097,3.60,3.40
2008.12.01 12:50:02.292,1.2095,1.2097,3.60,6.60
2008.12.01 12:50:02.623,1.2095,1.2097,3.60,3.40
2008.12.01 12:50:03.022,1.2095,1.2097,2.00,6.60
2008.12.01 12:50:03.302,1.20945,1.20965,4.00,1.80
2008.12.01 12:50:03.762,1.20945,1.20965,4.00,3.40
2008.12.01 12:50:04.051,1.2094,1.2096,3.60,1.80
2008.12.01 12:50:04.282,1.20945,1.20965,2.00,3.40
2008.12.01 12:50:04.902,1.20945,1.20965,4.00,3.40
2008.12.01 12:50:05.202,1.2095,1.2097,3.60,3.80
2008.12.01 12:50:05.481,1.2095,1.2097,3.60,3.40
2008.12.01 12:50:13.409,1.2095,1.2097,13.00,3.40
2008.12.01 12:50:14.049,1.2095,1.2097,3.60,3.40
2008.12.01 12:50:16.638,1.2096,1.2097,1.80,3.40
2008.12.01 12:50:28.206,1.20955,1.2097,4.00,1.60
2008.12.01 12:50:28.546,1.20955,1.20975,4.00,1.80
2008.12.01 12:50:28.936,1.20955,1.20975,4.00,3.40
2008.12.01 12:50:29.395,1.20955,1.2097,4.00,1.60
2008.12.01 12:50:29.625,1.20955,1.20975,4.00,3.40
2008.12.01 12:50:35.144,1.20955,1.20975,4.00,1.80
2008.12.01 12:50:35.434,1.20955,1.20975,5.60,1.80
2008.12.01 12:50:36.134,1.20965,1.20985,4.00,8.40
2008.12.01 12:50:36.484,1.20965,1.20985,4.00,3.40
2008.12.01 12:50:37.824,1.20965,1.20985,5.60,1.80
2008.12.01 12:50:38.303,1.20975,1.21005,11.20,3.40
2008.12.01 12:50:38.763,1.20985,1.2101,9.40,1.60
2008.12.01 12:50:39.103,1.20975,1.21015,11.20,10.00
2008.12.01 12:50:39.463,1.20985,1.2101,9.40,6.60
2008.12.01 12:50:39.863,1.20985,1.21005,11.20,1.60
2008.12.01 12:50:40.203,1.2099,1.21005,1.80,1.60
2008.12.01 12:50:40.433,1.2099,1.21005,1.80,4.80
2008.12.01 12:50:40.773,1.2099,1.21,1.80,3.20
2008.12.01 12:50:41.123,1.2098,1.21,1.80,11.60
2008.12.01 12:50:41.403,1.2097,1.20995,1.80,3.20
2008.12.01 12:50:42.332,1.20965,1.21,12.80,10.00
2008.12.01 12:50:42.682,1.20965,1.21,12.80,6.80
2008.12.01 12:50:42.852,1.20975,1.21,1.80,6.80
2008.12.01 12:50:43.542,1.2097,1.21,11.20,1.60
2008.12.01 12:50:43.762,1.2097,1.21005,11.20,4.80
2008.12.01 12:50:44.172,1.20985,1.21005,15.00,1.80
2008.12.01 12:50:44.402,1.20985,1.21005,4.00,1.80
2008.12.01 12:50:44.792,1.20985,1.21005,4.00,3.40
2008.12.01 12:50:45.712,1.20985,1.21005,5.60,3.40
2008.12.01 12:50:46.151,1.20985,1.21005,5.60,1.80
2008.12.01 12:50:46.561,1.20985,1.21005,4.00,3.40
2008.12.01 12:50:47.791,1.20985,1.21005,5.60,3.40
2008.12.01 12:50:49.341,1.20985,1.21005,4.00,3.40
2008.12.01 12:50:49.801,1.20985,1.21005,5.60,3.40
2008.12.01 12:50:50.590,1.2099,1.21,1.80,1.80
2008.12.01 12:50:50.980,1.2099,1.21,1.80,3.40
2008.12.01 12:50:51.330,1.2097,1.21,11.20,3.40
2008.12.01 12:50:54.099,1.20985,1.21005,2.00,3.40
2008.12.01 12:50:54.429,1.20985,1.21005,3.60,3.40
2008.12.01 12:50:54.720,1.20985,1.21005,5.60,3.40
2008.12.01 12:50:55.339,1.20985,1.21005,4.00,3.40
2008.12.01 12:50:55.909,1.20985,1.21005,15.00,3.40
2008.12.01 12:50:56.069,1.20995,1.2101,1.80,3.40
2008.12.01 12:50:57.229,1.2098,1.21005,11.20,1.60
2008.12.01 12:50:57.569,1.2098,1.2101,11.20,6.60
2008.12.01 12:50:57.808,1.2098,1.2101,11.20,3.40
2008.12.01 12:50:58.258,1.2099,1.2101,2.00,3.40
2008.12.01 12:50:58.878,1.21,1.2101,1.80,3.40
2008.12.01 12:51:06.936,1.2098,1.2101,11.20,3.40
2008.12.01 12:51:07.386,1.20985,1.2101,1.80,6.60
2008.12.01 12:51:07.667,1.20985,1.2101,1.80,8.20
2008.12.01 12:51:08.526,1.2099,1.2101,1.80,8.80
2008.12.01 12:51:09.176,1.2099,1.21005,1.80,1.60
2008.12.01 12:51:09.656,1.2098,1.21,1.80,3.40
2008.12.01 12:51:10.286,1.2098,1.21,1.80,5.00
2008.12.01 12:51:10.635,1.2098,1.21,1.80,8.20
2008.12.01 12:51:10.965,1.2098,1.21,1.80,8.80
2008.12.01 12:51:12.045,1.2098,1.21,1.80,7.20
2008.12.01 12:51:12.345,1.2098,1.21,1.80,8.80
2008.12.01 12:51:12.695,1.2098,1.21,1.80,8.20
2008.12.01 12:51:12.935,1.20975,1.21,11.20,8.20
2008.12.01 12:51:13.175,1.2098,1.21,1.80,8.20
2008.12.01 12:51:15.374,1.2098,1.21,1.80,11.60
2008.12.01 12:51:15.764,1.2098,1.21,2.00,6.80
2008.12.01 12:51:15.934,1.2098,1.21,2.00,3.40
2008.12.01 12:51:16.054,1.2099,1.21,1.80,3.40
2008.12.01 12:51:18.304,1.20985,1.21,4.00,1.60
2008.12.01 12:51:18.414,1.2099,1.21,1.80,1.80
2008.12.01 12:51:18.534,1.2099,1.21,1.80,3.40
2008.12.01 12:51:19.353,1.2098,1.20995,1.80,3.20
2008.12.01 12:51:19.923,1.2096,1.2099,11.20,1.80
2008.12.01 12:51:20.274,1.20965,1.2099,1.80,8.40
2008.12.01 12:51:20.793,1.20965,1.2099,1.80,13.20
2008.12.01 12:51:21.603,1.2097,1.2099,1.80,11.60
2008.12.01 12:51:26.312,1.2097,1.20985,1.80,3.20
2008.12.01 12:51:26.652,1.2097,1.2098,1.80,1.80
2008.12.01 12:51:26.942,1.2096,1.2098,1.80,3.40
2008.12.01 12:51:29.721,1.20955,1.2098,12.80,1.60
2008.12.01 12:51:29.781,1.20965,1.2099,1.80,6.80
2008.12.01 12:51:30.102,1.20965,1.2099,1.80,3.40
2008.12.01 12:51:30.161,1.20965,1.20985,1.80,3.20
2008.12.01 12:51:31.370,1.2097,1.2098,1.80,3.20
2008.12.01 12:51:31.710,1.2095,1.2098,3.40,6.80
2008.12.01 12:51:32.050,1.20965,1.2098,1.80,3.20
2008.12.01 12:51:32.990,1.20965,1.2098,1.80,5.20
2008.12.01 12:51:33.150,1.2096,1.2098,1.80,5.20
2008.12.01 12:51:33.610,1.2096,1.2098,1.80,6.80
2008.12.01 12:51:37.069,1.2096,1.2098,1.80,3.40
2008.12.01 12:51:38.149,1.20955,1.2098,3.40,3.40
2008.12.01 12:51:38.379,1.20965,1.2098,1.80,1.60
2008.12.01 12:51:38.609,1.20965,1.2099,1.80,10.00
2008.12.01 12:51:42.628,1.2096,1.2099,9.40,6.60
2008.12.01 12:51:45.997,1.20955,1.2099,11.00,10.00
2008.12.01 12:51:55.794,1.2096,1.2099,9.40,6.60
2008.12.01 12:51:58.724,1.20955,1.2099,11.00,10.00
2008.12.01 12:51:58.844,1.2096,1.2099,9.40,6.60
2008.12.01 12:51:59.744,1.2097,1.20995,9.40,4.80
2008.12.01 12:52:00.083,1.2097,1.21,9.40,8.20
2008.12.01 12:52:00.433,1.20975,1.21,9.40,8.20
2008.12.01 12:52:04.573,1.20975,1.21,9.40,5.00
2008.12.01 12:52:04.872,1.20975,1.21,9.40,3.40
2008.12.01 12:52:07.212,1.2097,1.21,9.40,8.20
2008.12.01 12:52:07.602,1.2097,1.21,9.40,10.40
2008.12.01 12:52:08.111,1.2097,1.21,9.40,8.80
2008.12.01 12:52:08.342,1.2097,1.21,9.40,8.20
2008.12.01 12:52:12.091,1.20965,1.20995,11.00,3.20
2008.12.01 12:52:18.679,1.2096,1.20995,13.00,5.40
2008.12.01 12:52:18.969,1.2097,1.2099,9.40,1.00
2008.12.01 12:52:19.209,1.20965,1.21,2.00,8.80
2008.12.01 12:52:19.779,1.20965,1.21,2.00,12.20
2008.12.01 12:52:20.179,1.2097,1.21,11.40,8.80
2008.12.01 12:52:23.768,1.2098,1.20995,9.40,1.00
2008.12.01 12:52:24.118,1.20985,1.21015,9.40,5.40
2008.12.01 12:52:24.917,1.2098,1.21015,11.40,5.40
2008.12.01 12:52:25.258,1.2098,1.2101,11.40,8.80
2008.12.01 12:52:25.837,1.20985,1.2101,9.40,8.80
2008.12.01 12:52:27.917,1.2098,1.2101,11.40,8.80
2008.12.01 12:52:33.555,1.20985,1.2101,9.40,8.80
2008.12.01 12:52:33.865,1.2098,1.2101,11.40,8.80
2008.12.01 12:52:34.145,1.2098,1.2101,11.40,5.40
2008.12.01 12:52:34.875,1.2098,1.2101,11.40,8.80
2008.12.01 12:52:45.223,1.20985,1.2101,9.40,8.80
2008.12.01 12:52:46.232,1.20985,1.2101,9.40,5.40
2008.12.01 12:52:50.831,1.2099,1.2101,9.40,3.80
2008.12.01 12:52:51.121,1.2099,1.2101,9.40,3.40
2008.12.01 12:52:51.301,1.2099,1.2101,11.40,3.40
2008.12.01 12:52:54.780,1.2099,1.2101,11.40,1.80
2008.12.01 12:52:55.210,1.21,1.2101,4.00,1.00
2008.12.01 12:52:55.440,1.21,1.2103,4.00,2.20
2008.12.01 12:52:57.220,1.21005,1.21025,5.60,2.20
2008.12.01 12:52:58.389,1.21005,1.21025,5.60,3.80
2008.12.01 12:52:58.619,1.21005,1.21025,5.60,2.20
2008.12.01 12:52:59.379,1.21005,1.21025,15.00,2.20
2008.12.01 12:52:59.779,1.21005,1.21025,5.60,2.20
2008.12.01 12:53:00.769,1.21005,1.21025,15.00,2.20
2008.12.01 12:53:02.329,1.21005,1.21025,5.60,2.20
2008.12.01 12:53:02.619,1.21005,1.21025,13.40,3.80
2008.12.01 12:53:02.848,1.21005,1.21025,15.00,3.80
2008.12.01 12:53:03.538,1.21005,1.21025,15.00,2.20
2008.12.01 12:53:05.378,1.21005,1.21025,15.00,3.80
2008.12.01 12:53:05.607,1.21005,1.21025,5.60,3.80
2008.12.01 12:53:05.878,1.21005,1.21025,5.60,2.20
2008.12.01 12:53:06.227,1.21005,1.21025,4.00,3.80
2008.12.01 12:53:10.317,1.21005,1.21025,15.00,3.80
2008.12.01 12:53:11.306,1.21005,1.21025,13.40,2.20
2008.12.01 12:53:13.336,1.21005,1.21025,4.00,2.20
