2008.12.12 09:20:09.289,1.1826,1.1829,9.20,7.80
2008.12.12 09:20:13.238,1.18265,1.1829,4.80,7.80
2008.12.12 09:20:13.747,1.18265,1.1829,6.40,7.80
2008.12.12 09:20:14.188,1.1826,1.18285,9.20,7.80
2008.12.12 09:20:14.577,1.18255,1.1827,11.80,7.80
2008.12.12 09:20:15.267,1.18235,1.18255,4.20,7.80
2008.12.12 09:20:15.867,1.18225,1.18255,2.40,7.80
2008.12.12 09:20:16.807,1.18205,1.1823,8.80,7.80
2008.12.12 09:20:17.147,1.18185,1.1821,1.60,7.80
2008.12.12 09:20:17.717,1.1819,1.18205,1.00,7.80
2008.12.12 09:20:18.166,1.18175,1.18195,4.20,7.80
2008.12.12 09:20:19.026,1.1818,1.1821,2.40,9.40
2008.12.12 09:20:19.436,1.18195,1.1823,4.80,11.60
2008.12.12 09:20:21.365,1.182,1.18225,4.80,7.80
2008.12.12 09:20:21.885,1.18215,1.1824,2.40,9.80
2008.12.12 09:20:22.275,1.1821,1.1824,7.20,9.80
2008.12.12 09:20:22.725,1.18215,1.1824,4.80,2.00
2008.12.12 09:20:23.655,1.1822,1.1825,4.80,11.60
2008.12.12 09:20:23.955,1.18225,1.18245,4.80,2.00
2008.12.12 09:20:24.415,1.18225,1.18255,4.80,9.80
2008.12.12 09:20:27.305,1.1823,1.1825,4.80,9.80
2008.12.12 09:20:27.824,1.1823,1.1825,4.80,2.00
2008.12.12 09:20:30.194,1.1823,1.1826,4.80,11.60
2008.12.12 09:20:30.763,1.18235,1.18255,4.80,9.80
2008.12.12 09:20:32.013,1.18235,1.18255,4.80,7.80
2008.12.12 09:20:32.463,1.18245,1.1827,4.80,2.00
2008.12.12 09:20:32.743,1.18255,1.18265,4.80,1.20
2008.12.12 09:20:33.263,1.18255,1.1829,4.80,13.40
2008.12.12 09:20:33.833,1.1827,1.1828,4.80,1.20
2008.12.12 09:20:34.262,1.1828,1.18305,4.80,13.20
2008.12.12 09:20:34.602,1.1828,1.183,4.80,2.60
2008.12.12 09:20:35.402,1.1826,1.18285,4.80,2.60
2008.12.12 09:20:36.042,1.1826,1.1828,4.80,2.60
2008.12.12 09:20:36.372,1.18255,1.1828,4.80,2.60
2008.12.12 09:20:37.542,1.1826,1.1828,4.80,10.40
2008.12.12 09:20:37.942,1.1826,1.1828,4.80,2.60
2008.12.12 09:20:38.522,1.1826,1.1828,4.80,9.80
2008.12.12 09:20:39.741,1.1826,1.1829,4.80,11.80
2008.12.12 09:20:40.211,1.1825,1.18275,4.80,7.80
2008.12.12 09:20:40.621,1.1825,1.1827,4.80,2.60
2008.12.12 09:20:42.430,1.1825,1.1828,4.80,11.80
2008.12.12 09:20:42.720,1.1825,1.1827,4.80,10.40
2008.12.12 09:20:43.170,1.1825,1.1827,4.80,12.60
2008.12.12 09:20:43.680,1.1825,1.1827,4.80,2.00
2008.12.12 09:20:47.159,1.1825,1.18265,4.80,2.00
2008.12.12 09:20:53.508,1.1825,1.18275,4.80,9.80
2008.12.12 09:20:54.028,1.18265,1.18285,4.80,6.00
2008.12.12 09:20:54.388,1.1827,1.1832,4.80,9.80
2008.12.12 09:20:54.677,1.18275,1.18315,4.80,2.00
2008.12.12 09:20:55.298,1.18285,1.18315,4.80,4.80
2008.12.12 09:20:56.217,1.18285,1.183,4.80,1.20
2008.12.12 09:20:56.617,1.1829,1.18315,10.40,13.80
2008.12.12 09:20:56.917,1.1829,1.1831,10.40,5.00
2008.12.12 09:20:58.577,1.1829,1.1831,10.40,12.80
2008.12.12 09:20:58.927,1.1829,1.1831,10.40,5.00
2008.12.12 09:20:59.276,1.1829,1.1831,10.40,2.80
2008.12.12 09:21:00.686,1.1829,1.1831,14.60,2.80
2008.12.12 09:21:01.006,1.183,1.1832,6.20,7.80
2008.12.12 09:21:01.466,1.183,1.1833,10.40,13.60
2008.12.12 09:21:02.166,1.183,1.1832,10.40,1.60
2008.12.12 09:21:02.636,1.18295,1.18315,9.20,2.60
2008.12.12 09:21:13.193,1.183,1.1831,4.80,1.60
2008.12.12 09:21:19.012,1.183,1.1832,4.80,13.80
2008.12.12 09:21:21.501,1.1829,1.18315,14.60,10.40
2008.12.12 09:21:21.721,1.1829,1.1831,14.60,2.80
2008.12.12 09:21:22.134,1.1829,1.1831,10.40,1.20
2008.12.12 09:21:22.591,1.1829,1.1831,7.20,11.80
2008.12.12 09:21:22.941,1.18285,1.18305,5.40,7.80
2008.12.12 09:21:24.160,1.18285,1.18305,7.00,7.80
2008.12.12 09:21:27.180,1.18285,1.18305,5.40,11.60
2008.12.12 09:21:27.590,1.18285,1.183,2.40,4.80
2008.12.12 09:21:27.979,1.18265,1.18295,20.00,9.80
2008.12.12 09:21:28.489,1.18265,1.1829,5.40,10.00
2008.12.12 09:21:29.169,1.1827,1.1829,5.40,10.20
2008.12.12 09:21:29.469,1.18265,1.1828,2.40,1.00
2008.12.12 09:21:30.169,1.1826,1.1827,7.20,1.20
2008.12.12 09:21:30.629,1.1826,1.18285,7.20,12.60
2008.12.12 09:21:30.933,1.18255,1.1828,4.80,11.00
2008.12.12 09:21:31.409,1.18265,1.1828,4.80,4.80
2008.12.12 09:21:31.888,1.18275,1.1829,4.80,2.00
2008.12.12 09:21:32.298,1.1828,1.183,4.80,5.60
2008.12.12 09:21:32.638,1.1828,1.183,4.80,4.80
2008.12.12 09:21:33.158,1.1828,1.1831,4.80,9.80
2008.12.12 09:21:35.338,1.18275,1.183,4.80,9.80
2008.12.12 09:21:36.587,1.18285,1.1831,4.80,6.00
2008.12.12 09:21:37.107,1.18285,1.183,4.80,1.20
2008.12.12 09:21:37.497,1.18285,1.18315,4.80,13.60
2008.12.12 09:21:37.797,1.1829,1.1831,11.60,1.20
2008.12.12 09:21:38.197,1.1829,1.1831,14.60,1.20
2008.12.12 09:21:38.597,1.1829,1.1831,10.40,1.20
2008.12.12 09:21:41.476,1.1829,1.1831,14.60,1.20
2008.12.12 09:21:41.996,1.1829,1.1831,10.40,1.20
2008.12.12 09:21:42.646,1.1829,1.1831,4.80,10.60
2008.12.12 09:21:43.046,1.1828,1.183,4.80,2.60
2008.12.12 09:21:43.505,1.18275,1.1831,4.80,15.40
2008.12.12 09:21:43.856,1.18255,1.1829,24.20,7.80
2008.12.12 09:21:44.148,1.18255,1.1829,10.40,12.60
2008.12.12 09:21:44.435,1.18255,1.1829,10.40,11.40
2008.12.12 09:21:44.955,1.18255,1.18275,4.80,2.00
2008.12.12 09:21:45.465,1.1825,1.1827,4.80,2.60
2008.12.12 09:21:45.765,1.1824,1.18265,21.20,7.80
2008.12.12 09:21:46.165,1.1824,1.18265,7.20,10.40
2008.12.12 09:21:46.395,1.1824,1.1826,4.80,10.40
2008.12.12 09:21:46.895,1.18235,1.1826,4.80,9.80
2008.12.12 09:21:47.785,1.1824,1.18255,4.80,2.00
2008.12.12 09:21:48.125,1.1824,1.18265,4.80,15.40
2008.12.12 09:21:48.534,1.1824,1.1826,4.80,11.00
2008.12.12 09:21:48.934,1.1823,1.18255,4.80,7.80
2008.12.12 09:21:49.495,1.18235,1.18255,4.80,2.00
2008.12.12 09:21:49.844,1.1824,1.1825,4.80,1.60
2008.12.12 09:21:50.134,1.1824,1.18265,7.20,12.60
2008.12.12 09:21:50.474,1.1824,1.1826,2.40,12.60
2008.12.12 09:21:50.814,1.18235,1.1825,4.80,1.60
2008.12.12 09:21:51.274,1.1824,1.1826,4.80,11.80
2008.12.12 09:21:51.734,1.18245,1.1827,4.80,11.60
2008.12.12 09:21:52.304,1.1825,1.1827,4.80,2.00
2008.12.12 09:21:52.873,1.18255,1.1828,4.80,11.60
2008.12.12 09:21:53.553,1.1826,1.18275,4.80,2.00
2008.12.12 09:21:53.953,1.18255,1.18275,4.80,2.00
2008.12.12 09:21:54.373,1.1826,1.18285,4.80,11.60
2008.12.12 09:21:54.663,1.1827,1.18285,4.80,1.80
2008.12.12 09:21:55.183,1.18265,1.18275,4.80,1.60
2008.12.12 09:21:55.483,1.18275,1.1829,4.80,2.30
2008.12.12 09:21:55.833,1.18275,1.183,4.80,3.80
2008.12.12 09:21:56.353,1.1828,1.18295,4.80,2.00
2008.12.12 09:21:56.762,1.18275,1.1831,4.80,12.00
2008.12.12 09:21:57.123,1.18275,1.18295,4.80,1.60
2008.12.12 09:21:57.802,1.1827,1.1829,8.00,7.80
2008.12.12 09:21:58.092,1.1827,1.18285,3.00,7.80
2008.12.12 09:21:58.732,1.18265,1.18285,4.80,1.60
2008.12.12 09:21:59.712,1.1827,1.18285,4.80,1.60
2008.12.12 09:22:00.072,1.1827,1.18285,4.80,3.60
2008.12.12 09:22:00.582,1.1827,1.18285,4.80,4.80
2008.12.12 09:22:00.881,1.1827,1.1828,4.80,1.60
2008.12.12 09:22:01.521,1.18265,1.1828,4.80,1.60
2008.12.12 09:22:01.931,1.1826,1.1828,4.80,2.00
2008.12.12 09:22:02.451,1.18255,1.18275,4.80,3.60
2008.12.12 09:22:02.681,1.18255,1.1827,4.80,2.00
2008.12.12 09:22:03.331,1.18245,1.1827,4.80,9.80
2008.12.12 09:22:04.061,1.18245,1.18265,4.80,2.00
2008.12.12 09:22:04.301,1.1824,1.1826,4.80,3.20
2008.12.12 09:22:05.001,1.18245,1.18255,4.80,2.00
2008.12.12 09:22:05.280,1.1824,1.18255,4.80,2.00
2008.12.12 09:22:06.090,1.18235,1.18255,4.80,2.00
2008.12.12 09:22:06.510,1.18235,1.18255,4.80,9.80
2008.12.12 09:22:06.850,1.182,1.1824,6.60,7.80
2008.12.12 09:22:07.380,1.182,1.18235,4.20,7.80
2008.12.12 09:22:07.940,1.18205,1.1822,6.60,1.00
2008.12.12 09:22:08.530,1.18215,1.1825,9.20,13.60
2008.12.12 09:22:08.700,1.18215,1.18245,9.20,9.40
2008.12.12 09:22:09.039,1.18215,1.18245,10.80,7.80
2008.12.12 09:22:09.549,1.18215,1.18235,1.60,7.80
2008.12.12 09:22:10.189,1.1821,1.1823,11.60,7.80
2008.12.12 09:22:10.529,1.1821,1.1823,2.40,7.80
2008.12.12 09:22:12.919,1.1821,1.18225,2.40,7.80
2008.12.12 09:22:13.259,1.182,1.1822,5.60,3.60
2008.12.12 09:22:13.549,1.1819,1.1821,4.80,7.80
2008.12.12 09:22:14.268,1.18185,1.1821,4.80,7.80
2008.12.12 09:22:14.618,1.18185,1.18205,4.80,7.80
2008.12.12 09:22:15.049,1.18185,1.18205,4.20,7.80
2008.12.12 09:22:15.509,1.18185,1.182,4.20,7.80
2008.12.12 09:22:16.258,1.1818,1.1821,14.00,12.60
2008.12.12 09:22:16.848,1.1818,1.18205,11.60,10.40
2008.12.12 09:22:17.248,1.1818,1.18205,13.20,9.40
2008.12.12 09:22:18.817,1.1818,1.182,11.60,1.60
2008.12.12 09:22:19.517,1.18185,1.1821,9.20,11.60
2008.12.12 09:22:19.917,1.18185,1.18205,9.20,1.60
2008.12.12 09:22:20.977,1.18185,1.182,9.20,1.60
2008.12.12 09:22:21.487,1.1819,1.1821,4.80,11.60
2008.12.12 09:22:21.856,1.1819,1.18205,4.80,1.60
2008.12.12 09:22:22.376,1.1819,1.18215,4.80,11.40
2008.12.12 09:22:23.306,1.1819,1.18205,4.80,2.60
2008.12.12 09:22:24.366,1.1819,1.18215,4.80,11.60
2008.12.12 09:22:24.726,1.1819,1.1821,4.80,2.80
2008.12.12 09:22:25.416,1.1819,1.1821,4.80,10.60
2008.12.12 09:22:26.065,1.1819,1.182,4.80,1.60
2008.12.12 09:22:26.916,1.18205,1.1824,4.00,18.20
2008.12.12 09:22:27.275,1.18205,1.18235,4.80,7.80
2008.12.12 09:22:27.625,1.1821,1.18245,2.40,19.00
2008.12.12 09:22:28.035,1.1822,1.18235,2.40,7.80
2008.12.12 09:22:28.505,1.1822,1.18235,6.60,7.80
2008.12.12 09:22:29.135,1.1822,1.18235,4.20,7.80
2008.12.12 09:22:29.475,1.18215,1.18235,4.20,10.40
2008.12.12 09:22:29.875,1.18215,1.18235,9.20,10.40
2008.12.12 09:22:31.124,1.18215,1.18245,9.20,11.60
2008.12.12 09:22:31.454,1.18215,1.1824,10.80,8.80
2008.12.12 09:22:31.844,1.18225,1.1824,1.60,7.80
2008.12.12 09:22:32.694,1.18225,1.1824,4.20,7.80
2008.12.12 09:22:33.324,1.18225,1.1825,4.20,7.80
2008.12.12 09:22:34.713,1.1822,1.18245,9.20,7.80
2008.12.12 09:22:35.393,1.1822,1.18235,4.20,7.80
2008.12.12 09:22:35.813,1.1822,1.18235,1.60,7.80
2008.12.12 09:22:36.163,1.1822,1.1823,1.60,7.80
2008.12.12 09:22:37.553,1.1822,1.18225,1.60,7.80
2008.12.12 09:22:37.783,1.1822,1.18235,1.60,9.80
2008.12.12 09:22:38.902,1.1822,1.18245,1.60,14.60
2008.12.12 09:22:39.253,1.18235,1.18245,1.60,8.80
2008.12.12 09:22:39.592,1.18235,1.18255,1.60,7.80
2008.12.12 09:22:39.882,1.18235,1.18255,1.60,7.80
2008.12.12 09:22:40.452,1.1825,1.1828,6.40,14.60
2008.12.12 09:22:41.022,1.18245,1.18265,2.40,7.80
2008.12.12 09:22:41.312,1.18245,1.18265,1.60,8.00
2008.12.12 09:22:41.702,1.18245,1.1826,1.60,1.00
2008.12.12 09:22:42.052,1.18245,1.1826,1.60,8.00
2008.12.12 09:22:42.901,1.18245,1.18255,1.60,1.00
2008.12.12 09:22:43.241,1.18235,1.18255,10.40,1.00
2008.12.12 09:22:43.591,1.1824,1.18255,4.80,1.00
2008.12.12 09:22:43.981,1.18235,1.18255,14.60,1.00
2008.12.12 09:22:45.291,1.1824,1.18255,4.80,1.60
2008.12.12 09:22:47.210,1.18235,1.18255,14.60,1.60
2008.12.12 09:22:47.450,1.18235,1.18255,10.40,1.60
2008.12.12 09:22:48.170,1.18235,1.18255,14.60,1.60
2008.12.12 09:22:48.560,1.1824,1.18255,9.20,1.60
2008.12.12 09:22:48.970,1.1824,1.18255,9.20,1.00
2008.12.12 09:22:51.940,1.1824,1.18255,4.20,1.00
2008.12.12 09:22:52.159,1.1824,1.18255,9.20,1.00
2008.12.12 09:22:52.609,1.1824,1.18255,4.20,1.00
2008.12.12 09:22:53.009,1.1824,1.18255,9.20,1.00
2008.12.12 09:22:55.488,1.18245,1.18255,4.80,1.00
2008.12.12 09:22:55.828,1.18245,1.18255,4.80,1.20
2008.12.12 09:22:55.948,1.18245,1.1827,4.80,13.60
2008.12.12 09:22:56.458,1.1825,1.18265,5.40,2.60
2008.12.12 09:22:56.998,1.1825,1.1826,10.40,1.60
2008.12.12 09:22:57.398,1.18255,1.1827,6.60,1.28
2008.12.12 09:22:57.908,1.1826,1.18295,12.00,11.20
2008.12.12 09:22:58.138,1.1827,1.18295,10.40,1.40
2008.12.12 09:22:59.317,1.1827,1.1829,5.40,8.00
2008.12.12 09:22:59.548,1.1827,1.18285,10.40,1.40
2008.12.12 09:23:01.237,1.1827,1.18295,10.40,12.20
2008.12.12 09:23:01.987,1.1827,1.1829,5.40,10.20
2008.12.12 09:23:02.606,1.18265,1.1829,4.80,11.80
2008.12.12 09:23:03.007,1.1826,1.1828,7.80,7.80
2008.12.12 09:23:04.046,1.1826,1.1829,16.20,12.00
2008.12.12 09:23:04.396,1.1827,1.1829,4.80,1.80
2008.12.12 09:23:05.206,1.1826,1.1828,17.00,7.80
2008.12.12 09:23:06.056,1.1826,1.1828,12.00,7.80
2008.12.12 09:23:07.115,1.1827,1.1828,1.60,7.80
2008.12.12 09:23:08.185,1.1827,1.1829,1.60,10.20
2008.12.12 09:23:08.575,1.1827,1.1828,1.60,7.80
2008.12.12 09:23:08.986,1.1827,1.1829,1.60,10.20
2008.12.12 09:23:09.335,1.1827,1.1828,1.60,7.80
2008.12.12 09:23:09.685,1.1826,1.18275,1.60,7.80
2008.12.12 09:23:10.315,1.18255,1.18265,1.60,7.80
2008.12.12 09:23:11.054,1.1825,1.1826,2.40,7.80
2008.12.12 09:23:11.455,1.1825,1.1826,1.60,7.80
2008.12.12 09:23:18.673,1.1825,1.1827,1.60,10.20
2008.12.12 09:23:19.532,1.1825,1.1827,1.60,10.20
2008.12.12 09:23:19.922,1.1825,1.18265,1.60,7.80
2008.12.12 09:23:20.212,1.18255,1.18275,1.60,19.00
2008.12.12 09:23:20.383,1.18255,1.1827,1.60,1.20
2008.12.12 09:23:21.852,1.18265,1.1827,2.40,1.20
2008.12.12 09:23:22.322,1.18275,1.1831,6.40,2.40
2008.12.12 09:23:22.562,1.18285,1.1832,1.60,13.40
2008.12.12 09:23:22.852,1.18285,1.18315,6.40,3.60
2008.12.12 09:23:23.351,1.18285,1.18315,1.60,11.40
2008.12.12 09:23:23.752,1.1829,1.18305,1.60,9.20
2008.12.12 09:23:24.102,1.18285,1.18305,1.60,9.20
2008.12.12 09:23:25.741,1.18285,1.18305,1.60,10.40
2008.12.12 09:23:26.091,1.18285,1.18295,1.60,7.80
2008.12.12 09:23:29.200,1.18285,1.18295,1.60,7.80
2008.12.12 09:23:31.180,1.18285,1.1829,1.60,7.80
2008.12.12 09:23:31.610,1.1828,1.1829,5.40,7.80
2008.12.12 09:23:33.509,1.1828,1.183,5.40,11.20
2008.12.12 09:23:35.279,1.1828,1.18295,10.40,1.60
2008.12.12 09:23:36.499,1.1829,1.18305,5.40,11.40
2008.12.12 09:23:38.548,1.1829,1.183,10.40,1.60
2008.12.12 09:23:40.837,1.1829,1.18295,3.00,1.60
2008.12.12 09:23:41.117,1.18285,1.18295,5.40,1.60
2008.12.12 09:23:41.237,1.1829,1.18295,3.00,1.60
2008.12.12 09:23:41.587,1.18265,1.18285,9.20,1.60
2008.12.12 09:23:41.987,1.18265,1.18295,5.40,10.40
2008.12.12 09:23:42.327,1.18265,1.1829,10.40,1.60
2008.12.12 09:23:43.177,1.1827,1.1829,12.00,7.80
2008.12.12 09:23:43.577,1.1827,1.1829,12.00,7.80
2008.12.12 09:23:44.037,1.1827,1.1829,10.40,7.80
2008.12.12 09:23:44.786,1.1827,1.18285,2.40,2.00
2008.12.12 09:23:45.146,1.1826,1.18285,12.00,9.80
2008.12.12 09:23:45.376,1.1826,1.18285,12.80,9.80
2008.12.12 09:23:45.946,1.1826,1.1828,4.60,7.80
2008.12.12 09:23:46.226,1.1826,1.1828,3.00,7.80
2008.12.12 09:23:46.786,1.18235,1.1826,5.40,7.80
2008.12.12 09:23:47.336,1.18245,1.1828,1.60,17.60
2008.12.12 09:23:47.696,1.1823,1.1826,4.20,7.80
2008.12.12 09:23:48.325,1.1824,1.18275,4.80,20.80
2008.12.12 09:23:48.656,1.18255,1.18265,4.80,1.20
2008.12.12 09:23:48.986,1.1826,1.18265,4.80,1.20
2008.12.12 09:23:49.315,1.1826,1.18285,4.80,5.80
2008.12.12 09:23:49.655,1.1826,1.18275,4.80,1.20
2008.12.12 09:23:51.565,1.1826,1.1827,4.80,1.20
2008.12.12 09:23:52.994,1.1826,1.1827,4.80,1.60
2008.12.12 09:23:53.634,1.1826,1.1828,4.80,13.60
2008.12.12 09:23:54.204,1.1826,1.18275,8.00,1.60
2008.12.12 09:24:03.912,1.18265,1.18285,4.80,5.60
2008.12.12 09:24:04.382,1.18265,1.1828,8.00,1.60
2008.12.12 09:24:04.851,1.18265,1.1828,3.00,1.60
2008.12.12 09:24:05.082,1.1826,1.1828,10.40,1.80
2008.12.12 09:24:05.422,1.1826,1.18275,8.00,1.60
2008.12.12 09:24:07.031,1.1826,1.18275,12.20,1.60
2008.12.12 09:24:07.321,1.18265,1.18275,4.80,1.60
2008.12.12 09:24:07.551,1.1826,1.18275,12.20,1.60
2008.12.12 09:24:08.551,1.1826,1.18275,8.00,1.60
2008.12.12 09:24:11.800,1.1826,1.18275,8.00,2.60
2008.12.12 09:24:14.739,1.18255,1.18265,4.80,2.60
2008.12.12 09:24:15.539,1.1826,1.18275,4.80,3.60
2008.12.12 09:24:15.779,1.18255,1.1827,4.80,1.60
2008.12.12 09:24:16.299,1.1826,1.1827,4.80,1.60
2008.12.12 09:24:16.699,1.1826,1.1828,4.80,5.80
2008.12.12 09:24:17.169,1.1826,1.18275,7.20,1.00
2008.12.12 09:24:17.638,1.18265,1.18275,4.80,1.00
2008.12.12 09:24:18.209,1.1826,1.18275,10.40,1.00
2008.12.12 09:24:19.028,1.18265,1.18275,4.80,1.00
2008.12.12 09:24:19.378,1.1827,1.1829,8.00,4.80
2008.12.12 09:24:20.828,1.1827,1.18285,4.80,2.60
2008.12.12 09:24:21.288,1.1827,1.1828,4.80,1.20
2008.12.12 09:24:21.467,1.1827,1.1829,8.00,4.80
2008.12.12 09:24:21.997,1.1827,1.18285,4.80,3.20
2008.12.12 09:24:22.637,1.1827,1.1828,4.80,2.00
2008.12.12 09:24:23.267,1.18255,1.1827,8.80,1.20
2008.12.12 09:24:41.773,1.18265,1.18295,7.20,11.00
2008.12.12 09:24:42.822,1.1827,1.1829,4.80,3.20
2008.12.12 09:24:43.332,1.1827,1.18285,10.40,2.20
2008.12.12 09:24:45.062,1.1827,1.18285,5.40,2.20
2008.12.12 09:24:45.242,1.18265,1.18285,7.20,3.20
2008.12.12 09:24:45.412,1.1827,1.1828,4.80,1.20
2008.12.12 09:24:45.702,1.18275,1.1828,4.80,1.20
2008.12.12 09:24:46.092,1.18275,1.1829,4.80,3.30
2008.12.12 09:24:52.150,1.18275,1.1829,4.80,1.00
2008.12.12 09:24:52.680,1.1828,1.18305,12.00,14.20
2008.12.12 09:24:52.970,1.18285,1.183,4.80,1.20
2008.12.12 09:24:53.960,1.18285,1.183,4.80,1.00
2008.12.12 09:24:55.160,1.18285,1.1831,10.40,14.40
2008.12.12 09:24:55.510,1.18285,1.183,7.00,7.80
2008.12.12 09:24:56.249,1.1828,1.183,12.00,10.00
2008.12.12 09:24:56.639,1.1828,1.183,12.00,2.40
2008.12.12 09:24:57.149,1.1828,1.183,12.00,10.20
2008.12.12 09:24:57.899,1.1828,1.183,12.80,10.20
2008.12.12 09:24:58.489,1.1828,1.18295,7.20,2.00
2008.12.12 09:24:58.819,1.18285,1.18295,1.60,2.00
2008.12.12 09:24:59.108,1.18285,1.18295,2.40,3.20
2008.12.12 09:25:02.268,1.18285,1.18295,1.60,3.20
2008.12.12 09:25:03.727,1.18285,1.1829,1.60,1.20
2008.12.12 09:25:04.407,1.1829,1.18305,1.60,13.00
2008.12.12 09:25:05.387,1.1829,1.183,1.60,1.20
2008.12.12 09:25:06.127,1.18285,1.183,1.60,1.20
2008.12.12 09:25:06.946,1.1829,1.183,2.40,1.00
2008.12.12 09:25:07.516,1.1829,1.1831,2.40,12.00
2008.12.12 09:25:08.726,1.18285,1.183,4.80,7.80
2008.12.12 09:25:08.786,1.18295,1.183,1.00,7.80
2008.12.12 09:25:09.386,1.1829,1.183,1.60,7.80
2008.12.12 09:25:09.796,1.1829,1.1831,2.40,10.20
2008.12.12 09:25:12.625,1.18295,1.1831,1.60,1.20
2008.12.12 09:25:12.785,1.18295,1.1831,2.40,1.20
2008.12.12 09:25:13.135,1.18295,1.1831,2.40,8.00
2008.12.12 09:25:13.475,1.183,1.1831,1.60,7.80
2008.12.12 09:25:13.585,1.183,1.1831,2.40,7.80
2008.12.12 09:25:13.995,1.183,1.1832,2.40,10.00
2008.12.12 09:25:14.725,1.18305,1.18315,1.60,1.00
2008.12.12 09:25:15.075,1.18305,1.18325,2.40,13.00
2008.12.12 09:25:16.104,1.1831,1.1832,1.00,11.80
2008.12.12 09:25:16.524,1.18305,1.1831,1.00,4.10
2008.12.12 09:25:17.034,1.1828,1.18305,2.40,8.00
2008.12.12 09:25:17.434,1.1829,1.1832,2.40,9.20
2008.12.12 09:25:18.464,1.183,1.18305,1.00,1.00
2008.12.12 09:25:18.584,1.1829,1.18305,2.40,7.80
2008.12.12 09:25:18.754,1.1829,1.18305,1.60,7.80
2008.12.12 09:25:19.034,1.183,1.18305,1.60,7.80
2008.12.12 09:25:19.154,1.183,1.1832,1.60,20.00
2008.12.12 09:25:19.673,1.18295,1.1831,1.60,8.00
2008.12.12 09:25:20.993,1.1829,1.18305,7.20,1.00
2008.12.12 09:25:21.383,1.1829,1.18305,1.60,8.00
2008.12.12 09:25:21.943,1.183,1.1832,1.60,12.00
2008.12.12 09:25:22.753,1.18295,1.1831,1.60,1.00
2008.12.12 09:25:23.103,1.18295,1.1831,1.60,10.20
2008.12.12 09:25:23.503,1.18295,1.1831,1.60,2.40
2008.12.12 09:25:23.803,1.183,1.1832,1.60,12.00
2008.12.12 09:25:24.762,1.183,1.18315,1.60,2.40
2008.12.12 09:25:25.042,1.183,1.18315,1.60,10.20
2008.12.12 09:25:26.842,1.183,1.1831,1.00,10.20
2008.12.12 09:25:27.252,1.1828,1.18305,6.40,2.00
2008.12.12 09:25:27.612,1.1828,1.18305,1.60,9.80
2008.12.12 09:25:28.002,1.1828,1.183,1.60,7.80
2008.12.12 09:25:28.461,1.1829,1.183,1.60,10.00
2008.12.12 09:25:28.811,1.18285,1.183,2.40,10.20
2008.12.12 09:25:29.051,1.1829,1.183,1.60,7.80
2008.12.12 09:25:29.441,1.1829,1.183,1.60,2.20
2008.12.12 09:25:29.831,1.1829,1.183,1.60,2.20
2008.12.12 09:25:30.571,1.18285,1.183,1.60,10.20
2008.12.12 09:25:31.181,1.18285,1.183,4.00,10.00
2008.12.12 09:25:31.521,1.1829,1.183,1.60,1.00
2008.12.12 09:25:33.760,1.183,1.18315,1.60,13.00
2008.12.12 09:25:33.810,1.183,1.18315,1.60,10.20
2008.12.12 09:25:34.050,1.18295,1.18315,4.80,10.20
2008.12.12 09:25:34.110,1.18295,1.1831,1.60,8.00
2008.12.12 09:25:35.760,1.183,1.1831,1.60,8.00
2008.12.12 09:25:36.110,1.183,1.1832,1.60,10.20
2008.12.12 09:25:36.730,1.18295,1.18315,4.80,10.20
2008.12.12 09:25:36.909,1.18295,1.1831,1.60,8.00
2008.12.12 09:25:38.429,1.183,1.1831,1.60,8.00
2008.12.12 09:25:38.899,1.183,1.1831,1.60,7.80
2008.12.12 09:25:39.009,1.183,1.1832,1.60,10.00
2008.12.12 09:25:39.239,1.183,1.18315,1.60,7.80
2008.12.12 09:25:39.609,1.18295,1.1831,4.80,1.00
2008.12.12 09:25:39.959,1.18295,1.18305,1.60,7.80
2008.12.12 09:25:40.368,1.18275,1.18295,4.80,1.00
2008.12.12 09:25:40.718,1.18275,1.18305,1.60,11.20
2008.12.12 09:25:41.208,1.18275,1.183,1.60,7.80
2008.12.12 09:25:42.018,1.1828,1.1829,1.60,7.80
2008.12.12 09:25:42.798,1.1828,1.183,1.60,10.20
2008.12.12 09:25:44.368,1.1828,1.1829,1.60,7.80
2008.12.12 09:25:44.918,1.18285,1.18305,1.60,13.00
2008.12.12 09:25:46.367,1.18285,1.183,1.60,8.00
2008.12.12 09:25:47.627,1.18295,1.183,1.00,8.00
2008.12.12 09:25:48.626,1.18295,1.183,1.00,7.80
2008.12.12 09:25:48.917,1.18295,1.183,2.40,1.00
2008.12.12 09:25:50.036,1.18295,1.1831,2.40,10.00
2008.12.12 09:25:50.436,1.18295,1.183,1.60,7.80
2008.12.12 09:25:50.546,1.18295,1.183,2.40,7.80
2008.12.12 09:25:51.936,1.18295,1.18315,2.40,13.00
2008.12.12 09:25:52.416,1.183,1.1831,2.40,7.80
2008.12.12 09:25:52.926,1.18295,1.18305,2.40,7.80
2008.12.12 09:25:53.335,1.18295,1.18315,2.40,11.60
2008.12.12 09:25:53.456,1.18285,1.18295,1.00,7.80
2008.12.12 09:25:53.755,1.18285,1.18295,1.00,7.80
2008.12.12 09:25:54.095,1.18265,1.1828,2.40,2.00
2008.12.12 09:25:54.435,1.1825,1.18275,2.40,7.80
2008.12.12 09:25:55.125,1.1825,1.18265,1.00,7.80
