2008.12.25 12:49:51.795,1.07207,1.07247,2.60,1.20
2008.12.25 12:49:51.915,1.07207,1.07247,4.00,1.20
2008.12.25 12:49:52.085,1.07205,1.0725,2.60,1.80
2008.12.25 12:49:52.585,1.07206,1.07252,7.20,1.80
2008.12.25 12:50:06.998,1.07205,1.07245,1.20,1.20
2008.12.25 12:50:07.297,1.07196,1.07241,5.40,4.20
2008.12.25 12:50:24.273,1.07195,1.07235,1.20,1.20
2008.12.25 12:50:30.022,1.07194,1.07234,4.20,2.40
2008.12.25 12:50:30.252,1.07195,1.07235,8.80,2.00
2008.12.25 12:50:30.372,1.07197,1.07237,10.20,11.60
2008.12.25 12:50:30.482,1.07198,1.07238,1.00,10.00
2008.12.25 12:50:32.491,1.07195,1.0724,18.20,3.20
2008.12.25 12:50:32.841,1.07198,1.07233,2.60,1.80
2008.12.25 12:50:33.011,1.07195,1.0723,2.60,2.40
2008.12.25 12:50:33.511,1.07191,1.07231,4.00,1.20
2008.12.25 12:50:37.970,1.07191,1.07236,2.60,9.60
2008.12.25 12:50:39.289,1.07193,1.07238,10.20,8.00
2008.12.25 12:50:39.519,1.07196,1.07241,13.00,2.20
2008.12.25 12:50:39.799,1.07199,1.07239,5.40,1.20
2008.12.25 12:50:40.189,1.07196,1.07241,10.20,1.20
2008.12.25 12:50:40.419,1.07199,1.07239,2.60,9.60
2008.12.25 12:50:42.888,1.07202,1.07237,1.20,2.20
2008.12.25 12:50:43.529,1.07203,1.07243,4.00,1.20
2008.12.25 12:50:44.788,1.07203,1.07248,5.60,1.20
2008.12.25 12:50:45.618,1.07206,1.07246,4.20,11.20
2008.12.25 12:50:47.178,1.07206,1.07241,1.20,2.20
2008.12.25 12:50:50.757,1.07201,1.07241,4.40,9.20
2008.12.25 12:50:53.666,1.07202,1.07237,2.60,3.20
2008.12.25 12:50:53.846,1.072,1.0724,4.40,9.60
2008.12.25 12:50:54.136,1.07199,1.07239,5.60,9.60
2008.12.25 12:50:54.536,1.07197,1.07237,1.00,10.00
2008.12.25 12:50:58.045,1.07196,1.07236,5.60,9.60
2008.12.25 12:50:59.025,1.07191,1.07237,3.20,1.00
2008.12.25 12:51:09.144,1.07186,1.07232,4.40,9.60
2008.12.25 12:51:09.464,1.07189,1.07229,4.60,9.60
2008.12.25 12:51:09.814,1.07188,1.07228,2.60,1.20
2008.12.25 12:51:09.934,1.07184,1.07234,10.20,18.00
2008.12.25 12:51:14.142,1.07184,1.07234,10.20,8.00
2008.12.25 12:51:14.473,1.07188,1.07228,5.60,11.00
2008.12.25 12:51:24.091,1.07186,1.07232,11.40,11.00
2008.12.25 12:51:24.781,1.07184,1.07234,7.60,2.20
2008.12.25 12:51:25.070,1.07184,1.07234,11.60,11.00
2008.12.25 12:51:25.750,1.07184,1.07234,2.60,9.60
2008.12.25 12:51:26.230,1.07184,1.07234,4.00,1.00
2008.12.25 12:51:36.628,1.07189,1.07229,13.00,2.20
2008.12.25 12:51:38.397,1.07184,1.07234,2.60,2.40
2008.12.25 12:51:39.657,1.07184,1.07234,1.00,10.80
2008.12.25 12:51:40.067,1.07181,1.07237,1.60,1.00
2008.12.25 12:51:40.866,1.0718,1.07236,2.60,9.00
2008.12.25 12:51:41.267,1.0719,1.07225,8.60,2.20
2008.12.25 12:51:41.906,1.07185,1.07231,8.00,10.80
2008.12.25 12:51:42.836,1.07181,1.07237,2.80,1.00
2008.12.25 12:51:43.116,1.07181,1.07237,1.20,11.40
2008.12.25 12:51:43.356,1.07187,1.07233,4.60,1.20
2008.12.25 12:51:43.876,1.07187,1.07233,5.60,1.20
2008.12.25 12:51:48.145,1.07196,1.07221,2.60,1.00
2008.12.25 12:51:48.785,1.07194,1.07219,1.20,2.40
2008.12.25 12:51:49.355,1.07193,1.07218,1.20,1.20
2008.12.25 12:51:49.654,1.07191,1.07221,4.20,9.60
2008.12.25 12:51:49.994,1.07192,1.07222,14.40,8.00
2008.12.25 12:51:50.504,1.07188,1.07228,5.60,4.60
2008.12.25 12:51:52.603,1.07192,1.07227,2.60,3.20
2008.12.25 12:51:53.014,1.07186,1.07232,1.20,1.20
2008.12.25 12:51:53.783,1.07181,1.07237,7.00,9.60
2008.12.25 12:51:54.234,1.07181,1.07237,8.60,12.20
2008.12.25 12:51:54.643,1.0718,1.07236,2.40,1.20
2008.12.25 12:51:55.113,1.07192,1.07222,5.60,1.20
2008.12.25 12:51:55.733,1.07193,1.07223,1.60,3.80
2008.12.25 12:51:56.133,1.0719,1.0723,1.20,1.20
2008.12.25 12:51:57.882,1.07185,1.07241,3.00,1.20
2008.12.25 12:51:58.293,1.07207,1.07227,10.00,9.60
2008.12.25 12:52:08.001,1.07207,1.07227,2.60,9.60
2008.12.25 12:52:08.411,1.072,1.07225,5.60,11.40
2008.12.25 12:52:08.931,1.07201,1.07221,2.60,9.60
2008.12.25 12:52:09.111,1.07199,1.07224,3.00,12.80
2008.12.25 12:52:11.920,1.07201,1.07226,4.00,2.20
2008.12.25 12:52:12.380,1.07201,1.07231,2.60,8.00
2008.12.25 12:52:20.078,1.07187,1.07247,2.60,1.20
2008.12.25 12:52:20.418,1.07205,1.0723,10.00,1.20
2008.12.25 12:52:21.048,1.07194,1.07239,10.20,2.20
2008.12.25 12:52:21.218,1.0719,1.0724,4.40,9.60
2008.12.25 12:52:22.398,1.07189,1.07239,2.60,2.60
2008.12.25 12:52:24.207,1.07189,1.07239,2.80,1.00
2008.12.25 12:52:25.237,1.0719,1.0724,4.40,9.60
2008.12.25 12:52:25.647,1.07201,1.07231,2.60,13.00
2008.12.25 12:52:25.947,1.07195,1.07235,10.00,9.60
2008.12.25 12:52:26.856,1.0719,1.0724,10.20,11.20
2008.12.25 12:52:27.256,1.07189,1.07239,1.60,3.20
2008.12.25 12:52:28.746,1.07189,1.07239,5.60,9.60
2008.12.25 12:52:28.966,1.07186,1.07241,5.80,11.00
2008.12.25 12:52:29.196,1.07192,1.07232,4.00,2.20
2008.12.25 12:52:29.426,1.07197,1.07227,7.00,9.60
2008.12.25 12:52:32.125,1.07191,1.07236,2.60,1.20
2008.12.25 12:52:33.115,1.07187,1.07242,4.40,9.60
2008.12.25 12:52:33.415,1.07193,1.07238,2.60,12.80
2008.12.25 12:52:33.635,1.07199,1.07229,2.60,2.20
2008.12.25 12:52:41.683,1.07192,1.07232,7.00,1.20
2008.12.25 12:52:43.512,1.07193,1.07233,1.60,1.20
2008.12.25 12:52:43.782,1.07194,1.07234,2.60,2.40
2008.12.25 12:52:44.352,1.07195,1.07235,1.20,1.80
2008.12.25 12:52:44.922,1.07197,1.07232,1.00,1.20
2008.12.25 12:52:52.300,1.07192,1.07237,3.00,1.20
2008.12.25 12:52:52.410,1.07195,1.07235,16.40,2.40
2008.12.25 12:52:52.870,1.07195,1.07235,4.40,1.20
2008.12.25 12:52:53.030,1.07195,1.07235,5.60,2.40
2008.12.25 12:52:53.320,1.07194,1.07234,7.20,1.80
2008.12.25 12:52:53.920,1.07198,1.07233,8.40,12.80
2008.12.25 12:52:54.140,1.07197,1.07232,2.60,1.20
2008.12.25 12:52:54.420,1.07194,1.07234,3.00,1.20
2008.12.25 12:52:54.650,1.07194,1.07234,2.60,1.20
2008.12.25 12:52:56.159,1.07196,1.07231,1.20,2.20
2008.12.25 12:52:56.609,1.07194,1.07234,5.60,1.20
2008.12.25 12:52:57.079,1.07195,1.07235,6.80,12.40
2008.12.25 12:52:58.169,1.07193,1.07233,9.00,1.20
2008.12.25 12:52:58.459,1.07189,1.07239,1.20,2.40
2008.12.25 12:52:58.818,1.07193,1.07233,4.40,2.40
2008.12.25 12:52:59.109,1.07209,1.07224,3.00,1.00
2008.12.25 12:52:59.378,1.07212,1.07232,7.00,9.60
2008.12.25 12:52:59.609,1.07218,1.07234,5.80,9.60
2008.12.25 12:53:00.075,1.07219,1.07235,1.00,1.20
2008.12.25 12:53:00.594,1.07214,1.07234,10.80,11.80
2008.12.25 12:53:01.045,1.0721,1.07235,1.00,10.00
2008.12.25 12:53:04.274,1.07211,1.07231,4.40,2.40
2008.12.25 12:53:04.593,1.07205,1.07235,5.60,10.60
2008.12.25 12:53:05.913,1.07204,1.07234,5.80,1.00
2008.12.25 12:53:06.143,1.07203,1.07238,5.80,10.80
2008.12.25 12:53:06.483,1.07205,1.07235,2.60,1.20
2008.12.25 12:53:07.573,1.072,1.0724,2.60,1.00
2008.12.25 12:53:08.083,1.07199,1.07239,8.40,9.60
2008.12.25 12:53:08.303,1.07199,1.07239,1.20,3.80
2008.12.25 12:53:08.542,1.07202,1.07237,3.00,1.20
2008.12.25 12:53:08.932,1.07199,1.07239,4.40,12.60
2008.12.25 12:53:11.132,1.07202,1.07237,1.60,11.40
2008.12.25 12:53:11.302,1.07203,1.07238,5.00,9.20
2008.12.25 12:53:11.652,1.07212,1.07232,5.80,2.20
2008.12.25 12:53:12.281,1.0721,1.0723,3.00,3.00
2008.12.25 12:53:14.011,1.07207,1.07232,4.40,9.60
2008.12.25 12:53:14.291,1.07205,1.07235,1.20,2.40
2008.12.25 12:53:15.841,1.07199,1.07239,1.20,2.20
2008.12.25 12:53:16.651,1.07205,1.0723,2.40,1.20
2008.12.25 12:53:16.821,1.07206,1.07231,2.80,9.60
2008.12.25 12:53:17.001,1.07204,1.07234,5.60,2.40
2008.12.25 12:53:17.350,1.07211,1.07231,4.40,10.80
2008.12.25 12:53:17.760,1.07205,1.07235,1.20,1.00
2008.12.25 12:53:18.099,1.07203,1.07233,5.60,9.60
2008.12.25 12:53:18.840,1.07205,1.0723,1.00,1.20
2008.12.25 12:53:19.120,1.07205,1.0723,7.00,9.20
2008.12.25 12:53:19.520,1.07204,1.07234,3.20,10.00
2008.12.25 12:53:20.339,1.07202,1.07237,5.80,1.20
2008.12.25 12:53:21.269,1.07199,1.07239,8.60,1.80
2008.12.25 12:53:22.529,1.07199,1.07239,1.20,2.40
2008.12.25 12:53:22.979,1.07199,1.07239,1.20,2.40
2008.12.25 12:53:23.089,1.07199,1.07239,2.60,8.00
2008.12.25 12:53:25.179,1.07197,1.07241,1.60,1.20
2008.12.25 12:53:25.408,1.07197,1.07241,2.40,11.80
2008.12.25 12:53:25.748,1.07199,1.07239,2.60,2.00
2008.12.25 12:53:27.418,1.07199,1.07239,1.20,1.20
2008.12.25 12:53:27.868,1.07199,1.07239,1.60,9.20
2008.12.25 12:53:31.767,1.07199,1.07239,5.80,2.20
2008.12.25 12:53:32.177,1.07199,1.07239,4.20,1.00
2008.12.25 12:53:32.916,1.07199,1.07239,3.00,4.20
2008.12.25 12:53:33.346,1.07199,1.07239,5.80,8.00
2008.12.25 12:53:33.686,1.07207,1.07232,1.20,2.20
2008.12.25 12:53:34.146,1.07203,1.07233,7.20,1.20
2008.12.25 12:53:42.155,1.07195,1.07239,5.80,2.40
2008.12.25 12:53:42.324,1.07204,1.07229,2.40,1.20
2008.12.25 12:53:42.494,1.07207,1.07227,10.20,11.40
2008.12.25 12:53:42.834,1.07209,1.07229,4.00,4.40
2008.12.25 12:53:50.282,1.07209,1.07229,1.20,9.60
2008.12.25 12:53:50.642,1.07205,1.07235,4.40,9.60
2008.12.25 12:53:50.932,1.07211,1.07231,2.60,1.20
2008.12.25 12:53:51.282,1.07203,1.07238,4.20,13.00
2008.12.25 12:53:51.732,1.07197,1.07241,8.40,1.20
2008.12.25 12:53:52.132,1.07198,1.07242,2.60,1.20
2008.12.25 12:53:52.582,1.07203,1.07238,2.60,9.60
2008.12.25 12:53:52.991,1.0721,1.07235,1.20,1.60
2008.12.25 12:53:53.561,1.07207,1.07237,2.60,9.20
2008.12.25 12:53:54.031,1.07205,1.07235,10.00,9.60
2008.12.25 12:53:54.721,1.07211,1.07226,21.40,2.20
2008.12.25 12:53:58.870,1.07204,1.07224,2.60,8.00
2008.12.25 12:53:59.040,1.07202,1.07222,12.40,8.00
2008.12.25 12:54:01.303,1.07194,1.07229,2.60,1.20
2008.12.25 12:54:01.403,1.07193,1.07233,5.60,12.40
2008.12.25 12:54:01.743,1.07197,1.07232,5.60,1.20
2008.12.25 12:54:02.072,1.07208,1.07223,2.60,8.00
2008.12.25 12:54:12.420,1.07203,1.07228,8.80,2.40
2008.12.25 12:54:12.870,1.07199,1.07234,2.60,1.20
2008.12.25 12:54:13.949,1.07199,1.07234,3.00,1.00
2008.12.25 12:54:14.340,1.07201,1.07236,2.40,1.00
2008.12.25 12:54:14.859,1.07205,1.07235,1.60,9.20
2008.12.25 12:54:15.839,1.07203,1.07238,10.20,1.00
2008.12.25 12:54:16.199,1.07204,1.07239,4.40,9.60
2008.12.25 12:54:16.889,1.07201,1.07241,2.40,2.20
2008.12.25 12:54:17.179,1.07207,1.07232,5.00,1.20
2008.12.25 12:54:17.578,1.07201,1.07236,1.20,1.20
2008.12.25 12:54:24.107,1.07206,1.07231,2.80,9.60
2008.12.25 12:54:24.397,1.07201,1.07236,10.00,8.00
2008.12.25 12:54:25.197,1.07205,1.07235,23.40,1.20
2008.12.25 12:54:25.777,1.07209,1.07234,2.40,1.00
2008.12.25 12:54:29.016,1.07212,1.07232,3.00,1.00
2008.12.25 12:54:32.705,1.0721,1.0723,7.20,2.20
2008.12.25 12:54:32.935,1.07204,1.07234,2.60,9.60
2008.12.25 12:54:33.405,1.07201,1.07236,3.00,1.20
2008.12.25 12:54:34.035,1.07199,1.07239,3.00,3.20
2008.12.25 12:54:34.895,1.07198,1.07238,13.20,1.00
2008.12.25 12:54:37.744,1.07195,1.0724,2.60,1.20
2008.12.25 12:54:37.984,1.07201,1.07231,1.20,1.20
2008.12.25 12:54:39.524,1.07196,1.07236,5.00,2.40
2008.12.25 12:54:39.814,1.07197,1.07237,1.20,1.00
2008.12.25 12:54:41.043,1.07201,1.07236,3.00,1.00
2008.12.25 12:54:42.933,1.07196,1.07241,3.00,1.20
2008.12.25 12:54:43.342,1.07198,1.07243,13.80,1.20
2008.12.25 12:54:43.743,1.07208,1.07233,2.60,1.20
2008.12.25 12:54:43.982,1.07203,1.07238,1.20,1.20
2008.12.25 12:54:44.203,1.07204,1.07239,3.00,1.20
2008.12.25 12:54:48.601,1.0721,1.07235,5.40,1.20
2008.12.25 12:54:54.960,1.07217,1.07232,2.60,9.40
2008.12.25 12:54:56.409,1.07215,1.07239,1.20,1.20
2008.12.25 12:55:04.130,1.07215,1.07235,1.20,2.20
2008.12.25 12:55:04.580,1.07206,1.07236,2.60,3.00
2008.12.25 12:55:04.879,1.07203,1.07233,1.20,1.00
2008.12.25 12:55:05.340,1.07196,1.07236,8.00,1.20
2008.12.25 12:55:06.259,1.07195,1.07235,7.40,1.20
2008.12.25 12:55:06.699,1.07197,1.07232,1.60,1.00
2008.12.25 12:55:08.089,1.07201,1.07226,5.60,1.20
2008.12.25 12:55:09.348,1.07206,1.07221,10.20,2.20
2008.12.25 12:55:09.698,1.07202,1.07227,1.20,11.00
2008.12.25 12:55:10.108,1.07208,1.07223,10.20,1.40
2008.12.25 12:55:26.235,1.07202,1.07232,10.20,9.60
2008.12.25 12:55:26.644,1.07202,1.07232,1.60,1.20
2008.12.25 12:55:29.254,1.07199,1.07234,7.20,2.20
2008.12.25 12:55:29.614,1.07194,1.07239,2.60,1.20
2008.12.25 12:55:29.913,1.07205,1.0723,2.60,9.60
2008.12.25 12:55:30.353,1.07204,1.07229,1.20,2.20
2008.12.25 12:55:30.643,1.07197,1.07237,2.60,1.20
2008.12.25 12:55:30.983,1.07193,1.07238,2.60,10.60
2008.12.25 12:55:31.333,1.07197,1.07232,5.80,44.40
2008.12.25 12:55:33.613,1.07203,1.07228,4.40,9.60
2008.12.25 12:55:33.883,1.07196,1.07236,2.40,1.00
2008.12.25 12:55:36.312,1.07195,1.07235,14.40,2.40
2008.12.25 12:55:36.532,1.07197,1.07231,8.40,1.20
2008.12.25 12:55:36.942,1.07199,1.07234,2.60,1.20
2008.12.25 12:55:37.112,1.07203,1.07233,1.20,15.20
2008.12.25 12:55:37.281,1.07201,1.07236,3.00,1.20
2008.12.25 12:55:40.261,1.07196,1.07241,2.60,1.20
2008.12.25 12:55:40.611,1.07208,1.07228,2.60,1.20
2008.12.25 12:55:41.421,1.07206,1.07226,10.40,1.20
2008.12.25 12:55:42.491,1.07208,1.07228,3.00,10.80
2008.12.25 12:55:43.550,1.07203,1.07233,5.80,1.80
2008.12.25 12:55:44.140,1.07203,1.07233,2.60,10.60
2008.12.25 12:55:44.590,1.07201,1.07236,2.60,1.20
2008.12.25 12:55:44.940,1.07198,1.07238,1.20,1.20
2008.12.25 12:55:45.560,1.07197,1.07237,8.80,11.20
2008.12.25 12:55:46.190,1.07194,1.07239,3.00,1.20
2008.12.25 12:55:46.590,1.07197,1.07237,16.00,8.00
2008.12.25 12:55:47.749,1.07206,1.07231,1.20,1.00
2008.12.25 12:55:48.599,1.07208,1.07228,10.00,1.20
2008.12.25 12:55:55.353,1.07207,1.07227,5.80,1.00
2008.12.25 12:55:59.146,1.07206,1.07232,3.00,3.60
2008.12.25 12:56:00.668,1.07215,1.07239,13.00,1.20
2008.12.25 12:56:01.908,1.07214,1.07234,7.00,9.20
2008.12.25 12:56:02.947,1.07209,1.07234,10.00,1.20
2008.12.25 12:56:03.467,1.07202,1.07237,8.40,1.20
2008.12.25 12:56:03.877,1.07202,1.07237,3.00,9.60
2008.12.25 12:56:04.277,1.07206,1.07231,16.00,9.60
2008.12.25 12:56:04.807,1.07207,1.07232,23.40,2.20
2008.12.25 12:56:05.367,1.07206,1.07236,4.40,9.60
2008.12.25 12:56:06.697,1.07209,1.07234,4.40,9.60
2008.12.25 12:56:06.986,1.07204,1.07234,1.20,3.00
2008.12.25 12:56:07.106,1.07197,1.07232,2.60,8.00
2008.12.25 12:56:08.816,1.07199,1.07229,1.20,1.20
2008.12.25 12:56:09.156,1.07195,1.07235,3.00,1.20
2008.12.25 12:56:10.126,1.07194,1.07239,7.20,2.40
2008.12.25 12:56:10.246,1.07203,1.07233,2.60,9.60
2008.12.25 12:56:10.705,1.07207,1.07232,1.00,1.00
2008.12.25 12:56:13.745,1.072,1.0724,10.20,1.00
2008.12.25 12:56:14.025,1.07199,1.07239,7.00,1.20
2008.12.25 12:56:39.259,1.07205,1.0723,4.60,1.00
2008.12.25 12:56:39.428,1.07203,1.07233,8.60,2.20
2008.12.25 12:56:39.758,1.07201,1.07236,10.00,1.00
2008.12.25 12:56:40.448,1.072,1.0724,4.40,9.60
2008.12.25 12:56:42.348,1.07206,1.07236,3.00,1.00
2008.12.25 12:56:42.467,1.07206,1.07236,5.80,8.00
2008.12.25 12:56:42.828,1.07206,1.07231,5.60,14.00
2008.12.25 12:56:44.357,1.07201,1.07236,4.40,1.00
2008.12.25 12:56:44.827,1.07199,1.07234,4.40,9.60
2008.12.25 12:56:45.117,1.07203,1.07233,7.20,3.80
2008.12.25 12:56:58.154,1.07198,1.07238,2.60,9.60
2008.12.25 12:57:04.293,1.07205,1.07245,1.20,4.20
2008.12.25 12:57:04.523,1.07209,1.07249,7.20,3.20
2008.12.25 12:57:06.222,1.0721,1.0725,13.80,1.20
2008.12.25 12:57:06.692,1.07212,1.07252,7.20,1.20
2008.12.25 12:57:08.992,1.07212,1.07252,1.20,2.40
2008.12.25 12:57:09.331,1.07212,1.07247,2.80,1.00
2008.12.25 12:57:09.901,1.0721,1.07245,5.60,4.60
2008.12.25 12:57:10.961,1.07207,1.07247,4.40,9.60
2008.12.25 12:57:11.261,1.07207,1.07252,5.60,2.40
2008.12.25 12:57:11.661,1.07218,1.07248,6.80,1.20
2008.12.25 12:57:17.350,1.07216,1.07251,10.20,9.80
2008.12.25 12:57:17.699,1.07212,1.07252,1.20,2.40
2008.12.25 12:57:19.729,1.07209,1.07249,2.60,9.60
2008.12.25 12:57:20.119,1.0721,1.07245,3.00,1.00
2008.12.25 12:57:21.219,1.07207,1.07247,5.60,11.00
2008.12.25 12:57:21.639,1.07209,1.07249,5.60,10.60
2008.12.25 12:57:21.938,1.07211,1.07256,5.80,3.80
2008.12.25 12:57:22.279,1.07211,1.07256,7.20,2.20
2008.12.25 12:57:22.688,1.07215,1.07255,3.00,10.00
2008.12.25 12:57:22.978,1.07226,1.07241,1.20,4.20
2008.12.25 12:57:23.088,1.07223,1.07238,5.80,5.60
2008.12.25 12:57:23.258,1.07219,1.07239,4.40,11.00
2008.12.25 12:57:25.918,1.07218,1.07243,16.00,1.20
2008.12.25 12:57:26.697,1.07217,1.07247,1.60,3.20
2008.12.25 12:57:27.427,1.0721,1.07255,1.00,11.40
2008.12.25 12:57:27.767,1.07211,1.07256,1.20,1.00
2008.12.25 12:57:28.057,1.07221,1.07246,1.20,1.20
2008.12.25 12:57:28.286,1.07215,1.07255,10.20,2.40
2008.12.25 12:57:30.176,1.07215,1.07255,4.40,2.20
2008.12.25 12:57:30.816,1.07205,1.0726,5.80,10.00
2008.12.25 12:57:31.156,1.07209,1.07249,11.60,2.40
2008.12.25 12:57:31.386,1.07216,1.07241,1.20,1.20
2008.12.25 12:57:31.626,1.0722,1.07245,5.80,2.20
2008.12.25 12:57:34.756,1.07226,1.07246,4.00,1.20
2008.12.25 12:57:37.305,1.07221,1.07251,10.00,8.00
2008.12.25 12:57:37.415,1.07221,1.07246,4.40,9.60
2008.12.25 12:57:37.775,1.07217,1.07242,7.40,1.20
2008.12.25 12:57:38.064,1.07213,1.07238,7.00,2.20
2008.12.25 12:57:38.355,1.07209,1.07244,3.00,1.00
2008.12.25 12:57:38.875,1.07214,1.07244,3.00,1.20
2008.12.25 12:57:40.294,1.07215,1.07245,2.60,11.00
2008.12.25 12:57:40.754,1.07219,1.07244,2.60,1.20
2008.12.25 12:57:41.154,1.07224,1.07239,2.60,8.00
2008.12.25 12:57:41.444,1.07217,1.07247,3.00,2.20
2008.12.25 12:57:43.193,1.07224,1.07244,13.20,9.60
2008.12.25 12:57:43.603,1.07221,1.07251,39.20,1.20
2008.12.25 12:57:44.013,1.07216,1.07256,11.60,2.40
2008.12.25 12:57:44.473,1.07212,1.07252,5.60,1.20
2008.12.25 12:57:44.813,1.07214,1.07244,2.60,8.00
2008.12.25 12:57:45.283,1.07207,1.07247,10.20,1.20
2008.12.25 12:57:46.053,1.07213,1.07243,3.00,1.00
2008.12.25 12:57:46.493,1.07212,1.07247,7.20,11.40
2008.12.25 12:57:46.772,1.07215,1.0725,4.00,4.40
2008.12.25 12:57:47.172,1.07221,1.07251,11.60,1.00
2008.12.25 12:57:47.512,1.07223,1.07253,13.00,2.40
2008.12.25 12:57:47.802,1.07223,1.07253,5.80,11.40
2008.12.25 12:57:48.092,1.07223,1.07253,2.60,9.20
2008.12.25 12:57:48.442,1.07222,1.07252,3.00,9.60
2008.12.25 12:57:49.292,1.07221,1.07251,4.20,12.00
2008.12.25 12:57:49.642,1.07219,1.07249,3.00,1.00
2008.12.25 12:57:50.042,1.07218,1.07248,2.60,13.00
2008.12.25 12:57:50.731,1.07209,1.07249,1.20,3.20
2008.12.25 12:57:51.471,1.07209,1.07249,8.60,1.20
2008.12.25 12:57:51.871,1.0721,1.07245,2.60,1.20
2008.12.25 12:57:53.301,1.07211,1.07246,24.00,10.00
2008.12.25 12:57:53.891,1.07213,1.07243,1.20,2.20
2008.12.25 12:57:54.180,1.0721,1.07245,10.00,1.20
2008.12.25 12:57:54.521,1.07209,1.07244,8.80,2.40
2008.12.25 12:57:58.480,1.07216,1.07241,3.00,1.20
2008.12.25 12:57:58.540,1.07219,1.07244,5.60,9.60
2008.12.25 12:57:58.600,1.07218,1.07248,5.80,12.00
2008.12.25 12:57:59.689,1.07215,1.0725,1.20,14.80
2008.12.25 12:57:59.969,1.07199,1.07263,10.00,12.00
2008.12.25 12:58:00.363,1.07195,1.07255,14.60,1.00
2008.12.25 12:58:00.823,1.07197,1.07247,4.00,10.80
2008.12.25 12:58:01.183,1.07194,1.07244,4.00,1.40
2008.12.25 12:58:01.713,1.07194,1.07244,1.00,1.00
2008.12.25 12:58:02.042,1.07197,1.07242,1.20,8.00
2008.12.25 12:58:06.512,1.07202,1.07237,7.00,10.00
2008.12.25 12:58:07.082,1.07195,1.07245,11.80,2.20
2008.12.25 12:58:07.532,1.07191,1.07246,5.80,1.80
2008.12.25 12:58:07.822,1.07193,1.07238,3.00,2.20
2008.12.25 12:58:08.101,1.07208,1.07228,5.80,11.20
2008.12.25 12:58:08.391,1.07204,1.07234,4.20,1.80
2008.12.25 12:58:08.501,1.072,1.0724,2.60,3.80
2008.12.25 12:58:10.291,1.07201,1.07236,4.40,9.60
2008.12.25 12:58:10.571,1.07194,1.07234,5.60,2.00
2008.12.25 12:58:10.911,1.07197,1.07232,4.00,2.20
2008.12.25 12:58:11.201,1.07196,1.07241,4.20,12.60
2008.12.25 12:58:12.860,1.072,1.0724,1.20,1.20
2008.12.25 12:58:13.210,1.07197,1.07242,1.60,5.00
2008.12.25 12:58:14.650,1.07199,1.07239,4.40,9.60
2008.12.25 12:58:14.830,1.07196,1.07246,7.00,12.60
2008.12.25 12:58:15.220,1.07199,1.07239,5.60,1.00
2008.12.25 12:58:24.127,1.07196,1.07236,5.80,1.20
2008.12.25 12:58:24.398,1.07188,1.07238,2.60,9.60
2008.12.25 12:58:28.536,1.07189,1.07239,4.40,11.40
2008.12.25 12:58:28.886,1.07191,1.07246,9.20,1.00
2008.12.25 12:58:34.715,1.07199,1.07244,2.80,15.80
2008.12.25 12:58:34.895,1.072,1.0724,2.60,10.20
2008.12.25 12:58:36.774,1.07194,1.07239,2.60,2.20
2008.12.25 12:58:37.005,1.07191,1.07241,4.00,2.40
2008.12.25 12:58:38.184,1.07192,1.07242,6.00,1.00
2008.12.25 12:58:38.414,1.0719,1.07245,7.20,1.20
2008.12.25 12:58:38.764,1.07192,1.07247,6.60,10.80
2008.12.25 12:58:40.083,1.07201,1.07246,5.80,1.80
2008.12.25 12:58:43.263,1.07203,1.07243,4.60,6.40
2008.12.25 12:58:44.543,1.07194,1.07249,2.60,1.20
2008.12.25 12:58:45.162,1.07195,1.07245,2.60,3.40
2008.12.25 12:58:45.443,1.07195,1.07245,5.80,3.20
2008.12.25 12:58:45.962,1.072,1.07245,1.20,10.60
2008.12.25 12:58:46.202,1.07204,1.07244,4.40,1.20
2008.12.25 12:58:48.781,1.07202,1.07242,7.20,11.00
2008.12.25 12:58:49.281,1.072,1.07235,1.20,2.40
2008.12.25 12:58:50.431,1.07196,1.07236,4.40,1.20
2008.12.25 12:58:50.841,1.07199,1.07234,5.60,10.60
2008.12.25 12:58:53.370,1.07197,1.07237,5.80,1.00
2008.12.25 12:58:53.610,1.07199,1.07234,10.20,1.00
2008.12.25 12:58:56.460,1.07201,1.07241,10.00,1.20
2008.12.25 12:58:56.690,1.07205,1.07245,2.60,5.40
2008.12.25 12:59:30.662,1.07204,1.07239,2.60,11.20
2008.12.25 12:59:31.121,1.07203,1.07243,10.00,8.00
2008.12.25 12:59:32.301,1.07205,1.0724,2.60,10.00
2008.12.25 12:59:36.470,1.07204,1.07244,7.00,1.20
2008.12.25 12:59:41.169,1.07203,1.07248,4.00,1.20
2008.12.25 12:59:41.519,1.07206,1.07246,1.20,2.20
2008.12.25 12:59:44.868,1.07202,1.07247,5.60,2.40
2008.12.25 12:59:46.048,1.07202,1.07247,4.60,2.80
2008.12.25 12:59:46.448,1.072,1.0725,2.60,1.60
2008.12.25 12:59:50.697,1.07205,1.07245,7.20,9.60
2008.12.25 12:59:51.177,1.07206,1.07246,19.60,12.60
2008.12.25 12:59:58.495,1.07206,1.07241,2.60,10.00
2008.12.25 12:59:58.774,1.07199,1.07239,8.60,4.40
2008.12.25 12:59:59.575,1.07198,1.07233,13.00,11.00
