2008.12.01 09:37:53.142,1.21085,1.21105,2.40,1.40
2008.12.01 09:37:53.492,1.2108,1.211,13.60,3.00
2008.12.01 09:37:53.732,1.2107,1.211,4.00,7.80
2008.12.01 09:38:01.340,1.21065,1.21095,9.40,1.60
2008.12.01 09:38:01.620,1.2106,1.21085,6.20,3.20
2008.12.01 09:38:02.090,1.21055,1.2108,6.20,3.20
2008.12.01 09:38:09.138,1.2105,1.2108,13.60,5.20
2008.12.01 09:38:09.249,1.2105,1.2108,13.60,6.60
2008.12.01 09:38:09.418,1.2105,1.2108,13.60,8.20
2008.12.01 09:38:09.808,1.2105,1.2108,8.80,8.20
2008.12.01 09:38:13.587,1.2105,1.2108,18.40,8.20
2008.12.01 09:38:13.937,1.2105,1.2108,18.40,5.00
2008.12.01 09:38:16.146,1.2105,1.2108,23.20,5.00
2008.12.01 09:38:18.996,1.21055,1.21075,9.40,1.00
2008.12.01 09:38:19.466,1.21055,1.21085,9.40,2.00
2008.12.01 09:38:22.825,1.2106,1.21085,9.40,2.00
2008.12.01 09:38:23.815,1.21065,1.2108,9.40,1.00
2008.12.01 09:38:24.405,1.21065,1.2109,9.40,3.00
2008.12.01 09:38:24.795,1.21055,1.21085,20.60,2.00
2008.12.01 09:38:25.084,1.2106,1.2109,9.40,8.20
2008.12.01 09:38:26.064,1.2106,1.21085,9.40,1.60
2008.12.01 09:38:26.344,1.21075,1.2109,2.40,3.20
2008.12.01 09:38:26.704,1.21065,1.21095,9.40,2.00
2008.12.01 09:38:27.064,1.2106,1.21095,9.40,2.00
2008.12.01 09:38:27.474,1.2107,1.211,9.40,8.20
2008.12.01 09:38:27.714,1.21065,1.21095,9.40,2.00
2008.12.01 09:38:28.114,1.21065,1.2109,9.40,1.00
2008.12.01 09:38:28.343,1.2106,1.21095,18.40,3.20
2008.12.01 09:38:28.624,1.2106,1.21095,23.20,3.20
2008.12.01 09:38:29.033,1.2107,1.21095,9.40,2.00
2008.12.01 09:38:29.213,1.2106,1.2109,12.00,3.20
2008.12.01 09:38:29.913,1.2106,1.2109,12.00,6.20
2008.12.01 09:38:30.383,1.21055,1.21085,9.40,5.20
2008.12.01 09:38:30.793,1.21055,1.21085,9.40,2.00
2008.12.01 09:38:31.193,1.2105,1.2108,8.80,3.20
2008.12.01 09:38:32.283,1.2105,1.2108,2.40,3.20
2008.12.01 09:38:33.353,1.2105,1.2108,12.00,3.20
2008.12.01 09:38:34.042,1.2105,1.21085,12.00,5.20
2008.12.01 09:38:35.082,1.2105,1.2108,2.40,3.20
2008.12.01 09:38:35.582,1.2105,1.21085,12.00,5.20
2008.12.01 09:38:37.401,1.21055,1.21085,9.40,5.20
2008.12.01 09:38:37.791,1.21055,1.21085,9.40,2.00
2008.12.01 09:38:38.551,1.2105,1.21085,12.00,5.20
2008.12.01 09:38:38.771,1.21055,1.21085,9.40,2.00
2008.12.01 09:38:40.901,1.2105,1.21085,12.00,5.20
2008.12.01 09:38:41.650,1.2105,1.2108,12.00,3.20
2008.12.01 09:38:42.060,1.2105,1.2108,12.00,7.80
2008.12.01 09:38:42.410,1.2105,1.2108,2.40,8.20
2008.12.01 09:38:42.640,1.2105,1.2108,12.00,5.00
2008.12.01 09:38:45.889,1.2105,1.2108,2.40,8.20
2008.12.01 09:38:48.339,1.2105,1.21075,2.40,4.80
2008.12.01 09:38:48.679,1.2105,1.2107,2.40,3.00
2008.12.01 09:38:55.377,1.21045,1.21065,4.00,1.40
2008.12.01 09:38:55.827,1.21045,1.21065,4.00,1.80
2008.12.01 09:39:15.572,1.2105,1.2107,2.40,5.00
2008.12.01 09:39:15.802,1.2105,1.2107,2.40,3.00
2008.12.01 09:39:24.680,1.2104,1.21055,9.40,1.80
2008.12.01 09:39:24.920,1.2103,1.21055,2.40,3.00
2008.12.01 09:39:25.540,1.21025,1.21055,19.40,1.60
2008.12.01 09:39:25.780,1.2104,1.2107,9.40,1.60
2008.12.01 09:39:26.070,1.2104,1.2108,9.40,5.20
2008.12.01 09:39:26.480,1.2104,1.2106,9.40,1.60
2008.12.01 09:39:26.829,1.21035,1.2106,9.40,1.60
2008.12.01 09:39:27.189,1.21035,1.21065,9.40,4.60
2008.12.01 09:39:27.589,1.21035,1.21055,9.40,1.60
2008.12.01 09:39:28.039,1.2103,1.21055,12.00,1.60
2008.12.01 09:39:28.329,1.2103,1.21055,18.40,1.60
2008.12.01 09:39:28.769,1.2103,1.21045,9.40,1.60
2008.12.01 09:39:29.299,1.2103,1.2105,9.40,3.00
2008.12.01 09:39:29.589,1.2103,1.21045,9.40,1.60
2008.12.01 09:39:29.759,1.21025,1.21045,9.40,1.60
2008.12.01 09:39:30.919,1.2102,1.21045,23.20,1.60
2008.12.01 09:39:31.299,1.21025,1.21045,9.40,1.60
2008.12.01 09:39:31.578,1.2102,1.21045,23.20,1.60
2008.12.01 09:39:31.818,1.21025,1.21045,9.40,1.60
2008.12.01 09:39:32.978,1.21025,1.2105,9.40,4.60
2008.12.01 09:39:33.788,1.2102,1.2104,2.40,4.60
2008.12.01 09:39:42.666,1.2102,1.21035,2.40,1.60
2008.12.01 09:39:42.956,1.21015,1.21035,7.20,3.00
2008.12.01 09:39:43.135,1.2102,1.2104,2.40,8.20
2008.12.01 09:39:43.245,1.2102,1.2104,2.40,4.60
2008.12.01 09:39:44.615,1.2102,1.2104,12.00,4.60
2008.12.01 09:39:44.905,1.2103,1.2104,2.40,1.60
2008.12.01 09:39:45.025,1.2103,1.2105,2.40,4.60
2008.12.01 09:39:48.404,1.21025,1.2105,9.40,1.80
2008.12.01 09:39:48.744,1.21035,1.21055,2.40,3.40
2008.12.01 09:39:48.914,1.21025,1.21045,9.40,1.60
2008.12.01 09:39:52.383,1.2102,1.21045,23.20,1.60
2008.12.01 09:39:56.062,1.21025,1.21045,9.40,1.60
2008.12.01 09:39:57.722,1.2103,1.2105,2.40,4.60
2008.12.01 09:39:58.252,1.2103,1.21045,2.40,1.60
2008.12.01 09:39:58.472,1.2102,1.21045,23.20,1.60
2008.12.01 09:39:58.642,1.21025,1.21045,20.60,1.60
2008.12.01 09:39:58.972,1.2103,1.2105,2.40,4.60
2008.12.01 09:39:59.082,1.2102,1.21045,13.60,1.60
2008.12.01 09:39:59.822,1.2102,1.21045,8.80,1.60
2008.12.01 09:40:00.121,1.2103,1.2105,2.40,4.60
2008.12.01 09:40:02.111,1.21025,1.21045,17.40,1.60
2008.12.01 09:40:02.401,1.21025,1.21045,9.40,1.60
2008.12.01 09:40:02.871,1.2102,1.21045,23.20,1.60
2008.12.01 09:40:03.311,1.21025,1.21045,9.40,1.60
2008.12.01 09:40:06.130,1.21025,1.2105,9.40,5.00
2008.12.01 09:40:06.300,1.2103,1.2105,2.40,4.60
2008.12.01 09:40:09.009,1.21025,1.21045,9.40,1.60
2008.12.01 09:40:10.329,1.2102,1.21045,23.20,1.60
2008.12.01 09:40:11.029,1.2102,1.21035,20.60,1.40
2008.12.01 09:40:11.419,1.21015,1.21035,2.40,1.80
2008.12.01 09:40:11.759,1.21015,1.21035,4.00,1.80
2008.12.01 09:40:20.896,1.21005,1.2103,9.40,3.00
2008.12.01 09:40:21.296,1.21,1.21025,9.40,2.00
2008.12.01 09:40:22.386,1.21005,1.21025,9.40,2.00
2008.12.01 09:40:22.736,1.21005,1.2103,9.40,3.40
2008.12.01 09:40:23.126,1.21005,1.21025,9.40,1.60
2008.12.01 09:40:24.276,1.2101,1.2103,2.40,3.00
2008.12.01 09:40:27.245,1.2101,1.2103,12.00,3.00
2008.12.01 09:40:28.045,1.2101,1.2103,2.40,3.00
2008.12.01 09:40:28.155,1.2101,1.21025,2.40,1.60
2008.12.01 09:40:28.445,1.21005,1.21025,12.60,1.60
2008.12.01 09:40:28.564,1.21,1.21025,23.20,1.60
2008.12.01 09:40:28.785,1.21,1.21025,13.60,1.60
2008.12.01 09:40:29.134,1.21,1.21025,23.20,1.60
2008.12.01 09:40:29.434,1.21005,1.21025,6.20,1.60
2008.12.01 09:40:29.814,1.2101,1.2103,2.40,3.40
2008.12.01 09:40:30.104,1.2101,1.2103,12.00,3.00
2008.12.01 09:40:30.634,1.2102,1.2104,8.80,4.60
2008.12.01 09:40:30.864,1.2103,1.2105,2.40,4.60
2008.12.01 09:40:31.214,1.2103,1.21055,2.40,3.20
2008.12.01 09:40:31.384,1.21035,1.21055,9.40,1.60
2008.12.01 09:40:31.674,1.2103,1.21055,12.00,1.60
2008.12.01 09:40:31.914,1.21025,1.2105,9.40,1.60
2008.12.01 09:40:35.403,1.2102,1.2105,12.00,1.60
2008.12.01 09:40:36.273,1.2102,1.2105,12.00,4.80
2008.12.01 09:40:36.913,1.2102,1.2105,2.40,4.80
2008.12.01 09:40:37.093,1.21015,1.2105,9.40,6.40
2008.12.01 09:40:37.324,1.21015,1.2104,9.40,1.60
2008.12.01 09:40:38.182,1.2101,1.2104,12.00,1.60
2008.12.01 09:40:38.982,1.21015,1.2104,9.40,1.60
2008.12.01 09:40:39.392,1.2101,1.2104,12.00,1.60
2008.12.01 09:40:40.991,1.21015,1.2104,9.40,1.60
2008.12.01 09:40:41.951,1.21025,1.21045,2.40,3.20
2008.12.01 09:40:42.531,1.21025,1.2105,2.40,4.60
2008.12.01 09:40:42.931,1.21025,1.21055,2.40,3.60
2008.12.01 09:40:43.101,1.2103,1.21055,2.40,4.80
2008.12.01 09:40:44.820,1.2103,1.21055,2.40,1.60
2008.12.01 09:40:45.560,1.2103,1.2106,2.40,3.20
2008.12.01 09:40:45.910,1.2103,1.21065,12.00,3.20
2008.12.01 09:40:46.150,1.21035,1.2107,9.40,6.40
2008.12.01 09:40:46.321,1.21035,1.2107,15.80,3.20
2008.12.01 09:40:47.770,1.21035,1.2107,9.40,3.20
2008.12.01 09:40:48.110,1.2104,1.2107,12.00,1.60
2008.12.01 09:40:49.799,1.2104,1.21065,2.40,1.60
2008.12.01 09:40:50.149,1.2104,1.2106,2.40,3.20
2008.12.01 09:40:50.509,1.21015,1.2105,6.20,3.20
2008.12.01 09:40:50.909,1.2101,1.2105,15.80,3.20
2008.12.01 09:40:51.709,1.21015,1.2104,9.40,1.60
2008.12.01 09:40:52.169,1.2102,1.2104,2.40,1.60
2008.12.01 09:40:52.799,1.2102,1.2104,2.40,3.00
2008.12.01 09:40:52.979,1.2102,1.2104,2.40,4.60
2008.12.01 09:40:53.449,1.21015,1.21035,4.00,1.40
2008.12.01 09:40:53.559,1.21015,1.21035,4.00,3.00
2008.12.01 09:40:53.678,1.21015,1.21035,4.00,1.80
2008.12.01 09:40:53.918,1.2102,1.2104,2.40,3.60
2008.12.01 09:40:54.209,1.21025,1.21045,9.40,2.00
2008.12.01 09:40:54.498,1.2102,1.21045,12.00,1.60
2008.12.01 09:40:56.118,1.21025,1.21045,9.40,1.60
2008.12.01 09:40:56.518,1.2103,1.2107,9.40,8.00
2008.12.01 09:40:56.938,1.21035,1.2107,9.40,1.60
2008.12.01 09:40:57.177,1.2104,1.21065,2.40,1.00
2008.12.01 09:40:57.468,1.2104,1.21075,2.40,8.20
2008.12.01 09:40:57.758,1.2104,1.2107,12.00,5.00
2008.12.01 09:40:58.977,1.2105,1.2107,2.40,3.40
2008.12.01 09:40:59.267,1.2105,1.2107,2.40,3.00
2008.12.01 09:41:02.776,1.21055,1.21075,2.40,1.80
2008.12.01 09:41:03.177,1.21055,1.21075,4.00,1.80
2008.12.01 09:41:03.526,1.21045,1.21065,9.40,2.00
2008.12.01 09:41:03.886,1.21035,1.21065,9.40,5.20
2008.12.01 09:41:04.666,1.21035,1.21065,9.40,4.80
2008.12.01 09:41:05.046,1.21035,1.21065,9.40,5.20
2008.12.01 09:41:05.955,1.21035,1.21065,9.40,2.00
2008.12.01 09:41:06.695,1.21045,1.2107,2.40,9.40
2008.12.01 09:41:06.875,1.21045,1.2107,2.40,3.00
2008.12.01 09:41:19.512,1.21055,1.21075,4.00,1.80
2008.12.01 09:41:20.572,1.2105,1.2107,2.40,3.00
2008.12.01 09:41:22.681,1.21045,1.21065,4.00,1.40
2008.12.01 09:41:22.961,1.2105,1.2107,2.40,6.60
2008.12.01 09:41:23.302,1.2105,1.2107,2.40,3.00
2008.12.01 09:41:41.177,1.2105,1.2107,8.80,3.00
2008.12.01 09:41:41.397,1.21055,1.21075,4.00,6.20
2008.12.01 09:41:41.757,1.2105,1.21075,8.80,1.60
2008.12.01 09:41:42.267,1.21055,1.2108,9.40,5.00
2008.12.01 09:41:42.666,1.2105,1.2108,18.40,5.00
2008.12.01 09:41:44.316,1.2105,1.2108,12.00,5.00
2008.12.01 09:41:44.726,1.2106,1.2108,2.40,3.00
2008.12.01 09:41:45.316,1.21055,1.2107,9.40,1.00
2008.12.01 09:41:45.676,1.2105,1.2108,12.00,5.00
2008.12.01 09:41:46.096,1.21055,1.2108,9.40,5.00
2008.12.01 09:41:46.636,1.2105,1.2108,12.00,5.00
2008.12.01 09:41:46.925,1.2105,1.21075,12.00,1.60
2008.12.01 09:41:47.267,1.2105,1.21075,9.40,2.00
2008.12.01 09:41:48.355,1.2105,1.2108,12.00,5.00
2008.12.01 09:41:48.695,1.2105,1.21075,9.40,2.00
2008.12.01 09:41:50.365,1.2105,1.21075,18.40,2.00
2008.12.01 09:41:50.585,1.21055,1.2108,9.40,5.00
2008.12.01 09:41:51.884,1.2106,1.21075,2.40,2.00
2008.12.01 09:41:52.444,1.2106,1.2108,2.40,3.00
2008.12.01 09:41:54.454,1.2106,1.21075,2.40,1.60
2008.12.01 09:41:54.844,1.2105,1.2108,23.20,5.00
2008.12.01 09:41:55.194,1.21055,1.2108,9.40,5.00
2008.12.01 09:41:55.494,1.2105,1.2108,18.40,5.00
2008.12.01 09:41:57.643,1.21055,1.2108,9.40,5.00
2008.12.01 09:41:57.983,1.2106,1.2107,2.40,1.00
2008.12.01 09:41:58.213,1.2106,1.2108,2.40,3.00
2008.12.01 09:42:01.142,1.21055,1.21075,11.00,2.00
2008.12.01 09:42:01.382,1.2106,1.21075,2.40,2.00
2008.12.01 09:42:01.682,1.21055,1.21075,4.00,1.40
2008.12.01 09:42:01.802,1.21055,1.21075,4.00,1.80
2008.12.01 09:42:02.442,1.2105,1.2107,2.40,3.40
2008.12.01 09:42:02.892,1.2105,1.2107,2.40,3.00
2008.12.01 09:42:06.141,1.21045,1.21065,20.00,1.40
2008.12.01 09:42:06.601,1.21035,1.2106,15.80,3.00
2008.12.01 09:42:06.941,1.2104,1.2106,2.40,3.00
2008.12.01 09:42:07.340,1.2104,1.2106,2.40,3.40
2008.12.01 09:42:07.731,1.21045,1.21065,2.40,1.80
2008.12.01 09:42:08.010,1.21035,1.2106,9.40,5.00
2008.12.01 09:42:08.980,1.2103,1.2106,12.00,5.00
2008.12.01 09:42:10.660,1.2103,1.2106,9.40,5.00
2008.12.01 09:42:11.110,1.2103,1.21055,9.40,2.00
2008.12.01 09:42:11.810,1.21035,1.21055,9.40,2.00
2008.12.01 09:42:12.409,1.21035,1.21065,9.40,3.20
2008.12.01 09:42:27.236,1.21035,1.21055,9.40,1.60
2008.12.01 09:42:27.466,1.2103,1.21055,9.40,1.60
2008.12.01 09:42:29.085,1.21035,1.2105,9.40,1.60
2008.12.01 09:42:29.496,1.2104,1.2106,2.40,4.60
2008.12.01 09:42:29.665,1.2104,1.21055,2.40,3.20
2008.12.01 09:42:29.885,1.21035,1.21045,9.40,1.60
2008.12.01 09:42:30.055,1.21025,1.2105,9.40,1.60
2008.12.01 09:42:30.285,1.2103,1.2105,9.40,1.60
2008.12.01 09:42:30.705,1.21035,1.2105,9.40,1.00
2008.12.01 09:42:30.995,1.2104,1.2106,2.40,1.80
2008.12.01 09:42:31.115,1.2104,1.2106,2.40,4.60
2008.12.01 09:42:31.395,1.21035,1.2106,9.40,7.80
2008.12.01 09:42:31.506,1.2103,1.2105,9.40,1.60
2008.12.01 09:42:32.155,1.21035,1.2105,9.40,1.60
2008.12.01 09:42:32.505,1.2104,1.2105,2.40,1.00
2008.12.01 09:42:32.964,1.21035,1.21055,13.60,3.00
2008.12.01 09:42:33.144,1.21035,1.21055,4.00,3.00
2008.12.01 09:42:33.434,1.2104,1.21055,2.40,1.60
2008.12.01 09:42:33.554,1.2104,1.2106,2.40,8.20
2008.12.01 09:42:33.734,1.2104,1.2106,2.40,4.60
2008.12.01 09:42:35.334,1.2103,1.2105,9.40,1.60
2008.12.01 09:42:36.303,1.2103,1.21055,2.40,1.60
2008.12.01 09:42:36.595,1.21025,1.2105,9.40,1.60
2008.12.01 09:42:37.974,1.2102,1.21055,9.40,6.80
2008.12.01 09:42:38.373,1.21025,1.21055,9.40,3.60
2008.12.01 09:42:38.553,1.2102,1.2105,12.00,1.60
2008.12.01 09:42:43.332,1.2102,1.2105,2.40,4.80
2008.12.01 09:42:43.572,1.2102,1.21045,2.40,3.20
2008.12.01 09:42:43.902,1.2101,1.21045,24.80,4.80
2008.12.01 09:42:44.312,1.2101,1.2104,18.40,1.60
2008.12.01 09:42:44.542,1.21015,1.21045,9.40,1.60
2008.12.01 09:42:44.882,1.2102,1.2105,2.40,8.20
2008.12.01 09:42:45.321,1.2102,1.2105,8.80,4.80
2008.12.01 09:42:45.561,1.2102,1.2105,18.40,1.60
2008.12.01 09:42:46.651,1.2102,1.21055,20.00,5.20
2008.12.01 09:42:46.892,1.2103,1.21055,2.40,5.20
2008.12.01 09:42:47.071,1.2103,1.21055,2.40,1.60
2008.12.01 09:42:48.232,1.21025,1.2105,9.40,1.60
2008.12.01 09:42:48.411,1.2102,1.2105,2.40,4.80
2008.12.01 09:42:49.570,1.2102,1.2105,2.40,3.20
2008.12.01 09:42:50.440,1.21015,1.2105,9.40,3.20
2008.12.01 09:42:50.670,1.2102,1.2105,9.40,3.20
2008.12.01 09:42:50.850,1.2102,1.2105,9.40,8.00
2008.12.01 09:42:51.420,1.2102,1.2105,2.40,3.20
2008.12.01 09:42:52.130,1.2102,1.2105,4.00,3.20
2008.12.01 09:42:52.340,1.2102,1.2105,2.40,3.20
2008.12.01 09:42:52.860,1.2102,1.2105,4.00,3.20
2008.12.01 09:42:53.260,1.2103,1.2105,2.40,1.40
2008.12.01 09:42:53.499,1.2101,1.21045,9.40,8.00
2008.12.01 09:42:53.739,1.2101,1.21045,9.40,3.20
2008.12.01 09:42:54.729,1.21015,1.2105,9.40,11.00
2008.12.01 09:42:55.069,1.21025,1.2104,2.40,3.20
2008.12.01 09:42:55.359,1.2102,1.21045,2.40,1.40
2008.12.01 09:42:55.539,1.21015,1.2104,1.80,6.20
2008.12.01 09:42:55.929,1.21005,1.21045,20.00,3.20
2008.12.01 09:42:56.149,1.2101,1.2104,18.40,1.40
2008.12.01 09:42:56.429,1.2102,1.2104,2.40,3.00
2008.12.01 09:43:02.157,1.21025,1.21045,4.00,1.40
2008.12.01 09:43:03.957,1.21025,1.21045,4.00,4.60
2008.12.01 09:43:04.407,1.21025,1.21035,1.00,1.40
2008.12.01 09:43:04.757,1.21025,1.2104,1.00,3.20
2008.12.01 09:43:04.937,1.2102,1.21045,1.60,6.20
2008.12.01 09:43:05.486,1.21025,1.2104,1.60,6.20
2008.12.01 09:43:07.456,1.2103,1.21035,1.00,3.20
2008.12.01 09:43:07.856,1.2102,1.2103,2.40,1.40
2008.12.01 09:43:08.206,1.2102,1.21035,2.40,3.20
2008.12.01 09:43:08.376,1.21025,1.2103,1.60,3.20
2008.12.01 09:43:08.596,1.21025,1.2103,2.40,3.20
2008.12.01 09:43:08.896,1.2102,1.2104,2.40,6.20
2008.12.01 09:43:09.196,1.21025,1.2104,2.40,6.20
2008.12.01 09:43:09.775,1.21025,1.2103,1.50,1.40
2008.12.01 09:43:09.996,1.2102,1.2103,2.40,3.00
2008.12.01 09:43:24.722,1.2102,1.2103,2.40,1.40
2008.12.01 09:43:24.952,1.2103,1.2104,2.40,6.20
2008.12.01 09:43:25.352,1.2103,1.2104,2.40,3.00
2008.12.01 09:43:26.851,1.21025,1.2104,2.40,3.00
2008.12.01 09:43:30.280,1.2103,1.2104,1.60,3.00
2008.12.01 09:43:30.400,1.2103,1.2104,2.40,3.00
2008.12.01 09:43:32.710,1.21035,1.2105,1.60,6.20
2008.12.01 09:43:33.110,1.2104,1.2105,1.60,1.60
2008.12.01 09:43:33.341,1.2104,1.2106,2.40,11.00
2008.12.01 09:43:33.700,1.2104,1.2106,2.40,9.40
2008.12.01 09:43:34.170,1.21045,1.2106,1.60,3.00
2008.12.01 09:43:34.390,1.21045,1.2106,2.40,3.00
2008.12.01 09:43:34.569,1.21045,1.21065,2.40,6.40
2008.12.01 09:43:37.559,1.21045,1.21065,2.40,3.20
2008.12.01 09:43:37.679,1.2105,1.21065,1.60,3.20
2008.12.01 09:43:37.799,1.2105,1.21065,2.40,3.20
2008.12.01 09:43:38.378,1.21055,1.2106,1.60,1.40
2008.12.01 09:43:38.718,1.2105,1.2106,2.40,3.00
2008.12.01 09:43:48.916,1.2105,1.2106,2.40,1.60
2008.12.01 09:43:49.257,1.21055,1.21065,2.40,3.00
2008.12.01 09:43:57.914,1.21055,1.21065,2.40,1.60
2008.12.01 09:43:58.034,1.2106,1.2107,1.60,6.20
2008.12.01 09:43:58.144,1.2105,1.2107,3.20,3.00
2008.12.01 09:43:58.254,1.21055,1.2107,2.40,1.60
2008.12.01 09:43:59.073,1.21055,1.21075,2.40,3.00
2008.12.01 09:43:59.304,1.21055,1.2107,2.40,1.60
2008.12.01 09:43:59.873,1.21055,1.21075,2.40,3.00
2008.12.01 09:44:06.832,1.2106,1.21075,2.40,1.60
2008.12.01 09:44:07.051,1.21065,1.21085,2.40,3.00
2008.12.01 09:44:07.282,1.21065,1.21085,4.00,3.00
2008.12.01 09:44:08.082,1.21065,1.21085,4.00,1.40
2008.12.01 09:44:09.801,1.2107,1.2109,4.00,3.20
2008.12.01 09:44:10.041,1.2107,1.21095,4.00,3.20
2008.12.01 09:44:11.361,1.2107,1.2109,4.00,3.00
2008.12.01 09:44:12.620,1.2107,1.2109,2.40,3.00
2008.12.01 09:44:12.850,1.21065,1.21085,4.40,3.00
2008.12.01 09:44:12.960,1.21065,1.21085,2.40,3.00
2008.12.01 09:44:17.539,1.21065,1.2108,2.40,1.60
2008.12.01 09:44:19.288,1.2106,1.2108,2.40,3.00
2008.12.01 09:44:23.697,1.2106,1.2108,2.40,6.20
2008.12.01 09:44:23.867,1.21055,1.2107,2.40,1.60
2008.12.01 09:44:28.517,1.21055,1.21075,2.40,3.00
2008.12.01 09:44:28.746,1.21055,1.2107,2.40,1.60
2008.12.01 09:44:29.796,1.21055,1.2107,4.00,1.60
2008.12.01 09:44:29.916,1.21065,1.2108,2.40,4.80
2008.12.01 09:44:30.026,1.21065,1.2108,2.40,1.60
2008.12.01 09:44:30.386,1.2106,1.2108,2.40,3.00
2008.12.01 09:44:31.136,1.21065,1.21085,2.40,3.00
2008.12.01 09:44:31.486,1.21075,1.21095,2.40,3.00
2008.12.01 09:44:31.706,1.2108,1.211,4.00,3.20
2008.12.01 09:44:32.116,1.2109,1.2111,2.40,6.20
2008.12.01 09:44:32.566,1.21095,1.2111,2.40,1.60
2008.12.01 09:44:32.855,1.21095,1.21115,2.40,3.00
2008.12.01 09:44:33.905,1.21105,1.21115,1.60,3.00
2008.12.01 09:44:34.205,1.21105,1.21115,2.40,3.00
2008.12.01 09:44:34.495,1.21105,1.2111,1.50,1.60
2008.12.01 09:44:34.895,1.2109,1.21115,2.40,3.00
2008.12.01 09:44:35.865,1.211,1.21115,2.40,1.40
2008.12.01 09:44:36.335,1.21115,1.21135,2.40,6.20
2008.12.01 09:44:36.555,1.21115,1.21135,2.40,3.00
2008.12.01 09:44:37.064,1.21115,1.21135,2.40,6.20
2008.12.01 09:44:37.354,1.21115,1.2113,2.40,3.00
2008.12.01 09:44:38.514,1.2112,1.2113,1.00,3.00
2008.12.01 09:44:38.744,1.21095,1.2112,4.00,1.40
2008.12.01 09:44:39.014,1.21095,1.2112,4.00,3.00
2008.12.01 09:44:40.094,1.2109,1.2111,13.60,1.40
2008.12.01 09:44:40.675,1.2109,1.2111,4.00,3.00
2008.12.01 09:44:41.363,1.21085,1.21105,4.00,1.40
2008.12.01 09:44:41.643,1.21085,1.211,2.40,1.60
2008.12.01 09:44:42.113,1.21085,1.21105,4.00,1.40
2008.12.01 09:44:43.603,1.21085,1.21105,4.00,3.00
2008.12.01 09:44:43.883,1.21065,1.211,24.80,3.00
2008.12.01 09:44:44.323,1.21065,1.211,26.40,3.00
2008.12.01 09:44:45.292,1.21075,1.211,9.40,3.00
2008.12.01 09:44:46.042,1.2107,1.211,26.40,3.00
2008.12.01 09:44:46.775,1.2107,1.211,24.80,3.00
2008.12.01 09:44:46.992,1.2108,1.21105,2.40,3.40
2008.12.01 09:44:47.292,1.2108,1.21105,2.40,1.80
2008.12.01 09:44:47.682,1.21075,1.211,4.00,3.00
2008.12.01 09:44:48.671,1.21075,1.21095,4.00,1.40
2008.12.01 09:44:49.011,1.2108,1.211,4.00,3.00
2008.12.01 09:44:51.921,1.21085,1.21105,2.40,1.80
2008.12.01 09:44:52.141,1.21085,1.21105,2.40,1.40
2008.12.01 09:44:52.471,1.2109,1.2111,13.60,1.00
2008.12.01 09:44:52.820,1.2109,1.2112,13.60,3.00
2008.12.01 09:44:53.730,1.211,1.2113,12.00,4.60
2008.12.01 09:44:54.070,1.211,1.2113,13.60,3.00
2008.12.01 09:44:54.530,1.211,1.2113,13.60,6.20
2008.12.01 09:44:55.840,1.21095,1.21125,1.60,3.20
2008.12.01 09:44:56.190,1.2109,1.2112,11.00,5.00
2008.12.01 09:44:56.550,1.2108,1.21115,26.40,3.20
2008.12.01 09:44:56.900,1.2108,1.2111,11.00,1.80
2008.12.01 09:44:57.230,1.2107,1.211,9.40,6.20
2008.12.01 09:44:57.820,1.2106,1.2109,6.20,3.20
2008.12.01 09:44:58.279,1.2105,1.2108,20.00,1.40
2008.12.01 09:44:58.849,1.21045,1.2108,11.40,7.80
2008.12.01 09:44:59.349,1.21045,1.2108,15.80,3.20
2008.12.01 09:44:59.769,1.21055,1.2109,9.40,6.40
2008.12.01 09:45:00.249,1.21055,1.2109,9.40,3.20
2008.12.01 09:45:00.888,1.21055,1.2109,15.80,3.20
2008.12.01 09:45:01.178,1.2105,1.21085,15.80,3.20
2008.12.01 09:45:01.848,1.2105,1.21085,9.40,3.20
2008.12.01 09:45:02.238,1.21055,1.2109,9.40,6.40
2008.12.01 09:45:02.628,1.2106,1.2109,9.40,6.20
2008.12.01 09:45:02.928,1.21055,1.2109,9.40,11.60
2008.12.01 09:45:05.218,1.21055,1.21085,9.40,3.20
2008.12.01 09:45:05.557,1.2105,1.21085,9.40,6.40
2008.12.01 09:45:05.797,1.2105,1.21085,9.40,8.00
2008.12.01 09:45:06.197,1.21065,1.21095,2.40,3.20
2008.12.01 09:45:07.457,1.2107,1.21095,2.40,4.80
2008.12.01 09:45:07.917,1.2107,1.2109,2.40,1.40
2008.12.01 09:45:08.147,1.2107,1.2109,4.00,3.00
2008.12.01 09:45:10.207,1.2107,1.2109,13.60,3.00
2008.12.01 09:45:10.506,1.2107,1.21085,9.40,1.40
2008.12.01 09:45:10.626,1.21065,1.21085,2.40,1.40
2008.12.01 09:45:10.866,1.21065,1.21085,2.40,3.00
2008.12.01 09:45:14.305,1.21065,1.21085,4.00,1.40
2008.12.01 09:45:14.575,1.21065,1.2108,4.00,3.20
2008.12.01 09:45:15.035,1.2104,1.2107,9.40,5.00
2008.12.01 09:45:15.335,1.21035,1.2107,9.40,3.00
2008.12.01 09:45:15.685,1.2104,1.2108,9.40,11.00
2008.12.01 09:45:17.035,1.21045,1.2108,9.40,8.00
2008.12.01 09:45:17.545,1.2105,1.2108,9.40,6.40
