2008.12.18 15:20:16.794,1.06345,1.0638,4.20,4.40
2008.12.18 15:20:17.844,1.06345,1.0637,4.20,1.20
2008.12.18 15:20:22.322,1.06345,1.06365,4.20,1.20
2008.12.18 15:20:22.782,1.0634,1.0637,7.00,2.40
2008.12.18 15:20:23.072,1.06345,1.06365,4.20,1.20
2008.12.18 15:20:24.922,1.0634,1.06385,4.20,15.00
2008.12.18 15:20:25.512,1.0634,1.0637,4.20,1.00
2008.12.18 15:20:26.142,1.0634,1.06365,4.20,1.20
2008.12.18 15:20:26.661,1.0634,1.06355,4.20,1.20
2008.12.18 15:20:28.441,1.0634,1.06355,4.20,1.20
2008.12.18 15:20:32.080,1.06335,1.06355,4.20,1.20
2008.12.18 15:20:32.691,1.06325,1.0636,4.20,2.40
2008.12.18 15:20:33.361,1.0633,1.0636,4.20,2.40
2008.12.18 15:20:33.830,1.06345,1.064,4.20,1.80
2008.12.18 15:20:34.289,1.0635,1.064,4.20,1.80
2008.12.18 15:20:34.680,1.0636,1.064,4.20,1.80
2008.12.18 15:20:35.319,1.06365,1.06395,4.20,1.80
2008.12.18 15:20:35.899,1.0634,1.06385,4.20,2.40
2008.12.18 15:20:38.539,1.06345,1.06375,4.20,1.80
2008.12.18 15:20:38.939,1.06345,1.0638,4.20,1.80
2008.12.18 15:20:39.878,1.06345,1.0638,4.20,3.20
2008.12.18 15:20:40.408,1.06345,1.06385,4.20,1.80
2008.12.18 15:20:40.808,1.06345,1.0638,4.20,3.20
2008.12.18 15:20:41.108,1.06335,1.0637,4.20,1.80
2008.12.18 15:20:41.448,1.06335,1.0638,4.20,11.60
2008.12.18 15:20:42.378,1.06345,1.0638,4.20,1.80
2008.12.18 15:20:42.968,1.06345,1.06385,4.20,1.80
2008.12.18 15:20:43.377,1.0635,1.06385,4.20,1.80
2008.12.18 15:20:43.717,1.06355,1.06385,4.20,1.80
2008.12.18 15:20:44.637,1.06315,1.0637,10.00,10.40
2008.12.18 15:20:44.987,1.06315,1.0637,4.20,8.40
2008.12.18 15:20:45.327,1.0633,1.0638,4.20,1.80
2008.12.18 15:20:45.677,1.0633,1.0637,4.20,1.80
2008.12.18 15:20:46.177,1.06325,1.0637,4.20,10.40
2008.12.18 15:20:47.206,1.0633,1.0637,4.20,1.80
2008.12.18 15:20:47.436,1.06335,1.0637,4.20,1.80
2008.12.18 15:20:47.786,1.06325,1.06365,4.20,1.80
2008.12.18 15:20:48.406,1.06325,1.0636,4.20,3.20
2008.12.18 15:20:48.746,1.0633,1.0635,2.60,2.40
2008.12.18 15:20:49.426,1.0633,1.0635,7.00,1.20
2008.12.18 15:20:50.466,1.0633,1.0635,2.60,1.20
2008.12.18 15:20:50.856,1.0633,1.06345,2.60,1.00
2008.12.18 15:20:51.246,1.0633,1.06345,2.60,1.20
2008.12.18 15:20:51.595,1.06345,1.06385,2.60,1.00
2008.12.18 15:20:52.355,1.0635,1.06405,4.20,1.80
2008.12.18 15:20:52.765,1.06365,1.064,4.20,3.20
2008.12.18 15:20:53.105,1.06365,1.064,4.20,2.40
2008.12.18 15:20:53.895,1.06365,1.064,4.20,3.20
2008.12.18 15:20:54.924,1.06355,1.06395,4.20,1.80
2008.12.18 15:20:55.324,1.0635,1.06395,4.20,10.40
2008.12.18 15:20:55.674,1.06355,1.0639,4.20,1.80
2008.12.18 15:20:56.134,1.0636,1.0639,4.20,1.80
2008.12.18 15:20:56.534,1.0636,1.0638,4.20,1.80
2008.12.18 15:20:57.004,1.0636,1.0638,2.60,3.20
2008.12.18 15:20:57.354,1.0636,1.06375,2.60,1.20
2008.12.18 15:20:57.824,1.0636,1.0638,1.20,2.40
2008.12.18 15:20:58.554,1.0634,1.0638,4.20,2.40
2008.12.18 15:20:59.014,1.0634,1.0638,4.20,3.20
2008.12.18 15:20:59.293,1.0634,1.0638,4.20,2.40
2008.12.18 15:20:59.693,1.06345,1.0637,4.20,1.00
2008.12.18 15:21:00.203,1.06345,1.0637,4.20,1.20
2008.12.18 15:21:00.613,1.06345,1.06365,4.20,1.20
2008.12.18 15:21:03.622,1.06355,1.06405,4.20,1.80
2008.12.18 15:21:04.003,1.0636,1.06405,4.20,1.80
2008.12.18 15:21:04.742,1.06355,1.06375,4.20,1.00
2008.12.18 15:21:05.092,1.06345,1.064,4.20,8.40
2008.12.18 15:21:05.432,1.0635,1.064,4.20,1.80
2008.12.18 15:21:05.772,1.0634,1.0637,2.60,1.20
2008.12.18 15:21:06.752,1.0634,1.0637,7.00,1.20
2008.12.18 15:21:06.932,1.06355,1.06405,4.20,1.80
2008.12.18 15:21:07.711,1.06355,1.0641,4.20,3.20
2008.12.18 15:21:08.061,1.0636,1.064,4.20,3.20
2008.12.18 15:21:08.501,1.06355,1.06395,4.20,1.80
2008.12.18 15:21:09.061,1.0636,1.06395,4.20,1.80
2008.12.18 15:21:09.641,1.06365,1.064,4.20,3.20
2008.12.18 15:21:11.600,1.06365,1.064,4.20,2.40
2008.12.18 15:21:13.700,1.06365,1.064,4.20,3.20
2008.12.18 15:21:14.100,1.06365,1.064,4.20,2.40
2008.12.18 15:21:17.309,1.06355,1.064,4.20,9.60
2008.12.18 15:21:17.709,1.06355,1.064,4.20,11.60
2008.12.18 15:21:17.929,1.0635,1.0639,2.60,8.40
2008.12.18 15:21:18.379,1.0635,1.06395,7.00,8.40
2008.12.18 15:21:18.789,1.06355,1.064,4.20,13.20
2008.12.18 15:21:19.589,1.06355,1.0639,4.20,1.00
2008.12.18 15:21:19.869,1.0635,1.0639,7.00,1.00
2008.12.18 15:21:20.309,1.0635,1.06385,2.60,1.20
2008.12.18 15:21:20.988,1.0635,1.0638,2.60,2.40
2008.12.18 15:21:21.389,1.0635,1.0638,2.60,9.60
2008.12.18 15:21:21.858,1.0635,1.0638,2.60,2.40
2008.12.18 15:21:22.568,1.0635,1.0638,2.60,4.00
2008.12.18 15:21:23.198,1.0635,1.06385,2.60,1.00
2008.12.18 15:21:23.648,1.0635,1.06385,2.60,8.40
2008.12.18 15:21:24.278,1.0635,1.0639,2.60,11.60
2008.12.18 15:21:24.738,1.0635,1.0639,2.60,8.40
2008.12.18 15:21:25.387,1.0636,1.064,8.60,7.20
2008.12.18 15:21:26.207,1.06365,1.064,2.60,2.40
2008.12.18 15:21:26.537,1.0637,1.064,2.60,7.20
2008.12.18 15:21:27.697,1.0636,1.064,16.80,7.20
2008.12.18 15:21:28.047,1.0636,1.064,14.40,9.80
2008.12.18 15:21:28.337,1.0636,1.064,14.40,7.20
2008.12.18 15:21:28.776,1.0637,1.064,2.60,7.20
2008.12.18 15:21:28.996,1.0637,1.064,7.00,7.20
2008.12.18 15:21:29.366,1.0637,1.064,2.60,7.20
2008.12.18 15:21:29.846,1.0637,1.064,3.00,9.80
2008.12.18 15:21:30.386,1.06365,1.064,4.20,7.20
2008.12.18 15:21:31.326,1.06375,1.064,2.60,7.20
2008.12.18 15:21:31.706,1.06375,1.064,2.60,7.20
2008.12.18 15:21:33.795,1.0638,1.0639,1.20,1.20
2008.12.18 15:21:34.195,1.06335,1.06375,4.20,1.20
2008.12.18 15:21:34.375,1.06335,1.0637,4.20,1.20
2008.12.18 15:21:34.835,1.06335,1.06385,4.20,3.20
2008.12.18 15:21:35.015,1.0633,1.06385,4.20,3.20
2008.12.18 15:21:35.685,1.06345,1.06385,4.20,3.20
2008.12.18 15:21:36.105,1.06335,1.06375,4.20,1.80
2008.12.18 15:21:36.605,1.0634,1.0638,4.20,3.20
2008.12.18 15:21:37.044,1.06345,1.0638,4.20,3.20
2008.12.18 15:21:37.744,1.06345,1.0638,4.20,7.20
2008.12.18 15:21:38.144,1.06345,1.06365,4.20,1.00
2008.12.18 15:21:38.435,1.06335,1.06365,2.60,1.20
2008.12.18 15:21:38.724,1.06345,1.06365,4.20,2.40
2008.12.18 15:21:38.954,1.06345,1.0638,4.20,1.20
2008.12.18 15:21:39.194,1.06345,1.0638,4.20,7.20
2008.12.18 15:21:40.034,1.06345,1.0637,4.20,1.20
2008.12.18 15:21:41.043,1.0635,1.0637,2.60,1.20
2008.12.18 15:21:41.403,1.0635,1.0637,7.00,1.20
2008.12.18 15:21:41.913,1.0636,1.06375,2.60,1.20
2008.12.18 15:21:42.433,1.0636,1.06385,7.00,1.20
2008.12.18 15:21:42.713,1.0637,1.06385,2.60,1.20
2008.12.18 15:21:43.443,1.0637,1.06385,7.00,1.20
2008.12.18 15:21:43.963,1.0637,1.0639,2.60,1.20
2008.12.18 15:21:44.313,1.0637,1.064,7.00,2.40
2008.12.18 15:21:45.572,1.0637,1.06395,7.00,1.20
2008.12.18 15:21:45.912,1.0636,1.0639,8.20,1.20
2008.12.18 15:21:47.152,1.0636,1.0639,7.00,1.20
2008.12.18 15:21:47.772,1.0636,1.0639,2.60,1.20
2008.12.18 15:21:48.522,1.06355,1.06395,5.60,3.00
2008.12.18 15:21:48.742,1.06355,1.06395,4.20,1.80
2008.12.18 15:21:52.421,1.0636,1.06395,4.20,1.80
2008.12.18 15:21:55.620,1.06355,1.06395,4.20,1.80
2008.12.18 15:21:56.610,1.0635,1.06385,7.00,1.00
2008.12.18 15:21:56.900,1.0635,1.06385,2.60,1.20
2008.12.18 15:21:57.399,1.06345,1.0638,4.20,1.20
2008.12.18 15:21:58.259,1.06335,1.06375,5.60,1.20
2008.12.18 15:21:58.779,1.06345,1.0637,4.20,1.00
2008.12.18 15:21:59.169,1.0634,1.06365,7.00,1.00
2008.12.18 15:21:59.409,1.0634,1.06365,7.00,1.20
2008.12.18 15:21:59.759,1.0634,1.06365,4.20,1.20
2008.12.18 15:22:00.399,1.0634,1.0636,7.00,1.20
2008.12.18 15:22:00.809,1.0634,1.0636,4.20,1.20
2008.12.18 15:22:01.159,1.0633,1.06355,7.00,1.20
2008.12.18 15:22:02.188,1.0633,1.0635,2.60,1.20
2008.12.18 15:22:03.088,1.0633,1.0635,7.00,1.20
2008.12.18 15:22:04.728,1.0634,1.0635,2.60,1.20
2008.12.18 15:22:05.118,1.0634,1.0636,2.60,2.40
2008.12.18 15:22:05.418,1.0634,1.0636,2.60,2.40
2008.12.18 15:22:06.917,1.0634,1.0636,1.20,2.40
2008.12.18 15:22:07.197,1.0633,1.06355,7.00,1.20
2008.12.18 15:22:07.437,1.0633,1.0635,7.00,1.20
2008.12.18 15:22:08.547,1.0634,1.0635,2.60,1.20
2008.12.18 15:22:08.727,1.0634,1.0636,2.60,2.40
2008.12.18 15:22:09.887,1.06335,1.0636,4.20,2.40
2008.12.18 15:22:10.646,1.06345,1.0637,2.60,7.20
2008.12.18 15:22:11.037,1.06345,1.0636,2.60,1.00
2008.12.18 15:22:11.436,1.06345,1.0636,1.20,1.00
2008.12.18 15:22:11.796,1.0634,1.06355,4.20,1.20
2008.12.18 15:22:12.766,1.0634,1.0635,4.20,1.20
2008.12.18 15:22:12.926,1.06345,1.0635,4.20,1.20
2008.12.18 15:22:13.106,1.06325,1.0635,7.00,1.20
2008.12.18 15:22:17.165,1.0633,1.0636,7.00,2.40
2008.12.18 15:22:17.455,1.06335,1.0636,4.20,2.40
2008.12.18 15:22:17.815,1.06345,1.0638,4.20,4.80
2008.12.18 15:22:18.345,1.0635,1.06385,4.20,2.40
2008.12.18 15:22:19.724,1.0635,1.0638,7.00,2.40
2008.12.18 15:22:20.764,1.0636,1.0638,2.60,2.40
2008.12.18 15:22:21.514,1.0636,1.0638,1.20,2.40
2008.12.18 15:22:21.634,1.0635,1.0638,7.00,2.40
2008.12.18 15:22:24.313,1.0635,1.0638,5.60,2.40
2008.12.18 15:22:24.773,1.0635,1.0638,4.20,2.40
2008.12.18 15:22:26.322,1.0635,1.0638,4.20,2.40
2008.12.18 15:22:27.222,1.0635,1.06365,4.20,1.20
2008.12.18 15:22:27.462,1.0635,1.0639,4.20,4.00
2008.12.18 15:22:27.762,1.0635,1.0639,4.20,2.40
2008.12.18 15:22:31.851,1.0635,1.0638,4.20,2.40
2008.12.18 15:22:32.021,1.0635,1.0638,7.00,2.40
2008.12.18 15:22:34.581,1.0635,1.0638,8.20,2.40
2008.12.18 15:22:35.210,1.06355,1.06365,1.20,1.20
2008.12.18 15:22:35.680,1.06345,1.0639,4.20,4.00
2008.12.18 15:22:36.080,1.06345,1.0639,4.20,2.40
2008.12.18 15:22:36.880,1.06345,1.0638,4.20,2.40
2008.12.18 15:22:37.920,1.0634,1.0638,4.20,2.40
2008.12.18 15:22:38.090,1.0634,1.0638,7.00,2.40
2008.12.18 15:22:38.430,1.0634,1.0638,4.20,2.40
2008.12.18 15:22:38.670,1.0634,1.0638,4.20,2.40
2008.12.18 15:22:39.550,1.06335,1.0638,4.20,9.60
2008.12.18 15:22:39.719,1.06335,1.0638,4.20,11.60
2008.12.18 15:22:40.339,1.0634,1.0638,4.20,3.20
2008.12.18 15:22:41.299,1.06345,1.0638,4.20,4.20
2008.12.18 15:22:41.639,1.06345,1.0638,4.20,3.20
2008.12.18 15:22:42.209,1.0635,1.0638,4.20,2.40
2008.12.18 15:22:43.330,1.06345,1.0638,4.20,2.40
2008.12.18 15:22:43.829,1.0635,1.0638,4.20,2.40
2008.12.18 15:22:44.188,1.06345,1.0638,4.20,2.40
2008.12.18 15:22:44.298,1.06345,1.0638,4.20,2.40
2008.12.18 15:22:44.418,1.06345,1.0638,4.20,3.20
2008.12.18 15:22:44.868,1.06345,1.0638,4.20,3.20
2008.12.18 15:22:45.578,1.06345,1.0638,4.20,2.40
2008.12.18 15:22:46.318,1.06345,1.0638,4.20,2.40
2008.12.18 15:22:46.778,1.06345,1.0638,4.20,2.40
2008.12.18 15:22:47.168,1.0635,1.0638,4.20,2.40
2008.12.18 15:22:47.648,1.06345,1.0638,4.20,2.40
2008.12.18 15:22:48.047,1.0635,1.0638,4.20,2.40
2008.12.18 15:22:48.448,1.06365,1.064,2.60,8.80
2008.12.18 15:22:49.077,1.0637,1.06405,2.60,1.20
2008.12.18 15:22:49.637,1.0638,1.0641,7.00,1.20
2008.12.18 15:22:49.977,1.0638,1.0643,7.00,10.40
2008.12.18 15:22:50.267,1.06385,1.0643,4.20,1.80
2008.12.18 15:22:50.956,1.0639,1.0643,4.20,1.80
2008.12.18 15:22:51.837,1.06385,1.06425,4.20,1.80
2008.12.18 15:22:54.636,1.0639,1.0643,4.20,3.20
2008.12.18 15:22:55.605,1.06385,1.06425,4.20,1.80
2008.12.18 15:22:56.025,1.0639,1.06425,4.20,1.80
2008.12.18 15:22:56.495,1.0638,1.0641,1.20,1.20
2008.12.18 15:22:56.785,1.0637,1.0641,11.40,2.40
2008.12.18 15:22:58.845,1.06375,1.064,4.20,2.40
2008.12.18 15:22:59.254,1.0638,1.064,2.60,2.40
2008.12.18 15:23:02.304,1.0638,1.064,1.20,2.40
2008.12.18 15:23:02.664,1.0637,1.064,7.00,2.40
2008.12.18 15:23:05.113,1.0637,1.06395,10.00,1.20
2008.12.18 15:23:05.343,1.06375,1.0639,8.60,1.20
2008.12.18 15:23:05.803,1.06375,1.064,8.60,2.40
2008.12.18 15:23:06.363,1.0639,1.064,4.20,1.20
2008.12.18 15:23:06.763,1.06395,1.0641,4.20,1.00
2008.12.18 15:23:06.993,1.06395,1.0641,7.00,1.00
2008.12.18 15:23:07.213,1.06395,1.0641,2.60,1.00
2008.12.18 15:23:07.992,1.064,1.0641,1.20,1.00
2008.12.18 15:23:08.472,1.064,1.0641,4.20,1.00
2008.12.18 15:23:08.932,1.06405,1.06455,4.20,1.80
2008.12.18 15:23:09.282,1.06405,1.0646,4.20,10.40
2008.12.18 15:23:10.182,1.0641,1.0645,4.20,1.80
2008.12.18 15:23:10.532,1.0641,1.06455,7.00,8.40
2008.12.18 15:23:11.451,1.0644,1.0646,2.60,10.40
2008.12.18 15:23:12.152,1.06405,1.06465,8.60,10.40
2008.12.18 15:23:12.952,1.0642,1.06465,8.60,11.40
2008.12.18 15:23:13.291,1.0642,1.0646,8.60,1.80
2008.12.18 15:23:15.041,1.0642,1.06455,4.20,8.40
2008.12.18 15:23:15.451,1.0642,1.06455,2.80,10.40
2008.12.18 15:23:16.720,1.0642,1.06455,1.60,11.40
2008.12.18 15:23:17.170,1.0641,1.06435,1.00,10.40
2008.12.18 15:23:17.520,1.0637,1.06415,2.60,1.00
2008.12.18 15:23:18.330,1.0636,1.06405,14.40,1.20
2008.12.18 15:23:18.670,1.06385,1.06405,2.60,1.20
2008.12.18 15:23:19.000,1.0637,1.06405,2.60,1.00
2008.12.18 15:23:19.350,1.0637,1.064,2.60,1.20
2008.12.18 15:23:19.820,1.0637,1.06395,7.00,1.20
2008.12.18 15:23:20.280,1.0638,1.06405,4.20,1.20
2008.12.18 15:23:20.720,1.06375,1.0641,4.20,1.80
2008.12.18 15:23:21.639,1.0637,1.06405,4.20,1.80
2008.12.18 15:23:22.269,1.0638,1.064,2.60,2.40
2008.12.18 15:23:22.619,1.0638,1.064,2.60,1.20
2008.12.18 15:23:23.059,1.0638,1.06405,2.60,1.20
2008.12.18 15:23:23.449,1.06385,1.06405,4.20,1.20
2008.12.18 15:23:24.559,1.06395,1.0643,4.20,1.80
2008.12.18 15:23:24.949,1.0639,1.0643,4.20,1.80
2008.12.18 15:23:26.178,1.0635,1.0641,8.60,8.40
2008.12.18 15:23:26.858,1.0637,1.06425,4.20,1.80
2008.12.18 15:23:27.968,1.0636,1.06405,4.40,8.40
2008.12.18 15:23:28.658,1.0637,1.06425,4.20,1.80
2008.12.18 15:23:29.338,1.0637,1.0641,4.20,1.80
2008.12.18 15:23:29.637,1.0637,1.064,4.20,1.80
2008.12.18 15:23:29.997,1.06345,1.0639,7.00,8.40
2008.12.18 15:23:30.467,1.06365,1.06395,1.00,9.60
2008.12.18 15:23:30.877,1.0635,1.06395,4.20,2.40
2008.12.18 15:23:31.268,1.0635,1.0638,4.20,1.20
2008.12.18 15:23:31.607,1.06345,1.06385,2.60,8.40
2008.12.18 15:23:31.717,1.06345,1.06375,2.60,1.20
2008.12.18 15:23:32.497,1.06355,1.06385,4.20,2.40
2008.12.18 15:23:32.966,1.0635,1.0638,2.60,1.20
2008.12.18 15:23:33.376,1.0635,1.06385,2.60,1.80
2008.12.18 15:23:33.786,1.06345,1.0637,3.80,1.20
2008.12.18 15:23:34.126,1.0635,1.06365,1.20,1.20
2008.12.18 15:23:34.576,1.06315,1.06375,4.20,8.40
2008.12.18 15:23:34.926,1.0631,1.0636,11.40,8.40
2008.12.18 15:23:35.336,1.06315,1.0636,4.40,8.40
2008.12.18 15:23:35.906,1.0633,1.06365,2.60,8.40
2008.12.18 15:23:36.256,1.06335,1.06385,4.20,11.60
2008.12.18 15:23:36.766,1.0634,1.06385,4.20,11.60
2008.12.18 15:23:37.166,1.0635,1.0639,4.20,1.80
2008.12.18 15:23:37.465,1.06345,1.06385,4.20,1.80
2008.12.18 15:23:37.865,1.06345,1.06385,4.20,10.40
2008.12.18 15:23:38.385,1.06345,1.0638,4.20,1.20
2008.12.18 15:23:38.865,1.0634,1.0638,4.20,9.60
2008.12.18 15:23:39.145,1.06345,1.0638,4.20,2.40
2008.12.18 15:23:39.565,1.0637,1.0638,2.60,1.20
2008.12.18 15:23:39.735,1.0637,1.06405,2.60,1.20
2008.12.18 15:23:40.145,1.0637,1.0641,2.60,1.20
2008.12.18 15:23:41.734,1.0638,1.06405,2.60,8.40
2008.12.18 15:23:41.955,1.06355,1.0639,7.00,1.00
2008.12.18 15:23:42.234,1.06355,1.06385,7.00,1.20
2008.12.18 15:23:42.684,1.0635,1.06385,5.60,1.20
2008.12.18 15:23:42.734,1.06345,1.064,8.60,8.40
2008.12.18 15:23:42.914,1.0634,1.0639,8.60,8.40
2008.12.18 15:23:43.414,1.06345,1.0639,4.20,8.40
2008.12.18 15:23:43.644,1.06355,1.06405,4.20,11.60
2008.12.18 15:23:43.884,1.06355,1.06405,4.20,8.60
2008.12.18 15:23:44.294,1.06345,1.06395,4.40,8.40
2008.12.18 15:23:44.754,1.06345,1.06385,4.40,8.40
2008.12.18 15:23:45.043,1.0634,1.0638,11.40,8.40
2008.12.18 15:23:45.343,1.0634,1.06385,11.40,8.40
2008.12.18 15:23:45.623,1.0634,1.0638,7.00,8.40
2008.12.18 15:23:45.853,1.0634,1.0638,2.60,8.40
2008.12.18 15:23:46.143,1.0634,1.0637,2.60,1.20
2008.12.18 15:23:46.483,1.06335,1.0637,4.40,1.20
2008.12.18 15:23:47.003,1.0633,1.0637,2.60,8.40
2008.12.18 15:23:47.643,1.0633,1.06355,2.60,1.20
2008.12.18 15:23:48.783,1.06335,1.0639,4.20,11.60
2008.12.18 15:23:49.462,1.06335,1.06385,4.20,8.40
2008.12.18 15:23:49.862,1.0633,1.06375,7.00,8.40
2008.12.18 15:23:50.092,1.0634,1.0638,4.20,3.20
2008.12.18 15:23:51.422,1.0637,1.0638,2.60,1.20
2008.12.18 15:23:51.942,1.0637,1.064,2.60,1.20
2008.12.18 15:23:52.112,1.0635,1.0641,4.20,11.40
2008.12.18 15:23:52.382,1.0635,1.06405,4.20,1.80
2008.12.18 15:23:52.502,1.06355,1.06405,4.20,10.40
2008.12.18 15:23:52.722,1.06355,1.064,4.20,1.80
2008.12.18 15:23:53.471,1.06355,1.064,4.20,10.40
2008.12.18 15:23:54.831,1.06355,1.06395,4.20,1.80
2008.12.18 15:23:55.061,1.06345,1.0639,4.20,11.60
2008.12.18 15:23:55.541,1.0635,1.0638,2.60,1.00
2008.12.18 15:23:56.041,1.0635,1.0637,1.20,1.20
2008.12.18 15:23:56.381,1.0634,1.06365,7.00,1.20
2008.12.18 15:23:56.771,1.06345,1.06395,4.20,10.40
2008.12.18 15:23:57.350,1.0634,1.06395,7.00,10.40
2008.12.18 15:23:57.930,1.0633,1.0637,2.60,8.40
2008.12.18 15:23:58.281,1.0633,1.0636,2.60,1.00
2008.12.18 15:23:58.520,1.0633,1.0636,2.60,1.20
2008.12.18 15:23:59.040,1.0633,1.06355,2.60,1.20
2008.12.18 15:23:59.530,1.06335,1.0638,4.20,1.80
2008.12.18 15:24:00.200,1.06335,1.06385,4.20,10.40
2008.12.18 15:24:00.490,1.0634,1.0638,4.20,8.40
2008.12.18 15:24:01.060,1.06345,1.0639,4.20,10.40
2008.12.18 15:24:01.719,1.06325,1.06375,7.00,8.40
2008.12.18 15:24:02.119,1.06325,1.06375,2.60,9.60
2008.12.18 15:24:02.349,1.06325,1.0636,2.60,1.00
2008.12.18 15:24:02.699,1.0633,1.06355,4.20,1.00
2008.12.18 15:24:03.169,1.0633,1.06355,2.60,1.20
2008.12.18 15:24:03.709,1.0633,1.06345,2.60,1.00
2008.12.18 15:24:04.119,1.06325,1.0634,3.80,1.00
2008.12.18 15:24:04.349,1.06305,1.0633,2.60,1.20
2008.12.18 15:24:04.589,1.06305,1.0633,2.60,1.20
2008.12.18 15:24:05.339,1.063,1.06325,4.20,1.20
2008.12.18 15:24:05.678,1.06285,1.0632,11.40,1.20
2008.12.18 15:24:06.668,1.0629,1.0632,7.00,1.20
2008.12.18 15:24:07.118,1.0629,1.0632,2.60,2.40
2008.12.18 15:24:08.058,1.06285,1.0632,4.20,2.40
2008.12.18 15:24:08.228,1.06285,1.0632,8.60,2.40
2008.12.18 15:24:08.518,1.06285,1.0632,8.60,2.40
2008.12.18 15:24:08.908,1.06285,1.0632,10.20,2.40
2008.12.18 15:24:10.527,1.06285,1.0632,4.20,2.40
2008.12.18 15:24:11.257,1.06285,1.0632,4.20,2.40
2008.12.18 15:24:11.847,1.0628,1.0632,8.60,9.60
2008.12.18 15:24:12.297,1.06275,1.0631,4.20,1.20
2008.12.18 15:24:12.757,1.06265,1.0631,4.20,9.80
2008.12.18 15:24:13.047,1.06265,1.063,4.20,1.20
2008.12.18 15:24:13.217,1.0626,1.0629,4.20,1.20
2008.12.18 15:24:13.447,1.06255,1.0629,10.00,1.20
2008.12.18 15:24:13.906,1.06255,1.0629,4.20,1.20
2008.12.18 15:24:14.276,1.06255,1.0629,4.20,2.40
2008.12.18 15:24:15.106,1.0625,1.0628,7.00,1.20
2008.12.18 15:24:15.686,1.0624,1.0627,13.00,1.20
2008.12.18 15:24:16.266,1.0624,1.0627,2.60,2.40
2008.12.18 15:24:16.606,1.0624,1.0626,2.60,1.20
2008.12.18 15:24:17.836,1.06245,1.06285,4.20,2.40
2008.12.18 15:24:18.156,1.0625,1.06285,8.60,2.40
2008.12.18 15:24:18.566,1.06255,1.06275,4.20,1.20
2008.12.18 15:24:18.915,1.0625,1.0627,2.60,1.20
2008.12.18 15:24:20.185,1.0625,1.0627,2.60,2.40
2008.12.18 15:24:20.935,1.06255,1.06295,4.20,2.40
2008.12.18 15:24:21.465,1.0627,1.06315,4.20,1.20
2008.12.18 15:24:21.845,1.0627,1.06315,2.60,1.20
2008.12.18 15:24:22.354,1.0627,1.0632,2.60,3.00
2008.12.18 15:24:22.635,1.0628,1.06315,4.20,3.00
2008.12.18 15:24:23.084,1.0628,1.06315,4.20,1.80
2008.12.18 15:24:23.414,1.0628,1.0632,5.40,12.80
2008.12.18 15:24:23.814,1.0628,1.06325,8.20,10.40
2008.12.18 15:24:24.534,1.06285,1.0633,8.60,8.40
2008.12.18 15:24:25.104,1.06295,1.06315,4.20,1.20
2008.12.18 15:24:25.684,1.0629,1.06315,2.60,2.40
2008.12.18 15:24:27.023,1.0629,1.06335,7.00,8.40
2008.12.18 15:24:27.323,1.0629,1.0634,7.00,10.40
2008.12.18 15:24:28.104,1.0629,1.06325,2.60,1.20
2008.12.18 15:24:28.683,1.0629,1.06325,2.60,2.40
2008.12.18 15:24:30.633,1.0629,1.0634,8.20,9.40
2008.12.18 15:24:31.102,1.06295,1.06345,4.20,12.80
2008.12.18 15:24:31.513,1.063,1.06345,4.20,1.20
2008.12.18 15:24:32.422,1.06295,1.06325,4.40,8.40
2008.12.18 15:24:32.812,1.06305,1.0636,4.20,11.60
2008.12.18 15:24:33.452,1.06315,1.0636,4.20,3.20
2008.12.18 15:24:33.852,1.0631,1.0635,4.20,11.60
2008.12.18 15:24:34.292,1.06305,1.0635,4.20,11.60
2008.12.18 15:24:34.752,1.0631,1.0634,4.20,1.20
2008.12.18 15:24:35.151,1.0631,1.0634,4.20,3.20
2008.12.18 15:24:35.501,1.06305,1.0634,4.20,3.20
2008.12.18 15:24:36.961,1.0631,1.0634,5.80,2.40
2008.12.18 15:24:37.311,1.0632,1.0634,4.20,2.40
2008.12.18 15:24:37.721,1.0632,1.06365,5.00,9.60
2008.12.18 15:24:38.061,1.06325,1.06365,4.20,1.20
2008.12.18 15:24:38.871,1.06325,1.06365,4.20,9.40
2008.12.18 15:24:39.210,1.0632,1.06365,11.40,8.40
2008.12.18 15:24:39.660,1.0633,1.06375,4.20,3.00
2008.12.18 15:24:39.950,1.06335,1.0637,8.60,1.20
2008.12.18 15:24:40.351,1.06345,1.0638,4.20,1.20
2008.12.18 15:24:40.980,1.0635,1.0639,4.20,8.40
2008.12.18 15:24:41.370,1.06355,1.0639,4.20,1.20
2008.12.18 15:24:41.830,1.0635,1.06395,4.20,9.40
2008.12.18 15:24:42.410,1.06345,1.0639,4.20,8.40
2008.12.18 15:24:42.870,1.0634,1.0638,7.00,9.80
2008.12.18 15:24:43.270,1.0634,1.06375,7.00,1.20
2008.12.18 15:24:44.169,1.0634,1.06385,7.00,10.40
2008.12.18 15:24:47.798,1.0634,1.06385,7.00,11.40
2008.12.18 15:24:47.958,1.0634,1.0638,2.60,8.40
2008.12.18 15:24:49.168,1.0634,1.0638,2.60,10.40
2008.12.18 15:24:49.558,1.0634,1.06365,2.60,1.20
2008.12.18 15:24:50.288,1.0634,1.06365,2.60,2.40
2008.12.18 15:24:52.547,1.0634,1.0636,1.20,2.40
2008.12.18 15:24:53.067,1.0633,1.0636,2.60,2.40
