2008.12.18 09:20:55.466,1.061,1.0614,7.20,8.40
2008.12.18 09:20:55.706,1.06105,1.06145,11.40,1.20
2008.12.18 09:20:56.226,1.0611,1.06145,4.20,9.60
2008.12.18 09:20:56.746,1.0611,1.06145,4.20,1.20
2008.12.18 09:20:59.395,1.0611,1.06145,4.20,8.60
2008.12.18 09:20:59.815,1.0611,1.06145,4.20,1.20
2008.12.18 09:21:00.275,1.0612,1.06145,1.20,1.20
2008.12.18 09:21:00.505,1.0612,1.0614,1.20,1.20
2008.12.18 09:21:00.845,1.0612,1.0615,1.20,9.40
2008.12.18 09:21:01.135,1.0613,1.0615,1.20,8.40
2008.12.18 09:21:01.675,1.06125,1.0617,5.60,11.60
2008.12.18 09:21:02.145,1.0613,1.06165,4.20,1.20
2008.12.18 09:21:02.564,1.0613,1.06175,4.20,9.60
2008.12.18 09:21:02.845,1.0613,1.0617,5.00,8.40
2008.12.18 09:21:03.324,1.06125,1.06165,5.80,8.60
2008.12.18 09:21:03.854,1.06125,1.06165,10.20,1.20
2008.12.18 09:21:04.194,1.0613,1.06165,2.40,1.00
2008.12.18 09:21:04.554,1.0613,1.0617,6.60,11.60
2008.12.18 09:21:04.854,1.06135,1.0617,6.60,8.40
2008.12.18 09:21:05.314,1.06135,1.0617,2.40,8.40
2008.12.18 09:21:07.053,1.06135,1.0617,6.60,8.40
2008.12.18 09:21:07.713,1.06145,1.06175,1.20,8.40
2008.12.18 09:21:08.113,1.06145,1.06175,1.20,9.40
2008.12.18 09:21:08.583,1.06145,1.0617,1.20,8.40
2008.12.18 09:21:09.712,1.0615,1.06175,1.20,10.80
2008.12.18 09:21:10.183,1.0615,1.06175,1.20,8.40
2008.12.18 09:21:10.882,1.0615,1.06175,1.20,8.60
2008.12.18 09:21:11.282,1.0615,1.06175,1.20,8.40
2008.12.18 09:21:11.982,1.06155,1.0617,1.20,8.40
2008.12.18 09:21:12.362,1.0617,1.06205,1.60,1.40
2008.12.18 09:21:12.982,1.06175,1.0623,4.20,13.20
2008.12.18 09:21:13.502,1.0619,1.06245,8.60,10.40
2008.12.18 09:21:14.442,1.06195,1.06235,4.20,8.40
2008.12.18 09:21:14.962,1.06175,1.06225,8.60,8.40
2008.12.18 09:21:15.371,1.06175,1.06225,4.20,8.40
2008.12.18 09:21:15.781,1.0619,1.06225,4.20,1.20
2008.12.18 09:21:16.011,1.0619,1.0623,4.20,8.40
2008.12.18 09:21:16.581,1.0619,1.06235,4.20,8.40
2008.12.18 09:21:17.251,1.062,1.06235,4.20,8.40
2008.12.18 09:21:18.291,1.0619,1.0623,4.20,2.00
2008.12.18 09:21:18.640,1.0617,1.0622,8.60,10.40
2008.12.18 09:21:18.990,1.06165,1.0621,4.20,8.40
2008.12.18 09:21:19.440,1.06165,1.062,4.20,8.40
2008.12.18 09:21:19.860,1.0616,1.062,4.20,8.40
2008.12.18 09:21:20.150,1.0616,1.06195,4.20,8.40
2008.12.18 09:21:20.500,1.06155,1.06195,4.20,8.40
2008.12.18 09:21:21.350,1.0616,1.06195,4.20,8.40
2008.12.18 09:21:22.110,1.06165,1.06195,4.20,8.40
2008.12.18 09:21:23.049,1.0614,1.06185,4.20,8.40
2008.12.18 09:21:23.320,1.0614,1.06185,5.60,8.40
2008.12.18 09:21:23.949,1.0614,1.0618,5.60,8.40
2008.12.18 09:21:24.349,1.06145,1.0618,9.20,8.40
2008.12.18 09:21:24.629,1.06155,1.062,4.20,9.40
2008.12.18 09:21:24.979,1.06165,1.06195,4.20,1.20
2008.12.18 09:21:25.319,1.06175,1.06225,4.20,10.60
2008.12.18 09:21:25.819,1.0618,1.06225,4.20,8.40
2008.12.18 09:21:26.549,1.06185,1.0622,4.20,8.40
2008.12.18 09:21:27.118,1.0616,1.06205,2.80,8.40
2008.12.18 09:21:27.588,1.0617,1.0621,4.20,8.40
2008.12.18 09:21:28.068,1.06185,1.0622,4.20,8.40
2008.12.18 09:21:28.538,1.06185,1.06225,4.20,8.40
2008.12.18 09:21:28.828,1.0619,1.06225,4.20,8.40
2008.12.18 09:21:29.118,1.06195,1.0623,4.20,8.40
2008.12.18 09:21:29.928,1.0619,1.06235,16.60,10.40
2008.12.18 09:21:30.398,1.062,1.06235,4.20,1.00
2008.12.18 09:21:30.750,1.0619,1.06225,8.60,1.20
2008.12.18 09:21:31.047,1.062,1.06215,1.20,1.20
2008.12.18 09:21:31.457,1.062,1.0623,1.20,2.20
2008.12.18 09:21:31.907,1.06205,1.0624,1.20,10.80
2008.12.18 09:21:32.317,1.062,1.0624,5.60,8.40
2008.12.18 09:21:32.727,1.062,1.0624,5.60,12.20
2008.12.18 09:21:33.077,1.0621,1.06235,1.20,2.20
2008.12.18 09:21:33.427,1.0621,1.0623,1.20,1.20
2008.12.18 09:21:33.877,1.0621,1.0624,1.20,12.40
2008.12.18 09:21:34.237,1.06215,1.0624,1.20,12.40
2008.12.18 09:21:34.627,1.06215,1.0624,5.60,1.00
2008.12.18 09:21:35.096,1.06215,1.0626,9.80,2.20
2008.12.18 09:21:35.267,1.06215,1.0626,9.80,10.80
2008.12.18 09:21:36.236,1.06215,1.06255,5.60,10.80
2008.12.18 09:21:36.636,1.06225,1.06255,1.20,10.80
2008.12.18 09:21:40.075,1.0623,1.06255,1.20,10.60
2008.12.18 09:21:40.435,1.0623,1.06255,1.20,9.60
2008.12.18 09:21:40.895,1.0623,1.06255,1.20,8.40
2008.12.18 09:21:41.236,1.06225,1.0626,7.20,10.80
2008.12.18 09:21:41.815,1.06235,1.06255,1.20,2.20
2008.12.18 09:21:42.285,1.0625,1.0629,1.60,9.40
2008.12.18 09:21:42.785,1.0623,1.0628,4.20,1.20
2008.12.18 09:21:43.195,1.0622,1.06285,8.60,10.40
2008.12.18 09:21:44.314,1.0624,1.0628,4.20,8.40
2008.12.18 09:21:44.664,1.06245,1.06285,4.20,2.00
2008.12.18 09:21:45.004,1.06245,1.0629,8.60,10.40
2008.12.18 09:21:45.724,1.06245,1.06285,4.20,8.40
2008.12.18 09:21:46.864,1.06245,1.0628,4.20,8.40
2008.12.18 09:21:47.264,1.0624,1.06275,4.20,2.00
2008.12.18 09:21:47.613,1.06235,1.0627,4.20,2.00
2008.12.18 09:21:48.663,1.06235,1.06275,4.20,2.00
2008.12.18 09:21:49.023,1.0624,1.06275,4.20,2.00
2008.12.18 09:21:49.503,1.0624,1.0628,4.20,2.00
2008.12.18 09:21:49.953,1.06245,1.0628,4.20,2.00
2008.12.18 09:21:50.813,1.06235,1.0627,4.20,2.00
2008.12.18 09:21:51.213,1.0624,1.0627,4.20,2.00
2008.12.18 09:21:51.553,1.0625,1.0627,4.20,2.00
2008.12.18 09:21:51.942,1.0625,1.06275,4.20,2.00
2008.12.18 09:21:52.802,1.06255,1.0628,4.20,2.00
2008.12.18 09:21:53.203,1.06265,1.063,4.20,3.20
2008.12.18 09:21:53.563,1.06245,1.06295,6.60,2.00
2008.12.18 09:21:54.032,1.0625,1.063,4.20,10.60
2008.12.18 09:21:54.622,1.0627,1.06305,1.00,1.00
2008.12.18 09:21:55.522,1.06265,1.06305,1.60,1.20
2008.12.18 09:21:56.111,1.06275,1.063,8.60,1.20
2008.12.18 09:21:56.611,1.06275,1.0632,9.80,2.20
2008.12.18 09:21:57.071,1.06265,1.06305,2.40,2.00
2008.12.18 09:21:57.361,1.06255,1.06305,8.60,10.40
2008.12.18 09:21:57.701,1.06265,1.06305,4.20,2.00
2008.12.18 09:21:58.061,1.06265,1.06305,11.40,1.20
2008.12.18 09:21:58.411,1.06275,1.06305,4.20,4.20
2008.12.18 09:21:59.041,1.0627,1.06305,1.60,2.20
2008.12.18 09:21:59.311,1.06265,1.063,8.60,1.20
2008.12.18 09:21:59.981,1.06265,1.06305,4.20,3.20
2008.12.18 09:22:00.460,1.06275,1.063,4.20,1.20
2008.12.18 09:22:00.880,1.06275,1.06305,5.00,2.20
2008.12.18 09:22:01.630,1.06265,1.063,8.60,1.20
2008.12.18 09:22:02.310,1.06275,1.06325,4.20,2.00
2008.12.18 09:22:03.170,1.06275,1.06325,4.20,8.40
2008.12.18 09:22:03.630,1.06285,1.06325,4.20,9.60
2008.12.18 09:22:04.299,1.06285,1.06325,8.60,9.60
2008.12.18 09:22:05.349,1.0629,1.0632,5.80,1.20
2008.12.18 09:22:05.799,1.0629,1.06325,1.60,1.20
2008.12.18 09:22:06.209,1.06285,1.06325,9.80,9.60
2008.12.18 09:22:07.069,1.06285,1.0632,9.80,1.20
2008.12.18 09:22:07.579,1.06295,1.0632,8.60,1.20
2008.12.18 09:22:08.139,1.0629,1.06325,11.40,1.20
2008.12.18 09:22:08.498,1.06295,1.06325,4.20,1.20
2008.12.18 09:22:09.888,1.063,1.0633,4.20,2.20
2008.12.18 09:22:10.178,1.063,1.06325,4.20,1.20
2008.12.18 09:22:10.578,1.06295,1.06325,4.20,1.20
2008.12.18 09:22:10.978,1.0629,1.06325,11.40,1.20
2008.12.18 09:22:11.388,1.06295,1.06325,4.20,1.20
2008.12.18 09:22:11.788,1.0629,1.06325,1.60,1.20
2008.12.18 09:22:12.068,1.0629,1.06325,5.80,1.20
2008.12.18 09:22:12.977,1.0629,1.06325,10.20,1.20
2008.12.18 09:22:13.727,1.06295,1.06325,1.60,1.20
2008.12.18 09:22:14.347,1.063,1.06325,1.60,1.00
2008.12.18 09:22:14.637,1.063,1.06325,5.80,1.00
2008.12.18 09:22:14.937,1.063,1.06325,1.60,1.00
2008.12.18 09:22:15.517,1.06305,1.0633,5.60,1.00
2008.12.18 09:22:18.016,1.06305,1.0634,5.60,2.20
2008.12.18 09:22:18.476,1.06315,1.06335,4.20,1.20
2008.12.18 09:22:19.036,1.06315,1.0637,4.20,2.00
2008.12.18 09:22:19.556,1.06315,1.0637,8.60,10.60
2008.12.18 09:22:20.326,1.06325,1.06355,1.20,2.00
2008.12.18 09:22:20.676,1.063,1.06345,5.60,2.00
2008.12.18 09:22:21.315,1.06335,1.0635,1.60,2.00
2008.12.18 09:22:21.905,1.06315,1.0636,4.20,2.00
2008.12.18 09:22:22.195,1.0633,1.0636,1.60,10.40
2008.12.18 09:22:22.545,1.06335,1.06365,5.00,2.00
2008.12.18 09:22:23.015,1.06335,1.0636,1.20,8.40
2008.12.18 09:22:23.405,1.063,1.0635,12.20,8.40
2008.12.18 09:22:24.155,1.06305,1.06345,4.20,8.40
2008.12.18 09:22:24.444,1.063,1.06345,8.00,2.00
2008.12.18 09:22:24.845,1.0631,1.0634,8.00,8.40
2008.12.18 09:22:25.184,1.0631,1.06335,8.00,2.00
2008.12.18 09:22:25.654,1.0631,1.0633,8.00,2.00
2008.12.18 09:22:26.004,1.0629,1.06315,3.00,2.00
2008.12.18 09:22:26.644,1.0628,1.0632,4.20,2.00
2008.12.18 09:22:27.094,1.0628,1.06315,1.60,2.00
2008.12.18 09:22:28.064,1.06285,1.06315,1.20,2.20
2008.12.18 09:22:28.464,1.06285,1.06315,1.00,2.00
2008.12.18 09:22:29.004,1.06285,1.06305,1.00,2.00
2008.12.18 09:22:29.343,1.0628,1.06305,1.60,2.00
2008.12.18 09:22:29.873,1.0628,1.063,1.60,2.00
2008.12.18 09:22:30.373,1.0628,1.06305,1.60,2.00
2008.12.18 09:22:33.953,1.06275,1.0631,7.20,2.00
2008.12.18 09:22:34.352,1.06285,1.06315,4.20,2.00
2008.12.18 09:22:34.772,1.0629,1.0632,4.20,2.00
2008.12.18 09:22:35.053,1.0628,1.06325,4.20,2.00
2008.12.18 09:22:35.462,1.06295,1.06325,4.20,2.00
2008.12.18 09:22:35.922,1.0629,1.0632,4.20,2.00
2008.12.18 09:22:36.372,1.06285,1.06315,4.20,2.00
2008.12.18 09:22:37.062,1.06285,1.0632,4.20,2.00
2008.12.18 09:22:37.412,1.06295,1.0631,4.20,2.00
2008.12.18 09:22:37.922,1.06285,1.0631,4.20,3.20
2008.12.18 09:22:38.631,1.0626,1.063,2.80,2.00
2008.12.18 09:22:39.031,1.0628,1.0631,4.20,1.60
2008.12.18 09:22:39.431,1.06285,1.0632,1.60,2.00
2008.12.18 09:22:40.461,1.06285,1.0632,5.00,2.00
2008.12.18 09:22:40.751,1.0629,1.0632,1.60,2.00
2008.12.18 09:22:41.551,1.0629,1.0632,1.00,2.00
2008.12.18 09:22:41.790,1.0629,1.0631,1.00,2.00
2008.12.18 09:22:42.310,1.06285,1.0631,1.20,2.00
2008.12.18 09:22:42.650,1.06275,1.0631,4.20,2.00
2008.12.18 09:22:42.890,1.0628,1.0631,4.20,2.00
2008.12.18 09:22:43.290,1.0629,1.06315,1.60,2.00
2008.12.18 09:22:43.680,1.0629,1.06315,1.00,2.00
2008.12.18 09:22:44.440,1.0627,1.0631,5.60,2.00
2008.12.18 09:22:45.010,1.06285,1.0632,6.60,2.00
2008.12.18 09:22:45.570,1.06285,1.0632,5.00,2.00
2008.12.18 09:22:46.239,1.0625,1.06285,1.60,9.40
2008.12.18 09:22:46.709,1.06215,1.06285,11.00,11.60
2008.12.18 09:22:47.069,1.0624,1.0628,1.20,2.00
2008.12.18 09:22:47.349,1.06235,1.06255,1.20,1.20
2008.12.18 09:22:48.459,1.06245,1.0626,1.20,1.20
2008.12.18 09:22:48.919,1.0624,1.0626,5.60,1.20
2008.12.18 09:22:49.378,1.0625,1.06295,4.20,1.20
2008.12.18 09:22:49.789,1.06255,1.06295,4.20,1.20
2008.12.18 09:22:50.639,1.0626,1.0628,4.20,1.20
2008.12.18 09:22:51.388,1.0626,1.06285,4.20,1.20
2008.12.18 09:22:51.738,1.0626,1.0628,4.20,1.20
2008.12.18 09:22:52.088,1.0626,1.06285,4.20,1.20
2008.12.18 09:22:55.187,1.0626,1.0628,4.20,1.20
2008.12.18 09:22:55.467,1.0626,1.0629,4.20,3.00
2008.12.18 09:22:56.687,1.06255,1.0628,5.60,1.20
2008.12.18 09:22:56.977,1.06255,1.0628,4.20,1.20
2008.12.18 09:22:58.166,1.0625,1.0628,5.60,1.20
2008.12.18 09:22:58.566,1.0625,1.06285,5.60,3.20
2008.12.18 09:22:59.326,1.0625,1.0629,7.20,3.20
2008.12.18 09:22:59.606,1.0625,1.0628,5.60,1.20
2008.12.18 09:23:00.606,1.0625,1.06285,5.60,3.20
2008.12.18 09:23:01.176,1.0625,1.0628,4.20,6.60
2008.12.18 09:23:01.536,1.06255,1.0628,5.00,6.60
2008.12.18 09:23:01.946,1.06245,1.0628,4.20,6.60
2008.12.18 09:23:02.576,1.06245,1.06275,4.20,2.00
2008.12.18 09:23:04.755,1.06235,1.06265,5.60,1.00
2008.12.18 09:23:05.385,1.06235,1.0626,1.20,9.40
2008.12.18 09:23:05.835,1.06225,1.06245,1.20,1.20
2008.12.18 09:23:07.494,1.0622,1.06245,1.20,1.20
2008.12.18 09:23:07.954,1.0622,1.0624,1.20,1.20
2008.12.18 09:23:08.464,1.06225,1.06245,1.20,1.20
2008.12.18 09:23:09.954,1.06205,1.06245,11.40,1.20
2008.12.18 09:23:11.293,1.0621,1.0624,9.80,1.20
2008.12.18 09:23:11.703,1.0622,1.06245,1.20,1.20
2008.12.18 09:23:12.043,1.0622,1.06245,1.20,1.00
2008.12.18 09:23:12.513,1.0622,1.06255,1.20,12.80
2008.12.18 09:23:12.843,1.0622,1.06245,1.20,2.20
2008.12.18 09:23:13.223,1.0622,1.0624,1.20,8.40
2008.12.18 09:23:13.903,1.0622,1.0625,1.20,8.40
2008.12.18 09:23:14.812,1.0622,1.0625,1.20,2.00
2008.12.18 09:23:15.212,1.06225,1.06245,1.20,1.20
2008.12.18 09:23:16.482,1.06225,1.0625,1.20,2.00
2008.12.18 09:23:16.992,1.0622,1.06245,1.20,1.20
2008.12.18 09:23:17.382,1.0621,1.06245,5.60,2.20
2008.12.18 09:23:18.182,1.0622,1.06245,1.20,12.80
2008.12.18 09:23:19.491,1.0622,1.06245,1.20,12.60
2008.12.18 09:23:19.711,1.06215,1.06255,7.20,8.40
2008.12.18 09:23:20.011,1.06215,1.06255,2.80,10.40
2008.12.18 09:23:20.991,1.0622,1.06245,1.20,1.00
2008.12.18 09:23:21.421,1.0623,1.06265,1.60,3.00
2008.12.18 09:23:21.761,1.0623,1.06265,1.60,2.00
2008.12.18 09:23:22.451,1.06225,1.0626,7.20,2.00
2008.12.18 09:23:23.150,1.0623,1.0626,5.80,2.00
2008.12.18 09:23:23.560,1.06235,1.0626,4.20,2.00
2008.12.18 09:23:23.940,1.0623,1.0626,5.80,2.00
2008.12.18 09:23:24.290,1.0623,1.0626,1.60,2.00
2008.12.18 09:23:25.490,1.0623,1.0626,5.80,2.00
2008.12.18 09:23:26.040,1.06235,1.06265,2.40,2.00
2008.12.18 09:23:26.600,1.06235,1.0626,2.40,2.00
2008.12.18 09:23:27.249,1.06235,1.0626,1.60,2.00
2008.12.18 09:23:27.539,1.06215,1.06255,4.20,3.20
2008.12.18 09:23:27.999,1.0621,1.0625,5.60,2.00
2008.12.18 09:23:28.349,1.06215,1.06245,1.20,2.00
2008.12.18 09:23:28.630,1.06215,1.06245,5.60,2.00
2008.12.18 09:23:29.469,1.06215,1.06245,4.20,2.00
2008.12.18 09:23:29.829,1.0622,1.06245,4.20,2.00
2008.12.18 09:23:30.219,1.06215,1.0625,4.20,2.00
2008.12.18 09:23:30.449,1.06215,1.06245,4.20,2.00
2008.12.18 09:23:32.638,1.06215,1.06245,5.60,2.00
2008.12.18 09:23:33.158,1.0622,1.06245,1.20,2.00
2008.12.18 09:23:33.818,1.0622,1.0624,1.20,2.00
2008.12.18 09:23:34.348,1.0623,1.06245,1.60,10.40
2008.12.18 09:23:34.898,1.0623,1.06255,2.40,2.00
2008.12.18 09:23:37.577,1.0623,1.0625,2.40,2.00
2008.12.18 09:23:37.997,1.0623,1.06255,2.40,2.00
2008.12.18 09:23:39.516,1.0623,1.06255,1.60,2.00
2008.12.18 09:23:45.965,1.06235,1.06255,4.20,2.00
2008.12.18 09:23:46.435,1.06245,1.06255,1.00,2.00
2008.12.18 09:23:46.825,1.06225,1.06255,1.60,2.00
2008.12.18 09:23:48.545,1.06225,1.06255,5.60,2.00
2008.12.18 09:23:48.895,1.0622,1.06255,4.20,2.00
2008.12.18 09:23:50.064,1.0622,1.06255,1.60,2.00
2008.12.18 09:23:50.754,1.06225,1.06255,1.20,10.40
2008.12.18 09:23:51.104,1.06215,1.06245,5.60,2.00
2008.12.18 09:23:53.193,1.0621,1.06245,5.60,2.00
2008.12.18 09:23:53.823,1.06215,1.06245,4.20,2.00
2008.12.18 09:23:54.173,1.0622,1.0625,4.20,2.00
2008.12.18 09:23:54.523,1.0621,1.06245,4.20,2.00
2008.12.18 09:23:55.602,1.0621,1.0624,4.20,2.00
2008.12.18 09:23:56.492,1.0622,1.06235,1.60,8.40
2008.12.18 09:23:56.942,1.0621,1.0624,4.20,2.00
2008.12.18 09:23:58.052,1.06205,1.0624,4.20,2.00
2008.12.18 09:23:59.762,1.06205,1.0623,4.20,1.20
2008.12.18 09:23:59.991,1.06205,1.06235,1.20,11.60
2008.12.18 09:24:01.461,1.0621,1.0624,4.20,2.00
2008.12.18 09:24:02.042,1.06215,1.06245,4.20,2.00
2008.12.18 09:24:02.511,1.0622,1.06255,4.20,2.00
2008.12.18 09:24:02.911,1.0623,1.06255,4.20,2.00
2008.12.18 09:24:03.121,1.0621,1.0624,1.20,1.20
2008.12.18 09:24:04.671,1.06195,1.0623,5.60,1.20
2008.12.18 09:24:05.520,1.06195,1.0623,5.60,2.00
2008.12.18 09:24:06.040,1.062,1.06225,4.20,2.00
2008.12.18 09:24:06.520,1.06205,1.0622,4.20,2.00
2008.12.18 09:24:07.100,1.06205,1.0623,4.20,2.00
2008.12.18 09:24:07.540,1.06205,1.0622,4.20,2.00
2008.12.18 09:24:08.170,1.0618,1.0621,4.20,2.20
2008.12.18 09:24:08.630,1.06175,1.0621,4.20,2.20
2008.12.18 09:24:09.559,1.0618,1.06205,4.20,1.20
2008.12.18 09:24:10.179,1.06195,1.06225,4.20,2.00
2008.12.18 09:24:10.579,1.06195,1.0622,4.20,2.00
2008.12.18 09:24:11.380,1.062,1.06235,4.20,2.00
2008.12.18 09:24:11.789,1.0621,1.0623,4.20,2.00
2008.12.18 09:24:12.589,1.06205,1.06235,4.20,2.00
2008.12.18 09:24:12.998,1.06215,1.06235,4.20,2.00
2008.12.18 09:24:13.418,1.06205,1.06235,4.20,2.00
2008.12.18 09:24:13.808,1.06195,1.06225,1.20,9.40
2008.12.18 09:24:14.728,1.06195,1.0622,1.20,1.20
2008.12.18 09:24:15.118,1.06205,1.0625,4.20,2.00
2008.12.18 09:24:15.458,1.06205,1.06255,4.20,2.00
2008.12.18 09:24:17.438,1.0621,1.0625,4.20,2.00
2008.12.18 09:24:18.207,1.0621,1.06245,4.20,2.00
2008.12.18 09:24:19.187,1.0621,1.0624,4.20,2.00
2008.12.18 09:24:19.647,1.06205,1.0624,4.20,2.00
2008.12.18 09:24:20.457,1.06205,1.06245,4.20,2.00
2008.12.18 09:24:20.856,1.062,1.0624,4.20,2.00
2008.12.18 09:24:21.147,1.062,1.06235,4.20,2.00
2008.12.18 09:24:21.566,1.06195,1.06235,4.20,2.00
2008.12.18 09:24:22.746,1.0619,1.0623,4.20,2.00
2008.12.18 09:24:23.096,1.06195,1.0623,4.20,2.00
2008.12.18 09:24:23.856,1.0619,1.0623,4.20,2.00
2008.12.18 09:24:25.925,1.06195,1.0623,4.20,2.00
2008.12.18 09:24:26.215,1.06205,1.0623,4.20,2.00
2008.12.18 09:24:26.395,1.062,1.0625,4.20,12.60
2008.12.18 09:24:26.866,1.06205,1.0625,5.80,3.00
2008.12.18 09:24:27.265,1.06215,1.0625,6.60,2.00
2008.12.18 09:24:27.545,1.0622,1.06245,2.40,2.00
2008.12.18 09:24:27.905,1.06225,1.0624,1.00,2.00
2008.12.18 09:24:28.475,1.06215,1.0624,2.80,2.00
2008.12.18 09:24:29.804,1.0622,1.0624,1.20,2.00
2008.12.18 09:24:31.584,1.0622,1.06235,1.20,2.00
2008.12.18 09:24:32.904,1.06185,1.0623,4.20,2.00
2008.12.18 09:24:33.433,1.0618,1.06225,4.20,2.00
2008.12.18 09:24:34.173,1.06185,1.06225,4.20,2.00
2008.12.18 09:24:34.983,1.06195,1.0622,4.20,2.00
2008.12.18 09:24:35.343,1.062,1.0624,5.80,2.20
2008.12.18 09:24:35.623,1.062,1.0623,4.20,1.20
2008.12.18 09:24:36.043,1.06205,1.06235,4.20,1.20
2008.12.18 09:24:36.623,1.0621,1.0623,4.20,1.20
2008.12.18 09:24:37.663,1.06215,1.0625,5.60,2.00
2008.12.18 09:24:37.902,1.0622,1.0625,4.20,2.00
2008.12.18 09:24:38.982,1.0622,1.06245,1.20,2.00
2008.12.18 09:24:39.442,1.0623,1.0625,5.80,1.20
2008.12.18 09:24:39.882,1.0622,1.0627,9.80,10.40
2008.12.18 09:24:40.262,1.06235,1.06275,4.20,10.00
2008.12.18 09:24:40.962,1.06235,1.06255,4.20,1.20
2008.12.18 09:24:43.111,1.0624,1.0626,4.20,2.00
2008.12.18 09:24:43.581,1.06245,1.06255,4.40,1.20
2008.12.18 09:24:43.931,1.06245,1.0626,4.20,1.20
2008.12.18 09:24:45.180,1.06255,1.06285,1.20,2.40
2008.12.18 09:24:45.910,1.06235,1.06265,4.20,1.20
2008.12.18 09:24:46.320,1.0625,1.06285,1.20,2.20
2008.12.18 09:24:46.770,1.06245,1.0628,1.20,8.40
2008.12.18 09:24:47.240,1.06225,1.0626,1.20,8.40
2008.12.18 09:24:48.000,1.06225,1.06265,4.20,2.00
2008.12.18 09:24:48.350,1.06225,1.06265,4.20,2.00
2008.12.18 09:24:49.030,1.0623,1.06265,4.20,2.00
2008.12.18 09:24:49.430,1.0623,1.06255,4.20,1.20
2008.12.18 09:24:49.830,1.06225,1.06255,4.20,1.20
2008.12.18 09:24:50.119,1.0622,1.06265,4.20,2.00
2008.12.18 09:24:50.469,1.0622,1.0626,4.20,10.40
2008.12.18 09:24:51.199,1.0622,1.06255,4.20,2.00
2008.12.18 09:24:51.549,1.06215,1.06255,4.20,2.00
2008.12.18 09:24:51.999,1.06215,1.0625,4.20,2.00
2008.12.18 09:24:52.289,1.06215,1.06245,4.20,2.00
2008.12.18 09:24:52.919,1.0621,1.06235,4.20,2.00
2008.12.18 09:24:53.539,1.06165,1.06225,8.60,10.40
2008.12.18 09:24:54.248,1.0617,1.0623,8.60,10.40
2008.12.18 09:24:55.129,1.06185,1.06225,4.20,10.40
2008.12.18 09:24:55.489,1.0621,1.0625,4.20,2.00
2008.12.18 09:24:55.898,1.0621,1.06255,4.20,2.00
2008.12.18 09:24:56.178,1.06215,1.0626,4.20,2.00
2008.12.18 09:24:57.008,1.06215,1.0625,4.20,2.00
2008.12.18 09:24:57.528,1.0621,1.0624,4.20,2.00
2008.12.18 09:24:58.937,1.0622,1.0624,4.20,2.00
2008.12.18 09:24:59.287,1.06215,1.06245,4.20,2.00
2008.12.18 09:24:59.757,1.06225,1.06245,4.20,2.00
2008.12.18 09:25:00.337,1.0623,1.06255,4.20,2.00
2008.12.18 09:25:00.627,1.06235,1.0626,4.20,2.00
2008.12.18 09:25:01.507,1.06245,1.0626,4.20,2.00
2008.12.18 09:25:03.077,1.06245,1.06265,4.20,2.00
2008.12.18 09:25:04.556,1.0624,1.06265,4.20,2.00
2008.12.18 09:25:05.256,1.06215,1.06255,4.20,2.00
2008.12.18 09:25:05.846,1.06215,1.0626,4.20,10.40
2008.12.18 09:25:06.196,1.06215,1.0626,4.20,2.00
2008.12.18 09:25:06.316,1.0622,1.06265,8.60,10.40
2008.12.18 09:25:07.775,1.0621,1.06245,4.20,2.00
2008.12.18 09:25:08.335,1.0617,1.06235,8.60,10.40
2008.12.18 09:25:08.785,1.06165,1.0622,8.60,10.40
2008.12.18 09:25:09.295,1.06165,1.06215,8.60,8.40
2008.12.18 09:25:09.755,1.06175,1.06215,4.20,10.40
2008.12.18 09:25:10.165,1.0617,1.0621,4.20,2.00
2008.12.18 09:25:10.495,1.06165,1.0621,8.60,10.40
2008.12.18 09:25:10.844,1.06165,1.062,4.20,8.40
2008.12.18 09:25:11.314,1.06165,1.0619,4.20,1.40
2008.12.18 09:25:11.794,1.0612,1.0617,7.40,8.40
2008.12.18 09:25:12.144,1.06125,1.0617,8.00,8.40
2008.12.18 09:25:12.515,1.06145,1.0619,4.20,8.40
2008.12.18 09:25:12.854,1.0616,1.0619,4.20,8.40
2008.12.18 09:25:13.334,1.06135,1.0618,1.00,10.40
2008.12.18 09:25:13.694,1.0612,1.0616,4.20,8.40
2008.12.18 09:25:14.254,1.06135,1.0616,4.20,1.20
2008.12.18 09:25:14.604,1.0614,1.0617,4.20,1.20
2008.12.18 09:25:15.003,1.0614,1.06165,4.20,9.40
2008.12.18 09:25:15.623,1.0611,1.0615,1.20,1.20
2008.12.18 09:25:16.093,1.061,1.06155,4.20,8.40
2008.12.18 09:25:16.863,1.0611,1.0615,4.20,8.40
2008.12.18 09:25:17.733,1.0611,1.06145,5.60,8.40
2008.12.18 09:25:18.093,1.06115,1.0613,1.20,1.20
2008.12.18 09:25:18.543,1.0611,1.0613,5.60,1.20
2008.12.18 09:25:18.933,1.0612,1.0616,4.20,8.40
2008.12.18 09:25:19.322,1.0612,1.06155,4.20,1.20
2008.12.18 09:25:20.172,1.0613,1.06145,4.20,1.20
2008.12.18 09:25:20.663,1.06145,1.0619,4.20,8.40
2008.12.18 09:25:21.792,1.0616,1.06185,1.60,1.00
2008.12.18 09:25:22.232,1.06155,1.0617,1.20,1.00
2008.12.18 09:25:22.683,1.06155,1.06175,1.20,10.40
2008.12.18 09:25:23.332,1.0613,1.0617,4.20,8.40
2008.12.18 09:25:23.801,1.0613,1.0617,5.60,8.40
