2008.12.29 15:20:26.241,1.04315,1.0434,1.60,1.60
2008.12.29 15:20:28.460,1.0431,1.0434,7.80,1.60
2008.12.29 15:20:29.790,1.04315,1.0434,5.40,1.60
2008.12.29 15:20:30.150,1.04315,1.0434,7.00,1.60
2008.12.29 15:20:30.330,1.04315,1.0434,7.80,1.60
2008.12.29 15:20:32.879,1.04315,1.0434,6.20,1.80
2008.12.29 15:20:32.930,1.04315,1.0433,6.20,1.00
2008.12.29 15:20:33.219,1.04305,1.0433,3.00,10.40
2008.12.29 15:20:33.789,1.04315,1.0433,2.40,9.60
2008.12.29 15:20:34.249,1.04315,1.0434,2.40,1.60
2008.12.29 15:20:34.849,1.0431,1.0434,7.80,1.60
2008.12.29 15:20:35.409,1.043,1.0433,4.20,9.60
2008.12.29 15:20:35.939,1.04295,1.0432,8.40,1.60
2008.12.29 15:20:38.228,1.04295,1.0432,7.00,1.60
2008.12.29 15:20:51.075,1.04295,1.0431,7.00,1.00
2008.12.29 15:20:51.476,1.043,1.0431,1.60,1.00
2008.12.29 15:20:54.324,1.0431,1.0434,1.60,9.60
2008.12.29 15:20:54.704,1.0431,1.04345,1.60,4.80
2008.12.29 15:20:54.755,1.04305,1.04315,1.60,1.00
2008.12.29 15:20:54.864,1.04305,1.0435,7.00,1.60
2008.12.29 15:20:55.104,1.04305,1.0435,7.00,1.60
2008.12.29 15:20:57.144,1.0431,1.0434,8.40,11.20
2008.12.29 15:20:57.603,1.0431,1.0434,8.40,1.60
2008.12.29 15:20:58.063,1.0431,1.0434,8.40,11.20
2008.12.29 15:20:59.623,1.0431,1.0434,8.40,10.40
2008.12.29 15:20:59.843,1.0432,1.04345,1.60,10.40
2008.12.29 15:21:00.073,1.0432,1.04345,2.40,10.40
2008.12.29 15:21:00.653,1.0432,1.0434,2.40,1.00
2008.12.29 15:21:00.942,1.04325,1.0435,1.00,11.20
2008.12.29 15:21:01.233,1.04315,1.0435,6.80,11.20
2008.12.29 15:21:01.452,1.04315,1.04345,6.80,1.60
2008.12.29 15:21:01.742,1.04305,1.0432,5.40,1.00
2008.12.29 15:21:02.192,1.0431,1.0432,2.40,1.00
2008.12.29 15:21:02.782,1.04305,1.0433,4.30,2.80
2008.12.29 15:21:04.372,1.04305,1.0433,5.40,2.40
2008.12.29 15:21:05.212,1.04315,1.0433,1.60,1.60
2008.12.29 15:21:05.672,1.0432,1.0435,1.60,1.60
2008.12.29 15:21:06.021,1.04315,1.0434,6.20,1.00
2008.12.29 15:21:06.461,1.0431,1.04315,1.60,1.00
2008.12.29 15:21:07.211,1.04315,1.04345,4.30,5.20
2008.12.29 15:21:08.860,1.043,1.04305,19.90,1.00
2008.12.29 15:21:09.330,1.0432,1.0434,1.60,6.00
2008.12.29 15:21:09.860,1.0432,1.0435,1.60,10.40
2008.12.29 15:21:12.220,1.0432,1.0434,1.60,1.60
2008.12.29 15:21:17.889,1.0432,1.0434,3.00,1.60
2008.12.29 15:21:18.388,1.04325,1.0434,1.40,1.60
2008.12.29 15:21:19.598,1.0432,1.04345,3.00,1.60
2008.12.29 15:21:19.948,1.0432,1.04345,2.80,1.60
2008.12.29 15:21:20.068,1.0432,1.04345,2.80,1.00
2008.12.29 15:21:20.408,1.0432,1.04345,3.00,1.00
2008.12.29 15:21:21.827,1.04325,1.0435,2.80,10.60
2008.12.29 15:21:24.627,1.04325,1.0435,2.40,10.60
2008.12.29 15:21:28.497,1.0433,1.0435,1.00,10.60
2008.12.29 15:21:28.666,1.0433,1.04345,1.00,1.00
2008.12.29 15:21:29.006,1.0431,1.04345,16.40,1.60
2008.12.29 15:21:29.516,1.0431,1.0434,8.40,1.60
2008.12.29 15:21:33.205,1.0432,1.0434,1.60,1.60
2008.12.29 15:21:33.315,1.0432,1.04345,2.40,1.60
2008.12.29 15:21:33.834,1.0432,1.04345,2.40,11.20
2008.12.29 15:21:34.105,1.0432,1.04345,2.40,10.40
2008.12.29 15:21:34.745,1.04325,1.04345,1.00,10.40
2008.12.29 15:21:35.204,1.04325,1.0434,1.00,1.00
2008.12.29 15:21:35.674,1.04315,1.0434,6.80,1.60
2008.12.29 15:21:36.534,1.04315,1.04345,10.00,1.80
2008.12.29 15:21:36.934,1.04325,1.04345,1.40,1.00
2008.12.29 15:21:40.433,1.0432,1.0435,11.60,10.60
2008.12.29 15:21:40.663,1.0432,1.04345,9.80,1.00
2008.12.29 15:21:41.013,1.04325,1.04345,1.40,1.00
2008.12.29 15:21:41.943,1.0432,1.0435,6.80,10.40
2008.12.29 15:21:42.362,1.04325,1.0435,5.40,1.60
2008.12.29 15:21:42.723,1.0432,1.0435,7.00,1.60
2008.12.29 15:21:44.062,1.04325,1.0436,5.40,10.40
2008.12.29 15:21:44.622,1.04325,1.04355,5.40,1.60
2008.12.29 15:21:45.022,1.04315,1.0435,5.40,10.40
2008.12.29 15:21:45.362,1.04315,1.0435,7.80,10.40
2008.12.29 15:21:46.122,1.04315,1.04345,5.40,9.60
2008.12.29 15:21:46.862,1.0431,1.04345,11.00,9.60
2008.12.29 15:21:47.482,1.0431,1.0434,11.00,1.60
2008.12.29 15:21:48.581,1.04315,1.0434,5.40,1.60
2008.12.29 15:21:49.151,1.0431,1.0434,11.00,1.60
2008.12.29 15:21:49.501,1.04315,1.0435,7.80,10.40
2008.12.29 15:21:52.230,1.0432,1.0435,5.40,10.40
2008.12.29 15:21:52.410,1.0432,1.0435,5.40,2.00
2008.12.29 15:21:52.570,1.0432,1.0434,5.40,1.00
2008.12.29 15:21:52.800,1.04315,1.0434,1.60,1.00
2008.12.29 15:21:52.970,1.04315,1.0434,7.00,1.60
2008.12.29 15:21:53.380,1.04315,1.0434,5.40,1.60
2008.12.29 15:21:54.480,1.0431,1.0434,11.00,1.60
2008.12.29 15:21:56.269,1.04315,1.0434,5.40,1.60
2008.12.29 15:21:58.869,1.04315,1.0434,7.00,1.60
2008.12.29 15:22:00.598,1.04315,1.0434,1.60,1.60
2008.12.29 15:22:01.118,1.04315,1.0434,7.00,1.60
2008.12.29 15:22:03.407,1.0432,1.0434,1.60,1.60
2008.12.29 15:22:03.798,1.0432,1.04345,1.60,1.60
2008.12.29 15:22:04.317,1.04315,1.0434,8.40,1.60
2008.12.29 15:22:05.607,1.04325,1.04345,1.40,1.60
2008.12.29 15:22:05.887,1.04325,1.04345,1.60,1.60
2008.12.29 15:22:06.397,1.04325,1.0435,7.00,1.60
2008.12.29 15:22:06.847,1.0432,1.0435,8.40,1.60
2008.12.29 15:22:07.477,1.0432,1.0435,7.00,1.60
2008.12.29 15:22:11.186,1.04325,1.0435,7.00,1.60
2008.12.29 15:22:11.895,1.04325,1.0435,5.40,1.60
2008.12.29 15:22:16.074,1.0432,1.0435,7.00,1.60
2008.12.29 15:22:17.254,1.04325,1.0435,5.40,1.60
2008.12.29 15:22:19.924,1.04325,1.0435,7.00,1.60
2008.12.29 15:22:20.313,1.04325,1.0435,6.80,1.60
2008.12.29 15:22:20.663,1.0432,1.0435,7.00,1.60
2008.12.29 15:22:22.183,1.04325,1.0435,5.40,1.60
2008.12.29 15:22:22.873,1.0432,1.0435,7.00,1.60
2008.12.29 15:22:23.223,1.0433,1.0435,1.60,1.60
2008.12.29 15:22:23.513,1.0433,1.04355,1.60,12.80
2008.12.29 15:22:23.912,1.0433,1.04355,1.60,12.00
2008.12.29 15:22:24.484,1.0433,1.04355,1.60,10.40
2008.12.29 15:22:24.602,1.0433,1.04355,1.60,1.60
2008.12.29 15:22:25.192,1.0433,1.04355,1.60,10.40
2008.12.29 15:22:26.812,1.0433,1.04355,1.60,1.00
2008.12.29 15:22:27.572,1.04335,1.0436,1.60,10.40
2008.12.29 15:22:28.011,1.04345,1.0437,1.60,5.60
2008.12.29 15:22:28.361,1.04345,1.04375,7.00,1.60
2008.12.29 15:22:28.711,1.04345,1.0438,5.40,10.40
2008.12.29 15:22:29.051,1.04345,1.0438,5.40,9.60
2008.12.29 15:22:29.571,1.04355,1.0439,5.40,10.40
2008.12.29 15:22:30.401,1.04355,1.0439,5.40,12.00
2008.12.29 15:22:31.351,1.0436,1.0439,5.40,2.40
2008.12.29 15:22:31.641,1.0436,1.0439,5.40,1.80
2008.12.29 15:22:32.051,1.0436,1.0439,5.40,2.80
2008.12.29 15:22:32.341,1.0436,1.04375,1.00,9.60
2008.12.29 15:22:32.630,1.04355,1.0438,1.60,1.00
2008.12.29 15:22:32.850,1.04355,1.04385,2.40,9.60
2008.12.29 15:22:33.500,1.04355,1.04375,1.60,9.60
2008.12.29 15:22:35.150,1.04355,1.04375,1.60,11.20
2008.12.29 15:22:35.941,1.0435,1.0437,1.60,9.60
2008.12.29 15:22:36.470,1.04355,1.04375,1.60,12.00
2008.12.29 15:22:36.811,1.04355,1.04365,1.60,1.00
2008.12.29 15:22:37.289,1.0435,1.0437,4.60,10.40
2008.12.29 15:22:38.669,1.04355,1.0437,1.60,10.40
2008.12.29 15:22:39.809,1.04355,1.04375,1.60,11.20
2008.12.29 15:22:39.979,1.0436,1.0438,1.60,9.60
2008.12.29 15:22:40.619,1.04355,1.0438,2.40,9.60
2008.12.29 15:22:40.908,1.0436,1.0438,1.60,9.60
2008.12.29 15:22:41.998,1.0435,1.04375,1.60,10.40
2008.12.29 15:22:42.408,1.0435,1.04375,1.60,12.00
2008.12.29 15:22:42.958,1.0435,1.0437,1.40,10.60
2008.12.29 15:22:43.358,1.0433,1.04365,5.60,9.60
2008.12.29 15:22:43.528,1.04325,1.04365,5.40,9.60
2008.12.29 15:22:44.458,1.04335,1.0437,5.40,10.40
2008.12.29 15:22:44.927,1.04335,1.0436,5.40,1.00
2008.12.29 15:22:45.397,1.04335,1.0435,1.40,1.00
2008.12.29 15:22:45.967,1.0433,1.04355,3.00,1.60
2008.12.29 15:22:46.367,1.0433,1.04355,3.00,1.00
2008.12.29 15:22:46.657,1.0434,1.0436,3.80,9.60
2008.12.29 15:22:47.107,1.04345,1.0439,7.80,19.00
2008.12.29 15:22:47.677,1.04345,1.04385,5.40,10.40
2008.12.29 15:22:48.227,1.04355,1.04395,5.40,16.80
2008.12.29 15:22:48.566,1.04365,1.04405,10.20,12.20
2008.12.29 15:22:48.897,1.0437,1.044,1.60,1.60
2008.12.29 15:22:49.346,1.04365,1.0439,8.60,1.00
2008.12.29 15:22:50.266,1.0437,1.0439,5.40,1.00
2008.12.29 15:22:50.666,1.0437,1.0439,5.40,1.00
2008.12.29 15:22:51.456,1.0437,1.04375,5.40,1.00
2008.12.29 15:22:51.746,1.0436,1.04375,1.40,1.00
2008.12.29 15:22:52.096,1.0436,1.0438,1.40,11.20
2008.12.29 15:22:52.326,1.0435,1.04375,8.40,1.00
2008.12.29 15:22:52.795,1.04345,1.04375,11.60,1.00
2008.12.29 15:22:53.036,1.04345,1.04375,6.20,10.40
2008.12.29 15:22:53.685,1.04345,1.04375,5.40,10.40
2008.12.29 15:22:54.035,1.0435,1.04375,4.60,1.00
2008.12.29 15:22:54.555,1.04365,1.04395,1.60,17.60
2008.12.29 15:22:54.945,1.0437,1.044,1.60,10.40
2008.12.29 15:22:55.305,1.0437,1.044,1.60,1.00
2008.12.29 15:22:56.415,1.04375,1.044,1.60,10.40
2008.12.29 15:22:56.866,1.04365,1.044,16.80,1.60
2008.12.29 15:22:57.164,1.04375,1.044,1.60,1.60
2008.12.29 15:22:57.524,1.04375,1.044,7.00,1.60
2008.12.29 15:22:59.344,1.0436,1.0439,32.40,1.80
2008.12.29 15:23:00.694,1.0436,1.04385,1.60,10.40
2008.12.29 15:23:01.384,1.0436,1.04385,1.60,9.60
2008.12.29 15:23:01.833,1.0437,1.04395,1.60,9.60
2008.12.29 15:23:02.183,1.0437,1.0439,1.60,9.60
2008.12.29 15:23:02.743,1.0436,1.0439,10.20,1.20
2008.12.29 15:23:03.163,1.0436,1.04385,1.60,1.00
2008.12.29 15:23:03.513,1.0437,1.0439,3.00,9.60
2008.12.29 15:23:03.923,1.04375,1.0441,1.60,10.60
2008.12.29 15:23:04.483,1.0437,1.044,3.00,1.00
2008.12.29 15:23:04.663,1.04375,1.044,1.60,1.00
2008.12.29 15:23:05.942,1.0437,1.0439,2.40,9.60
2008.12.29 15:23:06.502,1.0437,1.04395,2.40,10.60
2008.12.29 15:23:08.112,1.0437,1.04395,2.40,1.20
2008.12.29 15:23:09.871,1.0437,1.04395,1.60,1.20
2008.12.29 15:23:11.781,1.0437,1.04395,3.00,1.20
2008.12.29 15:23:13.911,1.0437,1.04395,8.40,1.20
2008.12.29 15:23:14.761,1.0437,1.04395,3.00,1.20
2008.12.29 15:23:16.900,1.0437,1.04395,6.00,1.00
2008.12.29 15:23:17.360,1.0438,1.04405,1.60,1.00
2008.12.29 15:23:19.149,1.0439,1.04405,1.60,1.00
2008.12.29 15:23:21.109,1.0439,1.04405,1.60,1.20
2008.12.29 15:23:23.099,1.0439,1.04405,2.40,1.20
2008.12.29 15:23:23.498,1.0439,1.04395,1.50,1.00
2008.12.29 15:23:23.898,1.0436,1.0439,2.40,1.60
2008.12.29 15:23:26.937,1.0438,1.04395,1.60,1.80
2008.12.29 15:23:27.507,1.04375,1.04395,2.40,1.20
2008.12.29 15:23:27.857,1.04375,1.0439,1.60,1.60
2008.12.29 15:23:28.707,1.04375,1.0439,2.40,1.00
2008.12.29 15:23:29.277,1.0438,1.044,1.60,1.60
2008.12.29 15:23:31.106,1.04385,1.044,1.60,1.60
2008.12.29 15:23:32.086,1.0438,1.044,2.40,1.60
2008.12.29 15:23:32.366,1.0438,1.044,1.60,1.60
2008.12.29 15:23:32.756,1.04375,1.044,2.40,1.60
2008.12.29 15:23:32.976,1.04375,1.044,1.60,1.60
2008.12.29 15:23:34.026,1.0437,1.044,6.20,1.60
2008.12.29 15:23:34.496,1.0437,1.044,5.40,1.60
2008.12.29 15:23:34.835,1.0437,1.0439,5.40,1.00
2008.12.29 15:23:35.545,1.04365,1.0439,1.60,1.00
2008.12.29 15:23:35.725,1.04365,1.0439,1.60,1.60
2008.12.29 15:23:39.574,1.0436,1.0439,7.80,1.60
2008.12.29 15:23:39.794,1.0436,1.0439,7.00,1.60
2008.12.29 15:23:44.493,1.0436,1.0438,7.00,1.00
2008.12.29 15:23:44.784,1.0436,1.0438,7.00,1.00
2008.12.29 15:23:44.953,1.04355,1.0438,8.40,1.00
2008.12.29 15:23:45.813,1.04355,1.0438,8.40,1.60
2008.12.29 15:23:46.673,1.0436,1.04385,1.60,1.60
2008.12.29 15:23:47.113,1.0436,1.0438,7.80,1.00
2008.12.29 15:23:47.583,1.04355,1.0438,8.40,1.00
2008.12.29 15:23:47.882,1.04355,1.0438,8.40,1.60
2008.12.29 15:23:49.432,1.0436,1.0437,1.40,1.00
2008.12.29 15:23:49.542,1.0433,1.0437,13.20,1.60
2008.12.29 15:23:50.712,1.0433,1.0436,8.40,1.60
2008.12.29 15:23:51.332,1.0433,1.0436,5.40,1.60
2008.12.29 15:23:51.671,1.0433,1.04365,5.40,10.40
2008.12.29 15:23:52.381,1.04335,1.0437,5.40,10.40
2008.12.29 15:23:52.731,1.0434,1.04375,5.40,9.60
2008.12.29 15:23:53.131,1.0435,1.0438,5.40,1.60
2008.12.29 15:23:53.641,1.04355,1.0439,5.40,12.40
2008.12.29 15:23:54.621,1.0435,1.04385,5.40,9.60
2008.12.29 15:23:55.190,1.0435,1.0438,7.80,1.00
2008.12.29 15:23:55.641,1.0435,1.0438,7.80,1.60
2008.12.29 15:23:55.751,1.0435,1.0438,6.20,1.60
2008.12.29 15:23:56.170,1.0435,1.04375,5.40,1.00
2008.12.29 15:23:56.640,1.0434,1.0437,7.80,1.60
2008.12.29 15:23:57.150,1.0434,1.0437,5.40,1.60
2008.12.29 15:23:58.050,1.0434,1.0436,5.40,1.00
2008.12.29 15:23:58.770,1.0433,1.0436,8.40,1.00
2008.12.29 15:23:59.060,1.04335,1.0436,1.60,1.60
2008.12.29 15:23:59.870,1.04335,1.0437,5.40,10.40
2008.12.29 15:24:00.489,1.0434,1.0436,5.40,1.00
2008.12.29 15:24:01.259,1.0433,1.0436,5.40,1.60
2008.12.29 15:24:03.349,1.0433,1.04345,5.40,1.00
2008.12.29 15:24:03.818,1.0432,1.04345,1.60,1.00
2008.12.29 15:24:04.109,1.0432,1.04345,1.60,1.60
2008.12.29 15:24:05.998,1.0432,1.0434,3.00,1.60
2008.12.29 15:24:07.778,1.04335,1.0434,1.60,1.00
2008.12.29 15:24:08.179,1.0434,1.0438,1.60,10.60
2008.12.29 15:24:08.757,1.04345,1.0439,5.40,4.80
2008.12.29 15:24:09.267,1.0436,1.0439,5.40,13.60
2008.12.29 15:24:10.017,1.0437,1.0439,1.60,1.60
2008.12.29 15:24:10.537,1.0436,1.0439,11.60,1.60
2008.12.29 15:24:11.037,1.0435,1.0438,32.20,1.00
2008.12.29 15:24:11.447,1.04365,1.04395,7.00,1.60
2008.12.29 15:24:12.046,1.04365,1.04395,1.60,1.60
2008.12.29 15:24:12.347,1.04365,1.04385,7.00,1.00
2008.12.29 15:24:12.926,1.04365,1.0438,1.60,9.60
2008.12.29 15:24:13.046,1.04365,1.04385,1.60,1.00
2008.12.29 15:24:15.166,1.04365,1.0439,2.40,10.40
2008.12.29 15:24:15.566,1.04365,1.0439,1.60,1.60
2008.12.29 15:24:15.735,1.04365,1.0438,1.60,9.60
2008.12.29 15:24:16.135,1.04375,1.044,1.60,1.80
2008.12.29 15:24:16.535,1.04375,1.044,1.60,1.20
2008.12.29 15:24:16.985,1.0437,1.044,2.40,1.20
2008.12.29 15:24:19.485,1.0437,1.04395,5.40,1.00
2008.12.29 15:24:20.254,1.0438,1.044,1.60,1.60
2008.12.29 15:24:20.656,1.04375,1.044,8.40,1.60
2008.12.29 15:24:21.044,1.0438,1.044,1.40,1.60
2008.12.29 15:24:21.664,1.04385,1.044,1.00,1.60
2008.12.29 15:24:21.894,1.04375,1.044,6.80,1.60
2008.12.29 15:24:22.184,1.04385,1.044,1.40,1.60
2008.12.29 15:24:22.564,1.04375,1.044,8.40,1.60
2008.12.29 15:24:22.974,1.0437,1.044,8.40,1.60
2008.12.29 15:24:24.663,1.04375,1.044,1.60,1.60
2008.12.29 15:24:25.233,1.04375,1.044,2.40,1.60
2008.12.29 15:24:27.963,1.0438,1.044,5.40,1.60
2008.12.29 15:24:28.242,1.0439,1.044,1.00,1.60
2008.12.29 15:24:28.993,1.0438,1.04405,2.40,1.00
2008.12.29 15:24:29.602,1.04385,1.04405,2.40,1.20
2008.12.29 15:24:30.122,1.04385,1.04405,1.60,1.80
2008.12.29 15:24:30.872,1.04385,1.04405,1.60,11.40
2008.12.29 15:24:31.312,1.04385,1.04405,1.60,1.20
2008.12.29 15:24:32.991,1.04385,1.04405,1.60,1.00
2008.12.29 15:24:33.671,1.04395,1.04415,2.40,9.60
2008.12.29 15:24:34.291,1.04415,1.0444,1.60,5.60
2008.12.29 15:24:34.751,1.04415,1.04445,1.60,9.60
2008.12.29 15:24:35.052,1.0441,1.0446,5.40,10.40
2008.12.29 15:24:36.081,1.0442,1.0444,5.40,1.00
2008.12.29 15:24:36.421,1.04395,1.04425,1.60,10.40
2008.12.29 15:24:36.821,1.04405,1.04435,1.60,1.60
2008.12.29 15:24:37.230,1.0441,1.04445,1.60,5.60
2008.12.29 15:24:37.690,1.04415,1.0444,1.60,10.40
2008.12.29 15:24:38.150,1.04415,1.0444,1.60,1.60
2008.12.29 15:24:39.340,1.0441,1.04425,5.40,1.00
2008.12.29 15:24:40.490,1.0441,1.04425,1.60,9.60
2008.12.29 15:24:40.939,1.04405,1.0442,1.60,1.00
2008.12.29 15:24:41.219,1.04405,1.0442,1.60,1.60
2008.12.29 15:24:43.609,1.04405,1.0442,1.60,3.20
2008.12.29 15:24:44.059,1.04405,1.04415,1.60,9.60
2008.12.29 15:24:44.289,1.044,1.04415,2.40,9.60
2008.12.29 15:24:44.569,1.04405,1.0442,1.00,10.40
2008.12.29 15:24:44.968,1.0438,1.04415,5.40,9.60
2008.12.29 15:24:45.189,1.04375,1.04415,5.40,9.60
2008.12.29 15:24:46.068,1.04385,1.04415,5.40,9.60
2008.12.29 15:24:46.478,1.044,1.04415,1.60,9.60
2008.12.29 15:24:46.828,1.0438,1.0442,5.40,1.60
2008.12.29 15:24:47.228,1.04375,1.04415,5.40,9.60
2008.12.29 15:24:47.578,1.0439,1.0442,5.40,1.60
2008.12.29 15:24:48.628,1.044,1.0442,1.00,1.60
2008.12.29 15:24:49.047,1.04405,1.04425,2.40,11.40
2008.12.29 15:24:49.407,1.04405,1.04425,2.40,10.60
2008.12.29 15:24:52.977,1.0441,1.04425,2.20,10.60
2008.12.29 15:24:54.526,1.0441,1.0442,2.20,9.60
2008.12.29 15:24:59.825,1.04405,1.0441,1.50,1.00
2008.12.29 15:25:00.235,1.04405,1.0441,1.50,10.40
2008.12.29 15:25:00.815,1.0439,1.04405,2.20,9.60
2008.12.29 15:25:01.155,1.04375,1.044,2.20,10.40
2008.12.29 15:25:01.795,1.04375,1.04395,2.20,9.60
2008.12.29 15:25:02.335,1.04375,1.044,2.20,10.40
2008.12.29 15:25:02.754,1.04375,1.0439,2.20,9.60
2008.12.29 15:25:03.274,1.0438,1.0439,1.60,9.60
2008.12.29 15:25:03.684,1.04385,1.04395,1.60,10.40
2008.12.29 15:25:04.254,1.04385,1.04395,1.60,9.60
2008.12.29 15:25:04.664,1.0438,1.044,2.40,1.60
2008.12.29 15:25:05.234,1.04385,1.04405,2.40,11.40
2008.12.29 15:25:05.733,1.04385,1.04405,2.40,1.80
2008.12.29 15:25:06.073,1.0438,1.04395,1.60,1.00
2008.12.29 15:25:06.703,1.04375,1.04395,1.60,1.00
2008.12.29 15:25:07.233,1.0437,1.0439,1.60,1.60
2008.12.29 15:25:11.832,1.04365,1.0439,7.80,1.60
2008.12.29 15:25:12.732,1.04365,1.04385,7.80,1.80
2008.12.29 15:25:14.142,1.04375,1.0439,1.60,1.60
2008.12.29 15:25:14.491,1.04385,1.0439,1.60,9.60
2008.12.29 15:25:15.051,1.04375,1.0441,5.40,5.80
2008.12.29 15:25:15.661,1.0438,1.0442,5.40,9.60
2008.12.29 15:25:16.181,1.04385,1.0442,5.40,10.40
2008.12.29 15:25:17.141,1.0439,1.0442,5.40,1.60
2008.12.29 15:25:17.421,1.0439,1.0441,5.40,1.00
2008.12.29 15:25:18.060,1.0438,1.0441,5.40,10.40
2008.12.29 15:25:18.571,1.0438,1.0441,5.40,1.60
2008.12.29 15:25:19.141,1.0438,1.04405,5.40,1.00
2008.12.29 15:25:19.490,1.0437,1.044,5.40,9.60
2008.12.29 15:25:20.000,1.0437,1.044,5.40,10.40
2008.12.29 15:25:20.500,1.0436,1.04395,5.40,9.60
2008.12.29 15:25:22.190,1.0436,1.0439,5.40,1.60
2008.12.29 15:25:22.460,1.0436,1.0439,5.40,9.60
2008.12.29 15:25:23.199,1.0436,1.04395,5.40,9.60
2008.12.29 15:25:23.489,1.04375,1.04395,1.60,9.60
2008.12.29 15:25:23.879,1.04375,1.044,2.40,10.40
2008.12.29 15:25:24.229,1.0436,1.044,5.40,10.40
2008.12.29 15:25:24.519,1.04365,1.044,5.40,1.60
2008.12.29 15:25:25.949,1.0436,1.04395,5.40,9.60
2008.12.29 15:25:26.299,1.0436,1.04395,6.80,9.60
2008.12.29 15:25:26.648,1.0437,1.044,7.00,1.60
2008.12.29 15:25:27.878,1.0438,1.044,1.60,1.60
2008.12.29 15:25:28.448,1.0439,1.0441,2.40,14.40
2008.12.29 15:25:28.778,1.04385,1.0442,11.00,1.60
2008.12.29 15:25:29.458,1.0439,1.0442,7.00,10.40
2008.12.29 15:25:29.818,1.0439,1.0442,5.40,1.60
2008.12.29 15:25:30.158,1.0439,1.0442,7.00,1.60
2008.12.29 15:25:30.278,1.0438,1.04415,9.80,9.60
2008.12.29 15:25:30.667,1.0439,1.0442,5.40,1.60
2008.12.29 15:25:31.847,1.0439,1.0442,7.00,1.60
2008.12.29 15:25:32.127,1.0439,1.04415,2.40,9.60
2008.12.29 15:25:32.477,1.0439,1.0441,2.40,9.60
2008.12.29 15:25:33.577,1.0439,1.04415,2.40,9.60
2008.12.29 15:25:34.047,1.0439,1.0442,2.40,10.40
2008.12.29 15:25:34.567,1.0439,1.0442,7.80,1.60
2008.12.29 15:25:35.087,1.04395,1.0442,2.40,1.60
2008.12.29 15:25:36.106,1.044,1.0442,2.40,1.60
2008.12.29 15:25:36.446,1.044,1.04425,2.40,11.40
2008.12.29 15:25:38.116,1.044,1.04425,1.60,11.40
2008.12.29 15:25:38.556,1.044,1.04425,2.40,11.40
2008.12.29 15:25:39.375,1.044,1.04425,1.60,11.40
2008.12.29 15:25:39.995,1.044,1.04425,1.60,1.80
2008.12.29 15:25:40.395,1.044,1.04425,1.60,11.40
2008.12.29 15:25:42.814,1.04395,1.04425,5.40,11.40
2008.12.29 15:25:44.184,1.04395,1.0442,2.40,1.60
2008.12.29 15:25:44.484,1.0439,1.0442,5.40,10.40
2008.12.29 15:25:46.034,1.0439,1.04415,5.40,9.60
2008.12.29 15:25:46.424,1.04385,1.04415,11.00,10.60
2008.12.29 15:25:46.834,1.0439,1.04415,4.60,9.60
2008.12.29 15:25:47.583,1.0439,1.0442,5.40,10.40
2008.12.29 15:25:48.243,1.0439,1.04415,5.40,9.60
2008.12.29 15:25:48.623,1.0439,1.0442,5.40,10.40
2008.12.29 15:25:50.363,1.04395,1.0442,1.60,10.40
2008.12.29 15:25:50.483,1.04395,1.0442,1.60,1.60
2008.12.29 15:25:52.672,1.044,1.04425,1.60,1.80
2008.12.29 15:25:53.202,1.044,1.0442,5.40,1.60
2008.12.29 15:25:53.532,1.04405,1.0442,1.60,1.00
2008.12.29 15:25:54.032,1.04405,1.04425,1.60,1.00
2008.12.29 15:25:55.971,1.04405,1.04425,1.60,1.20
2008.12.29 15:25:56.581,1.0441,1.0443,1.60,9.60
2008.12.29 15:25:56.941,1.0441,1.0444,7.80,1.60
2008.12.29 15:25:57.471,1.0441,1.0444,7.00,1.60
2008.12.29 15:25:58.101,1.044,1.04435,5.40,9.60
2008.12.29 15:25:58.611,1.044,1.04435,7.00,9.60
2008.12.29 15:25:58.902,1.044,1.0443,7.00,1.60
2008.12.29 15:26:00.680,1.044,1.0442,7.00,1.00
2008.12.29 15:26:00.850,1.044,1.0442,5.40,1.00
2008.12.29 15:26:01.080,1.04395,1.0442,2.40,1.00
2008.12.29 15:26:01.370,1.04395,1.0442,2.40,1.60
2008.12.29 15:26:02.890,1.04395,1.0442,7.80,1.60
2008.12.29 15:26:03.350,1.04395,1.0442,2.40,1.60
2008.12.29 15:26:04.319,1.0439,1.0442,7.80,1.60
2008.12.29 15:26:04.729,1.044,1.0442,2.40,1.00
2008.12.29 15:26:05.369,1.044,1.04425,2.40,1.20
2008.12.29 15:26:06.499,1.04415,1.04425,1.60,1.00
2008.12.29 15:26:06.909,1.0442,1.04445,5.40,16.00
2008.12.29 15:26:07.549,1.0443,1.04455,1.60,9.60
2008.12.29 15:26:07.869,1.0443,1.0446,1.00,9.60
2008.12.29 15:26:08.209,1.04415,1.04455,5.40,10.40
2008.12.29 15:26:08.998,1.04425,1.04465,5.40,9.60
2008.12.29 15:26:09.388,1.04435,1.0447,5.40,9.60
2008.12.29 15:26:10.728,1.04435,1.04445,5.40,1.00
2008.12.29 15:26:10.898,1.04415,1.04445,16.00,1.00
2008.12.29 15:26:11.128,1.04415,1.04445,8.60,1.00
2008.12.29 15:26:11.248,1.04415,1.04445,5.40,1.00
2008.12.29 15:26:18.036,1.0442,1.04435,8.60,1.00
2008.12.29 15:26:18.566,1.0442,1.04435,5.40,1.00
2008.12.29 15:26:19.066,1.0442,1.0443,5.40,1.00
2008.12.29 15:26:19.506,1.0442,1.04435,5.40,1.00
