2008.12.03 09:21:11.936,1.21125,1.2114,15.80,1.00
2008.12.03 09:21:12.395,1.2113,1.2116,1.60,4.20
2008.12.03 09:21:13.435,1.2113,1.2116,13.00,4.20
2008.12.03 09:21:16.235,1.2113,1.21155,11.40,4.20
2008.12.03 09:21:16.635,1.2113,1.21155,11.40,5.80
2008.12.03 09:21:17.114,1.2113,1.21155,11.40,4.20
2008.12.03 09:21:17.574,1.21135,1.21155,14.20,1.00
2008.12.03 09:21:18.044,1.2114,1.21155,1.60,1.00
2008.12.03 09:21:28.611,1.2114,1.21155,3.20,1.00
2008.12.03 09:21:29.181,1.2114,1.21155,1.60,1.00
2008.12.03 09:21:33.890,1.21135,1.21155,11.40,1.00
2008.12.03 09:21:34.240,1.21135,1.21155,11.40,2.20
2008.12.03 09:21:34.630,1.21135,1.21155,11.40,4.20
2008.12.03 09:21:35.670,1.2113,1.21155,13.00,4.20
2008.12.03 09:21:38.519,1.2113,1.21155,1.60,5.80
2008.12.03 09:21:38.859,1.2113,1.2115,1.60,1.60
2008.12.03 09:21:39.089,1.21125,1.2114,2.80,1.00
2008.12.03 09:21:44.388,1.2112,1.21135,1.60,1.00
2008.12.03 09:21:48.427,1.2112,1.21145,1.60,3.00
2008.12.03 09:21:48.717,1.2112,1.21145,13.00,3.00
2008.12.03 09:21:49.247,1.21125,1.21145,11.40,3.00
2008.12.03 09:21:49.746,1.21125,1.2115,11.40,3.00
2008.12.03 09:21:51.066,1.2113,1.2115,11.40,3.00
2008.12.03 09:21:52.126,1.2113,1.2115,4.80,3.00
2008.12.03 09:21:52.466,1.2113,1.21145,4.80,4.60
2008.12.03 09:21:52.866,1.2112,1.21135,13.00,1.00
2008.12.03 09:21:58.314,1.2112,1.21135,1.60,1.00
2008.12.03 09:22:02.773,1.2112,1.21135,1.60,2.20
2008.12.03 09:22:03.773,1.2112,1.2113,1.60,2.20
2008.12.03 09:22:04.453,1.21115,1.21135,15.80,2.20
2008.12.03 09:22:04.863,1.2112,1.21135,1.60,1.00
2008.12.03 09:22:05.032,1.21125,1.2114,2.80,2.60
2008.12.03 09:22:05.423,1.21125,1.2114,2.80,1.00
2008.12.03 09:22:07.302,1.2113,1.2116,1.60,4.20
2008.12.03 09:22:07.632,1.2113,1.2115,1.60,1.00
2008.12.03 09:22:09.362,1.21125,1.2114,4.40,1.00
2008.12.03 09:22:11.211,1.21125,1.2114,15.80,1.00
2008.12.03 09:22:14.151,1.21125,1.2114,14.20,1.00
2008.12.03 09:22:17.540,1.21125,1.2114,15.80,1.00
2008.12.03 09:22:20.969,1.21125,1.2114,14.20,1.00
2008.12.03 09:22:21.609,1.2113,1.2114,4.80,1.00
2008.12.03 09:22:21.729,1.2113,1.2116,13.00,4.20
2008.12.03 09:22:22.249,1.21135,1.2116,11.40,2.20
2008.12.03 09:22:23.188,1.2113,1.21155,13.00,2.20
2008.12.03 09:22:24.398,1.2113,1.21155,22.60,2.20
2008.12.03 09:22:24.508,1.2113,1.21155,13.00,2.20
2008.12.03 09:22:24.788,1.21135,1.21155,6.60,2.20
2008.12.03 09:22:25.078,1.21135,1.21155,11.40,2.20
2008.12.03 09:22:26.678,1.21135,1.21155,11.40,2.60
2008.12.03 09:22:26.848,1.2113,1.21145,13.00,1.00
2008.12.03 09:22:28.917,1.21135,1.2115,15.80,1.00
2008.12.03 09:22:29.277,1.2114,1.21155,1.60,1.00
2008.12.03 09:22:30.856,1.2114,1.21155,13.00,1.00
2008.12.03 09:22:32.246,1.2114,1.21155,8.20,1.00
2008.12.03 09:22:32.536,1.2114,1.21155,1.60,1.00
2008.12.03 09:22:32.716,1.2114,1.2115,1.60,1.00
2008.12.03 09:22:34.785,1.21135,1.2115,4.40,1.00
2008.12.03 09:22:36.755,1.21135,1.2115,2.80,2.60
2008.12.03 09:22:36.925,1.21135,1.2115,2.80,1.00
2008.12.03 09:22:40.194,1.21135,1.2115,2.80,2.60
2008.12.03 09:22:40.364,1.2113,1.21145,13.00,1.00
2008.12.03 09:22:42.804,1.2113,1.21155,13.00,5.40
2008.12.03 09:22:42.923,1.2113,1.21155,13.00,4.20
2008.12.03 09:22:44.223,1.2113,1.21155,1.60,4.20
2008.12.03 09:22:48.712,1.2113,1.21155,1.60,10.40
2008.12.03 09:22:48.912,1.2113,1.2115,1.60,1.60
2008.12.03 09:22:49.192,1.2113,1.21145,1.60,1.00
2008.12.03 09:23:10.417,1.21135,1.2115,2.80,2.60
2008.12.03 09:23:10.777,1.21135,1.2115,2.80,1.00
2008.12.03 09:23:12.027,1.2113,1.21145,1.60,1.00
2008.12.03 09:23:12.696,1.21125,1.2114,2.80,2.60
2008.12.03 09:23:13.046,1.2113,1.21145,1.60,1.00
2008.12.03 09:23:16.666,1.21135,1.2115,2.80,1.00
2008.12.03 09:23:17.175,1.2113,1.21145,2.40,1.00
2008.12.03 09:23:17.755,1.2113,1.21145,1.60,1.00
2008.12.03 09:23:18.565,1.2113,1.21155,1.60,5.40
2008.12.03 09:23:18.845,1.2113,1.21155,1.60,4.20
2008.12.03 09:23:19.185,1.2113,1.21155,13.00,4.20
2008.12.03 09:23:19.915,1.2113,1.2115,13.00,1.60
2008.12.03 09:23:20.294,1.2113,1.21145,1.60,1.00
2008.12.03 09:23:20.854,1.21125,1.21145,14.20,1.00
2008.12.03 09:23:21.144,1.2113,1.21145,1.60,1.00
2008.12.03 09:23:26.063,1.2112,1.21145,22.60,1.00
2008.12.03 09:23:26.663,1.2112,1.21145,1.60,4.20
2008.12.03 09:23:27.173,1.21115,1.21135,11.40,3.00
2008.12.03 09:23:28.003,1.2111,1.21135,1.60,3.00
2008.12.03 09:23:28.452,1.2111,1.21125,1.60,1.00
2008.12.03 09:23:38.590,1.2111,1.21125,1.60,2.60
2008.12.03 09:23:39.170,1.2111,1.21125,1.60,1.00
2008.12.03 09:23:39.670,1.2111,1.21125,1.60,2.20
2008.12.03 09:23:39.910,1.2111,1.21125,1.60,1.00
2008.12.03 09:23:43.889,1.2111,1.21135,3.20,7.60
2008.12.03 09:23:44.248,1.2111,1.21135,14.60,3.00
2008.12.03 09:23:45.978,1.21115,1.2114,6.40,3.00
2008.12.03 09:23:46.328,1.21115,1.2114,13.00,3.00
2008.12.03 09:23:46.598,1.2112,1.21145,11.40,3.00
2008.12.03 09:23:47.058,1.2112,1.21145,13.00,3.00
2008.12.03 09:23:47.528,1.21125,1.2115,11.40,3.00
2008.12.03 09:23:47.988,1.21125,1.21155,21.00,2.60
2008.12.03 09:23:48.288,1.21135,1.21155,6.60,2.60
2008.12.03 09:23:48.408,1.21135,1.21155,11.40,1.00
2008.12.03 09:23:53.347,1.21135,1.21155,11.40,4.20
2008.12.03 09:23:56.176,1.21135,1.21155,11.40,1.00
2008.12.03 09:24:05.234,1.21135,1.21155,11.40,4.20
2008.12.03 09:24:08.093,1.2114,1.21155,4.80,1.00
2008.12.03 09:24:08.313,1.2114,1.21155,11.40,1.00
2008.12.03 09:24:08.483,1.2114,1.21155,13.00,1.00
2008.12.03 09:24:08.603,1.2115,1.21175,4.80,4.60
2008.12.03 09:24:08.713,1.2115,1.21175,11.40,4.60
2008.12.03 09:24:08.943,1.2115,1.21175,11.40,3.00
2008.12.03 09:24:09.063,1.21155,1.2119,11.40,11.00
2008.12.03 09:24:09.302,1.21155,1.2119,11.40,3.00
2008.12.03 09:24:09.812,1.21155,1.21185,15.80,3.00
2008.12.03 09:24:10.043,1.2116,1.2119,11.40,3.00
2008.12.03 09:24:10.372,1.2116,1.2119,13.00,7.60
2008.12.03 09:24:11.982,1.2116,1.2119,6.40,7.60
2008.12.03 09:24:12.202,1.2116,1.2119,2.40,7.60
2008.12.03 09:24:12.952,1.21165,1.2119,1.60,7.60
2008.12.03 09:24:13.362,1.2116,1.21185,3.20,4.20
2008.12.03 09:24:15.411,1.2116,1.21185,3.20,1.00
2008.12.03 09:24:15.931,1.2116,1.21185,14.60,1.00
2008.12.03 09:24:16.101,1.2116,1.21185,24.20,1.00
2008.12.03 09:24:19.200,1.2117,1.21195,11.40,4.20
2008.12.03 09:24:19.320,1.2117,1.21195,11.40,2.20
2008.12.03 09:24:19.370,1.2117,1.21195,11.40,1.00
2008.12.03 09:24:19.770,1.2117,1.21195,21.00,1.00
2008.12.03 09:24:21.849,1.21175,1.21195,11.40,1.00
2008.12.03 09:24:22.070,1.21175,1.21195,6.60,1.00
2008.12.03 09:24:22.300,1.21165,1.21195,29.00,1.00
2008.12.03 09:24:23.119,1.21175,1.21195,4.80,1.00
2008.12.03 09:24:23.399,1.21175,1.21195,11.40,4.20
2008.12.03 09:24:23.639,1.2117,1.21195,13.00,4.20
2008.12.03 09:24:24.099,1.2117,1.21195,11.40,1.00
2008.12.03 09:24:24.269,1.21165,1.21185,14.20,2.60
2008.12.03 09:24:24.429,1.2117,1.212,4.80,2.20
2008.12.03 09:24:24.719,1.2117,1.212,11.40,1.00
2008.12.03 09:24:26.499,1.2117,1.21195,11.40,4.20
2008.12.03 09:24:28.018,1.21165,1.21195,13.00,4.20
2008.12.03 09:24:28.298,1.21165,1.21195,22.60,1.00
2008.12.03 09:24:28.638,1.21165,1.21195,22.60,2.60
2008.12.03 09:24:29.008,1.21165,1.21185,4.80,3.00
2008.12.03 09:24:29.348,1.21165,1.21195,11.20,8.80
2008.12.03 09:24:29.638,1.2117,1.21195,11.40,4.20
2008.12.03 09:24:30.588,1.2117,1.21195,4.80,4.20
2008.12.03 09:24:31.038,1.21165,1.21195,13.00,4.20
2008.12.03 09:24:31.497,1.21165,1.21185,13.00,4.20
2008.12.03 09:24:31.677,1.2116,1.21185,1.60,4.20
2008.12.03 09:24:32.057,1.2116,1.21185,3.20,4.20
2008.12.03 09:24:32.357,1.21165,1.21185,11.40,3.00
2008.12.03 09:24:32.657,1.2117,1.21185,4.80,3.00
2008.12.03 09:24:32.937,1.2117,1.21195,11.40,1.00
2008.12.03 09:24:34.956,1.2117,1.21195,21.00,1.00
2008.12.03 09:24:35.236,1.21175,1.21195,11.40,1.00
2008.12.03 09:24:35.416,1.2118,1.21195,1.60,1.00
2008.12.03 09:24:35.646,1.21185,1.212,4.40,2.20
2008.12.03 09:24:35.876,1.21185,1.2121,13.40,4.60
2008.12.03 09:24:36.166,1.21185,1.21215,27.80,1.00
2008.12.03 09:24:36.746,1.21185,1.21215,14.80,5.60
2008.12.03 09:24:37.166,1.2118,1.21215,21.80,8.80
2008.12.03 09:24:37.676,1.21175,1.2121,21.00,7.60
2008.12.03 09:24:40.285,1.21165,1.2119,13.80,3.00
2008.12.03 09:24:40.515,1.21165,1.21195,11.40,3.00
2008.12.03 09:24:46.724,1.2117,1.212,11.40,3.00
2008.12.03 09:24:47.873,1.21175,1.212,6.60,3.00
2008.12.03 09:24:48.223,1.21175,1.212,11.40,3.00
2008.12.03 09:24:50.543,1.21175,1.212,1.60,3.00
2008.12.03 09:24:51.392,1.2117,1.212,11.40,3.00
2008.12.03 09:24:51.563,1.2117,1.21195,11.40,3.00
2008.12.03 09:24:53.492,1.2117,1.212,11.40,7.60
2008.12.03 09:24:53.792,1.2117,1.212,11.40,3.00
2008.12.03 09:24:54.083,1.2117,1.2119,11.40,3.00
2008.12.03 09:24:54.192,1.2117,1.21195,13.00,3.00
2008.12.03 09:24:54.702,1.2117,1.212,16.20,1.60
2008.12.03 09:24:55.092,1.2117,1.21205,21.00,7.60
2008.12.03 09:24:55.331,1.21175,1.21205,11.40,3.00
2008.12.03 09:24:56.201,1.21175,1.21205,13.00,4.20
2008.12.03 09:24:57.641,1.21175,1.212,13.00,3.00
2008.12.03 09:25:00.990,1.21175,1.212,11.40,3.00
2008.12.03 09:25:02.060,1.21175,1.21205,21.00,8.80
2008.12.03 09:25:02.820,1.21175,1.21205,11.40,8.80
2008.12.03 09:25:07.339,1.21175,1.21195,11.40,1.00
2008.12.03 09:25:07.889,1.2117,1.21195,11.40,1.00
2008.12.03 09:25:11.348,1.2117,1.21195,21.00,1.00
2008.12.03 09:25:17.216,1.21175,1.21195,11.40,1.00
2008.12.03 09:25:17.656,1.2118,1.21195,4.80,1.00
2008.12.03 09:25:17.946,1.21185,1.212,2.80,2.20
2008.12.03 09:25:18.296,1.21185,1.2122,23.80,2.20
2008.12.03 09:25:18.466,1.2119,1.2122,9.60,2.20
2008.12.03 09:25:20.036,1.2119,1.21215,21.00,1.00
2008.12.03 09:25:20.615,1.2119,1.21215,9.60,1.00
2008.12.03 09:25:21.305,1.21185,1.21215,27.00,1.00
2008.12.03 09:25:23.205,1.21185,1.21215,22.20,2.60
2008.12.03 09:25:23.485,1.21185,1.21205,4.40,1.00
2008.12.03 09:25:24.975,1.21185,1.21205,15.80,1.00
2008.12.03 09:25:35.512,1.21185,1.21205,9.20,1.00
2008.12.03 09:25:36.231,1.21185,1.21205,4.40,1.00
2008.12.03 09:25:39.231,1.21185,1.21205,14.00,1.00
2008.12.03 09:25:39.521,1.21195,1.2121,2.80,1.00
2008.12.03 09:25:39.971,1.21195,1.2121,4.40,1.00
2008.12.03 09:25:54.237,1.21195,1.2121,2.80,1.00
2008.12.03 09:25:54.467,1.21195,1.2121,2.80,2.60
2008.12.03 09:25:54.577,1.21195,1.21205,2.80,1.60
2008.12.03 09:25:54.967,1.21195,1.2121,2.80,2.20
2008.12.03 09:25:55.267,1.21195,1.2121,4.40,1.00
2008.12.03 09:25:59.526,1.21205,1.2121,4.80,1.00
2008.12.03 09:25:59.636,1.21215,1.2122,3.60,1.00
2008.12.03 09:26:00.056,1.2121,1.2122,9.60,1.00
2008.12.03 09:26:00.376,1.21205,1.2122,11.40,1.00
2008.12.03 09:26:00.666,1.2121,1.21225,11.40,1.00
2008.12.03 09:26:00.956,1.2121,1.21235,11.40,3.00
2008.12.03 09:26:01.425,1.21215,1.21245,23.80,1.00
2008.12.03 09:26:01.745,1.2122,1.21245,6.60,1.00
2008.12.03 09:26:02.195,1.2123,1.21245,1.60,1.00
2008.12.03 09:26:02.475,1.2124,1.21265,2.80,2.60
2008.12.03 09:26:02.715,1.2123,1.2126,9.60,1.00
2008.12.03 09:26:03.125,1.21225,1.2126,21.00,2.20
2008.12.03 09:26:03.355,1.2126,1.2127,2.80,3.00
2008.12.03 09:26:03.695,1.2123,1.21275,15.40,3.00
2008.12.03 09:26:03.975,1.2123,1.2128,25.00,7.60
2008.12.03 09:26:04.265,1.2123,1.21275,21.00,1.00
2008.12.03 09:26:04.555,1.2125,1.21275,11.40,1.00
2008.12.03 09:26:04.845,1.2125,1.21275,11.40,2.20
2008.12.03 09:26:05.615,1.2125,1.21275,9.60,5.60
2008.12.03 09:26:05.854,1.21245,1.21275,14.00,5.60
2008.12.03 09:26:06.204,1.21245,1.2127,14.00,4.40
2008.12.03 09:26:06.504,1.2125,1.2127,9.60,4.40
2008.12.03 09:26:07.084,1.2125,1.21275,9.60,5.60
2008.12.03 09:26:07.534,1.2125,1.2127,9.60,4.40
2008.12.03 09:26:08.554,1.21255,1.21275,2.80,1.00
2008.12.03 09:26:08.884,1.21255,1.21275,4.40,1.00
2008.12.03 09:26:09.194,1.21255,1.21275,6.00,1.00
2008.12.03 09:26:10.733,1.2127,1.21285,1.60,3.00
2008.12.03 09:26:11.303,1.2127,1.2131,2.40,8.80
2008.12.03 09:26:11.693,1.2126,1.2129,6.60,1.60
2008.12.03 09:26:12.153,1.2125,1.21275,1.00,1.00
2008.12.03 09:26:12.773,1.2125,1.21275,1.00,8.80
2008.12.03 09:26:13.113,1.2124,1.21265,7.20,1.00
2008.12.03 09:26:13.343,1.2125,1.21275,1.60,8.80
2008.12.03 09:26:13.563,1.2125,1.21275,1.60,5.60
2008.12.03 09:26:13.733,1.21265,1.21285,4.40,1.00
2008.12.03 09:26:14.082,1.2127,1.2129,2.80,2.60
2008.12.03 09:26:16.052,1.21285,1.213,1.60,6.20
2008.12.03 09:26:16.462,1.21285,1.213,1.60,3.20
2008.12.03 09:26:16.522,1.21285,1.2129,1.60,1.00
2008.12.03 09:26:16.802,1.21265,1.21295,2.40,4.20
2008.12.03 09:26:17.033,1.21265,1.2129,2.40,3.00
2008.12.03 09:26:17.531,1.2127,1.21285,2.40,1.00
2008.12.03 09:26:17.752,1.21265,1.21285,2.40,1.00
2008.12.03 09:26:18.951,1.21285,1.21295,4.40,3.00
2008.12.03 09:26:19.531,1.21285,1.21315,4.40,9.00
2008.12.03 09:26:19.871,1.21295,1.21315,2.80,1.00
2008.12.03 09:26:20.591,1.21295,1.2131,2.80,2.60
2008.12.03 09:26:21.111,1.21275,1.213,1.60,1.00
2008.12.03 09:26:21.401,1.21275,1.21295,1.60,1.60
2008.12.03 09:26:21.631,1.2126,1.21295,1.60,7.60
2008.12.03 09:26:22.031,1.2125,1.21295,21.00,7.60
2008.12.03 09:26:24.020,1.21255,1.21285,21.00,3.00
2008.12.03 09:26:24.980,1.2126,1.2129,9.60,7.60
2008.12.03 09:26:25.100,1.2127,1.2129,1.60,4.40
2008.12.03 09:26:25.560,1.2127,1.2129,1.60,1.60
2008.12.03 09:26:26.069,1.2127,1.2129,1.60,4.40
2008.12.03 09:26:27.209,1.21265,1.2129,12.00,4.40
2008.12.03 09:26:27.609,1.2127,1.21295,11.20,5.60
2008.12.03 09:26:27.959,1.2127,1.21295,1.60,5.60
2008.12.03 09:26:28.829,1.21265,1.21295,21.80,1.00
2008.12.03 09:26:29.109,1.21285,1.21315,4.40,4.20
2008.12.03 09:26:29.529,1.21285,1.21315,4.40,2.60
2008.12.03 09:26:29.879,1.21285,1.21315,5.20,2.60
2008.12.03 09:26:30.169,1.21295,1.2131,10.00,2.60
2008.12.03 09:26:30.579,1.21295,1.2131,16.60,1.00
2008.12.03 09:26:31.198,1.21295,1.2131,16.60,2.60
2008.12.03 09:26:31.608,1.21305,1.2131,4.80,2.60
2008.12.03 09:26:31.888,1.21305,1.2131,14.20,1.60
2008.12.03 09:26:32.048,1.2131,1.2133,13.80,4.20
2008.12.03 09:26:32.398,1.2131,1.2133,13.80,1.00
2008.12.03 09:26:32.918,1.213,1.2134,21.00,8.80
2008.12.03 09:26:33.278,1.21305,1.2133,11.40,3.00
2008.12.03 09:26:33.967,1.21295,1.2132,11.40,3.00
2008.12.03 09:26:34.708,1.2131,1.2132,4.80,3.00
2008.12.03 09:26:35.158,1.21315,1.2134,2.40,1.00
2008.12.03 09:26:35.507,1.2132,1.2135,13.80,4.20
2008.12.03 09:26:35.798,1.21325,1.2135,2.40,1.00
2008.12.03 09:26:36.427,1.21325,1.21345,1.60,1.00
2008.12.03 09:26:37.397,1.2133,1.21345,1.60,1.00
2008.12.03 09:26:37.757,1.2133,1.21345,13.00,1.00
2008.12.03 09:26:42.216,1.2134,1.2135,2.80,4.60
2008.12.03 09:26:42.615,1.2134,1.2136,2.80,1.00
2008.12.03 09:26:43.066,1.2134,1.2136,14.20,1.00
2008.12.03 09:26:43.245,1.21345,1.2136,2.80,1.00
2008.12.03 09:26:43.575,1.21335,1.2135,11.40,3.00
2008.12.03 09:26:43.935,1.21335,1.2136,11.40,4.20
2008.12.03 09:26:44.405,1.2133,1.2135,13.00,1.00
2008.12.03 09:26:45.705,1.2133,1.2134,4.80,1.00
2008.12.03 09:26:46.375,1.21325,1.2134,14.20,1.00
2008.12.03 09:26:46.744,1.21325,1.2134,15.80,1.00
2008.12.03 09:26:47.325,1.2133,1.21345,13.00,1.00
2008.12.03 09:26:47.834,1.2133,1.21345,1.60,1.00
2008.12.03 09:26:48.454,1.2133,1.21345,13.00,1.00
2008.12.03 09:26:50.184,1.21345,1.2135,1.60,1.50
2008.12.03 09:26:50.414,1.21345,1.21355,1.60,3.00
2008.12.03 09:26:50.644,1.21345,1.21365,1.60,1.00
2008.12.03 09:26:50.823,1.21345,1.21365,1.60,4.20
2008.12.03 09:26:51.184,1.2133,1.21355,14.20,1.00
2008.12.03 09:26:51.523,1.2133,1.21355,14.20,2.60
2008.12.03 09:26:51.873,1.2133,1.21355,14.20,1.60
2008.12.03 09:26:52.053,1.21335,1.2136,1.60,1.00
2008.12.03 09:26:52.333,1.2134,1.21355,13.00,1.00
2008.12.03 09:26:53.093,1.2134,1.21355,1.60,1.00
2008.12.03 09:26:54.353,1.21335,1.21355,14.20,1.00
2008.12.03 09:26:54.693,1.2133,1.21345,9.60,2.60
2008.12.03 09:26:54.993,1.2133,1.21345,1.60,1.00
2008.12.03 09:26:56.552,1.21325,1.21345,14.20,2.20
2008.12.03 09:26:57.012,1.21315,1.21335,17.40,1.00
2008.12.03 09:26:57.242,1.21315,1.21335,14.20,1.00
2008.12.03 09:26:58.753,1.2132,1.21335,13.00,2.20
2008.12.03 09:26:59.032,1.2132,1.21335,13.00,1.00
2008.12.03 09:26:59.152,1.21325,1.2134,14.20,7.40
2008.12.03 09:26:59.632,1.21325,1.2134,14.20,1.00
2008.12.03 09:26:59.871,1.21325,1.21345,11.40,4.20
2008.12.03 09:27:00.931,1.2132,1.21345,13.00,4.20
2008.12.03 09:27:01.231,1.2132,1.21345,1.60,4.20
2008.12.03 09:27:03.300,1.21315,1.2134,15.40,3.00
2008.12.03 09:27:03.650,1.2132,1.21335,1.60,1.00
2008.12.03 09:27:05.220,1.21315,1.21335,2.80,1.00
2008.12.03 09:27:05.790,1.21305,1.21325,20.20,1.00
2008.12.03 09:27:06.130,1.21295,1.21315,7.60,1.00
2008.12.03 09:27:06.290,1.2129,1.21305,1.60,1.60
2008.12.03 09:27:06.530,1.21285,1.21305,14.20,1.60
2008.12.03 09:27:06.820,1.2128,1.21305,1.60,4.20
2008.12.03 09:27:07.210,1.21275,1.213,4.80,3.40
2008.12.03 09:27:07.389,1.2127,1.213,6.60,8.20
2008.12.03 09:27:07.679,1.2127,1.21295,6.60,1.00
2008.12.03 09:27:08.071,1.21265,1.21295,9.60,4.40
2008.12.03 09:27:08.579,1.21275,1.213,2.80,3.00
2008.12.03 09:27:08.929,1.21275,1.21305,12.40,8.40
2008.12.03 09:27:09.379,1.21275,1.21305,2.80,11.60
2008.12.03 09:27:10.009,1.21275,1.21295,2.80,1.00
2008.12.03 09:27:10.489,1.21275,1.21295,2.80,2.20
2008.12.03 09:27:10.949,1.2129,1.21295,1.60,1.00
2008.12.03 09:27:11.359,1.21275,1.21295,6.40,2.20
2008.12.03 09:27:11.828,1.21275,1.21295,1.60,2.20
2008.12.03 09:27:13.818,1.21275,1.21295,2.80,1.00
2008.12.03 09:27:15.647,1.21275,1.21295,7.60,1.00
2008.12.03 09:27:16.118,1.2128,1.213,1.60,6.20
2008.12.03 09:27:16.407,1.2128,1.21295,1.60,1.00
2008.12.03 09:27:17.168,1.21285,1.21295,11.40,1.00
2008.12.03 09:27:17.427,1.21285,1.213,14.20,2.60
2008.12.03 09:27:17.667,1.213,1.21335,2.80,9.00
2008.12.03 09:27:18.177,1.21305,1.21335,1.60,1.00
2008.12.03 09:27:18.237,1.213,1.2133,2.80,3.00
2008.12.03 09:27:18.527,1.2129,1.21315,11.40,3.00
2008.12.03 09:27:18.707,1.2129,1.2132,11.40,3.00
2008.12.03 09:27:19.007,1.21295,1.2132,4.80,8.00
2008.12.03 09:27:19.297,1.21295,1.21315,14.20,1.00
2008.12.03 09:27:19.697,1.21295,1.21305,4.80,1.00
2008.12.03 09:27:20.087,1.2129,1.21305,6.40,1.00
2008.12.03 09:27:20.377,1.21295,1.2131,14.20,2.60
2008.12.03 09:27:24.185,1.213,1.2131,4.80,1.00
2008.12.03 09:27:24.465,1.21295,1.2132,6.60,4.60
2008.12.03 09:27:24.635,1.2129,1.21315,13.00,2.20
2008.12.03 09:27:24.925,1.2129,1.21315,13.00,4.20
2008.12.03 09:27:25.215,1.2129,1.21305,13.00,1.00
2008.12.03 09:27:26.025,1.21295,1.21305,4.80,1.00
2008.12.03 09:27:26.495,1.21305,1.21325,14.20,1.60
2008.12.03 09:27:26.735,1.2131,1.2133,1.60,1.00
2008.12.03 09:27:27.645,1.213,1.21325,21.00,3.80
2008.12.03 09:27:27.935,1.213,1.2132,4.80,3.00
2008.12.03 09:27:28.165,1.21295,1.2132,11.40,3.00
2008.12.03 09:27:29.654,1.21295,1.2131,4.80,2.20
2008.12.03 09:27:30.334,1.2131,1.2133,2.80,8.00
2008.12.03 09:27:30.664,1.21315,1.2136,11.40,8.60
2008.12.03 09:27:31.594,1.21325,1.21355,11.40,3.00
2008.12.03 09:27:31.994,1.21325,1.21345,11.40,3.20
2008.12.03 09:27:32.154,1.21325,1.21335,11.40,1.60
2008.12.03 09:27:32.444,1.21325,1.21335,4.80,1.60
2008.12.03 09:27:32.613,1.2132,1.21345,15.80,3.00
2008.12.03 09:27:33.123,1.2132,1.2135,25.40,8.60
2008.12.03 09:27:33.403,1.2133,1.2135,4.40,7.00
2008.12.03 09:27:33.754,1.2133,1.2135,11.00,2.60
2008.12.03 09:27:33.983,1.2133,1.2135,15.80,4.20
2008.12.03 09:27:35.523,1.21325,1.21345,23.80,2.60
2008.12.03 09:27:35.753,1.2133,1.2135,7.60,4.20
2008.12.03 09:27:35.933,1.2133,1.2135,9.20,4.20
2008.12.03 09:27:36.162,1.2133,1.2135,15.80,4.20
2008.12.03 09:27:37.312,1.2133,1.2135,14.20,7.40
2008.12.03 09:27:37.672,1.2133,1.2135,14.20,5.80
2008.12.03 09:27:37.962,1.2133,1.21345,9.20,3.00
2008.12.03 09:27:38.082,1.2133,1.2135,15.80,4.20
2008.12.03 09:27:39.232,1.2133,1.2135,14.20,4.20
2008.12.03 09:27:41.621,1.2133,1.2135,14.20,7.40
2008.12.03 09:27:42.011,1.2133,1.21345,8.20,1.60
2008.12.03 09:27:42.291,1.2133,1.21345,8.20,4.60
2008.12.03 09:27:42.581,1.21325,1.21345,11.40,4.60
2008.12.03 09:27:43.401,1.2132,1.21345,15.80,4.60
2008.12.03 09:27:43.581,1.21325,1.21345,11.40,4.60
2008.12.03 09:27:45.120,1.2133,1.2135,2.80,8.60
2008.12.03 09:27:45.460,1.2133,1.2135,4.40,7.40
2008.12.03 09:27:46.080,1.2133,1.2135,2.80,4.20
2008.12.03 09:27:46.540,1.21325,1.2134,14.20,1.60
2008.12.03 09:27:46.990,1.21325,1.21335,2.80,1.60
2008.12.03 09:27:47.290,1.2132,1.2134,14.20,4.20
2008.12.03 09:27:47.920,1.21315,1.21335,2.80,2.60
2008.12.03 09:27:48.521,1.21315,1.21335,2.80,4.20
2008.12.03 09:27:48.900,1.21315,1.2133,9.40,1.60
2008.12.03 09:27:49.309,1.2131,1.2133,4.40,4.20
2008.12.03 09:27:49.889,1.2131,1.2133,15.80,2.60
2008.12.03 09:27:50.219,1.21315,1.21335,2.80,4.20
2008.12.03 09:27:50.569,1.21315,1.21335,14.20,4.20
2008.12.03 09:27:51.619,1.21315,1.21335,14.20,2.60
2008.12.03 09:27:52.079,1.2131,1.2133,4.40,4.20
2008.12.03 09:27:52.369,1.21305,1.2132,14.20,1.60
2008.12.03 09:27:55.238,1.21305,1.21325,14.20,4.20
2008.12.03 09:27:56.008,1.21305,1.2132,14.20,1.60
2008.12.03 09:27:56.488,1.2131,1.2133,4.40,8.60
2008.12.03 09:27:56.717,1.2131,1.2133,4.40,4.20
2008.12.03 09:27:58.527,1.2131,1.21325,1.60,1.00
2008.12.03 09:28:05.695,1.21315,1.2133,2.80,1.00
2008.12.03 09:28:06.045,1.2131,1.21325,1.60,1.00
2008.12.03 09:28:06.675,1.21305,1.21325,15.80,1.00
2008.12.03 09:28:06.846,1.21305,1.21325,4.40,1.00
2008.12.03 09:28:07.635,1.21305,1.21325,2.80,1.00
2008.12.03 09:28:07.865,1.21305,1.2132,2.80,1.00
2008.12.03 09:28:08.265,1.21305,1.21325,7.60,4.20
2008.12.03 09:28:08.615,1.21305,1.2132,14.20,1.00
2008.12.03 09:28:09.125,1.21305,1.2132,2.80,2.60
