2008.12.01 16:32:14.245,1.21025,1.21055,11.00,4.40
2008.12.01 16:32:14.774,1.2102,1.2104,4.40,1.00
2008.12.01 16:32:15.134,1.2102,1.2104,13.80,1.00
2008.12.01 16:32:15.494,1.2102,1.2104,13.80,2.20
2008.12.01 16:32:15.614,1.2102,1.2104,13.80,2.60
2008.12.01 16:32:15.905,1.2102,1.2104,12.20,2.60
2008.12.01 16:32:16.254,1.2102,1.2104,4.40,2.20
2008.12.01 16:32:16.584,1.2101,1.2103,4.40,2.20
2008.12.01 16:32:16.764,1.21015,1.2104,11.00,2.20
2008.12.01 16:32:17.634,1.21015,1.2104,9.40,2.20
2008.12.01 16:32:19.804,1.21015,1.2104,11.00,2.20
2008.12.01 16:32:19.974,1.2102,1.2104,2.80,2.20
2008.12.01 16:32:20.493,1.21015,1.21035,13.40,1.00
2008.12.01 16:32:20.723,1.21015,1.21035,4.00,1.00
2008.12.01 16:32:21.013,1.21015,1.21035,4.00,2.20
2008.12.01 16:32:30.361,1.2102,1.2104,2.80,2.60
2008.12.01 16:32:30.531,1.2102,1.2104,2.80,3.80
2008.12.01 16:32:30.871,1.2102,1.2104,2.80,2.20
2008.12.01 16:32:31.830,1.2102,1.2104,12.20,2.20
2008.12.01 16:32:32.120,1.2102,1.2104,13.80,2.20
2008.12.01 16:32:32.580,1.21025,1.21045,2.80,2.20
2008.12.01 16:32:32.750,1.2102,1.2104,2.80,2.20
2008.12.01 16:32:36.219,1.2102,1.2104,2.80,4.40
2008.12.01 16:32:36.329,1.21015,1.21035,3.60,1.00
2008.12.01 16:32:36.699,1.21015,1.21035,4.00,1.00
2008.12.01 16:32:36.979,1.21015,1.21035,4.00,2.20
2008.12.01 16:32:38.469,1.21015,1.21035,2.80,1.00
2008.12.01 16:32:38.819,1.2101,1.2104,14.60,2.20
2008.12.01 16:32:40.308,1.2101,1.2104,13.00,2.20
2008.12.01 16:32:40.549,1.2101,1.2104,9.40,2.20
2008.12.01 16:32:40.728,1.21005,1.2104,11.80,4.40
2008.12.01 16:32:40.908,1.21005,1.21035,2.40,3.20
2008.12.01 16:32:41.728,1.2101,1.2103,1.00,1.00
2008.12.01 16:32:41.908,1.2101,1.2103,2.80,2.20
2008.12.01 16:32:48.276,1.2101,1.2103,13.80,2.20
2008.12.01 16:32:48.726,1.21015,1.21035,4.00,2.20
2008.12.01 16:32:50.656,1.21015,1.21035,5.60,2.20
2008.12.01 16:32:50.996,1.21015,1.21035,4.00,2.20
2008.12.01 16:32:54.695,1.2101,1.2103,2.80,2.20
2008.12.01 16:33:03.123,1.21015,1.21035,2.80,2.20
2008.12.01 16:33:03.853,1.21015,1.21035,4.00,2.20
2008.12.01 16:33:04.443,1.2102,1.2103,2.80,1.20
2008.12.01 16:33:04.912,1.2102,1.2104,9.40,2.20
2008.12.01 16:33:06.092,1.21015,1.2104,9.40,2.20
2008.12.01 16:33:07.832,1.2101,1.2104,9.40,2.20
2008.12.01 16:33:08.161,1.21015,1.2104,9.40,2.20
2008.12.01 16:33:08.631,1.2101,1.2104,12.20,2.20
2008.12.01 16:33:09.261,1.2101,1.2104,9.40,2.20
2008.12.01 16:33:10.081,1.2101,1.2104,13.00,2.20
2008.12.01 16:33:11.221,1.2101,1.2104,14.60,2.20
2008.12.01 16:33:11.331,1.21015,1.2104,9.40,2.20
2008.12.01 16:33:13.780,1.2102,1.2104,12.20,2.20
2008.12.01 16:33:16.450,1.2102,1.2104,13.80,2.20
2008.12.01 16:33:16.560,1.21025,1.2105,9.40,2.20
2008.12.01 16:33:18.279,1.21025,1.2104,9.40,1.00
2008.12.01 16:33:18.779,1.2102,1.2104,2.80,2.20
2008.12.01 16:33:18.899,1.2102,1.2104,12.20,2.20
2008.12.01 16:33:20.329,1.21015,1.2104,12.20,2.20
2008.12.01 16:33:20.678,1.21015,1.2104,9.40,2.20
2008.12.01 16:33:27.147,1.2101,1.2104,14.60,2.20
2008.12.01 16:33:28.167,1.2101,1.2104,13.00,2.20
2008.12.01 16:33:28.397,1.2101,1.2104,4.40,4.40
2008.12.01 16:33:28.637,1.2101,1.21035,1.60,3.20
2008.12.01 16:33:29.466,1.2101,1.2104,1.60,4.40
2008.12.01 16:33:30.016,1.2099,1.21025,5.60,1.00
2008.12.01 16:33:30.306,1.2099,1.21025,5.60,3.80
2008.12.01 16:33:31.186,1.20995,1.21035,11.80,6.00
2008.12.01 16:33:31.476,1.20995,1.21035,10.20,4.40
2008.12.01 16:33:31.656,1.21,1.21035,1.60,4.40
2008.12.01 16:33:31.986,1.20995,1.21035,10.20,4.40
2008.12.01 16:33:32.106,1.20995,1.21035,9.40,4.40
2008.12.01 16:33:32.856,1.21,1.2103,9.40,2.20
2008.12.01 16:33:33.316,1.20995,1.2103,9.40,4.40
2008.12.01 16:33:33.606,1.20995,1.2102,9.40,1.00
2008.12.01 16:33:33.956,1.20995,1.2102,1.60,2.20
2008.12.01 16:33:34.235,1.20995,1.2102,9.40,2.60
2008.12.01 16:33:34.465,1.2099,1.21015,2.80,4.80
2008.12.01 16:33:35.385,1.2099,1.2101,9.40,1.60
2008.12.01 16:33:35.845,1.20985,1.2101,9.40,1.60
2008.12.01 16:33:36.465,1.20985,1.21005,9.40,1.60
2008.12.01 16:33:36.985,1.2098,1.21005,12.20,1.60
2008.12.01 16:33:37.664,1.20975,1.21005,9.40,1.60
2008.12.01 16:33:38.114,1.2098,1.2101,9.40,2.20
2008.12.01 16:33:38.474,1.2097,1.20995,9.40,1.60
2008.12.01 16:33:39.594,1.20965,1.2099,9.40,1.60
2008.12.01 16:33:41.524,1.2096,1.20985,2.80,4.80
2008.12.01 16:33:41.813,1.2096,1.20985,12.20,1.60
2008.12.01 16:33:42.173,1.2097,1.20985,2.80,1.60
2008.12.01 16:33:42.463,1.20965,1.20985,2.80,3.20
2008.12.01 16:33:42.763,1.20965,1.2099,2.80,2.60
2008.12.01 16:33:45.172,1.2097,1.2099,2.80,1.60
2008.12.01 16:33:45.453,1.2097,1.20995,2.80,4.80
2008.12.01 16:33:45.922,1.2097,1.20995,2.80,3.20
2008.12.01 16:33:46.102,1.2097,1.20995,9.00,3.20
2008.12.01 16:33:46.742,1.2098,1.21,2.80,2.60
2008.12.01 16:33:47.492,1.2098,1.21,2.80,2.20
2008.12.01 16:33:48.072,1.2099,1.21005,2.80,4.40
2008.12.01 16:33:48.372,1.2099,1.21005,4.00,3.20
2008.12.01 16:33:48.782,1.2099,1.21015,4.00,3.80
2008.12.01 16:33:49.931,1.21,1.2102,2.80,2.20
2008.12.01 16:33:50.291,1.21,1.2102,20.00,2.20
2008.12.01 16:33:50.571,1.21,1.2103,18.40,3.80
2008.12.01 16:33:50.741,1.21,1.2103,12.20,3.80
2008.12.01 16:33:50.851,1.21,1.21025,2.80,3.20
2008.12.01 16:33:51.021,1.20995,1.21015,13.40,2.60
2008.12.01 16:33:51.301,1.20995,1.21015,4.00,2.60
2008.12.01 16:33:51.681,1.20995,1.21015,4.00,3.80
2008.12.01 16:33:52.261,1.21,1.21015,1.20,4.40
2008.12.01 16:33:52.371,1.20995,1.2101,9.40,1.20
2008.12.01 16:33:52.491,1.20995,1.2102,9.40,3.80
2008.12.01 16:33:52.771,1.2099,1.2102,9.00,7.20
2008.12.01 16:33:53.001,1.2099,1.2102,2.80,7.20
2008.12.01 16:33:53.350,1.2099,1.21015,2.80,1.60
2008.12.01 16:33:55.570,1.2099,1.21015,2.80,4.80
2008.12.01 16:33:55.980,1.2099,1.21015,2.80,3.20
2008.12.01 16:33:56.860,1.2099,1.2101,2.80,2.20
2008.12.01 16:33:59.049,1.2099,1.21015,2.80,4.80
2008.12.01 16:33:59.569,1.2099,1.2101,2.80,2.20
2008.12.01 16:34:00.009,1.2099,1.2101,1.20,4.40
2008.12.01 16:34:00.239,1.2098,1.21005,9.00,3.20
2008.12.01 16:34:00.469,1.2099,1.2101,2.80,2.20
2008.12.01 16:34:12.666,1.2099,1.21015,2.80,3.20
2008.12.01 16:34:14.156,1.2099,1.2102,2.80,4.40
2008.12.01 16:34:18.695,1.2099,1.21015,2.80,3.20
2008.12.01 16:34:19.594,1.21,1.2102,2.80,4.40
2008.12.01 16:34:21.914,1.21,1.21015,2.80,3.20
2008.12.01 16:34:22.374,1.21,1.21005,1.20,3.20
2008.12.01 16:34:22.704,1.2099,1.21005,1.00,3.20
2008.12.01 16:34:22.993,1.2099,1.21005,2.80,3.20
2008.12.01 16:34:23.263,1.2099,1.21015,2.80,3.20
2008.12.01 16:34:28.702,1.2099,1.2102,2.80,4.40
2008.12.01 16:34:29.892,1.2099,1.21015,4.40,3.20
2008.12.01 16:34:30.932,1.2099,1.21015,2.80,3.20
2008.12.01 16:34:31.281,1.20985,1.2101,1.60,3.20
2008.12.01 16:34:31.682,1.20985,1.2102,11.00,6.00
2008.12.01 16:34:32.041,1.2098,1.21015,20.80,4.80
2008.12.01 16:34:32.341,1.2098,1.2101,10.60,4.40
2008.12.01 16:34:32.751,1.2098,1.2101,4.40,4.40
2008.12.01 16:34:33.261,1.20985,1.2101,1.60,2.20
2008.12.01 16:34:33.601,1.2099,1.2101,2.80,2.20
2008.12.01 16:34:35.611,1.20985,1.21005,4.00,1.00
2008.12.01 16:34:36.180,1.20985,1.21005,4.00,3.80
2008.12.01 16:34:37.000,1.2099,1.21,2.80,1.20
2008.12.01 16:34:37.230,1.2099,1.2101,2.80,2.20
2008.12.01 16:35:03.454,1.20965,1.20995,2.80,3.20
2008.12.01 16:35:03.683,1.2097,1.21005,9.40,3.20
2008.12.01 16:35:03.973,1.2096,1.21,9.40,1.00
2008.12.01 16:35:04.443,1.2097,1.2101,9.40,4.40
2008.12.01 16:35:05.783,1.20985,1.21,1.00,2.20
2008.12.01 16:35:06.173,1.20965,1.21,9.40,4.40
2008.12.01 16:35:06.583,1.2096,1.21,11.80,7.80
2008.12.01 16:35:07.513,1.2097,1.21,9.40,4.40
2008.12.01 16:35:08.333,1.2097,1.21,14.60,2.20
2008.12.01 16:35:10.882,1.20975,1.21005,2.40,3.20
2008.12.01 16:35:11.612,1.20975,1.21,2.40,3.20
2008.12.01 16:35:15.881,1.20975,1.21,1.60,3.20
2008.12.01 16:35:16.161,1.2097,1.21,4.40,4.40
2008.12.01 16:35:18.400,1.2097,1.21,2.80,4.40
2008.12.01 16:35:18.510,1.2097,1.21,2.80,6.00
2008.12.01 16:35:18.950,1.2097,1.2099,2.80,1.00
2008.12.01 16:35:19.220,1.2097,1.2099,2.80,2.20
2008.12.01 16:35:20.980,1.20975,1.20995,2.80,3.80
2008.12.01 16:35:21.209,1.20975,1.20995,4.00,3.80
2008.12.01 16:35:22.749,1.20975,1.20995,4.00,7.20
2008.12.01 16:35:22.969,1.20975,1.20995,2.80,7.20
2008.12.01 16:35:23.489,1.2097,1.2099,2.80,2.20
2008.12.01 16:35:31.847,1.20975,1.20995,2.80,7.20
2008.12.01 16:35:32.197,1.20975,1.20995,2.80,3.80
2008.12.01 16:35:32.547,1.20975,1.20995,4.00,3.80
2008.12.01 16:35:34.517,1.2098,1.21,2.80,4.40
2008.12.01 16:35:34.927,1.2098,1.21,2.80,2.20
2008.12.01 16:35:35.216,1.2097,1.21,14.60,2.20
2008.12.01 16:35:39.315,1.20975,1.21,9.40,2.20
2008.12.01 16:35:39.665,1.20975,1.2099,9.40,1.00
2008.12.01 16:35:40.295,1.20975,1.21,9.40,2.20
2008.12.01 16:35:44.454,1.2097,1.2099,2.80,1.00
2008.12.01 16:35:44.934,1.2097,1.20995,5.20,4.80
2008.12.01 16:35:45.274,1.2097,1.20995,5.20,3.20
2008.12.01 16:35:47.653,1.2098,1.20995,1.60,3.20
2008.12.01 16:35:48.153,1.20975,1.2099,9.40,1.00
2008.12.01 16:35:48.553,1.2097,1.2099,2.80,2.20
2008.12.01 16:35:51.592,1.2097,1.2099,2.80,3.80
2008.12.01 16:35:52.332,1.2097,1.20985,1.20,3.20
2008.12.01 16:35:52.562,1.2096,1.2098,2.80,1.00
2008.12.01 16:35:52.962,1.2096,1.2098,2.80,2.20
2008.12.01 16:35:57.441,1.20955,1.20975,4.00,1.00
2008.12.01 16:35:57.831,1.20945,1.2097,9.40,2.20
2008.12.01 16:35:58.591,1.20935,1.20965,15.60,3.20
2008.12.01 16:35:59.120,1.20935,1.20965,11.00,3.20
2008.12.01 16:35:59.760,1.20935,1.20965,1.60,3.20
2008.12.01 16:36:01.030,1.20935,1.2096,1.00,3.20
2008.12.01 16:36:01.380,1.20925,1.2096,15.60,3.20
2008.12.01 16:36:03.450,1.20925,1.2096,9.40,7.80
2008.12.01 16:36:03.759,1.20925,1.2096,9.40,6.60
2008.12.01 16:36:04.429,1.20925,1.20955,11.00,3.20
2008.12.01 16:36:06.609,1.20925,1.20965,11.00,12.80
2008.12.01 16:36:07.238,1.2093,1.2096,9.40,7.80
2008.12.01 16:36:07.868,1.2093,1.2096,9.40,4.40
2008.12.01 16:36:08.598,1.2093,1.20965,15.60,3.20
2008.12.01 16:36:08.988,1.2094,1.2097,9.40,4.40
2008.12.01 16:36:11.028,1.2094,1.2097,13.80,2.20
2008.12.01 16:36:11.367,1.20945,1.20975,1.60,3.20
2008.12.01 16:36:11.707,1.2095,1.2098,9.40,7.80
2008.12.01 16:36:11.887,1.2095,1.2098,9.40,4.40
2008.12.01 16:36:13.987,1.20945,1.2098,11.00,4.40
2008.12.01 16:36:16.516,1.2095,1.2098,9.40,4.40
2008.12.01 16:36:17.156,1.2095,1.2098,9.40,2.20
2008.12.01 16:36:17.556,1.2095,1.20985,9.40,6.60
2008.12.01 16:36:20.725,1.2095,1.2098,9.40,3.20
2008.12.01 16:36:21.125,1.2095,1.2097,9.40,1.60
2008.12.01 16:36:21.825,1.20925,1.20955,2.80,2.20
2008.12.01 16:36:22.115,1.20925,1.20955,1.00,2.20
2008.12.01 16:36:22.495,1.20915,1.20955,20.80,2.20
2008.12.01 16:36:22.885,1.2092,1.2095,14.60,2.20
2008.12.01 16:36:23.614,1.2092,1.2095,5.20,4.40
2008.12.01 16:36:24.384,1.2092,1.2095,2.80,6.00
2008.12.01 16:36:24.784,1.2091,1.20945,13.00,6.60
2008.12.01 16:36:25.124,1.2092,1.20945,9.40,3.20
2008.12.01 16:36:25.344,1.2092,1.20935,9.40,3.20
2008.12.01 16:36:26.084,1.2092,1.2095,9.40,4.20
2008.12.01 16:36:33.092,1.2092,1.2095,12.20,7.80
2008.12.01 16:36:33.362,1.2092,1.2095,12.20,4.40
2008.12.01 16:36:34.812,1.20925,1.2095,1.60,4.40
2008.12.01 16:36:35.351,1.2092,1.2095,14.60,4.40
2008.12.01 16:36:35.762,1.20925,1.2095,1.60,7.80
2008.12.01 16:36:36.222,1.2092,1.2095,5.20,7.80
2008.12.01 16:36:36.631,1.2092,1.2095,4.40,7.80
2008.12.01 16:36:37.901,1.2093,1.2095,1.60,7.80
2008.12.01 16:36:38.131,1.2093,1.2095,4.40,3.80
2008.12.01 16:36:43.309,1.2093,1.20945,2.80,1.60
2008.12.01 16:36:43.429,1.20905,1.20935,2.80,2.20
2008.12.01 16:36:43.830,1.2091,1.2094,2.80,7.20
2008.12.01 16:36:44.189,1.2091,1.2094,2.80,3.80
2008.12.01 16:36:44.429,1.2091,1.2094,4.00,3.80
2008.12.01 16:36:45.999,1.20915,1.20935,5.60,3.80
2008.12.01 16:36:48.128,1.20895,1.2093,14.60,2.20
2008.12.01 16:36:48.998,1.20905,1.2093,9.40,2.20
2008.12.01 16:36:52.567,1.209,1.2093,20.80,2.20
2008.12.01 16:36:53.227,1.2091,1.2095,9.40,3.20
2008.12.01 16:36:53.647,1.20925,1.20945,1.20,1.00
2008.12.01 16:36:54.037,1.20895,1.2094,7.80,3.20
2008.12.01 16:36:54.347,1.20895,1.20935,11.00,3.20
2008.12.01 16:36:54.757,1.2089,1.2093,13.80,1.00
2008.12.01 16:36:55.227,1.209,1.2093,13.80,2.20
2008.12.01 16:36:55.726,1.209,1.2093,12.20,2.20
2008.12.01 16:36:58.536,1.209,1.2093,19.20,1.00
2008.12.01 16:36:58.886,1.209,1.20935,19.20,4.80
2008.12.01 16:36:59.116,1.20905,1.20935,1.60,3.20
2008.12.01 16:36:59.865,1.209,1.2093,13.80,1.00
2008.12.01 16:37:00.505,1.2091,1.2094,11.40,4.40
2008.12.01 16:37:00.846,1.2092,1.2095,9.40,2.20
2008.12.01 16:37:02.425,1.2093,1.2095,2.80,2.20
2008.12.01 16:37:02.775,1.2093,1.2095,2.80,2.60
2008.12.01 16:37:03.015,1.20925,1.2095,11.00,2.20
2008.12.01 16:37:04.005,1.20925,1.2095,9.40,2.60
2008.12.01 16:37:04.395,1.20925,1.20945,11.00,1.60
2008.12.01 16:37:04.684,1.20925,1.2095,1.60,2.20
2008.12.01 16:37:05.474,1.20925,1.2095,11.00,2.20
2008.12.01 16:37:07.393,1.2092,1.2094,3.60,3.20
2008.12.01 16:37:07.634,1.20915,1.20935,5.60,1.00
2008.12.01 16:37:08.033,1.2091,1.2093,13.80,2.20
2008.12.01 16:37:08.564,1.2091,1.2093,4.40,2.20
2008.12.01 16:37:08.844,1.20905,1.2093,1.60,2.20
2008.12.01 16:37:09.823,1.209,1.2093,14.60,2.20
2008.12.01 16:37:10.204,1.209,1.2093,13.80,2.20
2008.12.01 16:37:10.603,1.209,1.2093,14.60,2.20
2008.12.01 16:37:10.773,1.20905,1.2093,1.60,2.20
2008.12.01 16:37:11.523,1.209,1.2093,14.60,2.20
2008.12.01 16:37:11.693,1.209,1.2093,13.80,4.40
2008.12.01 16:37:12.293,1.209,1.2092,13.80,1.00
2008.12.01 16:37:12.413,1.209,1.2092,4.40,1.00
2008.12.01 16:37:12.712,1.209,1.2092,4.40,2.20
2008.12.01 16:37:15.172,1.209,1.2093,4.40,7.80
2008.12.01 16:37:15.412,1.209,1.2093,13.80,4.40
2008.12.01 16:37:16.062,1.209,1.2093,4.40,7.80
2008.12.01 16:37:18.661,1.209,1.2093,13.80,4.40
2008.12.01 16:37:19.521,1.20905,1.2093,1.60,4.40
2008.12.01 16:37:19.910,1.20905,1.2093,1.60,2.20
2008.12.01 16:37:20.660,1.20915,1.20935,4.40,3.80
2008.12.01 16:37:21.241,1.20915,1.20935,5.60,3.80
2008.12.01 16:37:23.340,1.2091,1.2093,4.40,2.20
2008.12.01 16:37:25.609,1.20905,1.20925,5.60,1.00
2008.12.01 16:37:25.889,1.20905,1.2092,1.60,2.20
2008.12.01 16:37:26.199,1.209,1.2092,5.20,2.20
2008.12.01 16:37:26.569,1.209,1.2092,4.40,2.20
2008.12.01 16:37:28.659,1.2091,1.2093,4.40,4.40
2008.12.01 16:37:29.179,1.20905,1.2093,11.00,2.20
2008.12.01 16:37:31.228,1.20905,1.2092,1.60,1.00
2008.12.01 16:37:31.918,1.209,1.2092,13.00,1.00
2008.12.01 16:37:32.168,1.209,1.2092,2.80,2.20
2008.12.01 16:37:33.447,1.209,1.20925,5.20,3.20
2008.12.01 16:37:33.677,1.209,1.2093,14.60,7.80
2008.12.01 16:37:34.407,1.209,1.2093,14.60,2.20
2008.12.01 16:37:34.807,1.2091,1.2093,2.80,2.20
2008.12.01 16:37:35.137,1.209,1.2092,12.20,2.20
2008.12.01 16:37:35.498,1.209,1.2092,2.80,2.20
2008.12.01 16:37:37.976,1.209,1.2092,2.80,1.20
2008.12.01 16:37:38.196,1.209,1.2093,13.80,3.80
2008.12.01 16:37:38.666,1.209,1.2093,13.80,2.20
2008.12.01 16:37:39.066,1.2091,1.2093,2.80,2.20
2008.12.01 16:37:39.656,1.2091,1.20935,4.40,1.60
2008.12.01 16:37:40.096,1.2092,1.20945,2.80,3.20
2008.12.01 16:37:40.616,1.2092,1.2095,4.40,4.40
2008.12.01 16:37:40.966,1.2092,1.20945,4.40,3.20
2008.12.01 16:37:41.535,1.20915,1.20935,13.40,1.00
2008.12.01 16:37:41.825,1.20915,1.20935,4.00,3.80
2008.12.01 16:37:45.484,1.2091,1.2093,9.40,2.20
2008.12.01 16:37:45.655,1.2091,1.2093,2.80,2.20
2008.12.01 16:37:55.392,1.20905,1.20925,5.60,1.00
2008.12.01 16:37:55.852,1.20905,1.20925,4.00,1.00
2008.12.01 16:37:56.152,1.20905,1.20925,4.00,2.20
2008.12.01 16:37:57.412,1.2091,1.2092,1.20,2.20
2008.12.01 16:37:57.712,1.209,1.2092,2.80,2.20
2008.12.01 16:37:57.832,1.2091,1.20925,2.80,4.40
2008.12.01 16:37:58.601,1.209,1.2093,9.40,4.40
2008.12.01 16:37:59.101,1.20905,1.2093,1.60,2.20
2008.12.01 16:37:59.611,1.20905,1.2093,2.40,2.20
2008.12.01 16:38:00.581,1.20915,1.2093,1.60,2.20
2008.12.01 16:38:02.940,1.2091,1.2093,4.40,2.20
2008.12.01 16:38:03.001,1.2091,1.2093,1.60,2.20
2008.12.01 16:38:04.960,1.2091,1.2093,5.20,2.20
2008.12.01 16:38:05.539,1.2091,1.2093,4.40,2.20
2008.12.01 16:38:05.770,1.2091,1.2093,1.60,2.20
2008.12.01 16:38:06.050,1.209,1.2093,9.40,2.20
2008.12.01 16:38:06.229,1.20905,1.2093,9.40,4.40
2008.12.01 16:38:06.680,1.209,1.2093,9.40,4.40
2008.12.01 16:38:07.299,1.20895,1.2092,11.00,1.00
2008.12.01 16:38:07.589,1.20905,1.2092,9.40,2.20
2008.12.01 16:38:08.909,1.209,1.2092,11.00,2.20
2008.12.01 16:38:09.539,1.2089,1.20915,6.00,3.20
2008.12.01 16:38:09.859,1.20895,1.20915,1.60,3.20
2008.12.01 16:38:10.308,1.2089,1.2092,14.60,2.20
2008.12.01 16:38:10.719,1.2089,1.2092,9.40,2.20
2008.12.01 16:38:11.298,1.2089,1.2092,11.80,7.80
2008.12.01 16:38:11.588,1.2089,1.2092,2.40,7.80
2008.12.01 16:38:12.518,1.2089,1.2092,11.80,4.40
2008.12.01 16:38:12.911,1.2089,1.2092,11.80,2.20
2008.12.01 16:38:13.198,1.2089,1.2092,11.00,2.20
2008.12.01 16:38:13.548,1.20895,1.2092,9.40,2.20
2008.12.01 16:38:15.607,1.2089,1.2092,11.00,2.20
2008.12.01 16:38:16.227,1.20895,1.2092,9.40,2.20
2008.12.01 16:38:16.387,1.2089,1.2092,11.00,2.20
2008.12.01 16:38:16.777,1.20895,1.2092,9.40,2.20
2008.12.01 16:38:18.147,1.209,1.2093,9.40,4.40
2008.12.01 16:38:18.497,1.20895,1.2093,9.40,7.80
2008.12.01 16:38:18.907,1.209,1.2093,9.40,7.80
2008.12.01 16:38:19.237,1.20905,1.2093,9.40,2.20
2008.12.01 16:38:19.586,1.209,1.20915,13.80,1.60
2008.12.01 16:38:19.936,1.209,1.20935,9.40,4.40
2008.12.01 16:38:21.586,1.209,1.2092,9.40,1.00
2008.12.01 16:38:21.816,1.20895,1.2092,9.40,1.00
2008.12.01 16:38:21.936,1.209,1.2092,9.40,1.00
2008.12.01 16:38:22.056,1.20895,1.2092,11.00,2.20
2008.12.01 16:38:26.994,1.20895,1.2092,9.40,2.20
2008.12.01 16:38:27.164,1.20895,1.2092,9.40,4.40
2008.12.01 16:38:27.504,1.20895,1.2092,11.00,4.40
2008.12.01 16:38:27.974,1.20895,1.2092,11.00,2.20
2008.12.01 16:38:28.264,1.20885,1.2091,5.60,1.00
2008.12.01 16:38:28.724,1.20885,1.2091,15.00,2.20
2008.12.01 16:38:29.004,1.20885,1.2091,5.60,2.20
2008.12.01 16:38:29.894,1.20885,1.209,9.40,2.20
2008.12.01 16:38:31.294,1.20875,1.209,11.00,2.20
2008.12.01 16:38:31.523,1.20885,1.209,9.40,2.20
2008.12.01 16:38:32.543,1.20885,1.2091,9.40,4.40
2008.12.01 16:38:33.533,1.20885,1.2091,11.00,2.20
2008.12.01 16:38:34.123,1.2089,1.2091,4.40,2.20
2008.12.01 16:38:35.262,1.2089,1.2091,2.80,2.20
2008.12.01 16:38:35.682,1.20885,1.20905,5.60,1.00
2008.12.01 16:38:36.032,1.20885,1.20905,5.60,2.20
2008.12.01 16:38:36.992,1.20885,1.209,2.80,2.20
2008.12.01 16:38:37.292,1.2088,1.209,4.40,2.20
2008.12.01 16:38:37.582,1.2088,1.209,5.20,2.20
2008.12.01 16:38:38.002,1.2088,1.209,4.40,2.20
2008.12.01 16:38:38.921,1.2088,1.209,2.80,2.20
2008.12.01 16:38:39.162,1.20875,1.209,11.00,2.20
2008.12.01 16:38:39.282,1.2088,1.209,11.00,1.20
2008.12.01 16:38:39.461,1.2088,1.2091,11.00,2.20
2008.12.01 16:38:40.211,1.20885,1.2091,9.40,2.20
2008.12.01 16:38:40.631,1.2088,1.2091,11.00,2.20
2008.12.01 16:38:42.071,1.2088,1.20895,9.40,1.20
2008.12.01 16:38:42.251,1.2088,1.20895,1.60,1.60
2008.12.01 16:38:42.311,1.2088,1.209,11.80,1.60
2008.12.01 16:38:42.601,1.2088,1.20915,11.80,2.20
2008.12.01 16:38:42.661,1.2088,1.20915,11.80,4.40
2008.12.01 16:38:42.720,1.2088,1.20905,10.20,1.00
2008.12.01 16:38:42.781,1.2088,1.20905,9.40,1.00
2008.12.01 16:38:43.061,1.20875,1.20905,11.80,1.00
2008.12.01 16:38:43.300,1.20875,1.20905,11.80,2.20
2008.12.01 16:38:44.390,1.20895,1.20925,2.40,3.20
2008.12.01 16:38:44.680,1.20895,1.20935,2.40,1.00
2008.12.01 16:38:45.310,1.20895,1.2094,2.40,9.20
2008.12.01 16:38:45.640,1.20905,1.20935,15.60,3.20
2008.12.01 16:38:45.980,1.20915,1.20955,9.40,7.80
2008.12.01 16:38:46.720,1.20915,1.2095,9.40,3.20
2008.12.01 16:38:47.000,1.2091,1.2093,12.20,1.20
2008.12.01 16:38:47.300,1.20905,1.2094,6.20,3.20
2008.12.01 16:38:47.639,1.2091,1.2095,18.40,3.20
2008.12.01 16:38:47.819,1.2092,1.2095,1.60,3.20
2008.12.01 16:38:48.269,1.2092,1.20945,2.40,3.20
2008.12.01 16:38:48.499,1.209,1.20935,18.00,2.20
2008.12.01 16:38:48.839,1.209,1.20935,9.40,2.20
2008.12.01 16:38:49.359,1.20895,1.20935,11.80,4.40
2008.12.01 16:38:52.348,1.209,1.2092,9.40,1.00
2008.12.01 16:38:52.638,1.20895,1.2092,1.60,1.00
2008.12.01 16:38:52.918,1.20895,1.2092,11.00,1.00
2008.12.01 16:38:53.098,1.20895,1.2092,11.00,2.20
2008.12.01 16:38:54.248,1.20895,1.2092,11.80,2.20
2008.12.01 16:38:56.167,1.20895,1.2092,10.20,2.20
2008.12.01 16:38:56.407,1.209,1.2091,1.00,3.20
2008.12.01 16:38:56.527,1.20895,1.2091,9.40,1.20
2008.12.01 16:38:56.587,1.20895,1.20905,9.40,1.00
2008.12.01 16:38:57.277,1.20895,1.20905,9.40,2.20
2008.12.01 16:38:58.557,1.2089,1.209,9.40,2.20
2008.12.01 16:38:58.777,1.2087,1.209,11.80,2.20
2008.12.01 16:38:59.087,1.20885,1.209,9.40,2.20
2008.12.01 16:38:59.607,1.2088,1.209,9.40,2.20
2008.12.01 16:39:01.176,1.20895,1.20925,5.20,2.20
2008.12.01 16:39:01.456,1.209,1.2092,1.00,1.00
2008.12.01 16:39:01.746,1.2089,1.2092,5.20,1.00
2008.12.01 16:39:01.916,1.2089,1.2092,5.20,2.20
2008.12.01 16:39:05.795,1.209,1.20905,1.00,1.00
2008.12.01 16:39:06.075,1.2088,1.20905,2.40,2.20
2008.12.01 16:39:06.305,1.20885,1.2091,4.40,4.40
2008.12.01 16:39:06.705,1.20885,1.20905,1.60,1.20
2008.12.01 16:39:06.815,1.2088,1.2091,1.60,2.20
2008.12.01 16:39:07.165,1.2088,1.2091,11.80,2.20
2008.12.01 16:39:08.065,1.20875,1.209,11.80,1.00
