2008.12.18 17:36:43.459,1.0835,1.0839,2.60,2.80
2008.12.18 17:36:43.959,1.08345,1.08385,3.80,2.40
2008.12.18 17:36:44.408,1.08345,1.08385,7.00,2.40
2008.12.18 17:36:44.879,1.08345,1.08385,11.20,2.40
2008.12.18 17:36:45.228,1.08345,1.0838,4.20,2.40
2008.12.18 17:36:45.748,1.08355,1.0838,2.60,1.20
2008.12.18 17:36:45.988,1.0836,1.08385,2.60,1.60
2008.12.18 17:36:46.848,1.0836,1.08385,3.40,1.60
2008.12.18 17:36:47.417,1.0836,1.08385,6.40,1.60
2008.12.18 17:36:51.657,1.0836,1.08385,5.60,1.60
2008.12.18 17:36:51.997,1.0837,1.08385,3.00,1.60
2008.12.18 17:36:52.797,1.0837,1.0841,3.00,2.40
2008.12.18 17:36:53.208,1.0837,1.08405,6.40,1.20
2008.12.18 17:36:53.446,1.0837,1.08395,6.40,1.60
2008.12.18 17:36:55.865,1.0837,1.084,6.40,1.20
2008.12.18 17:36:56.455,1.0837,1.0839,6.40,1.60
2008.12.18 17:36:57.025,1.08375,1.0839,2.60,1.60
2008.12.18 17:36:57.195,1.0837,1.0839,6.40,1.60
2008.12.18 17:36:58.295,1.0837,1.0841,3.80,2.40
2008.12.18 17:36:59.095,1.0837,1.0841,3.00,2.40
2008.12.18 17:36:59.375,1.0837,1.08395,3.00,1.20
2008.12.18 17:36:59.555,1.0836,1.08395,7.00,1.20
2008.12.18 17:37:00.165,1.08365,1.0841,3.80,2.40
2008.12.18 17:37:00.505,1.08365,1.08395,3.80,1.60
2008.12.18 17:37:00.724,1.08375,1.08395,2.60,1.60
2008.12.18 17:37:01.014,1.08375,1.08395,5.60,1.60
2008.12.18 17:37:01.524,1.08385,1.0839,1.00,1.60
2008.12.18 17:37:01.765,1.0838,1.0839,3.80,1.60
2008.12.18 17:37:02.764,1.0838,1.08415,3.80,9.00
2008.12.18 17:37:03.234,1.0838,1.0842,6.40,9.00
2008.12.18 17:37:03.524,1.0838,1.08415,6.40,1.20
2008.12.18 17:37:04.094,1.08385,1.0843,3.80,2.40
2008.12.18 17:37:04.264,1.08385,1.0843,3.80,10.40
2008.12.18 17:37:06.093,1.0839,1.0843,2.60,2.40
2008.12.18 17:37:06.603,1.0839,1.0843,2.60,2.80
2008.12.18 17:37:06.653,1.0839,1.08425,2.60,8.00
2008.12.18 17:37:08.453,1.0839,1.0843,2.60,10.80
2008.12.18 17:37:08.853,1.0839,1.0843,2.60,9.20
2008.12.18 17:37:11.642,1.0839,1.08425,2.60,8.00
2008.12.18 17:37:17.860,1.0839,1.08425,5.60,8.00
2008.12.18 17:37:17.970,1.084,1.08425,2.60,8.00
2008.12.18 17:37:18.420,1.084,1.0843,2.60,1.20
2008.12.18 17:37:18.590,1.08405,1.0844,5.60,9.00
2008.12.18 17:37:19.270,1.0841,1.08435,5.60,1.20
2008.12.18 17:37:19.780,1.0841,1.0844,5.60,9.00
2008.12.18 17:37:23.949,1.0841,1.08435,5.60,1.20
2008.12.18 17:37:24.349,1.0841,1.0844,5.60,9.00
2008.12.18 17:37:24.848,1.0841,1.08435,5.60,1.20
2008.12.18 17:37:25.858,1.0841,1.0843,5.60,1.60
2008.12.18 17:37:29.497,1.0841,1.08435,5.60,1.20
2008.12.18 17:37:32.067,1.0841,1.08445,5.60,9.20
2008.12.18 17:37:32.527,1.08415,1.08445,2.60,9.00
2008.12.18 17:37:33.167,1.0841,1.0844,5.60,1.20
2008.12.18 17:37:33.576,1.0841,1.0844,3.00,2.40
2008.12.18 17:37:33.906,1.08385,1.0843,9.60,8.00
2008.12.18 17:37:34.426,1.08385,1.0843,8.00,8.00
2008.12.18 17:37:34.846,1.08385,1.08435,8.00,8.00
2008.12.18 17:37:36.556,1.0839,1.08425,8.00,8.00
2008.12.18 17:37:39.095,1.0839,1.0842,8.00,9.20
2008.12.18 17:37:42.644,1.08365,1.08405,4.20,1.20
2008.12.18 17:37:42.934,1.0835,1.08405,3.80,2.40
2008.12.18 17:37:44.304,1.08355,1.08395,2.60,2.40
2008.12.18 17:37:44.534,1.0835,1.0839,2.60,2.40
2008.12.18 17:37:46.583,1.0834,1.0839,4.20,2.40
2008.12.18 17:37:48.543,1.08335,1.0839,4.20,11.20
2008.12.18 17:37:49.822,1.0834,1.0839,4.20,11.20
2008.12.18 17:37:50.103,1.0834,1.0839,4.20,2.40
2008.12.18 17:37:51.902,1.08335,1.0839,4.20,9.20
2008.12.18 17:37:52.482,1.0834,1.0839,4.20,2.40
2008.12.18 17:37:52.652,1.08335,1.0839,4.20,9.20
2008.12.18 17:37:53.791,1.0834,1.0839,4.20,2.40
2008.12.18 17:37:54.311,1.08335,1.0839,4.20,9.20
2008.12.18 17:37:54.732,1.0834,1.0839,4.20,2.40
2008.12.18 17:37:55.472,1.08335,1.0839,4.20,9.20
2008.12.18 17:37:56.281,1.08335,1.08385,4.20,8.00
2008.12.18 17:37:56.741,1.08335,1.0839,4.20,9.20
2008.12.18 17:37:57.321,1.0833,1.08385,4.20,8.00
2008.12.18 17:37:58.061,1.08325,1.0838,4.20,8.00
2008.12.18 17:37:58.741,1.0832,1.08375,4.20,8.00
2008.12.18 17:37:59.720,1.0833,1.0838,4.20,8.00
2008.12.18 17:38:00.170,1.0833,1.08385,4.20,8.00
2008.12.18 17:38:00.740,1.08335,1.0839,4.20,11.20
2008.12.18 17:38:10.388,1.08325,1.0838,4.20,8.00
2008.12.18 17:38:10.688,1.08335,1.0839,4.20,11.20
2008.12.18 17:38:13.957,1.0833,1.08385,6.80,8.00
2008.12.18 17:38:14.187,1.0833,1.08385,4.20,8.00
2008.12.18 17:38:14.996,1.08335,1.0839,4.20,9.20
2008.12.18 17:38:18.646,1.0834,1.0839,4.20,9.20
2008.12.18 17:38:19.045,1.0834,1.0839,4.20,2.40
2008.12.18 17:38:22.385,1.08335,1.0839,4.20,9.20
2008.12.18 17:38:22.495,1.08325,1.0838,4.20,8.00
2008.12.18 17:38:22.915,1.08315,1.0837,4.20,8.00
2008.12.18 17:38:23.684,1.0831,1.0836,11.40,8.00
2008.12.18 17:38:23.964,1.0831,1.0836,2.60,8.00
2008.12.18 17:38:24.295,1.0831,1.08365,6.80,8.00
2008.12.18 17:38:25.324,1.08315,1.0837,4.20,8.00
2008.12.18 17:38:25.554,1.0831,1.08365,6.80,8.00
2008.12.18 17:38:27.374,1.08315,1.0837,4.20,8.00
2008.12.18 17:38:27.853,1.0831,1.0836,2.60,8.00
2008.12.18 17:38:28.263,1.08315,1.0836,4.40,8.00
2008.12.18 17:38:28.604,1.0833,1.084,4.20,11.20
2008.12.18 17:38:29.013,1.0833,1.084,4.20,9.20
2008.12.18 17:38:29.583,1.0834,1.0839,2.60,9.20
2008.12.18 17:38:30.153,1.0834,1.0839,6.80,2.40
2008.12.18 17:38:30.633,1.0834,1.0839,4.20,3.20
2008.12.18 17:38:30.983,1.0832,1.0838,4.20,8.00
2008.12.18 17:38:31.333,1.08325,1.0838,4.20,8.00
2008.12.18 17:38:31.723,1.08335,1.0839,4.20,3.20
2008.12.18 17:38:34.122,1.08335,1.0839,4.20,11.20
2008.12.18 17:38:34.922,1.08345,1.0839,4.20,2.40
2008.12.18 17:38:35.442,1.0834,1.0839,6.80,2.40
2008.12.18 17:38:35.972,1.0834,1.0839,4.20,2.40
2008.12.18 17:38:39.951,1.0834,1.0839,6.80,2.40
2008.12.18 17:38:40.610,1.0834,1.0839,6.80,9.20
2008.12.18 17:38:40.960,1.0833,1.08385,4.20,8.00
2008.12.18 17:38:41.130,1.08325,1.0838,4.20,8.00
2008.12.18 17:38:47.829,1.0833,1.0838,2.60,8.00
2008.12.18 17:38:52.338,1.0833,1.0838,7.00,8.00
2008.12.18 17:38:52.668,1.0833,1.0838,2.60,8.00
2008.12.18 17:39:19.951,1.0833,1.0838,7.00,8.00
2008.12.18 17:39:20.301,1.08355,1.0844,4.20,9.80
2008.12.18 17:39:20.821,1.0835,1.08435,4.20,8.00
2008.12.18 17:39:22.070,1.08375,1.0843,4.20,8.00
2008.12.18 17:39:22.530,1.0838,1.08435,4.20,8.00
2008.12.18 17:39:26.509,1.08385,1.08435,4.20,8.00
2008.12.18 17:39:27.079,1.08385,1.0844,4.20,9.80
2008.12.18 17:39:27.299,1.08385,1.0844,4.20,8.00
2008.12.18 17:39:27.349,1.0839,1.0844,4.20,8.00
2008.12.18 17:39:29.069,1.0839,1.08445,4.20,8.00
2008.12.18 17:39:29.758,1.08395,1.0845,4.20,9.80
2008.12.18 17:39:29.988,1.08395,1.0845,4.20,8.00
2008.12.18 17:39:30.168,1.08395,1.0845,4.20,9.20
2008.12.18 17:39:30.388,1.084,1.0845,4.20,2.40
2008.12.18 17:39:32.259,1.084,1.08455,4.20,8.00
2008.12.18 17:39:32.658,1.08405,1.0846,4.20,9.20
2008.12.18 17:39:32.928,1.0841,1.0846,4.20,9.20
2008.12.18 17:39:37.817,1.0841,1.0846,4.20,2.40
2008.12.18 17:39:39.766,1.0841,1.0846,4.20,3.20
2008.12.18 17:39:40.216,1.0841,1.0846,4.20,2.40
2008.12.18 17:39:41.466,1.0841,1.0846,4.20,3.20
2008.12.18 17:39:41.926,1.08385,1.0845,4.20,8.00
2008.12.18 17:39:53.743,1.0839,1.0844,4.20,8.00
2008.12.18 17:39:54.093,1.0839,1.08445,4.20,8.00
2008.12.18 17:39:58.252,1.08385,1.08435,4.20,8.00
2008.12.18 17:39:58.531,1.08385,1.0844,4.20,8.00
2008.12.18 17:39:58.752,1.0839,1.0844,4.20,8.00
2008.12.18 17:39:59.692,1.0838,1.0843,4.20,8.00
2008.12.18 17:40:00.081,1.08375,1.0843,4.20,8.00
2008.12.18 17:40:00.591,1.0837,1.08425,8.60,8.00
2008.12.18 17:40:03.621,1.08375,1.0843,4.20,8.00
2008.12.18 17:40:04.150,1.08375,1.0843,4.20,9.20
2008.12.18 17:40:04.610,1.0837,1.08425,8.60,8.00
2008.12.18 17:40:04.840,1.0838,1.08435,4.20,8.00
2008.12.18 17:40:06.899,1.0839,1.08445,4.20,8.00
2008.12.18 17:40:08.159,1.08395,1.0845,4.20,9.80
2008.12.18 17:40:09.289,1.084,1.0845,4.20,1.80
2008.12.18 17:40:10.399,1.084,1.08455,4.20,9.80
2008.12.18 17:40:10.639,1.0841,1.0846,4.20,2.40
2008.12.18 17:40:10.969,1.08415,1.0846,2.60,2.40
2008.12.18 17:40:11.558,1.08415,1.0846,2.60,2.80
2008.12.18 17:40:12.008,1.0841,1.0845,4.20,1.80
2008.12.18 17:40:12.128,1.08385,1.08445,6.80,8.00
2008.12.18 17:40:13.908,1.0839,1.08445,6.80,9.80
2008.12.18 17:40:14.428,1.0839,1.0844,4.20,8.00
2008.12.18 17:40:14.668,1.08385,1.0844,4.20,8.00
2008.12.18 17:40:15.317,1.0836,1.08425,12.20,8.00
2008.12.18 17:40:15.607,1.0836,1.08415,4.20,1.20
2008.12.18 17:40:15.787,1.0835,1.08415,8.60,8.00
2008.12.18 17:40:20.686,1.08355,1.0841,4.20,8.00
2008.12.18 17:40:22.236,1.08355,1.08405,4.20,8.00
2008.12.18 17:40:23.576,1.0835,1.08405,4.20,9.80
2008.12.18 17:40:24.195,1.08345,1.084,4.20,8.00
2008.12.18 17:40:31.723,1.08345,1.084,8.60,8.00
2008.12.18 17:40:32.023,1.08355,1.08405,4.20,8.00
2008.12.18 17:40:32.533,1.08355,1.0841,4.20,8.00
2008.12.18 17:40:36.053,1.0837,1.08435,8.40,8.00
2008.12.18 17:40:36.742,1.0837,1.08435,4.20,8.00
2008.12.18 17:40:36.913,1.0838,1.08435,4.20,9.80
2008.12.18 17:40:37.272,1.0838,1.08425,4.20,8.00
2008.12.18 17:40:37.742,1.0837,1.08415,2.60,8.00
2008.12.18 17:40:38.302,1.08345,1.08405,8.60,8.00
2008.12.18 17:40:38.832,1.0835,1.0841,4.20,8.00
2008.12.18 17:40:39.622,1.0835,1.08405,4.20,8.00
2008.12.18 17:40:43.561,1.08345,1.084,4.20,8.00
2008.12.18 17:40:45.980,1.0834,1.0839,2.60,8.00
2008.12.18 17:40:46.270,1.08335,1.0839,4.20,8.00
2008.12.18 17:40:46.940,1.0834,1.08395,4.20,8.00
2008.12.18 17:40:50.799,1.0834,1.0839,4.20,8.00
2008.12.18 17:40:51.279,1.0834,1.08395,4.20,8.00
2008.12.18 17:40:51.399,1.08335,1.0839,4.20,8.00
2008.12.18 17:40:51.729,1.0833,1.0838,7.00,8.00
2008.12.18 17:40:53.158,1.0833,1.08385,11.40,8.00
2008.12.18 17:40:53.558,1.08335,1.0839,4.20,8.00
2008.12.18 17:40:54.068,1.08335,1.08385,4.20,8.00
2008.12.18 17:40:54.288,1.0833,1.0838,11.40,8.00
2008.12.18 17:40:54.698,1.0833,1.0838,6.80,8.00
2008.12.18 17:40:55.238,1.08335,1.0838,4.40,8.00
2008.12.18 17:40:55.528,1.08345,1.08405,4.20,9.20
2008.12.18 17:40:56.178,1.0835,1.08405,4.20,9.20
2008.12.18 17:40:56.757,1.08345,1.084,4.20,9.20
2008.12.18 17:40:57.577,1.0834,1.0839,4.20,8.00
2008.12.18 17:41:00.297,1.0834,1.08395,6.80,8.00
2008.12.18 17:41:00.716,1.0835,1.08395,2.60,8.00
2008.12.18 17:41:00.876,1.0835,1.084,2.60,9.20
2008.12.18 17:41:01.776,1.0834,1.08395,6.80,8.00
2008.12.18 17:41:02.356,1.0834,1.0839,6.80,8.00
2008.12.18 17:41:04.236,1.0834,1.08375,4.20,1.20
2008.12.18 17:41:04.926,1.0834,1.08385,4.20,1.00
2008.12.18 17:41:05.146,1.08335,1.084,4.20,14.00
2008.12.18 17:41:06.315,1.08335,1.0837,4.20,1.20
2008.12.18 17:41:07.105,1.0833,1.0837,1.20,1.20
2008.12.18 17:41:07.495,1.0832,1.0835,5.60,1.20
2008.12.18 17:41:12.984,1.0832,1.0835,2.60,1.20
2008.12.18 17:41:13.604,1.0828,1.08335,4.20,2.40
2008.12.18 17:41:13.954,1.08275,1.08335,4.20,2.40
2008.12.18 17:41:15.683,1.08295,1.0833,4.20,2.40
2008.12.18 17:41:16.663,1.08285,1.0833,4.20,2.40
2008.12.18 17:41:19.372,1.08285,1.0832,4.20,1.00
2008.12.18 17:41:19.772,1.0826,1.0831,3.80,1.20
2008.12.18 17:41:19.942,1.0826,1.0831,3.80,2.40
2008.12.18 17:41:21.751,1.08265,1.08305,3.80,2.40
2008.12.18 17:41:22.101,1.08265,1.08305,2.60,2.40
2008.12.18 17:41:22.441,1.0826,1.083,6.80,2.40
2008.12.18 17:41:22.851,1.0826,1.0829,4.20,1.20
2008.12.18 17:41:23.181,1.0826,1.08285,1.20,1.60
2008.12.18 17:41:23.752,1.0825,1.0829,3.00,2.40
2008.12.18 17:41:24.151,1.08255,1.08295,3.80,2.40
2008.12.18 17:41:25.221,1.0826,1.08285,1.20,1.20
2008.12.18 17:41:25.731,1.0825,1.08285,4.20,2.40
2008.12.18 17:41:26.440,1.0823,1.0828,4.20,2.40
2008.12.18 17:41:26.780,1.08225,1.0828,6.80,2.40
2008.12.18 17:41:27.410,1.0824,1.08285,2.60,10.40
2008.12.18 17:41:27.800,1.0824,1.0827,1.60,2.40
2008.12.18 17:41:28.440,1.08225,1.08265,1.20,1.00
2008.12.18 17:41:30.290,1.0823,1.0826,1.20,2.40
2008.12.18 17:41:30.739,1.08235,1.08265,4.20,1.60
2008.12.18 17:41:31.139,1.0823,1.08285,2.60,9.20
2008.12.18 17:41:31.549,1.0824,1.08295,4.20,4.00
2008.12.18 17:41:32.089,1.0825,1.08295,4.20,4.00
2008.12.18 17:41:32.499,1.0825,1.083,4.20,2.80
2008.12.18 17:41:45.346,1.0825,1.083,4.20,10.80
2008.12.18 17:41:46.666,1.0825,1.083,4.20,12.80
2008.12.18 17:41:47.135,1.08245,1.08295,4.20,9.80
2008.12.18 17:41:47.475,1.0824,1.08295,4.20,8.00
2008.12.18 17:41:47.915,1.0825,1.083,4.20,12.80
2008.12.18 17:41:48.365,1.0825,1.083,4.20,2.80
2008.12.18 17:41:49.625,1.0825,1.083,4.20,4.80
2008.12.18 17:41:50.435,1.08245,1.08295,4.20,8.00
2008.12.18 17:41:50.784,1.08245,1.08295,4.20,9.80
2008.12.18 17:41:51.144,1.0824,1.08295,4.20,9.80
2008.12.18 17:41:53.544,1.08235,1.0829,4.20,8.00
2008.12.18 17:41:54.004,1.0823,1.08285,6.80,8.00
2008.12.18 17:41:54.763,1.0823,1.0828,2.60,8.00
2008.12.18 17:41:55.153,1.0823,1.08275,2.60,8.00
2008.12.18 17:41:57.143,1.0823,1.08265,2.60,1.20
2008.12.18 17:41:59.332,1.0823,1.0826,2.60,1.20
2008.12.18 17:42:01.802,1.0823,1.08255,2.60,1.20
2008.12.18 17:42:02.981,1.08225,1.08245,3.80,1.20
2008.12.18 17:42:03.791,1.08225,1.0825,3.80,1.20
2008.12.18 17:42:04.431,1.0822,1.0825,3.20,3.00
2008.12.18 17:42:04.551,1.0814,1.0822,2.60,9.80
2008.12.18 17:42:04.961,1.08135,1.08205,4.20,2.40
2008.12.18 17:42:05.351,1.08135,1.08205,2.60,2.40
2008.12.18 17:42:06.201,1.0814,1.08175,3.00,1.40
2008.12.18 17:42:06.551,1.08085,1.0816,4.20,8.00
2008.12.18 17:42:06.901,1.08085,1.0816,4.20,9.80
2008.12.18 17:42:07.700,1.08085,1.08155,4.20,1.80
2008.12.18 17:42:07.920,1.081,1.08145,4.20,1.80
2008.12.18 17:42:09.830,1.08105,1.08145,8.00,1.80
2008.12.18 17:42:10.180,1.0812,1.08145,4.20,1.80
2008.12.18 17:42:10.460,1.081,1.08145,4.20,1.80
2008.12.18 17:42:10.790,1.081,1.0815,4.20,1.80
2008.12.18 17:42:11.190,1.08095,1.0814,4.20,1.20
2008.12.18 17:42:11.420,1.0809,1.08135,4.20,1.80
2008.12.18 17:42:11.889,1.0809,1.0813,4.20,1.00
2008.12.18 17:42:12.239,1.08065,1.08115,4.20,1.20
2008.12.18 17:42:12.619,1.08045,1.08105,11.40,2.40
2008.12.18 17:42:13.029,1.0805,1.08105,4.20,2.40
2008.12.18 17:42:13.489,1.08055,1.0809,4.20,1.20
2008.12.18 17:42:14.059,1.0804,1.08095,4.20,9.00
2008.12.18 17:42:14.469,1.08045,1.081,4.20,2.40
2008.12.18 17:42:14.869,1.08045,1.08105,4.20,8.00
2008.12.18 17:42:16.068,1.0806,1.08115,4.20,8.00
2008.12.18 17:42:16.298,1.08065,1.0812,4.20,9.80
2008.12.18 17:42:16.718,1.08065,1.0812,4.20,8.00
2008.12.18 17:42:18.228,1.0807,1.08125,4.20,8.00
2008.12.18 17:42:18.448,1.0808,1.0813,4.20,9.80
2008.12.18 17:42:18.858,1.0808,1.0813,4.20,1.80
2008.12.18 17:42:20.537,1.0808,1.08135,4.20,9.80
2008.12.18 17:42:21.047,1.08085,1.08135,4.20,11.20
2008.12.18 17:42:21.637,1.08085,1.0813,4.20,1.80
2008.12.18 17:42:22.787,1.08085,1.0812,4.20,1.80
2008.12.18 17:42:24.186,1.08085,1.08125,4.20,1.80
2008.12.18 17:42:24.656,1.08085,1.0812,4.20,1.80
2008.12.18 17:42:25.296,1.08085,1.08115,4.20,1.80
2008.12.18 17:42:25.986,1.0808,1.08115,4.20,1.80
2008.12.18 17:42:26.796,1.08075,1.08115,4.20,1.80
2008.12.18 17:42:27.836,1.08075,1.0812,4.20,1.80
2008.12.18 17:42:28.285,1.08075,1.08125,4.20,1.80
2008.12.18 17:42:28.865,1.08075,1.0813,4.20,9.80
2008.12.18 17:42:29.855,1.08075,1.0813,4.20,8.00
2008.12.18 17:42:30.375,1.08085,1.08135,4.20,1.80
2008.12.18 17:42:32.874,1.08085,1.0813,4.20,1.80
2008.12.18 17:42:33.694,1.08085,1.0813,4.20,1.60
2008.12.18 17:42:34.544,1.0809,1.0814,4.20,3.40
2008.12.18 17:42:34.874,1.0809,1.08135,4.20,1.80
2008.12.18 17:42:35.214,1.08095,1.08135,4.20,1.80
2008.12.18 17:42:38.003,1.0809,1.0813,4.20,1.80
2008.12.18 17:42:38.613,1.08095,1.0813,4.20,1.80
2008.12.18 17:42:39.223,1.08095,1.08135,4.20,1.80
2008.12.18 17:42:40.592,1.081,1.0813,4.20,1.60
2008.12.18 17:42:40.942,1.08105,1.0814,4.20,2.40
2008.12.18 17:42:41.282,1.0812,1.0814,4.20,1.20
2008.12.18 17:42:41.962,1.0813,1.0818,4.20,1.60
2008.12.18 17:42:42.372,1.08115,1.0816,4.20,1.60
2008.12.18 17:42:42.662,1.08115,1.0816,5.40,1.60
2008.12.18 17:42:43.072,1.08085,1.08125,4.40,8.00
2008.12.18 17:42:43.432,1.0809,1.08155,4.20,4.40
2008.12.18 17:42:43.952,1.08105,1.08175,4.20,2.60
2008.12.18 17:42:44.521,1.08115,1.0815,4.20,1.60
2008.12.18 17:42:50.520,1.0812,1.0815,4.20,1.60
2008.12.18 17:42:50.790,1.0812,1.0816,5.40,4.40
2008.12.18 17:42:51.120,1.08125,1.0816,4.20,4.40
2008.12.18 17:42:51.340,1.08125,1.0816,4.20,2.80
2008.12.18 17:42:51.860,1.0812,1.0816,5.40,2.80
2008.12.18 17:42:52.370,1.0813,1.0816,1.20,2.80
2008.12.18 17:42:52.480,1.0812,1.0816,10.00,1.60
2008.12.18 17:42:53.109,1.0814,1.082,4.20,2.40
2008.12.18 17:42:53.220,1.08135,1.08205,4.20,12.20
2008.12.18 17:42:55.039,1.08135,1.0818,4.20,1.00
2008.12.18 17:42:55.619,1.08115,1.0817,5.40,2.80
2008.12.18 17:42:55.799,1.0811,1.0817,5.40,2.80
2008.12.18 17:42:56.879,1.08115,1.0816,5.40,2.60
2008.12.18 17:42:57.748,1.08125,1.0816,8.60,2.60
2008.12.18 17:42:58.318,1.0815,1.0816,4.20,1.60
2008.12.18 17:42:58.668,1.08145,1.0822,4.20,1.80
2008.12.18 17:42:59.358,1.0816,1.08215,4.20,1.80
2008.12.18 17:43:00.178,1.08155,1.082,4.20,1.80
2008.12.18 17:43:00.288,1.08155,1.08195,4.20,1.80
2008.12.18 17:43:00.788,1.08135,1.08195,4.20,9.80
2008.12.18 17:43:01.087,1.08135,1.08195,4.20,8.00
2008.12.18 17:43:01.767,1.0814,1.082,4.20,9.80
2008.12.18 17:43:02.047,1.08145,1.08195,4.20,1.80
2008.12.18 17:43:02.697,1.08145,1.0819,4.20,1.40
2008.12.18 17:43:03.157,1.08135,1.08185,4.20,1.80
2008.12.18 17:43:03.607,1.0813,1.08185,4.20,8.00
2008.12.18 17:43:03.877,1.08135,1.0819,4.20,9.80
2008.12.18 17:43:04.227,1.08125,1.0818,4.20,8.00
2008.12.18 17:43:04.586,1.08135,1.08185,4.20,8.00
2008.12.18 17:43:05.106,1.0813,1.0817,8.60,1.60
2008.12.18 17:43:05.506,1.08135,1.08195,4.20,8.00
2008.12.18 17:43:05.746,1.0813,1.08195,8.60,8.00
2008.12.18 17:43:06.186,1.0814,1.0817,3.80,1.60
2008.12.18 17:43:06.476,1.08185,1.08215,1.00,9.00
2008.12.18 17:43:06.886,1.08185,1.08225,1.00,8.00
2008.12.18 17:43:06.996,1.082,1.08245,1.20,1.80
2008.12.18 17:43:07.216,1.082,1.0824,1.20,1.80
2008.12.18 17:43:07.436,1.08195,1.08245,1.60,1.80
2008.12.18 17:43:07.717,1.08215,1.0823,1.20,1.80
2008.12.18 17:43:08.016,1.08215,1.08225,1.20,1.80
2008.12.18 17:43:08.196,1.0818,1.0821,4.20,1.20
2008.12.18 17:43:08.476,1.0818,1.0821,2.60,1.20
2008.12.18 17:43:11.285,1.08205,1.0823,1.20,8.00
2008.12.18 17:43:11.685,1.08205,1.0823,1.20,1.80
2008.12.18 17:43:11.985,1.0818,1.0821,2.60,1.80
2008.12.18 17:43:12.105,1.0818,1.082,2.60,8.00
2008.12.18 17:43:12.575,1.0816,1.08195,2.60,8.00
2008.12.18 17:43:13.025,1.08125,1.0819,8.20,8.00
2008.12.18 17:43:13.844,1.08125,1.08185,8.20,8.00
2008.12.18 17:43:14.115,1.08135,1.0819,8.20,8.00
2008.12.18 17:43:15.214,1.08135,1.08185,8.20,8.00
2008.12.18 17:43:15.844,1.08135,1.08185,3.80,8.00
2008.12.18 17:43:16.074,1.0814,1.08185,1.20,8.00
2008.12.18 17:43:16.534,1.0813,1.0818,2.60,8.00
2008.12.18 17:43:18.943,1.08125,1.0818,4.20,8.00
2008.12.18 17:43:21.683,1.0812,1.08175,4.20,8.00
2008.12.18 17:43:23.052,1.08115,1.0817,8.60,8.00
2008.12.18 17:43:24.792,1.0812,1.08175,4.20,8.00
2008.12.18 17:43:26.971,1.08115,1.0817,4.20,8.00
2008.12.18 17:43:29.260,1.0812,1.08175,4.20,8.00
2008.12.18 17:43:29.771,1.08115,1.0817,4.20,8.00
2008.12.18 17:43:38.599,1.08125,1.0818,4.20,8.00
2008.12.18 17:43:39.078,1.08135,1.08185,4.20,8.00
2008.12.18 17:43:39.538,1.0811,1.08175,8.60,8.00
2008.12.18 17:43:41.418,1.0812,1.0817,4.40,8.00
2008.12.18 17:43:42.267,1.0813,1.08195,4.20,9.80
2008.12.18 17:43:42.428,1.08125,1.08185,4.20,8.00
2008.12.18 17:43:46.486,1.08125,1.0818,4.20,8.00
2008.12.18 17:43:47.387,1.08125,1.0818,8.60,8.00
2008.12.18 17:43:47.796,1.08135,1.08185,4.20,8.00
2008.12.18 17:43:48.196,1.0813,1.08185,4.20,8.00
2008.12.18 17:43:48.616,1.0814,1.08195,4.20,9.80
2008.12.18 17:43:48.946,1.08135,1.08185,4.20,8.00
2008.12.18 17:43:49.416,1.0813,1.08185,4.20,8.00
2008.12.18 17:43:49.746,1.0813,1.0818,4.20,8.00
2008.12.18 17:43:50.136,1.08125,1.0818,4.20,8.00
2008.12.18 17:43:53.165,1.08125,1.08175,4.20,1.80
2008.12.18 17:43:53.855,1.081,1.08165,4.20,8.00
2008.12.18 17:43:54.065,1.081,1.08165,8.20,8.00
2008.12.18 17:43:54.414,1.08105,1.08165,7.00,8.00
2008.12.18 17:43:54.854,1.0812,1.0817,4.20,9.20
2008.12.18 17:44:03.153,1.0812,1.0816,4.20,1.20
2008.12.18 17:44:03.382,1.0811,1.0816,6.80,2.40
2008.12.18 17:44:03.563,1.08105,1.08155,4.20,8.00
2008.12.18 17:44:04.022,1.081,1.0815,2.60,8.00
2008.12.18 17:44:04.612,1.081,1.08155,6.80,8.00
2008.12.18 17:44:06.552,1.0811,1.08155,2.60,8.00
2008.12.18 17:44:06.832,1.0811,1.0816,2.60,10.40
2008.12.18 17:44:08.631,1.08105,1.0816,5.40,10.40
2008.12.18 17:44:08.691,1.0811,1.0815,1.20,8.00
2008.12.18 17:44:08.931,1.0809,1.0815,4.20,8.00
2008.12.18 17:44:09.111,1.0809,1.08145,4.20,8.00
2008.12.18 17:44:10.651,1.081,1.08155,4.20,8.00
2008.12.18 17:44:12.870,1.08105,1.08155,4.20,8.00
2008.12.18 17:44:13.170,1.08105,1.08155,6.80,8.00
2008.12.18 17:44:13.520,1.0811,1.08165,4.20,12.20
2008.12.18 17:44:13.680,1.0811,1.0816,4.20,11.20
2008.12.18 17:44:14.370,1.08105,1.0816,4.20,11.20
2008.12.18 17:44:14.959,1.08105,1.0816,4.20,12.80
2008.12.18 17:44:15.410,1.08105,1.0816,4.20,10.80
2008.12.18 17:44:15.880,1.0811,1.0816,2.60,9.20
2008.12.18 17:44:16.539,1.08125,1.0816,1.20,2.40
2008.12.18 17:44:17.289,1.08105,1.0816,4.20,2.40
2008.12.18 17:44:17.409,1.0811,1.0816,4.20,2.40
2008.12.18 17:44:17.699,1.0813,1.0816,1.20,2.40
