2008.12.12 14:15:05.496,1.179,1.1791,4.20,1.60
2008.12.12 14:15:05.915,1.179,1.1791,12.20,1.20
2008.12.12 14:15:06.205,1.17895,1.17915,9.20,2.60
2008.12.12 14:15:06.615,1.17895,1.17905,4.20,7.80
2008.12.12 14:15:07.025,1.1786,1.1789,6.40,1.60
2008.12.12 14:15:07.645,1.1786,1.1788,4.80,1.60
2008.12.12 14:15:08.105,1.1785,1.1786,4.80,1.60
2008.12.12 14:15:08.615,1.17835,1.17855,4.20,1.00
2008.12.12 14:15:08.955,1.1782,1.17845,18.40,1.60
2008.12.12 14:15:09.295,1.17815,1.1783,4.80,1.60
2008.12.12 14:15:09.884,1.1781,1.1783,4.80,1.60
2008.12.12 14:15:10.354,1.1782,1.1783,4.80,1.60
2008.12.12 14:15:10.705,1.17825,1.1784,12.20,2.60
2008.12.12 14:15:11.274,1.17835,1.1784,4.20,1.20
2008.12.12 14:15:12.034,1.1785,1.1787,4.20,5.10
2008.12.12 14:15:12.434,1.1787,1.1791,7.20,8.80
2008.12.12 14:15:12.714,1.17875,1.17915,4.20,1.60
2008.12.12 14:15:13.383,1.17875,1.17915,4.80,1.60
2008.12.12 14:15:13.793,1.1788,1.17895,8.00,1.60
2008.12.12 14:15:14.253,1.17875,1.17885,4.40,2.00
2008.12.12 14:15:14.673,1.17855,1.1788,4.80,1.60
2008.12.12 14:15:14.973,1.1785,1.17885,9.20,9.40
2008.12.12 14:15:15.333,1.1785,1.1788,9.20,11.60
2008.12.12 14:15:15.623,1.1786,1.1788,4.80,11.60
2008.12.12 14:15:16.353,1.17855,1.1788,4.80,11.60
2008.12.12 14:15:17.392,1.1785,1.17875,8.00,11.40
2008.12.12 14:15:18.262,1.17855,1.1787,4.80,2.20
2008.12.12 14:15:18.672,1.17855,1.1788,4.80,11.60
2008.12.12 14:15:18.902,1.1786,1.1788,4.80,11.60
2008.12.12 14:15:19.302,1.17855,1.1788,4.80,11.60
2008.12.12 14:15:19.882,1.17855,1.1788,10.80,9.40
2008.12.12 14:15:20.232,1.1786,1.1788,6.40,7.80
2008.12.12 14:15:20.682,1.1786,1.1788,9.60,10.00
2008.12.12 14:15:21.162,1.1786,1.1788,4.60,10.00
2008.12.12 14:15:21.512,1.17855,1.17875,2.80,10.00
2008.12.12 14:15:22.032,1.1786,1.1787,1.20,1.00
2008.12.12 14:15:22.401,1.1785,1.1787,9.60,1.00
2008.12.12 14:15:22.811,1.1785,1.1787,9.60,10.00
2008.12.12 14:15:23.161,1.17845,1.1786,1.60,7.80
2008.12.12 14:15:23.451,1.1784,1.17855,1.60,9.80
2008.12.12 14:15:23.801,1.17835,1.1785,2.40,1.00
2008.12.12 14:15:24.371,1.17835,1.1785,6.60,1.00
2008.12.12 14:15:24.701,1.1784,1.1785,1.60,1.20
2008.12.12 14:15:25.150,1.17845,1.1786,1.60,10.00
2008.12.12 14:15:25.881,1.17845,1.17855,1.60,2.00
2008.12.12 14:15:26.341,1.17825,1.17845,1.60,7.80
2008.12.12 14:15:26.750,1.17825,1.1784,1.00,2.20
2008.12.12 14:15:27.091,1.1782,1.1784,5.80,1.00
2008.12.12 14:15:28.420,1.1783,1.17845,1.60,8.80
2008.12.12 14:15:29.070,1.1784,1.17845,1.60,7.80
2008.12.12 14:15:29.410,1.1785,1.1788,1.60,10.00
2008.12.12 14:15:29.820,1.17865,1.1788,1.60,2.00
2008.12.12 14:15:30.230,1.17865,1.1789,1.60,7.80
2008.12.12 14:15:30.789,1.17875,1.17885,1.60,8.80
2008.12.12 14:15:31.079,1.1789,1.179,1.60,7.88
2008.12.12 14:15:31.489,1.1789,1.1791,1.60,11.00
2008.12.12 14:15:32.949,1.1787,1.17895,4.80,3.60
2008.12.12 14:15:33.349,1.17865,1.1789,8.00,7.80
2008.12.12 14:15:33.629,1.17865,1.1789,3.00,7.80
2008.12.12 14:15:34.589,1.17865,1.17885,11.00,2.00
2008.12.12 14:15:34.948,1.1787,1.1788,1.20,1.00
2008.12.12 14:15:35.248,1.1786,1.1787,4.80,3.80
2008.12.12 14:15:35.868,1.1784,1.1786,12.80,4.80
2008.12.12 14:15:36.278,1.17825,1.1785,1.60,7.80
2008.12.12 14:15:38.088,1.17825,1.17845,6.00,9.80
2008.12.12 14:15:38.448,1.17815,1.1784,10.80,10.00
2008.12.12 14:15:38.857,1.17815,1.17835,1.60,7.80
2008.12.12 14:15:39.187,1.17815,1.1783,1.60,7.80
2008.12.12 14:15:39.517,1.17815,1.17835,5.80,7.80
2008.12.12 14:15:40.857,1.17815,1.1783,5.80,7.80
2008.12.12 14:15:42.917,1.17815,1.1783,6.60,7.80
2008.12.12 14:15:43.477,1.1781,1.1783,6.60,7.80
2008.12.12 14:15:43.836,1.17815,1.1783,6.60,7.80
2008.12.12 14:15:44.176,1.1782,1.1783,5.80,7.80
2008.12.12 14:15:44.996,1.1782,1.1784,6.60,7.80
2008.12.12 14:15:49.685,1.1783,1.1784,4.20,7.80
2008.12.12 14:15:49.915,1.17835,1.1785,2.40,7.80
2008.12.12 14:15:50.645,1.1784,1.1785,1.00,7.80
2008.12.12 14:15:50.984,1.17835,1.1785,2.40,7.80
2008.12.12 14:15:51.734,1.17845,1.1786,1.60,7.80
2008.12.12 14:15:52.064,1.1785,1.1787,8.80,7.80
2008.12.12 14:15:52.564,1.1786,1.17875,5.80,8.80
2008.12.12 14:15:53.104,1.1787,1.17895,1.60,22.20
2008.12.12 14:15:53.454,1.1787,1.1789,1.60,2.00
2008.12.12 14:15:53.834,1.1787,1.1789,1.60,9.80
2008.12.12 14:15:54.184,1.1787,1.1788,1.60,7.80
2008.12.12 14:15:54.643,1.17865,1.1788,11.00,2.00
2008.12.12 14:15:54.933,1.17865,1.17885,2.80,9.80
2008.12.12 14:15:55.333,1.1786,1.1788,9.60,7.80
2008.12.12 14:15:55.793,1.17855,1.1788,4.80,12.80
2008.12.12 14:15:56.143,1.1786,1.1788,4.20,9.40
2008.12.12 14:15:56.473,1.1786,1.1788,4.20,7.80
2008.12.12 14:15:56.993,1.1786,1.1788,7.20,7.80
2008.12.12 14:15:58.003,1.17855,1.17875,4.20,9.40
2008.12.12 14:15:58.343,1.17845,1.17865,4.80,2.00
2008.12.12 14:15:58.863,1.17835,1.17855,4.80,2.60
2008.12.12 14:15:59.272,1.1783,1.17855,9.20,2.60
2008.12.12 14:15:59.622,1.17825,1.17845,9.20,2.60
2008.12.12 14:16:00.042,1.1782,1.17835,4.20,7.80
2008.12.12 14:16:00.432,1.1782,1.17835,4.20,10.40
2008.12.12 14:16:00.782,1.1782,1.1783,4.20,7.80
2008.12.12 14:16:01.492,1.1782,1.1784,4.20,9.40
2008.12.12 14:16:01.892,1.1782,1.1784,4.20,7.80
2008.12.12 14:16:02.682,1.1782,1.1784,5.80,7.80
2008.12.12 14:16:04.001,1.1782,1.1784,4.20,7.80
2008.12.12 14:16:05.621,1.1783,1.17845,4.20,7.80
2008.12.12 14:16:05.971,1.1783,1.1785,5.80,7.80
2008.12.12 14:16:06.421,1.1784,1.1785,4.20,7.80
2008.12.12 14:16:06.771,1.1784,1.1786,4.20,7.80
2008.12.12 14:16:07.240,1.17835,1.17855,8.60,7.80
2008.12.12 14:16:07.741,1.17845,1.17855,3.00,7.80
2008.12.12 14:16:08.250,1.1785,1.17875,1.60,7.80
2008.12.12 14:16:08.860,1.17865,1.17885,1.60,7.80
2008.12.12 14:16:09.250,1.17865,1.17895,4.60,7.80
2008.12.12 14:16:09.600,1.17865,1.17885,4.60,7.80
2008.12.12 14:16:10.000,1.1787,1.17885,3.00,9.80
2008.12.12 14:16:10.510,1.1787,1.1789,3.00,10.00
2008.12.12 14:16:11.240,1.17875,1.1789,3.00,2.00
2008.12.12 14:16:11.600,1.17875,1.17895,3.00,11.00
2008.12.12 14:16:11.960,1.17885,1.179,3.60,9.80
2008.12.12 14:16:12.319,1.17895,1.1792,4.20,8.80
2008.12.12 14:16:12.949,1.17895,1.1792,7.00,7.80
2008.12.12 14:16:13.649,1.1789,1.1791,8.80,7.80
2008.12.12 14:16:14.069,1.1789,1.17905,1.60,2.00
2008.12.12 14:16:14.419,1.1788,1.17905,10.40,7.80
2008.12.12 14:16:14.689,1.1788,1.17905,9.20,7.80
2008.12.12 14:16:15.529,1.1788,1.179,4.20,7.80
2008.12.12 14:16:15.938,1.17875,1.1789,1.20,7.80
2008.12.12 14:16:16.278,1.17875,1.1789,1.20,9.80
2008.12.12 14:16:16.628,1.1787,1.1789,10.80,7.80
2008.12.12 14:16:16.988,1.17875,1.17895,4.80,2.00
2008.12.12 14:16:17.598,1.1787,1.17895,10.80,9.40
2008.12.12 14:16:17.958,1.17875,1.179,6.40,12.60
2008.12.12 14:16:18.298,1.17875,1.179,6.40,11.40
2008.12.12 14:16:18.708,1.17885,1.179,4.80,3.60
2008.12.12 14:16:19.288,1.17865,1.1789,21.60,2.60
2008.12.12 14:16:19.688,1.17885,1.1789,4.60,1.60
2008.12.12 14:16:20.157,1.1788,1.1791,2.80,9.80
2008.12.12 14:16:20.608,1.1787,1.179,4.80,2.00
2008.12.12 14:16:20.997,1.17865,1.17895,9.20,7.80
2008.12.12 14:16:21.327,1.17865,1.1789,4.80,9.80
2008.12.12 14:16:21.787,1.1786,1.1788,4.80,2.00
2008.12.12 14:16:22.127,1.17855,1.1788,10.40,10.40
2008.12.12 14:16:22.477,1.1786,1.1788,8.00,7.80
2008.12.12 14:16:23.137,1.1786,1.1788,12.20,7.80
2008.12.12 14:16:23.707,1.1786,1.17885,13.80,7.80
2008.12.12 14:16:24.516,1.17865,1.17885,4.20,7.80
2008.12.12 14:16:25.046,1.17865,1.1788,4.20,7.80
2008.12.12 14:16:27.256,1.17855,1.17875,4.80,3.20
2008.12.12 14:16:27.996,1.17855,1.1787,5.80,7.80
2008.12.12 14:16:29.215,1.1786,1.17875,4.20,7.80
2008.12.12 14:16:29.795,1.1786,1.17875,5.80,7.80
2008.12.12 14:16:30.065,1.17865,1.17875,4.20,7.80
2008.12.12 14:16:30.915,1.17865,1.1787,4.20,7.80
2008.12.12 14:16:32.185,1.1787,1.1788,5.80,7.80
2008.12.12 14:16:32.705,1.1788,1.1789,1.60,7.80
2008.12.12 14:16:33.064,1.17885,1.179,1.60,7.80
2008.12.12 14:16:33.864,1.1789,1.179,1.00,7.80
2008.12.12 14:16:34.494,1.1788,1.1789,1.60,7.80
2008.12.12 14:16:34.904,1.1787,1.17895,9.20,7.80
2008.12.12 14:16:35.304,1.1788,1.1789,1.60,7.80
2008.12.12 14:16:36.004,1.1788,1.179,6.40,7.80
2008.12.12 14:16:36.404,1.1786,1.17885,5.40,7.80
2008.12.12 14:16:36.803,1.1786,1.1789,4.80,2.00
2008.12.12 14:16:37.773,1.17875,1.17895,4.20,7.80
2008.12.12 14:16:38.143,1.17885,1.17895,1.60,7.80
2008.12.12 14:16:38.533,1.17885,1.179,1.60,9.80
2008.12.12 14:16:38.803,1.17885,1.17895,1.60,2.00
2008.12.12 14:16:39.193,1.17865,1.1789,6.40,7.80
2008.12.12 14:16:40.993,1.1787,1.1789,1.60,7.80
2008.12.12 14:16:41.972,1.17865,1.1789,9.20,7.80
2008.12.12 14:16:42.382,1.1787,1.17895,6.40,9.80
2008.12.12 14:16:42.842,1.1788,1.17895,1.60,7.80
2008.12.12 14:16:43.412,1.1788,1.17905,6.40,9.80
2008.12.12 14:16:43.932,1.17885,1.1791,9.20,12.60
2008.12.12 14:16:44.291,1.1789,1.179,1.00,7.80
2008.12.12 14:16:44.761,1.1788,1.17905,14.60,7.80
2008.12.12 14:16:45.331,1.1788,1.179,14.60,7.80
2008.12.12 14:16:46.061,1.1788,1.179,5.40,9.80
2008.12.12 14:16:46.361,1.1788,1.179,1.60,9.80
2008.12.12 14:16:46.761,1.1787,1.17895,10.40,7.80
2008.12.12 14:16:46.991,1.17875,1.179,4.80,9.80
2008.12.12 14:16:47.291,1.17875,1.179,9.20,9.80
2008.12.12 14:16:47.901,1.17885,1.179,2.40,7.80
2008.12.12 14:16:48.301,1.1789,1.17905,1.00,9.80
2008.12.12 14:16:48.640,1.1788,1.17905,4.80,11.40
2008.12.12 14:16:48.930,1.1788,1.17905,9.20,9.40
2008.12.12 14:16:49.341,1.1788,1.17905,10.80,7.80
2008.12.12 14:16:49.581,1.1788,1.17905,14.60,7.80
2008.12.12 14:16:50.220,1.1788,1.17905,5.60,11.40
2008.12.12 14:16:50.730,1.1788,1.17895,4.80,2.00
2008.12.12 14:16:51.011,1.1787,1.179,6.40,9.80
2008.12.12 14:16:51.240,1.1787,1.17895,6.40,7.80
2008.12.12 14:16:51.810,1.17865,1.1789,7.80,11.60
2008.12.12 14:16:53.959,1.17865,1.1789,7.80,11.40
2008.12.12 14:16:54.359,1.1787,1.1789,11.60,7.80
2008.12.12 14:16:54.629,1.1787,1.17895,11.60,7.80
2008.12.12 14:16:54.859,1.17875,1.17895,1.60,7.80
2008.12.12 14:16:56.109,1.17875,1.179,6.40,11.60
2008.12.12 14:16:56.569,1.17885,1.17905,6.40,2.00
2008.12.12 14:16:56.908,1.17895,1.17915,5.80,8.80
2008.12.12 14:16:57.208,1.179,1.17925,6.40,9.80
2008.12.12 14:16:57.489,1.179,1.1792,13.80,7.80
2008.12.12 14:16:58.648,1.179,1.17925,9.60,9.80
2008.12.12 14:16:58.919,1.17895,1.17915,4.80,2.00
2008.12.12 14:16:59.268,1.17895,1.17915,4.80,3.60
2008.12.12 14:16:59.678,1.1789,1.1791,9.40,1.00
2008.12.12 14:17:00.248,1.1789,1.1791,6.20,2.60
2008.12.12 14:17:00.428,1.1789,1.1791,6.20,4.80
2008.12.12 14:17:01.148,1.1789,1.1791,6.20,2.60
2008.12.12 14:17:01.677,1.1789,1.1791,4.80,4.80
2008.12.12 14:17:02.027,1.17885,1.17905,4.80,4.80
2008.12.12 14:17:02.837,1.1788,1.17905,9.20,14.40
2008.12.12 14:17:03.227,1.17855,1.1789,12.80,11.80
2008.12.12 14:17:03.557,1.1785,1.1787,4.80,2.00
2008.12.12 14:17:03.847,1.17845,1.1787,4.80,1.60
2008.12.12 14:17:04.197,1.17845,1.1787,4.80,2.00
2008.12.12 14:17:04.887,1.1785,1.1787,4.80,9.80
2008.12.12 14:17:05.307,1.1783,1.1786,9.20,7.80
2008.12.12 14:17:05.656,1.1783,1.1786,9.20,9.80
2008.12.12 14:17:05.996,1.17835,1.1786,4.80,9.80
2008.12.12 14:17:06.406,1.17835,1.1786,9.20,12.60
2008.12.12 14:17:06.826,1.17835,1.1786,9.20,12.60
2008.12.12 14:17:07.106,1.17835,1.17855,10.80,7.80
2008.12.12 14:17:07.516,1.17835,1.1786,9.20,11.00
2008.12.12 14:17:07.976,1.17835,1.17855,4.80,1.60
2008.12.12 14:17:08.436,1.1783,1.17845,2.40,7.80
2008.12.12 14:17:08.606,1.1784,1.17865,1.60,16.80
2008.12.12 14:17:09.115,1.17835,1.17865,6.40,11.60
2008.12.12 14:17:09.446,1.17835,1.17865,10.80,9.40
2008.12.12 14:17:09.846,1.1784,1.1786,1.60,7.80
2008.12.12 14:17:10.255,1.1784,1.17865,6.40,9.80
2008.12.12 14:17:10.735,1.1785,1.17865,4.80,2.00
2008.12.12 14:17:11.245,1.1785,1.17875,4.80,12.60
2008.12.12 14:17:11.655,1.1786,1.17875,1.60,11.00
2008.12.12 14:17:11.945,1.1786,1.17875,1.60,9.80
2008.12.12 14:17:12.235,1.1786,1.17875,1.60,7.80
2008.12.12 14:17:12.745,1.1787,1.1788,1.20,7.80
2008.12.12 14:17:13.225,1.1787,1.17885,1.60,9.80
2008.12.12 14:17:13.675,1.1787,1.17885,1.60,2.00
2008.12.12 14:17:14.804,1.17875,1.1789,1.60,10.00
2008.12.12 14:17:15.264,1.1787,1.17885,1.60,9.80
2008.12.12 14:17:17.953,1.1787,1.1788,1.60,7.80
2008.12.12 14:17:18.463,1.1787,1.1788,1.60,9.80
2008.12.12 14:17:19.223,1.1787,1.1788,1.60,2.00
2008.12.12 14:17:19.634,1.17875,1.1788,1.60,7.80
2008.12.12 14:17:20.033,1.17855,1.1788,4.80,7.80
2008.12.12 14:17:20.323,1.17865,1.1787,2.80,7.80
2008.12.12 14:17:21.053,1.17875,1.1788,1.20,7.80
2008.12.12 14:17:21.523,1.1787,1.17875,1.60,7.80
2008.12.12 14:17:21.973,1.17865,1.1787,3.10,7.80
2008.12.12 14:17:22.382,1.17845,1.17875,4.80,9.80
2008.12.12 14:17:22.792,1.1785,1.17865,5.60,2.00
2008.12.12 14:17:23.372,1.1784,1.17865,4.80,2.00
2008.12.12 14:17:23.712,1.1785,1.17865,1.60,9.80
2008.12.12 14:17:24.052,1.1785,1.17865,1.60,2.00
2008.12.12 14:17:25.152,1.1786,1.17865,1.60,2.00
2008.12.12 14:17:25.721,1.1785,1.1787,1.60,10.20
2008.12.12 14:17:26.522,1.1785,1.1787,1.60,10.00
2008.12.12 14:17:26.921,1.17855,1.1787,1.60,10.00
2008.12.12 14:17:27.381,1.1786,1.1787,1.60,7.80
2008.12.12 14:17:27.731,1.17855,1.1787,2.40,9.80
2008.12.12 14:17:28.061,1.17855,1.1786,1.50,7.80
2008.12.12 14:17:28.341,1.1785,1.1786,1.60,7.80
2008.12.12 14:17:28.841,1.17845,1.1786,2.40,7.80
2008.12.12 14:17:29.281,1.17845,1.17865,1.60,9.80
2008.12.12 14:17:29.751,1.17845,1.17865,1.60,7.80
2008.12.12 14:17:30.261,1.17845,1.1786,1.60,7.80
2008.12.12 14:17:31.230,1.1784,1.17855,1.60,2.00
2008.12.12 14:17:31.700,1.1783,1.17845,4.80,2.00
2008.12.12 14:17:31.971,1.1784,1.17845,1.60,9.40
2008.12.12 14:17:32.310,1.1782,1.1783,2.80,7.80
2008.12.12 14:17:32.670,1.17805,1.17835,4.80,9.80
2008.12.12 14:17:33.520,1.17805,1.1784,9.20,11.00
2008.12.12 14:17:33.930,1.17825,1.17845,4.80,9.80
2008.12.12 14:17:34.860,1.1783,1.1785,4.80,12.60
2008.12.12 14:17:35.499,1.17835,1.17845,6.40,1.20
2008.12.12 14:17:35.799,1.17835,1.17855,6.40,3.20
2008.12.12 14:17:36.199,1.1784,1.17855,4.80,2.00
2008.12.12 14:17:36.549,1.1784,1.1786,4.80,10.00
2008.12.12 14:17:37.069,1.1784,1.1786,4.80,9.80
2008.12.12 14:17:37.629,1.17845,1.17865,9.20,7.80
2008.12.12 14:17:38.049,1.1785,1.1787,5.80,7.80
2008.12.12 14:17:38.338,1.1785,1.17865,5.80,7.80
2008.12.12 14:17:38.578,1.1785,1.1786,4.20,7.80
2008.12.12 14:17:38.969,1.17845,1.17865,10.80,7.80
2008.12.12 14:17:39.248,1.17845,1.1786,5.80,7.80
2008.12.12 14:17:39.708,1.17845,1.1786,1.60,7.80
2008.12.12 14:17:40.388,1.1784,1.1786,5.80,7.80
2008.12.12 14:17:40.788,1.17845,1.1786,1.60,7.80
2008.12.12 14:17:42.198,1.1784,1.17855,1.60,7.80
2008.12.12 14:17:43.557,1.1784,1.1785,1.00,7.80
2008.12.12 14:17:43.857,1.1783,1.1785,9.20,7.80
2008.12.12 14:17:44.487,1.17835,1.1785,4.20,7.80
2008.12.12 14:17:45.917,1.1784,1.1785,4.20,7.80
2008.12.12 14:17:46.156,1.1784,1.1786,4.20,7.80
2008.12.12 14:17:46.487,1.1784,1.1786,5.80,7.80
2008.12.12 14:17:46.877,1.1784,1.1785,5.80,7.80
2008.12.12 14:17:48.126,1.17835,1.1785,2.40,9.80
2008.12.12 14:17:48.546,1.1781,1.1784,12.00,7.80
2008.12.12 14:17:48.786,1.1781,1.1784,12.00,7.80
2008.12.12 14:17:49.606,1.17815,1.1784,7.80,10.00
2008.12.12 14:17:50.076,1.1782,1.1784,4.80,12.60
2008.12.12 14:17:50.416,1.17815,1.1784,11.60,9.40
2008.12.12 14:17:50.816,1.17825,1.17845,5.80,7.80
2008.12.12 14:17:51.105,1.17825,1.1785,5.80,7.80
2008.12.12 14:17:52.585,1.1783,1.1785,1.60,7.80
2008.12.12 14:17:52.805,1.1783,1.17845,1.60,7.80
2008.12.12 14:17:53.275,1.17825,1.1785,10.80,7.80
2008.12.12 14:17:53.685,1.17825,1.1785,11.60,7.80
2008.12.12 14:17:54.085,1.17835,1.1785,1.60,7.80
2008.12.12 14:17:54.365,1.1784,1.17855,4.20,7.80
2008.12.12 14:17:54.715,1.1784,1.17855,5.80,7.80
2008.12.12 14:17:55.865,1.1784,1.17855,1.60,7.80
2008.12.12 14:17:56.274,1.1784,1.1786,1.60,7.80
2008.12.12 14:17:56.614,1.1784,1.1786,5.80,7.80
2008.12.12 14:17:58.084,1.17845,1.1786,4.20,7.80
2008.12.12 14:17:58.434,1.17845,1.1786,6.60,7.80
2008.12.12 14:17:58.944,1.1784,1.1786,4.20,7.80
2008.12.12 14:17:59.414,1.1785,1.1786,4.20,7.80
2008.12.12 14:17:59.814,1.1785,1.17865,4.20,7.80
2008.12.12 14:18:00.273,1.1785,1.17865,5.80,7.80
2008.12.12 14:18:00.543,1.17855,1.1787,4.20,7.80
2008.12.12 14:18:02.433,1.17855,1.1787,5.80,7.80
2008.12.12 14:18:03.003,1.17855,1.1787,4.20,7.80
2008.12.12 14:18:06.302,1.17855,1.1787,5.80,7.80
2008.12.12 14:18:07.172,1.17855,1.1787,6.60,7.80
2008.12.12 14:18:07.591,1.1786,1.1787,5.80,7.80
2008.12.12 14:18:07.961,1.1786,1.1787,1.60,7.80
2008.12.12 14:18:08.701,1.17855,1.1787,5.80,7.80
2008.12.12 14:18:08.991,1.1785,1.1787,4.80,2.00
2008.12.12 14:18:09.281,1.1785,1.1787,4.80,9.80
2008.12.12 14:18:10.251,1.17845,1.17865,4.80,1.60
2008.12.12 14:18:10.711,1.17845,1.1787,6.40,11.60
2008.12.12 14:18:11.061,1.17845,1.1787,10.80,9.40
2008.12.12 14:18:11.451,1.17855,1.1787,6.60,7.80
2008.12.12 14:18:12.130,1.1786,1.1788,1.60,7.80
2008.12.12 14:18:12.540,1.1786,1.1787,5.80,7.80
2008.12.12 14:18:13.640,1.1786,1.1787,1.60,7.80
2008.12.12 14:18:14.430,1.17855,1.1787,5.80,7.80
2008.12.12 14:18:14.840,1.1786,1.1787,4.20,7.80
2008.12.12 14:18:15.300,1.1786,1.1787,5.80,7.80
2008.12.12 14:18:15.590,1.17855,1.1787,6.60,7.80
2008.12.12 14:18:17.469,1.1785,1.1787,9.60,7.80
2008.12.12 14:18:18.209,1.1785,1.1787,8.00,7.80
2008.12.12 14:18:18.329,1.17855,1.1787,1.00,9.80
2008.12.12 14:18:18.569,1.1785,1.1786,1.00,7.80
2008.12.12 14:18:18.689,1.1784,1.1786,4.20,7.80
2008.12.12 14:18:19.409,1.1784,1.1786,14.00,7.80
2008.12.12 14:18:19.858,1.1784,1.1786,4.20,7.80
2008.12.12 14:18:20.338,1.1784,1.17855,4.20,7.80
2008.12.12 14:18:22.308,1.1784,1.17855,5.80,7.80
2008.12.12 14:18:22.608,1.1784,1.17855,4.20,7.80
2008.12.12 14:18:23.768,1.1784,1.1785,4.20,7.80
2008.12.12 14:18:26.837,1.1784,1.1785,5.80,7.80
2008.12.12 14:18:29.076,1.1784,1.17855,5.80,7.80
2008.12.12 14:18:30.706,1.1784,1.1786,6.60,7.80
2008.12.12 14:18:35.145,1.17845,1.1786,4.20,7.80
2008.12.12 14:18:35.485,1.17845,1.1786,6.60,7.80
2008.12.12 14:18:36.005,1.17845,1.1786,5.80,7.80
2008.12.12 14:18:37.074,1.1784,1.1786,6.60,7.80
2008.12.12 14:18:38.524,1.17845,1.1786,5.80,7.80
2008.12.12 14:18:38.934,1.17845,1.1786,6.60,7.80
2008.12.12 14:18:39.784,1.17845,1.1787,11.60,7.80
2008.12.12 14:18:39.894,1.1785,1.17875,4.80,17.80
2008.12.12 14:18:40.234,1.1785,1.17875,4.80,11.40
2008.12.12 14:18:41.073,1.1785,1.17875,9.20,9.40
2008.12.12 14:18:42.353,1.17855,1.17875,4.80,1.60
2008.12.12 14:18:42.653,1.17855,1.1788,9.20,9.40
2008.12.12 14:18:43.044,1.1786,1.1788,4.20,7.80
2008.12.12 14:18:43.323,1.17855,1.17875,6.60,7.80
2008.12.12 14:18:44.413,1.1786,1.1787,1.00,7.80
2008.12.12 14:18:44.752,1.1785,1.1787,9.20,7.80
2008.12.12 14:18:45.212,1.1785,1.1787,4.80,7.80
2008.12.12 14:18:46.122,1.17845,1.17865,6.60,7.80
2008.12.12 14:18:47.652,1.17835,1.17855,4.20,7.80
2008.12.12 14:18:48.042,1.1784,1.17855,4.20,7.80
2008.12.12 14:18:48.332,1.1784,1.1786,4.20,7.80
2008.12.12 14:18:49.781,1.1783,1.1785,6.60,7.80
2008.12.12 14:18:50.181,1.1783,1.1785,4.20,7.80
2008.12.12 14:18:51.921,1.1783,1.17845,4.20,7.80
2008.12.12 14:18:52.501,1.17835,1.1785,4.20,7.80
2008.12.12 14:18:53.200,1.17835,1.17855,5.80,7.80
2008.12.12 14:18:53.821,1.1784,1.1785,4.20,7.80
2008.12.12 14:18:54.170,1.1784,1.1785,5.80,7.80
2008.12.12 14:18:54.540,1.1784,1.1786,5.80,7.80
2008.12.12 14:18:55.230,1.17835,1.1786,10.80,8.80
2008.12.12 14:18:55.640,1.1781,1.17845,4.20,7.80
2008.12.12 14:18:56.240,1.17805,1.17845,9.20,9.40
2008.12.12 14:18:56.690,1.178,1.17835,10.80,7.80
2008.12.12 14:18:57.700,1.17805,1.17825,9.20,7.80
2008.12.12 14:18:57.999,1.17805,1.1782,4.20,7.80
2008.12.12 14:19:06.157,1.178,1.1782,6.60,7.80
2008.12.12 14:19:06.387,1.178,1.1782,5.80,7.80
2008.12.12 14:19:06.907,1.178,1.1782,4.20,7.80
2008.12.12 14:19:07.417,1.178,1.1782,4.20,7.80
2008.12.12 14:19:07.927,1.17795,1.1782,15.20,7.80
2008.12.12 14:19:08.457,1.17795,1.17815,8.60,7.80
2008.12.12 14:19:08.857,1.17795,1.17815,4.40,9.80
2008.12.12 14:19:09.136,1.1779,1.178,1.60,2.00
2008.12.12 14:19:09.916,1.17765,1.1779,5.80,7.80
2008.12.12 14:19:10.256,1.17765,1.17785,1.60,7.80
2008.12.12 14:19:11.126,1.17765,1.17785,6.60,7.80
2008.12.12 14:19:11.686,1.17765,1.17785,10.80,7.80
2008.12.12 14:19:12.066,1.1776,1.17785,9.20,9.40
2008.12.12 14:19:12.986,1.17765,1.17785,1.60,7.80
2008.12.12 14:19:13.566,1.1777,1.1779,1.60,7.80
2008.12.12 14:19:13.845,1.1777,1.1779,5.80,7.80
2008.12.12 14:19:15.335,1.17775,1.1779,4.60,7.80
2008.12.12 14:19:15.395,1.17775,1.17795,9.60,8.80
2008.12.12 14:19:16.205,1.17775,1.17795,4.60,8.80
2008.12.12 14:19:16.565,1.17775,1.178,13.00,7.80
2008.12.12 14:19:16.855,1.17775,1.17795,8.60,7.80
2008.12.12 14:19:16.975,1.17775,1.178,13.60,9.40
2008.12.12 14:19:18.184,1.17785,1.178,4.20,9.40
2008.12.12 14:19:18.484,1.1779,1.178,4.80,1.20
2008.12.12 14:19:18.884,1.178,1.1782,11.60,1.60
2008.12.12 14:19:19.124,1.1781,1.17835,2.40,9.80
2008.12.12 14:19:19.584,1.1782,1.17835,4.20,1.20
2008.12.12 14:19:20.274,1.17825,1.17855,13.60,9.40
2008.12.12 14:19:20.674,1.17825,1.17855,16.00,9.40
2008.12.12 14:19:21.304,1.17825,1.1785,17.60,11.40
2008.12.12 14:19:21.944,1.17835,1.1785,4.20,7.80
2008.12.12 14:19:22.293,1.1783,1.1785,5.80,7.80
2008.12.12 14:19:22.904,1.1783,1.1785,4.20,7.80
