2008.12.25 10:21:26.896,1.07208,1.07243,4.40,9.60
2008.12.25 10:21:29.685,1.07213,1.07233,2.60,1.20
2008.12.25 10:21:31.855,1.07206,1.07236,7.00,3.00
2008.12.25 10:21:32.035,1.07205,1.07235,4.00,8.00
2008.12.25 10:21:32.275,1.07204,1.07239,2.60,9.60
2008.12.25 10:21:32.495,1.07211,1.07231,5.60,9.60
2008.12.25 10:21:35.774,1.07209,1.07229,2.60,2.20
2008.12.25 10:21:36.063,1.072,1.0723,3.00,1.00
2008.12.25 10:21:36.284,1.072,1.0723,6.00,2.20
2008.12.25 10:21:38.963,1.07202,1.07232,3.00,1.20
2008.12.25 10:21:39.203,1.07201,1.07236,2.60,14.00
2008.12.25 10:21:39.713,1.07205,1.07235,5.60,1.20
2008.12.25 10:21:40.563,1.07199,1.07244,3.00,9.60
2008.12.25 10:21:40.683,1.07212,1.07232,4.40,1.20
2008.12.25 10:21:44.722,1.07208,1.07233,4.60,1.20
2008.12.25 10:21:44.892,1.07205,1.0723,7.00,9.60
2008.12.25 10:21:45.012,1.07201,1.07231,8.00,10.00
2008.12.25 10:21:45.691,1.07196,1.07236,4.00,1.20
2008.12.25 10:21:45.991,1.0721,1.07225,10.20,10.00
2008.12.25 10:21:46.451,1.07202,1.07237,10.20,9.60
2008.12.25 10:21:47.131,1.07211,1.07231,7.00,9.60
2008.12.25 10:21:50.830,1.07208,1.07233,5.60,1.20
2008.12.25 10:21:51.980,1.07207,1.07232,2.60,10.80
2008.12.25 10:21:56.199,1.07205,1.0723,10.20,2.40
2008.12.25 10:21:56.359,1.07204,1.07229,2.60,1.20
2008.12.25 10:21:58.078,1.07197,1.07232,5.80,1.00
2008.12.25 10:21:58.239,1.07202,1.07222,2.60,1.20
2008.12.25 10:22:07.161,1.072,1.07224,4.40,1.20
2008.12.25 10:22:07.391,1.072,1.0723,5.60,13.00
2008.12.25 10:22:07.691,1.07207,1.07232,2.60,1.20
2008.12.25 10:22:07.921,1.07213,1.07228,2.60,8.00
2008.12.25 10:22:08.151,1.07214,1.07229,7.40,1.20
2008.12.25 10:22:15.029,1.07211,1.07236,10.00,2.20
2008.12.25 10:22:15.489,1.07215,1.0723,4.40,9.60
2008.12.25 10:22:20.578,1.07213,1.07238,8.60,1.20
2008.12.25 10:22:21.328,1.07213,1.07237,1.20,1.20
2008.12.25 10:22:22.878,1.07211,1.07236,5.80,1.80
2008.12.25 10:22:23.278,1.07208,1.07233,4.40,9.60
2008.12.25 10:22:25.177,1.07207,1.07232,2.60,1.20
2008.12.25 10:22:25.877,1.07208,1.07233,2.80,11.40
2008.12.25 10:22:26.337,1.07208,1.07233,10.20,1.80
2008.12.25 10:22:30.506,1.07209,1.07234,2.60,10.20
2008.12.25 10:22:32.675,1.07209,1.07234,7.00,2.40
2008.12.25 10:22:33.535,1.07209,1.07234,10.00,2.40
2008.12.25 10:22:34.344,1.07208,1.07233,1.20,2.20
2008.12.25 10:22:34.745,1.07209,1.07234,1.20,1.20
2008.12.25 10:22:35.364,1.0721,1.07235,2.60,8.00
2008.12.25 10:22:35.484,1.07208,1.07233,5.60,1.20
2008.12.25 10:22:35.824,1.07206,1.07231,2.20,1.20
2008.12.25 10:22:37.564,1.07202,1.07232,1.60,9.60
2008.12.25 10:22:51.920,1.07204,1.07224,5.80,1.60
2008.12.25 10:22:54.979,1.072,1.07224,16.00,1.20
2008.12.25 10:23:02.493,1.07206,1.07221,2.60,3.20
2008.12.25 10:23:09.001,1.07208,1.07223,4.40,1.20
2008.12.25 10:23:10.601,1.07209,1.07224,2.60,1.20
2008.12.25 10:23:10.961,1.07207,1.07227,10.00,1.20
2008.12.25 10:23:11.351,1.07209,1.07229,1.20,1.20
2008.12.25 10:23:11.741,1.07209,1.07229,1.00,10.20
2008.12.25 10:23:11.981,1.07205,1.07235,2.60,1.20
2008.12.25 10:23:12.630,1.07204,1.07234,2.60,9.60
2008.12.25 10:23:12.750,1.07202,1.07237,7.00,10.60
2008.12.25 10:23:12.930,1.07203,1.07233,2.60,1.80
2008.12.25 10:23:19.659,1.07204,1.07229,2.60,9.20
2008.12.25 10:23:19.819,1.07204,1.07229,4.40,2.20
2008.12.25 10:23:21.028,1.07199,1.07234,2.60,2.20
2008.12.25 10:23:28.356,1.07207,1.07227,4.00,1.00
2008.12.25 10:23:36.175,1.07203,1.07238,5.60,1.20
2008.12.25 10:23:37.164,1.07211,1.07236,1.20,2.20
2008.12.25 10:23:37.724,1.07213,1.07237,4.40,11.00
2008.12.25 10:23:38.124,1.07209,1.07234,15.80,2.20
2008.12.25 10:23:38.404,1.07205,1.07235,14.60,3.00
2008.12.25 10:23:39.554,1.07201,1.07236,5.80,9.60
2008.12.25 10:23:42.513,1.07207,1.07232,7.00,8.00
2008.12.25 10:23:43.933,1.07202,1.07237,5.80,5.60
2008.12.25 10:23:44.403,1.07208,1.07233,1.20,1.20
2008.12.25 10:23:48.472,1.07203,1.07238,5.80,3.00
2008.12.25 10:23:49.312,1.07203,1.07238,2.60,1.20
2008.12.25 10:23:50.051,1.07202,1.07237,4.40,12.00
2008.12.25 10:23:50.331,1.07201,1.07236,21.40,10.80
2008.12.25 10:23:50.891,1.07196,1.07241,1.20,1.20
2008.12.25 10:23:54.080,1.07202,1.07232,4.00,2.40
2008.12.25 10:23:54.370,1.07195,1.0724,2.60,8.00
2008.12.25 10:23:54.600,1.072,1.07235,1.60,1.20
2008.12.25 10:23:55.130,1.07201,1.07236,7.20,1.20
2008.12.25 10:23:55.350,1.072,1.0724,1.20,1.00
2008.12.25 10:23:57.560,1.07205,1.07235,2.60,10.20
2008.12.25 10:23:57.789,1.07202,1.07232,4.40,1.20
2008.12.25 10:23:58.060,1.07201,1.07231,2.60,12.60
2008.12.25 10:23:58.409,1.072,1.07225,7.20,11.00
2008.12.25 10:23:58.759,1.07197,1.07227,4.40,9.60
2008.12.25 10:24:02.458,1.07206,1.07221,3.00,11.40
2008.12.25 10:24:02.927,1.072,1.0723,2.60,8.00
2008.12.25 10:24:03.737,1.07206,1.07226,4.00,1.00
2008.12.25 10:24:04.377,1.0721,1.0722,3.00,1.20
2008.12.25 10:24:04.437,1.07213,1.07223,8.00,1.20
2008.12.25 10:24:04.497,1.07208,1.07233,2.60,8.00
2008.12.25 10:24:07.546,1.07208,1.07233,10.00,1.40
2008.12.25 10:24:08.866,1.07216,1.07226,3.00,1.20
2008.12.25 10:24:09.316,1.07214,1.07224,12.40,8.00
2008.12.25 10:24:09.606,1.07209,1.07229,5.00,1.00
2008.12.25 10:24:09.876,1.07207,1.07232,11.60,4.60
2008.12.25 10:24:10.106,1.07201,1.07241,2.60,11.20
2008.12.25 10:24:10.336,1.07199,1.07244,4.40,9.60
2008.12.25 10:24:10.615,1.07203,1.07238,3.00,11.40
2008.12.25 10:24:12.615,1.07208,1.07233,3.40,9.80
2008.12.25 10:24:12.905,1.07205,1.07235,2.60,1.80
2008.12.25 10:24:13.255,1.07203,1.07238,3.20,8.00
2008.12.25 10:24:13.595,1.07208,1.07233,1.20,10.80
2008.12.25 10:24:14.514,1.07206,1.07236,7.00,1.00
2008.12.25 10:24:14.914,1.07211,1.07231,2.60,1.20
2008.12.25 10:24:16.734,1.07216,1.07226,2.60,2.20
2008.12.25 10:24:17.114,1.07213,1.07228,10.40,2.40
2008.12.25 10:24:22.592,1.07206,1.07231,3.00,1.60
2008.12.25 10:24:23.372,1.07212,1.07227,20.40,9.60
2008.12.25 10:24:23.702,1.07207,1.07232,1.20,1.00
2008.12.25 10:24:24.392,1.07213,1.07228,1.20,1.20
2008.12.25 10:24:24.612,1.07206,1.07231,5.60,2.20
2008.12.25 10:24:24.852,1.07212,1.07222,3.20,10.00
2008.12.25 10:24:25.312,1.07204,1.07229,5.60,9.60
2008.12.25 10:24:26.522,1.07212,1.07222,1.20,2.20
2008.12.25 10:24:28.541,1.07206,1.07231,5.60,5.60
2008.12.25 10:24:28.831,1.07213,1.07228,1.20,2.40
2008.12.25 10:24:29.051,1.07209,1.07234,1.00,1.20
2008.12.25 10:24:29.441,1.07215,1.0723,4.40,9.60
2008.12.25 10:24:30.971,1.07211,1.07236,4.00,1.00
2008.12.25 10:24:31.670,1.07216,1.07231,1.20,1.00
2008.12.25 10:24:35.929,1.07208,1.07238,3.00,1.20
2008.12.25 10:24:36.969,1.07209,1.07234,5.80,1.20
2008.12.25 10:24:37.659,1.07207,1.07237,5.80,1.20
2008.12.25 10:24:37.959,1.07202,1.07242,5.80,2.40
2008.12.25 10:24:38.179,1.07215,1.0723,19.00,1.00
2008.12.25 10:24:38.518,1.072,1.0724,5.80,11.40
2008.12.25 10:24:38.739,1.07203,1.07233,4.20,1.20
2008.12.25 10:24:38.918,1.07214,1.07219,4.20,9.60
2008.12.25 10:24:39.198,1.07208,1.07223,7.20,2.20
2008.12.25 10:24:41.028,1.07203,1.07228,6.40,10.00
2008.12.25 10:24:43.428,1.07208,1.07223,5.60,9.60
2008.12.25 10:24:46.517,1.07204,1.07229,1.20,2.40
2008.12.25 10:24:47.107,1.07212,1.07222,2.60,3.20
2008.12.25 10:24:47.677,1.07212,1.07227,5.80,1.80
2008.12.25 10:24:47.967,1.07211,1.07231,1.20,9.60
2008.12.25 10:24:48.505,1.07214,1.07234,14.40,9.60
2008.12.25 10:24:49.836,1.07219,1.07234,8.00,1.20
2008.12.25 10:24:53.245,1.0722,1.07236,3.00,1.20
2008.12.25 10:25:02.627,1.07212,1.07228,5.80,1.60
2008.12.25 10:25:06.746,1.07209,1.07234,2.60,4.40
2008.12.25 10:25:07.556,1.07215,1.0723,2.60,1.20
2008.12.25 10:25:09.915,1.07214,1.07234,1.20,1.00
2008.12.25 10:25:10.025,1.07212,1.07237,8.40,9.60
2008.12.25 10:25:13.474,1.07216,1.07231,3.00,1.00
2008.12.25 10:25:13.984,1.07213,1.07228,1.60,1.20
2008.12.25 10:25:14.094,1.07205,1.0723,1.60,10.80
2008.12.25 10:25:14.144,1.07202,1.07232,8.40,2.40
2008.12.25 10:25:16.333,1.07207,1.07227,1.20,9.60
2008.12.25 10:25:16.724,1.0721,1.0723,2.60,9.60
2008.12.25 10:25:19.613,1.07209,1.07234,11.60,9.60
2008.12.25 10:25:22.792,1.07211,1.07236,1.60,1.20
2008.12.25 10:25:24.372,1.07213,1.07238,1.20,2.20
2008.12.25 10:25:24.962,1.07212,1.07236,4.40,11.40
2008.12.25 10:25:25.371,1.07206,1.07236,1.20,1.00
2008.12.25 10:25:29.541,1.072,1.0724,2.60,11.40
2008.12.25 10:25:32.239,1.07196,1.07241,1.20,1.20
2008.12.25 10:25:34.249,1.0719,1.07245,10.00,14.20
2008.12.25 10:25:34.819,1.07196,1.07241,8.40,10.80
2008.12.25 10:25:35.059,1.07193,1.07243,7.20,2.60
2008.12.25 10:25:35.529,1.0719,1.07245,2.60,9.20
2008.12.25 10:25:35.819,1.07193,1.07243,2.60,9.60
2008.12.25 10:25:36.269,1.07196,1.07241,1.20,1.00
2008.12.25 10:25:36.439,1.07196,1.07241,2.60,9.20
2008.12.25 10:25:37.758,1.07189,1.07249,7.20,9.60
2008.12.25 10:25:41.028,1.07205,1.0723,7.00,1.20
2008.12.25 10:25:42.158,1.07205,1.0723,3.00,10.20
2008.12.25 10:25:43.727,1.07199,1.07239,5.80,4.40
2008.12.25 10:25:44.187,1.07207,1.07232,12.80,1.80
2008.12.25 10:25:44.887,1.07203,1.07233,13.00,12.00
2008.12.25 10:25:45.167,1.07207,1.07227,3.00,9.60
2008.12.25 10:25:45.337,1.07202,1.07232,15.80,1.80
2008.12.25 10:25:45.567,1.0721,1.07225,7.80,1.20
2008.12.25 10:25:45.906,1.07209,1.07229,2.60,9.60
2008.12.25 10:25:46.137,1.07207,1.07227,4.20,9.60
2008.12.25 10:25:46.776,1.07202,1.07227,2.60,3.20
2008.12.25 10:25:47.066,1.07202,1.07227,10.20,1.20
2008.12.25 10:25:47.406,1.07201,1.07226,1.60,8.00
2008.12.25 10:25:47.626,1.07201,1.07226,3.00,1.00
2008.12.25 10:25:47.856,1.07198,1.07228,3.00,3.20
2008.12.25 10:25:48.086,1.07191,1.07236,1.20,1.80
2008.12.25 10:25:48.436,1.07197,1.07232,7.00,10.00
2008.12.25 10:25:50.454,1.07194,1.07239,2.60,1.20
2008.12.25 10:25:50.775,1.07198,1.07233,3.00,3.20
2008.12.25 10:25:51.065,1.07199,1.07234,5.80,12.00
2008.12.25 10:25:51.455,1.07199,1.07234,5.60,2.40
2008.12.25 10:25:53.375,1.07188,1.07248,2.60,1.20
2008.12.25 10:25:53.485,1.07206,1.07231,2.60,10.00
2008.12.25 10:25:53.815,1.07203,1.07233,2.60,12.60
2008.12.25 10:25:54.335,1.07202,1.07232,2.60,1.20
2008.12.25 10:25:55.404,1.07191,1.07245,2.60,1.00
2008.12.25 10:25:55.744,1.07186,1.07252,4.40,9.60
2008.12.25 10:25:56.144,1.07207,1.07233,4.40,2.40
2008.12.25 10:26:06.682,1.07195,1.0723,7.00,9.60
2008.12.25 10:26:07.432,1.07202,1.07227,8.60,1.20
2008.12.25 10:26:07.602,1.07199,1.07234,4.00,2.20
2008.12.25 10:26:08.502,1.07201,1.07236,2.60,1.20
2008.12.25 10:26:08.852,1.07203,1.07228,1.60,10.00
2008.12.25 10:26:09.372,1.07199,1.07229,7.40,2.20
2008.12.25 10:26:09.592,1.07196,1.07231,7.20,1.00
2008.12.25 10:26:09.871,1.07208,1.07218,11.00,1.20
2008.12.25 10:26:09.981,1.07202,1.07222,10.20,9.80
2008.12.25 10:26:10.271,1.07196,1.07226,4.40,9.60
2008.12.25 10:26:11.671,1.07203,1.07218,5.00,1.00
2008.12.25 10:26:11.901,1.07197,1.07227,2.60,1.20
2008.12.25 10:26:12.531,1.07203,1.07223,7.00,1.20
2008.12.25 10:26:15.760,1.07202,1.07227,9.00,12.00
2008.12.25 10:26:16.040,1.07203,1.07228,2.60,2.20
2008.12.25 10:26:16.670,1.07204,1.07234,7.00,12.00
2008.12.25 10:26:17.080,1.07209,1.07229,5.80,8.00
2008.12.25 10:26:17.469,1.0721,1.0723,9.40,1.20
2008.12.25 10:26:17.859,1.07216,1.07226,7.00,9.60
2008.12.25 10:26:18.189,1.07217,1.07227,1.20,1.20
2008.12.25 10:26:18.649,1.07219,1.07229,5.60,9.60
2008.12.25 10:26:19.639,1.07214,1.07229,2.60,2.20
2008.12.25 10:26:19.869,1.07213,1.07228,2.80,1.20
2008.12.25 10:26:20.149,1.07206,1.07231,4.20,2.20
2008.12.25 10:26:20.719,1.07207,1.07227,10.20,9.60
2008.12.25 10:26:22.088,1.07201,1.07231,2.60,9.20
2008.12.25 10:26:22.529,1.07207,1.07227,1.20,2.40
2008.12.25 10:26:24.668,1.07209,1.07224,7.40,2.20
2008.12.25 10:26:25.828,1.07206,1.07226,3.00,1.00
2008.12.25 10:26:26.228,1.0721,1.0722,7.40,1.20
2008.12.25 10:26:26.647,1.07207,1.07222,4.40,8.00
2008.12.25 10:26:27.387,1.07207,1.07227,1.20,1.20
2008.12.25 10:26:27.917,1.07208,1.07228,8.60,13.20
2008.12.25 10:26:28.517,1.07206,1.07231,4.00,10.00
2008.12.25 10:26:29.397,1.0721,1.07225,1.20,2.40
2008.12.25 10:26:29.977,1.0721,1.07225,14.40,10.00
2008.12.25 10:26:30.527,1.07213,1.07228,2.60,1.20
2008.12.25 10:26:30.866,1.07215,1.0723,3.00,2.60
2008.12.25 10:26:31.266,1.07216,1.07231,2.60,14.00
2008.12.25 10:26:32.546,1.07213,1.07238,2.60,8.00
2008.12.25 10:26:33.396,1.07224,1.07229,10.00,2.40
2008.12.25 10:26:33.795,1.07218,1.07233,4.40,1.20
2008.12.25 10:26:34.026,1.07214,1.07234,4.40,9.60
2008.12.25 10:26:34.526,1.07214,1.07229,8.60,2.20
2008.12.25 10:26:34.815,1.0721,1.07235,5.60,1.20
2008.12.25 10:26:35.455,1.07221,1.07231,4.60,1.40
2008.12.25 10:26:36.705,1.07216,1.07236,8.00,9.60
2008.12.25 10:26:37.605,1.07225,1.0723,4.60,1.20
2008.12.25 10:26:39.224,1.0722,1.0723,10.00,1.00
2008.12.25 10:26:39.394,1.07212,1.07232,8.60,5.40
2008.12.25 10:26:39.844,1.07203,1.07238,2.60,10.20
2008.12.25 10:26:41.294,1.07206,1.07231,5.80,1.80
2008.12.25 10:26:41.964,1.07198,1.07238,1.60,10.80
2008.12.25 10:26:42.364,1.07202,1.07232,5.80,2.80
2008.12.25 10:26:42.603,1.07198,1.07238,8.00,10.00
2008.12.25 10:26:42.704,1.07212,1.07227,7.00,2.20
2008.12.25 10:26:44.633,1.0721,1.0723,10.20,9.80
2008.12.25 10:26:45.153,1.07209,1.07229,3.00,1.00
2008.12.25 10:26:45.219,1.07203,1.07228,2.40,1.00
2008.12.25 10:26:45.483,1.07199,1.07229,4.00,1.00
2008.12.25 10:26:49.662,1.07205,1.07225,1.60,1.20
2008.12.25 10:26:51.881,1.07199,1.07234,4.40,10.00
2008.12.25 10:26:52.721,1.07206,1.07231,2.60,1.20
2008.12.25 10:26:53.290,1.07205,1.0723,1.20,1.20
2008.12.25 10:26:53.681,1.072,1.0723,3.00,1.20
2008.12.25 10:26:54.141,1.07209,1.07219,8.60,1.00
2008.12.25 10:26:55.301,1.07207,1.07227,3.00,1.00
2008.12.25 10:26:57.250,1.07212,1.07232,2.60,2.40
2008.12.25 10:26:57.660,1.07215,1.07235,1.20,2.20
2008.12.25 10:27:00.152,1.07215,1.07239,2.60,2.20
2008.12.25 10:27:00.452,1.07206,1.07241,11.60,1.80
2008.12.25 10:27:02.462,1.07214,1.07229,5.80,8.00
2008.12.25 10:27:06.291,1.07211,1.07226,2.40,1.20
2008.12.25 10:27:06.971,1.07209,1.07224,3.00,1.20
2008.12.25 10:27:09.200,1.07208,1.07223,5.80,2.40
2008.12.25 10:27:09.880,1.07202,1.07227,4.20,1.00
2008.12.25 10:27:10.930,1.07199,1.07229,4.60,1.00
2008.12.25 10:27:11.610,1.07199,1.07229,2.40,1.40
2008.12.25 10:27:12.539,1.0719,1.0724,2.40,2.40
2008.12.25 10:27:13.159,1.07192,1.07242,3.00,11.40
2008.12.25 10:27:13.449,1.07197,1.07242,4.00,2.40
2008.12.25 10:27:13.739,1.07207,1.07237,4.20,3.20
2008.12.25 10:27:14.079,1.07206,1.07236,1.60,10.80
2008.12.25 10:27:17.488,1.07208,1.07228,7.00,9.60
2008.12.25 10:27:18.048,1.0721,1.0722,3.00,1.80
2008.12.25 10:27:18.348,1.07206,1.07221,8.80,9.00
2008.12.25 10:27:18.578,1.07203,1.07223,4.40,1.20
2008.12.25 10:27:18.988,1.07209,1.07219,5.00,12.80
2008.12.25 10:27:19.397,1.07205,1.0723,5.00,1.80
2008.12.25 10:27:20.428,1.07213,1.07228,4.00,1.60
2008.12.25 10:27:21.527,1.07214,1.07234,5.80,2.20
2008.12.25 10:27:27.546,1.07212,1.07237,4.40,2.20
2008.12.25 10:27:30.195,1.07214,1.07229,1.20,2.00
2008.12.25 10:27:30.545,1.07206,1.07231,3.00,1.00
2008.12.25 10:27:32.185,1.07198,1.07232,16.00,9.60
2008.12.25 10:27:32.355,1.07197,1.07237,8.60,11.00
2008.12.25 10:27:32.594,1.07198,1.07238,5.80,2.20
2008.12.25 10:27:34.894,1.07209,1.07234,7.00,1.20
2008.12.25 10:27:36.254,1.07213,1.07228,1.60,12.40
2008.12.25 10:27:36.494,1.07209,1.07229,7.00,1.20
2008.12.25 10:27:36.844,1.07207,1.07227,2.60,11.20
2008.12.25 10:27:37.314,1.07209,1.07229,3.00,4.40
2008.12.25 10:27:39.113,1.07203,1.07233,2.60,9.20
2008.12.25 10:27:39.403,1.07185,1.07249,4.20,8.00
2008.12.25 10:27:39.873,1.07193,1.07238,2.60,1.20
2008.12.25 10:27:40.383,1.072,1.0723,5.40,9.60
2008.12.25 10:27:43.642,1.07207,1.07227,10.20,2.40
2008.12.25 10:27:44.292,1.07207,1.07232,8.00,2.20
2008.12.25 10:27:45.632,1.07206,1.07236,5.60,9.60
2008.12.25 10:27:45.961,1.07206,1.07236,2.40,10.80
2008.12.25 10:27:46.361,1.072,1.0724,2.60,2.40
2008.12.25 10:27:46.661,1.07197,1.07242,5.60,3.20
2008.12.25 10:27:48.670,1.07197,1.07242,1.60,1.20
2008.12.25 10:27:50.510,1.07191,1.07251,3.00,9.60
2008.12.25 10:27:50.790,1.07212,1.07232,3.20,2.40
2008.12.25 10:27:55.689,1.07208,1.07233,8.60,2.20
2008.12.25 10:27:57.839,1.07208,1.07233,2.60,9.20
2008.12.25 10:27:58.349,1.07206,1.07236,3.00,9.60
2008.12.25 10:27:59.128,1.07208,1.07238,3.00,1.00
2008.12.25 10:27:59.248,1.07204,1.0725,1.00,8.00
2008.12.25 10:28:03.000,1.07211,1.07247,3.00,1.20
2008.12.25 10:28:04.200,1.07206,1.0725,15.40,1.20
2008.12.25 10:28:06.619,1.07204,1.07248,5.40,2.20
2008.12.25 10:28:09.309,1.07201,1.07251,1.20,10.60
2008.12.25 10:28:10.069,1.07205,1.07245,1.20,1.20
2008.12.25 10:28:10.458,1.07204,1.07248,2.60,8.00
2008.12.25 10:28:10.978,1.07201,1.07251,14.40,1.00
2008.12.25 10:28:11.318,1.07198,1.07254,7.20,10.80
2008.12.25 10:28:11.788,1.07201,1.07251,5.60,1.20
2008.12.25 10:28:12.228,1.07191,1.07261,4.00,9.60
2008.12.25 10:28:12.698,1.07197,1.07257,3.00,1.20
2008.12.25 10:28:12.908,1.07196,1.0726,7.20,2.20
2008.12.25 10:28:13.298,1.07213,1.07243,3.00,2.20
2008.12.25 10:28:13.597,1.07205,1.07249,5.80,9.00
2008.12.25 10:28:14.438,1.07204,1.07248,11.60,2.20
2008.12.25 10:28:14.658,1.07201,1.07251,2.60,10.00
2008.12.25 10:28:14.937,1.07206,1.07246,7.00,8.00
2008.12.25 10:28:15.167,1.07204,1.07248,8.40,1.20
2008.12.25 10:28:15.507,1.07199,1.07253,4.40,9.60
2008.12.25 10:28:15.957,1.07204,1.07248,15.40,9.60
2008.12.25 10:28:16.357,1.07204,1.07248,4.40,9.60
2008.12.25 10:28:16.597,1.07204,1.07248,7.20,1.80
2008.12.25 10:28:17.077,1.07196,1.07256,10.20,1.80
2008.12.25 10:28:17.367,1.07198,1.07254,7.00,2.20
2008.12.25 10:28:17.827,1.07199,1.07253,1.60,3.20
2008.12.25 10:28:17.877,1.07201,1.07251,1.20,2.40
2008.12.25 10:28:18.237,1.07215,1.07235,3.00,1.20
2008.12.25 10:28:18.297,1.07212,1.07232,5.80,1.00
2008.12.25 10:28:23.635,1.07205,1.07235,7.20,9.60
2008.12.25 10:28:23.805,1.07212,1.07227,2.60,1.20
2008.12.25 10:28:24.105,1.07213,1.07233,10.00,11.00
2008.12.25 10:28:25.765,1.07217,1.07237,11.60,8.00
2008.12.25 10:28:26.235,1.07217,1.07237,1.20,11.00
2008.12.25 10:28:27.834,1.07213,1.07243,4.40,2.40
2008.12.25 10:28:28.134,1.0721,1.07245,2.60,2.20
2008.12.25 10:28:28.704,1.07201,1.07251,2.60,8.00
2008.12.25 10:28:29.214,1.07201,1.07251,2.60,1.80
2008.12.25 10:28:29.490,1.07201,1.07251,7.20,2.20
2008.12.25 10:28:29.714,1.07201,1.07251,5.80,9.60
2008.12.25 10:28:30.113,1.07198,1.07254,5.60,1.20
2008.12.25 10:28:32.603,1.07201,1.07251,4.40,9.60
2008.12.25 10:28:33.303,1.07206,1.07246,1.60,8.00
2008.12.25 10:28:34.033,1.07201,1.07251,1.20,9.00
2008.12.25 10:28:34.543,1.07204,1.07248,7.00,1.00
2008.12.25 10:28:34.712,1.07204,1.07248,4.40,1.20
2008.12.25 10:28:34.772,1.07204,1.07248,7.00,10.00
2008.12.25 10:28:35.052,1.07198,1.07254,2.60,10.20
2008.12.25 10:28:43.050,1.07204,1.07248,1.60,1.20
2008.12.25 10:28:45.410,1.07199,1.07253,5.80,1.80
2008.12.25 10:28:47.550,1.07204,1.07248,8.80,12.60
2008.12.25 10:28:47.829,1.07196,1.07256,7.20,1.20
2008.12.25 10:28:48.299,1.07199,1.07253,1.20,2.20
2008.12.25 10:28:49.899,1.07199,1.07253,4.20,9.80
2008.12.25 10:28:50.119,1.07204,1.07248,2.60,12.60
2008.12.25 10:28:53.878,1.07201,1.07251,5.80,2.20
2008.12.25 10:28:54.898,1.07201,1.07251,5.80,1.20
2008.12.25 10:28:57.157,1.07199,1.07253,5.80,8.00
2008.12.25 10:28:57.947,1.07199,1.07253,5.60,1.20
2008.12.25 10:28:58.007,1.07204,1.07248,8.40,10.40
2008.12.25 10:28:58.347,1.07202,1.07252,4.40,11.00
2008.12.25 10:28:58.587,1.07211,1.07246,7.00,1.00
2008.12.25 10:28:59.147,1.07207,1.07251,4.40,1.20
2008.12.25 10:29:01.236,1.07205,1.07249,7.00,9.60
2008.12.25 10:29:03.535,1.07199,1.07249,7.00,12.60
2008.12.25 10:29:03.815,1.07199,1.07249,10.80,9.60
2008.12.25 10:29:06.124,1.07196,1.07251,4.40,2.20
2008.12.25 10:29:07.334,1.07202,1.07247,5.60,12.60
2008.12.25 10:29:07.924,1.07202,1.07252,3.00,2.20
2008.12.25 10:29:11.073,1.07207,1.07257,1.20,2.40
2008.12.25 10:29:11.412,1.07223,1.07248,3.00,1.00
2008.12.25 10:29:12.033,1.07222,1.07252,2.60,1.20
2008.12.25 10:29:13.173,1.07215,1.07255,5.60,1.00
2008.12.25 10:29:14.232,1.07211,1.07256,4.00,1.20
2008.12.25 10:29:14.452,1.07208,1.07253,5.80,2.20
2008.12.25 10:29:14.852,1.07201,1.07256,1.20,2.40
2008.12.25 10:29:15.072,1.07205,1.0725,5.60,2.80
2008.12.25 10:29:15.522,1.07205,1.0725,5.80,4.40
2008.12.25 10:29:17.422,1.07198,1.07253,1.60,2.40
2008.12.25 10:29:17.932,1.07202,1.07247,1.20,11.80
2008.12.25 10:29:25.440,1.07195,1.07245,1.60,14.00
2008.12.25 10:29:28.819,1.07198,1.07238,1.20,1.00
2008.12.25 10:29:29.119,1.07194,1.07244,5.60,9.60
2008.12.25 10:29:29.359,1.07195,1.07245,1.20,1.20
2008.12.25 10:29:29.749,1.07199,1.07239,1.20,1.20
2008.12.25 10:29:32.068,1.07198,1.07243,5.60,11.40
2008.12.25 10:29:32.638,1.07198,1.07248,4.00,1.20
2008.12.25 10:29:33.078,1.07199,1.07249,12.00,9.60
2008.12.25 10:29:33.478,1.07202,1.07247,4.40,9.60
2008.12.25 10:29:37.627,1.07197,1.07252,4.00,1.40
2008.12.25 10:29:39.056,1.07193,1.07253,5.20,1.20
2008.12.25 10:29:41.486,1.07192,1.07252,7.20,2.40
2008.12.25 10:29:42.425,1.07196,1.07251,3.00,1.00
2008.12.25 10:29:42.805,1.07192,1.07252,10.00,9.60
2008.12.25 10:29:43.315,1.07197,1.07247,13.20,9.20
2008.12.25 10:29:43.605,1.07192,1.07252,13.00,8.00
2008.12.25 10:29:43.945,1.07195,1.0725,5.80,8.00
2008.12.25 10:29:44.395,1.07191,1.07251,4.20,1.80
2008.12.25 10:29:44.755,1.07196,1.07246,5.00,1.20
2008.12.25 10:29:45.615,1.07191,1.07251,1.00,3.00
2008.12.25 10:29:46.685,1.07197,1.07247,5.60,1.00
2008.12.25 10:29:53.303,1.07196,1.07246,5.80,5.40
2008.12.25 10:29:53.983,1.07203,1.07243,2.60,9.20
2008.12.25 10:29:56.962,1.07201,1.07251,2.40,11.80
2008.12.25 10:29:57.442,1.07207,1.07247,5.80,12.00
2008.12.25 10:29:57.841,1.07206,1.07251,5.60,1.20
2008.12.25 10:29:57.952,1.07205,1.07255,2.60,2.20
