2008.12.31 14:44:55.483,1.067,1.0674,8.00,1.40
2008.12.31 14:44:56.182,1.067,1.0674,8.00,2.20
2008.12.31 14:45:13.088,1.067,1.0674,2.40,11.60
2008.12.31 14:45:18.497,1.067,1.0674,8.00,11.60
2008.12.31 14:45:19.067,1.06705,1.06745,4.40,10.20
2008.12.31 14:45:19.587,1.06715,1.0675,2.40,13.40
2008.12.31 14:45:19.987,1.06715,1.0675,2.40,3.20
2008.12.31 14:45:20.557,1.0671,1.0675,10.00,3.20
2008.12.31 14:45:24.275,1.06715,1.0675,5.60,3.20
2008.12.31 14:45:36.493,1.06725,1.06775,5.60,2.20
2008.12.31 14:45:39.572,1.06735,1.0677,5.60,2.20
2008.12.31 14:45:42.611,1.06735,1.06755,5.60,3.20
2008.12.31 14:45:47.820,1.06735,1.06775,5.60,2.20
2008.12.31 14:46:02.356,1.0673,1.06755,5.60,3.20
2008.12.31 14:46:02.457,1.0673,1.06765,5.60,2.20
2008.12.31 14:46:02.806,1.06725,1.06765,7.20,2.20
2008.12.31 14:46:03.316,1.0673,1.0677,7.20,11.60
2008.12.31 14:46:04.016,1.06735,1.0677,5.60,2.20
2008.12.31 14:46:04.996,1.06735,1.06775,5.60,1.40
2008.12.31 14:46:05.626,1.0675,1.0681,5.60,10.20
2008.12.31 14:46:05.736,1.0676,1.0682,5.60,10.20
2008.12.31 14:46:07.045,1.06765,1.0681,5.60,10.20
2008.12.31 14:46:07.615,1.0677,1.0681,5.60,10.20
2008.12.31 14:46:08.285,1.06765,1.0681,5.60,12.20
2008.12.31 14:46:08.625,1.0676,1.06805,5.60,10.20
2008.12.31 14:46:12.425,1.0676,1.06805,8.60,10.20
2008.12.31 14:46:12.894,1.0677,1.0681,5.60,10.20
2008.12.31 14:46:13.124,1.06775,1.0682,5.60,10.20
2008.12.31 14:46:16.223,1.06775,1.0682,5.60,12.20
2008.12.31 14:46:16.793,1.0677,1.06815,5.60,10.20
2008.12.31 14:46:17.773,1.0677,1.06815,5.60,12.20
2008.12.31 14:46:27.450,1.0677,1.06815,5.60,10.20
2008.12.31 14:46:39.967,1.06775,1.0682,5.60,10.20
2008.12.31 14:46:41.127,1.06775,1.0682,5.60,11.60
2008.12.31 14:46:41.297,1.0678,1.0682,5.60,11.60
2008.12.31 14:46:45.126,1.0678,1.0682,5.60,1.60
2008.12.31 14:46:45.366,1.0678,1.0681,5.60,2.20
2008.12.31 14:46:45.846,1.0677,1.0681,5.60,2.20
2008.12.31 14:46:47.505,1.06775,1.0681,5.60,2.20
2008.12.31 14:46:47.855,1.0677,1.0681,5.60,2.20
2008.12.31 14:46:48.695,1.06775,1.0681,5.60,2.20
2008.12.31 14:46:50.705,1.0677,1.0681,5.60,2.20
2008.12.31 14:46:56.014,1.06775,1.0681,5.60,2.20
2008.12.31 14:46:56.593,1.06775,1.0681,5.60,1.00
2008.12.31 14:46:56.943,1.0678,1.0682,5.60,2.20
2008.12.31 14:46:57.363,1.06785,1.0682,5.60,2.20
2008.12.31 14:46:59.703,1.0678,1.0682,5.60,2.20
2008.12.31 14:46:59.992,1.06785,1.0682,5.60,2.20
2008.12.31 14:47:01.812,1.06785,1.0681,5.60,2.20
2008.12.31 14:47:02.322,1.0676,1.0681,5.60,11.60
2008.12.31 14:47:02.552,1.0676,1.06795,5.60,1.40
2008.12.31 14:47:02.892,1.0675,1.06795,5.60,1.40
2008.12.31 14:47:03.172,1.06745,1.06795,10.40,2.20
2008.12.31 14:47:11.330,1.0675,1.0679,10.40,1.40
2008.12.31 14:47:11.910,1.0675,1.06795,8.00,10.20
2008.12.31 14:47:52.450,1.06755,1.068,5.60,11.60
2008.12.31 14:48:08.246,1.06755,1.068,10.00,11.60
2008.12.31 14:48:08.536,1.0676,1.068,4.40,10.20
2008.12.31 14:48:08.826,1.06765,1.068,4.40,10.20
2008.12.31 14:48:26.222,1.0677,1.068,4.40,10.20
2008.12.31 14:48:37.339,1.0677,1.06805,4.40,10.20
2008.12.31 14:48:37.689,1.0677,1.0681,4.40,10.20
2008.12.31 14:48:38.039,1.0677,1.06815,10.00,10.20
2008.12.31 14:49:05.772,1.0677,1.06815,5.60,10.20
2008.12.31 14:49:09.471,1.0677,1.06815,10.00,10.20
2008.12.31 14:49:10.511,1.0677,1.06815,5.60,10.20
2008.12.31 14:49:37.715,1.06785,1.06815,2.40,10.20
2008.12.31 14:49:37.995,1.0679,1.06835,1.40,2.20
2008.12.31 14:49:38.404,1.0679,1.0683,1.40,1.00
2008.12.31 14:49:38.644,1.0679,1.06825,10.40,1.00
2008.12.31 14:49:39.464,1.0679,1.0682,13.40,1.00
2008.12.31 14:49:41.833,1.06795,1.0682,2.40,1.00
2008.12.31 14:49:42.064,1.06795,1.0684,3.80,12.80
2008.12.31 14:49:42.233,1.0679,1.0682,7.20,2.20
2008.12.31 14:49:42.703,1.0675,1.06805,18.20,2.20
2008.12.31 14:49:42.993,1.0675,1.06805,15.20,2.20
2008.12.31 14:49:48.902,1.0676,1.068,10.40,2.20
2008.12.31 14:49:51.851,1.0676,1.068,15.20,2.20
2008.12.31 14:49:52.371,1.0676,1.068,10.40,2.20
2008.12.31 14:50:01.259,1.0676,1.068,15.20,2.20
2008.12.31 14:50:03.398,1.0676,1.068,10.40,2.20
2008.12.31 14:50:03.868,1.0676,1.068,10.40,11.60
2008.12.31 14:50:05.358,1.0676,1.06805,10.40,10.20
2008.12.31 14:50:07.967,1.0676,1.06805,14.80,10.20
2008.12.31 14:50:09.637,1.0676,1.06805,10.40,10.20
2008.12.31 14:50:20.704,1.0676,1.06805,12.80,10.20
2008.12.31 14:50:22.674,1.0676,1.06805,10.40,10.20
2008.12.31 14:50:23.654,1.0676,1.06795,4.80,11.60
2008.12.31 14:50:23.924,1.0676,1.06795,4.80,12.40
2008.12.31 14:50:24.093,1.0676,1.06795,4.80,2.20
2008.12.31 14:50:24.393,1.0676,1.06795,4.80,12.40
2008.12.31 14:50:26.602,1.0676,1.06795,5.60,11.00
2008.12.31 14:50:27.043,1.0676,1.06795,6.20,11.00
2008.12.31 14:50:31.831,1.0676,1.06785,1.40,1.00
2008.12.31 14:50:32.061,1.0675,1.0677,5.60,1.00
2008.12.31 14:50:32.231,1.06715,1.0677,10.40,2.20
2008.12.31 14:50:32.571,1.06705,1.0676,8.80,1.00
2008.12.31 14:50:35.870,1.0673,1.0679,5.60,11.60
2008.12.31 14:50:36.091,1.06735,1.0679,5.60,11.60
2008.12.31 14:50:36.730,1.0674,1.0679,5.60,1.40
2008.12.31 14:50:37.021,1.0674,1.0678,5.60,2.20
2008.12.31 14:50:37.950,1.0674,1.0678,5.60,1.60
2008.12.31 14:50:38.190,1.0673,1.0677,5.60,1.40
2008.12.31 14:50:38.490,1.06725,1.0677,5.60,1.40
2008.12.31 14:50:38.730,1.06725,1.0677,5.60,2.20
2008.12.31 14:50:38.960,1.0672,1.0677,8.00,12.40
2008.12.31 14:50:39.319,1.06725,1.0677,5.60,10.20
2008.12.31 14:50:40.069,1.0673,1.06775,5.60,10.20
2008.12.31 14:50:41.829,1.0673,1.06775,5.60,12.80
2008.12.31 14:50:42.289,1.06725,1.06765,5.60,11.60
2008.12.31 14:50:42.519,1.06725,1.06765,5.60,2.20
2008.12.31 14:50:44.568,1.06725,1.0677,5.60,10.40
2008.12.31 14:50:45.128,1.0674,1.06795,5.60,11.60
2008.12.31 14:50:46.528,1.06745,1.0678,5.60,1.80
2008.12.31 14:50:46.698,1.0672,1.0677,5.60,10.20
2008.12.31 14:50:46.979,1.06715,1.06765,2.40,10.20
2008.12.31 14:50:49.227,1.0672,1.0676,3.20,10.20
2008.12.31 14:50:49.457,1.0672,1.0676,2.40,10.20
2008.12.31 14:50:50.657,1.06715,1.06755,3.00,10.20
2008.12.31 14:50:50.837,1.06715,1.06755,8.80,11.00
2008.12.31 14:50:54.126,1.06715,1.0675,8.80,1.00
2008.12.31 14:50:54.536,1.0672,1.0675,1.40,10.40
2008.12.31 14:50:55.486,1.06715,1.0675,3.00,10.40
2008.12.31 14:50:55.866,1.0672,1.0675,1.40,10.40
2008.12.31 14:50:57.055,1.06715,1.0675,3.00,10.40
2008.12.31 14:50:58.465,1.06715,1.0675,2.40,1.00
2008.12.31 14:50:58.885,1.0672,1.0674,1.40,1.00
2008.12.31 14:50:59.345,1.0671,1.0674,4.40,1.00
2008.12.31 14:51:03.944,1.0671,1.0674,2.80,1.60
2008.12.31 14:51:04.184,1.0669,1.0673,7.20,1.00
2008.12.31 14:51:25.508,1.067,1.06735,1.40,11.00
2008.12.31 14:51:26.199,1.067,1.0673,1.40,1.00
2008.12.31 14:51:26.488,1.067,1.0673,1.40,10.40
2008.12.31 14:51:27.428,1.067,1.0673,1.40,11.20
2008.12.31 14:51:33.526,1.0669,1.0672,5.60,1.00
2008.12.31 14:51:33.627,1.0668,1.0672,5.60,1.00
2008.12.31 14:51:34.506,1.0669,1.06725,5.60,2.20
2008.12.31 14:51:34.946,1.06685,1.06725,5.60,2.20
2008.12.31 14:51:38.605,1.06685,1.06725,7.20,2.20
2008.12.31 14:51:40.565,1.06685,1.06725,7.20,12.40
2008.12.31 14:51:41.155,1.06685,1.06725,5.60,2.20
2008.12.31 14:51:41.904,1.06685,1.06725,5.60,12.40
2008.12.31 14:51:42.824,1.06685,1.06725,5.60,2.20
2008.12.31 14:51:43.234,1.06685,1.06725,5.60,12.40
2008.12.31 14:51:45.084,1.06685,1.06725,5.60,2.20
2008.12.31 14:51:51.062,1.06685,1.06725,5.60,3.00
2008.12.31 14:51:51.292,1.06685,1.067,5.60,1.00
2008.12.31 14:51:52.032,1.06685,1.06735,5.60,3.00
2008.12.31 14:51:52.562,1.0668,1.0673,5.60,2.20
2008.12.31 14:51:52.792,1.06685,1.06725,5.60,10.20
2008.12.31 14:51:53.302,1.0668,1.0672,5.60,10.20
2008.12.31 14:51:56.961,1.06675,1.0672,5.60,10.20
2008.12.31 14:51:57.251,1.06675,1.06695,5.60,1.40
2008.12.31 14:51:57.361,1.06675,1.06695,5.60,2.20
2008.12.31 14:51:57.891,1.06665,1.06695,2.80,1.00
2008.12.31 14:51:58.001,1.0666,1.06695,1.40,1.00
2008.12.31 14:51:58.630,1.0666,1.06685,1.40,2.20
2008.12.31 14:51:59.211,1.0666,1.0668,1.40,2.20
2008.12.31 14:52:01.050,1.0665,1.0668,7.20,2.20
2008.12.31 14:52:02.760,1.06645,1.0668,7.20,2.20
2008.12.31 14:52:09.708,1.0664,1.0668,5.60,2.20
2008.12.31 14:52:11.048,1.06635,1.0667,5.60,2.20
2008.12.31 14:52:11.347,1.06635,1.0668,5.60,11.60
2008.12.31 14:52:11.697,1.06635,1.0667,5.60,1.40
2008.12.31 14:52:11.817,1.0663,1.06675,5.60,11.00
2008.12.31 14:52:12.267,1.0663,1.06675,5.60,10.20
2008.12.31 14:52:12.557,1.06635,1.0668,5.60,11.60
2008.12.31 14:52:12.947,1.06635,1.06675,5.60,10.20
2008.12.31 14:52:14.907,1.0663,1.06675,5.60,10.20
2008.12.31 14:52:18.895,1.0662,1.06665,5.60,10.20
2008.12.31 14:52:19.285,1.06625,1.0667,5.60,10.20
2008.12.31 14:52:21.535,1.0662,1.0666,2.40,10.20
2008.12.31 14:52:23.675,1.0662,1.0666,2.40,10.20
2008.12.31 14:52:27.703,1.06615,1.0666,11.20,10.20
2008.12.31 14:52:28.473,1.0662,1.0666,2.40,10.20
2008.12.31 14:52:28.883,1.06615,1.0666,11.20,10.20
2008.12.31 14:52:29.523,1.0662,1.0666,2.40,10.20
2008.12.31 14:52:33.942,1.0662,1.06655,2.40,10.20
2008.12.31 14:52:34.362,1.0662,1.0666,2.40,10.20
2008.12.31 14:52:37.171,1.0662,1.06655,2.40,10.20
2008.12.31 14:52:37.461,1.0662,1.0666,2.40,10.20
2008.12.31 14:52:39.591,1.0662,1.06655,2.40,10.20
2008.12.31 14:52:43.650,1.0662,1.06655,5.20,10.20
2008.12.31 14:52:43.770,1.0663,1.06655,4.00,10.20
2008.12.31 14:52:43.930,1.06625,1.06655,13.40,1.00
2008.12.31 14:52:44.259,1.06635,1.06655,1.40,1.00
2008.12.31 14:52:44.659,1.06635,1.06655,2.40,1.00
2008.12.31 14:52:44.949,1.06635,1.06655,5.40,1.00
2008.12.31 14:52:51.208,1.06635,1.06655,3.80,1.00
2008.12.31 14:52:51.658,1.06615,1.0665,5.60,1.00
2008.12.31 14:52:51.718,1.06615,1.06655,1.40,11.00
2008.12.31 14:52:53.417,1.0662,1.06655,1.40,11.20
2008.12.31 14:52:59.266,1.06615,1.06655,5.40,10.40
2008.12.31 14:52:59.646,1.06615,1.06655,5.40,10.20
2008.12.31 14:52:59.866,1.06615,1.06655,11.20,10.20
2008.12.31 14:53:00.436,1.06615,1.06655,5.40,10.20
2008.12.31 14:53:05.854,1.06615,1.0666,11.20,10.20
2008.12.31 14:53:06.154,1.0662,1.0666,2.40,10.20
2008.12.31 14:53:07.234,1.0662,1.06655,2.40,10.20
2008.12.31 14:53:07.854,1.06615,1.0665,8.80,1.40
2008.12.31 14:53:08.373,1.0661,1.06645,2.80,10.20
2008.12.31 14:53:08.544,1.0661,1.06645,2.80,11.00
2008.12.31 14:53:09.334,1.0662,1.06645,2.40,10.20
2008.12.31 14:53:09.444,1.0662,1.06655,2.40,10.20
2008.12.31 14:53:14.482,1.0662,1.0665,2.40,10.20
2008.12.31 14:53:15.582,1.06615,1.0665,5.40,10.20
2008.12.31 14:53:15.942,1.06615,1.0664,5.40,1.00
2008.12.31 14:53:27.079,1.06615,1.0663,5.40,1.00
2008.12.31 14:53:31.848,1.06615,1.06635,5.40,1.00
2008.12.31 14:53:36.277,1.06615,1.0667,11.20,10.20
2008.12.31 14:53:47.644,1.0662,1.0666,5.60,10.20
2008.12.31 14:53:51.843,1.0662,1.0666,8.00,10.20
2008.12.31 14:54:11.328,1.0663,1.0666,2.40,10.20
2008.12.31 14:54:11.678,1.0663,1.0667,2.40,1.60
2008.12.31 14:54:11.788,1.0663,1.0667,8.00,1.60
2008.12.31 14:54:12.128,1.0663,1.0667,9.60,1.60
2008.12.31 14:54:20.516,1.06645,1.0667,5.60,1.60
2008.12.31 14:54:20.986,1.06645,1.0669,5.60,11.20
2008.12.31 14:54:21.786,1.0665,1.0669,1.40,11.20
2008.12.31 14:54:23.056,1.0665,1.06685,2.80,11.20
2008.12.31 14:54:23.285,1.0665,1.0668,8.60,1.00
2008.12.31 14:54:33.393,1.0665,1.0668,5.60,1.00
2008.12.31 14:54:33.903,1.0665,1.06685,3.00,11.20
2008.12.31 14:54:34.193,1.0665,1.06685,1.40,11.20
2008.12.31 14:54:34.653,1.0663,1.0668,8.80,10.20
2008.12.31 14:54:34.943,1.06615,1.06665,4.00,10.20
2008.12.31 14:54:37.182,1.0663,1.06655,2.40,10.20
2008.12.31 14:54:37.592,1.0663,1.06655,2.40,1.00
2008.12.31 14:54:39.212,1.0664,1.06655,2.40,1.00
2008.12.31 14:54:39.432,1.0664,1.0665,2.40,1.00
2008.12.31 14:54:40.692,1.06615,1.0665,9.60,1.00
2008.12.31 14:54:41.111,1.06615,1.0665,4.00,10.20
2008.12.31 14:54:42.051,1.0662,1.0665,4.00,11.00
2008.12.31 14:54:42.221,1.0662,1.06645,4.00,1.00
2008.12.31 14:54:45.141,1.0662,1.0664,4.00,1.00
2008.12.31 14:54:46.250,1.06625,1.06665,1.60,10.20
2008.12.31 14:54:46.540,1.06635,1.0667,2.40,10.20
2008.12.31 14:54:46.760,1.06615,1.06665,4.00,10.20
2008.12.31 14:54:47.210,1.06625,1.0667,2.40,10.20
2008.12.31 14:54:48.010,1.0664,1.06665,2.40,10.20
2008.12.31 14:54:48.349,1.0664,1.06665,2.40,1.00
2008.12.31 14:54:50.609,1.06645,1.06665,4.00,1.00
2008.12.31 14:54:51.189,1.06625,1.06675,8.00,11.00
2008.12.31 14:54:51.369,1.06625,1.06665,2.40,10.20
2008.12.31 14:54:53.208,1.06625,1.06665,7.20,11.60
2008.12.31 14:54:53.948,1.0663,1.0666,1.40,10.20
2008.12.31 14:54:54.488,1.0663,1.06665,2.80,11.00
2008.12.31 14:54:55.538,1.0663,1.06655,2.80,1.00
2008.12.31 14:54:58.017,1.0664,1.06655,4.00,1.00
2008.12.31 14:54:58.237,1.0664,1.06665,5.40,1.00
2008.12.31 14:54:58.927,1.0664,1.0667,5.40,1.00
2008.12.31 14:54:59.617,1.06645,1.06675,5.40,1.00
2008.12.31 14:55:01.236,1.06645,1.06685,5.40,11.00
2008.12.31 14:55:04.726,1.06645,1.06675,5.40,1.00
2008.12.31 14:55:06.465,1.06645,1.06685,5.40,11.00
2008.12.31 14:55:07.395,1.06645,1.06685,5.40,10.20
2008.12.31 14:55:13.294,1.0665,1.06685,2.40,10.20
2008.12.31 14:55:13.514,1.0665,1.06685,5.60,1.00
2008.12.31 14:55:13.963,1.0665,1.06685,6.80,10.20
2008.12.31 14:55:14.253,1.0665,1.06685,12.60,1.00
2008.12.31 14:55:14.433,1.0666,1.06685,1.40,1.00
2008.12.31 14:55:16.343,1.0666,1.0668,1.40,1.00
2008.12.31 14:55:16.962,1.0664,1.06685,5.40,11.00
2008.12.31 14:55:19.622,1.06645,1.06675,5.40,1.00
2008.12.31 14:55:20.242,1.0666,1.06675,1.60,1.00
2008.12.31 14:55:20.622,1.0666,1.06675,3.20,1.00
2008.12.31 14:55:21.022,1.06655,1.06675,5.20,1.00
2008.12.31 14:55:23.331,1.0666,1.06675,2.40,1.00
2008.12.31 14:55:23.961,1.06655,1.0668,12.80,1.00
2008.12.31 14:55:24.071,1.06655,1.06675,7.00,1.00
2008.12.31 14:55:24.521,1.06655,1.06675,7.00,1.00
2008.12.31 14:55:25.850,1.06645,1.0667,9.60,1.00
2008.12.31 14:55:26.201,1.06625,1.0666,1.60,10.20
2008.12.31 14:55:29.040,1.0665,1.0666,2.40,10.20
2008.12.31 14:55:29.160,1.0665,1.0668,2.40,1.00
2008.12.31 14:55:29.500,1.06645,1.0668,8.00,1.00
2008.12.31 14:55:29.720,1.0662,1.06675,9.60,10.20
2008.12.31 14:55:30.120,1.0662,1.06665,3.20,10.20
2008.12.31 14:55:32.569,1.0663,1.06665,3.20,10.20
2008.12.31 14:55:37.897,1.0663,1.06665,6.40,10.20
2008.12.31 14:55:37.957,1.0663,1.06665,5.60,10.20
2008.12.31 14:55:38.137,1.0663,1.0667,5.60,10.20
2008.12.31 14:55:43.396,1.06655,1.0667,2.40,10.20
2008.12.31 14:55:43.506,1.0662,1.0667,5.60,10.20
2008.12.31 14:55:47.115,1.0663,1.06665,5.60,10.20
2008.12.31 14:55:47.646,1.0663,1.0667,5.60,10.20
2008.12.31 14:55:48.045,1.0663,1.06665,5.60,10.20
2008.12.31 14:55:49.445,1.0664,1.06665,2.40,1.00
2008.12.31 14:56:00.242,1.0665,1.06665,2.40,1.00
2008.12.31 14:56:03.002,1.0665,1.0667,2.40,1.00
2008.12.31 14:56:04.541,1.0665,1.06665,2.40,1.00
2008.12.31 14:56:05.281,1.0665,1.0667,2.40,1.00
2008.12.31 14:56:06.211,1.0665,1.06665,2.40,1.00
2008.12.31 14:56:08.940,1.0665,1.0667,2.40,1.00
2008.12.31 14:56:09.500,1.0665,1.06675,2.40,1.00
2008.12.31 14:56:10.030,1.0665,1.0667,2.40,1.00
2008.12.31 14:56:11.030,1.06655,1.0667,5.60,1.00
2008.12.31 14:56:11.599,1.06655,1.0667,7.00,1.00
2008.12.31 14:56:15.329,1.06665,1.06695,8.00,1.00
2008.12.31 14:56:15.569,1.06665,1.06695,8.00,1.00
2008.12.31 14:56:16.588,1.06665,1.0669,2.40,1.00
2008.12.31 14:56:16.928,1.06655,1.0668,7.00,1.00
2008.12.31 14:56:17.278,1.06645,1.0667,6.40,2.60
2008.12.31 14:56:17.888,1.06625,1.06665,5.60,2.20
2008.12.31 14:56:18.448,1.06615,1.0666,8.00,2.20
2008.12.31 14:56:18.788,1.06595,1.06645,8.00,2.20
2008.12.31 14:56:19.128,1.06605,1.0665,2.40,11.20
2008.12.31 14:56:19.468,1.06605,1.06645,8.00,1.00
2008.12.31 14:56:19.698,1.06605,1.06645,11.00,1.00
2008.12.31 14:56:20.338,1.0662,1.06645,1.40,1.00
2008.12.31 14:56:22.717,1.066,1.06645,9.60,12.80
2008.12.31 14:56:22.946,1.066,1.06645,3.80,12.80
2008.12.31 14:56:24.946,1.066,1.0664,8.00,2.20
2008.12.31 14:56:31.065,1.066,1.0663,5.60,1.40
2008.12.31 14:56:31.475,1.066,1.06625,1.40,1.60
2008.12.31 14:56:31.874,1.066,1.06625,1.40,10.40
2008.12.31 14:56:32.384,1.066,1.06625,1.40,1.00
2008.12.31 14:56:33.204,1.066,1.06635,2.40,11.00
2008.12.31 14:56:33.884,1.066,1.0664,2.40,10.20
2008.12.31 14:56:43.042,1.066,1.0664,4.40,10.20
2008.12.31 14:56:48.331,1.066,1.0664,2.40,10.20
2008.12.31 14:56:52.850,1.066,1.0664,2.40,11.60
2008.12.31 14:56:57.249,1.06595,1.06635,11.20,1.40
2008.12.31 14:56:57.368,1.06595,1.06635,9.60,1.40
2008.12.31 14:56:57.488,1.06595,1.06635,3.80,11.60
2008.12.31 14:56:57.548,1.06595,1.06635,3.80,12.80
2008.12.31 14:56:57.768,1.06595,1.06635,9.60,12.80
2008.12.31 14:57:00.588,1.06595,1.0663,7.20,1.60
2008.12.31 14:57:01.167,1.066,1.06625,1.40,1.00
2008.12.31 14:57:03.807,1.06595,1.06635,9.60,12.80
2008.12.31 14:57:04.217,1.066,1.06635,2.40,11.20
2008.12.31 14:57:04.517,1.066,1.0663,2.40,1.00
2008.12.31 14:57:04.927,1.066,1.0664,2.40,11.60
2008.12.31 14:57:08.076,1.06595,1.06615,5.60,2.20
2008.12.31 14:57:08.487,1.0655,1.0661,5.60,2.20
2008.12.31 14:57:10.556,1.0655,1.06585,17.60,2.20
2008.12.31 14:57:11.355,1.0655,1.0659,17.60,11.00
2008.12.31 14:57:12.045,1.0655,1.06585,17.60,10.20
2008.12.31 14:57:13.265,1.0655,1.0656,17.60,1.40
2008.12.31 14:57:13.945,1.06505,1.06565,8.00,12.40
2008.12.31 14:57:14.414,1.065,1.0655,8.00,2.20
2008.12.31 14:57:14.864,1.065,1.0655,5.60,2.20
2008.12.31 14:57:15.484,1.0651,1.0655,8.00,2.20
2008.12.31 14:57:16.134,1.0651,1.0655,5.60,2.20
2008.12.31 14:57:16.534,1.0651,1.0655,8.00,2.20
2008.12.31 14:57:16.874,1.0651,1.0655,5.60,2.20
2008.12.31 14:57:17.624,1.0651,1.0655,8.00,2.20
2008.12.31 14:57:18.053,1.0651,1.0655,5.60,2.20
2008.12.31 14:57:18.393,1.0651,1.0655,8.00,11.60
2008.12.31 14:57:22.992,1.0651,1.0655,5.60,11.60
2008.12.31 14:57:23.292,1.0651,1.0655,5.60,2.20
2008.12.31 14:57:23.523,1.0651,1.0655,8.00,2.20
2008.12.31 14:57:23.922,1.0651,1.0655,5.60,2.20
2008.12.31 14:57:25.192,1.0651,1.0655,8.00,2.20
2008.12.31 14:57:26.061,1.0651,1.0655,5.60,2.20
2008.12.31 14:57:26.361,1.0651,1.06555,8.00,10.20
2008.12.31 14:57:27.231,1.06515,1.06555,4.40,10.20
2008.12.31 14:57:28.031,1.0651,1.0655,12.40,1.00
2008.12.31 14:57:28.651,1.06525,1.0654,2.40,10.20
2008.12.31 14:57:29.351,1.06525,1.06555,5.60,1.40
2008.12.31 14:57:29.631,1.06505,1.06555,5.60,1.40
2008.12.31 14:57:30.220,1.0651,1.06555,9.60,2.20
2008.12.31 14:57:30.900,1.0651,1.0655,7.20,2.20
2008.12.31 14:57:31.420,1.0651,1.0655,9.60,2.20
2008.12.31 14:57:32.060,1.0651,1.06545,7.20,1.40
2008.12.31 14:57:32.180,1.0651,1.06545,3.00,11.60
2008.12.31 14:57:32.290,1.0651,1.06545,3.00,12.40
2008.12.31 14:57:34.649,1.0651,1.06545,1.60,12.40
2008.12.31 14:57:34.829,1.0651,1.0654,1.60,2.20
2008.12.31 14:57:37.479,1.0651,1.06545,1.60,12.40
2008.12.31 14:57:38.239,1.0651,1.06545,1.60,2.20
2008.12.31 14:57:38.529,1.0651,1.0654,4.00,1.00
2008.12.31 14:57:39.089,1.0651,1.0654,12.60,1.00
2008.12.31 14:57:39.318,1.0651,1.0654,6.80,1.00
2008.12.31 14:57:49.496,1.0651,1.0654,1.60,2.20
2008.12.31 14:57:56.374,1.0651,1.06535,1.60,1.00
2008.12.31 14:57:56.704,1.0649,1.06535,5.60,13.20
2008.12.31 14:57:57.204,1.06485,1.06535,5.60,13.20
2008.12.31 14:57:57.314,1.06485,1.0653,5.60,2.20
2008.12.31 14:57:57.614,1.06485,1.0653,5.60,1.60
2008.12.31 14:57:57.724,1.06465,1.06505,1.40,1.40
2008.12.31 14:57:58.434,1.06465,1.06505,1.40,2.20
2008.12.31 14:58:01.863,1.06445,1.06475,5.60,1.40
2008.12.31 14:58:01.923,1.06425,1.06475,5.60,2.20
2008.12.31 14:58:02.263,1.06425,1.0648,5.60,11.00
2008.12.31 14:58:02.383,1.06465,1.06495,1.60,1.60
2008.12.31 14:58:02.713,1.06465,1.06505,1.60,7.20
2008.12.31 14:58:02.893,1.06475,1.06505,2.40,1.00
2008.12.31 14:58:03.303,1.06485,1.0651,2.40,1.00
2008.12.31 14:58:03.532,1.0651,1.06565,1.60,11.60
2008.12.31 14:58:03.752,1.0651,1.06565,7.20,2.20
2008.12.31 14:58:03.993,1.0651,1.06565,5.60,2.20
2008.12.31 14:58:05.482,1.06495,1.0653,1.40,1.40
2008.12.31 14:58:06.142,1.0648,1.0653,8.80,2.20
2008.12.31 14:58:07.671,1.06485,1.0652,8.80,1.60
2008.12.31 14:58:08.071,1.06485,1.06515,7.20,1.40
2008.12.31 14:58:08.181,1.0649,1.0651,1.40,1.00
2008.12.31 14:58:08.532,1.0648,1.0651,10.20,1.00
2008.12.31 14:58:08.591,1.0648,1.06505,10.20,1.00
2008.12.31 14:58:10.251,1.0648,1.06515,10.20,2.20
2008.12.31 14:58:10.641,1.06485,1.0651,1.60,1.00
2008.12.31 14:58:11.410,1.06485,1.0651,7.20,1.00
2008.12.31 14:58:11.991,1.06485,1.0651,5.60,1.00
2008.12.31 14:58:12.351,1.06485,1.0651,1.60,1.00
2008.12.31 14:58:12.751,1.06485,1.0651,1.60,1.00
2008.12.31 14:58:14.280,1.0649,1.0651,1.60,1.00
2008.12.31 14:58:14.750,1.0649,1.06515,4.40,1.00
2008.12.31 14:58:15.479,1.06505,1.0654,1.60,10.20
2008.12.31 14:58:16.159,1.06505,1.06555,4.80,18.20
2008.12.31 14:58:16.679,1.0652,1.06555,1.60,8.80
2008.12.31 14:58:18.999,1.06525,1.0655,1.60,8.80
2008.12.31 14:58:19.699,1.06525,1.0655,1.60,1.00
2008.12.31 14:58:20.059,1.0653,1.0655,1.60,1.00
2008.12.31 14:58:20.658,1.06525,1.06545,5.60,1.40
2008.12.31 14:58:20.778,1.06515,1.06545,1.60,11.60
2008.12.31 14:58:21.368,1.06515,1.0655,1.60,11.60
2008.12.31 14:58:26.577,1.06515,1.0655,1.60,2.20
2008.12.31 14:58:51.261,1.06515,1.0655,7.20,2.20
2008.12.31 14:58:57.340,1.06515,1.0655,8.00,2.20
2008.12.31 14:58:58.859,1.06515,1.0655,7.20,2.20
2008.12.31 14:58:59.089,1.0652,1.0655,1.60,2.20
2008.12.31 14:59:08.427,1.06515,1.0656,5.60,10.20
2008.12.31 14:59:08.937,1.0653,1.06585,5.60,3.00
2008.12.31 14:59:17.195,1.0655,1.0658,1.60,3.00
2008.12.31 14:59:19.954,1.0655,1.0658,1.60,2.20
