2008.12.16 16:22:42.271,1.1426,1.1427,5.80,1.00
2008.12.16 16:22:42.510,1.1426,1.14275,4.20,8.40
2008.12.16 16:22:42.910,1.14255,1.14275,7.20,9.20
2008.12.16 16:22:43.310,1.14255,1.14275,4.20,10.20
2008.12.16 16:22:45.620,1.14255,1.14275,4.20,1.60
2008.12.16 16:22:47.869,1.14255,1.14275,4.20,10.20
2008.12.16 16:22:51.239,1.14265,1.14275,5.80,1.60
2008.12.16 16:22:51.648,1.14265,1.14285,10.40,3.60
2008.12.16 16:22:51.818,1.1427,1.14275,1.60,1.20
2008.12.16 16:22:52.048,1.1426,1.14275,4.20,1.60
2008.12.16 16:22:52.448,1.14255,1.1427,4.20,1.00
2008.12.16 16:22:54.428,1.14255,1.14275,4.20,9.20
2008.12.16 16:22:55.297,1.14255,1.1427,4.20,1.00
2008.12.16 16:22:56.227,1.1425,1.14275,4.20,9.20
2008.12.16 16:22:56.677,1.14255,1.1427,4.20,1.00
2008.12.16 16:22:57.087,1.14255,1.14275,4.20,9.20
2008.12.16 16:23:00.116,1.1426,1.14275,4.20,9.20
2008.12.16 16:23:00.406,1.1426,1.1427,4.20,1.00
2008.12.16 16:23:00.686,1.1426,1.1427,4.20,1.60
2008.12.16 16:23:01.486,1.1426,1.14275,4.20,1.60
2008.12.16 16:23:01.846,1.1426,1.1427,4.20,1.00
2008.12.16 16:23:02.086,1.1426,1.1428,4.20,1.60
2008.12.16 16:23:03.755,1.14265,1.1428,5.80,1.60
2008.12.16 16:23:04.375,1.1426,1.1427,4.20,1.00
2008.12.16 16:23:04.787,1.1426,1.14275,4.20,1.60
2008.12.16 16:23:05.125,1.14255,1.14275,4.20,1.60
2008.12.16 16:23:06.045,1.1426,1.14275,4.20,1.60
2008.12.16 16:23:06.505,1.1426,1.1428,4.20,1.60
2008.12.16 16:23:10.004,1.1426,1.1428,8.40,1.60
2008.12.16 16:23:13.293,1.1426,1.1428,4.20,1.60
2008.12.16 16:23:18.922,1.14265,1.14285,4.20,1.60
2008.12.16 16:23:23.501,1.1426,1.1428,11.60,1.60
2008.12.16 16:23:23.961,1.1426,1.1428,7.40,1.60
2008.12.16 16:23:24.641,1.14265,1.1428,4.20,1.60
2008.12.16 16:23:34.818,1.1426,1.1428,5.80,1.60
2008.12.16 16:23:39.297,1.14265,1.1428,3.20,1.60
2008.12.16 16:23:39.407,1.14265,1.14285,8.80,1.00
2008.12.16 16:23:39.577,1.14265,1.14285,8.80,1.60
2008.12.16 16:23:39.747,1.1426,1.14285,4.20,10.20
2008.12.16 16:23:40.087,1.1426,1.14285,13.00,1.60
2008.12.16 16:23:40.597,1.1426,1.14285,14.60,1.60
2008.12.16 16:23:41.626,1.14265,1.14285,4.20,1.60
2008.12.16 16:23:43.996,1.14255,1.1427,11.00,1.20
2008.12.16 16:23:44.386,1.14245,1.1427,17.80,1.20
2008.12.16 16:23:44.966,1.14245,1.1427,10.00,1.60
2008.12.16 16:23:45.305,1.1425,1.1427,4.20,1.60
2008.12.16 16:23:45.695,1.1425,1.1427,8.40,1.60
2008.12.16 16:23:45.985,1.1425,1.1427,4.20,1.60
2008.12.16 16:23:46.685,1.14245,1.1427,11.60,1.60
2008.12.16 16:23:47.035,1.1425,1.1427,11.60,1.60
2008.12.16 16:23:47.495,1.14255,1.1427,4.20,1.00
2008.12.16 16:23:47.974,1.1426,1.1427,4.20,1.00
2008.12.16 16:23:48.095,1.1426,1.1427,8.40,1.00
2008.12.16 16:23:48.485,1.1426,1.1427,6.30,1.00
2008.12.16 16:23:48.895,1.1426,1.1427,8.40,1.00
2008.12.16 16:23:50.564,1.1425,1.1427,18.60,1.00
2008.12.16 16:23:51.124,1.1426,1.1427,4.20,1.00
2008.12.16 16:23:51.644,1.14255,1.1427,9.20,1.00
2008.12.16 16:23:52.054,1.14255,1.1427,10.00,1.00
2008.12.16 16:23:52.564,1.1426,1.1427,8.40,1.00
2008.12.16 16:23:53.604,1.14255,1.1427,5.80,1.00
2008.12.16 16:23:54.023,1.1426,1.1427,4.20,1.00
2008.12.16 16:23:54.253,1.14255,1.1427,8.40,1.00
2008.12.16 16:23:55.283,1.14255,1.1427,4.20,1.00
2008.12.16 16:23:56.083,1.14255,1.1427,8.40,1.00
2008.12.16 16:23:56.383,1.1426,1.1428,4.20,1.60
2008.12.16 16:23:56.793,1.14265,1.14275,4.20,1.20
2008.12.16 16:23:56.973,1.1426,1.14275,7.00,1.20
2008.12.16 16:23:57.502,1.1426,1.14275,11.40,1.20
2008.12.16 16:23:58.932,1.14255,1.14265,10.00,1.00
2008.12.16 16:23:59.392,1.1426,1.14265,5.80,1.00
2008.12.16 16:24:05.001,1.14255,1.1426,5.80,1.00
2008.12.16 16:24:05.581,1.1425,1.1426,8.40,1.00
2008.12.16 16:24:06.030,1.1425,1.1426,4.20,1.00
2008.12.16 16:24:06.720,1.1423,1.1426,4.20,8.40
2008.12.16 16:24:07.120,1.1423,1.1426,4.20,9.60
2008.12.16 16:24:07.580,1.1423,1.14255,4.20,1.60
2008.12.16 16:24:07.990,1.1423,1.14245,4.20,3.00
2008.12.16 16:24:08.320,1.1421,1.1423,4.20,1.00
2008.12.16 16:24:08.900,1.14205,1.14225,4.20,1.60
2008.12.16 16:24:09.300,1.1419,1.14215,8.40,1.00
2008.12.16 16:24:09.890,1.1419,1.1421,4.20,2.00
2008.12.16 16:24:10.629,1.14195,1.142,4.20,1.00
2008.12.16 16:24:10.929,1.14195,1.142,4.00,1.00
2008.12.16 16:24:12.309,1.14185,1.14205,4.80,2.60
2008.12.16 16:24:12.719,1.14185,1.14205,4.80,3.60
2008.12.16 16:24:13.049,1.14185,1.142,5.40,2.20
2008.12.16 16:24:13.699,1.1419,1.1421,4.00,2.60
2008.12.16 16:24:14.208,1.14165,1.1418,4.80,1.00
2008.12.16 16:24:14.569,1.14155,1.14185,11.80,3.80
2008.12.16 16:24:14.808,1.1417,1.14185,6.20,2.00
2008.12.16 16:24:15.168,1.14175,1.14205,4.00,2.00
2008.12.16 16:24:15.498,1.1417,1.142,5.80,2.00
2008.12.16 16:24:17.938,1.1417,1.14185,10.00,2.80
2008.12.16 16:24:18.407,1.14165,1.1418,4.00,1.00
2008.12.16 16:24:18.817,1.1416,1.1418,4.00,1.00
2008.12.16 16:24:19.287,1.1416,1.1418,4.00,2.00
2008.12.16 16:24:19.787,1.14155,1.14175,4.00,2.00
2008.12.16 16:24:20.137,1.1415,1.14175,4.00,2.00
2008.12.16 16:24:20.437,1.1416,1.14175,4.00,2.00
2008.12.16 16:24:20.837,1.1416,1.1418,4.00,2.20
2008.12.16 16:24:21.586,1.1416,1.14185,4.00,3.20
2008.12.16 16:24:22.456,1.1416,1.14185,8.20,1.60
2008.12.16 16:24:23.047,1.14155,1.14185,16.20,3.20
2008.12.16 16:24:23.446,1.1416,1.1418,4.00,2.00
2008.12.16 16:24:24.006,1.14155,1.14185,8.20,3.60
2008.12.16 16:24:24.286,1.14165,1.14185,4.00,3.60
2008.12.16 16:24:24.676,1.1417,1.14175,4.00,1.20
2008.12.16 16:24:24.976,1.1415,1.14175,8.20,1.00
2008.12.16 16:24:25.416,1.1415,1.14175,4.00,3.80
2008.12.16 16:24:26.156,1.1415,1.1416,4.00,1.00
2008.12.16 16:24:26.395,1.14135,1.14175,4.20,10.80
2008.12.16 16:24:27.115,1.14135,1.1417,11.80,3.20
2008.12.16 16:24:27.515,1.1414,1.14165,8.20,1.20
2008.12.16 16:24:28.065,1.14145,1.14165,4.00,1.60
2008.12.16 16:24:28.635,1.1415,1.14165,1.60,3.20
2008.12.16 16:24:28.995,1.1415,1.14165,1.60,3.00
2008.12.16 16:24:29.375,1.1415,1.14165,1.60,3.20
2008.12.16 16:24:29.945,1.1415,1.14165,1.60,1.60
2008.12.16 16:24:30.225,1.1415,1.1417,1.60,3.00
2008.12.16 16:24:30.645,1.1415,1.1417,5.60,3.00
2008.12.16 16:24:31.165,1.1415,1.1417,5.60,1.60
2008.12.16 16:24:31.514,1.14155,1.1417,5.60,1.20
2008.12.16 16:24:31.904,1.14155,1.14175,5.60,1.20
2008.12.16 16:24:32.534,1.1416,1.14185,4.00,3.60
2008.12.16 16:24:32.834,1.14165,1.14185,4.00,3.00
2008.12.16 16:24:33.114,1.14165,1.1419,4.00,2.60
2008.12.16 16:24:34.294,1.1416,1.1419,8.20,2.60
2008.12.16 16:24:34.643,1.1416,1.14185,5.80,2.00
2008.12.16 16:24:34.874,1.1416,1.1418,6.60,1.60
2008.12.16 16:24:35.053,1.1416,1.1418,5.80,1.60
2008.12.16 16:24:35.343,1.1416,1.1418,4.20,1.60
2008.12.16 16:24:35.953,1.1416,1.1418,4.00,1.60
2008.12.16 16:24:36.303,1.1416,1.14175,4.00,1.60
2008.12.16 16:24:36.633,1.1416,1.1418,8.20,1.60
2008.12.16 16:24:38.003,1.14165,1.1418,4.00,1.60
2008.12.16 16:24:38.353,1.14165,1.1418,5.80,1.60
2008.12.16 16:24:40.852,1.1417,1.1418,1.60,1.60
2008.12.16 16:24:41.622,1.1415,1.14175,8.20,1.60
2008.12.16 16:24:42.132,1.14145,1.14165,4.00,1.60
2008.12.16 16:24:42.472,1.14135,1.14155,7.80,2.00
2008.12.16 16:24:42.872,1.1412,1.1415,4.80,3.00
2008.12.16 16:24:43.481,1.1411,1.14135,5.80,2.40
2008.12.16 16:24:44.001,1.1411,1.14125,4.00,1.60
2008.12.16 16:24:44.531,1.14115,1.14135,8.20,1.60
2008.12.16 16:24:45.051,1.14125,1.1415,4.00,1.60
2008.12.16 16:24:45.461,1.14125,1.1415,4.00,1.20
2008.12.16 16:24:46.181,1.1413,1.14145,4.00,1.20
2008.12.16 16:24:46.571,1.14135,1.14155,4.00,3.20
2008.12.16 16:24:47.670,1.14145,1.14155,4.00,2.10
2008.12.16 16:24:48.030,1.14125,1.14135,11.80,1.60
2008.12.16 16:24:48.550,1.14125,1.1414,4.00,1.60
2008.12.16 16:24:49.070,1.1412,1.14125,7.90,1.60
2008.12.16 16:24:49.510,1.1413,1.14135,3.80,4.60
2008.12.16 16:24:49.960,1.1412,1.1413,7.70,2.60
2008.12.16 16:24:51.159,1.141,1.1411,9.80,1.20
2008.12.16 16:24:51.509,1.1409,1.1411,4.20,1.60
2008.12.16 16:24:51.739,1.14105,1.14125,3.80,1.60
2008.12.16 16:24:52.069,1.1412,1.1414,3.80,3.80
2008.12.16 16:24:52.749,1.1412,1.1414,6.20,3.80
2008.12.16 16:24:53.149,1.14115,1.14135,7.60,1.60
2008.12.16 16:24:53.549,1.1413,1.1414,8.20,1.00
2008.12.16 16:24:53.839,1.1414,1.14145,3.80,1.00
2008.12.16 16:24:54.069,1.1415,1.1416,3.80,1.00
2008.12.16 16:24:54.629,1.1416,1.1418,3.80,3.60
2008.12.16 16:24:54.968,1.14155,1.1418,3.80,2.60
2008.12.16 16:24:55.319,1.14155,1.1418,3.80,2.00
2008.12.16 16:24:55.889,1.14155,1.14165,3.80,2.00
2008.12.16 16:24:56.758,1.14155,1.14165,3.80,2.20
2008.12.16 16:24:57.168,1.14155,1.14165,3.60,3.20
2008.12.16 16:24:57.408,1.14135,1.14165,1.00,12.20
2008.12.16 16:24:57.748,1.1414,1.14165,1.00,2.00
2008.12.16 16:24:58.708,1.1415,1.14165,1.00,2.00
2008.12.16 16:24:58.888,1.1413,1.14155,8.00,1.00
2008.12.16 16:24:59.068,1.1413,1.14155,3.60,1.00
2008.12.16 16:24:59.357,1.14125,1.1414,1.60,1.20
2008.12.16 16:24:59.688,1.1411,1.1414,8.00,1.20
2008.12.16 16:24:59.868,1.14115,1.1414,3.60,1.20
2008.12.16 16:25:00.227,1.1411,1.1414,8.00,1.20
2008.12.16 16:25:01.027,1.14125,1.14135,3.60,1.00
2008.12.16 16:25:01.557,1.14115,1.1412,5.70,1.20
2008.12.16 16:25:02.087,1.14125,1.1414,3.60,3.00
2008.12.16 16:25:02.197,1.14115,1.1414,3.60,3.00
2008.12.16 16:25:02.487,1.1412,1.1414,3.60,3.00
2008.12.16 16:25:02.997,1.1413,1.1414,3.60,2.00
2008.12.16 16:25:03.327,1.1413,1.1415,3.60,2.00
2008.12.16 16:25:03.906,1.14135,1.1415,1.00,2.00
2008.12.16 16:25:04.207,1.1414,1.1417,2.20,8.60
2008.12.16 16:25:04.736,1.14155,1.14175,3.00,1.00
2008.12.16 16:25:05.276,1.14165,1.14205,3.00,2.00
2008.12.16 16:25:05.726,1.14165,1.14205,1.00,12.60
2008.12.16 16:25:06.006,1.14175,1.142,1.00,2.00
2008.12.16 16:25:06.366,1.1417,1.1419,1.60,2.00
2008.12.16 16:25:07.036,1.1417,1.1419,1.60,11.00
2008.12.16 16:25:07.206,1.1417,1.1418,1.60,1.00
2008.12.16 16:25:07.446,1.1417,1.14185,1.60,2.60
2008.12.16 16:25:08.126,1.1417,1.1419,1.60,3.60
2008.12.16 16:25:08.546,1.1417,1.1419,1.60,2.60
2008.12.16 16:25:08.945,1.14175,1.1419,1.00,2.60
2008.12.16 16:25:09.295,1.1417,1.14185,2.00,1.60
2008.12.16 16:25:09.575,1.1417,1.1419,2.00,2.60
2008.12.16 16:25:09.755,1.1417,1.14185,3.20,1.00
2008.12.16 16:25:10.055,1.1418,1.14185,1.00,1.00
2008.12.16 16:25:10.465,1.14175,1.1419,1.00,2.60
2008.12.16 16:25:10.905,1.14175,1.1419,2.00,2.60
2008.12.16 16:25:11.535,1.1418,1.1419,1.00,2.60
2008.12.16 16:25:11.764,1.14175,1.1419,2.00,2.60
2008.12.16 16:25:12.464,1.14175,1.1419,1.60,2.60
2008.12.16 16:25:12.974,1.14175,1.1419,1.60,2.60
2008.12.16 16:25:13.364,1.14175,1.1419,1.60,2.60
2008.12.16 16:25:13.654,1.14175,1.1418,1.60,1.00
2008.12.16 16:25:15.984,1.14175,1.1418,2.00,1.00
2008.12.16 16:25:17.073,1.1415,1.1418,8.00,2.00
2008.12.16 16:25:17.453,1.1415,1.14175,4.20,10.40
2008.12.16 16:25:17.803,1.1413,1.14165,14.40,3.00
2008.12.16 16:25:18.153,1.1413,1.1416,14.40,2.00
2008.12.16 16:25:18.423,1.1413,1.14155,5.40,2.00
2008.12.16 16:25:18.803,1.1415,1.14155,3.60,2.00
2008.12.16 16:25:19.323,1.1415,1.1416,3.60,3.00
2008.12.16 16:25:19.843,1.1415,1.14165,1.00,2.60
2008.12.16 16:25:20.353,1.14155,1.14165,1.00,2.00
2008.12.16 16:25:20.642,1.14135,1.14155,5.00,1.00
2008.12.16 16:25:21.352,1.14135,1.14165,4.20,12.00
2008.12.16 16:25:21.712,1.1413,1.14155,12.00,1.20
2008.12.16 16:25:22.122,1.1413,1.14155,4.00,3.00
2008.12.16 16:25:22.642,1.1413,1.14155,4.00,12.00
2008.12.16 16:25:23.042,1.1413,1.14155,8.20,1.60
2008.12.16 16:25:23.452,1.14135,1.14155,4.20,1.20
2008.12.16 16:25:24.761,1.1413,1.14155,12.00,1.20
2008.12.16 16:25:25.401,1.1413,1.14155,8.20,3.00
2008.12.16 16:25:25.861,1.14125,1.14145,5.40,2.00
2008.12.16 16:25:26.141,1.14105,1.1414,10.40,2.00
2008.12.16 16:25:26.491,1.14105,1.1414,4.40,2.00
2008.12.16 16:25:26.901,1.14105,1.14125,3.60,2.00
2008.12.16 16:25:27.481,1.1409,1.14125,10.40,2.00
2008.12.16 16:25:27.821,1.14095,1.14125,3.60,2.00
2008.12.16 16:25:28.490,1.141,1.14125,3.60,3.00
2008.12.16 16:25:29.590,1.14105,1.14125,3.60,3.00
2008.12.16 16:25:29.770,1.14105,1.14125,3.60,3.20
2008.12.16 16:25:30.070,1.14095,1.14115,3.60,2.00
2008.12.16 16:25:30.190,1.14085,1.14115,8.80,2.00
2008.12.16 16:25:30.550,1.14085,1.1411,4.40,2.00
2008.12.16 16:25:30.720,1.14085,1.1411,4.40,2.20
2008.12.16 16:25:31.070,1.14085,1.14095,1.00,2.00
2008.12.16 16:25:31.920,1.1406,1.1409,6.00,2.00
2008.12.16 16:25:32.369,1.1406,1.14085,3.60,3.00
2008.12.16 16:25:32.649,1.1406,1.14085,6.00,2.00
2008.12.16 16:25:32.930,1.1407,1.1409,3.60,2.00
2008.12.16 16:25:33.379,1.14075,1.1409,3.60,2.00
2008.12.16 16:25:33.769,1.14075,1.14085,3.60,2.00
2008.12.16 16:25:34.059,1.14055,1.14085,9.80,2.00
2008.12.16 16:25:34.349,1.14055,1.14085,3.60,2.00
2008.12.16 16:25:35.719,1.14065,1.14085,3.60,2.00
2008.12.16 16:25:36.428,1.1406,1.1409,8.00,2.00
2008.12.16 16:25:36.819,1.14065,1.1409,3.60,2.00
2008.12.16 16:25:38.328,1.14065,1.1409,9.00,2.00
2008.12.16 16:25:38.678,1.1407,1.1409,3.60,3.00
2008.12.16 16:25:39.078,1.1407,1.14085,3.60,1.20
2008.12.16 16:25:39.438,1.1407,1.14085,3.60,3.00
2008.12.16 16:25:39.898,1.14065,1.14085,3.60,2.00
2008.12.16 16:25:40.358,1.14065,1.14095,8.00,3.00
2008.12.16 16:25:40.698,1.1407,1.1409,3.60,2.00
2008.12.16 16:25:43.417,1.14065,1.1409,3.60,2.00
2008.12.16 16:25:44.387,1.1407,1.14095,3.60,3.00
2008.12.16 16:25:45.076,1.14075,1.14095,3.60,3.00
2008.12.16 16:25:45.757,1.1407,1.14095,3.60,3.00
2008.12.16 16:25:46.166,1.1407,1.1409,3.60,2.00
2008.12.16 16:25:46.746,1.14065,1.1409,3.60,2.00
2008.12.16 16:25:47.036,1.1406,1.1409,8.00,2.00
2008.12.16 16:25:48.226,1.1406,1.1409,8.00,11.00
2008.12.16 16:25:48.916,1.1406,1.1409,4.20,11.00
2008.12.16 16:25:49.326,1.1408,1.1409,3.60,2.00
2008.12.16 16:25:49.965,1.1408,1.1409,3.60,1.00
2008.12.16 16:25:50.245,1.1407,1.1411,11.00,1.60
2008.12.16 16:25:50.346,1.1409,1.14105,1.60,1.00
2008.12.16 16:25:50.645,1.1409,1.14115,5.20,5.40
2008.12.16 16:25:50.935,1.1409,1.14125,9.60,3.00
2008.12.16 16:25:51.395,1.14105,1.14125,5.80,9.60
2008.12.16 16:25:51.855,1.1411,1.14135,4.20,1.60
2008.12.16 16:25:52.245,1.1411,1.14145,5.00,12.80
2008.12.16 16:25:52.585,1.1412,1.1415,4.20,11.60
2008.12.16 16:25:53.245,1.1412,1.1415,5.80,11.60
2008.12.16 16:25:54.924,1.14125,1.1415,5.00,9.00
2008.12.16 16:25:55.154,1.14125,1.14145,8.00,1.20
2008.12.16 16:25:56.534,1.14125,1.14145,3.60,1.20
2008.12.16 16:25:58.074,1.1412,1.14145,12.00,1.20
2008.12.16 16:25:58.293,1.1412,1.14145,8.20,1.20
2008.12.16 16:25:59.043,1.1412,1.14145,7.40,1.20
2008.12.16 16:25:59.383,1.1412,1.14145,8.20,1.60
2008.12.16 16:26:00.723,1.14125,1.1415,1.60,12.60
2008.12.16 16:26:00.903,1.14125,1.1415,6.00,3.60
2008.12.16 16:26:01.303,1.14125,1.1415,6.00,3.00
2008.12.16 16:26:01.482,1.1413,1.1415,1.60,1.60
2008.12.16 16:26:02.972,1.14135,1.1415,5.20,1.60
2008.12.16 16:26:03.522,1.14145,1.1415,1.60,1.20
2008.12.16 16:26:03.692,1.1413,1.1415,3.60,1.60
2008.12.16 16:26:04.192,1.14125,1.1415,5.80,1.60
2008.12.16 16:26:04.302,1.14125,1.14155,14.20,1.60
2008.12.16 16:26:04.422,1.1413,1.14155,3.60,1.60
2008.12.16 16:26:04.762,1.14135,1.14155,5.40,1.60
2008.12.16 16:26:04.942,1.14135,1.14155,6.00,1.60
2008.12.16 16:26:05.362,1.14135,1.14155,9.80,1.60
2008.12.16 16:26:06.171,1.14145,1.14155,1.60,1.20
2008.12.16 16:26:06.461,1.1414,1.14165,5.40,3.00
2008.12.16 16:26:06.741,1.1414,1.14165,11.40,1.60
2008.12.16 16:26:07.371,1.1415,1.14165,3.60,1.60
2008.12.16 16:26:08.531,1.14145,1.14165,11.40,1.60
2008.12.16 16:26:08.931,1.14145,1.14165,5.40,1.60
2008.12.16 16:26:09.271,1.1415,1.14165,1.60,1.60
2008.12.16 16:26:11.290,1.1415,1.14165,1.60,3.00
2008.12.16 16:26:14.959,1.1415,1.1416,1.60,2.00
2008.12.16 16:26:15.299,1.1414,1.14155,4.60,3.00
2008.12.16 16:26:15.659,1.1413,1.1415,8.00,1.20
2008.12.16 16:26:15.839,1.14125,1.1415,9.80,3.00
2008.12.16 16:26:16.002,1.14125,1.1415,8.00,3.00
2008.12.16 16:26:16.339,1.14125,1.14145,3.60,1.20
2008.12.16 16:26:17.239,1.14125,1.14145,8.00,1.20
2008.12.16 16:26:17.409,1.14125,1.1415,8.00,3.00
2008.12.16 16:26:17.989,1.1412,1.14145,15.00,1.20
2008.12.16 16:26:18.268,1.1412,1.14145,9.60,1.20
2008.12.16 16:26:18.799,1.1412,1.14145,5.80,1.60
2008.12.16 16:26:19.318,1.14125,1.14145,4.20,1.20
2008.12.16 16:26:19.618,1.14125,1.1415,11.00,3.00
2008.12.16 16:26:19.968,1.1413,1.14155,6.80,3.60
2008.12.16 16:26:20.128,1.1414,1.14155,1.60,3.00
2008.12.16 16:26:21.898,1.1414,1.14155,1.60,1.60
2008.12.16 16:26:23.457,1.1414,1.14155,1.60,10.00
2008.12.16 16:26:26.717,1.1415,1.14155,1.60,9.00
2008.12.16 16:26:27.186,1.1415,1.1416,1.60,12.00
2008.12.16 16:26:28.566,1.1415,1.1416,1.60,3.00
2008.12.16 16:26:32.995,1.1413,1.1416,4.80,3.80
2008.12.16 16:26:33.345,1.14135,1.14155,1.60,1.00
2008.12.16 16:26:35.774,1.1414,1.14155,1.60,1.20
2008.12.16 16:26:36.224,1.14135,1.14155,6.00,1.20
2008.12.16 16:26:36.625,1.14135,1.1416,11.40,1.60
2008.12.16 16:26:37.434,1.1414,1.1416,3.60,1.60
2008.12.16 16:26:37.544,1.14145,1.1416,3.60,1.60
2008.12.16 16:26:39.103,1.14155,1.1416,3.60,1.60
2008.12.16 16:26:39.563,1.14145,1.14165,5.40,1.60
2008.12.16 16:26:39.793,1.1415,1.14165,3.60,1.60
2008.12.16 16:26:41.013,1.14155,1.14165,3.60,1.60
2008.12.16 16:26:41.643,1.1415,1.14165,1.60,1.60
2008.12.16 16:26:41.933,1.14145,1.14165,5.40,1.60
2008.12.16 16:26:42.113,1.1415,1.14165,1.60,1.60
2008.12.16 16:26:42.852,1.1415,1.14165,3.60,1.60
2008.12.16 16:26:43.432,1.1415,1.1417,4.20,1.60
2008.12.16 16:26:43.722,1.14155,1.1417,3.60,1.60
2008.12.16 16:26:44.022,1.1416,1.1417,3.60,1.60
2008.12.16 16:26:45.212,1.14155,1.1417,3.60,3.00
2008.12.16 16:26:45.502,1.14155,1.14165,3.60,1.20
2008.12.16 16:26:45.902,1.1415,1.14165,3.60,3.00
2008.12.16 16:26:46.252,1.1415,1.1416,3.60,2.00
2008.12.16 16:26:46.942,1.1415,1.14165,3.60,3.00
2008.12.16 16:26:48.261,1.1415,1.14165,3.60,3.60
2008.12.16 16:26:48.552,1.1415,1.14155,3.60,1.20
2008.12.16 16:26:49.191,1.1413,1.14155,6.00,1.20
2008.12.16 16:26:49.591,1.1413,1.14155,6.00,1.20
2008.12.16 16:26:50.281,1.14135,1.14155,7.60,1.20
2008.12.16 16:26:50.511,1.14145,1.14165,3.60,3.20
2008.12.16 16:26:51.040,1.1414,1.14165,4.20,3.00
2008.12.16 16:26:51.441,1.1414,1.14165,4.20,1.20
2008.12.16 16:26:51.720,1.14145,1.14165,3.60,1.60
2008.12.16 16:26:52.400,1.14145,1.14165,3.60,1.60
2008.12.16 16:26:52.900,1.14155,1.14165,3.60,1.20
2008.12.16 16:26:53.310,1.14145,1.1416,3.60,1.60
2008.12.16 16:26:53.830,1.1414,1.1416,3.60,1.60
2008.12.16 16:26:54.120,1.14135,1.14155,3.60,1.60
2008.12.16 16:26:54.530,1.14135,1.1415,3.60,1.60
2008.12.16 16:26:54.930,1.1413,1.1415,5.80,1.60
2008.12.16 16:26:55.320,1.1413,1.14155,9.00,1.60
2008.12.16 16:26:55.499,1.1413,1.14155,12.60,1.60
2008.12.16 16:26:55.849,1.14135,1.14155,6.00,1.60
2008.12.16 16:27:00.029,1.14135,1.1416,6.00,3.60
2008.12.16 16:27:00.268,1.14135,1.1416,9.80,3.00
2008.12.16 16:27:01.628,1.14135,1.14155,6.00,1.60
2008.12.16 16:27:01.908,1.14135,1.14155,6.00,1.60
2008.12.16 16:27:02.248,1.14135,1.1416,6.00,3.00
2008.12.16 16:27:02.648,1.14135,1.1416,9.80,3.00
2008.12.16 16:27:05.477,1.14135,1.1416,9.80,1.60
2008.12.16 16:27:06.707,1.1414,1.14165,1.60,12.80
2008.12.16 16:27:07.177,1.1415,1.14165,4.20,1.60
2008.12.16 16:27:07.576,1.14155,1.14175,9.60,1.60
2008.12.16 16:27:07.916,1.14155,1.14175,7.60,1.60
2008.12.16 16:27:08.146,1.14155,1.14175,11.40,1.60
2008.12.16 16:27:09.426,1.1416,1.14175,4.20,1.60
2008.12.16 16:27:09.608,1.1416,1.1418,4.20,1.60
2008.12.16 16:27:10.986,1.1417,1.1418,1.60,1.60
2008.12.16 16:27:11.336,1.1417,1.14185,1.60,1.60
2008.12.16 16:27:13.086,1.14165,1.14185,9.80,1.20
2008.12.16 16:27:13.745,1.1417,1.1419,4.20,1.60
2008.12.16 16:27:14.105,1.1417,1.1419,5.80,1.60
2008.12.16 16:27:14.995,1.1417,1.1419,9.60,1.60
2008.12.16 16:27:15.395,1.1417,1.1419,5.80,1.60
2008.12.16 16:27:17.384,1.1417,1.1419,1.60,1.60
2008.12.16 16:27:21.083,1.14165,1.1419,7.60,1.60
2008.12.16 16:27:21.723,1.14165,1.1419,11.40,1.60
2008.12.16 16:27:22.083,1.1417,1.14195,3.80,3.60
2008.12.16 16:27:22.483,1.14175,1.1419,1.00,1.60
2008.12.16 16:27:23.063,1.14165,1.1419,7.00,3.00
2008.12.16 16:27:23.473,1.14165,1.1419,3.20,3.00
2008.12.16 16:27:24.023,1.14165,1.1419,7.00,3.00
2008.12.16 16:27:24.413,1.14165,1.1419,3.20,3.00
2008.12.16 16:27:24.952,1.1417,1.1419,1.60,12.20
2008.12.16 16:27:25.122,1.1417,1.14185,1.60,1.20
2008.12.16 16:27:25.812,1.1417,1.14185,1.60,1.60
2008.12.16 16:27:26.102,1.1417,1.14185,1.60,1.60
2008.12.16 16:27:26.492,1.1417,1.14195,3.20,12.60
2008.12.16 16:27:26.822,1.1417,1.1419,4.60,1.60
2008.12.16 16:27:27.182,1.1417,1.1419,1.60,1.60
2008.12.16 16:27:28.681,1.1417,1.14195,6.20,3.60
2008.12.16 16:27:29.031,1.1418,1.14195,1.60,3.00
2008.12.16 16:27:29.522,1.1417,1.1419,1.60,1.60
2008.12.16 16:27:30.811,1.1417,1.1419,1.60,10.00
2008.12.16 16:27:31.161,1.1417,1.14185,1.60,3.20
2008.12.16 16:27:31.461,1.1416,1.14175,1.60,1.60
2008.12.16 16:27:31.871,1.1415,1.14165,3.60,1.60
2008.12.16 16:27:32.331,1.1413,1.14165,5.40,3.00
2008.12.16 16:27:32.670,1.1414,1.1416,1.60,1.20
2008.12.16 16:27:33.711,1.14135,1.14155,3.60,1.20
2008.12.16 16:27:36.080,1.1413,1.1415,5.80,1.20
2008.12.16 16:27:36.380,1.14135,1.1415,3.60,1.20
2008.12.16 16:27:36.669,1.1413,1.1415,5.80,1.60
2008.12.16 16:27:36.950,1.1413,1.1415,1.60,1.60
2008.12.16 16:27:37.130,1.14125,1.1415,11.40,1.60
