2008.12.31 15:53:14.824,1.06635,1.06675,5.80,10.00
2008.12.31 15:53:15.154,1.06635,1.0668,5.80,10.00
2008.12.31 15:53:16.855,1.06645,1.06685,4.00,10.00
2008.12.31 15:53:17.395,1.06645,1.06685,5.40,10.00
2008.12.31 15:53:17.673,1.06645,1.06685,3.80,10.00
2008.12.31 15:53:18.423,1.0664,1.0668,5.80,10.00
2008.12.31 15:53:18.603,1.06635,1.0668,5.80,10.00
2008.12.31 15:53:19.563,1.0664,1.0668,2.80,10.00
2008.12.31 15:53:20.263,1.0665,1.067,5.80,10.00
2008.12.31 15:53:20.723,1.06655,1.067,5.80,10.00
2008.12.31 15:53:21.123,1.06655,1.06705,5.80,10.00
2008.12.31 15:53:21.633,1.0665,1.06695,5.80,11.80
2008.12.31 15:53:22.722,1.0665,1.06695,5.80,12.80
2008.12.31 15:53:23.132,1.0665,1.0669,5.80,10.00
2008.12.31 15:53:23.582,1.0665,1.0669,8.20,10.00
2008.12.31 15:53:25.382,1.06655,1.067,5.80,11.60
2008.12.31 15:53:25.792,1.0666,1.067,5.80,2.20
2008.12.31 15:53:41.708,1.06665,1.067,5.80,2.20
2008.12.31 15:53:42.238,1.0666,1.067,5.80,2.20
2008.12.31 15:53:44.927,1.0666,1.06695,5.80,1.40
2008.12.31 15:53:45.517,1.0666,1.06695,7.20,1.40
2008.12.31 15:53:45.987,1.06665,1.06695,1.40,2.60
2008.12.31 15:53:46.467,1.06655,1.0669,7.20,1.80
2008.12.31 15:53:46.937,1.0666,1.0668,1.40,1.00
2008.12.31 15:53:47.636,1.0664,1.0668,7.20,1.20
2008.12.31 15:53:48.047,1.06645,1.06675,1.40,1.00
2008.12.31 15:53:48.446,1.0664,1.0667,3.00,1.00
2008.12.31 15:53:48.846,1.06645,1.06675,3.00,10.00
2008.12.31 15:53:49.266,1.0665,1.06695,2.40,10.00
2008.12.31 15:53:49.956,1.0665,1.067,5.80,12.80
2008.12.31 15:53:50.936,1.06655,1.0669,9.80,1.00
2008.12.31 15:53:51.336,1.06655,1.06695,5.80,2.60
2008.12.31 15:53:51.926,1.06655,1.06695,5.80,12.80
2008.12.31 15:53:52.165,1.06655,1.06695,5.80,2.60
2008.12.31 15:53:52.795,1.06645,1.0669,11.20,10.00
2008.12.31 15:53:53.425,1.0665,1.06695,5.80,12.80
2008.12.31 15:53:55.475,1.0665,1.06695,8.20,10.00
2008.12.31 15:53:55.935,1.06655,1.067,5.80,13.20
2008.12.31 15:53:57.144,1.06655,1.06695,5.80,10.00
2008.12.31 15:53:59.393,1.06655,1.0668,5.80,1.40
2008.12.31 15:53:59.963,1.06635,1.06675,7.20,11.00
2008.12.31 15:54:00.073,1.06635,1.0666,2.80,1.00
2008.12.31 15:54:00.713,1.06625,1.0665,1.40,1.00
2008.12.31 15:54:02.293,1.0663,1.06655,1.40,2.60
2008.12.31 15:54:02.623,1.0663,1.0665,1.40,2.20
2008.12.31 15:54:06.512,1.0663,1.0665,1.40,1.00
2008.12.31 15:54:06.932,1.0663,1.06685,5.80,10.00
2008.12.31 15:54:07.281,1.06625,1.0668,5.80,10.00
2008.12.31 15:54:07.462,1.0662,1.06675,10.20,10.00
2008.12.31 15:54:07.741,1.06625,1.06675,4.20,10.00
2008.12.31 15:54:09.491,1.06625,1.06655,4.20,10.00
2008.12.31 15:54:10.591,1.06605,1.06655,5.80,10.00
2008.12.31 15:54:11.241,1.0661,1.06655,4.20,10.00
2008.12.31 15:54:11.940,1.0662,1.06665,10.20,13.20
2008.12.31 15:54:12.560,1.06625,1.0666,5.80,1.00
2008.12.31 15:54:12.910,1.06625,1.06665,7.20,11.20
2008.12.31 15:54:13.480,1.06625,1.0666,7.20,1.00
2008.12.31 15:54:17.599,1.06635,1.0666,1.40,1.00
2008.12.31 15:54:18.219,1.0663,1.0666,5.80,1.00
2008.12.31 15:54:18.909,1.06645,1.06715,5.80,11.60
2008.12.31 15:54:19.309,1.06645,1.0671,5.80,10.00
2008.12.31 15:54:21.258,1.0666,1.067,5.80,2.20
2008.12.31 15:54:21.668,1.0664,1.06685,10.20,2.20
2008.12.31 15:54:22.468,1.0664,1.0669,11.60,2.60
2008.12.31 15:54:23.038,1.06645,1.0668,11.60,2.20
2008.12.31 15:54:26.077,1.06645,1.06685,11.60,2.20
2008.12.31 15:54:26.467,1.06655,1.06685,1.40,2.20
2008.12.31 15:54:26.977,1.06655,1.06685,1.40,2.60
2008.12.31 15:54:28.237,1.0666,1.06685,1.40,2.20
2008.12.31 15:54:29.846,1.0666,1.0668,1.40,1.00
2008.12.31 15:54:31.356,1.06665,1.0668,1.40,1.00
2008.12.31 15:54:32.036,1.06665,1.06685,1.40,2.60
2008.12.31 15:54:32.495,1.06655,1.06685,1.40,2.60
2008.12.31 15:54:33.066,1.0665,1.06685,7.20,2.60
2008.12.31 15:54:33.805,1.06655,1.06685,1.40,2.60
2008.12.31 15:54:34.095,1.06655,1.0668,1.40,2.20
2008.12.31 15:54:34.505,1.06645,1.0668,7.20,2.20
2008.12.31 15:54:36.944,1.06645,1.0668,5.80,2.20
2008.12.31 15:54:37.524,1.06625,1.06675,5.80,10.00
2008.12.31 15:54:38.094,1.0663,1.0668,5.80,11.60
2008.12.31 15:54:39.094,1.0664,1.0668,5.80,2.20
2008.12.31 15:54:42.564,1.0664,1.06685,5.80,10.40
2008.12.31 15:54:42.913,1.0665,1.0669,5.80,10.00
2008.12.31 15:54:44.353,1.0665,1.06695,5.80,10.00
2008.12.31 15:54:44.703,1.06655,1.06695,5.80,10.00
2008.12.31 15:54:45.053,1.06655,1.0667,5.80,1.00
2008.12.31 15:54:45.643,1.0665,1.0668,5.80,1.40
2008.12.31 15:54:46.172,1.0664,1.0669,10.20,10.00
2008.12.31 15:54:46.342,1.0665,1.067,5.80,10.00
2008.12.31 15:54:48.362,1.0665,1.0669,5.80,10.00
2008.12.31 15:54:49.541,1.0665,1.0668,5.80,1.00
2008.12.31 15:54:50.121,1.0663,1.0668,7.20,10.40
2008.12.31 15:54:50.461,1.0663,1.0668,7.20,12.80
2008.12.31 15:54:55.090,1.06635,1.06675,7.20,11.20
2008.12.31 15:54:56.410,1.06635,1.0667,7.20,1.00
2008.12.31 15:54:56.800,1.06635,1.06675,7.20,2.60
2008.12.31 15:55:02.538,1.06635,1.06675,5.80,2.60
2008.12.31 15:55:02.938,1.0663,1.0667,7.40,2.20
2008.12.31 15:55:03.288,1.0663,1.06675,5.80,12.80
2008.12.31 15:55:04.038,1.0663,1.0667,5.80,2.20
2008.12.31 15:55:04.448,1.0663,1.06675,15.40,11.20
2008.12.31 15:55:04.968,1.06635,1.06675,7.20,11.20
2008.12.31 15:55:05.358,1.06635,1.06675,5.80,2.60
2008.12.31 15:55:05.918,1.06635,1.06675,5.80,3.40
2008.12.31 15:55:06.448,1.06645,1.0667,1.40,2.20
2008.12.31 15:55:06.737,1.06645,1.0667,5.80,2.20
2008.12.31 15:55:07.037,1.0666,1.0671,5.80,3.80
2008.12.31 15:55:07.327,1.0666,1.0671,5.80,2.20
2008.12.31 15:55:08.777,1.06655,1.067,7.20,11.60
2008.12.31 15:55:09.067,1.0666,1.06695,1.40,10.00
2008.12.31 15:55:09.576,1.0666,1.067,5.80,2.20
2008.12.31 15:55:10.326,1.0666,1.0669,1.40,11.60
2008.12.31 15:55:10.736,1.0666,1.0668,1.40,1.00
2008.12.31 15:55:13.736,1.0666,1.06685,1.40,2.20
2008.12.31 15:55:14.356,1.0665,1.06685,2.80,12.40
2008.12.31 15:55:14.576,1.0666,1.06705,5.80,2.20
2008.12.31 15:55:15.095,1.06655,1.06705,11.60,11.60
2008.12.31 15:55:15.855,1.0666,1.067,5.80,2.20
2008.12.31 15:55:16.325,1.0665,1.0669,5.20,10.00
2008.12.31 15:55:16.855,1.06655,1.067,4.00,10.00
2008.12.31 15:55:17.535,1.06655,1.067,5.40,10.00
2008.12.31 15:55:17.935,1.06655,1.067,7.20,10.00
2008.12.31 15:55:18.404,1.06655,1.067,10.20,10.00
2008.12.31 15:55:19.044,1.0666,1.06705,5.80,10.00
2008.12.31 15:55:19.614,1.06655,1.067,10.20,10.00
2008.12.31 15:55:20.004,1.0666,1.06705,5.80,10.00
2008.12.31 15:55:21.064,1.06655,1.067,5.80,10.00
2008.12.31 15:55:21.524,1.06655,1.06695,5.80,10.00
2008.12.31 15:55:23.524,1.06655,1.067,5.80,10.00
2008.12.31 15:55:23.983,1.06655,1.067,10.20,10.00
2008.12.31 15:55:24.163,1.0666,1.06705,5.80,10.00
2008.12.31 15:55:25.093,1.06655,1.067,5.80,10.00
2008.12.31 15:55:25.323,1.0666,1.06705,5.80,10.00
2008.12.31 15:55:26.053,1.06655,1.067,5.80,10.00
2008.12.31 15:55:27.672,1.0665,1.0669,2.40,10.00
2008.12.31 15:55:28.012,1.06655,1.06695,5.80,10.00
2008.12.31 15:55:29.492,1.0665,1.0669,2.40,10.00
2008.12.31 15:55:31.781,1.06655,1.06695,5.80,10.00
2008.12.31 15:55:32.171,1.0665,1.06695,8.20,10.00
2008.12.31 15:55:33.221,1.06655,1.06695,5.80,10.00
2008.12.31 15:55:33.961,1.0665,1.06695,8.20,10.00
2008.12.31 15:55:34.131,1.0665,1.06685,2.40,10.00
2008.12.31 15:55:35.041,1.06645,1.06685,5.40,10.00
2008.12.31 15:55:35.431,1.0665,1.0669,6.80,10.00
2008.12.31 15:55:36.000,1.0666,1.0669,1.40,10.00
2008.12.31 15:55:37.440,1.0666,1.0669,1.40,1.20
2008.12.31 15:55:37.920,1.0666,1.06685,1.40,1.00
2008.12.31 15:55:39.369,1.06655,1.0669,11.60,1.00
2008.12.31 15:55:39.889,1.06655,1.0669,7.20,1.00
2008.12.31 15:55:40.179,1.06665,1.0669,5.80,1.00
2008.12.31 15:55:41.199,1.06675,1.06715,5.80,2.20
2008.12.31 15:55:41.719,1.06685,1.06725,5.80,1.60
2008.12.31 15:55:42.359,1.0669,1.06745,5.80,11.60
2008.12.31 15:55:42.939,1.0669,1.06725,5.80,1.60
2008.12.31 15:55:43.738,1.06685,1.06725,5.80,1.60
2008.12.31 15:55:44.648,1.0669,1.0672,5.80,1.60
2008.12.31 15:55:45.108,1.067,1.06755,5.80,13.20
2008.12.31 15:55:45.668,1.067,1.0675,5.80,1.80
2008.12.31 15:55:46.028,1.06705,1.06755,5.80,12.40
2008.12.31 15:55:46.818,1.06705,1.06745,5.80,2.20
2008.12.31 15:55:47.407,1.06705,1.06745,7.20,3.00
2008.12.31 15:55:47.868,1.06705,1.06735,4.20,10.00
2008.12.31 15:55:48.517,1.06705,1.0674,10.20,1.00
2008.12.31 15:55:49.197,1.0671,1.0674,5.80,1.00
2008.12.31 15:55:49.957,1.0672,1.0676,5.80,2.20
2008.12.31 15:55:50.357,1.0672,1.06755,5.80,1.00
2008.12.31 15:55:50.637,1.0672,1.06755,8.60,1.00
2008.12.31 15:55:51.876,1.06725,1.0675,5.80,1.00
2008.12.31 15:55:52.346,1.06725,1.0675,8.60,1.00
2008.12.31 15:55:52.736,1.06735,1.06775,2.40,10.00
2008.12.31 15:55:53.426,1.0676,1.06785,1.40,10.00
2008.12.31 15:55:53.886,1.06735,1.0677,8.60,1.00
2008.12.31 15:55:54.246,1.06735,1.06785,7.20,2.20
2008.12.31 15:55:55.516,1.06755,1.0678,1.40,2.20
2008.12.31 15:55:56.685,1.06735,1.0675,4.80,1.00
2008.12.31 15:55:57.195,1.0673,1.06785,5.80,2.20
2008.12.31 15:55:58.995,1.06725,1.06755,4.20,1.00
2008.12.31 15:55:59.565,1.0672,1.0675,10.20,1.00
2008.12.31 15:56:00.024,1.0673,1.0678,5.80,2.20
2008.12.31 15:56:00.545,1.0673,1.0679,5.80,10.00
2008.12.31 15:56:00.884,1.0674,1.0678,1.40,2.20
2008.12.31 15:56:01.234,1.0674,1.0677,3.80,1.00
2008.12.31 15:56:02.524,1.0674,1.0677,2.40,1.00
2008.12.31 15:56:02.874,1.06745,1.0679,3.80,10.80
2008.12.31 15:56:02.924,1.06755,1.06795,5.80,10.40
2008.12.31 15:56:04.023,1.06755,1.0679,7.20,10.40
2008.12.31 15:56:04.543,1.0676,1.0679,1.40,21.40
2008.12.31 15:56:05.133,1.06755,1.0678,1.40,1.00
2008.12.31 15:56:06.163,1.0676,1.0678,1.40,1.00
2008.12.31 15:56:06.683,1.0674,1.06785,14.60,11.60
2008.12.31 15:56:07.323,1.06755,1.0679,2.40,1.00
2008.12.31 15:56:07.902,1.0677,1.068,5.40,1.00
2008.12.31 15:56:08.412,1.0677,1.0682,11.20,10.00
2008.12.31 15:56:08.942,1.0678,1.06825,8.20,10.00
2008.12.31 15:56:09.303,1.0679,1.0683,2.40,10.00
2008.12.31 15:56:09.932,1.0678,1.06825,8.20,10.00
2008.12.31 15:56:10.402,1.0678,1.0682,2.80,10.00
2008.12.31 15:56:12.072,1.06775,1.06815,5.80,10.00
2008.12.31 15:56:12.721,1.0677,1.06815,8.60,10.00
2008.12.31 15:56:13.121,1.0677,1.06815,8.60,10.40
2008.12.31 15:56:13.701,1.0677,1.0681,8.60,10.00
2008.12.31 15:56:16.541,1.0677,1.0681,5.80,10.00
2008.12.31 15:56:16.951,1.06765,1.06805,2.80,10.00
2008.12.31 15:56:17.390,1.06755,1.068,5.80,10.00
2008.12.31 15:56:17.800,1.0676,1.068,5.80,10.00
2008.12.31 15:56:18.610,1.06755,1.06795,5.80,1.40
2008.12.31 15:56:18.730,1.06745,1.06755,2.80,1.00
2008.12.31 15:56:19.120,1.06745,1.06775,2.80,3.00
2008.12.31 15:56:19.470,1.067,1.06765,5.80,10.00
2008.12.31 15:56:19.750,1.06695,1.0675,5.80,10.00
2008.12.31 15:56:21.619,1.0671,1.06755,5.80,10.00
2008.12.31 15:56:22.189,1.0671,1.06755,10.20,10.00
2008.12.31 15:56:22.599,1.0672,1.0676,4.20,10.00
2008.12.31 15:56:22.879,1.0672,1.06765,4.20,10.00
2008.12.31 15:56:23.339,1.06715,1.06755,10.20,1.00
2008.12.31 15:56:23.739,1.0672,1.0674,4.20,1.00
2008.12.31 15:56:24.429,1.0671,1.0675,9.60,1.00
2008.12.31 15:56:24.899,1.0672,1.06745,1.40,1.40
2008.12.31 15:56:26.238,1.06725,1.06745,4.20,1.40
2008.12.31 15:56:27.088,1.0672,1.06745,4.20,1.40
2008.12.31 15:56:27.258,1.06715,1.06745,7.20,1.40
2008.12.31 15:56:28.508,1.0672,1.06745,1.40,1.40
2008.12.31 15:56:28.987,1.067,1.0674,3.80,1.40
2008.12.31 15:56:30.067,1.06705,1.06735,3.80,10.00
2008.12.31 15:56:30.687,1.06705,1.0674,3.80,10.80
2008.12.31 15:56:31.267,1.0671,1.0673,1.40,1.00
2008.12.31 15:56:31.557,1.0671,1.0673,1.40,10.80
2008.12.31 15:56:31.727,1.067,1.06725,1.00,1.40
2008.12.31 15:56:32.067,1.0669,1.06715,2.80,1.00
2008.12.31 15:56:32.656,1.06695,1.0672,2.80,11.60
2008.12.31 15:56:33.126,1.0669,1.0672,1.40,11.60
2008.12.31 15:56:33.696,1.0667,1.0672,7.20,11.60
2008.12.31 15:56:33.936,1.0667,1.06715,8.80,10.00
2008.12.31 15:56:34.856,1.0668,1.06715,2.40,10.00
2008.12.31 15:56:35.266,1.0668,1.0671,2.40,10.00
2008.12.31 15:56:35.376,1.0668,1.06715,2.40,10.00
2008.12.31 15:56:37.265,1.0667,1.06705,2.40,10.00
2008.12.31 15:56:38.345,1.0667,1.067,2.40,1.00
2008.12.31 15:56:39.105,1.0667,1.06705,2.40,10.00
2008.12.31 15:56:39.395,1.0667,1.06695,1.40,1.40
2008.12.31 15:56:40.915,1.0666,1.0668,5.80,1.40
2008.12.31 15:56:41.445,1.06635,1.0667,4.60,1.40
2008.12.31 15:56:41.894,1.06625,1.0666,5.80,1.00
2008.12.31 15:56:42.245,1.06625,1.0667,5.80,2.20
2008.12.31 15:56:42.654,1.0662,1.0666,7.40,10.00
2008.12.31 15:56:42.874,1.0662,1.0666,11.80,10.00
2008.12.31 15:56:43.464,1.0662,1.0666,5.80,10.00
2008.12.31 15:56:43.524,1.0662,1.0665,5.80,10.00
2008.12.31 15:56:43.864,1.0662,1.0665,1.60,10.00
2008.12.31 15:56:45.404,1.0661,1.06645,4.20,10.00
2008.12.31 15:56:45.923,1.06605,1.06645,4.20,10.00
2008.12.31 15:56:46.443,1.0661,1.06645,4.20,10.00
2008.12.31 15:56:46.893,1.06615,1.06645,4.20,10.00
2008.12.31 15:56:47.363,1.0662,1.06645,1.60,10.00
2008.12.31 15:56:49.035,1.0662,1.06635,1.60,10.00
2008.12.31 15:56:49.563,1.0661,1.06625,4.20,1.50
2008.12.31 15:56:49.903,1.06625,1.0667,2.40,12.60
2008.12.31 15:56:50.382,1.06635,1.06675,1.40,1.40
2008.12.31 15:56:51.742,1.0664,1.06655,1.40,1.40
2008.12.31 15:56:52.092,1.0664,1.06655,1.40,1.80
2008.12.31 15:56:52.432,1.0663,1.06655,2.80,1.80
2008.12.31 15:56:54.561,1.06635,1.06655,5.80,1.00
2008.12.31 15:56:54.971,1.06635,1.06665,7.20,1.40
2008.12.31 15:56:55.501,1.0665,1.06685,5.80,2.40
2008.12.31 15:56:55.891,1.0665,1.06705,5.80,19.00
2008.12.31 15:56:56.641,1.0666,1.067,5.80,1.00
2008.12.31 15:56:57.041,1.0666,1.06695,8.20,1.40
2008.12.31 15:56:57.510,1.0666,1.06695,11.00,1.40
2008.12.31 15:56:57.920,1.0667,1.06695,1.40,1.40
2008.12.31 15:56:58.690,1.06665,1.06695,7.20,1.40
2008.12.31 15:56:59.720,1.06665,1.067,7.20,19.00
2008.12.31 15:57:00.060,1.06675,1.067,1.40,19.00
2008.12.31 15:57:01.480,1.06665,1.067,7.20,19.00
2008.12.31 15:57:02.729,1.0667,1.067,1.40,18.20
2008.12.31 15:57:04.709,1.06665,1.06705,12.60,1.80
2008.12.31 15:57:05.009,1.06665,1.06705,7.20,1.80
2008.12.31 15:57:05.969,1.0667,1.067,1.40,1.40
2008.12.31 15:57:07.198,1.0667,1.067,5.80,1.40
2008.12.31 15:57:08.468,1.0667,1.06695,1.40,1.40
2008.12.31 15:57:08.708,1.0667,1.06695,1.40,1.80
2008.12.31 15:57:09.278,1.06645,1.06685,2.80,1.40
2008.12.31 15:57:09.798,1.06645,1.0668,1.40,1.00
2008.12.31 15:57:10.418,1.0664,1.0667,1.40,1.40
2008.12.31 15:57:11.377,1.0664,1.06665,1.40,1.40
2008.12.31 15:57:11.847,1.0664,1.0667,1.40,10.80
2008.12.31 15:57:12.538,1.0664,1.06665,1.40,10.00
2008.12.31 15:57:13.057,1.06615,1.06665,9.80,10.00
2008.12.31 15:57:13.567,1.06605,1.0665,2.40,10.00
2008.12.31 15:57:14.357,1.0659,1.0664,5.80,10.00
2008.12.31 15:57:14.876,1.06595,1.0664,5.80,11.60
2008.12.31 15:57:15.156,1.0659,1.06635,5.80,10.00
2008.12.31 15:57:16.356,1.0659,1.06635,8.60,10.00
2008.12.31 15:57:16.946,1.0659,1.06635,5.80,10.00
2008.12.31 15:57:17.346,1.06595,1.0664,5.80,10.00
2008.12.31 15:57:17.986,1.066,1.0664,5.80,10.00
2008.12.31 15:57:18.735,1.0658,1.0663,8.60,10.00
2008.12.31 15:57:19.185,1.06585,1.06635,8.60,10.00
2008.12.31 15:57:19.525,1.0659,1.06635,5.80,10.00
2008.12.31 15:57:19.855,1.06595,1.0663,5.80,2.20
2008.12.31 15:57:20.445,1.06575,1.0662,5.80,10.00
2008.12.31 15:57:20.915,1.06565,1.06615,5.80,10.00
2008.12.31 15:57:22.275,1.0657,1.0661,5.80,10.00
2008.12.31 15:57:23.054,1.0656,1.066,5.80,2.20
2008.12.31 15:57:24.704,1.0656,1.066,10.20,2.20
2008.12.31 15:57:25.334,1.06565,1.066,5.80,2.20
2008.12.31 15:57:25.614,1.0657,1.066,5.80,2.20
2008.12.31 15:57:27.063,1.0657,1.0659,5.80,1.40
2008.12.31 15:57:27.274,1.06565,1.0659,5.80,2.20
2008.12.31 15:57:27.733,1.0656,1.0659,5.80,2.20
2008.12.31 15:57:28.563,1.0654,1.06575,4.20,1.40
2008.12.31 15:57:29.094,1.0655,1.0656,3.80,10.00
2008.12.31 15:57:29.443,1.06555,1.0659,7.20,4.80
2008.12.31 15:57:29.843,1.06565,1.0661,5.80,2.20
2008.12.31 15:57:30.193,1.0656,1.06615,9.60,11.60
2008.12.31 15:57:30.713,1.0657,1.06605,2.80,3.00
2008.12.31 15:57:31.062,1.0657,1.066,4.20,2.20
2008.12.31 15:57:31.752,1.0656,1.066,5.80,2.20
2008.12.31 15:57:33.642,1.06555,1.0658,1.40,1.00
2008.12.31 15:57:34.152,1.06535,1.0658,5.80,1.00
2008.12.31 15:57:34.713,1.06535,1.06555,5.80,1.00
2008.12.31 15:57:35.462,1.0654,1.06575,2.40,2.40
2008.12.31 15:57:35.981,1.06515,1.0657,9.80,10.00
2008.12.31 15:57:37.001,1.0652,1.0656,4.00,10.00
2008.12.31 15:57:37.291,1.0652,1.06565,9.80,10.00
2008.12.31 15:57:37.941,1.0652,1.0656,9.80,10.00
2008.12.31 15:57:38.491,1.06525,1.06565,5.80,10.00
2008.12.31 15:57:39.070,1.06525,1.0657,5.80,11.60
2008.12.31 15:57:39.350,1.0653,1.0657,5.80,11.60
2008.12.31 15:57:39.750,1.0653,1.0657,5.80,2.20
2008.12.31 15:57:41.810,1.06535,1.0657,5.80,2.20
2008.12.31 15:57:42.690,1.0653,1.0657,5.80,2.20
2008.12.31 15:57:43.259,1.0653,1.06565,5.80,1.40
2008.12.31 15:57:43.780,1.06535,1.0657,8.20,1.40
2008.12.31 15:57:44.200,1.06535,1.0657,9.60,1.40
2008.12.31 15:57:44.769,1.06535,1.0657,3.80,1.40
2008.12.31 15:57:45.359,1.06535,1.0657,9.60,1.40
2008.12.31 15:57:46.449,1.06535,1.0657,3.80,1.40
2008.12.31 15:57:49.798,1.06535,1.0657,9.60,1.40
2008.12.31 15:57:51.678,1.0654,1.0656,1.40,1.80
2008.12.31 15:57:52.147,1.0653,1.0656,2.80,1.80
2008.12.31 15:57:53.557,1.06535,1.0656,3.80,1.40
2008.12.31 15:57:53.897,1.0654,1.06565,2.40,1.00
2008.12.31 15:57:54.347,1.0655,1.066,5.80,18.00
2008.12.31 15:57:54.747,1.06545,1.066,5.80,18.00
2008.12.31 15:57:55.207,1.0654,1.06595,9.60,10.00
2008.12.31 15:57:56.087,1.0655,1.0659,5.80,8.00
2008.12.31 15:57:56.656,1.06555,1.0659,5.80,8.00
2008.12.31 15:57:56.996,1.0656,1.0659,5.80,8.00
2008.12.31 15:57:57.586,1.0655,1.0659,5.80,9.40
2008.12.31 15:57:58.086,1.0653,1.06575,5.80,2.20
2008.12.31 15:57:58.486,1.06525,1.06575,5.80,2.20
2008.12.31 15:57:59.406,1.06535,1.0657,5.80,2.20
2008.12.31 15:57:59.945,1.06525,1.0654,5.80,1.00
2008.12.31 15:58:00.336,1.06465,1.06535,5.80,2.20
2008.12.31 15:58:00.975,1.0647,1.0652,5.80,2.20
2008.12.31 15:58:01.555,1.0648,1.06505,5.80,1.00
2008.12.31 15:58:02.046,1.06485,1.06525,5.80,3.80
2008.12.31 15:58:02.735,1.0648,1.06525,5.80,2.20
2008.12.31 15:58:03.215,1.0648,1.06525,5.80,1.80
2008.12.31 15:58:04.175,1.0648,1.0651,1.40,1.80
2008.12.31 15:58:05.084,1.06475,1.06505,14.60,1.00
2008.12.31 15:58:05.614,1.065,1.06535,4.20,2.20
2008.12.31 15:58:06.394,1.0652,1.06555,1.00,6.40
2008.12.31 15:58:07.094,1.06545,1.0658,2.40,1.20
2008.12.31 15:58:08.613,1.06495,1.0655,21.80,10.00
2008.12.31 15:58:09.464,1.06505,1.0655,5.80,1.00
2008.12.31 15:58:09.973,1.0651,1.0654,17.60,1.00
2008.12.31 15:58:10.423,1.0651,1.0653,17.60,1.00
2008.12.31 15:58:10.714,1.0651,1.0653,23.40,1.00
2008.12.31 15:58:11.343,1.0651,1.0653,17.60,1.00
2008.12.31 15:58:12.333,1.06505,1.0653,5.80,1.00
2008.12.31 15:58:13.442,1.065,1.0653,5.80,1.00
2008.12.31 15:58:14.352,1.0649,1.0652,2.40,10.00
2008.12.31 15:58:14.862,1.06485,1.06535,5.80,10.00
2008.12.31 15:58:15.252,1.0649,1.06535,5.80,10.00
2008.12.31 15:58:15.602,1.0649,1.0654,5.80,11.00
2008.12.31 15:58:16.102,1.06485,1.0652,5.80,1.00
2008.12.31 15:58:16.722,1.0649,1.0652,5.80,1.00
2008.12.31 15:58:17.182,1.06495,1.0651,5.80,1.00
2008.12.31 15:58:17.921,1.065,1.0651,1.60,1.00
2008.12.31 15:58:18.271,1.06505,1.0653,1.40,1.40
2008.12.31 15:58:18.931,1.065,1.06515,1.40,1.00
2008.12.31 15:58:20.291,1.06495,1.0651,1.40,1.00
2008.12.31 15:58:20.930,1.06495,1.065,1.40,1.00
2008.12.31 15:58:21.700,1.0649,1.065,1.40,1.00
2008.12.31 15:58:22.050,1.0648,1.065,4.20,1.00
2008.12.31 15:58:23.440,1.0648,1.065,5.80,1.00
2008.12.31 15:58:23.940,1.0648,1.065,10.20,1.00
2008.12.31 15:58:24.300,1.06485,1.065,4.20,1.00
2008.12.31 15:58:24.889,1.0649,1.065,1.40,1.00
2008.12.31 15:58:26.609,1.0648,1.065,4.40,1.00
2008.12.31 15:58:27.069,1.06485,1.065,1.60,1.00
2008.12.31 15:58:27.599,1.06495,1.06535,4.40,11.00
2008.12.31 15:58:27.999,1.0649,1.0653,4.40,1.00
2008.12.31 15:58:29.558,1.065,1.0652,1.40,1.00
2008.12.31 15:58:29.959,1.06505,1.06545,2.40,16.40
2008.12.31 15:58:30.378,1.0651,1.06545,2.40,6.40
2008.12.31 15:58:31.778,1.0651,1.0654,2.40,16.40
2008.12.31 15:58:32.188,1.0651,1.0654,1.60,16.40
2008.12.31 15:58:32.568,1.06505,1.0654,4.00,16.40
2008.12.31 15:58:34.627,1.06505,1.0654,1.60,16.40
2008.12.31 15:58:35.097,1.065,1.0653,1.60,10.00
2008.12.31 15:58:36.387,1.06495,1.0653,3.20,10.00
2008.12.31 15:58:36.837,1.0649,1.06525,4.20,10.00
2008.12.31 15:58:37.856,1.0649,1.06525,2.80,11.00
2008.12.31 15:58:38.456,1.0649,1.0652,2.80,1.20
2008.12.31 15:58:41.645,1.0648,1.0651,4.20,1.00
2008.12.31 15:58:45.855,1.06485,1.06505,1.40,1.20
2008.12.31 15:58:47.014,1.0648,1.065,1.40,1.40
2008.12.31 15:58:48.124,1.0648,1.06505,1.40,1.80
2008.12.31 15:58:48.894,1.0647,1.06495,2.80,1.20
2008.12.31 15:58:49.474,1.0647,1.06505,2.80,1.80
2008.12.31 15:58:50.874,1.0647,1.06495,4.20,1.00
2008.12.31 15:58:51.223,1.0647,1.06495,4.20,1.20
2008.12.31 15:58:53.304,1.0647,1.06495,2.80,1.20
2008.12.31 15:58:53.833,1.06475,1.065,2.80,1.00
2008.12.31 15:58:54.353,1.06485,1.0654,2.40,27.60
2008.12.31 15:58:54.872,1.06485,1.06535,2.40,10.00
2008.12.31 15:58:56.822,1.06485,1.06525,3.80,10.00
2008.12.31 15:58:57.302,1.06485,1.0653,9.60,27.60
2008.12.31 15:58:57.692,1.0649,1.06525,1.40,10.00
2008.12.31 15:58:58.162,1.0649,1.06525,1.40,11.00
2008.12.31 15:58:58.911,1.06485,1.06525,6.60,11.00
2008.12.31 15:58:59.431,1.0649,1.0652,2.80,1.00
2008.12.31 15:58:59.831,1.0648,1.06515,4.20,11.00
2008.12.31 15:59:00.341,1.0648,1.06505,4.20,1.00
