2008.12.17 11:32:46.687,1.11115,1.1113,6.20,1.00
2008.12.17 11:32:47.237,1.11115,1.11125,6.20,1.00
2008.12.17 11:32:47.637,1.1112,1.11125,3.00,1.00
2008.12.17 11:32:47.987,1.1112,1.1113,3.00,1.00
2008.12.17 11:32:55.495,1.1112,1.11135,3.00,1.00
2008.12.17 11:32:55.836,1.11115,1.11145,3.00,11.80
2008.12.17 11:32:56.055,1.1112,1.11135,3.00,1.00
2008.12.17 11:32:58.055,1.11115,1.11125,6.20,1.00
2008.12.17 11:32:58.415,1.1112,1.1113,3.00,1.00
2008.12.17 11:32:58.725,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:00.694,1.11115,1.11125,3.00,1.00
2008.12.17 11:33:01.084,1.1111,1.1112,4.20,1.00
2008.12.17 11:33:01.664,1.11115,1.1113,3.00,11.80
2008.12.17 11:33:02.134,1.11115,1.11125,3.00,1.00
2008.12.17 11:33:03.563,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:04.903,1.1111,1.11135,4.20,3.20
2008.12.17 11:33:05.203,1.11115,1.11125,3.00,1.00
2008.12.17 11:33:06.023,1.11115,1.11125,3.00,8.40
2008.12.17 11:33:06.373,1.1111,1.1112,7.20,1.00
2008.12.17 11:33:06.653,1.11115,1.1113,3.00,1.00
2008.12.17 11:33:06.823,1.11115,1.11125,3.00,1.00
2008.12.17 11:33:07.222,1.1112,1.1113,3.00,1.00
2008.12.17 11:33:07.632,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:08.962,1.1111,1.11125,5.40,1.00
2008.12.17 11:33:09.202,1.11105,1.11135,4.20,8.40
2008.12.17 11:33:09.482,1.11105,1.11135,4.20,10.80
2008.12.17 11:33:10.552,1.11095,1.1113,4.20,8.40
2008.12.17 11:33:10.952,1.11095,1.11125,4.20,2.20
2008.12.17 11:33:13.761,1.11095,1.1112,4.20,2.20
2008.12.17 11:33:15.180,1.11105,1.1112,4.20,2.20
2008.12.17 11:33:15.480,1.11115,1.1112,3.00,2.20
2008.12.17 11:33:15.581,1.11115,1.11125,3.00,1.00
2008.12.17 11:33:17.620,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:17.910,1.1112,1.11125,3.00,1.00
2008.12.17 11:33:18.380,1.1112,1.1113,3.00,1.00
2008.12.17 11:33:20.689,1.11115,1.1113,10.40,1.00
2008.12.17 11:33:20.860,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:21.149,1.11115,1.11125,3.00,1.00
2008.12.17 11:33:21.259,1.1111,1.1113,7.20,1.00
2008.12.17 11:33:21.439,1.1111,1.1112,3.00,1.00
2008.12.17 11:33:21.719,1.1111,1.1112,7.20,1.00
2008.12.17 11:33:23.999,1.1111,1.1112,7.20,1.00
2008.12.17 11:33:25.488,1.1112,1.1113,3.00,1.00
2008.12.17 11:33:26.828,1.1112,1.11135,3.00,1.00
2008.12.17 11:33:27.298,1.1112,1.11155,3.00,8.40
2008.12.17 11:33:29.057,1.1112,1.1114,3.00,1.00
2008.12.17 11:33:31.707,1.1112,1.1113,3.00,1.00
2008.12.17 11:33:32.286,1.1112,1.1113,7.20,1.00
2008.12.17 11:33:32.936,1.1112,1.1113,3.00,1.00
2008.12.17 11:33:34.586,1.11115,1.1113,6.20,1.00
2008.12.17 11:33:35.146,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:35.776,1.11115,1.11125,10.40,1.00
2008.12.17 11:33:36.175,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:36.565,1.11115,1.11125,10.40,1.00
2008.12.17 11:33:37.025,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:37.835,1.1112,1.1113,7.20,1.00
2008.12.17 11:33:38.415,1.1112,1.1113,4.20,1.00
2008.12.17 11:33:38.595,1.11115,1.11125,6.20,1.00
2008.12.17 11:33:41.064,1.11115,1.11125,10.40,1.00
2008.12.17 11:33:44.403,1.11115,1.11125,7.20,1.00
2008.12.17 11:33:45.073,1.1111,1.1112,8.40,1.00
2008.12.17 11:33:46.903,1.1111,1.1112,11.60,1.00
2008.12.17 11:33:47.823,1.1112,1.11145,1.60,1.00
2008.12.17 11:33:50.032,1.11125,1.1114,1.60,3.00
2008.12.17 11:33:51.872,1.11115,1.1113,2.40,1.20
2008.12.17 11:33:52.042,1.11115,1.1112,1.00,1.00
2008.12.17 11:33:52.272,1.11105,1.1112,2.40,1.00
2008.12.17 11:33:53.081,1.11105,1.1112,2.40,3.00
2008.12.17 11:33:53.771,1.1111,1.1112,1.60,1.00
2008.12.17 11:33:53.951,1.1111,1.11125,2.40,2.20
2008.12.17 11:33:54.481,1.1112,1.1113,1.00,3.00
2008.12.17 11:33:55.001,1.11115,1.1113,2.40,1.00
2008.12.17 11:33:58.380,1.1112,1.1113,1.00,9.40
2008.12.17 11:33:58.720,1.1112,1.11125,1.00,1.20
2008.12.17 11:33:59.410,1.11085,1.1112,5.80,1.00
2008.12.17 11:34:01.059,1.11095,1.1112,4.20,1.00
2008.12.17 11:34:02.629,1.11095,1.1112,4.20,3.00
2008.12.17 11:34:03.189,1.11095,1.1112,4.20,4.20
2008.12.17 11:34:04.689,1.11095,1.11105,4.20,1.00
2008.12.17 11:34:05.279,1.11095,1.1113,4.20,2.00
2008.12.17 11:34:06.888,1.11095,1.1112,4.20,3.00
2008.12.17 11:34:07.758,1.11095,1.1112,4.20,2.00
2008.12.17 11:34:08.308,1.11075,1.11095,5.60,1.00
2008.12.17 11:34:08.538,1.1107,1.11105,4.20,1.00
2008.12.17 11:34:10.457,1.11085,1.1109,3.00,1.00
2008.12.17 11:34:10.777,1.11085,1.1109,7.20,1.00
2008.12.17 11:34:10.937,1.1109,1.11115,3.00,1.00
2008.12.17 11:34:11.337,1.1109,1.1112,7.20,1.00
2008.12.17 11:34:13.686,1.11095,1.11115,11.40,1.00
2008.12.17 11:34:15.086,1.11095,1.1111,11.40,1.00
2008.12.17 11:34:15.556,1.11095,1.1111,7.20,1.00
2008.12.17 11:34:15.777,1.11095,1.1111,4.20,1.00
2008.12.17 11:34:16.126,1.11095,1.111,4.20,1.00
2008.12.17 11:34:17.795,1.11095,1.1111,7.20,1.00
2008.12.17 11:34:18.245,1.11095,1.1111,10.40,1.00
2008.12.17 11:34:18.855,1.11095,1.11105,10.40,1.00
2008.12.17 11:34:23.424,1.11095,1.11115,10.40,1.00
2008.12.17 11:34:24.464,1.11095,1.11115,14.40,1.00
2008.12.17 11:34:28.493,1.11095,1.11115,10.40,1.00
2008.12.17 11:34:28.613,1.11095,1.1112,4.20,2.00
2008.12.17 11:34:29.573,1.11095,1.11115,7.20,1.00
2008.12.17 11:34:31.232,1.11095,1.11115,3.00,8.40
2008.12.17 11:34:31.762,1.11095,1.11115,7.20,8.40
2008.12.17 11:34:32.632,1.11095,1.11115,3.00,8.40
2008.12.17 11:34:37.411,1.11095,1.1112,3.00,9.60
2008.12.17 11:34:39.230,1.11095,1.1112,3.00,8.40
2008.12.17 11:34:42.080,1.1109,1.1112,4.20,9.40
2008.12.17 11:34:42.430,1.11095,1.1112,4.20,2.00
2008.12.17 11:34:45.069,1.11075,1.1111,9.80,2.00
2008.12.17 11:34:45.369,1.11075,1.1111,4.20,2.00
2008.12.17 11:34:45.879,1.11075,1.11105,4.20,2.00
2008.12.17 11:34:49.418,1.1108,1.11095,4.20,1.00
2008.12.17 11:34:49.928,1.1108,1.11105,4.20,2.00
2008.12.17 11:34:50.038,1.1109,1.111,4.20,1.00
2008.12.17 11:34:50.098,1.1109,1.1111,4.20,1.00
2008.12.17 11:34:50.738,1.11095,1.1111,4.20,1.00
2008.12.17 11:34:54.467,1.11095,1.1112,4.20,2.00
2008.12.17 11:35:04.754,1.111,1.1112,1.60,2.00
2008.12.17 11:35:05.254,1.111,1.1112,2.40,1.00
2008.12.17 11:35:05.924,1.111,1.1113,2.40,9.60
2008.12.17 11:35:06.264,1.11105,1.1114,4.20,10.80
2008.12.17 11:35:06.624,1.1111,1.1114,4.20,2.20
2008.12.17 11:35:08.513,1.1109,1.1113,4.20,8.40
2008.12.17 11:35:09.203,1.1109,1.11125,4.20,8.40
2008.12.17 11:35:09.553,1.111,1.1113,4.20,2.20
2008.12.17 11:35:11.962,1.11105,1.1113,4.20,2.20
2008.12.17 11:35:12.942,1.111,1.1113,4.20,2.20
2008.12.17 11:35:13.302,1.11095,1.1113,4.20,10.80
2008.12.17 11:35:15.092,1.11095,1.11115,4.20,1.00
2008.12.17 11:35:15.192,1.1109,1.11115,2.40,1.00
2008.12.17 11:35:17.041,1.1109,1.11105,2.40,1.20
2008.12.17 11:35:22.270,1.11095,1.11105,1.60,1.20
2008.12.17 11:35:22.560,1.11095,1.1111,2.40,2.00
2008.12.17 11:35:26.469,1.11095,1.1111,2.40,3.00
2008.12.17 11:35:28.728,1.11095,1.1111,2.40,4.20
2008.12.17 11:35:29.438,1.11095,1.11105,2.40,2.20
2008.12.17 11:35:30.028,1.1109,1.11095,2.40,2.20
2008.12.17 11:35:31.678,1.1109,1.111,2.40,3.60
2008.12.17 11:35:31.978,1.1109,1.111,2.40,2.20
2008.12.17 11:35:32.747,1.11095,1.11105,1.00,2.40
2008.12.17 11:35:33.087,1.11085,1.1111,4.20,2.20
2008.12.17 11:35:33.907,1.11085,1.11115,8.20,2.20
2008.12.17 11:35:34.197,1.11095,1.11115,4.20,2.20
2008.12.17 11:35:34.467,1.11095,1.1112,4.20,2.20
2008.12.17 11:35:35.107,1.1109,1.1111,4.20,2.20
2008.12.17 11:35:35.517,1.1109,1.11105,1.60,10.80
2008.12.17 11:35:35.747,1.1109,1.111,1.60,2.20
2008.12.17 11:35:36.086,1.1109,1.111,2.40,2.20
2008.12.17 11:35:37.416,1.111,1.11105,1.60,6.40
2008.12.17 11:35:37.646,1.1109,1.11105,2.40,2.20
2008.12.17 11:35:37.926,1.11095,1.1111,1.60,11.80
2008.12.17 11:35:38.256,1.11095,1.1111,1.60,3.20
2008.12.17 11:35:38.656,1.11095,1.1111,2.40,2.20
2008.12.17 11:35:38.766,1.11085,1.1111,4.20,2.20
2008.12.17 11:35:39.096,1.111,1.11115,1.60,2.20
2008.12.17 11:35:39.636,1.111,1.11115,2.40,2.20
2008.12.17 11:35:39.986,1.11105,1.1111,1.00,1.00
2008.12.17 11:35:40.206,1.11085,1.1111,2.40,1.00
2008.12.17 11:35:41.645,1.1109,1.1111,2.40,3.00
2008.12.17 11:35:42.335,1.1109,1.1111,2.40,3.20
2008.12.17 11:35:43.435,1.1109,1.1111,2.40,2.00
2008.12.17 11:35:43.905,1.1109,1.1111,2.40,2.00
2008.12.17 11:35:44.244,1.11105,1.11125,1.60,10.00
2008.12.17 11:35:44.584,1.11105,1.11115,1.60,1.00
2008.12.17 11:35:44.805,1.11105,1.11125,2.40,10.80
2008.12.17 11:35:44.984,1.1111,1.11125,1.00,10.80
2008.12.17 11:35:45.214,1.11105,1.1112,2.40,11.80
2008.12.17 11:35:45.914,1.1111,1.1112,1.00,11.80
2008.12.17 11:35:46.204,1.111,1.1112,2.40,12.80
2008.12.17 11:35:46.904,1.111,1.11115,2.40,8.40
2008.12.17 11:35:48.664,1.111,1.1112,2.40,8.40
2008.12.17 11:35:49.003,1.11105,1.11125,1.00,2.20
2008.12.17 11:35:49.673,1.11095,1.11125,8.20,2.20
2008.12.17 11:35:50.143,1.1109,1.11115,4.20,2.20
2008.12.17 11:35:50.443,1.11085,1.1111,4.20,2.20
2008.12.17 11:35:50.843,1.1108,1.1111,4.00,10.80
2008.12.17 11:35:51.133,1.11075,1.11105,4.20,2.20
2008.12.17 11:35:53.203,1.1107,1.11105,8.20,10.80
2008.12.17 11:35:53.843,1.11075,1.11105,4.20,2.20
2008.12.17 11:35:54.132,1.11075,1.11105,4.20,3.20
2008.12.17 11:35:54.972,1.1108,1.11105,4.20,2.20
2008.12.17 11:35:55.332,1.11095,1.1111,1.60,2.20
2008.12.17 11:35:57.851,1.11095,1.1111,1.60,2.20
2008.12.17 11:35:58.251,1.11095,1.11115,1.60,11.80
2008.12.17 11:35:58.641,1.11105,1.11115,1.60,2.20
2008.12.17 11:35:58.761,1.11105,1.1112,1.60,3.20
2008.12.17 11:35:59.111,1.1111,1.1112,1.60,2.20
2008.12.17 11:36:00.041,1.11115,1.11125,1.60,10.80
2008.12.17 11:36:01.170,1.11115,1.11125,1.60,11.80
2008.12.17 11:36:02.420,1.11115,1.11125,2.40,8.40
2008.12.17 11:36:02.590,1.11095,1.1112,3.00,1.00
2008.12.17 11:36:02.820,1.1109,1.1112,7.20,1.00
2008.12.17 11:36:03.180,1.11095,1.1113,4.20,3.20
2008.12.17 11:36:03.300,1.1109,1.1113,4.20,11.80
2008.12.17 11:36:03.840,1.111,1.1113,4.20,3.20
2008.12.17 11:36:04.240,1.11095,1.1113,4.20,11.80
2008.12.17 11:36:06.849,1.1109,1.11125,4.20,9.60
2008.12.17 11:36:07.139,1.1109,1.11125,4.20,11.80
2008.12.17 11:36:08.619,1.11105,1.1113,1.60,2.20
2008.12.17 11:36:09.189,1.11105,1.11125,2.40,1.00
2008.12.17 11:36:09.369,1.11095,1.1113,4.20,3.20
2008.12.17 11:36:09.659,1.111,1.1113,4.20,3.20
2008.12.17 11:36:09.838,1.111,1.11125,4.20,1.00
2008.12.17 11:36:10.708,1.11105,1.11135,4.20,11.80
2008.12.17 11:36:11.009,1.111,1.11135,4.20,11.80
2008.12.17 11:36:11.478,1.11105,1.11135,4.20,11.80
2008.12.17 11:36:13.068,1.11105,1.1113,4.20,2.20
2008.12.17 11:36:13.698,1.1111,1.1114,4.20,2.20
2008.12.17 11:36:14.098,1.11105,1.11135,4.20,8.40
2008.12.17 11:36:14.328,1.11105,1.11135,4.20,10.80
2008.12.17 11:36:14.908,1.11105,1.11135,4.20,2.20
2008.12.17 11:36:15.257,1.111,1.11135,4.20,11.80
2008.12.17 11:36:16.637,1.11105,1.11135,4.20,11.80
2008.12.17 11:36:16.887,1.111,1.11135,4.20,11.80
2008.12.17 11:36:18.906,1.11105,1.11135,4.20,11.80
2008.12.17 11:36:19.286,1.11105,1.1113,4.20,2.20
2008.12.17 11:36:19.346,1.111,1.1113,4.20,2.20
2008.12.17 11:36:20.066,1.11105,1.11135,4.20,2.20
2008.12.17 11:36:20.436,1.11105,1.11135,4.20,8.40
2008.12.17 11:36:20.986,1.11105,1.1114,4.20,11.80
2008.12.17 11:36:22.125,1.1111,1.1114,4.20,3.20
2008.12.17 11:36:22.296,1.11115,1.11135,4.20,1.00
2008.12.17 11:36:22.595,1.11115,1.11145,4.20,3.20
2008.12.17 11:36:23.115,1.1111,1.11145,4.20,11.80
2008.12.17 11:36:23.455,1.1111,1.11135,4.20,1.00
2008.12.17 11:36:23.925,1.1111,1.1114,4.20,3.20
2008.12.17 11:36:24.275,1.1112,1.1114,1.60,3.20
2008.12.17 11:36:24.565,1.1112,1.11135,1.60,1.00
2008.12.17 11:36:25.195,1.1112,1.1114,1.60,9.60
2008.12.17 11:36:26.264,1.11125,1.1113,1.60,1.00
2008.12.17 11:36:26.974,1.1112,1.1114,1.60,9.60
2008.12.17 11:36:32.893,1.11125,1.11135,3.00,1.00
2008.12.17 11:36:33.063,1.11135,1.11145,1.60,8.40
2008.12.17 11:36:33.533,1.11115,1.1114,1.60,9.60
2008.12.17 11:36:34.423,1.1112,1.1114,1.60,9.60
2008.12.17 11:36:35.202,1.11125,1.1115,1.60,12.80
2008.12.17 11:36:35.262,1.11125,1.1114,1.60,8.40
2008.12.17 11:36:35.562,1.11125,1.11145,1.60,11.80
2008.12.17 11:36:36.202,1.11125,1.11145,1.00,11.80
2008.12.17 11:36:36.612,1.11105,1.11145,4.20,11.80
2008.12.17 11:36:37.382,1.11115,1.11145,3.00,11.80
2008.12.17 11:36:37.612,1.11125,1.11145,1.60,11.80
2008.12.17 11:36:38.472,1.1113,1.11145,1.60,2.20
2008.12.17 11:36:40.691,1.1113,1.1115,1.60,4.20
2008.12.17 11:36:41.631,1.1113,1.1115,1.60,2.00
2008.12.17 11:36:43.140,1.1113,1.1115,1.60,3.00
2008.12.17 11:36:47.289,1.1113,1.1115,1.60,11.60
2008.12.17 11:36:47.799,1.1113,1.1115,1.60,12.80
2008.12.17 11:36:48.419,1.1113,1.11145,1.60,2.20
2008.12.17 11:36:48.479,1.1113,1.11145,1.60,10.80
2008.12.17 11:36:50.239,1.1113,1.11145,1.60,2.20
2008.12.17 11:36:50.808,1.1113,1.11145,1.60,3.20
2008.12.17 11:36:51.679,1.1113,1.1115,1.60,12.80
2008.12.17 11:36:52.378,1.1113,1.1115,1.60,11.60
2008.12.17 11:36:52.678,1.1113,1.1115,1.60,12.80
2008.12.17 11:36:53.458,1.11125,1.1115,1.60,12.80
2008.12.17 11:36:54.248,1.11125,1.11145,1.60,10.80
2008.12.17 11:36:54.807,1.11125,1.1115,5.80,4.20
2008.12.17 11:36:55.348,1.11135,1.1114,1.00,1.00
2008.12.17 11:36:55.638,1.11115,1.1114,5.80,1.00
2008.12.17 11:36:57.497,1.1112,1.1114,1.60,1.00
2008.12.17 11:37:01.366,1.11115,1.1114,4.20,3.00
2008.12.17 11:37:03.006,1.1111,1.1114,5.80,3.00
2008.12.17 11:37:03.525,1.1111,1.11135,5.80,2.20
2008.12.17 11:37:03.926,1.11115,1.11135,4.20,2.20
2008.12.17 11:37:04.045,1.11115,1.1113,4.20,2.20
2008.12.17 11:37:05.615,1.11115,1.11135,4.20,2.20
2008.12.17 11:37:10.044,1.11105,1.1113,4.20,1.00
2008.12.17 11:37:10.404,1.11105,1.1113,4.20,3.00
2008.12.17 11:37:16.962,1.11105,1.11125,4.20,2.20
2008.12.17 11:37:20.791,1.111,1.11125,13.80,2.20
2008.12.17 11:37:23.551,1.11105,1.11125,4.20,2.20
2008.12.17 11:37:25.210,1.11105,1.1112,4.20,1.00
2008.12.17 11:37:25.570,1.111,1.1112,13.80,1.00
2008.12.17 11:37:25.860,1.111,1.1112,9.60,1.00
2008.12.17 11:37:28.510,1.1109,1.1111,5.40,1.00
2008.12.17 11:37:28.629,1.1109,1.1111,4.20,1.00
2008.12.17 11:37:28.739,1.1109,1.11105,4.20,1.00
2008.12.17 11:37:29.030,1.1109,1.11105,1.20,1.20
2008.12.17 11:37:29.500,1.1108,1.11105,11.20,1.20
2008.12.17 11:37:30.009,1.1108,1.11105,7.00,1.20
2008.12.17 11:37:32.938,1.1108,1.111,5.40,1.00
2008.12.17 11:37:33.248,1.11085,1.111,1.20,1.00
2008.12.17 11:37:33.758,1.1108,1.111,1.20,9.40
2008.12.17 11:37:34.048,1.1108,1.11105,5.80,1.00
2008.12.17 11:37:34.498,1.11085,1.1111,4.20,2.00
2008.12.17 11:37:36.557,1.1108,1.1111,6.60,2.00
2008.12.17 11:37:36.928,1.11085,1.1111,1.60,2.00
2008.12.17 11:37:37.447,1.1108,1.1111,4.20,2.00
2008.12.17 11:37:37.857,1.11075,1.1111,4.20,9.40
2008.12.17 11:37:38.247,1.1107,1.111,4.20,8.40
2008.12.17 11:37:39.477,1.11075,1.11105,4.20,2.20
2008.12.17 11:37:39.767,1.11075,1.111,4.20,1.00
2008.12.17 11:37:42.386,1.1107,1.11105,4.20,9.60
2008.12.17 11:37:42.626,1.1107,1.11105,8.20,9.60
2008.12.17 11:37:42.796,1.1107,1.11105,4.20,9.60
2008.12.17 11:37:45.225,1.1108,1.11105,1.60,3.20
2008.12.17 11:37:45.396,1.11065,1.11105,4.20,9.60
2008.12.17 11:37:48.786,1.11075,1.111,4.20,1.00
2008.12.17 11:37:48.955,1.1107,1.11105,4.20,9.60
2008.12.17 11:37:54.903,1.1107,1.11105,4.20,11.80
2008.12.17 11:38:00.732,1.11065,1.11095,4.20,8.40
2008.12.17 11:38:01.122,1.1106,1.11095,5.40,8.40
2008.12.17 11:38:01.482,1.1106,1.11095,4.20,11.80
2008.12.17 11:38:03.491,1.1106,1.11085,4.20,1.00
2008.12.17 11:38:05.481,1.11075,1.1109,1.60,1.00
2008.12.17 11:38:06.001,1.1106,1.11095,4.20,9.60
2008.12.17 11:38:06.540,1.11055,1.11095,5.40,9.60
2008.12.17 11:38:11.339,1.11075,1.1109,1.60,2.00
2008.12.17 11:38:12.129,1.11075,1.1109,1.60,1.00
2008.12.17 11:38:12.649,1.1107,1.1109,4.20,2.00
2008.12.17 11:38:12.819,1.1108,1.11095,1.60,1.00
2008.12.17 11:38:12.939,1.1108,1.11095,1.60,1.20
2008.12.17 11:38:13.569,1.1108,1.1109,1.60,1.00
2008.12.17 11:38:13.909,1.1108,1.11095,1.60,1.00
2008.12.17 11:38:14.418,1.1108,1.11095,1.60,1.20
2008.12.17 11:38:15.708,1.1108,1.111,4.60,8.60
2008.12.17 11:38:16.108,1.1109,1.11105,1.60,9.60
2008.12.17 11:38:16.588,1.11095,1.11115,1.60,2.20
2008.12.17 11:38:17.228,1.111,1.11115,1.60,10.80
2008.12.17 11:38:18.807,1.111,1.1111,1.60,8.40
2008.12.17 11:38:19.167,1.11095,1.1111,2.40,9.40
2008.12.17 11:38:19.287,1.11095,1.1111,1.60,9.40
2008.12.17 11:38:20.897,1.11095,1.1111,1.60,10.60
2008.12.17 11:38:21.347,1.111,1.1111,1.60,2.00
2008.12.17 11:38:21.577,1.111,1.1112,1.60,3.00
2008.12.17 11:38:21.967,1.111,1.1112,1.60,2.00
2008.12.17 11:38:22.596,1.111,1.1112,1.60,9.40
2008.12.17 11:38:23.016,1.111,1.1112,1.60,11.60
2008.12.17 11:38:23.526,1.111,1.1112,1.60,2.00
2008.12.17 11:38:27.175,1.111,1.1112,1.60,10.60
2008.12.17 11:38:27.795,1.111,1.11115,1.60,8.40
2008.12.17 11:38:28.525,1.111,1.1111,1.60,8.40
2008.12.17 11:38:30.135,1.111,1.11105,1.60,1.00
2008.12.17 11:38:30.594,1.111,1.1111,1.60,9.60
2008.12.17 11:38:31.114,1.11095,1.1111,1.60,10.60
2008.12.17 11:38:31.354,1.11095,1.1111,1.60,2.00
2008.12.17 11:38:32.594,1.11095,1.11105,1.60,8.40
2008.12.17 11:38:33.934,1.11095,1.111,1.60,8.40
2008.12.17 11:38:34.414,1.1109,1.111,2.40,8.40
2008.12.17 11:38:34.804,1.1109,1.11095,1.60,8.40
2008.12.17 11:38:36.243,1.111,1.11105,1.60,8.90
2008.12.17 11:38:36.413,1.11095,1.111,4.00,8.40
2008.12.17 11:38:41.192,1.11075,1.111,7.20,8.40
2008.12.17 11:38:43.181,1.1109,1.111,1.60,8.40
2008.12.17 11:38:44.261,1.11095,1.1111,1.60,1.00
2008.12.17 11:38:44.781,1.11055,1.11095,6.40,1.00
2008.12.17 11:38:45.241,1.11055,1.11095,2.80,1.00
2008.12.17 11:38:45.681,1.1105,1.11085,21.40,1.00
2008.12.17 11:38:46.081,1.1106,1.1108,20.20,1.00
2008.12.17 11:38:46.531,1.1107,1.11085,4.00,8.40
2008.12.17 11:38:46.931,1.1106,1.1107,16.00,8.40
2008.12.17 11:38:47.220,1.11075,1.1108,1.60,12.00
2008.12.17 11:38:47.520,1.11075,1.1112,1.60,8.40
2008.12.17 11:38:47.750,1.11075,1.1112,2.40,8.40
2008.12.17 11:38:47.980,1.1108,1.1112,1.00,8.40
2008.12.17 11:38:48.380,1.11055,1.11105,4.00,8.40
2008.12.17 11:38:48.500,1.1105,1.1108,16.00,8.40
2008.12.17 11:38:48.730,1.1105,1.11055,16.00,8.40
2008.12.17 11:38:48.930,1.1105,1.1107,20.00,12.00
2008.12.17 11:38:49.110,1.11045,1.1105,18.00,8.40
2008.12.17 11:38:49.480,1.1102,1.11045,23.50,8.40
2008.12.17 11:38:50.070,1.1102,1.1104,23.50,8.40
2008.12.17 11:38:50.750,1.1106,1.1108,16.00,8.40
2008.12.17 11:38:51.589,1.1106,1.11065,16.00,8.40
2008.12.17 11:38:52.009,1.1106,1.11065,16.00,12.00
2008.12.17 11:38:52.239,1.1101,1.11035,27.50,8.40
2008.12.17 11:38:54.599,1.11005,1.11035,4.00,8.40
2008.12.17 11:38:56.628,1.1102,1.11035,5.60,8.40
2008.12.17 11:38:57.078,1.1102,1.11035,2.40,8.40
2008.12.17 11:38:57.188,1.1104,1.1105,1.60,12.00
2008.12.17 11:38:57.358,1.1104,1.11055,1.60,7.20
2008.12.17 11:38:57.418,1.1104,1.1107,1.60,8.40
2008.12.17 11:38:57.828,1.1104,1.11075,1.60,8.40
2008.12.17 11:38:59.617,1.1105,1.1107,1.60,9.40
2008.12.17 11:39:00.087,1.11015,1.1106,4.00,8.40
2008.12.17 11:39:00.507,1.11015,1.11045,4.00,8.40
2008.12.17 11:39:00.737,1.11015,1.11035,4.00,8.40
2008.12.17 11:39:09.005,1.11015,1.1103,6.40,8.40
2008.12.17 11:39:10.926,1.1102,1.1103,4.00,8.40
2008.12.17 11:39:13.794,1.11025,1.1103,4.00,8.40
2008.12.17 11:39:13.964,1.11025,1.11035,4.00,8.40
2008.12.17 11:39:14.484,1.11025,1.1104,4.00,8.40
2008.12.17 11:39:15.654,1.11025,1.11035,4.00,8.40
2008.12.17 11:39:15.943,1.11025,1.1104,4.00,8.40
2008.12.17 11:39:16.393,1.11025,1.11035,4.00,8.40
2008.12.17 11:39:16.913,1.1102,1.11035,4.00,8.40
2008.12.17 11:39:25.301,1.11015,1.1103,4.00,8.40
2008.12.17 11:39:25.821,1.1102,1.1103,4.00,8.40
2008.12.17 11:39:26.451,1.11035,1.11085,1.60,9.40
2008.12.17 11:39:28.950,1.1104,1.11065,4.80,8.40
2008.12.17 11:39:29.001,1.11045,1.11065,1.00,8.40
2008.12.17 11:39:29.120,1.11035,1.11065,4.00,8.40
2008.12.17 11:39:29.300,1.11035,1.11065,4.00,15.80
2008.12.17 11:39:29.471,1.1103,1.11055,4.00,8.40
2008.12.17 11:39:31.720,1.11035,1.1107,4.20,15.80
2008.12.17 11:39:31.890,1.11045,1.1107,1.60,8.40
2008.12.17 11:39:32.960,1.11035,1.1106,1.20,8.40
2008.12.17 11:39:33.659,1.11015,1.1105,3.00,8.40
2008.12.17 11:39:34.359,1.11005,1.1104,4.00,8.40
2008.12.17 11:39:34.699,1.1101,1.11035,4.00,8.40
2008.12.17 11:39:36.549,1.11015,1.1104,4.00,8.40
2008.12.17 11:39:36.938,1.1102,1.11045,5.60,8.40
2008.12.17 11:39:38.428,1.11025,1.1105,1.60,9.40
2008.12.17 11:39:39.058,1.11025,1.1105,4.00,2.00
2008.12.17 11:39:39.538,1.11025,1.11055,5.60,8.40
2008.12.17 11:39:39.758,1.1103,1.11055,5.40,8.40
2008.12.17 11:39:40.108,1.1103,1.1106,5.40,9.40
2008.12.17 11:39:40.798,1.1103,1.11055,5.40,8.40
2008.12.17 11:39:43.997,1.1103,1.11055,4.00,8.40
2008.12.17 11:39:44.407,1.1103,1.1106,8.20,9.40
2008.12.17 11:39:44.697,1.1103,1.1106,14.20,9.40
2008.12.17 11:39:45.046,1.1103,1.11055,5.40,8.40
2008.12.17 11:39:47.376,1.1103,1.11055,8.40,8.40
2008.12.17 11:39:47.666,1.1103,1.11055,10.00,8.40
2008.12.17 11:39:48.066,1.1103,1.1106,13.00,1.00
2008.12.17 11:39:48.366,1.1102,1.11045,4.00,8.40
2008.12.17 11:39:48.986,1.11015,1.11045,4.00,8.40
2008.12.17 11:39:49.225,1.1102,1.1104,4.00,8.40
2008.12.17 11:39:49.506,1.11025,1.1104,5.80,7.20
2008.12.17 11:39:49.865,1.11025,1.11065,5.80,9.40
2008.12.17 11:39:51.305,1.1102,1.11055,5.40,10.80
2008.12.17 11:39:51.655,1.11025,1.11045,1.20,8.40
2008.12.17 11:39:52.185,1.11005,1.1104,4.00,8.40
2008.12.17 11:39:52.355,1.1101,1.1103,4.00,8.40
