2008.12.02 14:21:38.377,1.2053,1.2056,9.60,2.40
2008.12.02 14:21:39.307,1.2053,1.2056,9.60,2.00
2008.12.02 14:21:39.537,1.2053,1.2056,9.60,5.00
2008.12.02 14:21:39.937,1.2053,1.2056,9.60,2.60
2008.12.02 14:21:41.746,1.2053,1.2056,9.60,5.00
2008.12.02 14:21:42.246,1.2053,1.2056,9.60,2.60
2008.12.02 14:21:43.316,1.20525,1.2056,12.00,5.00
2008.12.02 14:21:43.636,1.2053,1.2056,9.60,2.60
2008.12.02 14:21:44.206,1.20525,1.2056,12.00,5.00
2008.12.02 14:21:45.526,1.20525,1.2056,9.60,11.20
2008.12.02 14:21:46.035,1.2052,1.2055,9.60,2.40
2008.12.02 14:21:46.345,1.20515,1.2054,9.60,1.20
2008.12.02 14:21:46.795,1.20515,1.2054,9.60,2.60
2008.12.02 14:21:47.186,1.20525,1.2055,9.60,7.60
2008.12.02 14:21:47.645,1.20525,1.2054,9.60,1.20
2008.12.02 14:21:48.095,1.2052,1.2055,9.60,2.60
2008.12.02 14:21:48.555,1.2052,1.2055,15.00,5.00
2008.12.02 14:21:49.375,1.2051,1.20545,16.60,2.40
2008.12.02 14:21:49.985,1.2052,1.2055,9.60,8.60
2008.12.02 14:21:50.284,1.2053,1.20555,1.00,2.40
2008.12.02 14:21:50.574,1.20525,1.2054,9.60,1.20
2008.12.02 14:21:50.974,1.2053,1.2055,1.60,2.40
2008.12.02 14:21:51.264,1.20525,1.20565,9.60,2.40
2008.12.02 14:21:51.904,1.20525,1.20565,12.00,6.00
2008.12.02 14:21:52.194,1.20525,1.2056,2.40,2.40
2008.12.02 14:21:52.614,1.2052,1.20555,9.60,4.00
2008.12.02 14:21:53.074,1.2052,1.20555,9.60,7.60
2008.12.02 14:21:56.233,1.2051,1.20535,4.60,2.40
2008.12.02 14:21:56.613,1.20505,1.20535,1.60,2.40
2008.12.02 14:21:57.583,1.205,1.20525,5.40,2.40
2008.12.02 14:21:57.993,1.20505,1.2053,9.60,7.60
2008.12.02 14:21:58.562,1.205,1.20525,9.60,3.40
2008.12.02 14:21:58.903,1.205,1.20515,9.60,1.20
2008.12.02 14:21:59.333,1.2049,1.20515,4.60,2.60
2008.12.02 14:22:02.022,1.20495,1.2051,9.60,2.00
2008.12.02 14:22:02.371,1.20505,1.20535,1.60,10.20
2008.12.02 14:22:02.711,1.20505,1.20535,1.60,2.40
2008.12.02 14:22:03.101,1.2051,1.20535,1.60,2.40
2008.12.02 14:22:03.381,1.2051,1.2054,1.60,10.20
2008.12.02 14:22:03.761,1.2051,1.2054,1.60,5.00
2008.12.02 14:22:04.061,1.2051,1.20535,1.60,2.40
2008.12.02 14:22:04.871,1.2049,1.20525,15.60,2.40
2008.12.02 14:22:05.041,1.20495,1.20525,1.60,2.40
2008.12.02 14:22:05.791,1.20495,1.20525,20.40,2.40
2008.12.02 14:22:06.570,1.2049,1.2052,25.00,2.40
2008.12.02 14:22:08.220,1.20495,1.2052,1.60,2.40
2008.12.02 14:22:08.830,1.205,1.2053,5.40,5.00
2008.12.02 14:22:09.130,1.205,1.2053,7.00,2.40
2008.12.02 14:22:10.050,1.2051,1.2053,1.00,3.40
2008.12.02 14:22:10.570,1.2051,1.2053,4.60,2.60
2008.12.02 14:22:11.129,1.2052,1.2054,3.00,2.60
2008.12.02 14:22:11.469,1.2052,1.20545,4.60,4.00
2008.12.02 14:22:12.149,1.2052,1.20545,7.00,2.40
2008.12.02 14:22:12.499,1.2051,1.2054,17.80,1.20
2008.12.02 14:22:12.839,1.2051,1.2054,16.60,5.00
2008.12.02 14:22:13.179,1.20515,1.20545,2.40,2.40
2008.12.02 14:22:13.519,1.20505,1.2054,27.40,2.40
2008.12.02 14:22:14.049,1.2051,1.2054,4.60,3.40
2008.12.02 14:22:14.279,1.20515,1.2054,1.60,5.00
2008.12.02 14:22:14.678,1.20515,1.2054,1.60,2.40
2008.12.02 14:22:16.698,1.2052,1.2054,3.00,2.40
2008.12.02 14:22:17.268,1.2052,1.2055,6.20,5.00
2008.12.02 14:22:17.728,1.2052,1.2055,14.20,4.20
2008.12.02 14:22:17.948,1.2052,1.2055,9.60,7.60
2008.12.02 14:22:18.417,1.2052,1.2055,9.60,1.20
2008.12.02 14:22:18.648,1.2052,1.2055,9.60,2.60
2008.12.02 14:22:20.317,1.2052,1.2055,9.60,6.00
2008.12.02 14:22:20.477,1.20515,1.2055,11.20,10.20
2008.12.02 14:22:20.718,1.2051,1.2054,15.80,1.60
2008.12.02 14:22:21.117,1.2051,1.2054,14.20,1.60
2008.12.02 14:22:21.517,1.20505,1.20535,9.60,5.00
2008.12.02 14:22:21.867,1.20505,1.2053,9.60,2.60
2008.12.02 14:22:22.506,1.205,1.2052,4.60,1.20
2008.12.02 14:22:22.796,1.20505,1.20525,3.00,3.60
2008.12.02 14:22:23.076,1.20505,1.20525,4.60,3.60
2008.12.02 14:22:23.526,1.20505,1.20525,5.80,3.60
2008.12.02 14:22:23.936,1.2051,1.20525,1.60,2.00
2008.12.02 14:22:24.286,1.2051,1.20535,4.60,2.40
2008.12.02 14:22:24.576,1.2051,1.2054,6.20,5.00
2008.12.02 14:22:26.546,1.2051,1.20535,4.60,2.40
2008.12.02 14:22:26.876,1.2051,1.2053,4.60,2.60
2008.12.02 14:22:28.335,1.20505,1.20525,17.00,1.20
2008.12.02 14:22:28.625,1.20505,1.20525,5.80,2.60
2008.12.02 14:22:29.045,1.20505,1.20525,5.80,3.60
2008.12.02 14:22:29.275,1.20505,1.20525,5.80,2.00
2008.12.02 14:22:30.894,1.20505,1.2052,4.20,1.60
2008.12.02 14:22:34.744,1.20505,1.20525,4.20,3.60
2008.12.02 14:22:35.723,1.20505,1.20525,5.80,2.00
2008.12.02 14:22:36.173,1.20505,1.2052,4.20,1.60
2008.12.02 14:22:36.463,1.205,1.2052,4.60,2.60
2008.12.02 14:22:39.843,1.2048,1.2052,12.00,5.00
2008.12.02 14:22:42.062,1.2049,1.2052,9.60,2.60
2008.12.02 14:22:42.812,1.2049,1.2052,6.20,5.00
2008.12.02 14:22:43.282,1.2049,1.2052,15.80,2.60
2008.12.02 14:22:43.901,1.2049,1.2052,15.80,2.40
2008.12.02 14:22:44.491,1.2049,1.2052,11.20,2.40
2008.12.02 14:22:44.972,1.2048,1.20515,15.80,2.40
2008.12.02 14:22:45.301,1.2048,1.20515,15.80,7.60
2008.12.02 14:22:45.841,1.2048,1.20515,15.80,6.00
2008.12.02 14:22:46.601,1.20485,1.20515,9.60,3.40
2008.12.02 14:22:46.951,1.20485,1.20515,1.60,2.40
2008.12.02 14:22:47.231,1.2049,1.2052,1.60,6.60
2008.12.02 14:22:47.581,1.2049,1.2052,1.60,2.40
2008.12.02 14:22:47.810,1.2048,1.20515,25.00,2.40
2008.12.02 14:22:48.040,1.20485,1.20515,1.60,2.40
2008.12.02 14:22:48.541,1.2049,1.2052,4.60,5.00
2008.12.02 14:22:48.711,1.2049,1.2052,6.20,5.00
2008.12.02 14:22:49.810,1.2049,1.2052,13.00,2.40
2008.12.02 14:22:50.140,1.2049,1.20525,9.60,2.40
2008.12.02 14:22:50.380,1.20495,1.2053,9.60,8.60
2008.12.02 14:22:51.030,1.20495,1.20525,11.20,3.40
2008.12.02 14:22:51.300,1.20495,1.20525,9.60,3.40
2008.12.02 14:22:52.200,1.20495,1.2053,11.20,10.20
2008.12.02 14:22:53.979,1.20495,1.2053,9.60,10.20
2008.12.02 14:22:54.159,1.20495,1.20525,9.60,3.40
2008.12.02 14:22:54.339,1.2049,1.20525,9.60,6.00
2008.12.02 14:22:55.129,1.2048,1.20515,6.20,3.40
2008.12.02 14:22:55.539,1.2048,1.20515,4.60,5.00
2008.12.02 14:22:55.829,1.2048,1.20505,4.60,2.60
2008.12.02 14:22:56.069,1.2048,1.20495,4.60,3.40
2008.12.02 14:22:56.568,1.2048,1.2049,1.60,6.00
2008.12.02 14:22:56.808,1.20445,1.20485,9.60,6.00
2008.12.02 14:22:57.338,1.2044,1.20485,9.60,6.00
2008.12.02 14:22:57.698,1.20445,1.20485,9.60,3.40
2008.12.02 14:22:58.098,1.2046,1.2048,3.00,3.40
2008.12.02 14:22:58.798,1.2046,1.2048,3.00,2.60
2008.12.02 14:22:59.258,1.2047,1.205,6.20,2.40
2008.12.02 14:22:59.498,1.20475,1.20505,1.60,5.00
2008.12.02 14:22:59.837,1.20485,1.2051,3.00,6.20
2008.12.02 14:23:00.188,1.2048,1.2051,11.20,1.60
2008.12.02 14:23:00.598,1.20475,1.20505,1.60,2.40
2008.12.02 14:23:01.077,1.2047,1.205,27.40,1.20
2008.12.02 14:23:01.487,1.20475,1.205,1.60,2.40
2008.12.02 14:23:02.307,1.20485,1.2051,9.60,2.60
2008.12.02 14:23:03.337,1.2049,1.2052,14.20,3.60
2008.12.02 14:23:03.626,1.20495,1.2053,12.00,8.60
2008.12.02 14:23:03.967,1.20505,1.2053,9.60,1.60
2008.12.02 14:23:04.316,1.2051,1.2054,9.60,6.00
2008.12.02 14:23:04.726,1.20515,1.2054,9.60,6.00
2008.12.02 14:23:05.126,1.2051,1.2053,6.00,2.40
2008.12.02 14:23:05.636,1.2049,1.20525,7.60,2.40
2008.12.02 14:23:05.936,1.2049,1.20525,6.00,2.40
2008.12.02 14:23:06.276,1.2049,1.2052,1.60,2.40
2008.12.02 14:23:06.556,1.20485,1.2052,26.60,1.20
2008.12.02 14:23:06.836,1.2049,1.2052,6.20,5.00
2008.12.02 14:23:07.336,1.205,1.2052,9.60,2.60
2008.12.02 14:23:08.026,1.2049,1.2052,15.80,2.40
2008.12.02 14:23:08.266,1.2049,1.2052,27.40,5.00
2008.12.02 14:23:08.625,1.2049,1.2052,26.60,5.00
2008.12.02 14:23:09.065,1.20495,1.20515,5.80,1.20
2008.12.02 14:23:09.245,1.20495,1.20515,4.20,1.20
2008.12.02 14:23:09.525,1.20495,1.20515,3.00,1.20
2008.12.02 14:23:09.865,1.20495,1.2052,1.60,2.40
2008.12.02 14:23:10.205,1.20495,1.2053,11.20,5.00
2008.12.02 14:23:10.385,1.205,1.2053,9.60,2.60
2008.12.02 14:23:11.385,1.20505,1.2053,9.60,2.60
2008.12.02 14:23:12.795,1.2052,1.2053,9.60,1.20
2008.12.02 14:23:13.194,1.2052,1.20555,9.60,2.60
2008.12.02 14:23:14.184,1.20525,1.20545,9.60,1.20
2008.12.02 14:23:14.644,1.2052,1.2054,14.20,1.20
2008.12.02 14:23:15.004,1.2052,1.2054,14.20,2.60
2008.12.02 14:23:15.304,1.2052,1.2054,4.60,2.60
2008.12.02 14:23:15.874,1.2053,1.2054,11.20,2.60
2008.12.02 14:23:16.334,1.20535,1.2056,4.20,3.60
2008.12.02 14:23:16.514,1.20535,1.2056,5.80,3.60
2008.12.02 14:23:16.753,1.20535,1.2056,4.20,3.60
2008.12.02 14:23:17.163,1.20535,1.2056,5.80,2.00
2008.12.02 14:23:17.693,1.20535,1.20555,4.20,3.60
2008.12.02 14:23:19.893,1.2054,1.20545,1.20,1.20
2008.12.02 14:23:20.123,1.20515,1.20545,9.60,2.60
2008.12.02 14:23:20.473,1.2051,1.20545,9.60,2.60
2008.12.02 14:23:20.982,1.20515,1.20545,9.60,3.40
2008.12.02 14:23:21.312,1.20525,1.20545,9.60,3.40
2008.12.02 14:23:21.822,1.20525,1.2055,9.60,7.60
2008.12.02 14:23:24.862,1.20535,1.20555,3.00,3.60
2008.12.02 14:23:25.551,1.20535,1.20555,4.60,2.00
2008.12.02 14:23:26.181,1.20545,1.20555,1.20,1.20
2008.12.02 14:23:26.551,1.2055,1.2059,9.60,2.60
2008.12.02 14:23:27.351,1.2056,1.2059,9.60,2.60
2008.12.02 14:23:27.871,1.20555,1.2058,9.60,2.60
2008.12.02 14:23:28.211,1.20535,1.2057,27.40,2.60
2008.12.02 14:23:28.910,1.2053,1.20565,13.20,2.40
2008.12.02 14:23:29.300,1.20525,1.20555,7.00,2.40
2008.12.02 14:23:29.521,1.2053,1.2055,6.20,1.20
2008.12.02 14:23:29.750,1.2053,1.2055,4.60,2.60
2008.12.02 14:23:30.910,1.2053,1.2056,4.60,5.00
2008.12.02 14:23:31.611,1.20535,1.20565,11.20,2.40
2008.12.02 14:23:32.010,1.20545,1.2057,9.60,2.60
2008.12.02 14:23:32.590,1.2054,1.2057,15.80,2.60
2008.12.02 14:23:33.159,1.20545,1.2057,9.60,2.60
2008.12.02 14:23:34.229,1.2054,1.2056,15.80,1.20
2008.12.02 14:23:35.089,1.2054,1.2056,6.20,2.00
2008.12.02 14:23:35.249,1.2054,1.2056,4.60,2.60
2008.12.02 14:23:35.769,1.2054,1.2055,4.60,1.20
2008.12.02 14:23:36.049,1.2054,1.2055,15.80,1.20
2008.12.02 14:23:36.379,1.20545,1.2057,3.00,2.00
2008.12.02 14:23:36.609,1.2054,1.20555,4.60,1.20
2008.12.02 14:23:37.478,1.2054,1.20555,3.00,1.20
2008.12.02 14:23:38.419,1.2053,1.2055,14.20,2.60
2008.12.02 14:23:38.768,1.20535,1.2055,9.60,1.20
2008.12.02 14:23:39.518,1.20535,1.2055,11.20,1.20
2008.12.02 14:23:39.988,1.2054,1.2055,9.60,1.20
2008.12.02 14:23:40.928,1.20535,1.2055,9.60,1.20
2008.12.02 14:23:42.757,1.2054,1.2055,12.60,1.20
2008.12.02 14:23:43.497,1.2054,1.2055,14.20,1.20
2008.12.02 14:23:46.147,1.20545,1.2057,3.00,3.60
2008.12.02 14:23:54.804,1.20545,1.20565,4.60,3.60
2008.12.02 14:23:54.984,1.20545,1.20565,4.60,2.00
2008.12.02 14:23:55.034,1.2055,1.2056,4.60,1.20
2008.12.02 14:23:55.794,1.2054,1.2056,16.60,1.20
2008.12.02 14:23:55.974,1.2054,1.2056,14.20,1.20
2008.12.02 14:23:56.644,1.2054,1.20565,4.60,3.60
2008.12.02 14:23:56.974,1.2054,1.20555,9.60,1.20
2008.12.02 14:24:02.672,1.2052,1.20535,1.60,1.20
2008.12.02 14:24:02.852,1.20515,1.20535,3.00,1.20
2008.12.02 14:24:03.432,1.20515,1.20535,3.00,3.60
2008.12.02 14:24:04.223,1.20515,1.20525,3.00,1.20
2008.12.02 14:24:04.282,1.20505,1.20525,9.60,1.20
2008.12.02 14:24:04.582,1.20505,1.20535,9.60,2.60
2008.12.02 14:24:04.922,1.205,1.20535,15.80,2.60
2008.12.02 14:24:05.222,1.205,1.20535,14.20,6.00
2008.12.02 14:24:05.502,1.205,1.2052,4.60,1.60
2008.12.02 14:24:05.851,1.205,1.2052,4.60,2.60
2008.12.02 14:24:07.301,1.20505,1.2052,3.00,1.60
2008.12.02 14:24:07.531,1.20505,1.20525,3.00,3.60
2008.12.02 14:24:11.120,1.20505,1.20525,4.60,2.00
2008.12.02 14:24:16.119,1.20505,1.20525,3.00,3.60
2008.12.02 14:24:16.809,1.20505,1.20525,4.60,2.00
2008.12.02 14:24:17.320,1.20515,1.2052,3.00,1.20
2008.12.02 14:24:17.759,1.20515,1.2054,3.00,3.60
2008.12.02 14:24:23.198,1.20515,1.20535,4.60,2.00
2008.12.02 14:24:23.661,1.20515,1.20535,4.60,8.00
2008.12.02 14:24:23.947,1.2051,1.2053,4.60,2.60
2008.12.02 14:24:24.237,1.2051,1.2053,4.60,6.00
2008.12.02 14:24:24.577,1.20505,1.20525,4.60,2.60
2008.12.02 14:24:24.807,1.20485,1.20515,1.60,1.20
2008.12.02 14:24:25.107,1.2048,1.20515,9.60,2.60
2008.12.02 14:24:25.567,1.20475,1.20505,4.60,2.40
2008.12.02 14:24:25.857,1.2047,1.205,3.00,1.20
2008.12.02 14:24:26.097,1.2048,1.205,4.60,5.00
2008.12.02 14:24:26.557,1.2048,1.205,6.20,2.00
2008.12.02 14:24:27.076,1.20485,1.2051,9.60,2.60
2008.12.02 14:24:28.776,1.2049,1.20515,6.20,1.60
2008.12.02 14:24:29.296,1.2049,1.2052,6.20,2.40
2008.12.02 14:24:29.596,1.205,1.2052,3.00,1.20
2008.12.02 14:24:29.956,1.205,1.2052,4.60,6.60
2008.12.02 14:24:30.136,1.20495,1.20515,3.00,3.60
2008.12.02 14:24:30.476,1.205,1.20515,3.00,2.60
2008.12.02 14:24:30.936,1.205,1.2052,4.60,2.60
2008.12.02 14:24:32.045,1.205,1.2052,4.60,1.60
2008.12.02 14:24:32.385,1.205,1.2053,6.20,10.20
2008.12.02 14:24:32.616,1.20505,1.2053,9.60,2.60
2008.12.02 14:24:32.905,1.205,1.2053,15.80,2.60
2008.12.02 14:24:33.805,1.20505,1.2053,9.60,2.60
2008.12.02 14:24:34.195,1.20505,1.2053,15.60,2.60
2008.12.02 14:24:34.305,1.2051,1.2053,3.00,2.60
2008.12.02 14:24:34.545,1.2051,1.2053,4.60,2.60
2008.12.02 14:24:35.925,1.2051,1.2053,4.60,2.00
2008.12.02 14:24:36.284,1.20515,1.20535,3.00,3.60
2008.12.02 14:24:37.194,1.2052,1.20555,1.60,7.00
2008.12.02 14:24:37.544,1.20515,1.2055,9.60,2.40
2008.12.02 14:24:37.714,1.2051,1.20545,6.20,3.40
2008.12.02 14:24:38.224,1.2051,1.20545,6.20,5.00
2008.12.02 14:24:38.504,1.20515,1.2054,9.60,2.60
2008.12.02 14:24:38.904,1.20525,1.2055,9.60,3.40
2008.12.02 14:24:39.194,1.20525,1.20555,9.60,5.00
2008.12.02 14:24:39.544,1.2052,1.20555,9.60,7.60
2008.12.02 14:24:39.773,1.20525,1.20555,9.60,5.00
2008.12.02 14:24:41.093,1.20515,1.2055,9.60,2.40
2008.12.02 14:24:41.513,1.20515,1.2055,11.20,8.60
2008.12.02 14:24:42.313,1.20515,1.20545,1.60,2.40
2008.12.02 14:24:44.082,1.20515,1.2054,1.60,2.40
2008.12.02 14:24:45.792,1.2051,1.2053,6.20,1.20
2008.12.02 14:24:46.142,1.20515,1.2053,3.00,1.60
2008.12.02 14:24:46.492,1.20515,1.20535,4.60,2.00
2008.12.02 14:24:46.822,1.20515,1.20535,4.60,3.60
2008.12.02 14:24:47.421,1.2052,1.20535,1.60,1.20
2008.12.02 14:24:47.831,1.2052,1.20545,4.60,2.40
2008.12.02 14:24:48.092,1.2052,1.20545,6.20,2.40
2008.12.02 14:24:48.501,1.2052,1.2055,6.20,5.00
2008.12.02 14:24:49.701,1.2052,1.2054,1.60,1.20
2008.12.02 14:24:49.761,1.2052,1.2054,1.60,2.00
2008.12.02 14:24:49.981,1.2051,1.2054,6.20,5.00
2008.12.02 14:24:50.101,1.2051,1.20535,7.00,2.40
2008.12.02 14:24:50.161,1.20515,1.20535,1.60,2.40
2008.12.02 14:24:51.001,1.20505,1.20535,8.40,2.40
2008.12.02 14:24:51.460,1.205,1.20525,7.00,2.40
2008.12.02 14:24:51.741,1.205,1.20525,6.20,2.40
2008.12.02 14:24:52.940,1.20505,1.2053,1.60,2.40
2008.12.02 14:24:54.970,1.20505,1.20525,1.60,2.40
2008.12.02 14:24:55.410,1.205,1.20525,6.20,2.40
2008.12.02 14:24:55.929,1.205,1.2053,6.20,5.00
2008.12.02 14:24:56.289,1.205,1.20525,6.20,2.40
2008.12.02 14:24:59.288,1.20505,1.20525,1.60,2.40
2008.12.02 14:25:00.809,1.20505,1.2053,8.40,2.40
2008.12.02 14:25:01.088,1.20505,1.2053,1.60,2.40
2008.12.02 14:25:01.718,1.20505,1.20535,1.60,2.40
2008.12.02 14:25:02.168,1.2051,1.20535,3.00,2.40
2008.12.02 14:25:02.448,1.2051,1.20535,4.60,2.40
2008.12.02 14:25:02.728,1.20515,1.20535,3.00,6.20
2008.12.02 14:25:03.228,1.2051,1.2053,4.60,2.60
2008.12.02 14:25:08.627,1.2051,1.20535,6.20,2.40
2008.12.02 14:25:08.856,1.2051,1.2054,15.80,5.00
2008.12.02 14:25:09.027,1.20515,1.2054,1.60,2.40
2008.12.02 14:25:10.156,1.2051,1.2054,6.20,2.40
2008.12.02 14:25:10.396,1.2051,1.2054,6.20,3.40
2008.12.02 14:25:10.736,1.2051,1.2054,6.20,5.00
2008.12.02 14:25:10.966,1.2051,1.20535,6.20,2.40
2008.12.02 14:25:11.206,1.2051,1.20535,4.60,2.40
2008.12.02 14:25:11.436,1.2051,1.2053,4.60,1.20
2008.12.02 14:25:11.716,1.2051,1.2053,4.60,2.60
2008.12.02 14:25:16.054,1.205,1.2052,14.20,1.20
2008.12.02 14:25:16.215,1.205,1.2052,4.60,2.60
2008.12.02 14:25:20.993,1.205,1.2052,6.20,1.20
2008.12.02 14:25:21.333,1.205,1.2053,6.20,5.00
2008.12.02 14:25:22.613,1.20505,1.2053,1.60,2.40
2008.12.02 14:25:23.693,1.205,1.2053,7.00,5.00
2008.12.02 14:25:24.083,1.20505,1.20525,3.00,4.60
2008.12.02 14:25:24.263,1.20505,1.20525,3.00,6.20
2008.12.02 14:25:24.433,1.20505,1.20525,3.00,3.60
2008.12.02 14:25:29.681,1.2051,1.20525,1.60,3.60
2008.12.02 14:25:29.841,1.20505,1.20525,3.00,3.60
2008.12.02 14:25:31.501,1.205,1.2052,3.00,2.00
2008.12.02 14:25:32.501,1.205,1.20525,3.00,2.40
2008.12.02 14:25:32.841,1.205,1.2053,4.60,3.40
2008.12.02 14:25:33.301,1.205,1.2052,4.60,1.20
2008.12.02 14:25:33.480,1.205,1.2052,3.00,2.00
2008.12.02 14:25:33.870,1.205,1.2051,3.00,1.20
2008.12.02 14:25:34.260,1.20495,1.20515,3.00,2.00
2008.12.02 14:25:38.089,1.20495,1.20515,3.00,3.60
2008.12.02 14:25:39.069,1.2049,1.20505,3.00,1.20
2008.12.02 14:25:48.467,1.20485,1.20505,3.00,2.00
2008.12.02 14:25:48.987,1.2049,1.205,3.00,1.20
2008.12.02 14:25:53.186,1.2049,1.20505,3.00,5.20
2008.12.02 14:25:53.645,1.2047,1.20495,3.00,2.00
2008.12.02 14:25:55.695,1.2048,1.2049,3.00,1.20
2008.12.02 14:25:57.115,1.20475,1.20495,3.00,2.00
2008.12.02 14:25:57.405,1.20465,1.20485,3.00,2.00
2008.12.02 14:25:58.905,1.2047,1.2048,3.00,1.20
2008.12.02 14:25:59.294,1.20465,1.20485,3.00,2.00
2008.12.02 14:26:00.864,1.2047,1.2048,3.00,1.20
2008.12.02 14:26:01.604,1.2047,1.2049,3.00,2.00
2008.12.02 14:26:01.944,1.2047,1.20495,3.00,3.60
2008.12.02 14:26:06.752,1.2047,1.205,3.00,7.00
2008.12.02 14:26:07.152,1.20465,1.20485,9.60,1.20
2008.12.02 14:26:07.512,1.2046,1.20485,18.60,1.20
2008.12.02 14:26:08.202,1.2046,1.2048,12.60,1.20
2008.12.02 14:26:09.522,1.2046,1.2048,14.20,1.20
2008.12.02 14:26:09.922,1.2047,1.2049,3.00,1.20
2008.12.02 14:26:10.272,1.20475,1.2049,9.60,1.20
2008.12.02 14:26:10.681,1.2048,1.2049,3.00,1.20
2008.12.02 14:26:12.181,1.2047,1.2049,12.60,2.00
2008.12.02 14:26:12.401,1.2047,1.2049,3.00,2.00
2008.12.02 14:26:12.871,1.20465,1.2048,9.60,2.00
2008.12.02 14:26:13.331,1.20455,1.2047,9.60,1.20
2008.12.02 14:26:13.891,1.20445,1.2046,9.60,1.20
2008.12.02 14:26:14.361,1.2045,1.2047,3.00,1.20
2008.12.02 14:26:15.011,1.2046,1.2047,3.00,1.20
2008.12.02 14:26:22.069,1.20465,1.2049,3.00,4.60
2008.12.02 14:26:22.398,1.20475,1.205,3.00,5.20
2008.12.02 14:26:22.909,1.2047,1.20485,12.60,1.20
2008.12.02 14:26:23.249,1.2047,1.20485,3.00,1.20
2008.12.02 14:26:23.779,1.20465,1.2049,3.00,2.00
2008.12.02 14:26:24.598,1.2046,1.20475,3.00,1.20
2008.12.02 14:26:24.958,1.2046,1.2049,3.00,3.60
2008.12.02 14:26:25.688,1.2046,1.20485,9.00,1.20
2008.12.02 14:26:26.028,1.2046,1.2048,20.20,1.20
2008.12.02 14:26:26.937,1.2047,1.2048,3.00,1.20
2008.12.02 14:26:28.377,1.20465,1.20485,3.00,2.00
2008.12.02 14:26:29.007,1.2046,1.2048,3.00,1.20
2008.12.02 14:26:29.487,1.2046,1.20485,3.00,3.60
2008.12.02 14:26:29.707,1.2046,1.2048,18.60,1.20
2008.12.02 14:26:29.887,1.2047,1.2048,3.00,1.20
2008.12.02 14:26:31.506,1.2046,1.20485,3.00,3.60
2008.12.02 14:26:32.016,1.2046,1.2048,3.00,2.00
2008.12.02 14:26:32.366,1.2045,1.2047,3.00,1.20
2008.12.02 14:26:33.446,1.2045,1.20475,3.00,3.60
2008.12.02 14:26:33.856,1.20455,1.20475,1.60,3.60
2008.12.02 14:26:34.307,1.2046,1.20475,3.00,2.40
2008.12.02 14:26:34.526,1.2046,1.2048,4.60,2.00
2008.12.02 14:26:34.996,1.2046,1.2047,4.60,1.20
2008.12.02 14:26:35.396,1.2046,1.2047,3.00,1.20
2008.12.02 14:26:35.765,1.2046,1.20475,1.60,3.60
2008.12.02 14:26:36.785,1.20465,1.2047,1.60,1.20
2008.12.02 14:26:37.305,1.20465,1.20475,1.60,3.60
2008.12.02 14:26:38.625,1.20465,1.2047,1.60,1.20
2008.12.02 14:26:38.744,1.2047,1.2048,1.60,1.80
2008.12.02 14:26:40.594,1.20465,1.20475,1.60,3.60
2008.12.02 14:26:41.924,1.20465,1.20475,1.60,2.00
2008.12.02 14:26:42.604,1.20455,1.20465,1.60,1.20
2008.12.02 14:26:43.104,1.2045,1.20465,1.60,1.20
2008.12.02 14:26:43.563,1.2045,1.2047,1.60,3.60
2008.12.02 14:26:43.793,1.2045,1.2046,1.60,2.00
2008.12.02 14:26:44.544,1.20455,1.2046,1.60,1.80
2008.12.02 14:26:44.823,1.20435,1.2046,4.60,2.00
2008.12.02 14:26:44.943,1.2044,1.20465,3.00,2.00
2008.12.02 14:26:45.273,1.2043,1.20455,15.60,1.20
2008.12.02 14:26:45.583,1.2043,1.20455,3.00,2.00
2008.12.02 14:26:50.802,1.20435,1.20455,5.80,1.20
2008.12.02 14:26:50.972,1.20435,1.20455,15.40,1.20
2008.12.02 14:26:51.382,1.2044,1.20455,1.60,1.20
2008.12.02 14:26:51.562,1.2044,1.2046,4.60,2.00
2008.12.02 14:26:51.951,1.20445,1.20465,3.00,2.00
2008.12.02 14:26:52.561,1.2044,1.2046,3.00,2.00
2008.12.02 14:26:52.901,1.2044,1.2045,3.00,1.20
2008.12.02 14:26:54.211,1.20445,1.2047,3.00,2.00
2008.12.02 14:26:55.821,1.20445,1.20465,3.00,6.20
2008.12.02 14:26:56.110,1.2044,1.20455,3.00,1.20
2008.12.02 14:26:56.750,1.2044,1.2047,3.00,3.60
2008.12.02 14:26:57.620,1.2044,1.20455,3.00,1.20
2008.12.02 14:26:58.720,1.2045,1.2046,1.60,1.80
2008.12.02 14:27:02.430,1.20445,1.20455,1.60,2.00
2008.12.02 14:27:02.899,1.20435,1.20445,1.60,2.00
2008.12.02 14:27:03.478,1.2044,1.2045,1.60,1.80
2008.12.02 14:27:03.768,1.20445,1.2046,1.60,3.60
2008.12.02 14:27:04.398,1.2044,1.2046,1.60,3.60
2008.12.02 14:27:04.688,1.20445,1.2046,1.60,3.60
2008.12.02 14:27:06.008,1.20445,1.2045,2.20,1.20
2008.12.02 14:27:07.737,1.20445,1.2045,1.60,1.20
2008.12.02 14:27:08.547,1.2045,1.2046,1.60,1.80
2008.12.02 14:27:16.076,1.2044,1.2045,1.60,3.60
2008.12.02 14:27:16.245,1.20435,1.20445,1.60,1.20
2008.12.02 14:27:16.616,1.20435,1.20445,1.00,2.00
2008.12.02 14:27:16.956,1.20425,1.20445,3.00,3.60
2008.12.02 14:27:17.765,1.20425,1.20445,3.00,1.20
