2008.12.16 14:19:48.490,1.15095,1.15105,3.60,8.20
2008.12.16 14:19:50.740,1.15085,1.15105,5.20,9.60
2008.12.16 14:19:50.919,1.15085,1.15105,5.20,9.40
2008.12.16 14:19:52.339,1.15085,1.151,5.20,8.20
2008.12.16 14:19:52.879,1.15085,1.151,3.60,8.20
2008.12.16 14:19:54.968,1.15085,1.151,5.20,8.20
2008.12.16 14:19:56.808,1.15085,1.15105,5.20,8.20
2008.12.16 14:19:58.258,1.15085,1.151,5.20,8.20
2008.12.16 14:19:59.198,1.15085,1.15105,5.20,8.20
2008.12.16 14:19:59.558,1.15085,1.151,5.20,8.20
2008.12.16 14:20:00.347,1.15085,1.151,3.60,8.20
2008.12.16 14:20:01.028,1.15085,1.15105,5.20,8.20
2008.12.16 14:20:04.096,1.15085,1.15105,5.20,9.40
2008.12.16 14:20:08.756,1.15085,1.151,5.20,8.20
2008.12.16 14:20:09.365,1.15085,1.151,3.60,8.20
2008.12.16 14:20:10.355,1.15085,1.151,3.60,9.40
2008.12.16 14:20:10.685,1.15085,1.151,3.60,9.60
2008.12.16 14:20:11.945,1.15085,1.151,3.60,8.20
2008.12.16 14:20:19.553,1.15085,1.15095,3.60,8.20
2008.12.16 14:20:19.843,1.15085,1.151,3.60,9.60
2008.12.16 14:20:20.193,1.15085,1.151,3.60,8.20
2008.12.16 14:20:24.181,1.15085,1.151,3.60,9.60
2008.12.16 14:20:29.160,1.15085,1.15095,3.60,8.20
2008.12.16 14:20:29.770,1.1508,1.15095,2.20,8.20
2008.12.16 14:20:30.170,1.15075,1.15095,6.60,9.80
2008.12.16 14:20:31.520,1.1508,1.1509,1.20,10.00
2008.12.16 14:20:32.090,1.1508,1.1509,1.20,11.20
2008.12.16 14:20:32.440,1.1508,1.15085,1.20,8.20
2008.12.16 14:20:33.250,1.1506,1.15085,6.60,9.80
2008.12.16 14:20:34.809,1.15065,1.15085,6.60,11.20
2008.12.16 14:20:36.179,1.15065,1.1508,2.20,1.00
2008.12.16 14:20:36.519,1.1506,1.1508,5.40,11.20
2008.12.16 14:20:36.919,1.15055,1.15075,8.20,9.80
2008.12.16 14:20:37.268,1.15055,1.15075,6.60,1.60
2008.12.16 14:20:37.619,1.15055,1.15075,6.60,11.20
2008.12.16 14:20:38.818,1.15055,1.1507,2.20,9.40
2008.12.16 14:20:39.108,1.1505,1.15065,2.20,8.20
2008.12.16 14:20:40.118,1.1505,1.1507,5.40,11.20
2008.12.16 14:20:42.017,1.15055,1.15075,2.20,11.20
2008.12.16 14:20:42.367,1.15055,1.15075,5.40,11.20
2008.12.16 14:20:42.767,1.1506,1.1508,7.00,8.20
2008.12.16 14:20:43.347,1.15065,1.1508,2.20,8.20
2008.12.16 14:20:43.627,1.15065,1.15085,6.60,9.80
2008.12.16 14:20:43.927,1.1507,1.15085,7.00,8.20
2008.12.16 14:20:44.267,1.1507,1.1509,7.00,10.00
2008.12.16 14:20:45.187,1.15065,1.15085,8.20,1.60
2008.12.16 14:20:45.526,1.1506,1.1508,7.00,10.00
2008.12.16 14:20:46.166,1.1506,1.1507,7.00,1.00
2008.12.16 14:20:46.676,1.15055,1.15065,13.20,1.00
2008.12.16 14:20:46.846,1.15055,1.15065,6.60,1.00
2008.12.16 14:20:47.066,1.1505,1.1506,13.20,1.00
2008.12.16 14:20:47.226,1.1505,1.1506,5.40,1.00
2008.12.16 14:20:47.686,1.1506,1.1507,1.20,1.60
2008.12.16 14:20:47.986,1.1506,1.1507,5.40,1.00
2008.12.16 14:20:50.895,1.1505,1.1506,13.20,1.00
2008.12.16 14:20:51.125,1.1505,1.15065,11.60,1.00
2008.12.16 14:20:52.805,1.1506,1.15065,2.20,1.00
2008.12.16 14:20:53.195,1.1506,1.1507,7.00,1.00
2008.12.16 14:20:55.594,1.1506,1.1507,12.00,1.00
2008.12.16 14:20:55.824,1.15065,1.1507,7.20,1.00
2008.12.16 14:20:56.064,1.1507,1.15075,5.40,1.00
2008.12.16 14:20:56.284,1.1507,1.1508,5.40,1.00
2008.12.16 14:20:57.034,1.1507,1.15085,12.00,1.00
2008.12.16 14:20:57.384,1.1508,1.1509,5.40,1.00
2008.12.16 14:21:00.973,1.1508,1.15085,1.20,1.00
2008.12.16 14:21:01.323,1.1507,1.1508,13.20,1.00
2008.12.16 14:21:01.613,1.1507,1.15085,12.00,1.00
2008.12.16 14:21:02.602,1.1507,1.1508,12.00,1.00
2008.12.16 14:21:03.742,1.1507,1.1508,5.40,1.00
2008.12.16 14:21:04.262,1.1507,1.15075,3.00,1.00
2008.12.16 14:21:04.962,1.1507,1.1508,5.40,1.00
2008.12.16 14:21:05.362,1.1507,1.1508,10.40,1.00
2008.12.16 14:21:06.052,1.1507,1.1508,5.40,1.00
2008.12.16 14:21:06.331,1.15065,1.15075,5.00,1.00
2008.12.16 14:21:11.970,1.1507,1.1508,2.20,1.00
2008.12.16 14:21:12.490,1.1507,1.1508,5.40,1.00
2008.12.16 14:21:17.379,1.1507,1.1508,10.40,1.00
2008.12.16 14:21:18.469,1.1507,1.1508,12.00,1.00
2008.12.16 14:21:18.589,1.15075,1.1508,7.20,1.00
2008.12.16 14:21:18.869,1.1508,1.1509,7.20,1.00
2008.12.16 14:21:19.518,1.15085,1.15095,2.20,1.00
2008.12.16 14:21:19.868,1.15085,1.15105,6.60,9.00
2008.12.16 14:21:20.878,1.15085,1.151,6.60,1.00
2008.12.16 14:21:21.298,1.15085,1.1509,6.60,1.00
2008.12.16 14:21:21.658,1.15085,1.151,6.60,1.00
2008.12.16 14:21:22.858,1.1509,1.151,5.00,1.00
2008.12.16 14:21:23.428,1.1509,1.15095,5.00,1.00
2008.12.16 14:21:23.777,1.15085,1.15095,6.60,1.00
2008.12.16 14:21:25.497,1.15085,1.15095,6.60,1.00
2008.12.16 14:21:25.837,1.15085,1.15105,6.60,8.20
2008.12.16 14:21:27.216,1.15085,1.15105,1.60,8.20
2008.12.16 14:21:27.776,1.1508,1.15105,13.20,8.20
2008.12.16 14:21:28.176,1.1508,1.15105,10.40,9.40
2008.12.16 14:21:28.986,1.1508,1.15105,5.00,9.40
2008.12.16 14:21:29.276,1.1508,1.151,5.00,8.20
2008.12.16 14:21:30.505,1.1508,1.151,8.80,8.20
2008.12.16 14:21:30.725,1.1508,1.151,10.20,8.20
2008.12.16 14:21:30.776,1.1508,1.15105,10.20,8.20
2008.12.16 14:21:30.836,1.1508,1.15105,13.20,8.20
2008.12.16 14:21:31.125,1.15085,1.15105,1.60,8.20
2008.12.16 14:21:31.865,1.15085,1.15105,1.60,9.40
2008.12.16 14:21:32.146,1.1506,1.1509,6.60,1.00
2008.12.16 14:21:32.595,1.1505,1.1508,6.60,1.60
2008.12.16 14:21:32.885,1.15055,1.1509,10.40,10.00
2008.12.16 14:21:33.175,1.1506,1.1508,12.00,10.00
2008.12.16 14:21:33.505,1.15065,1.15085,5.40,10.80
2008.12.16 14:21:33.865,1.15065,1.15085,8.60,10.00
2008.12.16 14:21:34.275,1.15065,1.15085,8.60,1.60
2008.12.16 14:21:34.605,1.1507,1.1509,12.00,8.20
2008.12.16 14:21:34.944,1.1507,1.1509,10.40,10.00
2008.12.16 14:21:35.974,1.1507,1.1509,12.00,1.60
2008.12.16 14:21:36.374,1.1508,1.151,7.20,1.60
2008.12.16 14:21:36.724,1.1508,1.151,10.40,10.00
2008.12.16 14:21:40.983,1.1508,1.151,10.40,1.60
2008.12.16 14:21:44.172,1.15085,1.151,5.00,1.60
2008.12.16 14:21:44.392,1.1509,1.1511,2.20,9.80
2008.12.16 14:21:44.573,1.15085,1.15105,6.60,8.20
2008.12.16 14:21:46.742,1.15085,1.1511,6.60,10.00
2008.12.16 14:21:47.371,1.15085,1.1511,6.60,1.60
2008.12.16 14:21:48.002,1.1509,1.1511,5.00,10.00
2008.12.16 14:21:50.101,1.1509,1.1511,5.00,1.60
2008.12.16 14:21:50.961,1.15095,1.1511,5.00,1.60
2008.12.16 14:21:51.370,1.15095,1.15115,5.00,8.20
2008.12.16 14:21:51.940,1.15095,1.15115,8.60,1.60
2008.12.16 14:21:52.330,1.1509,1.1511,6.20,1.20
2008.12.16 14:21:52.660,1.1509,1.15115,6.20,9.40
2008.12.16 14:21:54.690,1.1509,1.1511,5.00,8.20
2008.12.16 14:21:55.270,1.15085,1.1511,8.20,8.20
2008.12.16 14:21:55.559,1.15085,1.1511,6.60,8.20
2008.12.16 14:21:56.349,1.15085,1.15105,6.60,8.20
2008.12.16 14:21:56.809,1.15085,1.15115,7.80,9.40
2008.12.16 14:21:57.210,1.15085,1.1511,7.80,8.20
2008.12.16 14:21:57.499,1.15085,1.1511,6.20,9.80
2008.12.16 14:21:57.779,1.15085,1.1511,7.80,9.80
2008.12.16 14:21:58.129,1.15085,1.1511,7.80,10.00
2008.12.16 14:21:58.929,1.15085,1.15105,7.80,8.20
2008.12.16 14:21:59.049,1.15085,1.15105,6.60,8.20
2008.12.16 14:21:59.159,1.15085,1.1511,8.20,10.00
2008.12.16 14:21:59.329,1.1509,1.1511,2.20,10.00
2008.12.16 14:21:59.679,1.15085,1.15105,11.60,1.60
2008.12.16 14:22:00.149,1.15085,1.15105,6.60,9.80
2008.12.16 14:22:00.718,1.15085,1.15105,6.60,1.60
2008.12.16 14:22:05.487,1.15085,1.15105,6.60,1.60
2008.12.16 14:22:05.837,1.15085,1.15105,6.60,1.60
2008.12.16 14:22:07.397,1.15085,1.15105,6.60,3.00
2008.12.16 14:22:07.856,1.1508,1.151,2.80,1.60
2008.12.16 14:22:08.236,1.1508,1.151,2.20,1.60
2008.12.16 14:22:08.406,1.1508,1.151,5.40,1.60
2008.12.16 14:22:09.546,1.1508,1.151,10.40,1.60
2008.12.16 14:22:09.776,1.1508,1.151,10.40,10.00
2008.12.16 14:22:09.996,1.15085,1.151,2.20,8.20
2008.12.16 14:22:10.456,1.15085,1.1511,5.40,13.80
2008.12.16 14:22:10.846,1.15085,1.15105,6.60,1.60
2008.12.16 14:22:11.196,1.15085,1.15105,11.60,1.60
2008.12.16 14:22:11.476,1.1509,1.15115,7.00,13.20
2008.12.16 14:22:11.875,1.15095,1.1511,2.20,8.20
2008.12.16 14:22:12.086,1.15095,1.1512,3.60,13.40
2008.12.16 14:22:12.856,1.15095,1.15115,6.60,3.00
2008.12.16 14:22:13.195,1.15095,1.15115,6.60,11.20
2008.12.16 14:22:13.655,1.1509,1.1511,5.40,1.60
2008.12.16 14:22:14.115,1.15085,1.1511,6.20,11.20
2008.12.16 14:22:14.625,1.1508,1.151,5.00,8.20
2008.12.16 14:22:14.925,1.1508,1.1511,10.40,13.20
2008.12.16 14:22:21.453,1.1508,1.151,10.40,1.60
2008.12.16 14:22:22.033,1.1508,1.151,12.00,1.60
2008.12.16 14:22:22.614,1.1508,1.151,12.00,10.00
2008.12.16 14:22:23.413,1.15085,1.15105,3.80,2.60
2008.12.16 14:22:23.753,1.15085,1.15105,9.80,1.60
2008.12.16 14:22:24.233,1.15085,1.15105,11.80,1.60
2008.12.16 14:22:24.562,1.1509,1.1511,13.20,9.80
2008.12.16 14:22:24.852,1.1509,1.1511,12.00,10.00
2008.12.16 14:22:25.492,1.15095,1.1511,1.60,8.20
2008.12.16 14:22:26.072,1.1509,1.1511,13.20,8.20
2008.12.16 14:22:27.962,1.15095,1.15115,5.00,8.20
2008.12.16 14:22:28.201,1.15095,1.1511,5.00,8.20
2008.12.16 14:22:29.382,1.15095,1.15115,5.00,8.20
2008.12.16 14:22:30.701,1.15095,1.1511,5.00,8.20
2008.12.16 14:22:39.709,1.15095,1.1511,6.60,8.20
2008.12.16 14:22:40.119,1.151,1.1512,5.40,10.00
2008.12.16 14:22:42.068,1.15095,1.15115,5.00,8.20
2008.12.16 14:22:42.398,1.15095,1.1511,5.00,8.20
2008.12.16 14:22:43.558,1.151,1.15115,2.20,8.20
2008.12.16 14:22:43.668,1.151,1.1512,10.40,10.00
2008.12.16 14:22:43.898,1.15105,1.1512,2.20,1.20
2008.12.16 14:22:44.018,1.15105,1.15125,7.20,2.80
2008.12.16 14:22:44.769,1.15105,1.15125,8.60,1.60
2008.12.16 14:22:50.796,1.15105,1.1512,8.60,1.00
2008.12.16 14:22:51.936,1.1511,1.15125,5.20,8.20
2008.12.16 14:22:52.216,1.15105,1.15125,1.60,8.20
2008.12.16 14:22:52.556,1.151,1.1512,14.80,8.20
2008.12.16 14:22:54.365,1.151,1.15125,14.80,8.20
2008.12.16 14:22:58.694,1.151,1.1512,14.80,8.20
2008.12.16 14:22:59.974,1.151,1.15125,14.80,8.20
2008.12.16 14:23:00.334,1.151,1.1513,14.80,11.20
2008.12.16 14:23:00.724,1.151,1.1512,14.80,8.20
2008.12.16 14:23:01.134,1.151,1.1512,9.80,8.20
2008.12.16 14:23:04.213,1.151,1.1512,7.00,9.80
2008.12.16 14:23:04.553,1.151,1.1512,7.00,10.00
2008.12.16 14:23:04.963,1.151,1.1512,7.00,11.20
2008.12.16 14:23:05.752,1.151,1.1512,13.20,8.20
2008.12.16 14:23:06.102,1.1511,1.1512,2.20,1.20
2008.12.16 14:23:06.452,1.1511,1.1513,2.20,10.00
2008.12.16 14:23:06.752,1.1511,1.1513,7.00,9.80
2008.12.16 14:23:07.262,1.15115,1.15135,5.00,8.20
2008.12.16 14:23:07.912,1.1512,1.1513,1.20,1.60
2008.12.16 14:23:08.322,1.1511,1.1513,14.80,8.20
2008.12.16 14:23:08.732,1.1511,1.1513,12.00,9.80
2008.12.16 14:23:09.032,1.1511,1.1513,12.00,10.00
2008.12.16 14:23:09.432,1.1511,1.1513,13.60,10.00
2008.12.16 14:23:10.182,1.1511,1.1513,7.00,10.00
2008.12.16 14:23:12.271,1.1511,1.1513,7.00,11.20
2008.12.16 14:23:12.741,1.1511,1.1513,3.80,11.20
2008.12.16 14:23:13.371,1.15105,1.15125,1.60,9.40
2008.12.16 14:23:14.151,1.151,1.1512,7.00,9.80
2008.12.16 14:23:14.570,1.151,1.1512,7.00,11.20
2008.12.16 14:23:17.310,1.151,1.15115,7.00,8.20
2008.12.16 14:23:17.590,1.151,1.15115,5.40,8.20
2008.12.16 14:23:18.090,1.151,1.1511,1.20,3.00
2008.12.16 14:23:18.380,1.1508,1.151,1.60,8.20
2008.12.16 14:23:22.748,1.15085,1.151,1.60,9.80
2008.12.16 14:23:23.048,1.15085,1.151,1.60,10.00
2008.12.16 14:23:26.578,1.1508,1.151,12.00,10.00
2008.12.16 14:23:28.297,1.15085,1.151,1.60,10.00
2008.12.16 14:23:30.967,1.1508,1.151,7.00,10.00
2008.12.16 14:23:31.586,1.1508,1.151,7.00,11.20
2008.12.16 14:23:31.806,1.1508,1.151,5.40,11.20
2008.12.16 14:23:32.106,1.1507,1.1509,7.00,9.80
2008.12.16 14:23:32.806,1.1507,1.1509,7.00,10.00
2008.12.16 14:23:34.356,1.1507,1.15085,7.00,8.20
2008.12.16 14:23:34.826,1.1507,1.15085,1.60,9.80
2008.12.16 14:23:35.055,1.1507,1.15085,7.00,8.20
2008.12.16 14:23:35.175,1.1507,1.1509,7.00,10.00
2008.12.16 14:23:38.015,1.1507,1.1509,7.00,1.60
2008.12.16 14:23:39.034,1.1507,1.1509,5.40,3.00
2008.12.16 14:23:39.624,1.1507,1.15095,6.60,9.40
2008.12.16 14:23:40.144,1.1508,1.15095,6.00,1.20
2008.12.16 14:23:40.614,1.1507,1.15095,14.80,9.40
2008.12.16 14:23:41.544,1.1507,1.15095,13.20,9.40
2008.12.16 14:23:41.824,1.1507,1.15095,13.20,8.20
2008.12.16 14:23:42.164,1.15075,1.15095,7.80,8.20
2008.12.16 14:23:42.834,1.15075,1.15095,5.00,8.20
2008.12.16 14:23:43.063,1.1507,1.1509,7.40,1.20
2008.12.16 14:23:43.534,1.1507,1.15085,4.40,1.20
2008.12.16 14:23:43.943,1.1506,1.1508,10.40,8.20
2008.12.16 14:23:44.343,1.1507,1.1509,2.20,11.20
2008.12.16 14:23:44.793,1.15055,1.1508,14.80,8.20
2008.12.16 14:23:45.073,1.15075,1.1509,2.20,8.20
2008.12.16 14:23:45.363,1.15075,1.15095,6.60,1.20
2008.12.16 14:23:45.663,1.15075,1.151,3.60,1.20
2008.12.16 14:23:46.523,1.15085,1.151,6.60,1.20
2008.12.16 14:23:46.752,1.15085,1.15105,6.60,12.80
2008.12.16 14:23:47.062,1.15085,1.15095,3.60,8.20
2008.12.16 14:23:47.342,1.15075,1.15095,5.00,8.20
2008.12.16 14:23:47.622,1.15075,1.15095,6.60,8.20
2008.12.16 14:23:48.132,1.15075,1.15095,5.00,8.20
2008.12.16 14:23:48.882,1.15075,1.15095,7.20,2.80
2008.12.16 14:23:48.992,1.15075,1.15095,10.40,2.60
2008.12.16 14:23:49.222,1.15075,1.15095,11.60,1.60
2008.12.16 14:23:49.622,1.15075,1.15095,11.60,3.20
2008.12.16 14:23:52.061,1.1508,1.15095,7.20,1.60
2008.12.16 14:23:52.351,1.1508,1.151,5.40,10.00
2008.12.16 14:23:52.761,1.1508,1.151,5.40,3.00
2008.12.16 14:23:52.921,1.1506,1.1509,5.80,8.20
2008.12.16 14:23:53.561,1.15055,1.1508,10.40,1.60
2008.12.16 14:23:53.901,1.15055,1.1508,10.40,8.20
2008.12.16 14:23:54.251,1.1506,1.1508,10.40,9.80
2008.12.16 14:23:54.831,1.1506,1.1508,10.40,10.00
2008.12.16 14:23:55.280,1.1506,1.1508,10.40,8.20
2008.12.16 14:23:55.801,1.15065,1.1509,1.60,13.60
2008.12.16 14:23:56.090,1.15065,1.1509,5.00,12.40
2008.12.16 14:23:56.551,1.15065,1.1509,5.00,10.80
2008.12.16 14:23:56.840,1.15065,1.15085,5.00,8.20
2008.12.16 14:23:57.600,1.15075,1.15095,2.20,5.80
2008.12.16 14:23:57.881,1.15075,1.15095,5.40,5.80
2008.12.16 14:24:02.119,1.15075,1.15095,5.40,4.40
2008.12.16 14:24:03.319,1.1509,1.15105,2.20,10.80
2008.12.16 14:24:04.049,1.15095,1.15125,5.40,1.60
2008.12.16 14:24:05.098,1.151,1.15125,5.40,3.00
2008.12.16 14:24:05.668,1.15095,1.15115,9.60,1.00
2008.12.16 14:24:06.008,1.15085,1.1511,10.80,1.60
2008.12.16 14:24:06.298,1.15085,1.15105,9.60,1.00
2008.12.16 14:24:06.838,1.15095,1.15115,2.20,1.20
2008.12.16 14:24:07.138,1.15095,1.1511,5.40,1.20
2008.12.16 14:24:08.168,1.151,1.15115,5.40,1.20
2008.12.16 14:24:08.628,1.15095,1.15115,6.60,3.00
2008.12.16 14:24:09.027,1.15095,1.15115,6.60,1.60
2008.12.16 14:24:09.508,1.15095,1.15115,6.60,3.20
2008.12.16 14:24:10.327,1.15095,1.15115,6.60,3.20
2008.12.16 14:24:11.297,1.151,1.15115,3.00,3.20
2008.12.16 14:24:11.697,1.151,1.1512,5.40,3.00
2008.12.16 14:24:12.227,1.151,1.15115,5.40,1.40
2008.12.16 14:24:12.566,1.1509,1.15115,9.60,1.20
2008.12.16 14:24:13.036,1.1509,1.15115,9.60,2.20
2008.12.16 14:24:13.546,1.15085,1.15115,5.00,10.40
2008.12.16 14:24:13.836,1.15085,1.1511,5.00,8.20
2008.12.16 14:24:15.026,1.15085,1.15105,5.00,8.20
2008.12.16 14:24:15.486,1.1508,1.15105,10.40,8.20
2008.12.16 14:24:15.656,1.15085,1.15105,5.00,8.20
2008.12.16 14:24:15.886,1.1509,1.1511,2.20,10.00
2008.12.16 14:24:16.116,1.15095,1.15115,2.20,13.80
2008.12.16 14:24:16.286,1.15095,1.15115,2.20,5.60
2008.12.16 14:24:16.515,1.15095,1.15115,5.40,5.80
2008.12.16 14:24:17.535,1.15085,1.15115,14.80,12.20
2008.12.16 14:24:17.825,1.15095,1.15115,1.20,9.40
2008.12.16 14:24:18.036,1.15095,1.15115,1.20,10.40
2008.12.16 14:24:18.615,1.15095,1.1511,1.20,8.20
2008.12.16 14:24:18.955,1.1508,1.1511,17.60,8.20
2008.12.16 14:24:19.535,1.15085,1.15105,5.00,8.20
2008.12.16 14:24:19.994,1.15085,1.1511,5.00,8.20
2008.12.16 14:24:21.245,1.1508,1.1511,11.60,9.60
2008.12.16 14:24:21.575,1.1508,1.15105,10.40,8.20
2008.12.16 14:24:22.034,1.1508,1.15105,10.40,8.20
2008.12.16 14:24:22.314,1.15075,1.15105,10.80,9.60
2008.12.16 14:24:22.594,1.15075,1.15105,10.80,10.40
2008.12.16 14:24:24.114,1.1508,1.15105,5.80,2.20
2008.12.16 14:24:24.224,1.15085,1.15105,1.20,2.00
2008.12.16 14:24:24.454,1.1508,1.15105,3.60,2.20
2008.12.16 14:24:24.574,1.15075,1.15105,10.80,2.20
2008.12.16 14:24:24.923,1.15075,1.15105,6.20,10.40
2008.12.16 14:24:25.503,1.15075,1.151,6.20,8.20
2008.12.16 14:24:28.364,1.15075,1.15095,6.20,8.20
2008.12.16 14:24:28.592,1.15075,1.15095,5.00,8.20
2008.12.16 14:24:28.873,1.1507,1.15095,13.20,8.20
2008.12.16 14:24:29.052,1.1507,1.15095,10.40,8.20
2008.12.16 14:24:32.112,1.15075,1.151,5.00,11.40
2008.12.16 14:24:32.412,1.15075,1.151,5.00,12.20
2008.12.16 14:24:33.001,1.1508,1.151,2.20,4.00
2008.12.16 14:24:33.291,1.1508,1.151,2.20,3.00
2008.12.16 14:24:33.741,1.1508,1.151,5.40,3.00
2008.12.16 14:24:34.071,1.1508,1.151,5.40,1.60
2008.12.16 14:24:37.790,1.15085,1.15105,7.20,12.40
2008.12.16 14:24:38.200,1.1509,1.15105,10.40,1.60
2008.12.16 14:24:38.480,1.15085,1.15105,11.60,1.60
2008.12.16 14:24:38.710,1.15085,1.151,4.20,1.60
2008.12.16 14:24:38.890,1.1508,1.151,11.60,1.20
2008.12.16 14:24:39.110,1.1508,1.15105,11.60,8.20
2008.12.16 14:24:40.280,1.1508,1.15105,11.60,9.40
2008.12.16 14:24:40.570,1.1508,1.15105,11.60,2.00
2008.12.16 14:24:41.010,1.1508,1.15105,11.60,9.40
2008.12.16 14:24:41.350,1.1508,1.15105,5.00,9.60
2008.12.16 14:24:41.709,1.15075,1.151,6.20,8.20
2008.12.16 14:24:42.579,1.15075,1.15095,5.00,8.20
2008.12.16 14:24:42.699,1.15075,1.151,5.00,8.20
2008.12.16 14:24:43.250,1.15075,1.15095,5.00,8.20
2008.12.16 14:24:45.648,1.1507,1.15095,10.40,8.20
2008.12.16 14:24:50.337,1.15075,1.15095,2.20,12.20
2008.12.16 14:24:50.727,1.15075,1.15095,5.40,4.40
2008.12.16 14:24:51.067,1.15075,1.15095,5.40,12.60
2008.12.16 14:24:51.467,1.15075,1.15095,7.00,12.60
2008.12.16 14:24:51.877,1.15075,1.15095,7.00,4.40
2008.12.16 14:24:54.846,1.1507,1.1509,8.20,1.60
2008.12.16 14:24:55.236,1.1507,1.1509,7.00,10.00
2008.12.16 14:24:55.576,1.1507,1.1509,5.40,10.00
2008.12.16 14:24:55.926,1.1507,1.1509,7.00,10.00
2008.12.16 14:25:02.365,1.1507,1.1509,12.00,10.00
2008.12.16 14:25:02.774,1.15075,1.15095,3.80,4.20
2008.12.16 14:25:03.164,1.15075,1.15095,7.00,4.20
2008.12.16 14:25:03.694,1.15075,1.1509,3.00,1.60
2008.12.16 14:25:04.274,1.1507,1.1509,12.00,1.60
2008.12.16 14:25:04.674,1.15075,1.15095,8.80,12.40
2008.12.16 14:25:04.954,1.15075,1.15095,8.80,4.20
2008.12.16 14:25:05.344,1.1508,1.15095,2.20,2.60
2008.12.16 14:25:05.683,1.15085,1.151,1.60,8.20
2008.12.16 14:25:06.263,1.1508,1.151,5.00,8.20
2008.12.16 14:25:06.663,1.1508,1.15095,6.60,8.20
2008.12.16 14:25:07.773,1.1508,1.15095,5.00,8.20
2008.12.16 14:25:08.513,1.15075,1.15095,8.80,9.80
2008.12.16 14:25:08.803,1.15075,1.15095,8.80,2.60
2008.12.16 14:25:09.043,1.15075,1.15095,12.00,2.60
2008.12.16 14:25:09.963,1.15075,1.15095,12.00,4.20
2008.12.16 14:25:10.562,1.1507,1.1509,15.20,1.60
2008.12.16 14:25:10.802,1.1507,1.1509,13.60,1.60
2008.12.16 14:25:11.142,1.1507,1.1509,12.00,1.60
2008.12.16 14:25:11.422,1.1507,1.1509,12.00,10.00
2008.12.16 14:25:12.152,1.1507,1.1509,12.00,1.60
2008.12.16 14:25:16.601,1.1507,1.15085,2.20,8.20
2008.12.16 14:25:16.781,1.15065,1.15085,13.20,9.80
2008.12.16 14:25:16.961,1.1507,1.15085,1.60,9.80
2008.12.16 14:25:17.301,1.1507,1.1509,7.00,10.00
2008.12.16 14:25:17.651,1.1507,1.1509,13.60,1.60
2008.12.16 14:25:18.001,1.15075,1.1509,5.00,1.60
2008.12.16 14:25:18.521,1.15075,1.1509,5.00,10.00
2008.12.16 14:25:19.211,1.15075,1.1509,5.00,1.60
2008.12.16 14:25:20.370,1.15075,1.1509,5.00,10.00
2008.12.16 14:25:20.960,1.1507,1.1509,13.60,10.00
2008.12.16 14:25:21.410,1.1507,1.1509,7.00,10.00
2008.12.16 14:25:21.800,1.15065,1.1508,1.60,8.20
2008.12.16 14:25:22.930,1.15065,1.15085,1.60,8.20
2008.12.16 14:25:23.159,1.1506,1.1508,12.00,1.60
2008.12.16 14:25:23.329,1.1506,1.1508,13.20,8.20
2008.12.16 14:25:23.549,1.15065,1.1508,1.60,8.20
2008.12.16 14:25:24.019,1.1506,1.1508,11.60,8.20
2008.12.16 14:25:24.939,1.1506,1.1508,5.20,8.20
2008.12.16 14:25:25.349,1.1506,1.1508,10.40,8.20
2008.12.16 14:25:25.789,1.1506,1.1508,10.40,1.60
2008.12.16 14:25:25.899,1.1506,1.15085,10.40,8.20
2008.12.16 14:25:26.869,1.1506,1.1508,10.40,8.20
2008.12.16 14:25:27.628,1.1506,1.1508,10.40,9.80
2008.12.16 14:25:27.918,1.1506,1.1508,10.40,10.00
2008.12.16 14:25:29.948,1.1506,1.1508,10.40,1.60
2008.12.16 14:25:30.308,1.15065,1.15085,5.00,8.20
2008.12.16 14:25:30.757,1.1507,1.1509,2.20,10.00
2008.12.16 14:25:31.038,1.1507,1.1509,5.40,10.00
2008.12.16 14:25:32.137,1.1506,1.1508,5.40,1.60
2008.12.16 14:25:32.607,1.1506,1.1508,5.40,10.00
2008.12.16 14:25:34.047,1.1506,1.1508,10.40,8.20
2008.12.16 14:25:34.846,1.1506,1.15085,10.40,8.20
2008.12.16 14:25:36.046,1.1506,1.1508,10.40,8.20
2008.12.16 14:25:37.266,1.1506,1.1508,10.40,9.80
2008.12.16 14:25:37.436,1.1506,1.1508,10.40,10.00
2008.12.16 14:25:37.716,1.1506,1.1508,5.40,10.00
2008.12.16 14:25:39.955,1.15055,1.15075,11.60,1.60
2008.12.16 14:25:40.975,1.15055,1.15075,11.60,9.80
2008.12.16 14:25:41.795,1.1506,1.15075,2.20,8.20
2008.12.16 14:25:42.065,1.1506,1.15075,5.40,8.20
2008.12.16 14:25:43.934,1.1506,1.1508,5.40,10.00
2008.12.16 14:25:47.403,1.1506,1.1508,10.40,10.00
2008.12.16 14:25:47.864,1.1506,1.1508,10.40,8.20
2008.12.16 14:25:48.153,1.15065,1.15085,5.00,8.20
2008.12.16 14:25:50.203,1.15065,1.1508,5.00,8.20
2008.12.16 14:25:50.543,1.1506,1.1508,10.40,8.20
2008.12.16 14:25:51.842,1.1506,1.1508,12.00,8.20
2008.12.16 14:25:52.632,1.1507,1.1508,1.60,8.20
2008.12.16 14:25:52.982,1.15065,1.1508,2.80,10.00
2008.12.16 14:25:53.202,1.15065,1.1508,1.60,10.00
2008.12.16 14:25:56.102,1.1507,1.15085,1.60,9.20
