2008.12.15 20:57:34.139,1.1584,1.1588,18.40,9.80
2008.12.15 20:57:34.379,1.1584,1.1587,14.00,8.00
2008.12.15 20:57:34.659,1.1584,1.15875,14.00,8.00
2008.12.15 20:57:34.959,1.1584,1.1587,14.00,8.00
2008.12.15 20:57:35.239,1.15845,1.15875,14.00,8.00
2008.12.15 20:57:36.748,1.15845,1.1587,14.00,1.00
2008.12.15 20:57:36.968,1.15835,1.1586,11.60,8.00
2008.12.15 20:57:37.258,1.15845,1.1586,7.80,8.00
2008.12.15 20:57:37.608,1.15785,1.1584,7.40,8.00
2008.12.15 20:57:38.008,1.15825,1.15845,11.60,8.00
2008.12.15 20:57:38.359,1.1581,1.1584,3.80,8.00
2008.12.15 20:57:38.658,1.1581,1.1583,11.60,8.00
2008.12.15 20:57:38.958,1.1581,1.1583,7.80,8.00
2008.12.15 20:57:39.238,1.1579,1.1583,6.80,8.00
2008.12.15 20:57:39.887,1.1579,1.1583,3.00,8.00
2008.12.15 20:57:40.717,1.158,1.15825,3.00,8.00
2008.12.15 20:57:41.007,1.158,1.1583,3.00,8.00
2008.12.15 20:57:44.676,1.1581,1.1583,3.00,8.00
2008.12.15 20:57:44.896,1.1581,1.1585,5.40,14.60
2008.12.15 20:57:45.116,1.1581,1.1585,5.40,8.00
2008.12.15 20:57:45.646,1.158,1.1584,4.20,8.00
2008.12.15 20:57:46.166,1.158,1.1583,14.80,8.00
2008.12.15 20:57:46.456,1.158,1.1583,10.80,8.00
2008.12.15 20:57:47.096,1.1581,1.15835,3.00,8.00
2008.12.15 20:57:47.426,1.1581,1.1584,10.80,8.00
2008.12.15 20:57:47.976,1.15815,1.1584,11.60,8.00
2008.12.15 20:57:48.705,1.1582,1.1584,7.80,8.00
2008.12.15 20:57:49.395,1.1582,1.1584,11.60,8.00
2008.12.15 20:57:51.674,1.15825,1.1585,7.80,8.00
2008.12.15 20:57:57.713,1.15825,1.15845,7.80,8.00
2008.12.15 20:57:58.453,1.15825,1.15845,3.80,8.00
2008.12.15 20:57:58.623,1.1582,1.15845,11.60,8.00
2008.12.15 20:57:59.703,1.1582,1.15845,14.80,8.00
2008.12.15 20:58:00.103,1.15825,1.15845,11.60,8.00
2008.12.15 20:58:00.432,1.15825,1.15845,7.80,8.00
2008.12.15 20:58:00.662,1.1582,1.15845,11.60,8.00
2008.12.15 20:58:00.892,1.1582,1.1584,7.80,8.00
2008.12.15 20:58:01.122,1.15815,1.1584,11.60,8.00
2008.12.15 20:58:01.342,1.15815,1.1584,7.80,8.00
2008.12.15 20:58:01.572,1.1581,1.15835,14.80,8.00
2008.12.15 20:58:03.132,1.15815,1.15835,11.60,8.00
2008.12.15 20:58:03.472,1.1581,1.15835,11.60,8.00
2008.12.15 20:58:05.591,1.1581,1.15835,13.20,8.00
2008.12.15 20:58:06.381,1.1581,1.1584,13.20,8.00
2008.12.15 20:58:07.091,1.15815,1.1584,7.80,8.00
2008.12.15 20:58:07.441,1.15815,1.1584,11.60,8.00
2008.12.15 20:58:07.671,1.15815,1.1584,3.80,8.00
2008.12.15 20:58:07.961,1.1581,1.1584,16.40,8.00
2008.12.15 20:58:08.410,1.15815,1.15835,3.80,8.00
2008.12.15 20:58:08.700,1.1581,1.15835,13.20,8.00
2008.12.15 20:58:10.590,1.15815,1.15835,7.80,8.00
2008.12.15 20:58:11.380,1.1581,1.1584,16.40,8.00
2008.12.15 20:58:12.190,1.1581,1.15845,20.80,8.00
2008.12.15 20:58:19.628,1.15815,1.15845,7.80,8.00
2008.12.15 20:58:21.058,1.15815,1.1584,7.80,8.00
2008.12.15 20:58:21.997,1.15815,1.1585,12.20,8.80
2008.12.15 20:58:25.506,1.1582,1.1585,15.20,1.00
2008.12.15 20:58:25.886,1.15825,1.1585,4.20,1.00
2008.12.15 20:58:26.227,1.15815,1.1585,16.00,8.80
2008.12.15 20:58:26.956,1.15815,1.15845,11.60,8.00
2008.12.15 20:58:27.746,1.15815,1.1584,7.80,8.00
2008.12.15 20:58:27.976,1.15815,1.1585,12.20,8.80
2008.12.15 20:58:30.325,1.1582,1.1585,4.20,1.00
2008.12.15 20:58:30.835,1.1582,1.1585,12.20,1.00
2008.12.15 20:58:31.125,1.1582,1.15855,16.00,8.00
2008.12.15 20:58:31.425,1.15825,1.15855,7.80,8.00
2008.12.15 20:58:31.725,1.1583,1.15855,3.00,8.00
2008.12.15 20:58:32.365,1.15835,1.15855,7.80,8.00
2008.12.15 20:58:32.925,1.15835,1.1586,7.80,8.00
2008.12.15 20:58:33.095,1.1584,1.15865,3.00,8.00
2008.12.15 20:58:33.214,1.15835,1.1586,10.20,8.00
2008.12.15 20:58:33.504,1.15835,1.1586,7.80,8.00
2008.12.15 20:58:40.803,1.1583,1.1586,13.20,8.00
2008.12.15 20:58:40.973,1.1583,1.1586,11.60,8.00
2008.12.15 20:58:41.383,1.1583,1.1586,7.80,8.00
2008.12.15 20:58:43.852,1.1583,1.1586,11.60,8.00
2008.12.15 20:58:44.732,1.1582,1.15855,16.00,8.00
2008.12.15 20:58:45.072,1.1582,1.1585,11.60,8.00
2008.12.15 20:58:53.710,1.1582,1.15855,16.00,8.00
2008.12.15 20:58:54.100,1.15825,1.15855,11.60,8.00
2008.12.15 20:58:55.409,1.15825,1.1586,16.00,8.00
2008.12.15 20:58:55.739,1.15825,1.15855,11.60,8.00
2008.12.15 20:58:56.909,1.15825,1.1586,16.00,8.00
2008.12.15 20:58:57.699,1.1583,1.1586,4.20,8.00
2008.12.15 20:58:57.878,1.1583,1.1586,16.00,8.00
2008.12.15 20:58:58.679,1.1584,1.1588,4.20,12.20
2008.12.15 20:58:59.358,1.15835,1.15875,4.20,8.00
2008.12.15 20:59:00.148,1.1584,1.15875,4.20,12.20
2008.12.15 20:59:00.818,1.15845,1.15875,4.20,4.20
2008.12.15 20:59:01.338,1.15835,1.1587,16.00,8.00
2008.12.15 20:59:01.618,1.1584,1.1587,4.20,8.00
2008.12.15 20:59:02.067,1.15845,1.1588,4.20,9.60
2008.12.15 20:59:03.337,1.1585,1.1588,4.20,9.60
2008.12.15 20:59:03.447,1.1585,1.15885,4.20,12.20
2008.12.15 20:59:03.917,1.1585,1.15885,4.20,8.00
2008.12.15 20:59:04.217,1.1586,1.1589,4.20,4.20
2008.12.15 20:59:04.637,1.1586,1.15895,4.20,1.60
2008.12.15 20:59:05.317,1.15865,1.159,4.20,12.20
2008.12.15 20:59:05.657,1.15865,1.15895,4.20,4.20
2008.12.15 20:59:06.866,1.15865,1.15895,4.20,2.40
2008.12.15 20:59:07.156,1.15865,1.159,4.20,9.60
2008.12.15 20:59:07.966,1.15865,1.15895,4.20,1.60
2008.12.15 20:59:08.926,1.15865,1.15895,6.60,1.60
2008.12.15 20:59:09.206,1.1587,1.15895,4.20,1.60
2008.12.15 20:59:09.616,1.1587,1.159,4.20,1.60
2008.12.15 20:59:09.905,1.1587,1.15905,4.20,12.20
2008.12.15 20:59:11.295,1.15865,1.159,14.60,8.00
2008.12.15 20:59:11.525,1.15865,1.159,6.60,8.00
2008.12.15 20:59:20.164,1.1587,1.15895,2.20,8.00
2008.12.15 20:59:20.454,1.1586,1.15895,4.20,8.00
2008.12.15 20:59:21.223,1.1587,1.15895,3.00,8.00
2008.12.15 20:59:23.982,1.1586,1.15895,8.20,8.00
2008.12.15 20:59:24.252,1.1586,1.15895,4.20,8.00
2008.12.15 20:59:25.242,1.1586,1.15895,4.20,9.60
2008.12.15 20:59:25.472,1.1586,1.1589,4.20,1.00
2008.12.15 20:59:26.332,1.1586,1.15895,4.20,8.00
2008.12.15 20:59:26.892,1.1586,1.15895,4.20,9.60
2008.12.15 20:59:27.241,1.1586,1.1589,4.20,1.00
2008.12.15 20:59:27.821,1.1586,1.15895,4.20,8.00
2008.12.15 20:59:28.761,1.1586,1.15895,19.20,8.00
2008.12.15 20:59:29.561,1.1586,1.15895,15.20,8.00
2008.12.15 20:59:29.741,1.1586,1.1589,3.00,8.00
2008.12.15 20:59:31.731,1.1586,1.15885,3.00,8.00
2008.12.15 20:59:46.067,1.1586,1.1588,3.00,8.00
2008.12.15 20:59:46.587,1.1586,1.15885,3.00,8.00
2008.12.15 20:59:46.877,1.1586,1.1588,3.00,8.00
2008.12.15 20:59:47.807,1.15855,1.1588,5.40,8.00
2008.12.15 20:59:49.976,1.15855,1.1588,13.20,8.00
2008.12.15 20:59:50.266,1.1586,1.1588,3.00,8.00
2008.12.15 20:59:51.836,1.1586,1.1589,7.40,8.80
2008.12.15 20:59:52.126,1.1586,1.1588,3.00,8.00
2008.12.15 20:59:54.835,1.1586,1.1588,2.20,8.00
2008.12.15 20:59:55.065,1.15825,1.1587,17.20,8.80
2008.12.15 20:59:55.585,1.1582,1.15865,19.20,1.00
2008.12.15 20:59:55.805,1.1582,1.1586,14.80,8.00
2008.12.15 20:59:59.384,1.15835,1.15855,10.80,8.00
2008.12.15 20:59:59.604,1.15835,1.15865,10.80,8.80
2008.12.15 20:59:59.834,1.15835,1.15865,13.20,8.80
