2008.12.25 13:42:11.404,1.07195,1.0723,2.60,1.20
2008.12.25 13:42:11.684,1.07196,1.07231,4.40,9.60
2008.12.25 13:42:11.844,1.07197,1.07232,3.00,1.00
2008.12.25 13:42:12.883,1.072,1.0723,2.40,2.40
2008.12.25 13:42:13.113,1.07197,1.07232,12.40,8.00
2008.12.25 13:42:15.633,1.07196,1.07231,4.40,2.20
2008.12.25 13:42:16.053,1.07198,1.07228,10.20,1.20
2008.12.25 13:42:16.283,1.07197,1.07232,7.00,1.20
2008.12.25 13:42:16.403,1.07198,1.07228,10.00,1.40
2008.12.25 13:42:17.133,1.07203,1.07223,1.20,2.20
2008.12.25 13:42:17.472,1.07205,1.07225,4.40,10.00
2008.12.25 13:42:18.652,1.07204,1.07224,1.20,1.20
2008.12.25 13:42:19.042,1.07199,1.07229,1.20,2.00
2008.12.25 13:42:22.261,1.07195,1.07235,1.20,2.20
2008.12.25 13:42:22.851,1.07196,1.07236,4.40,9.60
2008.12.25 13:42:23.201,1.07205,1.0723,2.60,1.20
2008.12.25 13:42:23.481,1.07213,1.07228,4.40,10.00
2008.12.25 13:42:23.661,1.07211,1.07231,1.20,10.80
2008.12.25 13:42:24.291,1.07209,1.07229,8.60,1.20
2008.12.25 13:42:24.631,1.07202,1.07232,1.60,1.20
2008.12.25 13:42:26.700,1.07203,1.07228,6.40,2.20
2008.12.25 13:42:27.900,1.07195,1.0723,2.60,9.60
2008.12.25 13:42:28.130,1.072,1.0722,1.20,1.20
2008.12.25 13:42:29.660,1.07199,1.07219,2.60,8.00
2008.12.25 13:42:29.840,1.072,1.0722,16.00,10.60
2008.12.25 13:42:30.379,1.07202,1.07222,1.20,1.00
2008.12.25 13:42:30.829,1.07203,1.07223,3.00,1.20
2008.12.25 13:42:31.239,1.072,1.07225,1.20,1.20
2008.12.25 13:42:31.579,1.07196,1.07231,1.20,11.40
2008.12.25 13:42:31.809,1.07196,1.07231,3.00,4.40
2008.12.25 13:42:32.499,1.07198,1.07228,3.00,9.60
2008.12.25 13:42:32.899,1.07202,1.07222,3.00,1.00
2008.12.25 13:42:33.079,1.07203,1.07223,5.80,2.20
2008.12.25 13:42:33.249,1.07198,1.07228,1.20,1.20
2008.12.25 13:42:34.798,1.07199,1.07229,10.00,10.00
2008.12.25 13:42:35.188,1.072,1.0723,5.60,1.00
2008.12.25 13:42:35.248,1.07201,1.07226,4.00,1.20
2008.12.25 13:42:35.658,1.07202,1.07222,5.60,9.00
2008.12.25 13:42:35.878,1.07195,1.0723,5.80,1.20
2008.12.25 13:42:35.938,1.07196,1.07231,3.00,1.20
2008.12.25 13:42:36.797,1.07201,1.07226,5.60,1.20
2008.12.25 13:42:43.156,1.07197,1.07232,1.20,2.20
2008.12.25 13:42:43.386,1.07198,1.07228,1.20,5.40
2008.12.25 13:42:43.626,1.07196,1.07226,6.40,1.20
2008.12.25 13:42:43.966,1.072,1.0722,1.20,2.20
2008.12.25 13:42:50.125,1.07199,1.07219,18.40,2.40
2008.12.25 13:42:50.284,1.072,1.0722,2.60,2.40
2008.12.25 13:42:51.104,1.07201,1.07221,2.60,2.20
2008.12.25 13:42:51.224,1.07197,1.07227,4.00,1.20
2008.12.25 13:42:51.564,1.07202,1.07222,1.20,5.60
2008.12.25 13:42:52.504,1.07202,1.07222,1.20,2.40
2008.12.25 13:42:52.793,1.07198,1.07228,8.00,8.00
2008.12.25 13:42:53.934,1.072,1.07225,7.00,9.60
2008.12.25 13:42:54.563,1.07197,1.07227,4.40,2.20
2008.12.25 13:42:55.043,1.07196,1.07226,1.60,1.20
2008.12.25 13:43:05.469,1.07204,1.07224,1.20,2.20
2008.12.25 13:43:05.649,1.07206,1.07231,5.80,3.40
2008.12.25 13:43:05.759,1.07209,1.07234,8.60,9.60
2008.12.25 13:43:10.708,1.07212,1.07232,5.80,1.20
2008.12.25 13:43:10.938,1.0721,1.0723,9.60,2.20
2008.12.25 13:43:13.377,1.07208,1.07233,2.60,2.20
2008.12.25 13:43:13.665,1.07212,1.07232,4.20,1.60
2008.12.25 13:43:13.827,1.07213,1.07233,5.80,9.40
2008.12.25 13:43:15.107,1.07214,1.07234,5.80,2.40
2008.12.25 13:43:15.277,1.07208,1.07238,2.60,8.00
2008.12.25 13:43:15.497,1.07212,1.07232,4.20,9.60
2008.12.25 13:43:15.796,1.07211,1.07236,5.80,3.20
2008.12.25 13:43:16.147,1.07204,1.07244,7.00,9.60
2008.12.25 13:43:16.307,1.07203,1.07243,2.60,9.60
2008.12.25 13:43:16.766,1.07206,1.07241,5.80,8.00
2008.12.25 13:43:17.116,1.0721,1.07235,10.80,1.00
2008.12.25 13:43:17.456,1.07203,1.07238,5.80,10.00
2008.12.25 13:43:18.016,1.07203,1.07238,2.60,10.00
2008.12.25 13:43:19.616,1.07206,1.07236,7.00,9.60
2008.12.25 13:43:19.906,1.07204,1.07239,1.20,10.80
2008.12.25 13:43:20.136,1.07205,1.0724,13.00,9.60
2008.12.25 13:43:20.305,1.07205,1.0724,2.40,1.20
2008.12.25 13:43:22.305,1.07205,1.0724,1.20,1.00
2008.12.25 13:43:22.715,1.07205,1.0724,5.80,2.20
2008.12.25 13:43:23.305,1.07208,1.07238,1.00,9.60
2008.12.25 13:43:23.645,1.07208,1.07238,13.20,1.20
2008.12.25 13:43:23.984,1.07208,1.07238,4.40,12.00
2008.12.25 13:43:25.304,1.07213,1.07233,10.00,9.20
2008.12.25 13:43:25.694,1.07207,1.07237,4.40,10.00
2008.12.25 13:43:26.044,1.07204,1.07239,5.80,1.20
2008.12.25 13:43:26.204,1.07208,1.07233,2.60,2.40
2008.12.25 13:43:27.054,1.07202,1.07237,1.60,12.80
2008.12.25 13:43:27.164,1.07211,1.07231,4.40,8.00
2008.12.25 13:43:27.504,1.07208,1.07233,4.40,8.00
2008.12.25 13:43:27.914,1.07208,1.07233,7.20,10.60
2008.12.25 13:43:28.084,1.07213,1.07233,1.20,1.00
2008.12.25 13:43:28.324,1.07209,1.07239,10.20,9.60
2008.12.25 13:43:28.614,1.07215,1.07235,1.60,1.00
2008.12.25 13:43:28.794,1.0721,1.0724,4.40,9.60
2008.12.25 13:43:29.023,1.07209,1.07239,2.60,9.60
2008.12.25 13:43:29.983,1.07203,1.07243,5.80,1.20
2008.12.25 13:43:30.223,1.07202,1.07242,1.60,1.80
2008.12.25 13:43:30.513,1.07203,1.07243,1.60,3.20
2008.12.25 13:43:30.633,1.07205,1.07245,3.00,12.00
2008.12.25 13:43:30.753,1.07211,1.07241,4.40,3.20
2008.12.25 13:43:30.873,1.07208,1.07243,3.00,2.00
2008.12.25 13:43:31.093,1.07207,1.07242,1.20,1.20
2008.12.25 13:43:31.213,1.07209,1.07239,2.60,1.20
2008.12.25 13:43:31.563,1.07213,1.07233,1.20,2.40
2008.12.25 13:43:32.073,1.07212,1.07232,1.20,11.00
2008.12.25 13:43:32.183,1.07204,1.07239,16.00,10.60
2008.12.25 13:43:32.413,1.07205,1.07235,5.80,1.20
2008.12.25 13:43:32.473,1.07204,1.07239,8.60,10.80
2008.12.25 13:43:32.593,1.07203,1.07238,8.00,3.00
2008.12.25 13:43:33.643,1.072,1.0724,10.20,1.20
2008.12.25 13:43:34.252,1.07206,1.07236,8.80,11.40
2008.12.25 13:43:34.422,1.07205,1.0724,5.80,9.80
2008.12.25 13:43:35.422,1.07199,1.07245,3.00,1.00
2008.12.25 13:43:35.592,1.07199,1.07245,4.40,10.00
2008.12.25 13:43:36.168,1.07207,1.07237,8.60,2.20
2008.12.25 13:43:36.522,1.07207,1.07237,1.60,2.20
2008.12.25 13:43:36.572,1.07203,1.07238,2.60,1.20
2008.12.25 13:43:37.492,1.07198,1.07244,5.80,9.00
2008.12.25 13:43:37.781,1.07203,1.07238,1.20,2.40
2008.12.25 13:43:37.961,1.07204,1.07239,11.60,11.40
2008.12.25 13:43:40.151,1.07197,1.07247,5.80,1.40
2008.12.25 13:43:40.561,1.07197,1.07247,1.20,1.20
2008.12.25 13:43:46.369,1.07197,1.07247,7.40,10.80
2008.12.25 13:43:46.549,1.07203,1.07243,7.40,1.00
2008.12.25 13:43:46.899,1.07199,1.07245,4.40,1.20
2008.12.25 13:43:47.019,1.07202,1.07242,4.40,9.60
2008.12.25 13:43:47.369,1.07197,1.07247,5.80,10.00
2008.12.25 13:43:47.889,1.07194,1.07249,4.40,8.00
2008.12.25 13:43:47.949,1.07197,1.07247,1.20,10.60
2008.12.25 13:43:48.249,1.07194,1.07249,2.60,8.00
2008.12.25 13:43:48.309,1.07198,1.07248,5.80,1.80
2008.12.25 13:43:49.408,1.07208,1.07238,2.60,10.20
2008.12.25 13:43:49.579,1.07207,1.07242,7.80,2.20
2008.12.25 13:43:49.758,1.07212,1.07237,1.20,3.00
2008.12.25 13:43:50.048,1.07216,1.07236,1.60,1.20
2008.12.25 13:43:50.628,1.07212,1.07237,8.60,9.60
2008.12.25 13:43:53.058,1.07207,1.07242,2.20,12.50
2008.12.25 13:43:53.358,1.0721,1.0724,16.20,9.60
2008.12.25 13:43:53.647,1.07206,1.07241,2.60,9.00
2008.12.25 13:43:54.048,1.07211,1.07236,1.20,2.40
2008.12.25 13:43:54.208,1.07212,1.07232,5.80,9.60
2008.12.25 13:43:55.977,1.07207,1.07237,1.20,9.60
2008.12.25 13:43:56.677,1.07199,1.07245,5.60,2.40
2008.12.25 13:43:57.486,1.07197,1.07243,2.60,11.20
2008.12.25 13:43:57.876,1.07203,1.07228,8.80,3.00
2008.12.25 13:43:58.216,1.07203,1.07223,7.40,1.20
2008.12.25 13:44:02.443,1.07197,1.07227,3.00,1.20
2008.12.25 13:44:03.363,1.07196,1.07231,5.60,2.20
2008.12.25 13:44:03.603,1.07199,1.07234,2.60,11.20
2008.12.25 13:44:03.993,1.07205,1.0723,3.00,1.00
2008.12.25 13:44:04.393,1.07201,1.07236,2.60,1.20
2008.12.25 13:44:04.683,1.072,1.07235,1.20,2.20
2008.12.25 13:44:05.263,1.07198,1.07238,1.20,1.20
2008.12.25 13:44:05.973,1.07202,1.07237,14.80,1.00
2008.12.25 13:44:06.152,1.07214,1.07229,14.60,2.20
2008.12.25 13:44:06.542,1.07213,1.07228,4.60,1.00
2008.12.25 13:44:07.232,1.07205,1.0723,2.40,1.20
2008.12.25 13:44:08.552,1.07204,1.07234,5.80,2.40
2008.12.25 13:44:08.782,1.07207,1.07232,5.80,1.80
2008.12.25 13:44:09.131,1.07204,1.07234,5.60,1.80
2008.12.25 13:44:09.312,1.07201,1.07236,10.20,9.60
2008.12.25 13:44:09.422,1.07203,1.07233,10.00,10.00
2008.12.25 13:44:10.002,1.07204,1.07229,2.60,10.60
2008.12.25 13:44:20.729,1.07201,1.07231,5.80,1.00
2008.12.25 13:44:20.909,1.07203,1.07228,5.80,9.40
2008.12.25 13:44:21.529,1.07202,1.07232,3.20,2.20
2008.12.25 13:44:49.052,1.07199,1.07234,1.20,1.00
2008.12.25 13:44:49.162,1.07203,1.07233,5.80,1.20
2008.12.25 13:44:49.452,1.07202,1.07237,2.60,1.00
2008.12.25 13:45:11.903,1.07187,1.07233,1.20,2.40
2008.12.25 13:45:12.663,1.07186,1.07236,1.20,2.40
2008.12.25 13:45:13.183,1.07185,1.0724,2.60,13.00
2008.12.25 13:45:13.573,1.0719,1.07235,1.60,9.60
2008.12.25 13:45:13.683,1.07196,1.07226,8.40,1.20
2008.12.25 13:45:15.823,1.07194,1.07224,5.60,10.80
2008.12.25 13:45:16.063,1.07193,1.07223,2.80,10.40
2008.12.25 13:45:16.522,1.07195,1.07225,10.20,1.80
2008.12.25 13:45:33.798,1.07196,1.07226,10.00,12.00
2008.12.25 13:45:34.268,1.07196,1.07226,10.00,14.20
2008.12.25 13:45:34.538,1.07194,1.07229,2.60,1.80
2008.12.25 13:45:38.377,1.07194,1.07229,5.60,1.20
2008.12.25 13:45:38.547,1.07192,1.07232,2.40,1.00
2008.12.25 13:45:40.596,1.0719,1.07235,8.60,1.20
2008.12.25 13:45:40.896,1.07191,1.07236,3.00,1.20
2008.12.25 13:45:46.645,1.07189,1.07234,1.20,1.20
2008.12.25 13:45:46.825,1.07189,1.07234,4.60,4.20
2008.12.25 13:45:47.055,1.07198,1.07228,4.40,4.80
2008.12.25 13:45:47.465,1.07201,1.07226,10.20,8.00
2008.12.25 13:45:49.554,1.07198,1.07228,1.20,2.40
2008.12.25 13:45:55.463,1.07204,1.07219,13.00,11.00
2008.12.25 13:45:55.733,1.07198,1.07223,2.60,1.80
2008.12.25 13:45:56.573,1.07196,1.07221,4.40,7.00
2008.12.25 13:45:56.693,1.07199,1.07224,2.60,8.00
2008.12.25 13:45:56.973,1.07208,1.07228,1.20,14.80
2008.12.25 13:45:57.443,1.07214,1.0723,1.20,9.60
2008.12.25 13:46:04.224,1.07206,1.07232,1.00,9.00
2008.12.25 13:46:04.623,1.07203,1.07233,7.00,2.40
2008.12.25 13:46:04.973,1.07196,1.07241,1.60,1.80
2008.12.25 13:46:06.483,1.07198,1.07238,2.60,2.20
2008.12.25 13:46:06.883,1.07202,1.07237,1.20,1.00
2008.12.25 13:46:07.413,1.07199,1.07239,3.00,1.20
2008.12.25 13:46:10.052,1.072,1.07235,1.20,2.40
2008.12.25 13:46:10.282,1.07199,1.07239,8.60,2.40
2008.12.25 13:46:10.972,1.072,1.0724,7.00,1.20
2008.12.25 13:46:12.312,1.072,1.07245,7.40,2.20
2008.12.25 13:46:12.531,1.07203,1.07243,1.60,1.20
2008.12.25 13:46:12.751,1.07204,1.07239,4.40,10.00
2008.12.25 13:46:12.921,1.072,1.0724,1.60,3.20
2008.12.25 13:46:21.159,1.07201,1.07241,1.20,1.60
2008.12.25 13:46:21.399,1.07195,1.07245,1.60,1.20
2008.12.25 13:46:23.049,1.07195,1.07245,1.20,1.20
2008.12.25 13:46:23.389,1.07199,1.07239,1.60,12.00
2008.12.25 13:46:28.388,1.07203,1.07238,8.00,1.20
2008.12.25 13:46:28.808,1.07199,1.07244,1.20,1.00
2008.12.25 13:46:33.416,1.07199,1.07244,10.20,2.40
2008.12.25 13:46:33.716,1.07198,1.07248,2.60,8.00
2008.12.25 13:46:34.166,1.07199,1.07244,5.80,2.40
2008.12.25 13:46:34.566,1.072,1.07245,5.60,1.20
2008.12.25 13:46:34.806,1.07199,1.07249,2.60,1.20
2008.12.25 13:46:35.206,1.07204,1.07249,1.20,2.40
2008.12.25 13:46:35.886,1.07207,1.07247,5.80,12.00
2008.12.25 13:46:37.216,1.07204,1.07249,1.60,1.80
2008.12.25 13:46:37.646,1.07206,1.07246,1.20,1.20
2008.12.25 13:46:38.045,1.07199,1.07249,11.60,1.20
2008.12.25 13:46:39.015,1.07199,1.07244,1.20,2.40
2008.12.25 13:46:39.665,1.07198,1.07243,4.00,9.60
2008.12.25 13:46:41.055,1.07198,1.07243,5.00,8.00
2008.12.25 13:46:41.585,1.07196,1.07246,7.00,4.00
2008.12.25 13:46:41.645,1.07199,1.07244,1.20,1.00
2008.12.25 13:46:42.155,1.07198,1.07243,2.40,1.20
2008.12.25 13:46:43.894,1.07198,1.07243,4.40,9.60
2008.12.25 13:46:44.014,1.072,1.0724,4.40,9.60
2008.12.25 13:46:44.304,1.07203,1.07238,4.00,1.80
2008.12.25 13:46:44.724,1.07203,1.07238,5.60,12.00
2008.12.25 13:46:45.044,1.07199,1.07244,4.20,12.60
2008.12.25 13:46:47.573,1.07205,1.0724,3.20,4.40
2008.12.25 13:46:49.292,1.07203,1.07243,11.00,1.20
2008.12.25 13:46:50.042,1.07204,1.07239,4.40,11.00
2008.12.25 13:46:50.382,1.07198,1.07243,2.60,8.00
2008.12.25 13:46:50.842,1.07204,1.07239,3.00,1.20
2008.12.25 13:46:51.142,1.07202,1.07242,3.00,1.20
2008.12.25 13:46:51.862,1.07203,1.07243,1.60,1.20
2008.12.25 13:46:55.071,1.07205,1.0724,2.60,1.20
2008.12.25 13:46:56.061,1.07197,1.07237,3.00,2.20
2008.12.25 13:46:56.451,1.07194,1.07234,4.40,9.60
2008.12.25 13:47:00.981,1.07191,1.07235,4.40,9.60
2008.12.25 13:47:01.151,1.07194,1.07239,2.60,9.60
2008.12.25 13:47:01.391,1.07193,1.07248,5.60,2.40
2008.12.25 13:47:26.995,1.07202,1.07247,8.60,2.20
2008.12.25 13:47:27.395,1.07203,1.07248,7.00,9.60
2008.12.25 13:47:27.575,1.07206,1.07246,8.60,1.20
2008.12.25 13:47:27.745,1.072,1.0725,5.80,3.20
2008.12.25 13:47:27.975,1.07211,1.07236,1.20,1.20
2008.12.25 13:47:29.434,1.07206,1.07236,1.20,1.00
2008.12.25 13:47:29.544,1.07202,1.07237,5.00,1.20
2008.12.25 13:47:29.834,1.07197,1.07242,5.80,1.80
2008.12.25 13:47:29.894,1.07194,1.07244,14.40,9.60
2008.12.25 13:47:30.014,1.07199,1.07239,3.00,1.00
2008.12.25 13:47:33.214,1.07203,1.07238,3.00,4.40
2008.12.25 13:47:35.243,1.07201,1.07246,8.60,2.20
2008.12.25 13:47:35.693,1.072,1.0725,5.80,1.20
2008.12.25 13:47:45.990,1.07207,1.07242,7.20,4.40
2008.12.25 13:47:46.330,1.07208,1.07238,1.20,1.00
2008.12.25 13:47:46.900,1.07204,1.07244,2.60,9.20
2008.12.25 13:47:49.709,1.07204,1.07244,2.60,9.60
2008.12.25 13:47:51.889,1.07205,1.0724,7.20,2.20
2008.12.25 13:47:52.299,1.072,1.07245,5.60,3.20
2008.12.25 13:47:53.149,1.07205,1.07245,1.20,14.00
2008.12.25 13:47:53.499,1.07203,1.07248,1.20,2.40
2008.12.25 13:47:53.619,1.07206,1.07241,1.20,9.60
2008.12.25 13:47:55.068,1.07202,1.07242,2.60,1.20
2008.12.25 13:47:55.638,1.07203,1.07238,1.20,1.20
2008.12.25 13:47:55.918,1.07212,1.07232,5.80,1.00
2008.12.25 13:47:56.098,1.07207,1.07237,4.80,2.40
2008.12.25 13:47:56.278,1.07211,1.07236,5.80,1.20
2008.12.25 13:47:56.438,1.07214,1.07234,7.00,9.60
2008.12.25 13:47:56.778,1.07212,1.07237,2.60,8.00
2008.12.25 13:47:58.128,1.0721,1.07235,5.60,11.00
2008.12.25 13:47:58.597,1.0721,1.07225,8.60,12.60
2008.12.25 13:47:58.937,1.07205,1.07225,7.20,1.20
2008.12.25 13:47:59.337,1.07202,1.07222,10.20,1.20
2008.12.25 13:47:59.737,1.07199,1.07223,10.00,2.60
2008.12.25 13:48:04.789,1.07202,1.07226,8.60,9.20
2008.12.25 13:48:05.069,1.07205,1.0723,10.00,4.20
2008.12.25 13:48:05.479,1.07208,1.07228,2.60,10.00
2008.12.25 13:48:12.167,1.07206,1.07231,2.60,9.60
2008.12.25 13:48:18.876,1.07203,1.07233,16.40,8.00
2008.12.25 13:48:30.537,1.07202,1.07237,1.20,9.60
2008.12.25 13:48:33.212,1.07206,1.07236,7.00,2.20
2008.12.25 13:48:33.632,1.07212,1.07232,8.00,10.00
2008.12.25 13:48:33.802,1.07213,1.07233,7.40,1.00
2008.12.25 13:48:37.861,1.07211,1.07236,2.60,3.20
2008.12.25 13:48:37.981,1.07211,1.07236,7.20,11.60
2008.12.25 13:48:38.101,1.07207,1.07237,10.20,1.20
2008.12.25 13:48:38.501,1.07206,1.07236,4.40,9.60
2008.12.25 13:48:46.929,1.07204,1.07234,15.40,1.20
2008.12.25 13:48:47.109,1.07206,1.07231,3.00,10.80
2008.12.25 13:48:47.449,1.07206,1.07236,2.40,1.00
2008.12.25 13:48:49.558,1.07207,1.07237,2.60,10.00
2008.12.25 13:48:49.858,1.07207,1.07237,2.60,1.20
2008.12.25 13:48:50.518,1.07211,1.07236,2.80,1.20
2008.12.25 13:48:50.978,1.0721,1.0724,5.80,1.20
2008.12.25 13:48:51.398,1.07213,1.07237,4.40,3.20
2008.12.25 13:48:51.927,1.07209,1.07239,5.80,2.40
2008.12.25 13:48:52.207,1.07208,1.07238,1.60,1.00
2008.12.25 13:48:52.727,1.07209,1.07234,5.40,1.20
2008.12.25 13:48:52.897,1.0721,1.07235,2.60,1.00
2008.12.25 13:48:53.367,1.07208,1.07238,5.80,1.80
2008.12.25 13:48:56.346,1.07204,1.07239,8.60,1.20
2008.12.25 13:48:56.736,1.07203,1.07238,5.80,3.20
2008.12.25 13:48:57.816,1.07204,1.07239,2.60,4.00
2008.12.25 13:48:58.736,1.07201,1.07241,5.60,1.20
2008.12.25 13:48:59.036,1.07202,1.07237,2.60,1.20
2008.12.25 13:48:59.416,1.07202,1.07232,6.60,3.40
2008.12.25 13:48:59.824,1.07198,1.07228,11.60,1.80
2008.12.25 13:49:00.057,1.0719,1.07236,2.60,1.20
2008.12.25 13:49:01.206,1.07193,1.07238,5.60,1.20
2008.12.25 13:49:01.366,1.072,1.0724,5.80,11.20
2008.12.25 13:49:01.646,1.07204,1.07244,7.00,10.60
2008.12.25 13:49:03.845,1.07203,1.07243,2.60,9.60
2008.12.25 13:49:04.065,1.07205,1.0724,2.60,11.40
2008.12.25 13:49:04.525,1.07203,1.07238,7.60,1.20
2008.12.25 13:49:04.705,1.07199,1.07239,8.60,8.00
2008.12.25 13:49:05.045,1.07194,1.07244,1.00,10.00
2008.12.25 13:49:05.215,1.07196,1.07246,7.20,1.80
2008.12.25 13:49:06.315,1.07201,1.07241,4.40,9.60
2008.12.25 13:49:08.474,1.07199,1.07244,4.60,1.60
2008.12.25 13:49:09.854,1.07199,1.07234,1.20,1.20
2008.12.25 13:49:10.264,1.07198,1.07228,5.80,4.60
2008.12.25 13:49:10.554,1.07193,1.07233,3.00,1.20
2008.12.25 13:49:11.074,1.072,1.0723,2.60,18.00
2008.12.25 13:49:11.464,1.072,1.07235,4.40,9.60
2008.12.25 13:49:11.573,1.07204,1.07234,2.60,1.20
2008.12.25 13:49:12.933,1.072,1.0724,2.60,14.00
2008.12.25 13:49:13.223,1.07204,1.07244,2.60,9.20
2008.12.25 13:49:16.412,1.07207,1.07242,1.20,1.00
2008.12.25 13:49:23.071,1.07206,1.07236,5.60,8.00
2008.12.25 13:49:23.241,1.07204,1.07234,4.40,2.40
2008.12.25 13:49:23.461,1.07206,1.07236,4.40,9.60
2008.12.25 13:49:23.691,1.07203,1.07243,4.00,2.00
2008.12.25 13:49:34.958,1.07204,1.07244,10.20,2.40
2008.12.25 13:49:35.548,1.07201,1.07246,2.60,2.20
2008.12.25 13:49:35.777,1.07203,1.07238,4.40,9.60
2008.12.25 13:49:36.288,1.07203,1.07238,1.20,1.20
2008.12.25 13:49:37.847,1.07201,1.07241,5.60,2.40
2008.12.25 13:49:38.117,1.07194,1.07244,3.00,11.60
2008.12.25 13:49:38.357,1.07196,1.07241,5.80,4.40
2008.12.25 13:49:38.707,1.07201,1.07241,11.60,6.40
2008.12.25 13:49:38.947,1.072,1.0725,3.20,1.40
2008.12.25 13:49:39.237,1.07201,1.07251,2.60,9.00
2008.12.25 13:49:39.417,1.072,1.0725,5.80,9.60
2008.12.25 13:49:39.777,1.07205,1.07245,4.20,2.20
2008.12.25 13:49:40.247,1.07206,1.07246,4.40,9.60
2008.12.25 13:49:40.667,1.07206,1.07246,1.20,2.40
2008.12.25 13:49:40.957,1.07203,1.07243,3.00,1.20
2008.12.25 13:49:41.296,1.072,1.07235,5.80,2.20
2008.12.25 13:49:41.926,1.07197,1.07232,5.80,1.80
2008.12.25 13:49:42.156,1.07199,1.07234,2.40,1.20
2008.12.25 13:49:43.846,1.07204,1.07239,7.20,1.20
2008.12.25 13:49:44.246,1.07208,1.07243,10.00,1.20
2008.12.25 13:49:48.485,1.07211,1.07241,5.60,11.40
2008.12.25 13:49:48.595,1.0721,1.0724,8.60,9.20
2008.12.25 13:49:50.164,1.07207,1.07242,3.00,1.20
2008.12.25 13:49:50.574,1.07207,1.07242,1.20,1.80
2008.12.25 13:49:50.914,1.07207,1.07237,5.80,5.40
2008.12.25 13:49:58.032,1.07201,1.07236,5.60,4.20
2008.12.25 13:49:58.502,1.07196,1.07231,10.20,9.60
2008.12.25 13:49:59.572,1.07197,1.07227,4.40,9.60
2008.12.25 13:50:03.001,1.07205,1.07231,4.00,1.20
2008.12.25 13:50:03.401,1.07204,1.07229,10.20,2.40
2008.12.25 13:50:05.960,1.07206,1.07226,1.20,8.00
2008.12.25 13:50:06.480,1.07202,1.07227,2.60,12.60
2008.12.25 13:50:15.718,1.07198,1.07228,4.40,12.60
2008.12.25 13:50:19.937,1.07197,1.07227,1.20,1.20
2008.12.25 13:50:20.167,1.07199,1.07229,8.60,2.40
2008.12.25 13:50:20.517,1.07196,1.07231,7.00,12.00
2008.12.25 13:50:24.006,1.072,1.0723,1.20,1.00
2008.12.25 13:50:24.126,1.07201,1.07231,4.20,1.60
2008.12.25 13:50:24.296,1.07197,1.07232,2.60,1.20
2008.12.25 13:50:24.476,1.07198,1.07233,1.20,11.60
2008.12.25 13:50:24.816,1.07204,1.07229,8.00,3.20
2008.12.25 13:50:32.014,1.07201,1.07231,4.40,11.00
2008.12.25 13:50:33.613,1.07197,1.07232,1.20,1.20
2008.12.25 13:50:33.834,1.07202,1.07227,4.40,9.60
2008.12.25 13:50:34.304,1.07199,1.07229,10.20,4.40
2008.12.25 13:50:34.584,1.07199,1.07229,3.00,1.00
2008.12.25 13:50:34.994,1.072,1.0723,2.60,8.00
2008.12.25 13:50:38.733,1.07199,1.07229,1.20,1.00
2008.12.25 13:50:39.132,1.07195,1.0723,7.00,9.60
2008.12.25 13:50:44.541,1.07197,1.07227,4.00,9.60
2008.12.25 13:50:45.511,1.07193,1.07233,2.60,9.20
2008.12.25 13:50:45.631,1.07193,1.07233,4.40,9.60
2008.12.25 13:50:45.921,1.07196,1.07231,10.20,1.20
2008.12.25 13:50:46.090,1.07196,1.07231,8.80,1.00
2008.12.25 13:50:46.411,1.07196,1.07231,2.60,9.60
2008.12.25 13:50:46.741,1.07198,1.07228,2.60,1.40
2008.12.25 13:50:48.710,1.07197,1.07232,2.60,9.60
2008.12.25 13:50:49.220,1.072,1.0723,2.60,1.20
2008.12.25 13:50:50.640,1.07196,1.07231,11.60,2.40
2008.12.25 13:50:52.229,1.072,1.07225,5.80,1.00
2008.12.25 13:50:52.879,1.07197,1.07227,2.60,9.20
2008.12.25 13:50:53.289,1.07196,1.07231,5.60,1.20
2008.12.25 13:50:54.499,1.07197,1.07232,5.80,2.40
2008.12.25 13:50:54.909,1.07193,1.07233,5.80,1.20
2008.12.25 13:50:55.189,1.07197,1.07227,5.60,11.00
2008.12.25 13:50:56.138,1.07201,1.07221,1.20,2.20
2008.12.25 13:50:57.288,1.07197,1.07227,4.40,2.20
2008.12.25 13:50:58.008,1.07197,1.07232,1.20,2.40
2008.12.25 13:50:58.348,1.07191,1.07241,2.60,9.00
2008.12.25 13:50:58.998,1.07193,1.07243,1.20,3.40
2008.12.25 13:51:05.148,1.07211,1.07241,4.40,1.20
2008.12.25 13:51:05.448,1.07204,1.07239,8.80,9.20
2008.12.25 13:51:07.648,1.07206,1.07236,4.20,8.00
2008.12.25 13:51:09.107,1.07202,1.07237,2.60,1.20
2008.12.25 13:51:11.037,1.07203,1.07233,4.00,1.20
2008.12.25 13:51:11.257,1.07198,1.07238,2.60,1.20
2008.12.25 13:51:11.877,1.07194,1.07244,4.40,3.00
2008.12.25 13:51:12.227,1.07194,1.07244,1.20,2.20
2008.12.25 13:51:17.595,1.07191,1.07247,3.00,1.20
2008.12.25 13:51:17.835,1.07192,1.07248,7.00,1.20
2008.12.25 13:51:18.005,1.07199,1.07239,8.60,1.20
2008.12.25 13:51:18.285,1.07199,1.07239,1.60,1.20
2008.12.25 13:51:18.465,1.07199,1.07239,5.00,1.20
2008.12.25 13:51:18.865,1.07195,1.07245,2.60,1.20
2008.12.25 13:51:19.375,1.07203,1.07238,5.00,2.40
