2008.12.19 13:21:37.271,1.1086,1.109,5.00,5.40
2008.12.19 13:21:37.652,1.1086,1.109,8.60,5.40
2008.12.19 13:21:38.441,1.10865,1.109,6.60,3.80
2008.12.19 13:21:38.851,1.10875,1.10905,4.20,2.40
2008.12.19 13:21:39.211,1.10875,1.10905,5.60,2.40
2008.12.19 13:21:39.831,1.1088,1.109,2.00,3.80
2008.12.19 13:21:40.441,1.10875,1.10905,5.60,2.40
2008.12.19 13:21:40.951,1.1089,1.109,2.60,1.00
2008.12.19 13:21:41.301,1.10895,1.10945,4.20,2.40
2008.12.19 13:21:41.941,1.10895,1.10945,8.60,2.40
2008.12.19 13:21:42.460,1.10915,1.10945,2.60,8.40
2008.12.19 13:21:42.860,1.10915,1.1095,2.60,2.20
2008.12.19 13:21:43.360,1.1092,1.10955,2.60,10.80
2008.12.19 13:21:44.090,1.1093,1.1095,1.20,2.40
2008.12.19 13:21:45.510,1.10925,1.10955,7.00,2.40
2008.12.19 13:21:46.099,1.10935,1.10965,2.60,2.80
2008.12.19 13:21:46.730,1.10945,1.10985,2.60,4.00
2008.12.19 13:21:47.229,1.1096,1.10995,2.60,2.20
2008.12.19 13:21:48.139,1.10965,1.1099,1.60,2.20
2008.12.19 13:21:49.459,1.1097,1.10995,1.60,1.80
2008.12.19 13:21:50.509,1.1097,1.11,1.60,11.60
2008.12.19 13:21:51.138,1.10915,1.1097,1.60,2.20
2008.12.19 13:21:51.648,1.109,1.10955,2.80,2.20
2008.12.19 13:21:52.058,1.10905,1.1096,2.40,1.20
2008.12.19 13:21:52.588,1.1092,1.10945,1.60,1.40
2008.12.19 13:21:53.258,1.1092,1.10935,1.60,2.20
2008.12.19 13:21:53.768,1.10885,1.10925,5.80,2.20
2008.12.19 13:21:54.758,1.109,1.1093,1.20,4.00
2008.12.19 13:21:55.208,1.1091,1.1093,1.20,2.40
2008.12.19 13:21:56.687,1.10885,1.1092,3.40,2.20
2008.12.19 13:21:57.087,1.10895,1.10915,3.40,8.40
2008.12.19 13:21:57.547,1.10885,1.1091,1.20,2.20
2008.12.19 13:21:58.007,1.1089,1.1092,2.60,3.80
2008.12.19 13:21:58.586,1.1089,1.1092,2.60,3.20
2008.12.19 13:21:59.106,1.1087,1.1091,5.80,2.20
2008.12.19 13:21:59.686,1.1087,1.1091,7.20,2.20
2008.12.19 13:22:00.096,1.1088,1.1091,2.80,1.20
2008.12.19 13:22:00.386,1.1089,1.1093,5.00,8.40
2008.12.19 13:22:00.806,1.109,1.1094,4.20,9.60
2008.12.19 13:22:01.246,1.10905,1.10945,1.60,9.60
2008.12.19 13:22:01.596,1.10915,1.10945,1.60,8.40
2008.12.19 13:22:02.116,1.1092,1.1095,2.60,2.20
2008.12.19 13:22:02.806,1.10915,1.1095,5.60,2.20
2008.12.19 13:22:03.385,1.1091,1.1095,9.40,3.80
2008.12.19 13:22:03.845,1.1091,1.1095,9.40,2.20
2008.12.19 13:22:04.815,1.1091,1.1094,5.60,1.20
2008.12.19 13:22:05.285,1.1092,1.1094,1.20,2.20
2008.12.19 13:22:05.755,1.1092,1.1094,1.60,2.20
2008.12.19 13:22:06.225,1.1093,1.10965,4.40,2.20
2008.12.19 13:22:07.185,1.1094,1.1098,4.00,1.40
2008.12.19 13:22:07.594,1.10955,1.11,4.20,1.00
2008.12.19 13:22:08.054,1.10955,1.11,8.60,1.60
2008.12.19 13:22:08.354,1.10965,1.11005,2.60,2.20
2008.12.19 13:22:09.334,1.10975,1.11005,7.20,2.40
2008.12.19 13:22:09.795,1.1098,1.11,2.60,1.20
2008.12.19 13:22:10.144,1.1099,1.11025,2.60,2.20
2008.12.19 13:22:10.604,1.10995,1.1103,2.60,2.40
2008.12.19 13:22:11.064,1.10995,1.1103,2.80,1.20
2008.12.19 13:22:11.573,1.1099,1.1103,2.60,10.80
2008.12.19 13:22:11.863,1.1099,1.1102,2.60,8.40
2008.12.19 13:22:12.143,1.10985,1.11015,7.00,2.20
2008.12.19 13:22:12.893,1.1098,1.1101,2.60,1.20
2008.12.19 13:22:13.353,1.1098,1.1101,2.60,2.20
2008.12.19 13:22:14.023,1.1098,1.1101,2.60,9.80
2008.12.19 13:22:14.643,1.10975,1.11005,7.00,2.20
2008.12.19 13:22:15.123,1.10975,1.11005,7.00,2.40
2008.12.19 13:22:16.222,1.1099,1.11,2.60,1.20
2008.12.19 13:22:16.502,1.1099,1.11005,4.00,1.00
2008.12.19 13:22:16.782,1.1099,1.1103,4.00,2.40
2008.12.19 13:22:20.331,1.11005,1.11025,1.60,2.40
2008.12.19 13:22:20.691,1.11,1.11025,1.60,2.40
2008.12.19 13:22:20.861,1.10995,1.1102,1.60,2.20
2008.12.19 13:22:21.851,1.11,1.1102,1.60,3.80
2008.12.19 13:22:22.381,1.11,1.11005,1.00,1.20
2008.12.19 13:22:22.721,1.1098,1.1099,1.60,1.80
2008.12.19 13:22:23.411,1.10945,1.10985,1.60,8.40
2008.12.19 13:22:23.760,1.1094,1.10985,1.60,11.40
2008.12.19 13:22:24.090,1.1093,1.1098,4.20,9.40
2008.12.19 13:22:25.130,1.1094,1.1097,4.20,8.40
2008.12.19 13:22:25.640,1.10945,1.1096,1.00,1.20
2008.12.19 13:22:26.040,1.10945,1.1096,1.60,1.20
2008.12.19 13:22:26.390,1.1095,1.1096,1.20,1.20
2008.12.19 13:22:27.461,1.1091,1.1096,12.20,9.60
2008.12.19 13:22:27.990,1.1091,1.10955,8.00,8.40
2008.12.19 13:22:28.279,1.1092,1.10945,9.60,8.40
2008.12.19 13:22:28.629,1.1092,1.10945,8.80,8.40
2008.12.19 13:22:29.379,1.1092,1.1094,8.00,8.40
2008.12.19 13:22:29.789,1.1092,1.10935,8.00,8.40
2008.12.19 13:22:29.959,1.10915,1.1093,1.00,1.20
2008.12.19 13:22:30.199,1.10895,1.1093,2.60,1.20
2008.12.19 13:22:30.549,1.10905,1.10935,2.60,9.40
2008.12.19 13:22:31.379,1.10885,1.10925,3.40,8.40
2008.12.19 13:22:31.729,1.10875,1.10915,3.40,1.20
2008.12.19 13:22:32.069,1.1087,1.1091,5.60,1.20
2008.12.19 13:22:32.538,1.10875,1.1091,4.00,1.40
2008.12.19 13:22:32.818,1.10875,1.10905,4.00,2.40
2008.12.19 13:22:33.218,1.10865,1.109,5.80,2.20
2008.12.19 13:22:33.788,1.1086,1.109,10.00,2.20
2008.12.19 13:22:34.248,1.10865,1.10905,4.20,11.60
2008.12.19 13:22:34.648,1.1087,1.10905,4.20,1.60
2008.12.19 13:22:35.198,1.1088,1.109,2.60,1.00
2008.12.19 13:22:35.598,1.1088,1.10905,7.00,1.20
2008.12.19 13:22:35.998,1.1088,1.1093,7.00,11.40
2008.12.19 13:22:36.548,1.1088,1.10925,7.00,8.40
2008.12.19 13:22:36.827,1.1088,1.10925,2.60,8.40
2008.12.19 13:22:37.457,1.1088,1.1092,7.00,8.40
2008.12.19 13:22:38.037,1.1088,1.10925,7.00,11.40
2008.12.19 13:22:38.797,1.1088,1.10905,5.60,1.20
2008.12.19 13:22:38.977,1.1088,1.10905,4.00,1.20
2008.12.19 13:22:39.267,1.1088,1.1091,4.00,1.20
2008.12.19 13:22:39.547,1.1088,1.1091,7.00,1.20
2008.12.19 13:22:39.897,1.1089,1.109,1.20,1.20
2008.12.19 13:22:41.716,1.10885,1.109,4.20,1.20
2008.12.19 13:22:42.226,1.10895,1.1092,7.00,1.20
2008.12.19 13:22:42.626,1.109,1.10915,1.20,1.20
2008.12.19 13:22:43.256,1.10895,1.10915,4.00,1.00
2008.12.19 13:22:43.656,1.10895,1.1092,7.00,9.60
2008.12.19 13:22:44.446,1.10895,1.10915,7.00,1.20
2008.12.19 13:22:47.595,1.109,1.1091,1.20,1.20
2008.12.19 13:22:49.824,1.1091,1.1092,1.20,1.40
2008.12.19 13:22:50.224,1.1089,1.1091,7.00,1.00
2008.12.19 13:22:50.684,1.10895,1.10915,2.60,1.00
2008.12.19 13:22:51.984,1.109,1.10915,2.60,1.00
2008.12.19 13:22:52.484,1.1091,1.1095,4.20,1.60
2008.12.19 13:22:52.834,1.10915,1.1095,4.20,1.60
2008.12.19 13:22:53.403,1.10925,1.1095,4.20,1.00
2008.12.19 13:22:54.033,1.10925,1.10945,3.00,1.00
2008.12.19 13:22:54.323,1.10935,1.10945,2.60,1.20
2008.12.19 13:22:54.793,1.1093,1.10945,7.00,1.20
2008.12.19 13:22:55.143,1.1093,1.1095,7.00,1.00
2008.12.19 13:22:55.483,1.1094,1.10945,1.20,1.00
2008.12.19 13:22:56.083,1.10915,1.1093,2.60,1.00
2008.12.19 13:22:56.673,1.109,1.1093,7.00,1.00
2008.12.19 13:22:57.823,1.1091,1.10925,2.60,1.00
2008.12.19 13:22:58.232,1.10905,1.1092,7.00,1.00
2008.12.19 13:22:58.702,1.10905,1.1092,7.00,1.00
2008.12.19 13:22:59.922,1.109,1.10915,2.60,1.00
2008.12.19 13:23:00.722,1.10905,1.1091,1.20,1.20
2008.12.19 13:23:00.953,1.10905,1.1091,1.20,1.00
2008.12.19 13:23:01.991,1.10895,1.1091,7.00,1.00
2008.12.19 13:23:04.911,1.109,1.10915,5.60,1.00
2008.12.19 13:23:05.300,1.1091,1.10925,2.60,1.00
2008.12.19 13:23:09.150,1.10915,1.10925,2.60,1.00
2008.12.19 13:23:09.260,1.10915,1.1093,5.60,1.00
2008.12.19 13:23:09.669,1.1092,1.10935,2.60,1.00
2008.12.19 13:23:10.719,1.10915,1.10925,7.00,1.00
2008.12.19 13:23:11.069,1.10915,1.10925,4.20,1.00
2008.12.19 13:23:19.157,1.1092,1.10925,1.20,1.00
2008.12.19 13:23:19.717,1.10915,1.10925,4.20,1.00
2008.12.19 13:23:20.067,1.1092,1.10925,1.20,1.00
2008.12.19 13:23:20.707,1.109,1.10915,2.20,1.00
2008.12.19 13:23:21.127,1.10895,1.10905,1.20,1.00
2008.12.19 13:23:21.397,1.10885,1.109,1.20,1.00
2008.12.19 13:23:21.727,1.10865,1.1089,10.00,1.00
2008.12.19 13:23:22.776,1.10875,1.1089,4.20,1.00
2008.12.19 13:23:23.296,1.1087,1.10885,5.60,1.00
2008.12.19 13:23:23.986,1.10875,1.1089,2.60,1.00
2008.12.19 13:23:24.596,1.10885,1.1091,2.60,1.00
2008.12.19 13:23:25.106,1.10885,1.10915,2.60,1.00
2008.12.19 13:23:26.145,1.1089,1.1091,7.00,1.00
2008.12.19 13:23:27.255,1.1089,1.10935,7.00,8.40
2008.12.19 13:23:28.165,1.109,1.1093,2.60,1.00
2008.12.19 13:23:28.685,1.10905,1.1093,5.60,1.00
2008.12.19 13:23:29.065,1.10905,1.1093,7.00,1.00
2008.12.19 13:23:29.885,1.1091,1.1093,2.60,1.00
2008.12.19 13:23:30.055,1.1091,1.10925,1.20,1.00
2008.12.19 13:23:30.404,1.10905,1.10925,4.20,1.00
2008.12.19 13:23:30.994,1.10905,1.1093,4.20,2.40
2008.12.19 13:23:31.504,1.10905,1.1092,4.20,1.00
2008.12.19 13:23:31.964,1.10905,1.1093,4.20,2.40
2008.12.19 13:23:32.254,1.10885,1.1092,4.00,1.20
2008.12.19 13:23:32.434,1.10885,1.1092,8.40,1.20
2008.12.19 13:23:32.834,1.10885,1.1093,2.60,8.40
2008.12.19 13:23:33.304,1.1089,1.1093,4.20,3.80
2008.12.19 13:23:33.704,1.1089,1.10925,4.20,1.60
2008.12.19 13:23:33.983,1.1088,1.10925,11.40,8.40
2008.12.19 13:23:34.953,1.1088,1.10925,7.00,10.40
2008.12.19 13:23:35.413,1.1088,1.10915,2.60,9.40
2008.12.19 13:23:35.813,1.1087,1.10905,7.40,2.40
2008.12.19 13:23:36.163,1.1088,1.10915,2.60,8.40
2008.12.19 13:23:36.683,1.1087,1.10905,16.20,1.00
2008.12.19 13:23:37.083,1.1087,1.1089,9.00,1.00
2008.12.19 13:23:37.493,1.1086,1.10885,11.40,1.20
2008.12.19 13:23:37.823,1.1086,1.10885,7.00,1.20
2008.12.19 13:23:38.353,1.1086,1.10885,2.60,1.20
2008.12.19 13:23:39.462,1.1087,1.10885,2.60,1.20
2008.12.19 13:23:39.912,1.10875,1.1089,1.20,1.20
2008.12.19 13:23:40.642,1.10875,1.10895,4.00,1.20
2008.12.19 13:23:41.602,1.10885,1.109,1.20,1.00
2008.12.19 13:23:42.002,1.10885,1.10905,2.60,1.20
2008.12.19 13:23:42.351,1.10885,1.10915,2.60,1.00
2008.12.19 13:23:44.361,1.1089,1.10915,2.60,1.20
2008.12.19 13:23:45.791,1.109,1.1092,2.60,1.00
2008.12.19 13:23:46.350,1.1089,1.1093,2.60,8.40
2008.12.19 13:23:46.750,1.1089,1.10915,2.60,1.00
2008.12.19 13:23:47.480,1.1089,1.10915,2.60,1.00
2008.12.19 13:23:47.990,1.10905,1.10935,2.60,1.00
2008.12.19 13:23:48.100,1.1091,1.1093,1.20,1.00
2008.12.19 13:23:49.970,1.10915,1.10925,4.00,1.00
2008.12.19 13:23:50.249,1.10915,1.1093,7.00,1.20
2008.12.19 13:23:50.530,1.1092,1.1093,2.60,1.20
2008.12.19 13:23:50.930,1.1092,1.10935,2.60,1.00
2008.12.19 13:23:51.539,1.1091,1.10925,2.60,1.00
2008.12.19 13:23:53.609,1.1089,1.10915,6.40,1.20
2008.12.19 13:23:53.959,1.1088,1.10935,8.60,9.60
2008.12.19 13:23:54.238,1.1088,1.10935,4.20,11.20
2008.12.19 13:23:55.928,1.1089,1.10915,2.60,1.00
2008.12.19 13:23:56.718,1.10895,1.10915,2.60,1.00
2008.12.19 13:23:57.118,1.10895,1.10905,2.60,1.00
2008.12.19 13:23:57.688,1.1089,1.10905,2.60,1.00
2008.12.19 13:23:58.507,1.1093,1.10945,1.60,7.60
2008.12.19 13:23:59.088,1.10925,1.1097,2.60,1.00
2008.12.19 13:23:59.667,1.10955,1.11,4.20,22.40
2008.12.19 13:24:00.167,1.10955,1.10985,7.00,1.00
2008.12.19 13:24:00.457,1.10955,1.10985,2.60,1.00
2008.12.19 13:24:01.777,1.1096,1.1098,8.60,1.00
2008.12.19 13:24:02.227,1.1097,1.10985,2.60,1.00
2008.12.19 13:24:03.257,1.1097,1.1098,2.60,1.00
2008.12.19 13:24:03.886,1.10965,1.1098,8.60,1.00
2008.12.19 13:24:04.296,1.1097,1.1098,2.60,1.60
2008.12.19 13:24:04.536,1.10975,1.10985,4.20,1.00
2008.12.19 13:24:06.046,1.10975,1.1098,1.70,1.00
2008.12.19 13:24:06.216,1.1096,1.1098,7.00,1.00
2008.12.19 13:24:06.516,1.10955,1.1098,8.40,1.00
2008.12.19 13:24:06.866,1.1096,1.1098,4.20,1.00
2008.12.19 13:24:06.926,1.10955,1.1098,7.00,1.00
2008.12.19 13:24:08.725,1.1096,1.10975,2.60,1.00
2008.12.19 13:24:09.185,1.1096,1.10975,2.60,1.00
2008.12.19 13:24:11.604,1.10955,1.1097,11.40,1.00
2008.12.19 13:24:12.004,1.10955,1.1097,7.00,1.00
2008.12.19 13:24:12.524,1.10955,1.1097,7.00,1.20
2008.12.19 13:24:12.584,1.10955,1.1097,7.00,1.00
2008.12.19 13:24:15.234,1.1096,1.10965,1.20,1.00
2008.12.19 13:24:15.743,1.1095,1.10965,2.60,1.00
2008.12.19 13:24:16.783,1.10945,1.1096,8.60,1.20
2008.12.19 13:24:17.083,1.1094,1.1095,1.20,1.00
2008.12.19 13:24:18.273,1.1094,1.1095,1.20,1.00
2008.12.19 13:24:18.623,1.1094,1.1095,1.20,1.00
2008.12.19 13:24:19.423,1.1094,1.10945,1.20,1.00
2008.12.19 13:24:20.192,1.1093,1.10945,4.00,1.00
2008.12.19 13:24:20.982,1.10925,1.10935,5.60,1.00
2008.12.19 13:24:21.332,1.10905,1.10925,7.00,1.00
2008.12.19 13:24:22.012,1.10905,1.10925,2.60,1.00
2008.12.19 13:24:22.462,1.10905,1.10915,4.20,1.00
2008.12.19 13:24:22.862,1.10905,1.10915,3.00,1.00
2008.12.19 13:24:23.262,1.10905,1.1092,5.60,1.00
2008.12.19 13:24:23.602,1.1091,1.1092,2.60,1.20
2008.12.19 13:24:24.021,1.1091,1.10925,2.60,1.00
2008.12.19 13:24:24.431,1.1092,1.10945,4.00,1.00
2008.12.19 13:24:25.171,1.1092,1.10945,7.00,1.00
2008.12.19 13:24:27.111,1.1093,1.10945,2.60,1.20
2008.12.19 13:24:28.470,1.1092,1.10945,8.40,1.00
2008.12.19 13:24:28.870,1.1092,1.10935,4.20,1.20
2008.12.19 13:24:29.150,1.10915,1.10935,4.20,1.20
2008.12.19 13:24:30.190,1.1091,1.1093,7.00,1.20
2008.12.19 13:24:30.590,1.10905,1.1094,7.20,2.20
2008.12.19 13:24:31.110,1.1091,1.1093,2.60,1.20
2008.12.19 13:24:31.520,1.1091,1.10935,7.00,1.20
2008.12.19 13:24:35.199,1.1091,1.1093,11.40,1.20
2008.12.19 13:24:35.609,1.10925,1.1094,2.60,1.20
2008.12.19 13:24:35.959,1.10925,1.1095,2.60,1.20
2008.12.19 13:24:36.738,1.1093,1.1095,2.60,1.00
2008.12.19 13:24:37.248,1.1093,1.10945,2.60,1.20
2008.12.19 13:24:41.297,1.10925,1.10945,5.60,1.00
2008.12.19 13:24:41.797,1.1092,1.1094,2.60,1.20
2008.12.19 13:24:42.377,1.1092,1.10975,7.00,8.40
2008.12.19 13:24:42.907,1.10925,1.1098,4.20,11.60
2008.12.19 13:24:43.317,1.10925,1.10955,4.20,1.20
2008.12.19 13:24:44.956,1.1093,1.10945,2.60,1.20
2008.12.19 13:24:45.536,1.10935,1.1095,5.60,1.20
2008.12.19 13:24:46.386,1.10945,1.1097,2.60,1.20
2008.12.19 13:24:47.106,1.10935,1.10965,7.00,1.20
2008.12.19 13:24:47.456,1.10945,1.10995,4.20,8.40
2008.12.19 13:24:47.846,1.1095,1.1098,7.00,1.20
2008.12.19 13:24:48.705,1.1095,1.10965,7.00,1.20
2008.12.19 13:24:49.216,1.1095,1.10965,2.60,1.20
2008.12.19 13:24:49.555,1.1095,1.10965,2.60,1.00
2008.12.19 13:24:51.785,1.1095,1.1097,7.00,1.00
2008.12.19 13:24:52.125,1.1096,1.10975,2.60,1.00
2008.12.19 13:24:54.254,1.10955,1.1097,3.00,1.00
2008.12.19 13:24:54.894,1.1095,1.10965,2.60,1.00
2008.12.19 13:24:55.734,1.1096,1.10965,2.60,1.20
2008.12.19 13:24:56.144,1.1096,1.10975,2.60,1.00
2008.12.19 13:24:59.966,1.10955,1.1097,4.20,1.00
2008.12.19 13:25:00.263,1.10955,1.10975,4.20,1.20
2008.12.19 13:25:00.503,1.10955,1.10985,4.20,2.60
2008.12.19 13:25:02.352,1.10955,1.10985,4.20,1.00
2008.12.19 13:25:02.712,1.10965,1.11005,4.20,1.20
2008.12.19 13:25:03.692,1.10965,1.11015,7.00,9.60
2008.12.19 13:25:04.092,1.1098,1.1101,3.00,4.00
2008.12.19 13:25:04.442,1.1098,1.11015,7.00,2.40
2008.12.19 13:25:04.962,1.1098,1.11005,4.20,1.00
2008.12.19 13:25:05.371,1.10965,1.11005,7.00,1.00
2008.12.19 13:25:06.871,1.1097,1.11,7.00,1.00
2008.12.19 13:25:07.271,1.1097,1.11,7.00,2.40
2008.12.19 13:25:07.511,1.1097,1.11,2.60,2.40
2008.12.19 13:25:08.151,1.1097,1.11,2.60,2.20
2008.12.19 13:25:08.621,1.1097,1.11005,2.60,1.00
2008.12.19 13:25:08.801,1.1097,1.11005,7.00,1.00
2008.12.19 13:25:10.320,1.1097,1.10995,4.20,1.00
2008.12.19 13:25:10.780,1.10965,1.10995,5.60,1.00
2008.12.19 13:25:11.070,1.10965,1.10995,4.20,1.00
2008.12.19 13:25:11.420,1.1096,1.10985,2.60,1.00
2008.12.19 13:25:12.960,1.10955,1.10985,8.60,1.00
2008.12.19 13:25:13.240,1.10955,1.1098,4.20,1.00
2008.12.19 13:25:13.880,1.10955,1.10975,4.20,1.00
2008.12.19 13:25:14.239,1.1095,1.10975,4.20,1.00
2008.12.19 13:25:14.639,1.1094,1.10965,2.60,1.00
2008.12.19 13:25:14.859,1.10935,1.1096,4.20,1.00
2008.12.19 13:25:15.149,1.10935,1.10965,4.20,1.00
2008.12.19 13:25:15.829,1.10935,1.1096,4.20,1.00
2008.12.19 13:25:16.279,1.1093,1.1096,7.00,1.00
2008.12.19 13:25:16.619,1.1093,1.1096,2.60,1.00
2008.12.19 13:25:17.009,1.1092,1.1095,7.00,1.00
2008.12.19 13:25:17.579,1.10915,1.1094,4.20,1.20
2008.12.19 13:25:18.168,1.10905,1.1093,15.80,1.00
2008.12.19 13:25:18.588,1.10905,1.1093,4.00,1.00
2008.12.19 13:25:18.929,1.109,1.10925,2.60,1.00
2008.12.19 13:25:19.448,1.10895,1.1092,4.20,1.00
2008.12.19 13:25:20.028,1.109,1.1093,2.60,1.00
2008.12.19 13:25:20.478,1.109,1.10925,2.60,1.20
2008.12.19 13:25:20.948,1.109,1.10945,2.60,8.40
2008.12.19 13:25:21.178,1.1091,1.1095,4.20,1.20
2008.12.19 13:25:21.398,1.1091,1.1093,4.20,1.00
2008.12.19 13:25:22.038,1.109,1.1093,4.20,1.20
2008.12.19 13:25:22.507,1.10905,1.10945,4.20,3.60
2008.12.19 13:25:23.247,1.10905,1.10935,4.20,1.20
2008.12.19 13:25:23.727,1.1091,1.1092,2.60,1.20
2008.12.19 13:25:24.237,1.10915,1.10935,2.60,1.00
2008.12.19 13:25:24.737,1.1091,1.10935,2.60,1.00
2008.12.19 13:25:25.087,1.10915,1.10945,5.60,2.40
2008.12.19 13:25:25.537,1.1092,1.10935,2.60,1.20
2008.12.19 13:25:25.997,1.1093,1.1094,2.60,1.20
2008.12.19 13:25:26.777,1.1093,1.10945,2.60,1.20
2008.12.19 13:25:27.286,1.10945,1.1097,2.60,1.00
2008.12.19 13:25:27.576,1.1095,1.1097,7.00,1.20
2008.12.19 13:25:28.076,1.1096,1.10985,7.00,1.00
2008.12.19 13:25:28.546,1.10975,1.10995,10.00,1.20
2008.12.19 13:25:28.936,1.1098,1.11015,2.60,2.40
2008.12.19 13:25:30.595,1.10995,1.1101,3.00,1.20
2008.12.19 13:25:31.036,1.11015,1.11035,7.00,1.20
2008.12.19 13:25:31.375,1.11015,1.11055,7.00,1.20
2008.12.19 13:25:31.785,1.11015,1.1106,4.20,1.80
2008.12.19 13:25:32.765,1.1103,1.1105,7.00,1.20
2008.12.19 13:25:33.295,1.1103,1.11045,2.60,1.00
2008.12.19 13:25:33.815,1.1104,1.1105,1.20,1.00
2008.12.19 13:25:34.165,1.1102,1.1104,4.00,1.00
2008.12.19 13:25:34.574,1.11005,1.1103,4.00,1.00
2008.12.19 13:25:35.204,1.11005,1.1103,5.60,1.00
2008.12.19 13:25:35.544,1.1101,1.11025,1.20,1.00
2008.12.19 13:25:35.944,1.1103,1.1105,2.60,8.40
2008.12.19 13:25:36.404,1.11025,1.1106,2.60,1.00
2008.12.19 13:25:36.854,1.11015,1.1105,4.20,1.00
2008.12.19 13:25:37.384,1.1102,1.11045,2.60,1.00
2008.12.19 13:25:38.713,1.1104,1.11055,2.60,1.20
2008.12.19 13:25:39.173,1.11045,1.1108,2.60,1.00
2008.12.19 13:25:39.574,1.11045,1.1108,4.00,1.00
2008.12.19 13:25:40.163,1.1106,1.11075,2.60,1.00
2008.12.19 13:25:40.943,1.11065,1.11095,2.60,1.00
2008.12.19 13:25:41.293,1.1106,1.11085,5.60,1.20
2008.12.19 13:25:41.673,1.1105,1.1108,2.60,1.00
2008.12.19 13:25:43.762,1.1105,1.1108,2.60,1.00
2008.12.19 13:25:44.282,1.11045,1.1107,4.00,1.00
2008.12.19 13:25:44.962,1.1104,1.1107,4.00,1.00
2008.12.19 13:25:45.552,1.1104,1.11065,5.40,1.00
2008.12.19 13:25:46.082,1.1104,1.11065,4.00,1.00
2008.12.19 13:25:46.951,1.11045,1.1106,1.20,1.20
2008.12.19 13:25:47.412,1.1104,1.1105,1.20,1.00
2008.12.19 13:25:47.761,1.11015,1.1105,8.40,1.00
2008.12.19 13:25:48.041,1.11015,1.11055,7.00,1.00
2008.12.19 13:25:48.511,1.11015,1.11055,2.60,1.00
2008.12.19 13:25:49.081,1.1102,1.11055,2.60,1.00
2008.12.19 13:25:49.441,1.1102,1.1105,2.60,1.00
2008.12.19 13:25:50.551,1.1102,1.1105,2.60,1.20
2008.12.19 13:25:52.000,1.1103,1.1105,2.60,1.20
2008.12.19 13:25:53.120,1.11035,1.11055,2.60,1.20
2008.12.19 13:25:53.350,1.11035,1.11055,4.00,1.20
2008.12.19 13:25:54.490,1.1103,1.11055,7.00,1.00
2008.12.19 13:25:54.720,1.1104,1.1106,2.60,2.60
2008.12.19 13:25:55.189,1.1104,1.11065,2.60,3.00
2008.12.19 13:25:55.529,1.1103,1.11055,2.60,1.20
2008.12.19 13:25:56.759,1.1103,1.1105,1.20,2.40
2008.12.19 13:25:57.219,1.1104,1.11045,2.60,1.20
2008.12.19 13:25:57.569,1.1105,1.1107,1.20,3.00
2008.12.19 13:25:58.099,1.11045,1.11075,4.00,1.00
2008.12.19 13:26:00.318,1.1105,1.1107,1.20,2.40
2008.12.19 13:26:00.708,1.1105,1.11065,1.20,1.00
2008.12.19 13:26:01.618,1.11045,1.1107,4.00,1.00
2008.12.19 13:26:02.068,1.1105,1.1107,2.60,1.20
2008.12.19 13:26:03.777,1.1105,1.1107,7.00,1.20
2008.12.19 13:26:04.118,1.1106,1.1109,2.60,1.00
2008.12.19 13:26:05.257,1.1106,1.11075,2.60,1.00
2008.12.19 13:26:05.767,1.1106,1.11075,2.60,1.00
2008.12.19 13:26:05.877,1.1105,1.1107,2.60,1.00
2008.12.19 13:26:07.676,1.1105,1.11065,5.60,1.20
2008.12.19 13:26:07.847,1.1106,1.11075,2.60,1.00
2008.12.19 13:26:10.276,1.1105,1.1107,2.60,1.00
2008.12.19 13:26:13.145,1.1105,1.1109,2.60,10.40
2008.12.19 13:26:13.665,1.11025,1.1108,13.00,8.40
2008.12.19 13:26:14.005,1.1103,1.1108,1.60,10.40
2008.12.19 13:26:14.415,1.11045,1.1107,2.60,1.20
2008.12.19 13:26:15.445,1.1104,1.1109,7.00,10.40
2008.12.19 13:26:16.914,1.1104,1.1107,7.00,1.00
2008.12.19 13:26:17.504,1.1104,1.1107,7.00,1.00
2008.12.19 13:26:18.454,1.1104,1.1106,11.40,1.20
2008.12.19 13:26:19.195,1.11055,1.1107,2.60,1.20
2008.12.19 13:26:20.154,1.11065,1.1109,5.60,1.00
2008.12.19 13:26:20.554,1.1108,1.11105,5.60,1.00
2008.12.19 13:26:21.024,1.1108,1.111,5.60,1.00
2008.12.19 13:26:21.973,1.11095,1.11115,2.60,1.00
2008.12.19 13:26:22.383,1.1109,1.11115,7.00,1.00
2008.12.19 13:26:22.733,1.11095,1.11115,2.60,1.00
2008.12.19 13:26:23.243,1.111,1.11115,2.60,1.00
2008.12.19 13:26:24.053,1.111,1.1111,2.60,1.00
2008.12.19 13:26:24.563,1.11105,1.1111,3.00,1.00
2008.12.19 13:26:25.132,1.111,1.1111,2.60,1.00
2008.12.19 13:26:25.762,1.111,1.11115,2.60,1.00
2008.12.19 13:26:26.112,1.111,1.1112,2.60,1.00
2008.12.19 13:26:28.941,1.111,1.1112,2.60,2.60
2008.12.19 13:26:30.911,1.111,1.11115,2.60,1.20
2008.12.19 13:26:31.211,1.111,1.11115,2.60,1.00
2008.12.19 13:26:31.821,1.11075,1.11105,8.60,1.00
2008.12.19 13:26:32.331,1.11075,1.11085,2.80,1.00
2008.12.19 13:26:32.851,1.11035,1.1107,4.20,1.00
2008.12.19 13:26:33.200,1.1103,1.11065,7.00,1.20
