2008.12.17 10:19:28.199,1.1144,1.11465,3.00,8.40
2008.12.17 10:19:28.838,1.11435,1.11455,2.80,8.40
2008.12.17 10:19:29.248,1.1143,1.1146,3.00,8.40
2008.12.17 10:19:29.649,1.1143,1.11455,3.00,8.40
2008.12.17 10:19:30.208,1.1143,1.1146,4.60,8.40
2008.12.17 10:19:30.948,1.1143,1.11455,4.60,8.40
2008.12.17 10:19:35.817,1.1143,1.1145,4.60,8.40
2008.12.17 10:19:35.937,1.1143,1.1145,3.00,8.40
2008.12.17 10:19:36.817,1.1142,1.1145,7.80,8.40
2008.12.17 10:19:37.106,1.1142,1.11435,1.00,8.40
2008.12.17 10:19:37.516,1.1141,1.11435,7.20,8.40
2008.12.17 10:19:38.026,1.1141,1.11445,11.40,8.40
2008.12.17 10:19:38.196,1.1141,1.1143,7.20,8.40
2008.12.17 10:19:38.646,1.1141,1.11435,4.60,8.40
2008.12.17 10:19:39.006,1.1141,1.1143,3.00,8.40
2008.12.17 10:19:39.366,1.1141,1.11435,3.00,8.40
2008.12.17 10:19:39.816,1.1141,1.1143,4.60,8.40
2008.12.17 10:19:40.346,1.1141,1.11435,4.60,8.40
2008.12.17 10:19:40.636,1.1141,1.1144,4.60,8.40
2008.12.17 10:19:40.995,1.1141,1.11435,4.60,8.40
2008.12.17 10:19:41.286,1.1141,1.1144,4.60,8.40
2008.12.17 10:19:41.745,1.1141,1.1144,11.40,8.40
2008.12.17 10:19:42.325,1.1141,1.1144,7.20,8.40
2008.12.17 10:19:42.775,1.1141,1.11435,7.20,8.40
2008.12.17 10:19:43.245,1.1141,1.1143,3.00,8.40
2008.12.17 10:19:43.595,1.11405,1.1143,4.00,8.40
2008.12.17 10:19:44.045,1.114,1.1142,7.20,8.40
2008.12.17 10:19:44.435,1.114,1.1142,4.60,8.40
2008.12.17 10:19:45.205,1.114,1.1142,8.80,8.40
2008.12.17 10:19:45.614,1.114,1.1142,7.20,8.40
2008.12.17 10:19:46.084,1.114,1.1142,8.80,8.40
2008.12.17 10:19:46.584,1.114,1.11425,5.80,3.60
2008.12.17 10:19:47.034,1.1136,1.11405,4.00,8.40
2008.12.17 10:19:47.444,1.1135,1.11395,8.80,8.40
2008.12.17 10:19:47.784,1.1135,1.1139,6.00,1.00
2008.12.17 10:19:48.224,1.11355,1.1138,10.20,9.40
2008.12.17 10:19:48.624,1.11355,1.1138,4.00,2.00
2008.12.17 10:19:50.203,1.11355,1.11385,10.20,12.20
2008.12.17 10:19:50.563,1.11355,1.11385,9.60,10.00
2008.12.17 10:19:50.983,1.1136,1.1139,4.00,10.60
2008.12.17 10:19:53.512,1.1136,1.1139,8.20,10.60
2008.12.17 10:19:54.423,1.1136,1.1139,8.20,2.00
2008.12.17 10:19:55.062,1.1136,1.1139,8.20,9.40
2008.12.17 10:19:55.522,1.11365,1.1139,3.00,2.00
2008.12.17 10:19:55.872,1.11365,1.11395,14.40,3.60
2008.12.17 10:19:55.982,1.11365,1.11395,10.20,12.20
2008.12.17 10:19:56.392,1.11365,1.11395,6.20,12.20
2008.12.17 10:19:56.842,1.1137,1.11395,3.00,10.00
2008.12.17 10:19:57.411,1.1137,1.114,3.00,10.60
2008.12.17 10:19:57.862,1.1137,1.1139,3.00,8.40
2008.12.17 10:19:58.212,1.1138,1.1139,1.20,8.40
2008.12.17 10:19:58.501,1.1137,1.1139,3.00,8.40
2008.12.17 10:19:59.141,1.1138,1.11395,1.20,8.40
2008.12.17 10:19:59.771,1.1137,1.11395,3.00,8.40
2008.12.17 10:20:00.921,1.1138,1.11395,1.20,8.40
2008.12.17 10:20:01.201,1.1138,1.114,1.20,8.40
2008.12.17 10:20:01.660,1.11375,1.114,5.40,8.40
2008.12.17 10:20:01.991,1.11385,1.11405,1.20,8.40
2008.12.17 10:20:03.230,1.1139,1.114,1.20,8.40
2008.12.17 10:20:03.520,1.114,1.11405,1.20,8.40
2008.12.17 10:20:03.820,1.114,1.1141,1.20,8.40
2008.12.17 10:20:04.330,1.1139,1.1141,3.00,8.40
2008.12.17 10:20:04.790,1.1139,1.1141,1.20,8.40
2008.12.17 10:20:06.349,1.11385,1.11415,5.40,9.60
2008.12.17 10:20:07.279,1.1139,1.11415,1.20,9.60
2008.12.17 10:20:07.989,1.11385,1.11415,5.40,9.60
2008.12.17 10:20:08.109,1.11385,1.11415,5.40,8.40
2008.12.17 10:20:08.399,1.1139,1.11405,1.20,8.40
2008.12.17 10:20:08.509,1.1138,1.11405,7.20,8.40
2008.12.17 10:20:09.789,1.1138,1.1141,7.20,9.60
2008.12.17 10:20:10.118,1.1138,1.1141,7.20,8.40
2008.12.17 10:20:10.798,1.1138,1.11405,3.00,8.40
2008.12.17 10:20:13.428,1.1138,1.114,3.00,8.40
2008.12.17 10:20:13.828,1.11375,1.114,8.80,8.40
2008.12.17 10:20:13.938,1.11385,1.1142,4.20,8.00
2008.12.17 10:20:14.177,1.1138,1.1142,7.20,9.60
2008.12.17 10:20:14.627,1.1138,1.11415,3.00,8.40
2008.12.17 10:20:15.257,1.1137,1.114,11.40,8.40
2008.12.17 10:20:15.767,1.11385,1.114,3.00,8.40
2008.12.17 10:20:15.877,1.11375,1.1142,5.00,16.40
2008.12.17 10:20:16.167,1.11375,1.1142,4.20,16.40
2008.12.17 10:20:16.447,1.1136,1.1141,12.60,8.40
2008.12.17 10:20:17.437,1.1137,1.11395,3.00,8.40
2008.12.17 10:20:17.787,1.11365,1.11395,5.40,8.40
2008.12.17 10:20:18.257,1.11365,1.11395,4.00,8.40
2008.12.17 10:20:18.606,1.11365,1.11395,8.20,9.60
2008.12.17 10:20:19.256,1.1137,1.11395,3.00,8.40
2008.12.17 10:20:20.686,1.1137,1.114,7.20,2.00
2008.12.17 10:20:21.146,1.11375,1.11405,4.20,9.60
2008.12.17 10:20:21.496,1.11375,1.11405,8.20,9.60
2008.12.17 10:20:22.036,1.11375,1.114,4.00,8.40
2008.12.17 10:20:22.685,1.1137,1.114,12.60,8.40
2008.12.17 10:20:23.216,1.11375,1.1141,4.20,8.40
2008.12.17 10:20:23.935,1.1138,1.1141,4.20,8.40
2008.12.17 10:20:24.445,1.11375,1.1141,4.20,8.40
2008.12.17 10:20:25.315,1.1137,1.114,11.40,8.40
2008.12.17 10:20:25.955,1.11375,1.114,4.00,8.40
2008.12.17 10:20:26.335,1.11375,1.1141,4.20,8.40
2008.12.17 10:20:26.514,1.11375,1.1141,4.20,9.40
2008.12.17 10:20:26.854,1.11375,1.1141,4.20,12.80
2008.12.17 10:20:27.204,1.1137,1.114,3.00,8.40
2008.12.17 10:20:27.495,1.1136,1.11395,8.20,8.40
2008.12.17 10:20:27.834,1.11365,1.114,4.20,8.40
2008.12.17 10:20:28.754,1.11365,1.114,4.20,11.60
2008.12.17 10:20:29.444,1.1137,1.114,4.20,9.40
2008.12.17 10:20:29.784,1.11375,1.11405,4.20,10.00
2008.12.17 10:20:31.843,1.11365,1.114,8.20,8.40
2008.12.17 10:20:32.143,1.11365,1.1139,4.00,8.40
2008.12.17 10:20:32.423,1.11365,1.114,8.20,8.40
2008.12.17 10:20:33.553,1.11375,1.114,1.60,8.40
2008.12.17 10:20:33.733,1.11385,1.11405,3.00,1.60
2008.12.17 10:20:34.423,1.11365,1.11395,1.60,8.40
2008.12.17 10:20:34.773,1.1136,1.11395,5.40,8.40
2008.12.17 10:20:37.672,1.11365,1.1139,5.40,8.40
2008.12.17 10:20:37.892,1.1137,1.1139,1.20,8.40
2008.12.17 10:20:40.471,1.1136,1.1139,8.40,8.40
2008.12.17 10:20:42.491,1.1136,1.11395,12.60,9.60
2008.12.17 10:20:44.380,1.1137,1.11395,1.20,9.60
2008.12.17 10:20:44.720,1.1137,1.1139,1.20,8.40
2008.12.17 10:20:46.170,1.1136,1.1139,8.40,8.60
2008.12.17 10:20:46.520,1.1136,1.1139,8.40,9.40
2008.12.17 10:20:46.640,1.1136,1.1139,4.20,9.40
2008.12.17 10:20:48.180,1.1136,1.1139,3.00,9.40
2008.12.17 10:20:48.469,1.1136,1.11385,3.00,8.40
2008.12.17 10:20:49.109,1.1136,1.1139,3.00,9.40
2008.12.17 10:20:49.629,1.1136,1.11385,3.00,8.40
2008.12.17 10:20:52.338,1.1136,1.1139,3.00,9.40
2008.12.17 10:20:54.128,1.1136,1.1139,4.20,9.40
2008.12.17 10:20:54.348,1.11365,1.11385,1.20,9.40
2008.12.17 10:20:54.658,1.11365,1.11385,1.20,2.00
2008.12.17 10:20:59.368,1.11355,1.11385,7.40,9.40
2008.12.17 10:20:59.707,1.11355,1.11385,11.60,9.40
2008.12.17 10:21:00.976,1.11355,1.11385,11.60,9.40
2008.12.17 10:21:01.156,1.1136,1.11385,3.00,8.40
2008.12.17 10:21:01.956,1.1136,1.1139,3.00,8.40
2008.12.17 10:21:02.296,1.1136,1.1139,7.20,8.40
2008.12.17 10:21:04.015,1.1136,1.1139,3.00,8.40
2008.12.17 10:21:06.505,1.1136,1.11385,3.00,8.40
2008.12.17 10:21:07.065,1.1137,1.11385,6.20,8.40
2008.12.17 10:21:07.295,1.1137,1.11405,6.20,10.80
2008.12.17 10:21:07.825,1.1137,1.11405,6.20,8.40
2008.12.17 10:21:08.225,1.11375,1.11395,3.00,1.00
2008.12.17 10:21:08.284,1.11365,1.11395,4.20,1.00
2008.12.17 10:21:08.584,1.1136,1.1139,6.20,8.40
2008.12.17 10:21:08.644,1.1136,1.1139,3.00,8.40
2008.12.17 10:21:08.884,1.1136,1.11385,3.00,8.40
2008.12.17 10:21:09.234,1.1136,1.1139,3.00,8.40
2008.12.17 10:21:09.644,1.11375,1.114,3.00,10.20
2008.12.17 10:21:10.054,1.1137,1.1139,4.20,1.00
2008.12.17 10:21:10.514,1.11355,1.1139,3.00,8.40
2008.12.17 10:21:10.845,1.11355,1.11395,7.20,8.40
2008.12.17 10:21:11.294,1.1136,1.1139,4.20,8.40
2008.12.17 10:21:11.754,1.1137,1.1139,3.00,8.40
2008.12.17 10:21:12.214,1.1137,1.11395,3.00,10.80
2008.12.17 10:21:12.783,1.1137,1.1139,3.00,8.40
2008.12.17 10:21:16.613,1.1137,1.114,7.20,11.60
2008.12.17 10:21:17.262,1.1137,1.11395,3.00,8.40
2008.12.17 10:21:17.372,1.1137,1.11395,1.20,8.40
2008.12.17 10:21:18.072,1.11365,1.114,5.40,12.80
2008.12.17 10:21:18.182,1.11375,1.114,3.00,11.80
2008.12.17 10:21:18.342,1.11375,1.114,3.00,10.80
2008.12.17 10:21:18.692,1.11375,1.114,6.20,8.40
2008.12.17 10:21:19.322,1.11375,1.11405,6.20,13.40
2008.12.17 10:21:19.622,1.11375,1.114,6.20,8.40
2008.12.17 10:21:20.692,1.11375,1.114,3.00,9.40
2008.12.17 10:21:21.101,1.1137,1.114,4.20,9.40
2008.12.17 10:21:21.501,1.1137,1.1139,4.20,8.40
2008.12.17 10:21:21.671,1.1137,1.1139,3.00,8.40
2008.12.17 10:21:21.791,1.1136,1.1139,5.80,9.40
2008.12.17 10:21:22.071,1.1136,1.1139,7.40,9.40
2008.12.17 10:21:22.241,1.1136,1.1139,5.40,9.40
2008.12.17 10:21:22.301,1.1137,1.114,3.00,19.60
2008.12.17 10:21:22.481,1.11375,1.114,3.00,11.60
2008.12.17 10:21:22.991,1.11375,1.11395,3.00,1.60
2008.12.17 10:21:23.731,1.11365,1.1139,4.20,1.00
2008.12.17 10:21:23.901,1.11365,1.1139,4.20,2.00
2008.12.17 10:21:24.121,1.1136,1.11385,6.20,8.40
2008.12.17 10:21:24.401,1.1136,1.11385,3.00,8.40
2008.12.17 10:21:24.690,1.1136,1.1139,7.20,8.40
2008.12.17 10:21:25.090,1.1137,1.114,3.00,11.60
2008.12.17 10:21:25.380,1.1137,1.11395,3.00,8.40
2008.12.17 10:21:25.830,1.11365,1.11395,4.20,8.40
2008.12.17 10:21:26.220,1.1136,1.1139,4.20,8.40
2008.12.17 10:21:26.570,1.11365,1.11395,4.20,8.40
2008.12.17 10:21:27.400,1.1136,1.1139,8.40,8.40
2008.12.17 10:21:28.140,1.11365,1.11395,4.20,8.40
2008.12.17 10:21:28.949,1.1136,1.11395,8.40,8.40
2008.12.17 10:21:29.400,1.1137,1.11395,1.20,10.80
2008.12.17 10:21:30.089,1.11365,1.11395,5.40,10.80
2008.12.17 10:21:30.319,1.11375,1.11395,1.20,2.20
2008.12.17 10:21:30.699,1.11365,1.11395,5.40,2.20
2008.12.17 10:21:30.979,1.1137,1.1139,1.20,8.40
2008.12.17 10:21:31.389,1.1136,1.11385,4.20,8.40
2008.12.17 10:21:31.499,1.11365,1.11385,1.20,9.40
2008.12.17 10:21:31.789,1.11365,1.1138,1.20,8.40
2008.12.17 10:21:32.029,1.11355,1.1138,7.40,8.40
2008.12.17 10:21:32.619,1.1136,1.11385,3.00,1.60
2008.12.17 10:21:33.199,1.1136,1.1139,3.00,8.40
2008.12.17 10:21:33.668,1.1136,1.1139,4.20,8.40
2008.12.17 10:21:33.898,1.1136,1.11395,8.40,10.80
2008.12.17 10:21:34.538,1.1136,1.11385,4.20,8.40
2008.12.17 10:21:35.638,1.1136,1.11395,8.40,10.80
2008.12.17 10:21:36.038,1.1137,1.11395,1.20,10.80
2008.12.17 10:21:36.388,1.1137,1.1139,1.20,8.40
2008.12.17 10:21:38.297,1.1136,1.11385,4.20,8.40
2008.12.17 10:21:38.577,1.1136,1.1139,8.40,8.40
2008.12.17 10:21:38.757,1.1136,1.11395,8.40,10.80
2008.12.17 10:21:39.637,1.11365,1.11395,5.40,2.20
2008.12.17 10:21:39.987,1.1137,1.1139,1.20,8.40
2008.12.17 10:21:40.946,1.1137,1.11395,1.20,10.80
2008.12.17 10:21:43.176,1.11375,1.114,1.20,12.80
2008.12.17 10:21:43.536,1.1138,1.114,1.20,2.00
2008.12.17 10:21:44.056,1.11375,1.114,1.20,12.80
2008.12.17 10:21:45.016,1.1137,1.114,5.40,2.00
2008.12.17 10:21:46.135,1.1138,1.114,1.20,2.00
2008.12.17 10:21:47.295,1.1138,1.114,1.20,4.20
2008.12.17 10:21:47.815,1.1138,1.114,1.20,12.80
2008.12.17 10:21:48.145,1.11375,1.114,5.40,2.00
2008.12.17 10:21:48.555,1.11375,1.114,4.20,2.00
2008.12.17 10:21:48.675,1.11375,1.114,4.20,3.00
2008.12.17 10:21:48.905,1.1137,1.114,8.40,3.00
2008.12.17 10:21:49.505,1.1138,1.114,1.20,4.20
2008.12.17 10:21:49.844,1.11375,1.11395,1.20,3.20
2008.12.17 10:21:50.185,1.11375,1.11395,1.20,9.60
2008.12.17 10:21:50.505,1.1137,1.1139,8.40,1.00
2008.12.17 10:21:50.904,1.1137,1.114,5.40,4.20
2008.12.17 10:21:51.374,1.11375,1.11395,1.20,10.80
2008.12.17 10:21:51.944,1.11375,1.114,1.20,12.80
2008.12.17 10:21:52.564,1.1138,1.114,1.20,10.60
2008.12.17 10:21:52.804,1.1138,1.114,1.20,9.40
2008.12.17 10:21:53.144,1.1138,1.114,1.20,11.60
2008.12.17 10:21:53.664,1.11375,1.11395,1.20,10.80
2008.12.17 10:21:54.124,1.11375,1.11395,1.20,8.40
2008.12.17 10:21:54.613,1.1138,1.114,1.20,2.00
2008.12.17 10:21:54.953,1.1137,1.114,4.20,10.60
2008.12.17 10:21:55.363,1.1137,1.1139,1.20,10.80
2008.12.17 10:21:55.783,1.1137,1.11385,1.20,8.40
2008.12.17 10:21:56.233,1.1136,1.1138,4.20,8.40
2008.12.17 10:21:56.903,1.1136,1.1138,3.00,8.40
2008.12.17 10:21:57.303,1.11355,1.1138,7.40,8.40
2008.12.17 10:21:57.743,1.11365,1.11385,1.20,11.80
2008.12.17 10:21:57.923,1.11365,1.1138,1.20,10.00
2008.12.17 10:21:58.153,1.11345,1.11365,1.20,8.40
2008.12.17 10:21:58.562,1.1134,1.11365,1.20,8.40
2008.12.17 10:21:59.182,1.11335,1.1135,1.20,8.40
2008.12.17 10:21:59.992,1.1133,1.11345,1.20,8.40
2008.12.17 10:22:00.392,1.1133,1.1135,1.20,9.40
2008.12.17 10:22:00.682,1.1133,1.11345,1.20,8.40
2008.12.17 10:22:01.552,1.1133,1.1135,1.20,8.40
2008.12.17 10:22:02.011,1.1133,1.11345,1.20,8.40
2008.12.17 10:22:04.291,1.1133,1.1135,1.20,10.60
2008.12.17 10:22:04.601,1.11325,1.11345,4.20,1.00
2008.12.17 10:22:05.001,1.1133,1.1135,5.40,1.00
2008.12.17 10:22:05.421,1.1129,1.11325,4.00,8.40
2008.12.17 10:22:06.130,1.11295,1.11345,8.80,9.60
2008.12.17 10:22:06.531,1.1133,1.11375,3.00,8.40
2008.12.17 10:22:07.001,1.11325,1.1137,4.20,3.00
2008.12.17 10:22:07.290,1.1132,1.11365,3.00,8.40
2008.12.17 10:22:07.880,1.1132,1.1135,11.40,8.40
2008.12.17 10:22:08.360,1.1132,1.1135,7.20,8.40
2008.12.17 10:22:08.820,1.1132,1.11345,7.20,8.40
2008.12.17 10:22:09.100,1.11325,1.11345,4.00,8.40
2008.12.17 10:22:09.490,1.1133,1.11365,3.00,10.80
2008.12.17 10:22:09.840,1.1133,1.11355,3.00,8.40
2008.12.17 10:22:10.470,1.11325,1.11365,4.20,8.40
2008.12.17 10:22:10.829,1.1133,1.11355,1.20,8.40
2008.12.17 10:22:11.279,1.1132,1.11345,1.20,8.40
2008.12.17 10:22:11.629,1.1132,1.1135,1.20,10.80
2008.12.17 10:22:12.449,1.11325,1.1135,4.20,2.00
2008.12.17 10:22:12.839,1.11325,1.1136,4.20,10.80
2008.12.17 10:22:13.189,1.1133,1.1136,7.20,8.40
2008.12.17 10:22:13.879,1.11335,1.11365,4.20,9.60
2008.12.17 10:22:15.088,1.1133,1.1136,8.40,8.40
2008.12.17 10:22:15.428,1.1133,1.1135,4.20,2.20
2008.12.17 10:22:15.728,1.1132,1.11335,1.20,8.40
2008.12.17 10:22:16.088,1.11295,1.11335,5.40,8.40
2008.12.17 10:22:16.548,1.113,1.11345,4.20,11.60
2008.12.17 10:22:17.008,1.113,1.1134,4.20,12.80
2008.12.17 10:22:17.528,1.11315,1.11335,4.20,1.00
2008.12.17 10:22:17.798,1.11315,1.11345,4.20,8.40
2008.12.17 10:22:18.198,1.1132,1.1135,5.40,2.00
2008.12.17 10:22:18.777,1.1133,1.11355,1.20,10.20
2008.12.17 10:22:19.358,1.1132,1.1136,8.20,8.40
2008.12.17 10:22:19.727,1.1133,1.11365,4.20,8.40
2008.12.17 10:22:20.357,1.11335,1.1135,1.20,8.40
2008.12.17 10:22:20.697,1.1131,1.1135,4.00,8.40
2008.12.17 10:22:21.027,1.11305,1.1135,8.20,8.40
2008.12.17 10:22:21.557,1.11305,1.11335,4.00,8.40
2008.12.17 10:22:21.897,1.11315,1.11345,4.00,8.40
2008.12.17 10:22:22.317,1.1132,1.11345,4.00,8.40
2008.12.17 10:22:22.776,1.1132,1.11345,4.00,8.40
2008.12.17 10:22:23.007,1.1133,1.11365,4.00,8.40
2008.12.17 10:22:24.026,1.1133,1.11355,4.00,8.40
2008.12.17 10:22:25.156,1.11335,1.11375,4.20,8.40
2008.12.17 10:22:25.446,1.1133,1.1137,9.60,8.40
2008.12.17 10:22:25.906,1.1133,1.1137,12.60,8.40
2008.12.17 10:22:26.196,1.1134,1.1136,1.20,8.40
2008.12.17 10:22:26.945,1.11335,1.1137,5.40,10.80
2008.12.17 10:22:27.305,1.11335,1.1136,1.20,8.40
2008.12.17 10:22:27.595,1.11335,1.1137,4.20,18.80
2008.12.17 10:22:28.006,1.11335,1.1137,4.20,10.80
2008.12.17 10:22:28.175,1.11335,1.1137,4.20,8.40
2008.12.17 10:22:29.305,1.1133,1.1136,8.40,8.40
2008.12.17 10:22:29.775,1.11335,1.1136,1.20,8.40
2008.12.17 10:22:30.185,1.11325,1.11355,5.40,8.40
2008.12.17 10:22:30.754,1.11335,1.1135,1.20,2.00
2008.12.17 10:22:31.454,1.11325,1.1135,8.20,1.00
2008.12.17 10:22:31.754,1.1132,1.11345,4.00,9.40
2008.12.17 10:22:32.044,1.1133,1.11365,3.00,18.60
2008.12.17 10:22:32.494,1.1134,1.11365,1.20,2.00
2008.12.17 10:22:32.954,1.1134,1.1136,1.20,10.80
2008.12.17 10:22:33.464,1.1134,1.11355,1.20,11.60
2008.12.17 10:22:33.804,1.11335,1.11355,1.20,11.80
2008.12.17 10:22:34.144,1.1134,1.11355,1.20,11.80
2008.12.17 10:22:34.724,1.1134,1.11355,1.20,13.40
2008.12.17 10:22:35.483,1.1134,1.11355,1.20,11.00
2008.12.17 10:22:39.373,1.1134,1.1135,1.20,2.00
2008.12.17 10:22:39.722,1.11305,1.1134,9.60,1.00
2008.12.17 10:22:40.133,1.11305,1.11345,5.40,9.60
2008.12.17 10:22:41.112,1.11325,1.1134,3.00,8.40
2008.12.17 10:22:41.462,1.11315,1.11345,12.00,8.40
2008.12.17 10:22:41.802,1.11315,1.1135,9.60,8.40
2008.12.17 10:22:42.492,1.11325,1.11345,1.20,8.40
2008.12.17 10:22:44.601,1.11315,1.11345,9.60,8.40
2008.12.17 10:22:45.151,1.11315,1.1135,5.40,8.40
2008.12.17 10:22:45.391,1.11315,1.1133,4.20,2.00
2008.12.17 10:22:45.861,1.11305,1.1132,4.20,1.00
2008.12.17 10:22:46.151,1.11305,1.11325,1.20,2.00
2008.12.17 10:22:46.261,1.11305,1.11325,1.20,3.60
2008.12.17 10:22:46.591,1.11305,1.11315,1.20,1.60
2008.12.17 10:22:46.861,1.1131,1.11315,1.20,1.60
2008.12.17 10:22:47.041,1.1131,1.11325,1.20,2.60
2008.12.17 10:22:47.620,1.11305,1.11345,4.20,13.60
2008.12.17 10:22:47.971,1.1131,1.1134,1.20,8.40
2008.12.17 10:22:48.640,1.11305,1.1134,5.40,13.60
2008.12.17 10:22:48.820,1.11305,1.1134,9.60,13.60
2008.12.17 10:22:49.320,1.11315,1.1133,4.20,1.00
2008.12.17 10:22:49.770,1.11315,1.1135,4.20,1.60
2008.12.17 10:22:50.120,1.11315,1.11355,4.20,8.40
2008.12.17 10:22:50.980,1.11315,1.11345,5.40,8.40
2008.12.17 10:22:51.560,1.11325,1.11355,4.20,2.20
2008.12.17 10:22:51.780,1.11325,1.1136,4.20,11.60
2008.12.17 10:22:52.070,1.1132,1.11355,5.40,8.40
2008.12.17 10:22:52.299,1.11325,1.1136,4.20,10.80
2008.12.17 10:22:52.639,1.11325,1.1136,5.40,10.80
2008.12.17 10:22:53.149,1.1133,1.11355,1.20,8.40
2008.12.17 10:22:54.299,1.1132,1.1135,5.40,8.40
2008.12.17 10:22:54.749,1.1132,1.11355,4.20,10.80
2008.12.17 10:22:55.269,1.11315,1.11345,5.40,8.40
2008.12.17 10:22:55.728,1.11325,1.11345,1.20,8.40
2008.12.17 10:22:56.338,1.11325,1.11345,1.20,9.60
2008.12.17 10:22:57.258,1.1132,1.1134,4.20,1.00
2008.12.17 10:22:57.588,1.11325,1.11345,1.20,9.60
2008.12.17 10:22:59.008,1.11325,1.11345,1.20,8.40
2008.12.17 10:22:59.128,1.11325,1.1135,1.20,10.80
2008.12.17 10:22:59.578,1.11325,1.11345,1.20,8.40
2008.12.17 10:23:00.048,1.11325,1.11345,1.20,9.60
2008.12.17 10:23:01.087,1.11325,1.1134,1.20,1.00
2008.12.17 10:23:01.687,1.1132,1.1134,5.40,1.00
2008.12.17 10:23:02.027,1.1133,1.1134,1.20,1.00
2008.12.17 10:23:02.367,1.11325,1.11345,1.20,8.40
2008.12.17 10:23:03.137,1.1133,1.11345,1.20,8.40
2008.12.17 10:23:03.777,1.11325,1.1134,1.20,8.40
2008.12.17 10:23:04.477,1.1132,1.1134,1.20,8.40
2008.12.17 10:23:06.066,1.1132,1.11335,1.20,8.40
2008.12.17 10:23:06.476,1.1131,1.11335,4.20,10.00
2008.12.17 10:23:06.706,1.11315,1.11335,1.20,9.40
2008.12.17 10:23:06.946,1.1131,1.1133,4.20,8.40
2008.12.17 10:23:07.186,1.1131,1.11335,4.20,8.40
2008.12.17 10:23:07.855,1.11315,1.11335,1.20,8.40
2008.12.17 10:23:08.016,1.1132,1.11335,1.20,8.40
2008.12.17 10:23:11.935,1.11315,1.11335,1.20,8.40
2008.12.17 10:23:12.175,1.11315,1.1133,1.20,2.40
2008.12.17 10:23:12.655,1.11305,1.1132,1.20,2.00
2008.12.17 10:23:13.055,1.1131,1.1133,1.20,9.60
2008.12.17 10:23:13.485,1.11315,1.1133,1.20,2.00
2008.12.17 10:23:13.934,1.11315,1.11325,1.20,2.00
2008.12.17 10:23:14.104,1.1131,1.11325,1.20,9.40
2008.12.17 10:23:14.584,1.1131,1.11325,1.20,11.80
2008.12.17 10:23:15.454,1.1131,1.11325,1.20,10.20
2008.12.17 10:23:16.524,1.11315,1.11325,1.20,11.80
2008.12.17 10:23:16.783,1.11315,1.1132,1.20,1.60
2008.12.17 10:23:16.834,1.11315,1.1132,1.20,2.00
2008.12.17 10:23:17.893,1.1131,1.1132,1.20,2.00
2008.12.17 10:23:18.403,1.11315,1.1132,1.20,2.00
2008.12.17 10:23:20.702,1.1131,1.1132,1.20,2.00
2008.12.17 10:23:22.882,1.11305,1.11315,1.20,8.40
2008.12.17 10:23:23.242,1.11305,1.1132,1.20,10.60
2008.12.17 10:23:25.941,1.11305,1.1132,1.20,9.40
2008.12.17 10:23:26.061,1.11305,1.11315,1.20,8.40
2008.12.17 10:23:26.461,1.11305,1.1132,1.20,9.40
2008.12.17 10:23:27.441,1.11305,1.1132,1.20,2.00
2008.12.17 10:23:28.541,1.11305,1.11315,1.20,8.40
2008.12.17 10:23:29.060,1.11305,1.1132,1.20,8.40
2008.12.17 10:23:29.511,1.11305,1.11315,1.20,8.40
2008.12.17 10:23:30.140,1.11305,1.11325,1.20,14.20
2008.12.17 10:23:32.400,1.11295,1.1132,7.40,8.40
2008.12.17 10:23:34.210,1.11305,1.1132,1.20,8.40
2008.12.17 10:23:35.129,1.11305,1.11325,1.20,14.20
2008.12.17 10:23:42.947,1.11305,1.1132,1.20,8.40
2008.12.17 10:23:43.237,1.11305,1.11325,1.20,14.20
2008.12.17 10:23:45.746,1.11305,1.11325,1.20,13.40
2008.12.17 10:23:46.316,1.113,1.11325,4.20,12.40
2008.12.17 10:23:46.596,1.113,1.11325,4.20,10.80
2008.12.17 10:23:49.505,1.1131,1.11325,1.20,10.80
2008.12.17 10:23:52.315,1.1131,1.1132,1.20,8.40
2008.12.17 10:23:53.734,1.11315,1.11325,1.20,11.00
2008.12.17 10:23:54.235,1.1131,1.11325,1.20,8.40
2008.12.17 10:23:57.314,1.1131,1.1133,1.20,8.40
2008.12.17 10:23:57.603,1.1131,1.11335,1.20,10.80
2008.12.17 10:23:59.453,1.1131,1.11325,1.20,8.40
2008.12.17 10:24:01.503,1.11315,1.1133,1.20,8.40
2008.12.17 10:24:02.332,1.1132,1.11335,1.20,8.40
2008.12.17 10:24:03.452,1.11325,1.1133,1.20,8.40
2008.12.17 10:24:04.622,1.1132,1.11325,1.70,8.40
2008.12.17 10:24:06.002,1.11305,1.1132,1.20,8.40
2008.12.17 10:24:08.031,1.11315,1.1132,1.20,8.40
2008.12.17 10:24:08.361,1.11315,1.11325,1.20,8.40
2008.12.17 10:24:09.381,1.11315,1.11325,1.20,10.60
2008.12.17 10:24:09.621,1.11315,1.11325,1.20,10.60
2008.12.17 10:24:10.071,1.1131,1.11325,1.20,12.20
2008.12.17 10:24:11.300,1.1131,1.11325,1.20,11.00
2008.12.17 10:24:11.700,1.1131,1.11325,1.20,10.00
2008.12.17 10:24:12.160,1.1131,1.1132,1.20,8.40
2008.12.17 10:24:12.600,1.1131,1.11325,1.20,8.40
2008.12.17 10:24:13.010,1.113,1.1132,4.20,8.40
