2008.12.01 08:33:47.973,1.2131,1.21335,1.60,4.60
2008.12.01 08:33:48.372,1.2131,1.21335,11.00,1.40
2008.12.01 08:33:51.142,1.2131,1.21335,1.60,1.40
2008.12.01 08:33:52.692,1.2131,1.21335,11.00,1.40
2008.12.01 08:33:54.192,1.21315,1.21335,9.40,1.40
2008.12.01 08:33:54.431,1.2132,1.21345,9.40,1.40
2008.12.01 08:33:54.811,1.2132,1.21345,1.60,1.40
2008.12.01 08:33:55.041,1.2132,1.21345,11.00,1.40
2008.12.01 08:33:55.561,1.2132,1.21345,1.60,1.40
2008.12.01 08:33:56.941,1.2132,1.21345,11.00,1.40
2008.12.01 08:34:06.188,1.21325,1.21345,9.40,1.40
2008.12.01 08:34:06.468,1.2133,1.2135,2.40,3.00
2008.12.01 08:34:06.638,1.2133,1.2135,4.00,3.00
2008.12.01 08:34:07.038,1.2133,1.21345,1.60,1.40
2008.12.01 08:34:07.218,1.2132,1.21345,11.00,1.40
2008.12.01 08:34:07.618,1.2133,1.21345,1.00,1.40
2008.12.01 08:34:08.018,1.213,1.21345,32.60,4.60
2008.12.01 08:34:09.237,1.2131,1.21345,15.80,4.60
2008.12.01 08:34:10.387,1.2132,1.21345,9.40,1.40
2008.12.01 08:34:10.677,1.21325,1.21345,2.40,1.40
2008.12.01 08:34:12.177,1.21325,1.21345,12.00,1.40
2008.12.01 08:34:12.407,1.21325,1.2135,9.40,1.60
2008.12.01 08:34:12.577,1.21315,1.21355,23.00,4.60
2008.12.01 08:34:12.807,1.2132,1.2135,2.40,3.20
2008.12.01 08:34:13.217,1.2132,1.2135,13.40,4.80
2008.12.01 08:34:13.506,1.2132,1.2134,1.60,1.60
2008.12.01 08:34:15.006,1.2132,1.21335,1.60,3.40
2008.12.01 08:34:15.356,1.2128,1.2133,23.00,3.20
2008.12.01 08:34:15.706,1.21285,1.21325,12.00,3.00
2008.12.01 08:34:16.116,1.21285,1.21325,12.00,3.40
2008.12.01 08:34:16.456,1.21285,1.21315,2.40,1.40
2008.12.01 08:34:17.146,1.21295,1.21315,12.00,1.40
2008.12.01 08:34:20.255,1.21305,1.21315,1.60,1.40
2008.12.01 08:34:24.784,1.21295,1.21315,14.00,1.40
2008.12.01 08:34:24.963,1.21305,1.21315,1.60,1.40
2008.12.01 08:34:25.343,1.2131,1.21325,1.60,1.40
2008.12.01 08:34:25.683,1.21315,1.21325,1.60,1.40
2008.12.01 08:34:27.163,1.2129,1.2133,11.80,1.60
2008.12.01 08:34:27.463,1.213,1.21325,10.20,1.40
2008.12.01 08:34:27.754,1.213,1.21325,9.40,1.40
2008.12.01 08:34:28.153,1.21315,1.21325,1.60,1.40
2008.12.01 08:34:28.513,1.2129,1.21335,11.80,7.80
2008.12.01 08:34:28.753,1.213,1.21335,9.40,4.60
2008.12.01 08:34:29.753,1.2131,1.21335,9.40,4.60
2008.12.01 08:34:30.033,1.2132,1.21335,1.60,1.40
2008.12.01 08:34:30.322,1.21295,1.21325,9.40,1.40
2008.12.01 08:34:30.552,1.21295,1.21335,9.40,9.40
2008.12.01 08:34:30.882,1.21295,1.21335,9.40,7.80
2008.12.01 08:34:31.062,1.213,1.21335,9.40,4.60
2008.12.01 08:34:31.632,1.2131,1.21335,9.40,4.60
2008.12.01 08:34:31.792,1.21315,1.21335,2.40,4.60
2008.12.01 08:34:32.662,1.2132,1.21335,1.00,4.60
2008.12.01 08:34:32.952,1.2132,1.21335,1.60,4.60
2008.12.01 08:34:33.181,1.2132,1.21335,2.40,1.40
2008.12.01 08:34:33.392,1.21305,1.21335,13.00,4.60
2008.12.01 08:34:33.562,1.21315,1.21335,1.60,4.60
2008.12.01 08:34:33.791,1.21315,1.21335,1.60,1.40
2008.12.01 08:34:33.911,1.21315,1.21335,2.40,1.40
2008.12.01 08:34:35.171,1.21315,1.21335,4.80,1.40
2008.12.01 08:34:36.271,1.21315,1.21335,4.00,1.40
2008.12.01 08:34:39.120,1.21315,1.2133,1.60,1.40
2008.12.01 08:34:39.290,1.21305,1.21325,9.20,1.40
2008.12.01 08:34:39.640,1.2131,1.21325,3.20,1.40
2008.12.01 08:34:40.380,1.21315,1.21325,1.60,1.40
2008.12.01 08:34:41.090,1.21315,1.2133,1.60,3.00
2008.12.01 08:34:45.599,1.21305,1.21325,7.60,1.40
2008.12.01 08:34:46.059,1.21295,1.21335,11.80,9.40
2008.12.01 08:34:46.298,1.21305,1.21325,1.60,1.40
2008.12.01 08:34:46.908,1.21295,1.21335,11.80,9.40
2008.12.01 08:34:47.308,1.21305,1.21325,1.60,1.40
2008.12.01 08:34:47.769,1.2131,1.21325,1.60,1.40
2008.12.01 08:34:49.118,1.21315,1.21335,1.60,4.60
2008.12.01 08:34:49.408,1.21305,1.21335,17.20,1.40
2008.12.01 08:34:49.638,1.2131,1.21335,1.60,1.40
2008.12.01 08:34:51.587,1.2131,1.21335,11.00,1.40
2008.12.01 08:34:51.807,1.21315,1.21335,2.40,1.40
2008.12.01 08:34:52.157,1.21315,1.21335,4.00,1.40
2008.12.01 08:34:52.277,1.2132,1.21335,1.60,1.40
2008.12.01 08:34:52.557,1.2131,1.2133,9.20,1.40
2008.12.01 08:34:52.917,1.21315,1.2133,1.60,3.00
2008.12.01 08:34:53.368,1.2132,1.2133,1.60,3.00
2008.12.01 08:34:53.647,1.2132,1.21335,1.60,1.40
2008.12.01 08:34:54.516,1.2131,1.21335,19.60,1.40
2008.12.01 08:34:55.556,1.2132,1.21335,1.60,1.40
2008.12.01 08:34:56.256,1.21305,1.21345,11.80,7.80
2008.12.01 08:34:56.646,1.2131,1.21345,9.40,9.40
2008.12.01 08:34:59.815,1.21315,1.21345,9.40,6.20
2008.12.01 08:34:59.985,1.2133,1.21345,1.60,1.40
2008.12.01 08:35:00.335,1.2132,1.21345,6.80,3.00
2008.12.01 08:35:02.075,1.2133,1.21345,1.60,1.80
2008.12.01 08:35:02.354,1.2133,1.21345,1.60,1.40
2008.12.01 08:35:02.954,1.2132,1.21345,10.00,1.40
2008.12.01 08:35:03.354,1.21325,1.2134,1.60,1.40
2008.12.01 08:35:03.694,1.21325,1.2134,1.60,3.00
2008.12.01 08:35:04.434,1.2133,1.21345,2.40,1.40
2008.12.01 08:35:04.844,1.2132,1.21345,20.40,1.40
2008.12.01 08:35:05.004,1.21325,1.2134,1.60,3.00
2008.12.01 08:35:09.743,1.21315,1.21335,9.20,1.40
2008.12.01 08:35:09.973,1.2132,1.21335,2.40,1.40
2008.12.01 08:35:10.253,1.2132,1.21335,1.60,1.40
2008.12.01 08:35:11.312,1.2131,1.2133,18.80,3.00
2008.12.01 08:35:11.763,1.21315,1.2133,1.60,3.00
2008.12.01 08:35:12.512,1.21305,1.21325,18.00,1.40
2008.12.01 08:35:12.872,1.21315,1.21325,1.60,1.40
2008.12.01 08:35:13.272,1.21315,1.2133,1.60,6.20
2008.12.01 08:35:13.672,1.21315,1.2133,1.60,3.00
2008.12.01 08:35:14.761,1.2132,1.2133,1.60,1.60
2008.12.01 08:35:14.992,1.2131,1.2133,18.80,3.00
2008.12.01 08:35:15.171,1.21315,1.2133,1.60,3.00
2008.12.01 08:35:25.349,1.21315,1.2133,1.60,6.20
2008.12.01 08:35:26.019,1.21315,1.2133,1.60,3.00
2008.12.01 08:35:27.528,1.2132,1.2133,1.60,1.60
2008.12.01 08:35:27.818,1.2131,1.2133,9.20,1.40
2008.12.01 08:35:28.118,1.21315,1.2133,1.60,1.40
2008.12.01 08:35:28.408,1.21315,1.2133,1.60,3.00
2008.12.01 08:35:29.869,1.21315,1.2133,4.00,1.60
2008.12.01 08:35:30.038,1.2132,1.2134,6.40,3.00
2008.12.01 08:35:30.498,1.21325,1.2134,1.60,3.00
2008.12.01 08:35:35.536,1.2133,1.2134,1.60,1.60
2008.12.01 08:35:35.986,1.2133,1.21345,1.60,1.40
2008.12.01 08:35:36.276,1.2134,1.21345,1.60,1.40
2008.12.01 08:35:36.606,1.2134,1.21355,1.60,3.20
2008.12.01 08:35:36.776,1.21315,1.2136,26.20,3.20
2008.12.01 08:35:36.946,1.2133,1.2136,2.40,3.20
2008.12.01 08:35:37.176,1.21335,1.21355,1.60,3.20
2008.12.01 08:35:37.526,1.21335,1.2136,1.60,6.40
2008.12.01 08:35:38.156,1.21335,1.21365,14.40,4.60
2008.12.01 08:35:38.446,1.2134,1.21365,2.40,4.60
2008.12.01 08:35:38.616,1.2134,1.21365,11.80,1.40
2008.12.01 08:35:39.076,1.21345,1.21365,4.80,1.40
2008.12.01 08:35:39.885,1.21345,1.2136,2.40,1.40
2008.12.01 08:35:40.176,1.21335,1.2136,20.40,1.40
2008.12.01 08:35:40.475,1.2134,1.2136,6.40,3.00
2008.12.01 08:35:40.765,1.21345,1.2136,1.60,3.00
2008.12.01 08:35:41.155,1.21355,1.2138,2.40,1.40
2008.12.01 08:35:41.455,1.21345,1.21375,6.40,3.00
2008.12.01 08:35:41.805,1.2135,1.21375,3.20,3.00
2008.12.01 08:35:42.085,1.2134,1.21365,20.40,1.40
2008.12.01 08:35:42.495,1.21345,1.21365,6.40,3.00
2008.12.01 08:35:43.234,1.21345,1.21365,4.80,3.00
2008.12.01 08:35:45.204,1.2133,1.21355,22.00,1.40
2008.12.01 08:35:45.474,1.21335,1.21355,4.80,1.40
2008.12.01 08:35:46.344,1.21335,1.21355,2.40,1.40
2008.12.01 08:35:46.694,1.21325,1.2135,23.40,1.40
2008.12.01 08:35:47.114,1.21325,1.2134,1.60,1.40
2008.12.01 08:35:47.504,1.213,1.2134,11.80,1.80
2008.12.01 08:35:47.953,1.213,1.2133,2.40,1.40
2008.12.01 08:35:48.303,1.21305,1.2133,2.40,3.00
2008.12.01 08:35:48.533,1.21305,1.2133,4.00,3.00
2008.12.01 08:35:54.562,1.2131,1.2133,13.60,3.00
2008.12.01 08:35:54.913,1.21315,1.2133,2.40,1.60
2008.12.01 08:35:55.372,1.21315,1.21335,4.00,1.80
2008.12.01 08:35:56.531,1.21305,1.2133,15.00,3.00
2008.12.01 08:35:59.191,1.21305,1.21325,2.40,1.80
2008.12.01 08:36:00.451,1.21305,1.21325,12.00,1.80
2008.12.01 08:36:04.200,1.21305,1.21325,9.40,1.80
2008.12.01 08:36:04.430,1.21305,1.21325,9.40,3.40
2008.12.01 08:36:06.839,1.2131,1.2133,2.40,4.60
2008.12.01 08:36:06.999,1.2131,1.2133,2.40,3.00
2008.12.01 08:36:07.279,1.213,1.21325,9.40,1.80
2008.12.01 08:36:07.639,1.2131,1.21325,1.60,3.00
2008.12.01 08:36:08.039,1.21315,1.21335,2.40,1.40
2008.12.01 08:36:08.778,1.21315,1.21335,12.00,1.40
2008.12.01 08:36:09.358,1.21315,1.21335,2.40,1.40
2008.12.01 08:36:13.977,1.21305,1.2133,28.20,1.40
2008.12.01 08:36:14.557,1.2131,1.2133,13.60,3.00
2008.12.01 08:36:14.787,1.21315,1.2133,9.40,3.00
2008.12.01 08:36:15.397,1.21305,1.2133,26.20,3.00
2008.12.01 08:36:15.967,1.2131,1.2133,4.00,3.00
2008.12.01 08:36:22.375,1.2131,1.2133,10.40,3.00
2008.12.01 08:36:22.715,1.21315,1.21335,2.40,6.20
2008.12.01 08:36:23.065,1.21315,1.21335,2.40,3.00
2008.12.01 08:36:23.235,1.21325,1.21335,2.40,1.60
2008.12.01 08:36:23.415,1.21325,1.2134,2.40,3.20
2008.12.01 08:36:23.655,1.21315,1.2134,13.80,1.40
2008.12.01 08:36:23.995,1.2132,1.2134,4.00,3.00
2008.12.01 08:36:30.913,1.2132,1.2134,4.00,4.60
2008.12.01 08:36:31.143,1.2132,1.2134,4.00,5.00
2008.12.01 08:36:32.423,1.21325,1.21335,2.40,1.00
2008.12.01 08:36:32.943,1.2133,1.21355,4.00,5.00
2008.12.01 08:36:36.282,1.2133,1.2135,4.00,1.80
2008.12.01 08:36:36.452,1.2133,1.2135,13.60,1.80
2008.12.01 08:36:36.862,1.21335,1.21355,2.40,5.00
2008.12.01 08:36:44.690,1.2132,1.21345,16.60,3.40
2008.12.01 08:36:49.149,1.21325,1.21345,2.40,5.00
2008.12.01 08:36:49.369,1.21325,1.21345,4.00,5.00
2008.12.01 08:36:49.709,1.2133,1.21345,1.60,3.40
2008.12.01 08:36:50.428,1.21315,1.2134,15.00,5.00
2008.12.01 08:36:58.376,1.21315,1.21335,4.00,3.00
2008.12.01 08:36:58.846,1.213,1.21325,18.20,1.80
2008.12.01 08:36:59.117,1.2131,1.2133,4.00,5.00
2008.12.01 08:37:05.555,1.21315,1.21325,2.40,1.00
2008.12.01 08:37:06.005,1.21315,1.21335,8.80,1.80
2008.12.01 08:37:06.474,1.2132,1.2134,4.00,5.00
2008.12.01 08:37:07.164,1.21325,1.21345,2.40,3.40
2008.12.01 08:37:07.445,1.21325,1.21345,4.00,3.40
2008.12.01 08:37:08.654,1.21325,1.21345,2.40,5.00
2008.12.01 08:37:09.394,1.21325,1.21345,4.00,3.40
2008.12.01 08:37:09.724,1.21315,1.2134,26.20,3.40
2008.12.01 08:37:10.064,1.21325,1.2135,2.40,5.20
2008.12.01 08:37:10.454,1.2133,1.2135,1.60,3.60
2008.12.01 08:37:11.973,1.2133,1.2135,11.00,3.60
2008.12.01 08:37:12.253,1.21315,1.21345,33.80,1.80
2008.12.01 08:37:12.533,1.2133,1.21335,2.40,1.00
2008.12.01 08:37:12.813,1.2133,1.2136,2.40,6.60
2008.12.01 08:37:13.553,1.21335,1.21355,2.40,3.20
2008.12.01 08:37:13.953,1.21325,1.2135,5.60,8.20
2008.12.01 08:37:15.902,1.2133,1.2135,4.00,5.00
2008.12.01 08:37:16.422,1.21335,1.21355,2.40,6.60
2008.12.01 08:37:18.062,1.21335,1.21355,2.40,3.40
2008.12.01 08:37:18.532,1.21335,1.21355,2.40,3.00
2008.12.01 08:37:18.762,1.21345,1.21355,9.40,1.40
2008.12.01 08:37:18.992,1.21335,1.21355,11.80,1.40
2008.12.01 08:37:19.171,1.2134,1.21355,9.40,3.00
2008.12.01 08:37:19.571,1.2133,1.21355,15.00,3.00
2008.12.01 08:37:20.271,1.2133,1.2135,4.00,3.00
2008.12.01 08:37:20.801,1.2133,1.21345,1.60,3.00
2008.12.01 08:37:21.311,1.2132,1.21345,15.00,3.00
2008.12.01 08:37:24.120,1.21325,1.21335,1.60,1.40
2008.12.01 08:37:24.410,1.2131,1.21335,15.20,3.00
2008.12.01 08:37:24.760,1.2132,1.2134,2.40,4.60
2008.12.01 08:37:25.090,1.21325,1.21345,2.40,6.60
2008.12.01 08:37:25.270,1.21325,1.21345,2.40,4.60
2008.12.01 08:37:25.570,1.21325,1.21345,4.00,3.00
2008.12.01 08:37:25.910,1.21325,1.2134,2.40,1.60
2008.12.01 08:37:26.310,1.21315,1.21335,12.00,3.00
2008.12.01 08:37:28.510,1.21305,1.21325,11.80,3.00
2008.12.01 08:37:28.679,1.2131,1.21335,2.40,10.20
2008.12.01 08:37:28.969,1.2131,1.2133,4.00,4.60
2008.12.01 08:37:29.949,1.21305,1.21325,2.40,3.00
2008.12.01 08:37:30.279,1.213,1.2132,11.00,1.60
2008.12.01 08:37:30.629,1.213,1.2132,9.40,1.60
2008.12.01 08:37:30.979,1.21305,1.2132,9.40,1.60
2008.12.01 08:37:31.388,1.21305,1.21325,2.40,3.00
2008.12.01 08:37:33.448,1.21305,1.2132,2.40,1.60
2008.12.01 08:37:33.788,1.213,1.2132,4.00,4.60
2008.12.01 08:37:35.168,1.2129,1.2131,4.00,1.40
2008.12.01 08:37:35.557,1.2129,1.2131,4.00,4.60
2008.12.01 08:37:36.298,1.21295,1.2131,2.40,1.60
2008.12.01 08:37:36.697,1.21295,1.2131,2.40,6.40
2008.12.01 08:37:36.987,1.21295,1.213,2.40,3.20
2008.12.01 08:37:37.267,1.2127,1.21295,2.40,1.40
2008.12.01 08:37:38.077,1.21265,1.2129,12.00,1.40
2008.12.01 08:37:38.427,1.2127,1.2129,2.40,1.40
2008.12.01 08:37:39.167,1.2127,1.2129,2.40,3.00
2008.12.01 08:37:41.926,1.2127,1.2129,2.40,1.40
2008.12.01 08:37:42.246,1.2128,1.213,13.60,3.00
2008.12.01 08:37:42.416,1.2126,1.2129,9.40,1.40
2008.12.01 08:37:42.706,1.2126,1.213,2.40,3.20
2008.12.01 08:37:44.195,1.2127,1.21305,11.00,9.40
2008.12.01 08:37:44.375,1.2128,1.21305,2.40,1.40
2008.12.01 08:37:45.085,1.2128,1.21305,2.40,1.80
2008.12.01 08:37:47.035,1.21285,1.213,2.40,3.20
2008.12.01 08:37:47.375,1.2128,1.21295,1.60,4.60
2008.12.01 08:37:47.605,1.2127,1.21295,9.40,4.60
2008.12.01 08:37:47.954,1.21265,1.21295,9.40,1.40
2008.12.01 08:37:48.294,1.21275,1.21295,2.40,1.40
2008.12.01 08:37:49.104,1.2128,1.213,2.40,6.20
2008.12.01 08:37:49.674,1.2128,1.213,4.00,3.00
2008.12.01 08:37:51.384,1.2128,1.213,13.60,3.00
2008.12.01 08:37:51.663,1.21285,1.2132,13.60,3.20
2008.12.01 08:37:52.184,1.21285,1.21315,8.80,3.20
2008.12.01 08:37:52.483,1.21285,1.21315,6.20,3.20
2008.12.01 08:37:52.833,1.21275,1.213,9.40,1.40
2008.12.01 08:37:53.343,1.21255,1.21285,6.20,3.20
2008.12.01 08:37:53.633,1.2124,1.21285,9.40,3.20
2008.12.01 08:37:54.273,1.2126,1.2129,1.60,1.40
2008.12.01 08:37:54.613,1.2126,1.21285,2.40,1.40
2008.12.01 08:37:55.523,1.21265,1.21285,11.80,1.40
2008.12.01 08:37:55.752,1.21265,1.21285,2.40,4.60
2008.12.01 08:37:56.043,1.2126,1.21285,2.40,4.60
2008.12.01 08:37:56.272,1.21265,1.21285,1.60,4.60
2008.12.01 08:37:56.502,1.21265,1.21285,2.40,4.60
2008.12.01 08:37:56.722,1.21265,1.21285,2.40,1.40
2008.12.01 08:37:57.522,1.21265,1.21275,10.20,1.60
2008.12.01 08:37:57.753,1.21265,1.21275,9.40,1.60
2008.12.01 08:37:58.692,1.2126,1.21275,9.40,1.60
2008.12.01 08:37:59.332,1.21255,1.21275,2.40,1.60
2008.12.01 08:37:59.722,1.21265,1.21275,9.40,3.40
2008.12.01 08:38:00.121,1.21255,1.2127,12.00,1.60
2008.12.01 08:38:01.432,1.21255,1.21275,12.00,3.40
2008.12.01 08:38:03.461,1.21255,1.21275,12.00,1.80
2008.12.01 08:38:03.871,1.21255,1.21275,12.00,3.40
2008.12.01 08:38:04.171,1.21255,1.21275,2.40,3.40
2008.12.01 08:38:04.631,1.21255,1.21275,12.00,3.40
2008.12.01 08:38:06.840,1.2126,1.21265,2.40,1.00
2008.12.01 08:38:07.080,1.2126,1.2127,2.40,2.00
2008.12.01 08:38:16.587,1.2126,1.2127,12.00,2.00
2008.12.01 08:38:18.377,1.2126,1.2127,2.40,2.00
2008.12.01 08:38:20.077,1.21255,1.21265,2.40,2.00
2008.12.01 08:38:20.377,1.21245,1.21255,12.00,1.60
2008.12.01 08:38:20.707,1.21245,1.21255,9.40,1.60
2008.12.01 08:38:20.977,1.2124,1.2125,9.40,1.60
2008.12.01 08:38:21.326,1.21235,1.21245,12.00,2.00
2008.12.01 08:38:22.196,1.21235,1.21245,2.40,2.00
2008.12.01 08:38:22.786,1.2123,1.2124,2.40,1.60
2008.12.01 08:38:23.066,1.2123,1.2124,2.40,2.00
2008.12.01 08:38:23.756,1.21225,1.21235,13.60,1.60
2008.12.01 08:38:24.046,1.21225,1.21235,12.00,2.00
2008.12.01 08:38:24.295,1.21225,1.21235,2.40,2.00
2008.12.01 08:38:25.805,1.2122,1.21225,9.40,1.60
2008.12.01 08:38:26.095,1.21215,1.21225,9.40,2.00
2008.12.01 08:38:26.375,1.21215,1.2122,9.40,1.00
2008.12.01 08:38:26.555,1.21215,1.2123,9.40,2.00
2008.12.01 08:38:26.895,1.21235,1.21255,2.40,1.60
2008.12.01 08:38:27.235,1.2123,1.2127,9.40,7.80
2008.12.01 08:38:27.745,1.2123,1.2125,9.40,1.60
2008.12.01 08:38:28.085,1.2123,1.2125,9.40,2.00
2008.12.01 08:38:30.044,1.21225,1.21235,12.00,1.60
2008.12.01 08:38:30.484,1.21225,1.21235,12.00,2.00
2008.12.01 08:38:30.934,1.2121,1.21225,16.50,1.00
2008.12.01 08:38:31.284,1.21225,1.2125,9.40,1.40
2008.12.01 08:38:31.744,1.2122,1.2125,9.40,1.40
2008.12.01 08:38:33.173,1.21215,1.21245,9.40,1.40
2008.12.01 08:38:33.993,1.2122,1.21245,9.40,1.40
2008.12.01 08:38:35.093,1.2121,1.2123,9.40,2.00
2008.12.01 08:38:35.383,1.2121,1.2123,20.60,2.00
2008.12.01 08:38:35.713,1.2122,1.21275,9.40,9.60
2008.12.01 08:38:35.953,1.2122,1.2127,9.40,1.40
2008.12.01 08:38:37.902,1.2123,1.21255,9.40,1.40
2008.12.01 08:38:38.352,1.21225,1.21255,9.40,1.40
2008.12.01 08:38:38.683,1.2123,1.21255,9.40,1.40
2008.12.01 08:38:43.321,1.21225,1.21255,9.40,1.40
2008.12.01 08:38:44.201,1.2123,1.21255,9.40,1.40
2008.12.01 08:38:46.120,1.2123,1.21255,9.40,1.80
2008.12.01 08:38:46.510,1.2123,1.21255,9.40,1.40
2008.12.01 08:38:49.020,1.2123,1.21255,9.40,3.00
2008.12.01 08:38:49.370,1.21225,1.21245,12.00,1.40
2008.12.01 08:38:52.070,1.21225,1.21245,2.40,1.40
2008.12.01 08:38:52.579,1.21225,1.21245,2.40,4.60
2008.12.01 08:38:53.109,1.2122,1.2124,2.40,1.40
2008.12.01 08:38:53.459,1.2122,1.2124,2.40,3.00
2008.12.01 08:38:55.418,1.21215,1.21235,3.20,1.40
2008.12.01 08:38:55.638,1.2121,1.21235,9.40,1.40
2008.12.01 08:38:55.918,1.212,1.21235,9.40,4.60
2008.12.01 08:38:56.158,1.212,1.21235,9.40,7.80
2008.12.01 08:38:56.578,1.21195,1.21225,12.00,3.20
2008.12.01 08:38:56.868,1.212,1.21235,9.40,9.40
2008.12.01 08:38:57.098,1.21205,1.21235,9.40,6.20
2008.12.01 08:38:58.417,1.21205,1.21235,9.40,4.60
2008.12.01 08:38:58.697,1.21215,1.21235,1.60,4.60
2008.12.01 08:38:58.927,1.21215,1.21235,2.40,1.40
2008.12.01 08:39:00.047,1.21215,1.21235,2.40,4.60
2008.12.01 08:39:00.387,1.21205,1.21235,9.40,4.60
2008.12.01 08:39:01.887,1.2121,1.21235,9.40,4.60
2008.12.01 08:39:02.126,1.2122,1.21235,2.40,4.60
2008.12.01 08:39:07.595,1.2122,1.21235,2.40,1.40
2008.12.01 08:39:08.415,1.21225,1.21235,1.60,1.40
2008.12.01 08:39:08.885,1.21225,1.21235,2.40,1.40
2008.12.01 08:39:11.644,1.2123,1.21235,1.60,1.40
2008.12.01 08:39:11.974,1.21235,1.21245,1.60,3.00
2008.12.01 08:39:12.144,1.21235,1.21245,2.40,3.00
2008.12.01 08:39:12.424,1.2124,1.21245,1.00,3.00
2008.12.01 08:39:14.374,1.21235,1.21245,2.40,3.00
2008.12.01 08:39:16.453,1.21225,1.21245,17.20,3.00
2008.12.01 08:39:21.292,1.2123,1.21245,2.40,6.20
2008.12.01 08:39:23.501,1.21225,1.21235,2.40,1.40
2008.12.01 08:39:44.176,1.21235,1.21245,1.60,5.00
2008.12.01 08:39:44.466,1.21235,1.21245,1.60,3.40
2008.12.01 08:39:44.637,1.21235,1.21245,1.60,3.00
2008.12.01 08:39:45.726,1.21225,1.21245,4.00,3.00
2008.12.01 08:39:48.395,1.2122,1.2124,2.40,3.00
2008.12.01 08:40:01.033,1.2123,1.2124,2.40,3.00
2008.12.01 08:40:11.200,1.21235,1.2124,4.80,1.60
2008.12.01 08:40:11.549,1.21245,1.21275,1.00,3.00
2008.12.01 08:40:11.790,1.2123,1.21275,12.00,1.40
2008.12.01 08:40:12.090,1.21245,1.21275,2.40,1.40
2008.12.01 08:40:12.370,1.2125,1.21275,2.40,1.40
2008.12.01 08:40:12.549,1.21255,1.2127,2.40,1.60
2008.12.01 08:40:12.819,1.21255,1.21275,2.40,1.40
2008.12.01 08:40:14.789,1.21265,1.21275,2.40,1.40
2008.12.01 08:40:16.109,1.2127,1.21285,2.40,1.40
2008.12.01 08:40:17.648,1.21265,1.21285,11.80,1.40
2008.12.01 08:40:18.038,1.2127,1.21285,2.40,1.40
2008.12.01 08:40:18.378,1.2128,1.2129,1.00,1.00
2008.12.01 08:40:18.668,1.2129,1.21295,1.60,1.40
2008.12.01 08:40:19.068,1.21285,1.21295,2.40,1.40
2008.12.01 08:40:20.228,1.21285,1.21295,1.00,1.40
2008.12.01 08:40:20.558,1.21265,1.21295,9.40,1.40
2008.12.01 08:40:23.407,1.21275,1.21295,9.40,1.40
2008.12.01 08:40:24.137,1.2127,1.21295,9.40,1.40
2008.12.01 08:40:24.367,1.2127,1.21295,9.40,4.60
2008.12.01 08:40:25.086,1.21275,1.21295,9.40,1.40
2008.12.01 08:40:25.496,1.2128,1.21295,2.40,1.40
2008.12.01 08:40:26.396,1.21285,1.21295,1.60,1.40
2008.12.01 08:40:26.616,1.21285,1.21295,2.40,1.40
2008.12.01 08:40:27.946,1.2129,1.21295,1.00,1.40
2008.12.01 08:40:28.467,1.2128,1.21295,2.40,1.40
2008.12.01 08:40:29.745,1.2128,1.2129,2.40,1.40
2008.12.01 08:40:30.195,1.2128,1.2129,2.40,3.00
2008.12.01 08:40:30.535,1.21285,1.2129,1.00,3.00
2008.12.01 08:40:30.805,1.21265,1.21285,2.40,3.60
2008.12.01 08:40:31.135,1.21255,1.21275,2.40,1.40
2008.12.01 08:40:32.415,1.21265,1.21275,1.60,1.40
2008.12.01 08:40:32.765,1.21265,1.21275,2.40,1.40
2008.12.01 08:40:38.404,1.2126,1.21275,1.60,1.40
2008.12.01 08:40:38.743,1.2126,1.21275,2.40,1.40
2008.12.01 08:40:40.923,1.21265,1.21275,1.00,1.40
2008.12.01 08:40:41.212,1.2126,1.21275,2.40,1.40
2008.12.01 08:40:43.732,1.21255,1.21275,2.40,1.40
2008.12.01 08:40:44.352,1.2126,1.21275,2.40,1.40
2008.12.01 08:41:03.997,1.21255,1.21275,9.40,1.40
2008.12.01 08:41:04.397,1.21265,1.21275,2.40,1.40
2008.12.01 08:41:05.327,1.2127,1.21275,1.00,1.40
2008.12.01 08:41:05.727,1.2127,1.21285,2.40,6.20
2008.12.01 08:41:06.027,1.2127,1.21285,2.40,1.40
2008.12.01 08:41:21.623,1.21275,1.21285,1.00,1.40
2008.12.01 08:41:21.793,1.21265,1.21275,2.40,1.40
2008.12.01 08:41:31.950,1.21265,1.2127,1.60,1.40
2008.12.01 08:41:32.460,1.2126,1.2127,2.40,3.00
2008.12.01 08:41:41.868,1.2126,1.21275,2.40,5.80
2008.12.01 08:41:42.098,1.2126,1.21275,2.40,4.60
2008.12.01 08:41:42.318,1.2126,1.2127,2.40,1.40
2008.12.01 08:41:42.438,1.2126,1.2127,2.40,3.00
2008.12.01 08:41:48.416,1.21265,1.2127,1.00,6.20
2008.12.01 08:41:48.646,1.21255,1.21265,2.40,1.40
2008.12.01 08:41:49.896,1.2125,1.21255,3.80,1.40
2008.12.01 08:41:50.296,1.2125,1.2126,2.40,1.60
2008.12.01 08:41:50.696,1.21255,1.21265,1.00,4.60
2008.12.01 08:41:51.155,1.2125,1.2126,1.60,3.20
2008.12.01 08:41:51.515,1.2125,1.21265,2.40,1.40
2008.12.01 08:41:51.935,1.2125,1.2127,2.40,3.20
2008.12.01 08:41:52.396,1.2123,1.2127,12.00,3.20
2008.12.01 08:41:52.695,1.21245,1.2126,2.40,3.20
