2008.12.25 11:32:53.881,1.07196,1.07236,2.80,1.20
2008.12.25 11:32:54.211,1.07197,1.07237,5.80,8.00
2008.12.25 11:32:54.979,1.07198,1.07238,2.60,1.20
2008.12.25 11:32:55.380,1.07198,1.07248,5.60,1.00
2008.12.25 11:32:55.780,1.07199,1.07249,6.80,2.60
2008.12.25 11:32:56.300,1.07202,1.07242,5.60,4.20
2008.12.25 11:32:56.590,1.07198,1.07243,2.60,1.00
2008.12.25 11:32:57.730,1.07196,1.07241,1.60,10.80
2008.12.25 11:32:57.960,1.0719,1.0724,1.20,2.20
2008.12.25 11:32:58.200,1.07191,1.07235,1.20,5.40
2008.12.25 11:33:00.729,1.07202,1.07242,5.00,2.80
2008.12.25 11:33:01.189,1.07204,1.07244,8.40,2.20
2008.12.25 11:33:11.437,1.07203,1.07248,2.60,13.00
2008.12.25 11:33:12.756,1.07207,1.07247,1.20,2.20
2008.12.25 11:33:13.156,1.07209,1.07249,5.60,1.20
2008.12.25 11:33:19.465,1.07212,1.07247,5.80,2.20
2008.12.25 11:33:21.664,1.07208,1.07248,3.00,10.80
2008.12.25 11:33:21.774,1.07202,1.07252,5.80,8.00
2008.12.25 11:33:21.894,1.07202,1.07252,5.80,1.00
2008.12.25 11:33:22.184,1.07202,1.07252,5.80,11.00
2008.12.25 11:33:33.791,1.07204,1.07249,9.00,1.00
2008.12.25 11:33:35.101,1.07206,1.07246,2.60,13.60
2008.12.25 11:33:35.321,1.0721,1.0724,2.60,1.20
2008.12.25 11:33:38.520,1.07211,1.07236,11.80,1.20
2008.12.25 11:33:42.809,1.07209,1.07229,7.20,2.40
2008.12.25 11:33:43.159,1.07211,1.07226,4.40,9.60
2008.12.25 11:33:43.849,1.07215,1.0723,3.00,1.00
2008.12.25 11:33:44.477,1.07214,1.07234,10.20,11.00
2008.12.25 11:33:44.589,1.07218,1.07233,5.80,8.00
2008.12.25 11:33:46.348,1.0722,1.0723,3.00,9.60
2008.12.25 11:33:49.048,1.07217,1.07232,4.40,10.00
2008.12.25 11:33:49.277,1.07222,1.07232,4.20,2.20
2008.12.25 11:33:53.197,1.07221,1.07236,4.40,9.60
2008.12.25 11:33:53.256,1.07225,1.07235,4.40,9.60
2008.12.25 11:33:53.777,1.07221,1.07236,2.60,1.20
2008.12.25 11:33:54.996,1.07219,1.07239,4.40,10.60
2008.12.25 11:33:55.106,1.07217,1.07242,2.60,9.40
2008.12.25 11:33:55.456,1.07214,1.07244,4.80,1.20
2008.12.25 11:33:56.446,1.07215,1.0724,14.40,2.20
2008.12.25 11:33:56.834,1.07207,1.07247,1.20,1.00
2008.12.25 11:33:57.296,1.07206,1.07251,5.80,1.40
2008.12.25 11:33:58.096,1.07208,1.07252,13.00,1.00
2008.12.25 11:34:09.426,1.0721,1.07244,4.40,11.40
2008.12.25 11:34:09.886,1.07201,1.07246,4.20,2.40
2008.12.25 11:34:10.066,1.07203,1.07243,3.00,1.20
2008.12.25 11:34:10.626,1.07203,1.07243,4.00,9.80
2008.12.25 11:34:11.425,1.07198,1.07238,2.60,1.20
2008.12.25 11:34:11.665,1.07192,1.07237,5.60,1.20
2008.12.25 11:34:18.413,1.07191,1.07236,4.00,4.40
2008.12.25 11:34:18.853,1.0719,1.07235,7.20,2.40
2008.12.25 11:34:19.024,1.07191,1.07231,1.60,9.60
2008.12.25 11:34:19.822,1.07189,1.07234,4.20,2.40
2008.12.25 11:34:23.332,1.07191,1.07231,5.80,3.20
2008.12.25 11:34:23.852,1.07189,1.07234,5.80,2.40
2008.12.25 11:34:25.402,1.0719,1.07235,4.40,9.60
2008.12.25 11:34:25.512,1.07193,1.07238,6.00,9.60
2008.12.25 11:34:27.062,1.07195,1.0724,3.00,1.20
2008.12.25 11:34:27.421,1.07196,1.07241,2.60,1.20
2008.12.25 11:34:30.811,1.07196,1.07241,3.00,1.20
2008.12.25 11:34:32.720,1.07196,1.07236,7.00,10.80
2008.12.25 11:34:33.409,1.07191,1.07236,4.40,2.20
2008.12.25 11:34:33.800,1.07191,1.07236,1.00,1.20
2008.12.25 11:34:34.030,1.07189,1.07239,6.40,9.60
2008.12.25 11:34:34.420,1.07189,1.07239,4.20,1.20
2008.12.25 11:34:44.517,1.07193,1.07238,3.00,10.80
2008.12.25 11:34:47.776,1.07194,1.07234,4.40,9.60
2008.12.25 11:34:49.526,1.07187,1.07237,5.60,10.60
2008.12.25 11:34:50.456,1.07189,1.07234,1.60,1.00
2008.12.25 11:34:50.636,1.07192,1.07232,1.20,9.60
2008.12.25 11:34:52.845,1.07193,1.07238,5.80,1.20
2008.12.25 11:34:53.285,1.07192,1.07242,4.40,9.60
2008.12.25 11:34:54.514,1.07194,1.07239,2.60,9.60
2008.12.25 11:34:54.855,1.07186,1.07241,3.00,1.20
2008.12.25 11:35:03.305,1.07187,1.07237,12.40,1.00
2008.12.25 11:35:03.755,1.07191,1.07236,2.60,9.60
2008.12.25 11:35:04.095,1.07195,1.07235,2.80,7.20
2008.12.25 11:35:04.904,1.07191,1.07241,5.00,1.00
2008.12.25 11:35:05.254,1.07194,1.07239,3.80,1.00
2008.12.25 11:35:05.884,1.07195,1.0724,1.20,9.20
2008.12.25 11:35:07.454,1.07196,1.07241,1.20,1.00
2008.12.25 11:35:07.854,1.07201,1.07241,2.80,1.20
2008.12.25 11:35:09.283,1.07202,1.07242,1.60,2.20
2008.12.25 11:35:09.514,1.07198,1.07243,3.00,2.20
2008.12.25 11:35:09.903,1.07195,1.0724,5.80,1.60
2008.12.25 11:35:10.253,1.07192,1.07237,1.20,8.80
2008.12.25 11:35:10.423,1.07194,1.07234,5.80,1.80
2008.12.25 11:35:12.853,1.07195,1.0724,5.80,1.80
2008.12.25 11:35:16.062,1.07201,1.07241,1.20,1.20
2008.12.25 11:35:16.242,1.072,1.07245,8.60,9.20
2008.12.25 11:35:16.692,1.07202,1.07242,4.00,8.00
2008.12.25 11:35:16.982,1.07201,1.07241,5.80,10.00
2008.12.25 11:35:18.761,1.07199,1.07244,4.20,10.20
2008.12.25 11:35:20.751,1.07198,1.07243,7.40,1.20
2008.12.25 11:35:21.150,1.072,1.0724,16.00,1.00
2008.12.25 11:35:21.430,1.07195,1.0724,4.40,12.60
2008.12.25 11:35:21.870,1.07197,1.07237,4.80,17.20
2008.12.25 11:35:22.221,1.07199,1.07239,5.80,1.20
2008.12.25 11:35:24.590,1.07199,1.07244,2.60,1.20
2008.12.25 11:35:25.340,1.07202,1.07247,4.40,9.60
2008.12.25 11:35:25.689,1.072,1.0725,4.00,2.40
2008.12.25 11:35:26.029,1.07197,1.07247,2.60,9.60
2008.12.25 11:35:26.669,1.07196,1.07246,3.00,1.20
2008.12.25 11:35:30.398,1.07198,1.07243,2.60,8.00
2008.12.25 11:35:30.678,1.07198,1.07248,4.60,1.00
2008.12.25 11:35:31.268,1.07202,1.07247,2.60,2.20
2008.12.25 11:35:34.037,1.07198,1.07248,4.40,11.00
2008.12.25 11:35:34.486,1.07197,1.07242,10.00,1.60
2008.12.25 11:35:34.997,1.07197,1.07242,2.40,1.60
2008.12.25 11:35:35.757,1.072,1.0724,5.80,2.40
2008.12.25 11:35:36.227,1.07202,1.07242,4.40,1.20
2008.12.25 11:35:36.617,1.07203,1.07243,2.60,9.80
2008.12.25 11:35:37.007,1.07204,1.07244,11.60,1.20
2008.12.25 11:35:38.406,1.07202,1.07247,2.60,1.20
2008.12.25 11:35:39.576,1.07206,1.07241,5.60,11.00
2008.12.25 11:35:39.806,1.07202,1.07242,1.20,2.40
2008.12.25 11:35:49.124,1.07199,1.07244,1.20,1.80
2008.12.25 11:35:51.154,1.072,1.07245,14.40,10.00
2008.12.25 11:35:51.743,1.07197,1.07247,2.80,1.20
2008.12.25 11:35:55.312,1.07199,1.07249,2.60,1.20
2008.12.25 11:35:56.812,1.07202,1.07247,14.60,1.20
2008.12.25 11:35:57.142,1.07203,1.07243,1.20,72.00
2008.12.25 11:35:57.842,1.07208,1.07238,1.20,9.60
2008.12.25 11:36:01.873,1.07201,1.07236,10.20,9.60
2008.12.25 11:36:02.213,1.07201,1.07236,2.40,1.20
2008.12.25 11:36:02.623,1.07197,1.07237,4.00,1.40
2008.12.25 11:36:04.212,1.07209,1.07229,1.60,2.20
2008.12.25 11:36:04.732,1.07204,1.07234,5.60,9.60
2008.12.25 11:36:06.761,1.07205,1.07235,10.20,1.80
2008.12.25 11:36:07.062,1.07207,1.07237,4.20,1.20
2008.12.25 11:36:07.232,1.072,1.07245,3.20,9.60
2008.12.25 11:36:07.701,1.07196,1.07246,7.00,10.00
2008.12.25 11:36:08.091,1.07198,1.07243,4.00,1.80
2008.12.25 11:36:08.141,1.07197,1.07247,5.80,8.00
2008.12.25 11:36:08.611,1.072,1.07245,2.60,1.00
2008.12.25 11:36:08.791,1.07199,1.07244,5.60,11.40
2008.12.25 11:36:18.169,1.07195,1.07245,2.60,1.20
2008.12.25 11:36:22.168,1.07196,1.07246,14.80,2.20
2008.12.25 11:36:24.017,1.07199,1.07244,4.40,9.60
2008.12.25 11:36:24.598,1.07195,1.07245,3.00,1.20
2008.12.25 11:36:28.826,1.07195,1.07245,5.80,2.20
2008.12.25 11:36:31.615,1.07192,1.07247,5.80,2.40
2008.12.25 11:36:33.265,1.07193,1.07248,1.20,2.20
2008.12.25 11:36:34.215,1.07192,1.07247,4.00,4.40
2008.12.25 11:36:38.464,1.07191,1.07246,1.20,1.20
2008.12.25 11:36:39.054,1.07196,1.07246,2.60,10.00
2008.12.25 11:36:39.284,1.07197,1.07247,2.60,2.40
2008.12.25 11:36:39.633,1.07202,1.07247,3.00,1.00
2008.12.25 11:36:47.832,1.07204,1.07244,1.20,3.40
2008.12.25 11:36:48.182,1.07193,1.07243,3.00,1.00
2008.12.25 11:36:48.532,1.07189,1.07239,3.00,1.20
2008.12.25 11:36:49.461,1.07191,1.07236,8.60,8.00
2008.12.25 11:36:49.851,1.0719,1.0724,1.20,1.20
2008.12.25 11:36:50.201,1.07187,1.07242,1.60,10.00
2008.12.25 11:36:50.371,1.07192,1.07242,1.60,7.40
2008.12.25 11:36:51.011,1.07197,1.07242,5.60,12.00
2008.12.25 11:36:52.151,1.07201,1.07241,5.60,1.20
2008.12.25 11:36:52.720,1.072,1.07245,1.60,9.60
2008.12.25 11:36:53.060,1.07196,1.07246,8.00,1.20
2008.12.25 11:36:54.299,1.07195,1.07245,1.60,9.60
2008.12.25 11:36:54.590,1.07195,1.07245,4.40,1.60
2008.12.25 11:36:56.630,1.07193,1.07243,4.00,4.40
2008.12.25 11:36:59.049,1.07192,1.07242,3.00,10.80
2008.12.25 11:36:59.399,1.07188,1.07243,16.00,1.00
2008.12.25 11:36:59.799,1.07188,1.07238,5.80,1.20
2008.12.25 11:37:03.441,1.0719,1.0724,4.20,2.40
2008.12.25 11:37:03.731,1.07194,1.07244,1.60,9.60
2008.12.25 11:37:05.311,1.07192,1.07247,2.60,1.20
2008.12.25 11:37:06.630,1.07195,1.07245,7.20,1.20
2008.12.25 11:37:06.970,1.07196,1.07246,5.60,2.20
2008.12.25 11:37:11.979,1.07195,1.07245,4.40,9.60
2008.12.25 11:37:12.159,1.07196,1.07246,10.00,2.40
2008.12.25 11:37:12.499,1.07201,1.07246,1.20,1.00
2008.12.25 11:37:14.028,1.07202,1.07247,4.00,1.20
2008.12.25 11:37:14.258,1.07202,1.07242,4.40,1.20
2008.12.25 11:37:14.578,1.07197,1.07242,1.20,1.20
2008.12.25 11:37:14.808,1.07199,1.07239,2.60,8.00
2008.12.25 11:37:16.078,1.07197,1.07247,5.80,4.40
2008.12.25 11:37:16.317,1.07199,1.07245,1.60,3.40
2008.12.25 11:37:16.698,1.07202,1.07237,5.80,1.80
2008.12.25 11:37:18.077,1.07201,1.07231,10.20,9.60
2008.12.25 11:37:18.247,1.07198,1.07228,7.00,1.20
2008.12.25 11:37:20.247,1.072,1.0723,1.20,1.00
2008.12.25 11:37:20.587,1.07203,1.07238,1.20,9.60
2008.12.25 11:37:21.047,1.07208,1.07238,4.40,1.00
2008.12.25 11:37:22.426,1.07212,1.07237,5.80,9.40
2008.12.25 11:37:22.966,1.07215,1.0724,5.80,1.20
2008.12.25 11:37:23.956,1.07205,1.07245,1.20,1.40
2008.12.25 11:37:24.315,1.072,1.0724,4.40,2.20
2008.12.25 11:37:24.826,1.07199,1.07234,2.60,1.00
2008.12.25 11:37:25.216,1.07196,1.07241,5.80,11.40
2008.12.25 11:37:25.395,1.07201,1.07246,2.60,1.20
2008.12.25 11:37:25.676,1.07209,1.07239,1.20,5.60
2008.12.25 11:37:26.075,1.07203,1.07238,10.00,2.20
2008.12.25 11:37:47.390,1.072,1.07235,5.60,11.40
2008.12.25 11:37:47.720,1.07195,1.0724,3.00,1.20
2008.12.25 11:37:48.010,1.07201,1.07236,2.60,9.60
2008.12.25 11:38:00.682,1.07203,1.07238,1.20,1.20
2008.12.25 11:38:01.022,1.07198,1.07238,5.80,1.80
2008.12.25 11:38:01.442,1.07194,1.07239,2.60,9.60
2008.12.25 11:38:01.712,1.07192,1.07237,2.60,2.40
2008.12.25 11:38:03.101,1.07198,1.07233,1.60,1.20
2008.12.25 11:38:17.468,1.07201,1.07231,4.40,1.20
2008.12.25 11:38:22.237,1.07202,1.07232,5.80,9.80
2008.12.25 11:38:22.817,1.07202,1.07232,1.20,2.40
2008.12.25 11:38:25.466,1.07201,1.07236,7.20,1.60
2008.12.25 11:38:28.486,1.07208,1.07238,1.20,1.40
2008.12.25 11:38:30.215,1.0721,1.0724,4.40,1.20
2008.12.25 11:38:30.565,1.07197,1.07247,2.60,10.00
2008.12.25 11:38:31.195,1.07195,1.07245,4.40,9.60
2008.12.25 11:38:31.484,1.07191,1.07247,2.60,2.40
2008.12.25 11:38:31.825,1.07209,1.07229,6.00,2.40
2008.12.25 11:38:32.165,1.07205,1.0723,4.40,9.60
2008.12.25 11:38:43.772,1.07206,1.07231,2.60,10.00
2008.12.25 11:38:46.081,1.07206,1.07232,1.20,1.00
2008.12.25 11:39:14.585,1.07208,1.07234,5.80,10.00
2008.12.25 11:39:14.975,1.07206,1.07236,1.20,5.60
2008.12.25 11:39:15.825,1.07203,1.07238,1.20,2.20
2008.12.25 11:39:16.175,1.07205,1.0724,7.40,9.80
2008.12.25 11:39:21.924,1.07204,1.07239,5.80,1.80
2008.12.25 11:39:22.093,1.07202,1.07237,2.60,10.00
2008.12.25 11:39:22.673,1.07202,1.07237,4.40,9.60
2008.12.25 11:39:26.402,1.07194,1.07244,2.60,13.20
2008.12.25 11:39:26.642,1.07192,1.07247,4.40,10.00
2008.12.25 11:39:26.942,1.07193,1.07243,1.20,2.40
2008.12.25 11:39:27.512,1.072,1.07235,1.20,9.80
2008.12.25 11:39:27.972,1.07199,1.07234,2.60,1.20
2008.12.25 11:39:28.022,1.072,1.07235,5.60,10.60
2008.12.25 11:39:28.192,1.07203,1.07233,2.60,9.60
2008.12.25 11:39:28.372,1.07203,1.07238,1.20,2.20
2008.12.25 11:39:31.821,1.07208,1.07233,2.60,1.00
2008.12.25 11:39:41.629,1.07209,1.07234,2.60,9.60
2008.12.25 11:39:43.998,1.07199,1.07239,4.40,1.20
2008.12.25 11:39:44.458,1.072,1.0723,4.20,1.00
2008.12.25 11:39:44.688,1.07197,1.07232,5.80,1.20
2008.12.25 11:39:44.958,1.07195,1.0724,1.20,2.40
2008.12.25 11:39:45.477,1.07195,1.0724,2.60,2.40
2008.12.25 11:39:45.817,1.07194,1.07244,10.20,8.00
2008.12.25 11:39:45.997,1.07195,1.07245,5.60,1.20
2008.12.25 11:39:46.347,1.07196,1.07246,2.60,9.60
2008.12.25 11:39:46.817,1.07196,1.07246,15.00,11.40
2008.12.25 11:39:47.337,1.07197,1.07247,4.00,1.20
2008.12.25 11:39:48.927,1.07199,1.07244,4.00,1.00
2008.12.25 11:39:49.036,1.072,1.07245,4.40,1.20
2008.12.25 11:39:49.387,1.07199,1.07244,4.00,2.20
2008.12.25 11:39:49.627,1.07196,1.07246,4.40,10.00
2008.12.25 11:39:57.965,1.07198,1.07248,3.00,1.00
2008.12.25 11:39:59.265,1.07198,1.07253,5.80,10.00
2008.12.25 11:39:59.774,1.07209,1.07245,3.00,1.20
2008.12.25 11:40:00.171,1.07202,1.07242,10.20,2.40
2008.12.25 11:40:00.441,1.07203,1.07243,2.60,11.60
2008.12.25 11:40:02.451,1.07202,1.07247,4.00,5.80
2008.12.25 11:40:02.780,1.07205,1.07245,11.60,9.60
2008.12.25 11:40:05.250,1.07203,1.07243,5.80,3.40
2008.12.25 11:40:05.470,1.07204,1.07244,5.60,9.60
2008.12.25 11:40:05.890,1.07201,1.07251,5.60,10.60
2008.12.25 11:40:06.110,1.07208,1.07243,1.20,1.00
2008.12.25 11:40:06.280,1.07205,1.07245,16.00,1.20
2008.12.25 11:40:06.569,1.07202,1.07247,1.20,10.80
2008.12.25 11:40:06.979,1.072,1.0725,1.00,9.60
2008.12.25 11:40:15.517,1.07202,1.07247,4.40,12.80
2008.12.25 11:40:17.227,1.07202,1.07247,2.60,9.60
2008.12.25 11:40:17.847,1.07203,1.07248,5.80,9.80
2008.12.25 11:40:19.277,1.07205,1.07245,2.60,19.60
2008.12.25 11:40:22.486,1.07204,1.07249,5.60,8.00
2008.12.25 11:40:22.666,1.07208,1.07248,5.80,3.60
2008.12.25 11:40:22.906,1.07208,1.07248,5.80,12.00
2008.12.25 11:40:23.136,1.07212,1.07242,1.60,2.20
2008.12.25 11:40:23.406,1.07209,1.07244,5.60,9.60
2008.12.25 11:40:23.585,1.07208,1.07243,4.20,1.20
2008.12.25 11:40:23.765,1.07209,1.07239,3.00,1.20
2008.12.25 11:40:24.155,1.0721,1.0724,2.60,8.00
2008.12.25 11:40:24.435,1.07216,1.07236,4.40,9.60
2008.12.25 11:40:24.665,1.07212,1.07237,10.20,8.00
2008.12.25 11:40:25.245,1.07208,1.07238,10.00,2.20
2008.12.25 11:40:25.565,1.07212,1.07237,5.00,1.20
2008.12.25 11:40:25.975,1.07211,1.07241,1.20,2.40
2008.12.25 11:40:26.085,1.07213,1.07238,1.60,9.60
2008.12.25 11:40:26.315,1.07214,1.07239,1.60,11.40
2008.12.25 11:40:26.605,1.07208,1.07243,10.20,9.80
2008.12.25 11:40:27.375,1.07209,1.07239,4.00,13.00
2008.12.25 11:40:39.621,1.07204,1.07244,4.20,1.20
2008.12.25 11:40:40.622,1.07205,1.0724,1.60,10.00
2008.12.25 11:40:41.431,1.07203,1.07243,2.60,1.20
2008.12.25 11:40:41.821,1.07203,1.07243,2.60,2.20
2008.12.25 11:40:42.161,1.07202,1.07242,5.60,2.40
2008.12.25 11:40:43.621,1.07204,1.07239,6.00,2.40
2008.12.25 11:40:44.191,1.07203,1.07243,5.80,3.20
2008.12.25 11:40:44.431,1.07205,1.07245,4.40,9.60
2008.12.25 11:40:45.820,1.07203,1.07248,4.40,10.00
2008.12.25 11:40:47.849,1.07203,1.07243,7.20,2.20
2008.12.25 11:40:58.397,1.07205,1.0724,4.00,1.20
2008.12.25 11:41:06.880,1.07194,1.07234,2.60,1.20
2008.12.25 11:41:07.220,1.07198,1.07238,2.60,1.20
2008.12.25 11:41:07.710,1.07202,1.07237,1.20,1.20
2008.12.25 11:41:08.080,1.07206,1.07241,2.60,2.20
2008.12.25 11:41:16.338,1.07207,1.07242,2.60,3.40
2008.12.25 11:41:25.866,1.07203,1.07243,7.20,9.60
2008.12.25 11:41:26.896,1.072,1.0724,2.40,9.60
2008.12.25 11:41:27.245,1.07202,1.07242,7.20,2.20
2008.12.25 11:41:27.645,1.07201,1.07246,7.00,9.60
2008.12.25 11:41:28.165,1.07202,1.07247,2.60,2.60
2008.12.25 11:41:28.455,1.07201,1.07246,4.00,1.80
2008.12.25 11:41:28.795,1.07198,1.07243,5.80,8.00
2008.12.25 11:41:29.265,1.07198,1.07243,4.40,9.60
2008.12.25 11:41:29.485,1.072,1.07245,4.40,10.00
2008.12.25 11:41:29.665,1.07205,1.0724,4.80,8.00
2008.12.25 11:41:29.835,1.07205,1.07245,2.60,1.20
2008.12.25 11:41:29.894,1.07206,1.07246,5.00,2.40
2008.12.25 11:41:29.945,1.0721,1.07245,1.60,2.20
2008.12.25 11:41:30.165,1.07203,1.07248,4.20,1.20
2008.12.25 11:41:30.275,1.07208,1.07243,3.00,9.60
2008.12.25 11:41:30.455,1.07203,1.07248,5.80,11.40
2008.12.25 11:41:30.865,1.07202,1.07248,13.20,3.20
2008.12.25 11:41:31.104,1.07198,1.07243,5.80,1.20
2008.12.25 11:41:31.214,1.07193,1.07243,1.60,9.60
2008.12.25 11:41:31.334,1.07195,1.0724,3.00,1.20
2008.12.25 11:41:31.445,1.07195,1.07245,3.00,1.20
2008.12.25 11:41:34.353,1.07194,1.07249,10.20,2.40
2008.12.25 11:41:34.824,1.07198,1.07248,5.60,4.40
2008.12.25 11:41:35.527,1.07197,1.07247,2.60,12.00
2008.12.25 11:41:37.003,1.07196,1.07246,2.60,13.00
2008.12.25 11:41:42.542,1.07197,1.07247,4.40,9.60
2008.12.25 11:41:45.671,1.07197,1.07247,2.60,1.20
2008.12.25 11:41:46.481,1.07197,1.07247,4.40,9.60
2008.12.25 11:41:46.711,1.07197,1.07247,3.00,1.00
2008.12.25 11:41:46.880,1.07199,1.07244,8.00,1.20
2008.12.25 11:41:47.111,1.07196,1.07241,3.20,2.40
2008.12.25 11:41:47.231,1.07201,1.07236,8.00,1.80
2008.12.25 11:41:49.820,1.07198,1.07238,5.60,10.60
2008.12.25 11:41:50.930,1.07191,1.07246,1.20,9.60
2008.12.25 11:41:51.500,1.07192,1.07242,6.00,1.00
2008.12.25 11:41:51.669,1.07203,1.07233,6.40,2.20
2008.12.25 11:41:52.389,1.07195,1.07245,2.60,12.20
2008.12.25 11:41:52.889,1.07199,1.07244,5.60,1.80
2008.12.25 11:41:53.299,1.07199,1.07244,4.40,9.60
2008.12.25 11:41:56.788,1.072,1.0724,5.80,1.60
2008.12.25 11:42:02.843,1.07205,1.07235,1.20,2.20
2008.12.25 11:42:03.083,1.07208,1.07233,3.00,9.60
2008.12.25 11:42:04.303,1.07202,1.07237,2.00,11.40
2008.12.25 11:42:04.473,1.07201,1.07236,2.60,10.00
2008.12.25 11:42:05.963,1.07202,1.07237,2.60,2.40
2008.12.25 11:42:06.363,1.07197,1.07237,8.20,11.80
2008.12.25 11:42:06.772,1.07198,1.07233,5.80,10.00
2008.12.25 11:42:07.162,1.07202,1.07232,2.80,9.60
2008.12.25 11:42:08.262,1.07193,1.07243,8.60,2.20
2008.12.25 11:42:08.781,1.07197,1.07242,3.00,1.20
2008.12.25 11:42:10.412,1.07203,1.07238,3.00,1.40
2008.12.25 11:42:12.291,1.07199,1.07244,1.20,1.20
2008.12.25 11:42:12.461,1.07199,1.07244,2.60,9.00
2008.12.25 11:42:12.571,1.07196,1.07246,6.40,5.40
2008.12.25 11:42:13.961,1.07208,1.07238,5.80,10.00
2008.12.25 11:42:14.301,1.07204,1.07244,5.80,3.20
2008.12.25 11:42:14.471,1.07202,1.07242,1.20,2.20
2008.12.25 11:42:14.591,1.07202,1.07242,1.20,2.40
2008.12.25 11:42:16.170,1.07197,1.07247,1.20,2.60
2008.12.25 11:42:23.298,1.07198,1.07248,4.60,3.20
2008.12.25 11:42:23.588,1.07201,1.07246,4.00,2.40
2008.12.25 11:42:23.638,1.07202,1.07242,1.20,1.00
2008.12.25 11:42:23.868,1.07206,1.07236,10.20,11.20
2008.12.25 11:42:24.148,1.07209,1.07234,5.80,8.00
2008.12.25 11:42:35.356,1.07208,1.07234,5.60,9.60
2008.12.25 11:43:06.643,1.07205,1.07231,4.20,1.20
2008.12.25 11:43:07.113,1.07204,1.07229,5.60,1.20
2008.12.25 11:43:07.283,1.07206,1.07226,16.00,2.40
2008.12.25 11:43:07.643,1.07207,1.07227,4.20,1.00
2008.12.25 11:43:07.813,1.07206,1.07236,5.80,3.20
2008.12.25 11:43:08.143,1.07206,1.07236,2.60,9.60
2008.12.25 11:43:10.632,1.07207,1.07237,8.60,1.20
2008.12.25 11:43:10.803,1.07207,1.07237,10.20,2.40
2008.12.25 11:43:11.162,1.07207,1.07237,2.60,9.00
2008.12.25 11:43:12.952,1.07205,1.07235,15.00,8.00
2008.12.25 11:43:13.292,1.07206,1.07231,2.40,13.00
2008.12.25 11:43:13.591,1.07203,1.07233,4.40,1.20
2008.12.25 11:43:13.652,1.07204,1.07234,2.60,10.20
2008.12.25 11:43:18.111,1.07206,1.07236,3.00,1.20
2008.12.25 11:43:21.160,1.07205,1.0724,4.20,1.00
2008.12.25 11:43:21.220,1.07206,1.07241,5.80,3.20
2008.12.25 11:43:21.390,1.07204,1.07244,2.60,1.20
2008.12.25 11:43:21.680,1.07206,1.07246,5.80,8.00
2008.12.25 11:43:23.539,1.07207,1.07247,4.20,1.00
2008.12.25 11:43:24.049,1.07206,1.07246,5.60,11.40
2008.12.25 11:43:24.579,1.07207,1.07242,5.60,1.00
2008.12.25 11:43:24.809,1.07208,1.07238,1.20,2.40
2008.12.25 11:43:25.279,1.07207,1.07242,2.60,1.20
2008.12.25 11:43:25.569,1.07208,1.07243,3.00,1.20
2008.12.25 11:43:25.909,1.07203,1.07248,1.60,1.20
2008.12.25 11:43:27.068,1.072,1.0725,3.00,1.20
2008.12.25 11:43:27.298,1.07203,1.07248,5.60,10.40
2008.12.25 11:43:27.758,1.07199,1.07249,1.60,9.00
2008.12.25 11:43:28.228,1.07199,1.07249,2.60,1.80
2008.12.25 11:43:30.328,1.072,1.0725,2.80,1.20
2008.12.25 11:43:30.628,1.07197,1.07252,4.40,9.60
2008.12.25 11:43:32.837,1.07199,1.07249,1.20,1.00
2008.12.25 11:43:33.467,1.07197,1.07252,2.60,11.20
2008.12.25 11:43:34.647,1.07194,1.07254,10.20,1.60
2008.12.25 11:43:35.036,1.07194,1.07254,4.40,10.00
2008.12.25 11:43:35.217,1.07194,1.07254,3.00,2.80
2008.12.25 11:43:35.396,1.072,1.0725,5.80,5.40
2008.12.25 11:43:35.566,1.0721,1.0724,4.40,11.00
2008.12.25 11:43:42.695,1.07211,1.07241,2.60,9.60
2008.12.25 11:43:44.204,1.0721,1.0724,4.40,1.60
2008.12.25 11:43:44.894,1.07209,1.07239,5.80,1.20
2008.12.25 11:43:50.043,1.07209,1.07234,13.20,2.40
2008.12.25 11:43:50.833,1.07207,1.07227,4.40,9.60
2008.12.25 11:43:54.962,1.07201,1.07225,5.60,1.20
2008.12.25 11:44:01.789,1.07199,1.07234,2.60,8.00
2008.12.25 11:44:02.579,1.07205,1.0724,1.20,1.00
2008.12.25 11:44:05.678,1.07209,1.07244,2.60,10.00
2008.12.25 11:44:06.628,1.0721,1.0724,5.80,1.80
2008.12.25 11:44:12.326,1.07207,1.07237,2.60,1.00
2008.12.25 11:44:14.606,1.07208,1.07233,4.40,9.60
2008.12.25 11:44:14.666,1.07207,1.07237,4.20,1.00
2008.12.25 11:44:14.776,1.07206,1.07241,4.20,8.00
2008.12.25 11:44:14.836,1.07206,1.07241,5.80,1.20
2008.12.25 11:44:17.195,1.07204,1.07244,4.20,1.00
2008.12.25 11:44:18.275,1.07203,1.07243,11.60,11.40
2008.12.25 11:44:18.665,1.07203,1.07243,2.60,10.20
2008.12.25 11:44:19.185,1.07202,1.07242,1.20,2.20
2008.12.25 11:44:19.475,1.07204,1.07239,2.60,2.40
2008.12.25 11:44:20.225,1.07205,1.0724,3.00,10.80
2008.12.25 11:44:20.574,1.07204,1.07244,5.80,8.00
2008.12.25 11:44:21.034,1.07199,1.07249,13.00,2.20
2008.12.25 11:44:21.754,1.07199,1.07249,4.60,1.80
2008.12.25 11:44:22.194,1.07197,1.07247,1.20,9.60
