2008.12.10 11:40:37.098,1.2066,1.20675,1.60,2.00
2008.12.10 11:40:38.068,1.2066,1.2068,1.60,10.20
2008.12.10 11:40:38.647,1.2066,1.2068,6.40,2.20
2008.12.10 11:40:39.037,1.20665,1.2068,4.80,2.20
2008.12.10 11:40:40.977,1.2066,1.2068,6.40,2.20
2008.12.10 11:40:42.056,1.20665,1.2068,4.80,2.20
2008.12.10 11:40:42.576,1.20665,1.2068,4.80,1.00
2008.12.10 11:40:44.876,1.2066,1.2068,6.40,1.00
2008.12.10 11:40:45.266,1.2066,1.2068,4.80,1.00
2008.12.10 11:40:45.386,1.2066,1.2068,4.80,1.00
2008.12.10 11:40:46.466,1.20665,1.2068,4.80,1.00
2008.12.10 11:40:48.355,1.20665,1.20685,4.80,1.60
2008.12.10 11:40:48.655,1.20665,1.2069,4.80,12.80
2008.12.10 11:40:49.854,1.2066,1.20685,6.60,7.80
2008.12.10 11:40:51.795,1.2066,1.20685,5.80,7.80
2008.12.10 11:40:52.134,1.2066,1.20685,6.60,7.80
2008.12.10 11:40:52.844,1.2066,1.20685,11.40,7.80
2008.12.10 11:40:53.164,1.2066,1.2069,11.40,12.80
2008.12.10 11:40:56.573,1.2066,1.2069,10.60,12.80
2008.12.10 11:40:57.153,1.2066,1.20685,10.60,7.80
2008.12.10 11:40:57.273,1.2067,1.2069,4.00,8.00
2008.12.10 11:40:57.493,1.2067,1.2069,7.00,1.00
2008.12.10 11:40:57.953,1.2067,1.2069,7.00,8.00
2008.12.10 11:40:59.063,1.2067,1.2069,7.00,1.00
2008.12.10 11:40:59.173,1.2067,1.2069,11.80,1.00
2008.12.10 11:41:06.231,1.2067,1.2069,7.00,1.00
2008.12.10 11:41:06.991,1.2067,1.2069,7.00,2.20
2008.12.10 11:41:09.740,1.2067,1.2069,11.80,2.20
2008.12.10 11:41:09.850,1.2067,1.2069,11.80,1.00
2008.12.10 11:41:12.069,1.2067,1.2069,12.60,1.00
2008.12.10 11:41:14.969,1.2067,1.2069,16.80,1.00
2008.12.10 11:41:15.528,1.20675,1.2069,4.80,1.00
2008.12.10 11:41:21.357,1.20675,1.2069,5.80,1.00
2008.12.10 11:41:21.477,1.20675,1.207,12.40,10.60
2008.12.10 11:41:21.637,1.2068,1.207,1.60,10.60
2008.12.10 11:41:21.797,1.2068,1.207,1.60,9.60
2008.12.10 11:41:21.958,1.2068,1.207,1.60,8.00
2008.12.10 11:41:22.777,1.2068,1.207,3.20,8.00
2008.12.10 11:41:23.586,1.2069,1.20705,1.60,3.20
2008.12.10 11:41:23.807,1.20695,1.2071,1.60,2.00
2008.12.10 11:41:24.097,1.20695,1.2071,1.60,2.20
2008.12.10 11:41:24.506,1.2069,1.2071,1.60,10.20
2008.12.10 11:41:24.746,1.2069,1.207,1.60,1.00
2008.12.10 11:41:26.316,1.2069,1.20705,1.60,2.00
2008.12.10 11:41:26.896,1.2069,1.207,1.60,1.00
2008.12.10 11:41:28.155,1.2069,1.20705,1.60,2.20
2008.12.10 11:41:29.855,1.2069,1.20705,1.60,2.00
2008.12.10 11:41:30.255,1.2069,1.207,1.60,1.00
2008.12.10 11:41:30.535,1.20685,1.207,1.60,1.00
2008.12.10 11:41:34.204,1.20685,1.207,2.40,1.00
2008.12.10 11:41:34.414,1.2069,1.20705,1.60,10.20
2008.12.10 11:41:34.774,1.20695,1.20705,1.60,1.00
2008.12.10 11:41:36.714,1.20695,1.2071,1.60,13.40
2008.12.10 11:41:36.883,1.20695,1.20705,1.60,1.00
2008.12.10 11:41:38.433,1.20695,1.20705,1.60,2.20
2008.12.10 11:41:38.993,1.20695,1.20705,1.60,1.00
2008.12.10 11:41:40.602,1.20695,1.20705,1.60,8.00
2008.12.10 11:41:41.053,1.20695,1.20705,1.60,1.00
2008.12.10 11:41:42.512,1.2069,1.20705,2.40,1.00
2008.12.10 11:41:42.792,1.2069,1.20705,1.60,1.00
2008.12.10 11:41:44.461,1.20685,1.20705,6.40,1.00
2008.12.10 11:41:44.691,1.2069,1.20705,1.60,1.00
2008.12.10 11:41:50.350,1.20685,1.207,5.60,1.00
2008.12.10 11:41:50.640,1.2068,1.207,9.60,1.00
2008.12.10 11:41:51.150,1.20675,1.207,9.80,1.60
2008.12.10 11:41:51.440,1.2067,1.20695,12.60,10.00
2008.12.10 11:41:52.300,1.2067,1.2069,8.80,1.00
2008.12.10 11:41:52.700,1.20665,1.20685,8.80,1.00
2008.12.10 11:41:55.169,1.20665,1.2069,8.80,8.00
2008.12.10 11:41:55.789,1.20665,1.2069,11.80,8.00
2008.12.10 11:41:55.959,1.20665,1.20685,8.80,1.00
2008.12.10 11:41:57.168,1.20665,1.2069,11.80,8.00
2008.12.10 11:41:57.398,1.20665,1.20685,8.80,1.00
2008.12.10 11:42:00.568,1.2067,1.2069,7.20,1.00
2008.12.10 11:42:01.018,1.20675,1.2069,2.40,1.00
2008.12.10 11:42:01.357,1.2067,1.2069,7.80,3.20
2008.12.10 11:42:01.917,1.2067,1.2069,7.20,5.40
2008.12.10 11:42:02.207,1.2067,1.2069,11.80,1.00
2008.12.10 11:42:03.527,1.20665,1.2069,8.00,8.00
2008.12.10 11:42:04.187,1.20665,1.20685,9.60,1.00
2008.12.10 11:42:04.917,1.20665,1.20685,8.80,1.60
2008.12.10 11:42:05.366,1.20665,1.2068,4.00,1.00
2008.12.10 11:42:05.766,1.20665,1.20685,7.00,10.00
2008.12.10 11:42:06.176,1.20665,1.20685,11.80,2.00
2008.12.10 11:42:06.626,1.20665,1.2069,13.40,11.80
2008.12.10 11:42:07.706,1.20665,1.20685,10.40,1.00
2008.12.10 11:42:09.066,1.2067,1.20685,4.80,1.00
2008.12.10 11:42:09.396,1.2067,1.2069,12.60,1.00
2008.12.10 11:42:10.595,1.2067,1.20685,11.00,1.60
2008.12.10 11:42:11.115,1.20675,1.2069,2.40,2.60
2008.12.10 11:42:11.585,1.20675,1.2069,7.20,2.60
2008.12.10 11:42:15.204,1.20675,1.2069,8.80,2.60
2008.12.10 11:42:17.323,1.20675,1.2069,4.00,2.60
2008.12.10 11:42:17.603,1.20675,1.2069,8.80,2.60
2008.12.10 11:42:19.414,1.2068,1.2069,5.40,2.60
2008.12.10 11:42:19.863,1.2068,1.207,5.40,2.60
2008.12.10 11:42:20.493,1.2068,1.207,10.20,2.60
2008.12.10 11:42:22.402,1.20685,1.207,4.80,2.60
2008.12.10 11:42:29.610,1.2069,1.207,4.80,1.60
2008.12.10 11:42:35.739,1.20695,1.20705,4.80,1.60
2008.12.10 11:42:37.249,1.2069,1.20705,4.80,1.60
2008.12.10 11:42:39.998,1.2069,1.20695,4.80,1.60
2008.12.10 11:42:40.508,1.20685,1.20695,2.40,1.60
2008.12.10 11:42:45.387,1.20685,1.2069,2.40,1.60
2008.12.10 11:42:45.447,1.20685,1.20695,2.40,1.60
2008.12.10 11:42:45.797,1.20685,1.207,2.40,2.60
2008.12.10 11:42:47.386,1.20685,1.20695,2.40,1.60
2008.12.10 11:42:47.666,1.20685,1.207,2.40,2.60
2008.12.10 11:42:49.816,1.2068,1.207,4.80,2.60
2008.12.10 11:42:49.926,1.20685,1.207,2.40,2.60
2008.12.10 11:43:12.080,1.20685,1.20695,2.40,1.60
2008.12.10 11:43:12.260,1.20685,1.207,2.40,2.60
2008.12.10 11:43:22.178,1.20685,1.20695,2.40,1.60
2008.12.10 11:43:22.358,1.20685,1.207,2.40,2.60
2008.12.10 11:43:24.117,1.20685,1.20695,2.40,1.60
2008.12.10 11:43:24.477,1.20685,1.207,2.40,2.60
2008.12.10 11:43:36.574,1.20685,1.20695,2.40,1.60
2008.12.10 11:43:36.735,1.20685,1.207,2.40,2.60
2008.12.10 11:43:38.614,1.20675,1.20695,8.80,1.60
2008.12.10 11:43:38.834,1.20685,1.207,2.40,10.60
2008.12.10 11:43:39.014,1.20685,1.207,2.40,4.80
2008.12.10 11:43:40.523,1.2068,1.2069,4.80,1.20
2008.12.10 11:43:40.864,1.20685,1.2069,2.40,1.20
2008.12.10 11:43:40.923,1.20685,1.207,2.40,4.80
2008.12.10 11:43:58.829,1.20685,1.207,2.40,12.80
2008.12.10 11:43:59.469,1.20685,1.207,2.40,4.80
2008.12.10 11:44:00.838,1.20685,1.20695,2.40,1.60
2008.12.10 11:44:01.398,1.20685,1.207,2.40,12.80
2008.12.10 11:44:01.458,1.20685,1.207,2.40,4.80
2008.12.10 11:44:14.155,1.20685,1.207,2.40,4.80
2008.12.10 11:44:25.573,1.20685,1.207,2.40,10.60
2008.12.10 11:44:25.792,1.20685,1.207,2.40,2.60
2008.12.10 11:44:29.421,1.20685,1.20695,2.40,1.60
2008.12.10 11:44:29.931,1.20685,1.207,2.40,2.60
2008.12.10 11:44:31.191,1.20685,1.207,2.40,4.80
2008.12.10 11:44:31.531,1.2068,1.20695,4.80,3.20
2008.12.10 11:44:31.701,1.20685,1.20695,2.40,3.20
2008.12.10 11:44:31.921,1.20685,1.20695,2.40,2.00
2008.12.10 11:44:32.091,1.20685,1.207,2.40,4.80
2008.12.10 11:44:33.960,1.2068,1.2069,4.80,8.00
2008.12.10 11:44:34.481,1.2067,1.2068,4.80,1.60
2008.12.10 11:44:34.760,1.2066,1.2068,2.40,14.80
2008.12.10 11:44:35.110,1.20655,1.20675,8.80,1.60
2008.12.10 11:44:35.400,1.20655,1.20675,2.40,14.80
2008.12.10 11:44:36.510,1.20655,1.2067,2.40,1.00
2008.12.10 11:44:36.810,1.2066,1.20675,2.40,1.00
2008.12.10 11:44:42.889,1.2066,1.20675,4.00,1.00
2008.12.10 11:44:43.228,1.2066,1.20695,11.40,11.60
2008.12.10 11:44:43.458,1.2066,1.20695,9.00,10.00
2008.12.10 11:44:43.688,1.2066,1.20695,9.00,21.20
2008.12.10 11:44:43.978,1.2066,1.2069,4.80,1.60
2008.12.10 11:44:44.298,1.20655,1.20685,9.00,8.00
2008.12.10 11:44:44.758,1.20655,1.2068,6.60,9.60
2008.12.10 11:44:45.099,1.20655,1.20675,6.60,7.80
2008.12.10 11:44:45.908,1.20655,1.20675,6.60,9.40
2008.12.10 11:44:46.088,1.2066,1.20675,2.40,8.00
2008.12.10 11:44:46.258,1.2066,1.20675,2.40,1.00
2008.12.10 11:44:47.057,1.20665,1.2068,2.40,12.80
2008.12.10 11:44:47.477,1.20655,1.20675,6.60,7.80
2008.12.10 11:44:47.987,1.20655,1.2067,6.60,7.80
2008.12.10 11:44:48.267,1.20655,1.20665,6.60,1.60
2008.12.10 11:44:48.607,1.20665,1.20675,2.40,7.80
2008.12.10 11:44:49.187,1.20655,1.20675,7.40,9.40
2008.12.10 11:44:49.487,1.20655,1.2067,2.40,1.00
2008.12.10 11:44:49.827,1.20655,1.2067,2.40,2.60
2008.12.10 11:44:52.926,1.20655,1.20675,6.60,10.60
2008.12.10 11:44:53.146,1.20655,1.2067,6.60,3.20
2008.12.10 11:44:53.416,1.20655,1.2067,2.40,3.20
2008.12.10 11:44:53.856,1.20655,1.2067,2.40,4.80
2008.12.10 11:44:54.305,1.20655,1.2067,9.00,1.00
2008.12.10 11:44:54.756,1.20655,1.20675,9.00,7.80
2008.12.10 11:44:55.625,1.20655,1.2068,9.00,7.80
2008.12.10 11:44:57.235,1.20655,1.20675,9.00,7.80
2008.12.10 11:44:57.535,1.20655,1.20675,2.40,7.80
2008.12.10 11:44:58.035,1.20655,1.2068,2.40,11.60
2008.12.10 11:44:59.354,1.20655,1.2068,2.40,15.00
2008.12.10 11:45:00.154,1.20655,1.20675,2.40,7.80
2008.12.10 11:45:01.764,1.20655,1.20665,4.80,1.00
2008.12.10 11:45:02.123,1.2065,1.2067,3.20,1.00
2008.12.10 11:45:02.424,1.2065,1.2067,2.40,1.00
2008.12.10 11:45:04.473,1.2065,1.20665,4.00,1.00
2008.12.10 11:45:04.823,1.20645,1.2066,4.80,2.20
2008.12.10 11:45:05.353,1.20635,1.20655,3.20,9.40
2008.12.10 11:45:05.703,1.20625,1.20645,4.00,7.80
2008.12.10 11:45:06.043,1.20625,1.20645,4.00,2.00
2008.12.10 11:45:06.572,1.2063,1.20645,1.60,10.00
2008.12.10 11:45:06.863,1.2062,1.20645,4.80,2.00
2008.12.10 11:45:07.332,1.20615,1.20645,19.40,10.00
2008.12.10 11:45:07.622,1.20615,1.20645,11.40,10.00
2008.12.10 11:45:07.842,1.20625,1.20645,4.80,2.00
2008.12.10 11:45:08.142,1.20625,1.2065,4.80,2.00
2008.12.10 11:45:17.900,1.20625,1.2065,4.80,10.00
2008.12.10 11:45:19.739,1.2062,1.20645,4.80,2.00
2008.12.10 11:45:20.369,1.20625,1.2065,4.80,10.00
2008.12.10 11:45:21.009,1.20625,1.2065,4.80,2.00
2008.12.10 11:45:21.589,1.2062,1.2065,9.00,10.00
2008.12.10 11:45:22.679,1.20625,1.2065,4.80,10.00
2008.12.10 11:45:23.209,1.2063,1.20655,1.60,10.00
2008.12.10 11:45:23.508,1.2063,1.20655,2.40,7.80
2008.12.10 11:45:23.978,1.20625,1.20655,11.40,7.80
2008.12.10 11:45:24.378,1.20635,1.20655,2.40,1.60
2008.12.10 11:45:24.548,1.2063,1.20655,6.40,1.60
2008.12.10 11:45:24.838,1.2063,1.2065,1.60,7.80
2008.12.10 11:45:25.358,1.2063,1.2065,1.60,10.00
2008.12.10 11:45:25.638,1.2061,1.2064,13.80,1.60
2008.12.10 11:45:25.938,1.2061,1.2064,8.80,1.60
2008.12.10 11:45:26.118,1.2061,1.2064,8.80,3.80
2008.12.10 11:45:26.928,1.20615,1.20635,4.00,10.00
2008.12.10 11:45:27.368,1.20615,1.2063,2.40,1.00
2008.12.10 11:45:29.647,1.20615,1.20635,2.40,10.00
2008.12.10 11:45:29.947,1.20615,1.20635,2.40,7.80
2008.12.10 11:45:31.647,1.20615,1.2064,2.40,11.80
2008.12.10 11:45:31.947,1.20625,1.2064,2.40,10.20
2008.12.10 11:45:32.287,1.20625,1.2064,2.40,1.00
2008.12.10 11:45:36.275,1.20625,1.20645,4.00,7.80
2008.12.10 11:45:36.675,1.20625,1.20645,2.40,7.80
2008.12.10 11:45:37.865,1.20625,1.20645,2.40,11.60
2008.12.10 11:45:38.165,1.20625,1.2064,2.40,1.00
2008.12.10 11:45:51.432,1.20615,1.2064,16.80,1.60
2008.12.10 11:45:51.542,1.20615,1.20635,9.00,7.80
2008.12.10 11:45:51.822,1.20615,1.20635,4.00,7.80
2008.12.10 11:45:52.851,1.20615,1.20635,2.40,9.40
2008.12.10 11:45:53.022,1.20615,1.20635,2.40,11.60
2008.12.10 11:45:53.261,1.20615,1.2063,2.40,1.00
2008.12.10 11:45:58.251,1.20615,1.20635,2.40,9.40
2008.12.10 11:45:58.490,1.20615,1.20635,4.00,7.80
2008.12.10 11:46:00.959,1.20615,1.2064,4.00,11.80
2008.12.10 11:46:01.060,1.20615,1.20635,4.00,7.80
2008.12.10 11:46:01.349,1.20615,1.20635,2.40,11.60
2008.12.10 11:46:01.580,1.20615,1.20635,4.00,10.00
2008.12.10 11:46:02.659,1.20615,1.20635,4.00,2.00
2008.12.10 11:46:03.419,1.2061,1.20635,1.60,11.60
2008.12.10 11:46:04.159,1.2061,1.2063,1.60,7.80
2008.12.10 11:46:04.879,1.2061,1.20635,1.60,10.00
2008.12.10 11:46:05.379,1.2061,1.20635,14.40,10.00
2008.12.10 11:46:05.728,1.20615,1.2064,4.80,4.80
2008.12.10 11:46:05.898,1.2062,1.2064,4.80,4.80
2008.12.10 11:46:06.188,1.20615,1.2064,4.80,12.80
2008.12.10 11:46:06.368,1.2061,1.2064,7.20,12.80
2008.12.10 11:46:06.778,1.2061,1.2064,6.40,12.80
2008.12.10 11:46:07.008,1.2061,1.20635,6.40,1.60
2008.12.10 11:46:07.648,1.2062,1.20635,9.20,1.60
2008.12.10 11:46:08.647,1.2062,1.20635,9.20,9.40
2008.12.10 11:46:08.887,1.2062,1.2063,9.20,7.80
2008.12.10 11:46:09.697,1.2062,1.2063,9.20,9.40
2008.12.10 11:46:10.427,1.2062,1.20625,9.20,7.80
2008.12.10 11:46:11.197,1.2062,1.2063,9.20,9.60
2008.12.10 11:46:11.797,1.2062,1.20625,9.20,7.80
2008.12.10 11:46:11.857,1.2062,1.20625,8.80,7.80
2008.12.10 11:46:12.087,1.2062,1.2063,8.80,8.00
2008.12.10 11:46:12.487,1.2062,1.2063,8.80,11.20
2008.12.10 11:46:12.717,1.2062,1.20625,8.80,7.80
2008.12.10 11:46:12.947,1.2062,1.20625,8.80,10.00
2008.12.10 11:46:13.127,1.2062,1.20625,2.40,10.00
2008.12.10 11:46:13.816,1.20595,1.2062,7.20,2.00
2008.12.10 11:46:14.046,1.2062,1.20625,2.40,7.50
2008.12.10 11:46:14.326,1.2062,1.20625,2.40,10.20
2008.12.10 11:46:14.626,1.2062,1.20625,2.40,2.20
2008.12.10 11:46:16.496,1.2062,1.20625,2.40,1.00
2008.12.10 11:46:17.586,1.2062,1.20625,2.40,2.20
2008.12.10 11:46:17.935,1.2062,1.20625,2.40,2.00
2008.12.10 11:46:18.615,1.2062,1.20625,2.40,2.20
2008.12.10 11:46:18.905,1.2062,1.20625,2.40,6.10
2008.12.10 11:46:19.375,1.206,1.2062,2.40,10.20
2008.12.10 11:46:19.765,1.20595,1.2062,2.40,2.20
2008.12.10 11:46:20.125,1.20595,1.20615,2.40,1.00
2008.12.10 11:46:22.584,1.206,1.2062,4.00,10.20
2008.12.10 11:46:22.814,1.20605,1.2062,2.40,1.00
2008.12.10 11:46:24.934,1.20605,1.2062,8.20,1.00
2008.12.10 11:46:25.334,1.20615,1.2063,2.40,8.00
2008.12.10 11:46:25.573,1.20615,1.2064,4.00,11.20
2008.12.10 11:46:25.878,1.20615,1.2064,4.00,10.20
2008.12.10 11:46:26.904,1.20615,1.2064,2.40,15.00
2008.12.10 11:46:27.183,1.20615,1.2063,2.40,1.00
2008.12.10 11:46:27.813,1.20615,1.2063,4.00,1.00
2008.12.10 11:46:28.053,1.20615,1.2064,8.80,1.00
2008.12.10 11:46:28.523,1.20615,1.2064,8.80,10.20
2008.12.10 11:46:29.693,1.20615,1.2064,8.80,2.20
2008.12.10 11:46:30.423,1.20615,1.2064,8.80,1.00
2008.12.10 11:46:30.722,1.2062,1.2064,4.80,1.60
2008.12.10 11:46:31.072,1.2062,1.2064,6.40,1.00
2008.12.10 11:46:31.352,1.20625,1.2064,2.40,1.00
2008.12.10 11:46:32.972,1.20615,1.2063,2.40,1.00
2008.12.10 11:46:34.431,1.2061,1.2063,7.20,1.00
2008.12.10 11:46:34.891,1.2061,1.2063,4.80,3.80
2008.12.10 11:46:35.232,1.20605,1.2063,4.00,14.80
2008.12.10 11:46:35.641,1.20605,1.2063,4.00,11.80
2008.12.10 11:46:36.091,1.20605,1.20625,4.00,2.00
2008.12.10 11:46:36.751,1.20605,1.2063,4.00,11.80
2008.12.10 11:46:37.041,1.20605,1.2063,4.80,10.20
2008.12.10 11:46:37.211,1.20615,1.2063,2.40,7.80
2008.12.10 11:46:37.681,1.20615,1.20635,4.00,18.00
2008.12.10 11:46:38.041,1.20615,1.20635,4.00,10.00
2008.12.10 11:46:38.520,1.20615,1.2064,4.00,11.80
2008.12.10 11:46:39.021,1.20615,1.2064,8.80,3.80
2008.12.10 11:46:39.251,1.2062,1.2064,1.60,2.20
2008.12.10 11:46:39.530,1.20625,1.2064,2.40,2.20
2008.12.10 11:46:39.820,1.20625,1.2064,2.40,1.00
2008.12.10 11:46:40.500,1.2062,1.2064,4.80,1.00
2008.12.10 11:46:40.850,1.2062,1.2065,4.80,11.60
2008.12.10 11:46:41.250,1.20625,1.2065,2.40,10.00
2008.12.10 11:46:41.480,1.20625,1.20635,2.40,1.60
2008.12.10 11:46:41.650,1.20625,1.20635,2.40,9.40
2008.12.10 11:46:41.870,1.20625,1.20645,4.80,8.00
2008.12.10 11:46:42.160,1.20625,1.20645,4.80,10.60
2008.12.10 11:46:42.559,1.2062,1.2064,4.80,2.60
2008.12.10 11:46:42.771,1.2062,1.2064,4.80,2.60
2008.12.10 11:46:43.409,1.20615,1.2063,4.80,2.60
2008.12.10 11:46:43.649,1.20605,1.2063,2.40,12.80
2008.12.10 11:46:44.049,1.20605,1.2063,8.20,7.80
2008.12.10 11:46:44.389,1.20615,1.2063,4.80,1.20
2008.12.10 11:46:44.779,1.20615,1.2063,4.80,1.60
2008.12.10 11:46:45.279,1.2056,1.20595,3.20,7.80
2008.12.10 11:46:45.569,1.2057,1.2061,4.80,8.00
2008.12.10 11:46:45.978,1.2056,1.2061,4.80,18.00
2008.12.10 11:46:46.208,1.2057,1.2061,4.80,2.00
2008.12.10 11:46:46.488,1.20585,1.206,4.80,4.80
2008.12.10 11:46:46.959,1.20575,1.206,4.80,12.80
2008.12.10 11:46:47.308,1.20575,1.20595,4.80,10.00
2008.12.10 11:46:47.648,1.20575,1.2059,4.80,6.60
2008.12.10 11:46:47.979,1.20585,1.20595,2.40,7.80
2008.12.10 11:46:48.318,1.2058,1.20595,2.40,10.20
2008.12.10 11:46:48.558,1.2058,1.2059,2.40,7.80
2008.12.10 11:46:48.918,1.2059,1.20595,2.40,9.40
2008.12.10 11:46:49.528,1.2057,1.20595,8.80,10.00
2008.12.10 11:46:49.858,1.20565,1.20585,2.40,7.80
2008.12.10 11:46:50.258,1.2058,1.206,4.00,7.80
2008.12.10 11:46:50.558,1.20575,1.2059,1.20,7.80
2008.12.10 11:46:50.898,1.20565,1.20585,2.40,7.80
2008.12.10 11:46:51.877,1.2057,1.20575,5.80,7.80
2008.12.10 11:46:52.097,1.20555,1.20575,6.80,7.80
2008.12.10 11:46:52.277,1.2056,1.2058,2.40,7.80
2008.12.10 11:46:53.137,1.20565,1.20575,2.40,7.80
2008.12.10 11:46:54.986,1.20565,1.2058,2.40,1.00
2008.12.10 11:46:55.336,1.20555,1.20575,2.40,2.00
2008.12.10 11:46:55.686,1.20555,1.20575,2.40,10.00
2008.12.10 11:46:56.026,1.20555,1.20575,4.80,10.00
2008.12.10 11:46:56.486,1.20555,1.20575,2.40,10.00
2008.12.10 11:46:56.826,1.20555,1.2057,2.40,1.00
2008.12.10 11:46:58.695,1.20555,1.20575,4.80,11.00
2008.12.10 11:46:59.086,1.20565,1.20575,2.40,7.80
2008.12.10 11:46:59.315,1.20565,1.20595,7.20,11.80
2008.12.10 11:46:59.895,1.20575,1.20595,2.40,1.60
2008.12.10 11:47:00.185,1.2057,1.20595,4.80,1.60
2008.12.10 11:47:00.515,1.20575,1.2059,2.40,1.00
2008.12.10 11:47:01.005,1.20575,1.2059,2.40,1.60
2008.12.10 11:47:02.235,1.20575,1.20585,2.40,7.80
2008.12.10 11:47:02.465,1.20575,1.20585,2.40,11.00
2008.12.10 11:47:02.644,1.20555,1.20575,2.40,1.60
2008.12.10 11:47:03.035,1.20555,1.20575,2.40,1.60
2008.12.10 11:47:03.654,1.20565,1.20585,7.20,4.80
2008.12.10 11:47:03.944,1.20565,1.20585,7.20,1.60
2008.12.10 11:47:06.194,1.20575,1.2059,2.40,3.80
2008.12.10 11:47:06.314,1.20575,1.2059,2.40,1.60
2008.12.10 11:47:07.963,1.20575,1.2059,7.20,1.60
2008.12.10 11:47:08.304,1.2058,1.20595,2.40,1.60
2008.12.10 11:47:08.513,1.20575,1.2059,4.80,2.60
2008.12.10 11:47:08.924,1.2057,1.2059,2.40,9.60
2008.12.10 11:47:09.253,1.20575,1.2059,4.00,7.80
2008.12.10 11:47:09.773,1.20575,1.20595,8.80,2.00
2008.12.10 11:47:10.423,1.20575,1.2059,2.40,1.00
2008.12.10 11:47:10.843,1.20565,1.20585,19.40,1.60
2008.12.10 11:47:11.223,1.20565,1.2058,7.20,1.00
2008.12.10 11:47:11.912,1.20565,1.2058,2.40,1.00
2008.12.10 11:47:12.542,1.20565,1.2058,7.20,1.00
2008.12.10 11:47:12.832,1.2058,1.20605,2.40,10.20
2008.12.10 11:47:13.232,1.20575,1.206,2.40,1.00
2008.12.10 11:47:13.582,1.2057,1.20595,7.20,1.00
2008.12.10 11:47:13.872,1.20575,1.20585,4.80,1.60
2008.12.10 11:47:14.162,1.2057,1.2059,2.40,9.60
2008.12.10 11:47:15.512,1.2057,1.2059,7.20,1.00
2008.12.10 11:47:15.912,1.2057,1.2059,2.40,9.60
2008.12.10 11:47:16.081,1.2057,1.2059,7.20,1.60
2008.12.10 11:47:16.371,1.20575,1.2059,2.40,1.00
2008.12.10 11:47:16.701,1.20575,1.20595,4.80,5.80
2008.12.10 11:47:16.991,1.20575,1.20595,4.20,7.80
2008.12.10 11:47:17.322,1.2058,1.206,4.80,1.60
2008.12.10 11:47:17.661,1.2058,1.206,4.80,3.20
2008.12.10 11:47:17.901,1.2058,1.206,4.80,2.20
2008.12.10 11:47:18.371,1.2058,1.206,4.80,1.00
2008.12.10 11:47:19.840,1.20585,1.206,4.80,1.00
2008.12.10 11:47:20.410,1.20585,1.206,2.40,1.00
2008.12.10 11:47:21.450,1.20585,1.2061,2.40,11.60
2008.12.10 11:47:21.800,1.2058,1.20605,8.80,5.20
2008.12.10 11:47:21.980,1.2058,1.206,2.40,7.80
2008.12.10 11:47:22.210,1.2058,1.20595,2.40,1.00
2008.12.10 11:47:22.450,1.20585,1.206,7.20,1.00
2008.12.10 11:47:23.979,1.206,1.20625,4.80,13.20
2008.12.10 11:47:24.319,1.20595,1.2062,4.80,1.60
2008.12.10 11:47:24.659,1.20595,1.20625,4.80,3.80
2008.12.10 11:47:24.959,1.20595,1.20625,4.80,1.60
2008.12.10 11:47:25.919,1.20605,1.2062,4.80,1.60
2008.12.10 11:47:26.209,1.206,1.2062,4.80,1.60
2008.12.10 11:47:26.439,1.20605,1.2063,4.80,4.80
2008.12.10 11:47:26.779,1.20615,1.2063,4.80,2.60
2008.12.10 11:47:27.069,1.2062,1.20635,4.80,3.60
2008.12.10 11:47:27.239,1.2062,1.2063,4.80,1.60
2008.12.10 11:47:27.519,1.20615,1.2063,11.20,1.60
2008.12.10 11:47:27.909,1.20615,1.2063,4.80,1.60
2008.12.10 11:47:28.988,1.2061,1.2063,4.80,2.60
2008.12.10 11:47:29.338,1.2061,1.2063,4.80,4.80
2008.12.10 11:47:29.898,1.20605,1.20625,4.80,2.60
2008.12.10 11:47:31.238,1.20605,1.20625,7.20,2.60
2008.12.10 11:47:31.518,1.20605,1.2063,7.20,4.80
2008.12.10 11:47:32.028,1.20605,1.2063,7.20,2.60
2008.12.10 11:47:33.387,1.20605,1.2063,2.40,10.60
2008.12.10 11:47:33.437,1.20605,1.2062,2.40,1.00
2008.12.10 11:47:35.517,1.20595,1.20615,15.20,2.60
2008.12.10 11:47:35.747,1.20595,1.2061,7.20,1.00
2008.12.10 11:47:39.576,1.20595,1.2061,7.20,1.00
2008.12.10 11:47:51.113,1.20595,1.2061,4.80,1.00
2008.12.10 11:47:52.613,1.2059,1.2061,4.80,1.00
2008.12.10 11:47:52.723,1.20585,1.2061,13.80,1.00
2008.12.10 11:47:54.322,1.2059,1.2061,4.80,1.00
2008.12.10 11:47:54.492,1.20595,1.2061,2.40,1.00
2008.12.10 11:47:55.222,1.20595,1.2061,2.40,1.60
2008.12.10 11:47:55.672,1.206,1.20615,2.40,8.00
2008.12.10 11:47:58.321,1.206,1.2061,2.40,7.80
2008.12.10 11:47:58.611,1.2059,1.20605,4.80,7.80
2008.12.10 11:47:58.841,1.2059,1.2061,2.40,10.60
2008.12.10 11:47:59.121,1.2059,1.20605,2.40,7.80
2008.12.10 11:47:59.611,1.2059,1.20605,2.40,8.00
2008.12.10 11:48:00.191,1.20595,1.2061,2.40,1.00
2008.12.10 11:48:04.810,1.206,1.20615,1.60,7.80
2008.12.10 11:48:05.230,1.20605,1.20625,4.80,8.00
