2008.12.01 13:23:10.981,1.2106,1.2109,9.40,1.80
2008.12.01 13:23:11.451,1.2106,1.21095,11.40,8.20
2008.12.01 13:23:11.721,1.2106,1.2109,11.40,3.80
2008.12.01 13:23:12.070,1.2106,1.2109,11.40,5.40
2008.12.01 13:23:12.820,1.2106,1.21085,9.40,2.00
2008.12.01 13:23:12.990,1.2106,1.21095,9.40,8.20
2008.12.01 13:23:13.320,1.2106,1.21095,9.40,6.60
2008.12.01 13:23:14.460,1.2106,1.21085,9.40,2.00
2008.12.01 13:23:14.740,1.2106,1.21095,9.40,6.60
2008.12.01 13:23:15.510,1.21065,1.21095,9.40,6.60
2008.12.01 13:23:15.980,1.21065,1.21095,9.40,3.20
2008.12.01 13:23:16.259,1.2106,1.2109,9.40,1.60
2008.12.01 13:23:16.489,1.2106,1.2109,9.40,2.00
2008.12.01 13:23:16.659,1.2106,1.2109,9.40,5.40
2008.12.01 13:23:17.010,1.2106,1.2109,9.40,3.80
2008.12.01 13:23:17.250,1.2106,1.21095,9.40,6.60
2008.12.01 13:23:17.699,1.21065,1.21095,9.40,6.60
2008.12.01 13:23:17.939,1.21065,1.21095,9.40,8.60
2008.12.01 13:23:18.519,1.21065,1.21095,9.40,2.00
2008.12.01 13:23:20.309,1.2107,1.21095,9.40,2.00
2008.12.01 13:23:20.759,1.21075,1.21095,4.00,1.80
2008.12.01 13:23:21.048,1.2107,1.211,3.60,12.20
2008.12.01 13:23:21.208,1.2107,1.211,13.00,8.80
2008.12.01 13:23:21.748,1.2107,1.2109,3.60,1.80
2008.12.01 13:23:22.199,1.2107,1.2109,3.60,3.40
2008.12.01 13:23:22.898,1.21065,1.2109,9.40,3.80
2008.12.01 13:23:23.398,1.2107,1.21095,9.40,2.00
2008.12.01 13:23:24.668,1.2107,1.211,11.40,8.80
2008.12.01 13:23:24.967,1.2107,1.21095,11.40,1.60
2008.12.01 13:23:25.377,1.2107,1.2109,3.60,3.40
2008.12.01 13:23:26.357,1.21065,1.2109,9.40,3.40
2008.12.01 13:23:27.107,1.2107,1.21095,9.40,2.00
2008.12.01 13:23:30.356,1.2107,1.2109,9.40,1.00
2008.12.01 13:23:30.836,1.2107,1.21095,9.40,1.60
2008.12.01 13:23:31.066,1.2107,1.21095,9.40,2.00
2008.12.01 13:23:33.905,1.2107,1.21095,11.40,2.00
2008.12.01 13:23:34.185,1.2107,1.211,13.00,8.80
2008.12.01 13:23:35.405,1.2107,1.2109,13.00,1.80
2008.12.01 13:23:35.865,1.21065,1.2109,9.40,3.40
2008.12.01 13:23:35.985,1.2107,1.21095,9.40,2.00
2008.12.01 13:23:40.144,1.2107,1.21085,9.40,1.60
2008.12.01 13:23:40.424,1.2107,1.21085,9.40,2.00
2008.12.01 13:23:43.403,1.2107,1.21085,9.40,1.60
2008.12.01 13:23:43.693,1.2107,1.2109,9.40,1.60
2008.12.01 13:23:47.312,1.21075,1.2109,9.40,1.60
2008.12.01 13:23:48.122,1.2108,1.2109,2.00,1.60
2008.12.01 13:23:48.642,1.2108,1.21095,2.00,3.20
2008.12.01 13:23:48.992,1.21075,1.21095,4.00,3.80
2008.12.01 13:23:49.291,1.2108,1.211,3.60,5.00
2008.12.01 13:23:50.031,1.2108,1.211,13.00,5.00
2008.12.01 13:23:50.372,1.2108,1.211,3.60,5.00
2008.12.01 13:23:50.841,1.2108,1.211,13.00,5.00
2008.12.01 13:23:52.331,1.2108,1.211,3.60,5.00
2008.12.01 13:23:54.510,1.2108,1.211,3.60,3.40
2008.12.01 13:23:55.100,1.21085,1.211,2.00,1.60
2008.12.01 13:23:55.441,1.21095,1.211,2.00,1.00
2008.12.01 13:23:55.670,1.21095,1.2114,3.60,8.80
2008.12.01 13:23:56.150,1.21095,1.2114,9.40,5.40
2008.12.01 13:23:56.580,1.2111,1.2114,3.60,3.40
2008.12.01 13:23:57.250,1.21115,1.21135,2.00,2.20
2008.12.01 13:23:57.719,1.2112,1.21135,1.60,1.80
2008.12.01 13:23:58.709,1.2112,1.21145,2.00,2.00
2008.12.01 13:23:59.159,1.2112,1.2115,13.00,8.80
2008.12.01 13:23:59.549,1.2112,1.2114,13.00,1.80
2008.12.01 13:24:00.019,1.2112,1.2114,3.60,3.40
2008.12.01 13:24:04.378,1.2113,1.21145,2.00,3.20
2008.12.01 13:24:04.728,1.2112,1.2115,13.00,5.00
2008.12.01 13:24:05.617,1.21125,1.2115,9.40,5.00
2008.12.01 13:24:05.958,1.2112,1.2114,3.60,3.40
2008.12.01 13:24:09.617,1.2112,1.2114,1.80,8.20
2008.12.01 13:24:09.966,1.2111,1.2113,9.40,1.80
2008.12.01 13:24:10.417,1.211,1.2113,9.40,1.80
2008.12.01 13:24:10.776,1.211,1.2112,9.40,1.80
2008.12.01 13:24:11.176,1.2109,1.2112,9.40,5.40
2008.12.01 13:24:11.516,1.2109,1.2112,9.40,8.80
2008.12.01 13:24:11.806,1.2109,1.2112,9.40,6.80
2008.12.01 13:24:12.156,1.2109,1.21115,3.60,3.20
2008.12.01 13:24:12.446,1.2109,1.2112,13.00,6.80
2008.12.01 13:24:12.806,1.211,1.2112,2.00,3.20
2008.12.01 13:24:13.206,1.211,1.21125,5.20,3.20
2008.12.01 13:24:13.505,1.211,1.2113,14.60,3.20
2008.12.01 13:24:13.896,1.2111,1.2114,9.40,12.20
2008.12.01 13:24:15.055,1.2111,1.21135,3.60,3.20
2008.12.01 13:24:15.475,1.2111,1.2113,3.60,3.20
2008.12.01 13:24:15.885,1.2111,1.2114,13.00,6.80
2008.12.01 13:24:16.325,1.2111,1.21135,3.60,3.20
2008.12.01 13:24:17.195,1.2111,1.2114,13.00,6.80
2008.12.01 13:24:17.765,1.2111,1.2114,3.60,6.80
2008.12.01 13:24:20.184,1.2111,1.2114,13.00,6.80
2008.12.01 13:24:20.304,1.2111,1.21135,11.40,1.60
2008.12.01 13:24:20.424,1.2111,1.21125,1.80,3.40
2008.12.01 13:24:20.594,1.211,1.21125,17.80,3.40
2008.12.01 13:24:20.934,1.211,1.21125,3.60,3.40
2008.12.01 13:24:21.324,1.211,1.21125,2.00,6.80
2008.12.01 13:24:21.794,1.211,1.2112,3.60,3.40
2008.12.01 13:24:22.324,1.211,1.21125,3.60,3.80
2008.12.01 13:24:22.774,1.211,1.2113,3.60,6.80
2008.12.01 13:24:23.064,1.211,1.2113,13.00,6.80
2008.12.01 13:24:23.643,1.211,1.2113,3.60,6.80
2008.12.01 13:24:24.113,1.211,1.2113,13.00,3.40
2008.12.01 13:24:24.354,1.211,1.2113,13.00,6.80
2008.12.01 13:24:25.883,1.211,1.2113,13.00,3.40
2008.12.01 13:24:26.803,1.211,1.21125,3.60,3.20
2008.12.01 13:24:27.092,1.211,1.2112,3.60,1.60
2008.12.01 13:24:27.542,1.211,1.2112,3.60,3.40
2008.12.01 13:24:29.772,1.211,1.2112,3.60,1.80
2008.12.01 13:24:29.952,1.21105,1.21125,2.00,3.80
2008.12.01 13:24:30.701,1.21105,1.21125,4.00,3.80
2008.12.01 13:24:34.790,1.21105,1.2112,2.00,1.60
2008.12.01 13:24:35.243,1.211,1.2112,3.60,3.40
2008.12.01 13:24:42.129,1.211,1.2112,3.20,3.40
2008.12.01 13:24:43.119,1.211,1.2112,3.60,3.40
2008.12.01 13:24:45.498,1.211,1.2112,3.60,1.80
2008.12.01 13:24:45.668,1.21105,1.21125,2.00,7.20
2008.12.01 13:24:46.088,1.211,1.2112,1.80,3.40
2008.12.01 13:24:46.728,1.2109,1.2112,10.00,6.80
2008.12.01 13:24:47.128,1.21095,1.21115,2.00,5.20
2008.12.01 13:24:47.657,1.21085,1.21105,4.00,3.20
2008.12.01 13:24:48.078,1.21065,1.21095,9.40,1.80
2008.12.01 13:24:48.487,1.2105,1.2109,22.80,6.80
2008.12.01 13:24:48.877,1.2105,1.2108,9.40,1.80
2008.12.01 13:24:49.167,1.2105,1.2108,9.40,3.40
2008.12.01 13:24:50.017,1.2106,1.2108,2.00,3.40
2008.12.01 13:24:51.666,1.2106,1.2108,8.40,3.40
2008.12.01 13:24:52.007,1.2106,1.21085,13.20,3.20
2008.12.01 13:24:52.406,1.2107,1.21085,3.60,3.20
2008.12.01 13:24:52.806,1.21075,1.2109,2.00,3.20
2008.12.01 13:24:53.156,1.2106,1.21095,11.00,3.20
2008.12.01 13:24:53.666,1.21065,1.211,9.40,3.40
2008.12.01 13:24:54.716,1.2107,1.21095,9.40,2.00
2008.12.01 13:24:55.115,1.2106,1.21085,11.40,1.80
2008.12.01 13:24:55.706,1.21055,1.21085,11.20,3.40
2008.12.01 13:24:56.215,1.2105,1.21075,2.00,3.40
2008.12.01 13:25:01.124,1.2106,1.2108,4.00,3.20
2008.12.01 13:25:01.474,1.2105,1.2108,6.20,3.20
2008.12.01 13:25:02.384,1.21055,1.21085,6.20,3.20
2008.12.01 13:25:03.124,1.21055,1.2108,6.20,3.20
2008.12.01 13:25:04.004,1.2105,1.2108,13.20,3.20
2008.12.01 13:25:04.233,1.21055,1.21075,11.00,3.20
2008.12.01 13:25:04.573,1.21055,1.2108,11.00,3.20
2008.12.01 13:25:04.903,1.2106,1.2108,6.20,3.20
2008.12.01 13:25:05.303,1.21065,1.21085,6.20,3.20
2008.12.01 13:25:05.693,1.21065,1.2109,6.20,3.20
2008.12.01 13:25:06.103,1.21065,1.2109,11.00,3.20
2008.12.01 13:25:06.213,1.2106,1.2109,10.00,3.20
2008.12.01 13:25:06.683,1.21065,1.2109,6.20,3.20
2008.12.01 13:25:06.963,1.2106,1.21085,13.20,3.20
2008.12.01 13:25:10.202,1.21065,1.21085,11.00,3.20
2008.12.01 13:25:10.492,1.21065,1.21095,11.00,3.20
2008.12.01 13:25:11.262,1.21075,1.21115,2.00,3.20
2008.12.01 13:25:11.672,1.21075,1.21115,3.60,5.20
2008.12.01 13:25:12.112,1.21075,1.2111,3.60,3.20
2008.12.01 13:25:12.631,1.2108,1.2111,3.60,8.80
2008.12.01 13:25:13.591,1.2108,1.211,3.60,3.40
2008.12.01 13:25:13.941,1.2108,1.211,2.00,3.40
2008.12.01 13:25:14.511,1.2107,1.211,13.00,3.40
2008.12.01 13:25:14.881,1.21075,1.211,9.40,3.40
2008.12.01 13:25:15.791,1.21075,1.2109,9.40,1.80
2008.12.01 13:25:15.962,1.2107,1.2109,13.00,1.80
2008.12.01 13:25:16.140,1.2107,1.2109,13.00,3.40
2008.12.01 13:25:16.371,1.2107,1.2109,3.60,3.40
2008.12.01 13:25:17.480,1.2107,1.21085,1.60,1.80
2008.12.01 13:25:17.821,1.2105,1.2108,9.40,3.40
2008.12.01 13:25:18.280,1.21045,1.2108,14.80,6.80
2008.12.01 13:25:18.740,1.2105,1.2108,11.00,3.20
2008.12.01 13:25:19.070,1.21055,1.2108,6.20,3.20
2008.12.01 13:25:22.519,1.21055,1.2109,15.60,8.80
2008.12.01 13:25:22.689,1.21055,1.2109,22.00,6.80
2008.12.01 13:25:23.039,1.2106,1.2109,2.00,6.80
2008.12.01 13:25:23.339,1.2106,1.2109,14.80,6.80
2008.12.01 13:25:24.939,1.2106,1.2109,13.20,6.80
2008.12.01 13:25:27.228,1.2106,1.2109,8.40,8.40
2008.12.01 13:25:27.578,1.2106,1.2109,2.00,8.80
2008.12.01 13:25:27.868,1.21055,1.2109,23.60,7.20
2008.12.01 13:25:28.048,1.2106,1.2109,3.60,6.80
2008.12.01 13:25:28.288,1.21065,1.2109,6.40,1.80
2008.12.01 13:25:28.648,1.21075,1.21095,3.60,3.80
2008.12.01 13:25:29.097,1.21075,1.21095,10.00,3.20
2008.12.01 13:25:29.447,1.21075,1.21095,14.80,3.20
2008.12.01 13:25:29.897,1.2109,1.211,2.00,3.20
2008.12.01 13:25:30.287,1.2109,1.21105,1.60,5.20
2008.12.01 13:25:30.687,1.21085,1.21105,4.00,3.40
2008.12.01 13:25:30.977,1.2109,1.211,1.80,1.80
2008.12.01 13:25:31.377,1.2108,1.2109,9.40,1.80
2008.12.01 13:25:31.667,1.2107,1.21095,4.80,3.20
2008.12.01 13:25:31.897,1.2106,1.2109,24.20,3.40
2008.12.01 13:25:32.357,1.2106,1.2109,14.80,6.80
2008.12.01 13:25:33.316,1.21065,1.2109,11.00,3.20
2008.12.01 13:25:34.286,1.2106,1.2109,14.80,3.20
2008.12.01 13:25:34.506,1.2106,1.2109,13.20,6.80
2008.12.01 13:25:35.026,1.2106,1.2109,6.80,6.80
2008.12.01 13:25:35.206,1.2106,1.2109,2.00,6.80
2008.12.01 13:25:36.596,1.2106,1.2109,13.20,5.20
2008.12.01 13:25:36.826,1.2106,1.2109,13.20,4.80
2008.12.01 13:25:36.945,1.21055,1.2109,20.40,8.80
2008.12.01 13:25:37.275,1.2106,1.2109,2.00,8.80
2008.12.01 13:25:37.565,1.2106,1.2109,2.00,6.80
2008.12.01 13:25:38.035,1.2106,1.2108,2.00,3.20
2008.12.01 13:25:38.265,1.2106,1.21085,2.00,3.20
2008.12.01 13:25:38.555,1.2106,1.21085,3.60,3.20
2008.12.01 13:25:38.835,1.21065,1.21085,1.60,3.20
2008.12.01 13:25:39.285,1.2106,1.2109,14.80,3.20
2008.12.01 13:25:40.595,1.21065,1.2109,11.00,3.20
2008.12.01 13:25:40.764,1.2106,1.2109,14.80,3.20
2008.12.01 13:25:40.884,1.2106,1.2109,15.60,3.20
2008.12.01 13:25:41.114,1.2106,1.2109,15.60,4.80
2008.12.01 13:25:41.285,1.2106,1.2109,14.80,6.80
2008.12.01 13:25:42.034,1.2106,1.2109,13.20,6.80
2008.12.01 13:25:42.624,1.2106,1.2109,14.80,6.80
2008.12.01 13:25:42.974,1.2106,1.21085,14.80,3.20
2008.12.01 13:25:43.564,1.2106,1.2109,14.80,6.80
2008.12.01 13:25:44.744,1.2106,1.21085,14.80,3.20
2008.12.01 13:25:44.963,1.2106,1.21085,13.20,3.20
2008.12.01 13:25:45.543,1.2106,1.21085,14.80,3.20
2008.12.01 13:25:46.563,1.21065,1.21085,11.00,3.20
2008.12.01 13:25:46.913,1.2106,1.21085,13.20,3.20
2008.12.01 13:25:47.613,1.2106,1.21085,2.00,3.20
2008.12.01 13:25:48.123,1.2105,1.2108,14.80,3.20
2008.12.01 13:25:49.452,1.2105,1.21075,8.40,3.20
2008.12.01 13:25:49.972,1.2106,1.2108,2.00,3.40
2008.12.01 13:25:51.052,1.2106,1.21085,2.00,3.20
2008.12.01 13:25:51.452,1.21055,1.2108,8.20,1.80
2008.12.01 13:25:51.792,1.2105,1.2108,24.20,1.80
2008.12.01 13:25:52.022,1.2105,1.21075,13.20,3.20
2008.12.01 13:25:53.442,1.2105,1.21075,14.80,3.20
2008.12.01 13:25:53.561,1.2105,1.2108,14.80,6.80
2008.12.01 13:25:56.191,1.2105,1.21075,14.80,3.20
2008.12.01 13:25:56.481,1.2105,1.21075,13.20,3.20
2008.12.01 13:25:56.841,1.2105,1.21075,14.80,3.20
2008.12.01 13:25:56.901,1.2105,1.2108,14.80,6.80
2008.12.01 13:25:57.591,1.2105,1.21075,14.80,3.20
2008.12.01 13:25:57.870,1.2105,1.2108,14.80,6.80
2008.12.01 13:25:58.320,1.2105,1.21075,14.80,3.20
2008.12.01 13:25:58.730,1.2105,1.2108,14.80,6.80
2008.12.01 13:25:59.120,1.2106,1.2108,2.00,1.80
2008.12.01 13:25:59.660,1.21075,1.21115,2.00,3.20
2008.12.01 13:25:59.890,1.21075,1.2111,3.60,3.40
2008.12.01 13:26:01.280,1.21075,1.21095,4.00,3.40
2008.12.01 13:26:01.739,1.21055,1.2109,14.80,6.80
2008.12.01 13:26:02.029,1.2106,1.2109,6.20,3.20
2008.12.01 13:26:02.619,1.2106,1.21095,6.20,3.20
2008.12.01 13:26:02.909,1.21065,1.21095,11.00,3.20
2008.12.01 13:26:03.149,1.21075,1.21095,2.00,3.20
2008.12.01 13:26:03.619,1.21075,1.21095,3.60,3.20
2008.12.01 13:26:03.969,1.21075,1.211,3.60,3.20
2008.12.01 13:26:04.429,1.2108,1.21105,14.80,3.20
2008.12.01 13:26:04.719,1.2109,1.2111,2.00,3.20
2008.12.01 13:26:05.169,1.2109,1.2112,3.60,6.80
2008.12.01 13:26:05.438,1.2109,1.21115,3.60,3.20
2008.12.01 13:26:05.748,1.2109,1.21115,3.60,3.80
2008.12.01 13:26:06.218,1.21085,1.21105,4.00,3.40
2008.12.01 13:26:06.968,1.21085,1.211,4.00,1.60
2008.12.01 13:26:07.208,1.21075,1.21095,13.40,2.20
2008.12.01 13:26:07.608,1.21075,1.21095,13.40,3.80
2008.12.01 13:26:07.948,1.2107,1.2109,3.60,3.20
2008.12.01 13:26:08.190,1.2107,1.21095,3.60,3.20
2008.12.01 13:26:10.507,1.2107,1.21095,8.40,3.20
2008.12.01 13:26:10.737,1.2107,1.21095,16.40,3.20
2008.12.01 13:26:11.097,1.2107,1.211,16.40,5.20
2008.12.01 13:26:11.277,1.2107,1.211,17.20,5.20
2008.12.01 13:26:11.787,1.2108,1.211,3.60,3.20
2008.12.01 13:26:12.887,1.2108,1.2111,5.20,6.80
2008.12.01 13:26:13.107,1.2109,1.2111,2.00,3.20
2008.12.01 13:26:13.517,1.2108,1.2111,14.60,1.80
2008.12.01 13:26:13.757,1.2108,1.2111,13.00,1.80
2008.12.01 13:26:14.106,1.2108,1.2111,11.60,3.20
2008.12.01 13:26:14.327,1.2108,1.2111,16.40,3.20
2008.12.01 13:26:14.566,1.21085,1.2112,9.40,8.80
2008.12.01 13:26:14.796,1.2108,1.2111,14.80,3.20
2008.12.01 13:26:15.256,1.2108,1.2111,8.40,3.20
2008.12.01 13:26:15.606,1.2108,1.2111,3.60,5.20
2008.12.01 13:26:16.046,1.2108,1.211,1.60,1.80
2008.12.01 13:26:16.546,1.2107,1.21105,9.40,3.20
2008.12.01 13:26:16.946,1.21065,1.211,20.40,3.20
2008.12.01 13:26:19.285,1.2107,1.211,11.00,3.20
2008.12.01 13:26:19.566,1.2108,1.21105,3.60,3.20
2008.12.01 13:26:19.855,1.2108,1.2111,3.60,6.80
2008.12.01 13:26:20.135,1.2108,1.2111,3.60,3.20
2008.12.01 13:26:20.245,1.2108,1.2111,16.40,3.20
2008.12.01 13:26:26.733,1.2108,1.2111,11.60,3.20
2008.12.01 13:26:27.953,1.2108,1.2111,10.00,3.20
2008.12.01 13:26:28.123,1.2108,1.2111,3.60,3.20
2008.12.01 13:26:28.243,1.2108,1.2111,3.60,5.20
2008.12.01 13:26:28.473,1.2108,1.2111,3.60,6.80
2008.12.01 13:26:28.813,1.2108,1.2111,3.60,5.20
2008.12.01 13:26:28.983,1.2108,1.2111,3.60,3.20
2008.12.01 13:26:29.093,1.2108,1.2111,5.20,3.20
2008.12.01 13:26:29.672,1.2108,1.2111,11.60,3.20
2008.12.01 13:26:32.362,1.21085,1.21115,7.80,3.20
2008.12.01 13:26:32.592,1.2109,1.2112,3.60,6.80
2008.12.01 13:26:33.392,1.2109,1.2112,1.60,8.80
2008.12.01 13:26:33.562,1.21085,1.21115,11.00,3.20
2008.12.01 13:26:35.601,1.2109,1.21115,2.00,3.20
2008.12.01 13:26:36.171,1.2109,1.2112,2.00,8.80
2008.12.01 13:26:36.701,1.2109,1.2111,2.00,3.20
2008.12.01 13:26:36.991,1.21085,1.2111,6.20,3.20
2008.12.01 13:26:37.281,1.21085,1.21115,6.20,3.20
2008.12.01 13:26:43.109,1.21085,1.21115,7.80,3.20
2008.12.01 13:26:43.399,1.2109,1.2112,11.40,3.40
2008.12.01 13:26:43.690,1.2109,1.2112,13.00,3.40
2008.12.01 13:26:45.369,1.2109,1.2112,3.60,6.80
2008.12.01 13:26:46.469,1.2109,1.2112,3.60,8.40
2008.12.01 13:26:46.999,1.21085,1.2112,15.60,8.80
2008.12.01 13:26:47.159,1.21085,1.21115,6.20,3.20
2008.12.01 13:26:48.029,1.2109,1.2112,9.40,5.40
2008.12.01 13:26:48.328,1.21085,1.2112,15.60,8.80
2008.12.01 13:26:50.008,1.2109,1.2112,2.00,8.80
2008.12.01 13:26:50.418,1.2109,1.2112,3.60,8.80
2008.12.01 13:26:50.768,1.2109,1.2112,1.60,8.80
2008.12.01 13:26:51.068,1.21085,1.2112,22.40,8.80
2008.12.01 13:26:51.348,1.2109,1.2112,9.40,3.80
2008.12.01 13:26:51.527,1.2109,1.2112,11.40,3.40
2008.12.01 13:26:51.927,1.2109,1.2112,11.40,5.00
2008.12.01 13:26:52.158,1.2109,1.2112,3.60,8.40
2008.12.01 13:26:52.497,1.21085,1.21115,11.00,3.20
2008.12.01 13:26:52.737,1.2108,1.21115,25.80,3.20
2008.12.01 13:26:55.147,1.21085,1.2112,20.40,8.80
2008.12.01 13:26:55.317,1.2109,1.21115,2.00,3.20
2008.12.01 13:26:55.488,1.2109,1.21115,2.00,3.80
2008.12.01 13:26:55.726,1.2108,1.2111,24.20,1.80
2008.12.01 13:26:56.006,1.2109,1.2112,9.40,3.80
2008.12.01 13:26:56.236,1.21095,1.2112,9.40,3.80
2008.12.01 13:26:56.466,1.21095,1.2112,9.40,5.40
2008.12.01 13:26:56.756,1.2109,1.2112,11.40,5.40
2008.12.01 13:26:57.106,1.2109,1.2112,13.00,5.40
2008.12.01 13:26:57.446,1.2109,1.2112,11.40,5.40
2008.12.01 13:26:57.736,1.2109,1.2112,9.40,5.40
2008.12.01 13:26:58.316,1.2109,1.2112,22.60,5.40
2008.12.01 13:26:58.606,1.2109,1.2112,24.20,5.40
2008.12.01 13:26:58.786,1.2109,1.2112,9.40,5.00
2008.12.01 13:26:59.086,1.2109,1.2112,9.40,5.40
2008.12.01 13:26:59.505,1.2109,1.2112,3.60,8.80
2008.12.01 13:26:59.985,1.2109,1.2112,1.60,8.80
2008.12.01 13:27:00.385,1.2109,1.2112,13.00,8.80
2008.12.01 13:27:00.656,1.2109,1.2112,13.00,5.40
2008.12.01 13:27:00.955,1.21095,1.2112,9.40,3.80
2008.12.01 13:27:01.136,1.21095,1.2112,9.40,3.40
2008.12.01 13:27:01.415,1.2109,1.2112,9.40,5.40
2008.12.01 13:27:01.775,1.2109,1.2112,11.40,3.40
2008.12.01 13:27:01.935,1.2109,1.2112,13.00,3.40
2008.12.01 13:27:02.345,1.2109,1.2112,9.40,3.40
2008.12.01 13:27:03.075,1.2109,1.2112,11.40,3.40
2008.12.01 13:27:03.255,1.2109,1.2112,11.40,3.80
2008.12.01 13:27:03.434,1.2109,1.2112,9.40,5.40
2008.12.01 13:27:03.615,1.2109,1.2112,9.40,3.80
2008.12.01 13:27:03.904,1.2109,1.2112,9.40,3.40
2008.12.01 13:27:04.364,1.2109,1.2112,11.40,3.40
2008.12.01 13:27:04.545,1.2109,1.2112,11.40,5.40
2008.12.01 13:27:04.714,1.2109,1.2112,11.40,8.80
2008.12.01 13:27:04.944,1.2109,1.2112,13.00,8.80
2008.12.01 13:27:05.114,1.21085,1.2112,9.40,8.80
2008.12.01 13:27:10.083,1.21085,1.2112,14.20,8.80
2008.12.01 13:27:10.373,1.21085,1.2112,20.40,8.80
2008.12.01 13:27:13.032,1.2109,1.2112,2.00,8.80
2008.12.01 13:27:13.432,1.2109,1.2112,3.60,8.80
2008.12.01 13:27:13.652,1.21085,1.2112,20.40,8.80
2008.12.01 13:27:14.262,1.21085,1.21115,11.00,3.20
2008.12.01 13:27:14.432,1.21085,1.21115,12.60,3.20
2008.12.01 13:27:14.722,1.2109,1.21115,2.00,3.20
2008.12.01 13:27:14.952,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:15.312,1.2109,1.2112,1.60,6.80
2008.12.01 13:27:15.591,1.2109,1.2112,2.00,6.80
2008.12.01 13:27:15.892,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:18.511,1.2109,1.2112,11.40,3.40
2008.12.01 13:27:18.861,1.2109,1.2112,13.00,5.00
2008.12.01 13:27:19.311,1.21085,1.2112,22.40,8.40
2008.12.01 13:27:19.701,1.2109,1.2112,11.40,8.80
2008.12.01 13:27:20.050,1.2109,1.2112,2.00,8.80
2008.12.01 13:27:20.281,1.2109,1.2112,9.40,5.40
2008.12.01 13:27:20.581,1.2109,1.2112,9.40,8.80
2008.12.01 13:27:20.970,1.2109,1.2112,2.00,8.80
2008.12.01 13:27:21.200,1.2109,1.2112,3.60,8.80
2008.12.01 13:27:21.500,1.2109,1.2112,2.00,8.80
2008.12.01 13:27:21.740,1.21085,1.2112,15.60,8.80
2008.12.01 13:27:22.120,1.2109,1.2112,9.40,8.80
2008.12.01 13:27:22.530,1.2109,1.2112,11.40,8.40
2008.12.01 13:27:22.710,1.2109,1.2112,13.00,6.80
2008.12.01 13:27:22.950,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:23.120,1.2109,1.2112,5.20,6.80
2008.12.01 13:27:23.530,1.2109,1.2112,11.00,6.80
2008.12.01 13:27:23.810,1.2109,1.2112,1.60,6.80
2008.12.01 13:27:24.389,1.2109,1.21115,3.60,3.20
2008.12.01 13:27:24.619,1.2109,1.21115,5.20,3.20
2008.12.01 13:27:25.029,1.2109,1.21115,1.60,3.20
2008.12.01 13:27:25.439,1.2109,1.21115,3.60,3.20
2008.12.01 13:27:25.659,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:25.889,1.2109,1.2112,5.20,6.80
2008.12.01 13:27:26.049,1.2109,1.2112,1.60,6.80
2008.12.01 13:27:26.279,1.2109,1.21115,1.60,3.20
2008.12.01 13:27:26.739,1.2109,1.2112,1.60,6.80
2008.12.01 13:27:26.959,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:27.069,1.2109,1.2112,5.20,6.80
2008.12.01 13:27:27.519,1.2109,1.21115,5.20,3.20
2008.12.01 13:27:27.738,1.2109,1.21115,1.60,3.20
2008.12.01 13:27:28.369,1.2109,1.21115,3.60,3.20
2008.12.01 13:27:28.608,1.2109,1.2112,5.20,6.80
2008.12.01 13:27:29.058,1.2109,1.2112,1.60,6.80
2008.12.01 13:27:29.588,1.2109,1.21115,1.60,3.20
2008.12.01 13:27:29.978,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:30.428,1.2109,1.2112,1.60,6.80
2008.12.01 13:27:30.658,1.2109,1.21115,1.60,3.20
2008.12.01 13:27:30.888,1.2109,1.21115,3.60,3.20
2008.12.01 13:27:31.198,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:31.738,1.2109,1.21115,1.60,3.20
2008.12.01 13:27:33.959,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:34.247,1.2109,1.2112,1.60,6.80
2008.12.01 13:27:34.537,1.2109,1.21115,1.60,3.20
2008.12.01 13:27:34.767,1.2109,1.2112,2.00,6.80
2008.12.01 13:27:34.937,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:35.177,1.2109,1.2112,2.00,6.80
2008.12.01 13:27:35.407,1.21085,1.2112,22.80,6.80
2008.12.01 13:27:35.677,1.21085,1.21115,13.40,3.20
2008.12.01 13:27:36.186,1.2109,1.2112,2.00,6.80
2008.12.01 13:27:36.417,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:36.746,1.2109,1.2112,1.60,6.80
2008.12.01 13:27:36.906,1.21085,1.21115,8.60,3.20
2008.12.01 13:27:37.307,1.2109,1.2112,2.00,6.80
2008.12.01 13:27:38.007,1.21085,1.2112,22.80,6.80
2008.12.01 13:27:38.406,1.2109,1.2112,2.00,6.80
2008.12.01 13:27:38.966,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:39.256,1.21085,1.2112,18.00,6.80
2008.12.01 13:27:39.946,1.2109,1.2112,2.00,6.80
2008.12.01 13:27:40.536,1.2109,1.2112,3.60,6.80
2008.12.01 13:27:40.715,1.2109,1.2112,2.00,6.80
2008.12.01 13:27:40.955,1.21085,1.2112,18.00,6.80
