2008.12.05 14:20:01.777,1.21405,1.21435,1.60,8.60
2008.12.05 14:20:02.277,1.21405,1.2143,1.60,10.20
2008.12.05 14:20:02.657,1.21405,1.2143,1.60,3.80
2008.12.05 14:20:02.987,1.2142,1.2144,1.60,8.40
2008.12.05 14:20:03.397,1.2142,1.21445,1.60,8.40
2008.12.05 14:20:03.807,1.21435,1.2145,1.00,1.00
2008.12.05 14:20:04.207,1.2142,1.2145,10.00,8.60
2008.12.05 14:20:04.487,1.2143,1.21455,5.20,8.80
2008.12.05 14:20:04.836,1.2142,1.2145,27.40,1.00
2008.12.05 14:20:05.176,1.2143,1.21455,1.60,8.40
2008.12.05 14:20:05.416,1.21445,1.21455,1.60,8.40
2008.12.05 14:20:05.756,1.2143,1.2146,8.40,9.00
2008.12.05 14:20:06.376,1.2144,1.2146,1.60,1.00
2008.12.05 14:20:06.856,1.2143,1.21465,28.60,8.40
2008.12.05 14:20:07.316,1.21435,1.21465,4.20,8.40
2008.12.05 14:20:07.726,1.2144,1.2147,1.60,8.40
2008.12.05 14:20:08.136,1.21445,1.2147,1.60,8.60
2008.12.05 14:20:08.636,1.2145,1.21475,1.60,8.40
2008.12.05 14:20:09.096,1.2145,1.2147,1.60,8.40
2008.12.05 14:20:09.426,1.2145,1.21465,1.60,8.40
2008.12.05 14:20:09.725,1.2144,1.2147,5.40,8.40
2008.12.05 14:20:09.955,1.21445,1.21465,1.60,8.40
2008.12.05 14:20:10.515,1.21445,1.2146,1.60,1.00
2008.12.05 14:20:10.855,1.2143,1.2146,10.00,9.00
2008.12.05 14:20:11.135,1.2143,1.2145,1.60,8.60
2008.12.05 14:20:11.495,1.2143,1.2145,1.60,1.40
2008.12.05 14:20:11.895,1.2143,1.2145,1.60,8.60
2008.12.05 14:20:12.585,1.2144,1.2145,1.60,1.20
2008.12.05 14:20:12.985,1.21425,1.2146,5.40,8.60
2008.12.05 14:20:13.325,1.21425,1.21455,1.60,8.40
2008.12.05 14:20:13.715,1.2143,1.2145,1.60,8.40
2008.12.05 14:20:14.754,1.21435,1.2146,4.20,1.80
2008.12.05 14:20:15.114,1.21425,1.2146,17.20,9.00
2008.12.05 14:20:15.464,1.2143,1.2145,1.60,8.60
2008.12.05 14:20:15.924,1.2143,1.2145,1.60,1.00
2008.12.05 14:20:16.154,1.2143,1.2145,2.40,1.00
2008.12.05 14:20:16.774,1.2144,1.2146,5.20,8.40
2008.12.05 14:20:17.294,1.21445,1.2147,2.40,1.80
2008.12.05 14:20:17.694,1.21425,1.2146,16.80,1.00
2008.12.05 14:20:18.053,1.2144,1.2146,1.00,1.40
2008.12.05 14:20:18.953,1.2143,1.2146,9.80,1.40
2008.12.05 14:20:19.343,1.2144,1.2146,2.40,1.40
2008.12.05 14:20:20.083,1.2144,1.2146,6.60,1.40
2008.12.05 14:20:20.473,1.2144,1.2146,2.40,1.40
2008.12.05 14:20:26.571,1.21445,1.2146,1.60,1.40
2008.12.05 14:20:27.271,1.21445,1.2146,1.60,8.60
2008.12.05 14:20:27.571,1.21445,1.2146,1.60,1.40
2008.12.05 14:20:28.691,1.21445,1.2146,1.60,8.60
2008.12.05 14:20:29.281,1.21445,1.2146,1.60,1.40
2008.12.05 14:20:29.860,1.21435,1.2146,8.00,8.60
2008.12.05 14:20:30.260,1.21445,1.2146,1.60,8.60
2008.12.05 14:20:30.650,1.21445,1.2146,1.60,1.40
2008.12.05 14:20:31.151,1.21445,1.2146,1.60,8.60
2008.12.05 14:20:32.290,1.21445,1.2146,1.60,1.60
2008.12.05 14:20:32.970,1.2142,1.2145,10.00,1.00
2008.12.05 14:20:33.260,1.2142,1.21445,1.60,8.80
2008.12.05 14:20:33.489,1.2142,1.2144,1.60,8.40
2008.12.05 14:20:33.709,1.2142,1.2144,1.60,8.60
2008.12.05 14:20:34.609,1.2143,1.2144,1.60,8.60
2008.12.05 14:20:34.849,1.2143,1.2144,2.40,8.60
2008.12.05 14:20:35.249,1.2142,1.2144,5.60,8.60
2008.12.05 14:20:35.749,1.2141,1.2143,5.60,8.40
2008.12.05 14:20:36.209,1.21415,1.21425,2.40,8.80
2008.12.05 14:20:36.549,1.21405,1.2142,5.60,1.00
2008.12.05 14:20:36.889,1.2141,1.21415,1.60,8.40
2008.12.05 14:20:37.169,1.214,1.2142,5.60,8.60
2008.12.05 14:20:37.568,1.214,1.21415,2.40,8.80
2008.12.05 14:20:37.868,1.214,1.2141,2.40,8.60
2008.12.05 14:20:38.278,1.214,1.2141,2.40,1.00
2008.12.05 14:20:39.138,1.21405,1.2141,1.60,1.00
2008.12.05 14:20:39.428,1.21405,1.2142,2.40,1.80
2008.12.05 14:20:39.758,1.21405,1.21415,2.40,1.00
2008.12.05 14:20:40.038,1.21405,1.2142,1.60,9.00
2008.12.05 14:20:41.158,1.2139,1.2142,10.80,9.00
2008.12.05 14:20:43.877,1.21395,1.2142,7.60,8.40
2008.12.05 14:20:44.228,1.21395,1.2142,2.80,8.60
2008.12.05 14:20:44.507,1.21385,1.21415,29.00,8.40
2008.12.05 14:20:44.927,1.21385,1.21415,14.00,8.40
2008.12.05 14:20:45.627,1.21385,1.21415,14.00,8.80
2008.12.05 14:20:46.146,1.21385,1.2141,9.60,1.00
2008.12.05 14:20:46.486,1.21385,1.2141,14.00,1.00
2008.12.05 14:20:48.416,1.21395,1.2143,9.60,12.60
2008.12.05 14:20:48.926,1.214,1.2143,1.60,9.40
2008.12.05 14:20:49.266,1.21405,1.21435,2.40,1.40
2008.12.05 14:20:49.776,1.2141,1.2143,2.40,1.40
2008.12.05 14:20:50.245,1.2142,1.21455,1.60,8.60
2008.12.05 14:20:50.805,1.21425,1.21455,8.20,1.40
2008.12.05 14:20:51.155,1.2143,1.21455,4.20,1.40
2008.12.05 14:20:51.565,1.2143,1.2145,5.60,1.20
2008.12.05 14:20:52.025,1.2142,1.2145,31.20,1.40
2008.12.05 14:20:52.775,1.21425,1.2145,5.80,1.40
2008.12.05 14:20:53.235,1.21415,1.2144,18.80,1.00
2008.12.05 14:20:53.535,1.21415,1.2144,7.20,1.00
2008.12.05 14:20:54.105,1.214,1.2143,43.60,1.00
2008.12.05 14:20:54.404,1.2141,1.2142,1.20,1.00
2008.12.05 14:20:54.805,1.21385,1.2142,9.00,1.40
2008.12.05 14:20:55.044,1.2139,1.2142,4.20,1.40
2008.12.05 14:20:55.375,1.2139,1.2142,4.20,3.00
2008.12.05 14:20:55.714,1.21375,1.2141,14.40,1.00
2008.12.05 14:20:56.064,1.21385,1.2141,4.20,1.40
2008.12.05 14:20:57.514,1.21375,1.2141,27.20,1.40
2008.12.05 14:20:57.814,1.2138,1.2141,1.60,8.60
2008.12.05 14:20:58.853,1.2138,1.21405,1.60,8.40
2008.12.05 14:20:59.133,1.2138,1.2141,5.80,1.40
2008.12.05 14:20:59.423,1.2137,1.21405,33.60,8.80
2008.12.05 14:20:59.703,1.21375,1.21405,19.80,8.40
2008.12.05 14:20:59.813,1.21375,1.21405,13.80,8.40
2008.12.05 14:21:00.053,1.21375,1.21405,13.80,9.40
2008.12.05 14:21:00.393,1.21375,1.214,4.20,1.40
2008.12.05 14:21:00.563,1.21365,1.214,15.00,10.40
2008.12.05 14:21:00.893,1.2137,1.214,7.20,10.40
2008.12.05 14:21:01.063,1.2137,1.21395,2.80,8.80
2008.12.05 14:21:01.693,1.2137,1.2139,7.20,1.00
2008.12.05 14:21:02.213,1.2137,1.2139,2.80,1.00
2008.12.05 14:21:02.573,1.2137,1.2139,2.80,1.40
2008.12.05 14:21:03.922,1.2136,1.2139,8.80,9.00
2008.12.05 14:21:04.272,1.21365,1.21385,4.00,1.00
2008.12.05 14:21:04.722,1.2137,1.2139,2.80,1.80
2008.12.05 14:21:04.952,1.2137,1.2139,2.80,1.40
2008.12.05 14:21:08.661,1.2137,1.2139,2.80,8.60
2008.12.05 14:21:08.891,1.2137,1.2139,2.80,10.20
2008.12.05 14:21:09.131,1.2137,1.2139,1.20,12.20
2008.12.05 14:21:09.491,1.2137,1.21385,1.20,1.00
2008.12.05 14:21:09.951,1.2136,1.2139,13.00,12.20
2008.12.05 14:21:11.850,1.2137,1.21385,1.20,1.00
2008.12.05 14:21:12.720,1.2137,1.2138,1.20,1.00
2008.12.05 14:21:13.290,1.2134,1.2138,25.40,1.40
2008.12.05 14:21:13.570,1.21345,1.2138,7.20,8.60
2008.12.05 14:21:14.260,1.2135,1.2138,7.20,1.80
2008.12.05 14:21:14.550,1.2135,1.2138,7.20,1.40
2008.12.05 14:21:15.089,1.2135,1.2138,2.80,8.60
2008.12.05 14:21:15.419,1.2135,1.2138,7.20,8.60
2008.12.05 14:21:16.229,1.21355,1.2138,6.60,1.40
2008.12.05 14:21:16.579,1.2136,1.2138,2.80,1.40
2008.12.05 14:21:17.669,1.2136,1.2139,7.20,1.80
2008.12.05 14:21:18.079,1.2136,1.2139,7.20,1.40
2008.12.05 14:21:18.359,1.2137,1.2139,2.80,1.40
2008.12.05 14:21:19.178,1.2136,1.2139,9.20,1.40
2008.12.05 14:21:19.579,1.2136,1.2139,7.20,1.40
2008.12.05 14:21:20.088,1.2136,1.2139,7.20,8.60
2008.12.05 14:21:20.268,1.2136,1.2139,4.20,3.00
2008.12.05 14:21:20.948,1.2135,1.2139,23.00,10.20
2008.12.05 14:21:21.639,1.2136,1.2139,4.20,3.00
2008.12.05 14:21:22.768,1.2136,1.2138,4.20,1.40
2008.12.05 14:21:23.007,1.2135,1.2138,10.20,1.40
2008.12.05 14:21:23.408,1.21355,1.2138,4.20,1.40
2008.12.05 14:21:24.707,1.2136,1.21385,4.20,3.40
2008.12.05 14:21:24.867,1.2136,1.2138,4.20,1.40
2008.12.05 14:21:25.147,1.2136,1.2138,7.20,1.40
2008.12.05 14:21:25.437,1.2136,1.2138,2.80,1.40
2008.12.05 14:21:25.667,1.2135,1.2138,8.60,1.40
2008.12.05 14:21:26.298,1.21355,1.2138,5.80,1.40
2008.12.05 14:21:26.537,1.21355,1.2138,8.20,1.40
2008.12.05 14:21:26.777,1.2136,1.2138,2.80,1.40
2008.12.05 14:21:27.396,1.2135,1.2138,10.20,1.40
2008.12.05 14:21:27.806,1.21355,1.2138,4.20,1.40
2008.12.05 14:21:30.236,1.21345,1.2138,25.40,1.40
2008.12.05 14:21:32.105,1.2136,1.2138,4.20,1.40
2008.12.05 14:21:32.215,1.21345,1.2138,25.40,1.40
2008.12.05 14:21:32.565,1.2136,1.2138,4.20,1.40
2008.12.05 14:21:32.855,1.2136,1.2138,2.80,1.40
2008.12.05 14:21:34.165,1.2136,1.21385,2.80,1.80
2008.12.05 14:21:34.565,1.2136,1.2138,5.20,1.20
2008.12.05 14:21:34.855,1.21365,1.2138,2.80,1.20
2008.12.05 14:21:36.234,1.2137,1.2138,4.40,1.20
2008.12.05 14:21:36.564,1.21375,1.21405,10.80,3.40
2008.12.05 14:21:36.854,1.2138,1.21405,2.40,1.20
2008.12.05 14:21:37.494,1.21385,1.21405,2.80,1.20
2008.12.05 14:21:40.753,1.21385,1.21405,2.80,1.80
2008.12.05 14:21:41.103,1.2137,1.214,20.40,1.40
2008.12.05 14:21:41.343,1.21375,1.214,4.00,1.80
2008.12.05 14:21:41.733,1.21375,1.21395,4.00,1.00
2008.12.05 14:21:42.143,1.2138,1.2139,1.20,1.00
2008.12.05 14:21:42.603,1.21365,1.2139,10.80,1.40
2008.12.05 14:21:44.852,1.2137,1.21385,2.80,8.40
2008.12.05 14:21:45.372,1.21355,1.21385,11.80,9.80
2008.12.05 14:21:45.762,1.2136,1.2138,2.80,1.40
2008.12.05 14:21:46.322,1.2136,1.2138,1.20,1.40
2008.12.05 14:21:46.842,1.21345,1.2138,29.00,1.40
2008.12.05 14:21:47.962,1.2135,1.2138,4.40,8.60
2008.12.05 14:21:48.692,1.2135,1.2138,8.80,1.40
2008.12.05 14:21:49.191,1.2135,1.21375,4.40,8.40
2008.12.05 14:21:49.531,1.2135,1.2138,7.20,1.40
2008.12.05 14:21:50.671,1.2135,1.2138,7.20,1.80
2008.12.05 14:21:50.901,1.2135,1.2138,2.80,10.20
2008.12.05 14:21:52.680,1.2135,1.2138,7.20,1.80
2008.12.05 14:21:53.020,1.2135,1.2138,8.80,1.40
2008.12.05 14:21:54.800,1.21355,1.2138,8.20,1.40
2008.12.05 14:21:55.210,1.21365,1.2138,2.80,1.20
2008.12.05 14:21:55.940,1.21365,1.2138,5.20,1.20
2008.12.05 14:21:56.169,1.21355,1.2139,27.00,1.80
2008.12.05 14:21:56.709,1.2136,1.2139,2.80,10.20
2008.12.05 14:21:57.169,1.2136,1.21385,2.80,10.40
2008.12.05 14:21:57.869,1.2135,1.2138,30.00,1.00
2008.12.05 14:21:58.169,1.2136,1.2138,1.20,8.60
2008.12.05 14:21:58.549,1.21345,1.2138,28.80,8.60
2008.12.05 14:22:00.259,1.2135,1.21375,10.60,8.40
2008.12.05 14:22:00.828,1.2135,1.21375,2.80,8.40
2008.12.05 14:22:01.119,1.2135,1.2138,2.80,10.20
2008.12.05 14:22:01.468,1.2135,1.2138,4.40,8.60
2008.12.05 14:22:01.698,1.2135,1.21385,8.80,10.00
2008.12.05 14:22:02.088,1.2135,1.2138,2.80,8.40
2008.12.05 14:22:02.608,1.2135,1.21375,2.80,8.40
2008.12.05 14:22:03.938,1.2135,1.21375,2.80,8.80
2008.12.05 14:22:04.218,1.2135,1.21375,2.80,10.40
2008.12.05 14:22:04.617,1.2135,1.21375,2.80,8.40
2008.12.05 14:22:04.857,1.2135,1.21375,2.80,1.60
2008.12.05 14:22:05.187,1.2135,1.2138,15.00,1.60
2008.12.05 14:22:05.537,1.2135,1.2138,17.20,10.00
2008.12.05 14:22:06.167,1.21355,1.2138,4.20,1.60
2008.12.05 14:22:06.637,1.21355,1.21385,4.20,9.40
2008.12.05 14:22:06.987,1.21355,1.2138,4.20,1.60
2008.12.05 14:22:08.007,1.21345,1.2138,24.40,1.60
2008.12.05 14:22:08.307,1.2135,1.21375,7.20,1.60
2008.12.05 14:22:08.776,1.2135,1.21375,2.80,1.60
2008.12.05 14:22:09.166,1.2135,1.21375,2.80,10.00
2008.12.05 14:22:09.336,1.2135,1.2137,2.80,1.60
2008.12.05 14:22:09.736,1.2135,1.21375,2.80,10.00
2008.12.05 14:22:10.356,1.2135,1.2137,2.80,1.60
2008.12.05 14:22:10.646,1.2135,1.21375,2.80,10.00
2008.12.05 14:22:11.636,1.2135,1.21365,2.80,1.20
2008.12.05 14:22:12.036,1.21335,1.2137,24.60,11.00
2008.12.05 14:22:12.376,1.2134,1.2137,2.80,11.40
2008.12.05 14:22:13.115,1.2134,1.2137,7.20,2.60
2008.12.05 14:22:13.785,1.21345,1.2137,4.20,2.60
2008.12.05 14:22:15.245,1.21335,1.2137,26.00,11.00
2008.12.05 14:22:15.535,1.2134,1.21365,21.60,1.20
2008.12.05 14:22:15.765,1.2135,1.21375,2.80,2.60
2008.12.05 14:22:17.814,1.2135,1.21375,2.80,11.00
2008.12.05 14:22:18.754,1.2135,1.2137,2.80,1.60
2008.12.05 14:22:19.994,1.2135,1.21365,2.80,1.60
2008.12.05 14:22:29.701,1.2135,1.2137,2.80,3.00
2008.12.05 14:22:32.701,1.2134,1.21365,10.00,2.60
2008.12.05 14:22:33.091,1.2134,1.21365,2.80,2.60
2008.12.05 14:22:33.891,1.2133,1.2136,7.00,2.60
2008.12.05 14:22:34.170,1.2133,1.21355,7.20,1.60
2008.12.05 14:22:34.340,1.2133,1.21355,7.20,2.60
2008.12.05 14:22:34.810,1.21335,1.21355,4.20,2.60
2008.12.05 14:22:35.090,1.21325,1.21355,21.20,2.60
2008.12.05 14:22:36.070,1.2133,1.21355,2.80,2.60
2008.12.05 14:22:36.540,1.2133,1.21355,2.80,11.00
2008.12.05 14:22:37.340,1.2133,1.21355,7.20,2.60
2008.12.05 14:22:37.859,1.2134,1.2136,2.80,3.00
2008.12.05 14:22:38.219,1.2134,1.21365,10.60,10.00
2008.12.05 14:22:38.789,1.2134,1.21365,10.60,11.00
2008.12.05 14:22:39.289,1.2134,1.21365,2.80,11.00
2008.12.05 14:22:39.459,1.2134,1.21365,2.80,2.60
2008.12.05 14:22:40.489,1.2134,1.21365,2.80,11.00
2008.12.05 14:22:40.829,1.2134,1.21365,2.80,10.00
2008.12.05 14:22:41.419,1.2134,1.2136,2.80,2.60
2008.12.05 14:22:41.758,1.2134,1.2136,2.80,3.00
2008.12.05 14:22:42.158,1.21325,1.2136,26.00,1.80
2008.12.05 14:22:42.558,1.2133,1.21355,2.80,11.00
2008.12.05 14:22:42.908,1.2133,1.21355,2.80,2.60
2008.12.05 14:22:43.768,1.2133,1.21355,2.80,1.60
2008.12.05 14:22:44.178,1.21335,1.21355,2.40,1.60
2008.12.05 14:22:44.638,1.2134,1.2136,12.80,8.40
2008.12.05 14:22:45.038,1.21345,1.2137,15.20,1.80
2008.12.05 14:22:45.428,1.21355,1.2137,1.60,1.80
2008.12.05 14:22:45.778,1.21355,1.2137,1.60,3.00
2008.12.05 14:22:46.178,1.21345,1.2137,26.20,3.00
2008.12.05 14:22:46.457,1.21355,1.2137,1.60,1.40
2008.12.05 14:22:46.747,1.2136,1.2137,2.80,1.20
2008.12.05 14:22:47.267,1.2136,1.2138,2.80,9.00
2008.12.05 14:22:47.617,1.2136,1.21385,2.80,11.40
2008.12.05 14:22:47.957,1.2136,1.2138,2.80,1.40
2008.12.05 14:22:48.497,1.2135,1.2137,6.00,1.40
2008.12.05 14:22:48.967,1.21355,1.2138,5.20,8.60
2008.12.05 14:22:49.437,1.2136,1.2138,1.20,1.80
2008.12.05 14:22:49.826,1.2136,1.2138,1.20,11.40
2008.12.05 14:22:50.156,1.21345,1.2138,26.20,11.40
2008.12.05 14:22:50.737,1.2135,1.2138,4.40,11.40
2008.12.05 14:22:51.476,1.2135,1.21375,4.40,11.40
2008.12.05 14:22:51.976,1.2135,1.2137,2.80,1.40
2008.12.05 14:22:57.495,1.2135,1.2137,7.20,1.40
2008.12.05 14:22:57.845,1.2136,1.2138,2.80,1.80
2008.12.05 14:22:58.465,1.2135,1.2138,23.00,1.80
2008.12.05 14:22:58.744,1.2136,1.2138,2.80,1.80
2008.12.05 14:22:59.755,1.21345,1.21375,26.00,2.60
2008.12.05 14:23:00.084,1.2135,1.2138,21.60,3.00
2008.12.05 14:23:00.444,1.2135,1.21375,21.60,1.40
2008.12.05 14:23:00.804,1.2136,1.21385,2.80,3.40
2008.12.05 14:23:01.444,1.2136,1.21385,2.80,2.60
2008.12.05 14:23:02.014,1.21365,1.21385,3.60,3.00
2008.12.05 14:23:02.363,1.21365,1.21375,1.00,1.60
2008.12.05 14:23:02.854,1.21355,1.2138,8.80,1.80
2008.12.05 14:23:03.603,1.2136,1.2138,2.80,10.20
2008.12.05 14:23:03.993,1.2136,1.2138,5.20,10.20
2008.12.05 14:23:04.463,1.2136,1.21385,5.20,11.40
2008.12.05 14:23:04.803,1.21365,1.21385,2.80,11.40
2008.12.05 14:23:05.443,1.21365,1.21385,3.60,11.00
2008.12.05 14:23:06.732,1.21365,1.21385,3.60,11.40
2008.12.05 14:23:07.322,1.21365,1.21385,3.60,9.80
2008.12.05 14:23:08.452,1.21365,1.2138,6.00,1.20
2008.12.05 14:23:08.742,1.2137,1.2139,2.80,8.60
2008.12.05 14:23:09.552,1.2137,1.21385,2.80,8.40
2008.12.05 14:23:10.052,1.2137,1.2139,2.80,8.60
2008.12.05 14:23:10.401,1.2137,1.21395,2.80,9.40
2008.12.05 14:23:10.731,1.2137,1.21395,2.80,8.40
2008.12.05 14:23:10.961,1.2137,1.214,2.80,8.60
2008.12.05 14:23:12.671,1.2137,1.214,2.80,10.20
2008.12.05 14:23:13.751,1.2137,1.214,7.20,1.80
2008.12.05 14:23:14.031,1.2137,1.214,21.60,1.40
2008.12.05 14:23:14.420,1.21375,1.214,6.60,1.40
2008.12.05 14:23:14.881,1.21375,1.214,17.40,1.40
2008.12.05 14:23:15.240,1.21375,1.214,15.20,1.40
2008.12.05 14:23:16.570,1.21375,1.214,7.20,1.40
2008.12.05 14:23:17.040,1.21375,1.214,15.20,1.40
2008.12.05 14:23:17.250,1.21375,1.214,15.20,8.60
2008.12.05 14:23:17.480,1.21375,1.214,15.20,1.40
2008.12.05 14:23:18.050,1.2138,1.21405,2.40,11.00
2008.12.05 14:23:18.460,1.2138,1.214,2.40,1.20
2008.12.05 14:23:18.869,1.21385,1.214,2.80,1.20
2008.12.05 14:23:19.229,1.21385,1.214,3.60,1.20
2008.12.05 14:23:20.739,1.21385,1.2142,7.20,8.40
2008.12.05 14:23:20.959,1.21385,1.2142,8.80,8.40
2008.12.05 14:23:22.159,1.21385,1.21415,13.20,8.40
2008.12.05 14:23:22.609,1.21385,1.21415,8.80,8.40
2008.12.05 14:23:23.049,1.21385,1.2141,4.40,8.40
2008.12.05 14:23:23.389,1.21385,1.21415,8.80,8.40
2008.12.05 14:23:23.728,1.21385,1.21415,13.80,8.40
2008.12.05 14:23:24.148,1.21385,1.21415,21.80,8.40
2008.12.05 14:23:25.368,1.21385,1.21415,23.40,8.40
2008.12.05 14:23:25.708,1.21385,1.21415,27.80,8.40
2008.12.05 14:23:26.118,1.21385,1.2142,27.80,10.20
2008.12.05 14:23:26.478,1.2139,1.2142,7.80,10.00
2008.12.05 14:23:26.878,1.2139,1.21415,7.80,8.40
2008.12.05 14:23:27.177,1.2138,1.21415,33.40,8.40
2008.12.05 14:23:27.627,1.21385,1.21415,21.80,10.00
2008.12.05 14:23:27.977,1.21385,1.21415,16.80,10.00
2008.12.05 14:23:28.957,1.21385,1.21415,18.40,8.40
2008.12.05 14:23:29.068,1.21385,1.21415,21.80,10.00
2008.12.05 14:23:30.447,1.21385,1.21415,26.20,10.00
2008.12.05 14:23:32.046,1.21385,1.21415,26.20,8.40
2008.12.05 14:23:32.266,1.21385,1.21415,26.20,10.00
2008.12.05 14:23:33.216,1.21395,1.21415,2.40,10.00
2008.12.05 14:23:33.516,1.21395,1.2142,5.20,10.20
2008.12.05 14:23:33.756,1.2138,1.21415,32.40,10.00
2008.12.05 14:23:34.606,1.21385,1.21415,27.80,8.40
2008.12.05 14:23:34.896,1.21395,1.2142,2.40,1.80
2008.12.05 14:23:35.285,1.21405,1.21425,2.80,3.00
2008.12.05 14:23:35.755,1.21405,1.21425,2.80,2.60
2008.12.05 14:23:36.055,1.2139,1.2142,27.80,3.00
2008.12.05 14:23:36.445,1.21395,1.2142,6.40,1.80
2008.12.05 14:23:36.785,1.21385,1.21415,20.20,2.00
2008.12.05 14:23:37.025,1.21385,1.2141,4.00,2.00
2008.12.05 14:23:37.545,1.2139,1.214,1.20,1.60
2008.12.05 14:23:38.005,1.21365,1.21405,29.20,1.00
2008.12.05 14:23:38.355,1.21375,1.2139,1.20,1.60
2008.12.05 14:23:38.705,1.2136,1.2139,10.80,1.60
2008.12.05 14:23:40.444,1.2137,1.21385,9.60,1.60
2008.12.05 14:23:40.854,1.21375,1.2139,2.80,1.20
2008.12.05 14:23:41.384,1.21375,1.214,6.40,1.80
2008.12.05 14:23:41.794,1.21375,1.214,10.80,1.80
2008.12.05 14:23:42.024,1.21385,1.214,2.40,1.80
2008.12.05 14:23:45.653,1.2139,1.214,2.40,1.40
2008.12.05 14:23:46.003,1.214,1.2141,1.60,1.00
2008.12.05 14:23:46.233,1.214,1.2141,2.40,1.40
2008.12.05 14:23:47.733,1.21405,1.21415,2.40,3.00
2008.12.05 14:23:48.023,1.21405,1.2141,2.40,1.20
2008.12.05 14:23:49.793,1.21415,1.21425,1.60,5.40
2008.12.05 14:23:50.012,1.21415,1.2143,2.40,8.40
2008.12.05 14:23:50.662,1.21405,1.2143,5.60,8.40
2008.12.05 14:23:51.122,1.2141,1.2143,2.40,8.80
2008.12.05 14:23:51.242,1.2141,1.2142,2.40,1.00
2008.12.05 14:23:51.781,1.2141,1.2142,2.40,1.40
2008.12.05 14:23:52.931,1.214,1.2142,5.60,9.00
2008.12.05 14:23:54.201,1.21405,1.21415,2.40,1.00
2008.12.05 14:23:55.141,1.21405,1.2141,2.40,1.00
2008.12.05 14:23:55.771,1.21405,1.2141,1.60,1.00
2008.12.05 14:23:56.010,1.21405,1.2142,2.40,1.80
2008.12.05 14:23:56.411,1.2141,1.21425,2.40,8.40
2008.12.05 14:23:56.750,1.21415,1.2143,2.40,10.20
2008.12.05 14:23:57.210,1.2142,1.2143,1.60,1.40
2008.12.05 14:23:57.550,1.21425,1.21435,2.40,9.40
2008.12.05 14:23:58.060,1.21425,1.21435,2.40,8.40
2008.12.05 14:23:58.580,1.2143,1.2144,2.40,1.80
2008.12.05 14:23:58.880,1.2142,1.2144,5.60,9.00
2008.12.05 14:23:59.210,1.2143,1.2144,2.40,1.40
2008.12.05 14:23:59.740,1.2143,1.2144,1.60,1.40
2008.12.05 14:24:00.010,1.2143,1.2144,2.40,1.40
2008.12.05 14:24:00.300,1.2143,1.2144,1.60,1.40
2008.12.05 14:24:00.530,1.2143,1.2144,2.40,1.40
2008.12.05 14:24:01.169,1.21435,1.2144,1.60,1.20
2008.12.05 14:24:01.589,1.21435,1.2144,2.40,1.20
2008.12.05 14:24:03.049,1.21425,1.2144,5.60,1.40
2008.12.05 14:24:04.049,1.2143,1.2144,2.40,8.60
2008.12.05 14:24:04.668,1.2143,1.2144,2.40,1.40
2008.12.05 14:24:05.218,1.21415,1.2143,4.00,1.40
2008.12.05 14:24:06.068,1.21405,1.2142,4.00,1.40
2008.12.05 14:24:06.308,1.2141,1.2142,1.60,1.40
2008.12.05 14:24:06.638,1.2141,1.2142,1.60,1.40
2008.12.05 14:24:08.438,1.2141,1.2142,1.60,1.80
2008.12.05 14:24:08.907,1.21415,1.2142,1.00,8.60
2008.12.05 14:24:09.197,1.21405,1.2142,4.00,1.40
2008.12.05 14:24:09.497,1.2141,1.2142,1.60,8.60
2008.12.05 14:24:10.587,1.214,1.2142,4.00,9.00
2008.12.05 14:24:10.877,1.21405,1.2141,1.60,1.00
2008.12.05 14:24:11.237,1.2141,1.2142,1.00,9.00
2008.12.05 14:24:11.587,1.21395,1.2141,4.00,1.00
2008.12.05 14:24:11.917,1.21395,1.2141,1.60,1.80
2008.12.05 14:24:12.267,1.2138,1.214,4.00,1.80
2008.12.05 14:24:12.567,1.21385,1.214,1.60,1.80
2008.12.05 14:24:12.966,1.21385,1.21395,1.60,1.00
2008.12.05 14:24:13.416,1.21395,1.214,1.60,1.20
2008.12.05 14:24:13.906,1.21395,1.214,1.60,1.20
2008.12.05 14:24:14.256,1.214,1.2141,1.60,8.60
2008.12.05 14:24:14.536,1.214,1.2141,1.60,1.40
2008.12.05 14:24:14.826,1.214,1.2141,1.60,1.40
2008.12.05 14:24:15.116,1.214,1.2141,2.40,1.40
2008.12.05 14:24:16.196,1.2139,1.2141,5.60,1.40
2008.12.05 14:24:16.426,1.214,1.2141,2.40,1.40
2008.12.05 14:24:16.835,1.21405,1.2141,1.60,1.20
2008.12.05 14:24:17.006,1.21405,1.2142,2.40,1.40
2008.12.05 14:24:18.685,1.21405,1.2141,2.40,1.00
2008.12.05 14:24:19.095,1.21395,1.2141,4.00,1.00
2008.12.05 14:24:19.605,1.21375,1.214,5.60,1.80
2008.12.05 14:24:19.785,1.2138,1.214,2.40,9.00
2008.12.05 14:24:20.015,1.2138,1.21395,2.40,1.00
2008.12.05 14:24:24.044,1.21385,1.21395,1.60,1.00
2008.12.05 14:24:24.443,1.2137,1.2139,8.00,8.60
2008.12.05 14:24:24.794,1.21375,1.21385,2.40,1.00
2008.12.05 14:24:25.084,1.2136,1.2138,5.60,9.00
2008.12.05 14:24:25.433,1.2137,1.2138,1.00,9.00
2008.12.05 14:24:25.813,1.2134,1.2137,8.00,1.40
