2008.12.04 18:49:58.211,1.1948,1.1949,1.40,1.00
2008.12.04 18:49:58.391,1.1947,1.19485,2.40,1.00
2008.12.04 18:49:59.420,1.1947,1.19485,2.40,1.60
2008.12.04 18:49:59.530,1.1947,1.19485,1.40,1.60
2008.12.04 18:49:59.700,1.1946,1.19475,2.40,1.00
2008.12.04 18:49:59.870,1.1946,1.1947,2.40,1.00
2008.12.04 18:50:00.040,1.1946,1.1949,2.40,9.60
2008.12.04 18:50:00.270,1.1946,1.19485,2.40,1.60
2008.12.04 18:50:00.450,1.1945,1.19475,2.40,1.00
2008.12.04 18:50:00.980,1.1944,1.1949,15.80,9.60
2008.12.04 18:50:01.100,1.1944,1.19485,9.40,3.20
2008.12.04 18:50:01.210,1.1944,1.19465,7.00,1.00
2008.12.04 18:50:01.270,1.19435,1.19465,11.40,1.00
2008.12.04 18:50:01.510,1.19435,1.19465,3.80,1.00
2008.12.04 18:50:01.690,1.19435,1.19455,3.80,1.00
2008.12.04 18:50:01.920,1.19435,1.19455,2.40,1.00
2008.12.04 18:50:02.020,1.1943,1.19455,5.00,1.00
2008.12.04 18:50:02.300,1.1943,1.19445,5.00,1.00
2008.12.04 18:50:02.469,1.1943,1.19445,2.40,1.00
2008.12.04 18:50:03.289,1.1944,1.1945,2.40,1.00
2008.12.04 18:50:03.629,1.1944,1.1945,5.00,1.00
2008.12.04 18:50:04.109,1.1945,1.1947,2.40,1.00
2008.12.04 18:50:04.499,1.1945,1.19475,1.40,1.80
2008.12.04 18:50:04.739,1.1943,1.1945,7.00,1.00
2008.12.04 18:50:04.859,1.19425,1.1945,7.60,1.00
2008.12.04 18:50:05.029,1.1942,1.1945,2.40,1.00
2008.12.04 18:50:06.249,1.19425,1.1944,4.00,1.00
2008.12.04 18:50:12.887,1.1944,1.1946,2.40,1.60
2008.12.04 18:50:13.057,1.19435,1.1946,7.00,1.60
2008.12.04 18:50:13.117,1.19435,1.1945,5.40,1.00
2008.12.04 18:50:18.436,1.19435,1.1945,13.40,1.00
2008.12.04 18:50:18.656,1.1944,1.1946,2.40,1.00
2008.12.04 18:50:18.776,1.1944,1.1948,2.40,5.60
2008.12.04 18:50:19.375,1.1944,1.19485,2.40,17.20
2008.12.04 18:50:19.546,1.19435,1.19485,18.20,17.20
2008.12.04 18:50:19.715,1.1944,1.19485,1.60,10.40
2008.12.04 18:50:20.285,1.19435,1.1948,13.40,12.00
2008.12.04 18:50:20.525,1.19435,1.19475,7.00,3.20
2008.12.04 18:50:23.444,1.19445,1.19475,1.60,3.20
2008.12.04 18:50:23.675,1.19455,1.19475,2.40,5.60
2008.12.04 18:50:23.785,1.19455,1.1948,2.40,8.40
2008.12.04 18:50:23.954,1.19445,1.1948,2.40,1.60
2008.12.04 18:50:24.065,1.19445,1.1947,2.40,1.00
2008.12.04 18:50:24.184,1.19435,1.1949,15.80,9.60
2008.12.04 18:50:24.244,1.19435,1.1948,8.60,5.60
2008.12.04 18:50:24.564,1.1944,1.19485,6.20,5.60
2008.12.04 18:50:25.504,1.1945,1.19485,2.40,9.60
2008.12.04 18:50:25.784,1.1945,1.19475,2.40,1.00
2008.12.04 18:50:26.574,1.1946,1.19475,2.40,1.00
2008.12.04 18:50:26.694,1.1946,1.19475,2.40,1.00
2008.12.04 18:50:27.284,1.1946,1.1948,1.40,1.60
2008.12.04 18:50:27.514,1.1945,1.1947,2.40,1.00
2008.12.04 18:50:27.634,1.19445,1.1946,8.60,1.00
2008.12.04 18:50:27.984,1.19435,1.19455,1.60,1.00
2008.12.04 18:50:28.223,1.19445,1.19465,2.40,1.00
2008.12.04 18:50:28.943,1.19445,1.1946,3.80,1.00
2008.12.04 18:50:30.063,1.1945,1.1946,1.40,1.00
2008.12.04 18:50:30.173,1.1944,1.19455,2.40,1.00
2008.12.04 18:50:30.353,1.1944,1.1946,2.40,1.60
2008.12.04 18:50:30.473,1.1944,1.19455,2.40,1.00
2008.12.04 18:50:38.991,1.19445,1.19455,2.40,1.00
2008.12.04 18:50:39.051,1.19445,1.1946,2.40,1.00
2008.12.04 18:50:39.641,1.1945,1.1946,2.40,1.00
2008.12.04 18:50:39.811,1.1945,1.19465,2.40,1.00
2008.12.04 18:50:40.170,1.1945,1.1947,2.40,1.00
2008.12.04 18:50:46.019,1.1945,1.1947,2.40,1.60
2008.12.04 18:50:46.239,1.19445,1.1946,5.40,1.00
2008.12.04 18:50:47.179,1.1945,1.1946,2.40,1.00
2008.12.04 18:50:47.409,1.1945,1.1947,2.40,1.00
2008.12.04 18:50:55.837,1.1946,1.1948,2.40,1.60
2008.12.04 18:50:56.017,1.1946,1.19485,2.40,6.40
2008.12.04 18:50:56.297,1.1946,1.1948,4.00,1.00
2008.12.04 18:50:58.436,1.19465,1.1948,1.60,1.20
2008.12.04 18:50:58.606,1.19465,1.1948,1.60,2.00
2008.12.04 18:50:58.666,1.19465,1.19475,1.60,1.00
2008.12.04 18:50:58.946,1.19445,1.19465,2.40,1.00
2008.12.04 18:51:20.751,1.1945,1.19475,2.40,1.60
2008.12.04 18:51:21.951,1.1945,1.19465,2.40,1.00
2008.12.04 18:51:29.059,1.1945,1.19475,2.40,1.60
2008.12.04 18:51:36.017,1.1945,1.19465,2.40,1.00
2008.12.04 18:51:38.167,1.1945,1.19475,2.40,1.60
2008.12.04 18:51:38.557,1.1945,1.19465,2.40,1.00
2008.12.04 18:51:39.506,1.1945,1.19475,2.40,7.20
2008.12.04 18:51:39.716,1.1945,1.19475,2.40,1.60
2008.12.04 18:51:41.826,1.1945,1.19465,2.40,1.00
2008.12.04 18:51:42.576,1.1945,1.1946,2.40,1.00
2008.12.04 18:51:42.755,1.19445,1.1946,5.40,1.00
2008.12.04 18:51:44.405,1.19445,1.1946,1.60,1.00
2008.12.04 18:51:44.645,1.1944,1.19455,2.40,1.00
2008.12.04 18:51:44.975,1.1943,1.1945,8.60,1.00
2008.12.04 18:51:48.964,1.1943,1.1945,2.40,1.00
2008.12.04 18:51:49.244,1.19425,1.1945,1.60,5.60
2008.12.04 18:51:49.704,1.19405,1.19445,6.20,5.60
2008.12.04 18:51:50.184,1.19405,1.1944,6.20,5.60
2008.12.04 18:51:52.493,1.1941,1.19435,6.20,5.60
2008.12.04 18:51:53.453,1.1941,1.19425,6.20,1.00
2008.12.04 18:51:53.923,1.1939,1.19415,5.40,1.00
2008.12.04 18:51:55.652,1.19405,1.19435,6.20,6.80
2008.12.04 18:51:55.942,1.19405,1.1944,6.20,5.60
2008.12.04 18:51:59.541,1.19405,1.1943,6.20,5.60
2008.12.04 18:51:59.661,1.194,1.19425,8.60,1.00
2008.12.04 18:51:59.951,1.194,1.19425,8.60,1.60
2008.12.04 18:52:00.121,1.194,1.19425,13.40,1.60
2008.12.04 18:52:00.571,1.19405,1.19425,6.20,1.00
2008.12.04 18:52:00.871,1.19405,1.19435,6.20,5.60
2008.12.04 18:52:01.321,1.194,1.19425,8.60,1.60
2008.12.04 18:52:02.881,1.194,1.19425,13.40,1.60
2008.12.04 18:52:02.941,1.19405,1.19425,6.20,1.60
2008.12.04 18:52:03.101,1.19405,1.19425,6.20,1.00
2008.12.04 18:52:03.340,1.19405,1.19435,6.20,12.40
2008.12.04 18:52:03.461,1.19405,1.19435,11.00,5.60
2008.12.04 18:52:03.751,1.1941,1.19435,6.20,5.60
2008.12.04 18:52:03.810,1.1941,1.1944,6.20,12.40
2008.12.04 18:52:04.210,1.1941,1.1944,6.20,5.60
2008.12.04 18:52:05.060,1.1941,1.19435,6.20,5.60
2008.12.04 18:52:05.340,1.194,1.19425,8.60,1.00
2008.12.04 18:52:05.680,1.194,1.19425,8.60,1.60
2008.12.04 18:52:06.200,1.194,1.1942,8.60,1.60
2008.12.04 18:52:06.370,1.194,1.1942,2.40,1.60
2008.12.04 18:52:07.360,1.19395,1.19415,5.40,1.60
2008.12.04 18:52:08.219,1.19395,1.1941,11.80,1.00
2008.12.04 18:52:08.609,1.194,1.1942,2.40,1.60
2008.12.04 18:52:09.789,1.19395,1.1942,11.80,1.60
2008.12.04 18:52:09.959,1.19395,1.19415,5.40,1.60
2008.12.04 18:52:13.198,1.194,1.19415,2.40,1.60
2008.12.04 18:52:13.418,1.194,1.1942,2.40,1.60
2008.12.04 18:52:14.348,1.194,1.1943,8.60,5.60
2008.12.04 18:52:14.738,1.194,1.19425,8.60,1.00
2008.12.04 18:52:15.138,1.194,1.19425,8.60,1.60
2008.12.04 18:52:15.667,1.194,1.19435,8.60,5.60
2008.12.04 18:52:16.067,1.19405,1.19435,6.20,5.60
2008.12.04 18:52:16.927,1.19405,1.19425,6.20,1.00
2008.12.04 18:52:17.197,1.194,1.19425,2.40,1.00
2008.12.04 18:52:17.367,1.194,1.1943,8.60,5.60
2008.12.04 18:52:17.657,1.194,1.19435,8.60,12.40
2008.12.04 18:52:17.897,1.194,1.19435,8.60,5.60
2008.12.04 18:52:18.117,1.194,1.19425,8.60,1.00
2008.12.04 18:52:18.467,1.194,1.19425,8.60,1.60
2008.12.04 18:52:20.716,1.194,1.19425,2.40,1.60
2008.12.04 18:52:21.016,1.194,1.19415,2.40,1.00
2008.12.04 18:52:24.606,1.194,1.1942,2.40,1.00
2008.12.04 18:52:25.355,1.1941,1.1943,2.40,6.40
2008.12.04 18:52:25.576,1.19405,1.1943,3.80,2.00
2008.12.04 18:52:25.755,1.19405,1.1942,3.80,1.00
2008.12.04 18:52:28.834,1.19405,1.19425,3.80,1.60
2008.12.04 18:52:29.154,1.194,1.19415,4.00,1.00
2008.12.04 18:52:29.394,1.194,1.19415,2.40,1.00
2008.12.04 18:52:33.793,1.194,1.1942,2.40,1.60
2008.12.04 18:52:34.083,1.19395,1.1941,3.80,1.00
2008.12.04 18:52:34.583,1.19395,1.1941,5.40,1.00
2008.12.04 18:52:35.683,1.19395,1.1941,3.80,1.00
2008.12.04 18:52:36.963,1.194,1.1941,2.40,1.00
2008.12.04 18:52:37.132,1.194,1.1942,2.40,1.60
2008.12.04 18:52:37.372,1.194,1.19415,2.40,1.00
2008.12.04 18:52:38.172,1.194,1.1942,8.60,1.00
2008.12.04 18:52:38.942,1.194,1.19445,8.60,5.60
2008.12.04 18:52:39.342,1.194,1.1945,15.80,16.60
2008.12.04 18:52:39.752,1.194,1.1945,15.80,9.60
2008.12.04 18:52:40.981,1.1941,1.19445,2.40,9.60
2008.12.04 18:52:41.201,1.1941,1.19435,2.40,1.00
2008.12.04 18:52:41.621,1.1941,1.1944,2.40,1.60
2008.12.04 18:52:41.841,1.1941,1.1943,2.40,1.00
2008.12.04 18:52:42.401,1.1941,1.1943,2.40,2.00
2008.12.04 18:52:42.572,1.19405,1.1943,3.80,2.00
2008.12.04 18:52:42.751,1.19405,1.1942,3.80,1.00
2008.12.04 18:52:57.258,1.1941,1.1942,2.40,1.00
2008.12.04 18:52:57.368,1.1941,1.19425,2.40,1.00
2008.12.04 18:52:57.537,1.1941,1.1943,2.40,1.60
2008.12.04 18:52:59.207,1.19405,1.1943,10.20,1.60
2008.12.04 18:52:59.447,1.19405,1.19425,3.80,1.60
2008.12.04 18:53:01.126,1.1941,1.19425,1.40,1.60
2008.12.04 18:53:01.346,1.1939,1.19415,5.40,1.00
2008.12.04 18:53:01.687,1.1939,1.1942,3.80,1.60
2008.12.04 18:53:02.426,1.19395,1.1941,3.80,1.00
2008.12.04 18:53:02.786,1.194,1.1942,2.40,1.60
2008.12.04 18:53:06.485,1.19395,1.19415,3.80,1.60
2008.12.04 18:53:12.234,1.19385,1.19405,3.20,1.00
2008.12.04 18:53:12.414,1.1938,1.19405,2.40,1.60
2008.12.04 18:53:15.613,1.19385,1.19405,2.40,1.60
2008.12.04 18:53:15.953,1.19385,1.19405,5.00,1.60
2008.12.04 18:53:16.183,1.19385,1.19405,2.40,2.00
2008.12.04 18:53:16.473,1.1938,1.19395,2.40,1.60
2008.12.04 18:53:16.843,1.19375,1.19395,3.80,2.00
2008.12.04 18:53:17.543,1.1938,1.19395,2.40,1.20
2008.12.04 18:53:17.722,1.1938,1.194,2.40,1.60
2008.12.04 18:53:21.661,1.19375,1.19395,3.80,1.60
2008.12.04 18:53:22.061,1.19375,1.19395,3.80,2.00
2008.12.04 18:53:23.301,1.1938,1.194,2.40,1.60
2008.12.04 18:53:28.201,1.1938,1.19405,2.40,1.60
2008.12.04 18:53:35.428,1.1938,1.194,2.40,1.60
2008.12.04 18:53:43.656,1.1938,1.19395,2.40,1.00
2008.12.04 18:53:43.886,1.19385,1.19395,2.40,1.00
2008.12.04 18:53:44.066,1.19385,1.19405,2.40,2.00
2008.12.04 18:53:44.336,1.1938,1.19405,5.00,2.00
2008.12.04 18:53:44.567,1.1938,1.194,2.40,1.60
2008.12.04 18:54:00.852,1.1938,1.194,8.60,1.60
2008.12.04 18:54:01.152,1.1938,1.19405,8.60,1.60
2008.12.04 18:54:01.792,1.1939,1.19415,2.40,1.60
2008.12.04 18:54:02.132,1.19395,1.1941,2.40,1.00
2008.12.04 18:54:02.302,1.19395,1.19435,2.40,3.20
2008.12.04 18:54:02.642,1.19395,1.1943,2.40,6.40
2008.12.04 18:54:02.882,1.194,1.1943,2.40,1.60
2008.12.04 18:54:03.681,1.194,1.1942,2.40,1.60
2008.12.04 18:54:08.630,1.194,1.1942,1.40,1.60
2008.12.04 18:54:08.790,1.1939,1.1941,8.60,1.00
2008.12.04 18:54:08.970,1.1939,1.1942,11.40,1.60
2008.12.04 18:54:09.140,1.194,1.1942,2.40,1.60
2008.12.04 18:54:09.990,1.19395,1.19415,3.80,1.60
2008.12.04 18:54:14.369,1.194,1.1942,2.40,1.60
2008.12.04 18:54:18.718,1.194,1.19415,2.40,1.00
2008.12.04 18:54:19.218,1.194,1.19425,2.40,1.60
2008.12.04 18:54:19.797,1.194,1.1942,2.40,1.60
2008.12.04 18:54:22.137,1.194,1.1942,5.00,1.60
2008.12.04 18:54:22.257,1.19405,1.19415,2.40,1.00
2008.12.04 18:54:22.437,1.19405,1.19425,2.40,1.60
2008.12.04 18:54:22.667,1.19405,1.1942,2.40,1.60
2008.12.04 18:54:22.897,1.194,1.1942,2.40,1.60
2008.12.04 18:54:23.007,1.194,1.1941,2.40,1.00
2008.12.04 18:54:25.416,1.1941,1.1942,2.40,1.50
2008.12.04 18:54:25.706,1.1941,1.1942,2.40,1.00
2008.12.04 18:54:25.936,1.1941,1.1944,2.40,1.60
2008.12.04 18:54:28.095,1.1941,1.1943,2.40,1.60
2008.12.04 18:54:28.795,1.1941,1.1942,2.40,1.00
2008.12.04 18:54:33.424,1.19405,1.1942,2.40,1.00
2008.12.04 18:54:40.132,1.19405,1.1942,8.60,1.00
2008.12.04 18:54:40.312,1.19405,1.1944,8.60,1.60
2008.12.04 18:54:44.672,1.19405,1.19435,2.40,1.60
2008.12.04 18:54:51.380,1.1941,1.19435,6.20,1.60
2008.12.04 18:54:54.919,1.1941,1.1943,6.20,1.00
2008.12.04 18:55:01.367,1.19415,1.1943,6.20,1.00
2008.12.04 18:55:01.478,1.19415,1.1943,13.40,1.00
2008.12.04 18:55:01.817,1.19415,1.1944,13.40,1.00
2008.12.04 18:55:02.487,1.19415,1.1944,6.20,1.00
2008.12.04 18:55:02.727,1.19415,1.1945,6.20,5.60
2008.12.04 18:55:03.887,1.1941,1.1945,18.20,5.60
2008.12.04 18:55:04.007,1.1941,1.19435,11.00,1.00
2008.12.04 18:55:04.187,1.1941,1.19435,6.20,1.00
2008.12.04 18:55:13.245,1.1942,1.1943,6.20,1.00
2008.12.04 18:55:14.094,1.1942,1.1943,8.60,1.00
2008.12.04 18:55:14.434,1.1943,1.19455,6.20,1.00
2008.12.04 18:55:15.004,1.19435,1.19455,6.20,1.00
2008.12.04 18:55:15.414,1.1944,1.19455,6.20,1.00
2008.12.04 18:55:17.923,1.19445,1.19455,6.20,1.00
2008.12.04 18:55:23.122,1.19445,1.1946,6.20,1.00
2008.12.04 18:55:30.420,1.1944,1.1945,6.20,1.00
2008.12.04 18:55:30.760,1.1944,1.1945,8.60,1.00
2008.12.04 18:55:31.110,1.1944,1.1945,11.40,1.00
2008.12.04 18:55:31.520,1.19445,1.19475,8.60,2.00
2008.12.04 18:55:31.850,1.19445,1.19465,6.20,1.00
2008.12.04 18:55:32.260,1.19445,1.19465,6.20,1.60
2008.12.04 18:55:32.370,1.1944,1.19455,6.20,1.00
2008.12.04 18:55:32.930,1.1944,1.19455,6.20,1.60
2008.12.04 18:55:33.040,1.19435,1.19455,6.20,1.60
2008.12.04 18:55:33.330,1.19435,1.19445,6.20,1.00
2008.12.04 18:55:37.909,1.19435,1.19455,6.20,1.00
2008.12.04 18:55:53.185,1.1943,1.1945,6.20,2.00
2008.12.04 18:55:53.595,1.1943,1.1944,6.20,1.00
2008.12.04 18:55:57.154,1.1943,1.1945,6.20,1.00
2008.12.04 18:55:58.564,1.19435,1.1946,6.20,5.60
2008.12.04 18:55:58.924,1.19435,1.1946,6.20,6.40
2008.12.04 18:55:59.314,1.19435,1.1946,6.20,7.20
2008.12.04 18:55:59.653,1.19435,1.1945,6.20,1.00
2008.12.04 18:56:04.692,1.1943,1.1945,6.20,1.00
2008.12.04 18:56:28.966,1.19435,1.19445,6.20,1.00
2008.12.04 18:56:29.606,1.19435,1.1944,6.20,1.00
2008.12.04 18:56:32.965,1.19435,1.1945,6.20,1.00
2008.12.04 18:56:34.225,1.19435,1.1947,6.20,7.20
2008.12.04 18:56:34.655,1.1943,1.19465,6.20,5.60
2008.12.04 18:56:34.955,1.1943,1.19465,6.20,6.40
2008.12.04 18:56:35.245,1.1943,1.1946,6.20,7.60
2008.12.04 18:56:35.765,1.1943,1.1945,6.20,1.00
2008.12.04 18:56:36.054,1.1943,1.19455,6.20,7.20
2008.12.04 18:56:36.345,1.1943,1.1945,6.20,1.20
2008.12.04 18:56:36.854,1.1943,1.1944,6.20,1.00
2008.12.04 18:56:38.524,1.1943,1.1945,6.20,1.20
2008.12.04 18:56:38.754,1.1943,1.1945,6.20,1.00
2008.12.04 18:56:39.854,1.19435,1.1945,6.20,1.00
2008.12.04 18:56:40.324,1.19435,1.19455,6.20,1.00
2008.12.04 18:56:40.493,1.19435,1.19465,6.20,7.20
2008.12.04 18:56:40.544,1.19435,1.1946,6.20,5.60
2008.12.04 18:56:41.243,1.19435,1.1946,6.20,6.00
2008.12.04 18:56:41.463,1.19435,1.1946,6.20,7.60
2008.12.04 18:56:42.153,1.19435,1.1945,6.20,1.00
2008.12.04 18:56:47.162,1.1943,1.1945,6.20,1.20
2008.12.04 18:56:47.512,1.1943,1.1944,6.20,1.00
2008.12.04 18:56:48.322,1.1943,1.1945,6.20,1.00
2008.12.04 18:56:50.181,1.1943,1.19445,6.20,1.00
2008.12.04 18:56:50.651,1.1943,1.1944,6.20,1.00
2008.12.04 18:56:51.171,1.1943,1.1945,6.20,1.00
2008.12.04 18:56:52.101,1.1943,1.1945,6.20,1.20
2008.12.04 18:56:52.511,1.1943,1.1944,6.20,1.00
2008.12.04 18:56:52.802,1.19425,1.1944,6.20,1.20
2008.12.04 18:56:52.911,1.19425,1.1943,6.20,1.00
2008.12.04 18:56:53.271,1.1942,1.1943,6.20,1.00
2008.12.04 18:56:53.800,1.1942,1.1943,11.40,1.00
2008.12.04 18:56:54.020,1.1942,1.1945,6.20,1.60
2008.12.04 18:56:54.701,1.1942,1.19445,6.20,5.60
2008.12.04 18:56:55.440,1.1942,1.19445,6.20,7.20
2008.12.04 18:56:56.080,1.1942,1.1944,6.20,1.00
2008.12.04 18:56:56.360,1.1942,1.1945,6.20,5.60
2008.12.04 18:56:56.590,1.1942,1.19445,6.20,5.60
2008.12.04 18:56:56.819,1.1942,1.1945,6.20,12.40
2008.12.04 18:56:57.070,1.1942,1.19445,6.20,1.60
2008.12.04 18:56:57.409,1.1942,1.19445,6.20,7.20
2008.12.04 18:56:58.259,1.19425,1.1944,6.20,1.00
2008.12.04 18:56:59.199,1.19425,1.19445,6.20,6.40
2008.12.04 18:56:59.379,1.19425,1.1944,6.20,1.00
2008.12.04 18:56:59.779,1.19425,1.19445,6.20,6.40
2008.12.04 18:57:00.119,1.19425,1.1944,6.20,1.20
2008.12.04 18:57:00.299,1.1942,1.1944,6.20,1.20
2008.12.04 18:57:00.659,1.1942,1.1943,6.20,1.00
2008.12.04 18:57:01.048,1.1942,1.1945,6.20,2.40
2008.12.04 18:57:01.318,1.19425,1.19445,6.20,1.00
2008.12.04 18:57:01.998,1.19425,1.1945,6.20,6.40
2008.12.04 18:57:02.238,1.1942,1.1944,6.20,1.20
2008.12.04 18:57:02.708,1.1942,1.1943,6.20,1.00
2008.12.04 18:57:03.568,1.1942,1.1944,6.20,1.00
2008.12.04 18:57:04.458,1.19425,1.1944,6.20,1.00
2008.12.04 18:57:05.668,1.19425,1.1946,6.20,7.20
2008.12.04 18:57:07.627,1.19425,1.1945,6.20,2.00
2008.12.04 18:57:07.807,1.19425,1.1945,6.20,7.60
2008.12.04 18:57:08.577,1.19425,1.1944,6.20,1.00
2008.12.04 18:57:08.757,1.19425,1.1946,6.20,7.20
2008.12.04 18:57:11.796,1.19425,1.1945,6.20,1.00
2008.12.04 18:57:12.136,1.19425,1.1945,8.60,1.00
2008.12.04 18:57:12.546,1.19425,1.19455,8.60,7.20
2008.12.04 18:57:12.726,1.19425,1.19455,8.60,6.40
2008.12.04 18:57:12.896,1.19425,1.1945,8.60,1.00
2008.12.04 18:57:13.415,1.19425,1.1945,6.20,1.20
2008.12.04 18:57:13.985,1.19425,1.1944,6.20,1.00
2008.12.04 18:57:17.645,1.19425,1.1944,6.20,1.00
2008.12.04 18:57:23.533,1.19425,1.1944,8.60,1.00
2008.12.04 18:57:23.643,1.19425,1.1945,8.60,1.00
2008.12.04 18:57:24.103,1.1943,1.1945,6.20,1.00
2008.12.04 18:57:26.442,1.1943,1.1945,6.20,1.20
2008.12.04 18:57:27.302,1.1943,1.1944,6.20,1.00
2008.12.04 18:57:35.580,1.19425,1.1944,8.60,1.00
2008.12.04 18:57:35.750,1.19425,1.1945,8.60,1.00
2008.12.04 18:57:36.440,1.19425,1.1945,6.20,1.00
2008.12.04 18:57:36.720,1.19425,1.1945,6.20,1.20
2008.12.04 18:57:37.300,1.19425,1.1944,6.20,1.00
2008.12.04 18:57:37.540,1.19425,1.1944,8.60,1.00
2008.12.04 18:57:37.720,1.19425,1.1945,8.60,1.00
2008.12.04 18:57:38.989,1.19425,1.19455,6.20,7.20
2008.12.04 18:57:39.469,1.1942,1.19445,11.40,1.00
2008.12.04 18:57:56.216,1.19425,1.1944,6.20,1.00
2008.12.04 18:57:56.435,1.19425,1.1944,8.60,1.00
2008.12.04 18:57:56.795,1.19425,1.1945,8.60,1.00
2008.12.04 18:57:57.425,1.19425,1.1945,6.20,1.00
2008.12.04 18:57:57.715,1.19425,1.1945,6.20,1.20
2008.12.04 18:57:58.355,1.19425,1.1944,6.20,1.00
2008.12.04 18:58:07.353,1.19425,1.1944,6.20,1.20
2008.12.04 18:58:07.633,1.19425,1.1943,6.20,1.00
2008.12.04 18:58:07.692,1.1942,1.1943,11.00,1.00
2008.12.04 18:58:07.972,1.1942,1.1944,9.00,1.00
2008.12.04 18:58:08.322,1.1942,1.1944,11.40,1.00
2008.12.04 18:58:08.972,1.1942,1.1944,9.00,1.00
2008.12.04 18:58:09.192,1.19415,1.1943,9.40,1.00
2008.12.04 18:58:09.412,1.19415,1.1943,6.20,1.00
2008.12.04 18:58:09.922,1.19405,1.1943,10.20,1.00
2008.12.04 18:58:10.222,1.19405,1.1943,8.60,1.00
2008.12.04 18:58:10.902,1.19405,1.1943,8.60,1.20
2008.12.04 18:58:11.122,1.19405,1.1943,6.20,1.20
2008.12.04 18:58:11.531,1.19405,1.1942,6.20,1.00
2008.12.04 18:58:11.882,1.194,1.1942,11.40,1.00
2008.12.04 18:58:12.002,1.19405,1.1942,2.40,1.00
2008.12.04 18:58:12.172,1.19405,1.1943,2.40,1.00
2008.12.04 18:58:15.540,1.194,1.1943,13.00,1.20
2008.12.04 18:58:16.171,1.194,1.1942,11.40,1.00
2008.12.04 18:58:17.970,1.19405,1.1942,2.40,1.00
2008.12.04 18:58:18.030,1.19405,1.1944,8.60,6.40
2008.12.04 18:58:18.250,1.19405,1.19435,8.60,1.00
2008.12.04 18:58:31.217,1.1941,1.1943,6.20,1.00
2008.12.04 18:58:42.444,1.19405,1.1943,10.20,1.00
2008.12.04 18:58:58.550,1.1941,1.1943,6.20,1.00
2008.12.04 18:59:00.480,1.19405,1.1943,15.00,1.00
2008.12.04 18:59:00.710,1.19405,1.1943,10.20,1.00
2008.12.04 18:59:01.789,1.1941,1.1943,6.20,1.00
2008.12.04 18:59:29.782,1.1941,1.1943,8.60,1.00
2008.12.04 18:59:46.938,1.19415,1.1943,6.20,1.00
2008.12.04 18:59:47.058,1.19415,1.1944,6.20,5.60
2008.12.04 18:59:47.228,1.19415,1.19445,6.20,5.60
2008.12.04 18:59:47.508,1.1942,1.19445,6.20,5.60
2008.12.04 18:59:47.668,1.19425,1.1945,6.20,6.80
2008.12.04 18:59:47.778,1.19425,1.19455,6.20,14.00
2008.12.04 18:59:47.898,1.19425,1.19455,6.20,7.20
2008.12.04 18:59:49.428,1.19425,1.1945,6.20,1.00
2008.12.04 18:59:49.608,1.1943,1.1945,2.40,1.00
2008.12.04 18:59:49.878,1.19425,1.1945,6.20,1.00
2008.12.04 18:59:50.178,1.1943,1.1945,8.60,1.00
