2008.12.10 07:52:50.307,1.2037,1.2039,4.20,7.80
2008.12.10 07:52:57.805,1.2037,1.2038,4.20,7.80
2008.12.10 07:52:58.095,1.2035,1.2038,6.60,7.80
2008.12.10 07:52:59.275,1.20355,1.2038,6.60,9.40
2008.12.10 07:52:59.975,1.20355,1.2038,6.60,9.60
2008.12.10 07:53:06.053,1.20355,1.20375,2.40,1.60
2008.12.10 07:53:06.393,1.20345,1.20365,6.60,1.60
2008.12.10 07:53:06.743,1.20345,1.2036,2.40,1.00
2008.12.10 07:53:13.581,1.20335,1.20355,4.00,7.80
2008.12.10 07:53:13.741,1.20335,1.20355,2.40,7.80
2008.12.10 07:53:14.131,1.20335,1.20355,2.40,10.00
2008.12.10 07:53:15.101,1.20335,1.20345,2.40,1.00
2008.12.10 07:53:15.401,1.2033,1.20345,2.40,1.00
2008.12.10 07:53:15.941,1.2033,1.2035,5.40,7.80
2008.12.10 07:53:16.371,1.20335,1.2035,2.40,2.20
2008.12.10 07:53:18.520,1.2033,1.2035,2.40,3.80
2008.12.10 07:53:18.870,1.20325,1.2034,2.40,1.00
2008.12.10 07:53:21.479,1.20325,1.2034,2.40,2.20
2008.12.10 07:53:22.279,1.20325,1.2034,2.40,10.20
2008.12.10 07:53:22.699,1.2032,1.20335,2.40,1.60
2008.12.10 07:53:22.919,1.2032,1.2033,2.40,1.00
2008.12.10 07:53:23.199,1.20325,1.2034,2.40,10.20
2008.12.10 07:53:23.549,1.20325,1.2034,2.40,1.00
2008.12.10 07:53:23.959,1.20325,1.2034,2.40,7.80
2008.12.10 07:53:24.309,1.20325,1.20345,2.40,11.60
2008.12.10 07:53:25.628,1.20325,1.20345,2.40,13.20
2008.12.10 07:53:26.148,1.20325,1.2034,2.40,2.20
2008.12.10 07:53:40.974,1.2033,1.2034,2.40,2.20
2008.12.10 07:53:41.025,1.2033,1.2034,2.40,2.00
2008.12.10 07:53:41.235,1.20325,1.20335,4.00,2.00
2008.12.10 07:53:41.285,1.20325,1.20335,1.60,2.00
2008.12.10 07:53:41.345,1.2032,1.20335,10.20,2.00
2008.12.10 07:53:41.804,1.2032,1.20335,5.40,2.00
2008.12.10 07:53:43.514,1.2032,1.20335,2.40,2.00
2008.12.10 07:53:43.904,1.2031,1.2033,10.20,2.00
2008.12.10 07:53:44.144,1.2029,1.20325,4.00,11.60
2008.12.10 07:53:44.364,1.20285,1.2032,18.40,2.20
2008.12.10 07:53:44.644,1.20285,1.2032,16.80,10.20
2008.12.10 07:53:44.924,1.20285,1.2032,16.00,10.20
2008.12.10 07:53:45.613,1.203,1.2032,1.60,10.20
2008.12.10 07:53:47.063,1.20305,1.2032,1.60,10.20
2008.12.10 07:53:48.383,1.2031,1.2032,1.60,1.00
2008.12.10 07:53:50.612,1.203,1.2032,2.40,8.00
2008.12.10 07:53:50.972,1.2031,1.2032,1.60,8.00
2008.12.10 07:53:51.382,1.2031,1.2032,1.60,1.00
2008.12.10 07:53:53.871,1.2031,1.2032,1.60,2.20
2008.12.10 07:53:54.192,1.2031,1.2032,1.60,10.20
2008.12.10 07:53:54.421,1.20305,1.2032,1.60,2.20
2008.12.10 07:53:54.881,1.20305,1.2032,1.60,1.00
2008.12.10 07:53:56.291,1.2031,1.2032,1.60,1.00
2008.12.10 07:54:02.430,1.2031,1.20325,1.60,2.00
2008.12.10 07:54:02.549,1.2031,1.2033,1.60,12.00
2008.12.10 07:54:03.069,1.2032,1.2033,1.60,8.00
2008.12.10 07:54:03.340,1.20315,1.2033,1.60,1.00
2008.12.10 07:54:04.969,1.2032,1.20335,2.40,1.00
2008.12.10 07:54:05.389,1.20325,1.2034,1.60,1.00
2008.12.10 07:54:09.378,1.2033,1.2034,2.40,1.00
2008.12.10 07:54:09.728,1.2034,1.20365,1.60,1.00
2008.12.10 07:54:09.958,1.20345,1.2037,1.60,10.00
2008.12.10 07:54:10.308,1.20345,1.20375,1.60,10.20
2008.12.10 07:54:10.757,1.2034,1.2037,9.00,2.00
2008.12.10 07:54:12.387,1.2034,1.2037,4.20,10.00
2008.12.10 07:54:13.137,1.20335,1.2037,9.00,10.00
2008.12.10 07:54:13.597,1.20335,1.20365,4.80,2.00
2008.12.10 07:54:14.017,1.2033,1.20365,9.00,10.00
2008.12.10 07:54:14.517,1.2033,1.2036,9.00,7.80
2008.12.10 07:54:14.746,1.2033,1.2036,4.20,7.80
2008.12.10 07:54:16.046,1.20335,1.2036,4.20,7.80
2008.12.10 07:54:16.336,1.2033,1.20355,4.20,7.80
2008.12.10 07:54:16.686,1.20325,1.20355,4.20,7.80
2008.12.10 07:54:26.174,1.20325,1.2036,9.00,10.00
2008.12.10 07:54:26.794,1.20325,1.20355,4.20,7.80
2008.12.10 07:54:27.124,1.20325,1.20355,4.20,10.00
2008.12.10 07:54:27.623,1.20325,1.20345,4.20,7.80
2008.12.10 07:54:30.183,1.2032,1.2034,11.80,7.80
2008.12.10 07:54:30.513,1.20325,1.2034,1.60,7.80
2008.12.10 07:54:30.803,1.20325,1.20345,4.20,7.80
2008.12.10 07:54:37.081,1.20325,1.2035,4.20,7.80
2008.12.10 07:54:41.850,1.20335,1.2035,1.60,7.80
2008.12.10 07:54:43.720,1.20335,1.20355,1.60,7.80
2008.12.10 07:54:44.069,1.20345,1.20365,1.60,7.80
2008.12.10 07:54:48.158,1.20345,1.2037,1.60,10.20
2008.12.10 07:54:48.268,1.20345,1.20365,1.60,7.80
2008.12.10 07:54:51.858,1.20345,1.2036,1.60,7.80
2008.12.10 07:54:52.158,1.2034,1.2036,6.60,7.80
2008.12.10 07:54:52.438,1.2034,1.2036,1.60,7.80
2008.12.10 07:54:52.608,1.2034,1.2036,1.60,8.00
2008.12.10 07:54:52.877,1.20335,1.2035,1.60,1.00
2008.12.10 07:54:53.957,1.20345,1.2036,1.60,8.00
2008.12.10 07:54:54.237,1.2034,1.2036,1.60,8.00
2008.12.10 07:54:54.467,1.20345,1.2036,1.60,7.80
2008.12.10 07:54:55.107,1.2034,1.2036,2.40,7.80
2008.12.10 07:54:55.637,1.20345,1.20365,1.60,10.00
2008.12.10 07:54:56.896,1.20345,1.2036,1.60,7.80
2008.12.10 07:55:00.415,1.20345,1.20365,1.60,10.00
2008.12.10 07:55:00.895,1.20345,1.2037,1.60,10.20
2008.12.10 07:55:01.165,1.20345,1.20365,1.60,7.80
2008.12.10 07:55:01.445,1.20335,1.2036,6.20,7.80
2008.12.10 07:55:01.895,1.20335,1.2036,1.60,2.00
2008.12.10 07:55:02.065,1.2034,1.2036,1.60,2.00
2008.12.10 07:55:02.245,1.2034,1.20365,1.60,10.00
2008.12.10 07:55:04.025,1.2034,1.20365,2.00,10.00
2008.12.10 07:55:06.684,1.2034,1.20365,6.80,2.00
2008.12.10 07:55:06.804,1.2034,1.2037,11.00,12.00
2008.12.10 07:55:06.984,1.2034,1.2037,11.00,10.20
2008.12.10 07:55:10.623,1.2034,1.2037,11.40,10.20
2008.12.10 07:55:16.362,1.2034,1.2037,11.40,2.20
2008.12.10 07:55:16.702,1.2034,1.2037,13.80,2.20
2008.12.10 07:55:17.062,1.20345,1.2037,4.20,1.00
2008.12.10 07:55:17.351,1.2035,1.20375,2.40,2.00
2008.12.10 07:55:17.701,1.20355,1.2038,4.20,7.80
2008.12.10 07:55:18.041,1.20355,1.20385,4.20,10.00
2008.12.10 07:55:18.431,1.2036,1.2039,9.00,7.80
2008.12.10 07:55:18.831,1.20365,1.2039,4.20,7.80
2008.12.10 07:55:19.401,1.20365,1.2039,5.80,7.80
2008.12.10 07:55:19.751,1.20365,1.20395,6.60,10.00
2008.12.10 07:55:19.931,1.20365,1.2039,6.60,7.80
2008.12.10 07:55:22.160,1.2037,1.2039,1.60,7.80
2008.12.10 07:55:22.280,1.2037,1.2039,2.40,7.80
2008.12.10 07:55:23.850,1.20375,1.2039,1.00,10.00
2008.12.10 07:55:23.970,1.20365,1.2039,2.40,10.00
2008.12.10 07:55:34.857,1.2037,1.20385,1.00,7.80
2008.12.10 07:55:34.967,1.2036,1.2038,7.80,1.00
2008.12.10 07:55:36.747,1.2036,1.2038,12.00,1.00
2008.12.10 07:55:38.106,1.2036,1.2038,7.80,1.00
2008.12.10 07:55:41.466,1.2037,1.2039,2.40,1.80
2008.12.10 07:55:41.645,1.2037,1.20395,4.80,2.20
2008.12.10 07:55:41.875,1.2036,1.2039,7.20,2.00
2008.12.10 07:55:42.055,1.2036,1.2039,4.80,2.20
2008.12.10 07:55:42.345,1.20355,1.20385,12.00,7.80
2008.12.10 07:55:42.695,1.2036,1.20385,7.80,10.00
2008.12.10 07:55:42.985,1.2036,1.20385,7.80,2.00
2008.12.10 07:55:48.474,1.2037,1.20385,1.60,2.00
2008.12.10 07:55:48.834,1.2037,1.2039,4.80,10.20
2008.12.10 07:55:49.173,1.2037,1.2039,4.80,1.00
2008.12.10 07:56:00.701,1.2037,1.2039,4.40,1.00
2008.12.10 07:56:01.621,1.2037,1.2039,4.00,1.00
2008.12.10 07:56:01.960,1.2036,1.2039,7.40,10.20
2008.12.10 07:56:02.190,1.2036,1.2039,7.00,10.20
2008.12.10 07:56:03.701,1.20365,1.2039,1.60,10.20
2008.12.10 07:56:04.031,1.20365,1.2039,1.60,8.00
2008.12.10 07:56:04.710,1.2037,1.2039,4.00,8.00
2008.12.10 07:56:05.050,1.2037,1.2039,4.00,1.00
2008.12.10 07:56:05.510,1.20375,1.2039,4.00,1.00
2008.12.10 07:56:05.740,1.20375,1.20395,4.00,1.00
2008.12.10 07:56:08.049,1.20375,1.20395,5.60,1.00
2008.12.10 07:56:09.949,1.20375,1.2039,3.20,1.00
2008.12.10 07:56:10.239,1.20365,1.20395,7.80,7.80
2008.12.10 07:56:10.449,1.2037,1.20395,1.60,7.80
2008.12.10 07:56:11.298,1.2037,1.204,5.80,10.20
2008.12.10 07:56:14.078,1.2037,1.20395,5.80,7.80
2008.12.10 07:56:15.257,1.2037,1.204,10.60,2.20
2008.12.10 07:56:15.477,1.2038,1.204,1.60,2.20
2008.12.10 07:56:15.767,1.2038,1.204,4.00,2.20
2008.12.10 07:56:19.076,1.2038,1.204,4.00,1.00
2008.12.10 07:56:32.643,1.2038,1.204,8.20,1.00
2008.12.10 07:56:33.843,1.20385,1.2041,5.80,8.00
2008.12.10 07:56:34.833,1.20385,1.20405,5.80,7.80
2008.12.10 07:56:36.072,1.20385,1.20405,1.60,7.80
2008.12.10 07:56:36.862,1.20385,1.20405,1.60,10.00
2008.12.10 07:56:37.422,1.20365,1.20395,4.20,7.80
2008.12.10 07:56:37.752,1.2036,1.20395,4.20,7.80
2008.12.10 07:56:38.212,1.2036,1.204,9.00,10.00
2008.12.10 07:56:38.432,1.2037,1.204,4.20,7.80
2008.12.10 07:56:40.801,1.2037,1.20405,9.00,10.00
2008.12.10 07:56:41.031,1.2038,1.20405,1.60,10.00
2008.12.10 07:56:44.490,1.20375,1.20405,5.00,10.00
2008.12.10 07:56:44.611,1.20375,1.20405,4.20,10.00
2008.12.10 07:56:45.860,1.20375,1.204,4.20,7.80
2008.12.10 07:56:47.880,1.20375,1.20405,4.20,10.00
2008.12.10 07:56:48.110,1.20375,1.20405,9.00,10.00
2008.12.10 07:56:48.400,1.2038,1.20405,5.80,7.80
2008.12.10 07:56:54.298,1.2038,1.2041,10.60,1.00
2008.12.10 07:56:54.648,1.20385,1.20415,4.20,10.00
2008.12.10 07:56:54.928,1.20385,1.20415,4.20,7.80
2008.12.10 07:56:56.298,1.20385,1.2042,9.00,10.20
2008.12.10 07:56:56.857,1.2039,1.2042,5.80,8.00
2008.12.10 07:56:57.827,1.2039,1.2042,10.60,1.00
2008.12.10 07:56:58.407,1.20395,1.2042,4.20,1.00
2008.12.10 07:56:59.267,1.20395,1.2042,9.00,1.00
2008.12.10 07:56:59.507,1.20395,1.2042,5.80,1.00
2008.12.10 07:57:01.007,1.20395,1.2042,4.20,1.00
2008.12.10 07:57:05.385,1.2039,1.2042,11.40,1.00
2008.12.10 07:57:05.505,1.2039,1.2041,6.60,1.00
2008.12.10 07:57:06.915,1.2039,1.2041,2.40,1.00
2008.12.10 07:57:09.564,1.2039,1.2041,2.40,2.20
2008.12.10 07:57:10.035,1.20385,1.20405,1.00,7.80
2008.12.10 07:57:10.434,1.20375,1.20405,6.40,10.00
2008.12.10 07:57:10.894,1.20375,1.20405,11.20,2.00
2008.12.10 07:57:11.134,1.20375,1.20405,11.40,2.00
2008.12.10 07:57:11.414,1.2038,1.2041,4.20,10.20
2008.12.10 07:57:11.984,1.2038,1.20405,4.20,7.80
2008.12.10 07:57:12.274,1.20375,1.2041,19.00,10.20
2008.12.10 07:57:12.723,1.20375,1.20405,5.00,7.80
2008.12.10 07:57:12.963,1.2037,1.204,13.80,2.20
2008.12.10 07:57:13.443,1.2037,1.204,5.60,2.20
2008.12.10 07:57:14.013,1.20365,1.204,11.40,10.20
2008.12.10 07:57:14.463,1.20365,1.20395,11.40,2.00
2008.12.10 07:57:18.932,1.20365,1.20395,6.60,10.00
2008.12.10 07:57:19.642,1.20365,1.20395,5.00,10.00
2008.12.10 07:57:20.042,1.2036,1.2039,16.80,2.20
2008.12.10 07:57:20.382,1.2037,1.2039,2.40,2.20
2008.12.10 07:57:20.602,1.20375,1.20395,5.40,2.00
2008.12.10 07:57:21.452,1.20375,1.20395,5.40,10.00
2008.12.10 07:57:21.571,1.20375,1.20395,2.40,2.00
2008.12.10 07:57:21.801,1.20375,1.20395,4.00,2.00
2008.12.10 07:57:21.911,1.20375,1.20395,7.00,2.00
2008.12.10 07:57:23.421,1.20375,1.20395,7.00,3.60
2008.12.10 07:57:23.821,1.20375,1.20385,7.00,7.80
2008.12.10 07:57:24.281,1.20355,1.2039,16.80,1.00
2008.12.10 07:57:24.511,1.20365,1.2039,2.40,1.00
2008.12.10 07:57:28.580,1.20365,1.2039,11.20,8.00
2008.12.10 07:57:37.487,1.20365,1.2039,7.00,10.20
2008.12.10 07:57:40.317,1.20365,1.20385,7.00,2.00
2008.12.10 07:57:41.357,1.20365,1.20385,4.00,10.00
2008.12.10 07:57:41.747,1.20345,1.20375,51.80,2.00
2008.12.10 07:57:41.916,1.20345,1.20375,54.20,2.00
2008.12.10 07:57:42.496,1.20345,1.20375,49.40,2.00
2008.12.10 07:57:42.946,1.2035,1.20375,42.40,2.00
2008.12.10 07:57:43.696,1.2035,1.20375,42.40,10.00
2008.12.10 07:57:44.046,1.2035,1.20375,7.00,10.00
2008.12.10 07:57:44.556,1.2035,1.2037,7.00,2.00
2008.12.10 07:57:44.956,1.2035,1.2037,7.00,2.20
2008.12.10 07:57:48.175,1.20345,1.20365,5.60,1.00
2008.12.10 07:57:48.635,1.20345,1.2036,1.60,1.00
2008.12.10 07:57:48.915,1.20335,1.2036,6.60,7.80
2008.12.10 07:57:49.315,1.2034,1.20355,1.60,7.80
2008.12.10 07:57:49.864,1.20335,1.20355,1.60,7.80
2008.12.10 07:57:50.365,1.2033,1.2036,11.40,10.20
2008.12.10 07:57:50.775,1.20335,1.2036,1.60,10.20
2008.12.10 07:57:53.514,1.2033,1.20355,6.60,7.80
2008.12.10 07:57:53.734,1.2033,1.2036,10.60,10.20
2008.12.10 07:57:54.133,1.2033,1.20355,5.80,7.80
2008.12.10 07:57:54.414,1.2033,1.20355,4.20,7.80
2008.12.10 07:57:54.813,1.2033,1.20355,5.80,7.80
2008.12.10 07:57:55.023,1.2033,1.2036,10.60,7.80
2008.12.10 07:57:55.263,1.20335,1.2036,1.60,8.00
2008.12.10 07:57:57.353,1.2034,1.2036,1.60,1.00
2008.12.10 07:57:57.683,1.20345,1.20365,1.60,7.80
2008.12.10 07:57:58.013,1.20345,1.2037,1.60,10.20
2008.12.10 07:57:59.282,1.2034,1.20365,6.20,10.00
2008.12.10 07:57:59.562,1.2034,1.20365,5.40,10.00
2008.12.10 07:57:59.842,1.2034,1.2036,5.40,1.00
2008.12.10 07:58:02.102,1.2034,1.2037,6.20,10.20
2008.12.10 07:58:02.342,1.2034,1.2037,12.00,8.00
2008.12.10 07:58:02.701,1.2035,1.2037,5.40,1.00
2008.12.10 07:58:02.941,1.20345,1.2037,13.40,7.80
2008.12.10 07:58:03.281,1.2035,1.2037,4.20,7.80
2008.12.10 07:58:03.631,1.20345,1.20375,14.20,7.80
2008.12.10 07:58:04.221,1.20345,1.2037,14.20,7.80
2008.12.10 07:58:04.631,1.20345,1.2037,6.60,7.80
2008.12.10 07:58:05.101,1.20355,1.20375,5.40,7.80
2008.12.10 07:58:05.451,1.20355,1.2038,5.40,2.20
2008.12.10 07:58:07.160,1.20355,1.2038,4.60,12.00
2008.12.10 07:58:07.570,1.2035,1.2037,5.40,1.00
2008.12.10 07:58:07.920,1.20345,1.2037,4.00,10.20
2008.12.10 07:58:08.270,1.20345,1.20365,8.20,1.00
2008.12.10 07:58:08.630,1.2035,1.20385,7.20,12.80
2008.12.10 07:58:09.020,1.2035,1.20385,12.00,10.20
2008.12.10 07:58:10.960,1.2035,1.2038,16.80,10.20
2008.12.10 07:58:11.429,1.2036,1.2038,2.40,10.20
2008.12.10 07:58:11.779,1.2036,1.2038,5.40,2.20
2008.12.10 07:58:13.959,1.2036,1.2038,10.20,2.20
2008.12.10 07:58:14.349,1.20365,1.2038,2.40,1.00
2008.12.10 07:58:14.399,1.20365,1.20385,4.00,2.20
2008.12.10 07:58:14.639,1.20365,1.20385,4.00,1.00
2008.12.10 07:58:15.858,1.2036,1.2038,5.40,1.00
2008.12.10 07:58:17.348,1.20355,1.2038,1.60,10.20
2008.12.10 07:58:17.468,1.2035,1.2038,12.00,10.20
2008.12.10 07:58:17.988,1.2036,1.2038,2.40,10.20
2008.12.10 07:58:18.268,1.2036,1.2038,5.40,2.20
2008.12.10 07:58:19.617,1.2036,1.2038,5.40,1.00
2008.12.10 07:58:25.486,1.2036,1.2038,5.40,2.20
2008.12.10 07:58:31.855,1.2036,1.2038,5.40,1.00
2008.12.10 07:58:33.034,1.20365,1.2039,2.40,2.20
2008.12.10 07:58:33.434,1.20365,1.20385,2.40,1.00
2008.12.10 07:58:34.314,1.20365,1.2038,1.60,1.00
2008.12.10 07:58:34.604,1.2034,1.20375,5.80,7.80
2008.12.10 07:58:34.894,1.20335,1.2037,13.80,2.00
2008.12.10 07:58:35.334,1.20335,1.2037,13.00,10.20
2008.12.10 07:58:35.784,1.2034,1.2037,8.80,2.20
2008.12.10 07:58:36.123,1.2034,1.2037,11.80,2.20
2008.12.10 07:58:37.503,1.2034,1.20365,11.80,2.00
2008.12.10 07:58:37.923,1.2034,1.20365,7.00,2.00
2008.12.10 07:58:38.923,1.20355,1.2037,2.40,7.80
2008.12.10 07:58:39.313,1.2035,1.20375,4.80,2.00
2008.12.10 07:58:39.713,1.2034,1.20375,4.20,7.80
2008.12.10 07:58:39.983,1.2035,1.2038,12.00,10.20
2008.12.10 07:58:40.513,1.20355,1.2038,4.20,8.00
2008.12.10 07:58:40.782,1.2036,1.2038,6.60,1.00
2008.12.10 07:58:41.292,1.2036,1.2038,9.60,1.00
2008.12.10 07:58:41.752,1.20365,1.20385,5.40,1.00
2008.12.10 07:58:42.112,1.20365,1.20385,9.60,1.00
2008.12.10 07:58:42.892,1.20365,1.20385,6.60,1.00
2008.12.10 07:58:43.352,1.20365,1.20385,8.20,1.00
2008.12.10 07:58:43.702,1.20365,1.20385,11.20,1.00
2008.12.10 07:58:44.222,1.20375,1.2039,2.40,8.00
2008.12.10 07:58:44.621,1.20375,1.2039,2.40,1.00
2008.12.10 07:58:44.901,1.20375,1.20395,6.60,1.00
2008.12.10 07:58:45.251,1.20385,1.204,1.60,1.00
2008.12.10 07:58:45.611,1.2039,1.2042,2.40,7.80
2008.12.10 07:58:46.241,1.2039,1.20415,2.40,2.20
2008.12.10 07:58:46.631,1.20395,1.20415,2.40,2.00
2008.12.10 07:58:46.961,1.2039,1.2041,2.40,2.20
2008.12.10 07:58:47.590,1.2039,1.2041,2.40,1.00
2008.12.10 07:58:48.371,1.2039,1.2041,2.40,2.20
2008.12.10 07:58:48.660,1.20385,1.2041,1.60,2.20
2008.12.10 07:58:49.110,1.20385,1.20405,1.60,9.40
2008.12.10 07:58:49.460,1.2038,1.20405,2.40,11.60
2008.12.10 07:58:49.800,1.2037,1.204,9.00,2.00
2008.12.10 07:58:50.150,1.2037,1.2039,4.20,7.80
2008.12.10 07:58:51.709,1.2037,1.20395,1.60,10.00
2008.12.10 07:58:52.749,1.2037,1.204,4.00,12.00
2008.12.10 07:58:53.139,1.2038,1.20395,4.00,10.00
2008.12.10 07:58:53.479,1.2037,1.20395,2.40,10.00
2008.12.10 07:58:53.809,1.2036,1.20385,1.60,7.80
2008.12.10 07:58:54.269,1.2036,1.2039,1.60,10.00
2008.12.10 07:58:55.419,1.20355,1.20385,4.20,7.80
2008.12.10 07:58:56.119,1.2036,1.20385,4.20,7.80
2008.12.10 07:58:56.518,1.2037,1.20385,1.60,7.80
2008.12.10 07:58:57.028,1.2037,1.2039,1.60,7.80
2008.12.10 07:58:57.368,1.2037,1.2039,4.00,7.80
2008.12.10 07:58:57.718,1.2037,1.20395,4.00,10.00
2008.12.10 07:58:59.408,1.2037,1.20395,4.00,2.00
2008.12.10 07:59:01.077,1.2038,1.204,1.60,10.20
2008.12.10 07:59:01.307,1.2038,1.204,4.00,10.20
2008.12.10 07:59:01.688,1.2038,1.204,4.00,2.20
2008.12.10 07:59:01.977,1.20375,1.204,1.60,2.20
2008.12.10 07:59:02.317,1.20375,1.204,1.60,10.20
2008.12.10 07:59:03.567,1.2038,1.204,2.40,8.00
2008.12.10 07:59:03.907,1.2038,1.204,4.00,1.00
2008.12.10 07:59:05.097,1.20375,1.204,8.20,8.00
2008.12.10 07:59:05.367,1.2039,1.204,4.00,7.80
2008.12.10 07:59:05.716,1.2039,1.2042,4.00,10.80
2008.12.10 07:59:05.946,1.2039,1.2042,4.00,3.60
2008.12.10 07:59:06.466,1.20395,1.2041,2.40,2.00
2008.12.10 07:59:06.866,1.2037,1.204,5.80,8.00
2008.12.10 07:59:08.446,1.20375,1.20395,5.80,7.80
2008.12.10 07:59:08.796,1.2038,1.20395,1.60,7.80
2008.12.10 07:59:09.665,1.20375,1.204,5.80,7.80
2008.12.10 07:59:09.895,1.20375,1.204,5.80,8.00
2008.12.10 07:59:10.296,1.20375,1.20395,5.80,7.80
2008.12.10 07:59:11.235,1.20375,1.204,5.80,8.00
2008.12.10 07:59:11.715,1.20375,1.204,5.80,1.00
2008.12.10 07:59:12.125,1.20375,1.204,5.80,8.00
2008.12.10 07:59:13.764,1.2037,1.20395,4.80,7.80
2008.12.10 07:59:14.214,1.2037,1.2039,4.00,2.20
2008.12.10 07:59:14.564,1.2037,1.2038,1.00,11.80
2008.12.10 07:59:14.954,1.20345,1.2038,8.80,2.20
2008.12.10 07:59:15.534,1.20345,1.2037,7.00,1.00
2008.12.10 07:59:15.884,1.2035,1.2038,1.60,1.00
2008.12.10 07:59:16.414,1.20355,1.2038,1.60,8.00
2008.12.10 07:59:16.764,1.20355,1.2038,5.80,1.00
2008.12.10 07:59:17.124,1.2036,1.20385,5.80,7.80
2008.12.10 07:59:17.483,1.2036,1.2039,10.60,10.20
2008.12.10 07:59:17.883,1.2036,1.2038,5.80,7.80
2008.12.10 07:59:18.223,1.20355,1.20375,1.60,7.80
2008.12.10 07:59:18.703,1.20355,1.20375,1.60,10.00
2008.12.10 07:59:19.683,1.2035,1.20365,1.60,7.80
2008.12.10 07:59:21.232,1.2035,1.2037,1.60,10.00
2008.12.10 07:59:21.503,1.20345,1.2037,5.80,8.00
2008.12.10 07:59:21.853,1.2035,1.20375,1.60,7.80
2008.12.10 07:59:22.543,1.2035,1.20375,5.80,7.80
2008.12.10 07:59:22.762,1.2035,1.20375,4.20,7.80
2008.12.10 07:59:23.962,1.2036,1.20375,7.00,7.80
2008.12.10 07:59:24.192,1.2036,1.20385,7.00,10.00
2008.12.10 07:59:24.492,1.2036,1.2038,7.00,1.00
2008.12.10 07:59:26.961,1.2036,1.2038,7.80,1.00
2008.12.10 07:59:27.231,1.20365,1.20385,1.60,7.80
2008.12.10 07:59:29.141,1.20365,1.2038,1.60,2.00
2008.12.10 07:59:29.501,1.20345,1.2037,7.00,1.00
2008.12.10 07:59:29.791,1.2034,1.2037,7.80,2.20
2008.12.10 07:59:30.131,1.2034,1.2037,7.00,2.20
2008.12.10 07:59:30.581,1.20345,1.2037,7.00,10.20
2008.12.10 07:59:30.980,1.20345,1.2037,7.00,11.20
2008.12.10 07:59:32.760,1.20345,1.2036,7.00,1.60
2008.12.10 07:59:33.610,1.20345,1.20365,7.00,2.00
2008.12.10 07:59:33.900,1.2035,1.2037,7.00,1.00
2008.12.10 07:59:34.199,1.2035,1.2037,11.20,1.00
2008.12.10 07:59:38.308,1.2035,1.2037,7.00,1.00
2008.12.10 07:59:39.028,1.2035,1.2037,7.00,2.20
2008.12.10 07:59:44.907,1.2035,1.2037,7.00,3.80
2008.12.10 07:59:45.307,1.2033,1.2036,1.60,10.00
2008.12.10 07:59:45.647,1.2032,1.2035,1.60,2.00
2008.12.10 07:59:46.337,1.2032,1.20345,13.60,2.00
2008.12.10 07:59:47.356,1.2032,1.2035,13.60,10.00
2008.12.10 07:59:48.186,1.2032,1.20345,8.80,7.80
2008.12.10 07:59:48.426,1.2032,1.20345,8.80,2.00
2008.12.10 07:59:48.836,1.2032,1.20345,15.20,2.00
2008.12.10 07:59:49.476,1.2032,1.20345,10.40,2.00
2008.12.10 07:59:49.927,1.2032,1.2034,10.40,2.00
2008.12.10 07:59:50.875,1.2032,1.2034,8.80,2.00
2008.12.10 07:59:51.275,1.2032,1.2034,10.40,2.00
2008.12.10 07:59:51.725,1.2032,1.2034,10.40,10.00
2008.12.10 07:59:52.645,1.2032,1.20335,9.60,2.00
2008.12.10 07:59:53.055,1.20295,1.20335,9.00,10.00
2008.12.10 07:59:53.315,1.2029,1.20325,9.00,7.80
2008.12.10 07:59:54.474,1.20295,1.2033,9.00,10.00
2008.12.10 07:59:54.875,1.20305,1.2033,4.80,2.00
2008.12.10 07:59:55.114,1.2031,1.2033,4.80,2.00
2008.12.10 07:59:55.574,1.2031,1.20335,4.80,2.00
2008.12.10 07:59:56.094,1.20305,1.20335,4.80,10.00
2008.12.10 07:59:56.954,1.203,1.20335,9.00,10.00
2008.12.10 07:59:57.244,1.203,1.2033,9.00,2.00
2008.12.10 07:59:57.874,1.203,1.2033,4.80,2.00
2008.12.10 07:59:58.154,1.20295,1.2033,9.00,10.00
2008.12.10 07:59:58.494,1.20295,1.20325,4.20,10.00
2008.12.10 07:59:59.123,1.20305,1.2033,4.80,2.00
