2008.12.16 07:39:07.138,1.1571,1.1573,3.60,1.60
2008.12.16 07:39:07.558,1.1571,1.15755,3.60,5.40
2008.12.16 07:39:07.908,1.15725,1.15755,3.60,1.60
2008.12.16 07:39:08.368,1.1573,1.1577,6.40,12.80
2008.12.16 07:39:08.848,1.15735,1.1577,2.60,8.40
2008.12.16 07:39:09.187,1.1573,1.15765,3.60,2.60
2008.12.16 07:39:09.568,1.1573,1.1576,6.40,2.60
2008.12.16 07:39:09.957,1.1573,1.15755,3.60,8.40
2008.12.16 07:39:10.347,1.1573,1.15755,11.60,1.20
2008.12.16 07:39:10.647,1.15735,1.15755,3.60,1.20
2008.12.16 07:39:10.867,1.15735,1.15765,3.60,11.00
2008.12.16 07:39:11.207,1.15735,1.15765,3.60,2.60
2008.12.16 07:39:11.437,1.15735,1.1576,3.60,1.20
2008.12.16 07:39:11.657,1.1573,1.1576,3.60,3.80
2008.12.16 07:39:12.917,1.1573,1.1576,6.40,2.60
2008.12.16 07:39:13.246,1.15735,1.15765,6.40,12.20
2008.12.16 07:39:13.477,1.1573,1.15755,3.60,9.60
2008.12.16 07:39:18.265,1.15725,1.15755,9.60,9.60
2008.12.16 07:39:19.275,1.15725,1.1575,3.60,9.60
2008.12.16 07:39:19.555,1.15725,1.15755,6.40,9.60
2008.12.16 07:39:19.845,1.15725,1.15755,9.60,9.60
2008.12.16 07:39:20.355,1.15725,1.1575,3.20,1.20
2008.12.16 07:39:20.595,1.1572,1.1575,9.60,1.20
2008.12.16 07:39:20.765,1.15725,1.15755,2.60,3.80
2008.12.16 07:39:21.055,1.1572,1.1575,6.80,3.80
2008.12.16 07:39:21.405,1.1572,1.1575,3.60,12.20
2008.12.16 07:39:21.575,1.15715,1.15745,3.60,2.60
2008.12.16 07:39:21.934,1.15715,1.15745,3.60,11.00
2008.12.16 07:39:23.284,1.15715,1.15745,3.60,8.40
2008.12.16 07:39:23.754,1.1572,1.1575,5.80,12.20
2008.12.16 07:39:23.874,1.1572,1.15745,3.20,12.20
2008.12.16 07:39:24.164,1.1572,1.1574,3.20,1.20
2008.12.16 07:39:24.444,1.15715,1.1574,3.60,1.20
2008.12.16 07:39:29.782,1.1571,1.1574,9.60,1.20
2008.12.16 07:39:32.272,1.1571,1.1574,9.60,3.80
2008.12.16 07:39:32.772,1.15705,1.1574,3.60,12.20
2008.12.16 07:39:33.062,1.1571,1.15735,5.80,8.40
2008.12.16 07:39:33.302,1.1571,1.15735,3.20,9.60
2008.12.16 07:39:36.121,1.1571,1.15735,6.80,9.60
2008.12.16 07:39:39.930,1.1571,1.15735,3.20,9.60
2008.12.16 07:39:40.270,1.1571,1.1573,3.20,1.20
2008.12.16 07:39:40.390,1.15705,1.1573,3.60,1.20
2008.12.16 07:39:40.610,1.15705,1.1573,3.60,1.60
2008.12.16 07:39:40.900,1.15705,1.1573,3.60,1.20
2008.12.16 07:39:41.670,1.1571,1.1573,3.60,1.60
2008.12.16 07:39:43.229,1.1571,1.15735,3.60,1.60
2008.12.16 07:39:43.699,1.1571,1.15735,6.80,1.60
2008.12.16 07:39:43.980,1.1571,1.15735,6.80,9.60
2008.12.16 07:39:44.269,1.15715,1.15735,3.60,9.60
2008.12.16 07:39:46.029,1.15715,1.15735,3.60,1.60
2008.12.16 07:39:46.379,1.15715,1.15735,3.60,1.20
2008.12.16 07:39:46.838,1.15715,1.15745,11.60,2.60
2008.12.16 07:39:47.218,1.1572,1.1575,9.60,3.80
2008.12.16 07:39:47.968,1.15725,1.1575,5.80,2.60
2008.12.16 07:39:48.738,1.1572,1.1575,9.60,3.80
2008.12.16 07:39:54.287,1.15725,1.1575,3.60,1.60
2008.12.16 07:39:54.637,1.1573,1.15755,6.40,8.40
2008.12.16 07:39:55.397,1.15735,1.15765,3.60,11.00
2008.12.16 07:39:55.507,1.1574,1.1577,6.40,11.00
2008.12.16 07:39:55.866,1.1574,1.15765,3.60,8.40
2008.12.16 07:39:56.216,1.15735,1.15765,3.60,11.00
2008.12.16 07:39:59.585,1.1574,1.15765,2.60,2.60
2008.12.16 07:40:00.895,1.1574,1.1577,6.40,12.20
2008.12.16 07:40:01.125,1.1574,1.1577,6.40,3.80
2008.12.16 07:40:02.255,1.1574,1.1577,6.40,12.20
2008.12.16 07:40:02.485,1.1574,1.1577,2.60,12.20
2008.12.16 07:40:03.354,1.1574,1.15765,2.60,2.60
2008.12.16 07:40:04.434,1.1574,1.1577,2.60,3.80
2008.12.16 07:40:05.974,1.1574,1.1577,2.60,12.20
2008.12.16 07:40:06.254,1.1574,1.1577,2.60,4.20
2008.12.16 07:40:06.483,1.1574,1.15765,2.60,2.60
2008.12.16 07:40:06.943,1.1574,1.1577,2.60,12.80
2008.12.16 07:40:07.264,1.1574,1.1577,6.40,1.60
2008.12.16 07:40:10.163,1.1574,1.1577,14.40,1.60
2008.12.16 07:40:10.333,1.15745,1.1577,3.60,1.60
2008.12.16 07:40:10.393,1.15745,1.1577,3.60,10.00
2008.12.16 07:40:10.743,1.1574,1.1577,6.40,12.80
2008.12.16 07:40:13.492,1.15745,1.1577,3.60,1.60
2008.12.16 07:40:14.842,1.1575,1.15775,3.60,8.80
2008.12.16 07:40:15.871,1.1575,1.1577,3.60,1.00
2008.12.16 07:40:15.991,1.1575,1.1578,3.60,12.80
2008.12.16 07:40:16.051,1.1575,1.1578,3.60,10.00
2008.12.16 07:40:16.391,1.1575,1.1578,3.60,9.60
2008.12.16 07:40:16.451,1.1575,1.15785,3.60,11.40
2008.12.16 07:40:16.721,1.15755,1.15785,3.60,11.40
2008.12.16 07:40:19.021,1.1576,1.15785,3.60,8.80
2008.12.16 07:40:19.200,1.1576,1.15785,3.60,8.40
2008.12.16 07:40:20.151,1.1575,1.1578,11.60,8.40
2008.12.16 07:40:20.491,1.1575,1.15775,6.40,8.40
2008.12.16 07:40:20.840,1.15755,1.1578,3.60,8.40
2008.12.16 07:40:21.271,1.15755,1.15785,3.60,3.00
2008.12.16 07:40:21.510,1.15755,1.15785,3.60,8.80
2008.12.16 07:40:21.800,1.1575,1.15785,11.60,11.40
2008.12.16 07:40:22.030,1.1575,1.15785,3.60,11.40
2008.12.16 07:40:26.659,1.1575,1.1578,3.60,8.40
2008.12.16 07:40:26.769,1.1575,1.1578,3.60,11.00
2008.12.16 07:40:27.408,1.1575,1.15775,3.60,8.40
2008.12.16 07:40:27.808,1.1574,1.15775,6.40,11.00
2008.12.16 07:40:29.528,1.1574,1.15775,6.40,11.40
2008.12.16 07:40:29.818,1.1574,1.1577,6.40,8.40
2008.12.16 07:40:30.468,1.1574,1.1577,6.40,9.60
2008.12.16 07:40:32.527,1.1574,1.1577,6.40,12.20
2008.12.16 07:40:33.877,1.1574,1.1577,6.40,12.80
2008.12.16 07:40:34.167,1.1574,1.1577,2.60,12.80
2008.12.16 07:40:34.857,1.1574,1.15765,2.60,8.40
2008.12.16 07:40:35.317,1.1574,1.15765,2.60,8.80
2008.12.16 07:40:35.557,1.1574,1.1576,2.60,1.00
2008.12.16 07:40:35.796,1.1574,1.15765,2.60,8.80
2008.12.16 07:40:36.887,1.1574,1.1576,2.60,1.00
2008.12.16 07:40:38.826,1.1574,1.1577,2.60,12.80
2008.12.16 07:40:40.395,1.1574,1.1577,6.40,12.80
2008.12.16 07:40:41.026,1.1574,1.1577,6.40,12.20
2008.12.16 07:40:41.205,1.1574,1.1577,6.40,3.80
2008.12.16 07:40:42.695,1.15745,1.1577,3.60,1.60
2008.12.16 07:40:50.023,1.15745,1.1577,3.60,9.60
2008.12.16 07:40:50.203,1.1574,1.1577,6.40,9.60
2008.12.16 07:40:50.364,1.1574,1.1577,6.40,12.20
2008.12.16 07:40:52.263,1.1574,1.1577,6.40,3.80
2008.12.16 07:40:52.433,1.1574,1.1577,6.40,1.60
2008.12.16 07:40:53.032,1.15745,1.1577,3.60,1.60
2008.12.16 07:40:53.672,1.15745,1.1577,3.60,9.60
2008.12.16 07:40:54.142,1.15745,1.1577,3.60,1.60
2008.12.16 07:40:55.862,1.15745,1.1577,3.60,10.00
2008.12.16 07:40:58.051,1.1574,1.1577,6.40,4.20
2008.12.16 07:40:58.171,1.1574,1.1577,2.60,12.80
2008.12.16 07:40:59.461,1.1574,1.15765,2.60,11.00
2008.12.16 07:41:00.701,1.1574,1.1577,6.40,3.80
2008.12.16 07:41:00.941,1.15745,1.1577,2.60,3.00
2008.12.16 07:41:01.281,1.15745,1.1577,5.80,2.60
2008.12.16 07:41:04.200,1.15745,1.1577,5.80,3.00
2008.12.16 07:41:04.780,1.1574,1.1577,2.60,5.60
2008.12.16 07:41:05.010,1.1574,1.15765,2.60,11.00
2008.12.16 07:41:05.180,1.1574,1.1576,2.60,2.60
2008.12.16 07:41:05.759,1.1574,1.15765,2.60,11.40
2008.12.16 07:41:06.099,1.1574,1.15755,2.60,1.00
2008.12.16 07:41:09.628,1.15735,1.15755,5.80,1.00
2008.12.16 07:41:09.808,1.15735,1.15765,5.80,12.80
2008.12.16 07:41:09.978,1.1574,1.15765,2.60,11.40
2008.12.16 07:41:10.268,1.1574,1.15765,2.60,3.00
2008.12.16 07:41:12.508,1.1574,1.15765,2.60,11.40
2008.12.16 07:41:12.787,1.1574,1.15765,2.60,3.00
2008.12.16 07:41:14.367,1.1574,1.15765,2.60,11.40
2008.12.16 07:41:15.517,1.1574,1.15765,2.60,3.00
2008.12.16 07:41:15.797,1.15745,1.1577,2.60,3.00
2008.12.16 07:41:16.147,1.15745,1.1577,5.80,3.00
2008.12.16 07:41:17.427,1.15745,1.15765,5.80,2.60
2008.12.16 07:41:17.767,1.15745,1.15765,5.80,3.00
2008.12.16 07:41:19.666,1.1574,1.15765,2.60,3.00
2008.12.16 07:41:20.166,1.15735,1.15765,11.60,12.80
2008.12.16 07:41:20.456,1.15735,1.15765,9.60,12.80
2008.12.16 07:41:20.916,1.15735,1.15765,9.60,14.20
2008.12.16 07:41:21.036,1.15735,1.1576,5.80,2.60
2008.12.16 07:41:22.695,1.15735,1.1576,5.80,3.00
2008.12.16 07:41:27.154,1.15735,1.1575,5.80,1.00
2008.12.16 07:41:27.214,1.1573,1.1575,5.80,1.00
2008.12.16 07:41:27.734,1.15735,1.1575,5.80,1.00
2008.12.16 07:41:29.324,1.15735,1.1576,5.80,3.00
2008.12.16 07:41:30.483,1.15735,1.1575,5.80,1.00
2008.12.16 07:41:36.972,1.15735,1.1576,5.80,3.00
2008.12.16 07:41:37.082,1.15735,1.15755,5.80,1.00
2008.12.16 07:41:37.482,1.15735,1.15765,5.80,12.80
2008.12.16 07:41:43.060,1.15735,1.1576,5.80,2.60
2008.12.16 07:41:43.400,1.15735,1.15755,5.80,2.60
2008.12.16 07:41:43.700,1.1573,1.1575,2.60,2.60
2008.12.16 07:41:43.940,1.15725,1.15755,5.80,13.60
2008.12.16 07:41:44.230,1.15725,1.15755,5.80,12.20
2008.12.16 07:41:44.470,1.15725,1.1575,5.80,2.60
2008.12.16 07:41:46.130,1.15725,1.15755,5.80,12.80
2008.12.16 07:41:57.307,1.15725,1.15755,5.80,12.20
2008.12.16 07:41:58.386,1.15725,1.15755,5.80,12.80
2008.12.16 07:42:01.536,1.15725,1.15755,9.60,12.80
2008.12.16 07:42:01.876,1.15725,1.15755,9.60,4.20
2008.12.16 07:42:02.146,1.1573,1.15755,2.60,3.00
2008.12.16 07:42:02.946,1.1573,1.1576,2.60,12.80
2008.12.16 07:42:03.245,1.1573,1.15765,6.40,11.40
2008.12.16 07:42:03.595,1.1573,1.1576,6.40,1.60
2008.12.16 07:42:04.046,1.1574,1.1576,3.60,8.40
2008.12.16 07:42:04.375,1.1574,1.1577,6.40,1.20
2008.12.16 07:42:04.715,1.1574,1.1577,6.40,1.60
2008.12.16 07:42:05.055,1.15745,1.1577,3.60,1.20
2008.12.16 07:42:05.525,1.15745,1.15775,3.60,11.00
2008.12.16 07:42:05.815,1.1575,1.1578,2.60,12.80
2008.12.16 07:42:06.165,1.15745,1.15775,9.60,9.60
2008.12.16 07:42:06.745,1.1575,1.15775,3.60,9.60
2008.12.16 07:42:07.644,1.15745,1.15775,9.60,12.20
2008.12.16 07:42:08.064,1.1575,1.15775,2.60,4.00
2008.12.16 07:42:08.234,1.15745,1.15775,9.60,12.80
2008.12.16 07:42:08.524,1.1575,1.15775,3.60,10.00
2008.12.16 07:42:09.024,1.15745,1.15775,9.60,12.80
2008.12.16 07:42:09.554,1.1574,1.1577,17.60,1.60
2008.12.16 07:42:09.954,1.1574,1.1577,9.60,1.60
2008.12.16 07:42:10.244,1.15745,1.15775,5.80,12.80
2008.12.16 07:42:10.534,1.15745,1.15775,9.60,12.80
2008.12.16 07:42:13.743,1.15745,1.15775,9.60,10.00
2008.12.16 07:42:14.073,1.15745,1.15775,9.60,9.60
2008.12.16 07:42:14.473,1.1575,1.15775,3.60,9.60
2008.12.16 07:42:14.813,1.1575,1.15775,3.60,10.00
2008.12.16 07:42:14.933,1.15745,1.15775,9.60,9.60
2008.12.16 07:42:15.213,1.15745,1.15775,5.80,12.80
2008.12.16 07:42:15.512,1.15745,1.15775,9.60,10.00
2008.12.16 07:42:16.353,1.15745,1.15775,9.60,12.20
2008.12.16 07:42:16.582,1.15745,1.1577,6.80,1.60
2008.12.16 07:42:16.752,1.1574,1.1577,9.60,1.60
2008.12.16 07:42:17.552,1.1574,1.1576,6.80,1.20
2008.12.16 07:42:17.942,1.1573,1.15755,3.60,1.20
2008.12.16 07:42:18.332,1.1573,1.15755,3.60,9.60
2008.12.16 07:42:18.802,1.1573,1.15755,3.60,1.60
2008.12.16 07:42:19.262,1.15735,1.1576,3.60,1.20
2008.12.16 07:42:19.711,1.1573,1.1576,6.40,9.60
2008.12.16 07:42:20.051,1.1573,1.15755,3.60,9.60
2008.12.16 07:42:21.851,1.1573,1.15755,3.60,10.00
2008.12.16 07:42:22.611,1.1573,1.1576,9.60,4.20
2008.12.16 07:42:22.891,1.1573,1.15755,3.60,1.60
2008.12.16 07:42:23.131,1.1573,1.15755,3.60,10.00
2008.12.16 07:42:27.140,1.1573,1.1574,3.60,8.40
2008.12.16 07:42:27.609,1.15705,1.1574,2.60,11.00
2008.12.16 07:42:27.899,1.15705,1.15745,2.60,12.20
2008.12.16 07:42:28.199,1.15705,1.15735,3.20,1.20
2008.12.16 07:42:28.590,1.1571,1.15735,6.80,9.60
2008.12.16 07:42:29.219,1.1571,1.1573,3.20,2.60
2008.12.16 07:42:29.560,1.1571,1.15735,3.20,12.20
2008.12.16 07:42:30.159,1.1571,1.15735,6.80,9.60
2008.12.16 07:42:30.449,1.1571,1.15735,6.80,10.00
2008.12.16 07:42:30.839,1.1571,1.15735,9.60,8.80
2008.12.16 07:42:31.069,1.1571,1.15735,3.20,1.60
2008.12.16 07:42:31.688,1.1571,1.15735,3.20,10.00
2008.12.16 07:42:32.078,1.1571,1.15735,3.20,12.80
2008.12.16 07:42:33.128,1.15705,1.15735,6.40,12.80
2008.12.16 07:42:33.428,1.15705,1.15725,2.60,1.60
2008.12.16 07:42:33.778,1.15685,1.15715,5.20,1.20
2008.12.16 07:42:34.078,1.1568,1.15715,3.60,1.20
2008.12.16 07:42:34.238,1.15675,1.15715,17.60,1.20
2008.12.16 07:42:34.468,1.15675,1.1571,9.60,1.20
2008.12.16 07:42:34.758,1.15675,1.15705,5.80,2.60
2008.12.16 07:42:37.347,1.1568,1.157,5.80,1.40
2008.12.16 07:42:37.527,1.1568,1.157,3.20,1.40
2008.12.16 07:42:37.877,1.1567,1.1569,3.20,8.40
2008.12.16 07:42:38.157,1.1567,1.15685,3.20,8.40
2008.12.16 07:42:38.837,1.1567,1.1569,3.20,8.40
2008.12.16 07:42:40.087,1.1567,1.1569,3.20,11.00
2008.12.16 07:42:40.496,1.1567,1.1569,3.20,12.20
2008.12.16 07:42:40.726,1.1566,1.15685,9.60,2.60
2008.12.16 07:42:43.436,1.1566,1.1569,9.60,12.20
2008.12.16 07:42:44.166,1.1566,1.1569,15.40,3.80
2008.12.16 07:42:44.566,1.1566,1.1569,19.20,3.80
2008.12.16 07:42:45.245,1.1566,1.1569,19.20,1.60
2008.12.16 07:42:46.725,1.1566,1.1569,27.20,1.60
2008.12.16 07:42:46.785,1.15665,1.1569,3.60,1.60
2008.12.16 07:42:49.454,1.1567,1.1569,3.60,1.60
2008.12.16 07:42:50.644,1.15665,1.1569,3.60,1.60
2008.12.16 07:42:53.493,1.1567,1.1569,3.60,1.60
2008.12.16 07:42:53.663,1.1567,1.1569,3.60,1.20
2008.12.16 07:42:53.963,1.1567,1.15695,6.80,1.20
2008.12.16 07:42:54.133,1.15675,1.157,3.60,1.60
2008.12.16 07:42:54.423,1.15685,1.157,3.60,1.00
2008.12.16 07:42:54.653,1.15695,1.15725,3.60,8.40
2008.12.16 07:42:55.353,1.157,1.15725,3.60,8.40
2008.12.16 07:42:58.712,1.15705,1.1572,3.60,8.40
2008.12.16 07:43:00.312,1.15705,1.15725,3.60,8.40
2008.12.16 07:43:01.571,1.15705,1.1573,3.60,8.40
2008.12.16 07:43:05.800,1.15705,1.15725,3.60,8.40
2008.12.16 07:43:07.120,1.15695,1.15725,3.60,8.40
2008.12.16 07:43:07.690,1.15705,1.15725,3.60,8.40
2008.12.16 07:43:08.040,1.1571,1.15725,3.60,8.40
2008.12.16 07:43:08.390,1.1571,1.15725,11.60,8.40
2008.12.16 07:43:08.750,1.15715,1.1573,3.60,8.40
2008.12.16 07:43:09.400,1.1571,1.15735,3.60,8.40
2008.12.16 07:43:09.699,1.1572,1.1574,3.60,8.40
2008.12.16 07:43:09.989,1.15715,1.1575,3.60,11.00
2008.12.16 07:43:10.269,1.15715,1.1575,6.40,3.80
2008.12.16 07:43:10.679,1.15715,1.1575,9.60,3.80
2008.12.16 07:43:11.359,1.15725,1.1575,2.60,2.60
2008.12.16 07:43:11.529,1.1572,1.1575,5.80,3.80
2008.12.16 07:43:11.909,1.15715,1.1574,3.60,9.60
2008.12.16 07:43:12.359,1.1571,1.1574,9.60,9.60
2008.12.16 07:43:12.639,1.1571,1.15735,3.60,8.40
2008.12.16 07:43:14.728,1.1571,1.1573,3.60,8.40
2008.12.16 07:43:14.998,1.1571,1.1574,6.40,10.00
2008.12.16 07:43:15.278,1.1571,1.1574,9.60,10.00
2008.12.16 07:43:15.958,1.1572,1.1574,3.20,1.60
2008.12.16 07:43:16.418,1.1572,1.1574,3.20,9.60
2008.12.16 07:43:16.588,1.1572,1.1574,3.20,8.40
2008.12.16 07:43:16.928,1.1571,1.1574,9.60,3.80
2008.12.16 07:43:17.697,1.1571,1.1574,5.80,3.80
2008.12.16 07:43:18.217,1.1571,1.1574,9.60,3.80
2008.12.16 07:43:19.907,1.1572,1.15745,5.80,2.60
2008.12.16 07:43:20.197,1.1572,1.15745,5.80,3.00
2008.12.16 07:43:20.717,1.1571,1.1574,1.60,4.20
2008.12.16 07:43:20.837,1.15705,1.15735,3.60,8.40
2008.12.16 07:43:21.007,1.157,1.15735,9.60,11.00
2008.12.16 07:43:21.117,1.157,1.1573,9.60,8.40
2008.12.16 07:43:21.227,1.157,1.1573,6.80,8.40
2008.12.16 07:43:21.397,1.157,1.1573,3.60,8.40
2008.12.16 07:43:23.356,1.157,1.1573,3.60,8.80
2008.12.16 07:43:23.576,1.15695,1.1573,3.60,11.40
2008.12.16 07:43:24.076,1.15695,1.15725,3.60,11.00
2008.12.16 07:43:25.346,1.1569,1.1572,9.60,11.00
2008.12.16 07:43:25.575,1.1569,1.1572,9.60,2.60
2008.12.16 07:43:26.215,1.1569,1.1572,9.60,11.40
2008.12.16 07:43:26.615,1.1569,1.1572,2.60,11.00
2008.12.16 07:43:26.945,1.1569,1.1571,9.60,1.00
2008.12.16 07:43:27.425,1.1569,1.1572,9.60,11.40
2008.12.16 07:43:27.975,1.15695,1.1572,3.60,9.60
2008.12.16 07:43:28.215,1.15705,1.1572,3.60,1.20
2008.12.16 07:43:28.685,1.15705,1.1573,3.60,1.60
2008.12.16 07:43:30.454,1.15705,1.1573,11.60,1.60
2008.12.16 07:43:30.515,1.1571,1.15735,3.60,8.80
2008.12.16 07:43:30.744,1.1571,1.15735,3.60,8.40
2008.12.16 07:43:32.794,1.15705,1.15735,3.60,8.40
2008.12.16 07:43:33.754,1.15705,1.15735,3.60,11.00
2008.12.16 07:43:33.924,1.15705,1.1573,3.60,8.40
2008.12.16 07:43:34.153,1.157,1.1573,8.00,11.00
2008.12.16 07:43:34.663,1.15695,1.1573,3.60,11.00
2008.12.16 07:43:35.124,1.15695,1.1572,3.60,8.40
2008.12.16 07:43:35.593,1.157,1.15725,3.60,8.40
2008.12.16 07:43:35.773,1.157,1.1572,3.60,8.40
2008.12.16 07:43:35.953,1.157,1.15725,3.60,8.40
2008.12.16 07:43:43.651,1.157,1.1573,3.60,8.40
2008.12.16 07:43:44.411,1.15705,1.1573,3.60,8.40
2008.12.16 07:43:46.381,1.157,1.1573,3.60,8.40
2008.12.16 07:43:51.879,1.157,1.15735,6.40,11.00
2008.12.16 07:43:52.109,1.15705,1.15735,3.60,11.00
2008.12.16 07:43:56.038,1.157,1.15735,17.60,11.00
2008.12.16 07:43:56.268,1.157,1.15735,9.60,11.00
2008.12.16 07:43:56.608,1.157,1.1573,9.60,8.40
2008.12.16 07:44:01.047,1.157,1.1572,2.60,1.60
2008.12.16 07:44:01.447,1.1569,1.15725,2.60,2.60
2008.12.16 07:44:01.617,1.1569,1.15725,6.40,2.60
2008.12.16 07:44:02.307,1.1569,1.15725,6.40,11.00
2008.12.16 07:44:03.107,1.1569,1.15725,9.60,11.00
2008.12.16 07:44:03.636,1.1569,1.15725,9.60,12.40
2008.12.16 07:44:03.916,1.1569,1.1572,9.60,11.00
2008.12.16 07:44:04.216,1.1569,1.15715,5.80,2.60
2008.12.16 07:44:04.336,1.15685,1.1571,3.60,8.40
2008.12.16 07:44:04.676,1.1568,1.1571,5.20,11.00
2008.12.16 07:44:05.036,1.15675,1.15705,3.60,11.00
2008.12.16 07:44:07.605,1.15675,1.15705,11.60,11.00
2008.12.16 07:44:07.665,1.1568,1.15705,3.60,8.40
2008.12.16 07:44:08.285,1.1568,1.1571,3.60,11.00
2008.12.16 07:44:08.585,1.1568,1.1571,5.20,8.40
2008.12.16 07:44:08.825,1.15685,1.1571,3.60,8.40
2008.12.16 07:44:10.035,1.15685,1.15715,3.60,8.40
2008.12.16 07:44:10.655,1.15685,1.15715,3.60,11.00
2008.12.16 07:44:13.274,1.1568,1.1571,11.20,11.00
2008.12.16 07:44:13.914,1.15685,1.15715,3.60,11.00
2008.12.16 07:44:14.424,1.1568,1.1571,11.20,2.60
2008.12.16 07:44:15.104,1.1568,1.15715,11.20,11.00
2008.12.16 07:44:17.803,1.1568,1.1571,7.40,11.00
2008.12.16 07:44:21.642,1.1568,1.15705,7.40,2.60
2008.12.16 07:44:23.752,1.1568,1.157,7.40,2.60
2008.12.16 07:44:24.311,1.1568,1.15705,7.40,2.60
2008.12.16 07:44:25.391,1.1568,1.157,7.40,2.60
2008.12.16 07:44:26.031,1.1568,1.157,1.60,2.60
2008.12.16 07:44:26.151,1.1567,1.157,5.80,2.60
2008.12.16 07:44:28.920,1.1566,1.15695,9.60,11.00
2008.12.16 07:44:29.320,1.1567,1.15695,3.20,2.60
2008.12.16 07:44:29.730,1.1567,1.15685,3.20,2.60
2008.12.16 07:44:30.080,1.1565,1.15685,3.60,11.00
2008.12.16 07:44:30.410,1.1565,1.15685,3.60,10.80
2008.12.16 07:44:30.760,1.1565,1.1568,3.60,8.40
2008.12.16 07:44:31.210,1.1565,1.15685,6.60,10.80
2008.12.16 07:44:31.600,1.1565,1.15685,9.80,10.80
2008.12.16 07:44:34.039,1.1566,1.1568,5.80,2.40
2008.12.16 07:44:34.539,1.1565,1.1568,9.80,2.80
2008.12.16 07:44:35.289,1.1565,1.1568,5.80,2.80
2008.12.16 07:44:35.759,1.1565,1.1568,5.80,11.40
2008.12.16 07:44:36.158,1.1565,1.1568,5.80,10.80
2008.12.16 07:44:36.339,1.1565,1.1568,5.80,12.00
2008.12.16 07:44:37.968,1.1565,1.1567,2.60,2.40
2008.12.16 07:44:38.688,1.1565,1.1567,3.20,2.40
2008.12.16 07:44:39.038,1.1565,1.15675,5.80,2.80
2008.12.16 07:44:39.328,1.1565,1.1568,9.80,2.40
2008.12.16 07:44:39.668,1.15655,1.15685,3.80,11.40
2008.12.16 07:44:40.128,1.15655,1.15685,3.80,2.80
2008.12.16 07:44:43.107,1.15655,1.15685,3.80,11.40
2008.12.16 07:44:44.246,1.1565,1.15685,9.80,11.40
2008.12.16 07:44:46.806,1.1565,1.1568,9.80,8.40
2008.12.16 07:44:47.086,1.1565,1.1568,9.80,8.80
2008.12.16 07:44:48.236,1.1565,1.1568,9.80,10.00
2008.12.16 07:44:48.596,1.1565,1.1568,9.80,12.60
2008.12.16 07:44:49.225,1.1565,1.1568,5.80,12.60
2008.12.16 07:44:49.405,1.1565,1.1568,5.80,14.00
2008.12.16 07:44:49.575,1.1565,1.15675,5.80,2.40
2008.12.16 07:44:52.485,1.1565,1.15675,5.80,2.80
2008.12.16 07:44:53.065,1.1565,1.15675,5.80,11.40
2008.12.16 07:44:53.454,1.1565,1.15675,3.20,12.60
2008.12.16 07:44:53.904,1.1565,1.1567,3.20,8.40
2008.12.16 07:44:54.934,1.1565,1.1567,3.20,10.80
2008.12.16 07:44:55.154,1.1565,1.1567,3.20,11.40
2008.12.16 07:44:56.044,1.1565,1.1567,3.20,8.80
2008.12.16 07:44:57.254,1.1565,1.15675,3.20,12.60
2008.12.16 07:44:57.373,1.1565,1.15675,3.20,12.00
2008.12.16 07:44:57.783,1.1565,1.1567,3.20,8.40
2008.12.16 07:44:59.353,1.1565,1.1567,3.20,8.80
2008.12.16 07:44:59.643,1.1564,1.1567,5.80,12.60
2008.12.16 07:45:00.173,1.1564,1.15665,5.80,2.40
2008.12.16 07:45:01.452,1.1564,1.15665,5.80,10.80
2008.12.16 07:45:01.622,1.1564,1.15665,3.20,10.80
2008.12.16 07:45:01.802,1.15635,1.15665,3.80,8.40
2008.12.16 07:45:02.022,1.15635,1.1567,8.20,10.80
2008.12.16 07:45:03.232,1.1564,1.1567,3.80,10.80
2008.12.16 07:45:03.922,1.15635,1.1567,8.20,10.80
2008.12.16 07:45:04.102,1.15635,1.15665,3.80,8.40
2008.12.16 07:45:05.141,1.15635,1.1567,8.20,10.80
2008.12.16 07:45:05.851,1.1564,1.1567,3.80,10.80
2008.12.16 07:45:06.421,1.1564,1.1567,3.80,8.40
2008.12.16 07:45:06.881,1.1564,1.15675,11.00,11.40
2008.12.16 07:45:07.111,1.1564,1.15675,14.20,11.40
2008.12.16 07:45:07.751,1.1564,1.1567,5.80,10.80
2008.12.16 07:45:08.161,1.1564,1.1567,9.80,8.40
2008.12.16 07:45:08.561,1.1564,1.1567,3.80,8.40
2008.12.16 07:45:08.721,1.15645,1.1567,3.80,8.40
2008.12.16 07:45:09.001,1.15645,1.15675,3.80,11.40
2008.12.16 07:45:09.171,1.15645,1.15675,3.80,10.80
2008.12.16 07:45:09.411,1.15635,1.15665,3.80,8.40
2008.12.16 07:45:09.690,1.1564,1.15665,5.80,8.40
2008.12.16 07:45:10.081,1.1564,1.1566,3.20,8.40
2008.12.16 07:45:10.480,1.1563,1.1566,6.60,10.80
2008.12.16 07:45:10.830,1.1563,1.1566,3.80,10.80
2008.12.16 07:45:11.500,1.1563,1.1566,8.20,10.80
2008.12.16 07:45:11.670,1.15625,1.1566,8.20,10.80
2008.12.16 07:45:11.960,1.15635,1.15665,3.80,10.80
2008.12.16 07:45:12.460,1.1564,1.15665,3.80,8.40
2008.12.16 07:45:12.700,1.1564,1.1567,8.20,2.40
2008.12.16 07:45:12.990,1.15645,1.15675,3.80,10.80
