2008.12.25 08:28:10.296,1.07703,1.07728,5.80,1.80
2008.12.25 08:28:10.527,1.07698,1.07728,2.40,1.20
2008.12.25 08:28:11.086,1.07697,1.07727,11.80,12.00
2008.12.25 08:28:11.416,1.07701,1.07721,1.60,12.40
2008.12.25 08:28:12.806,1.07696,1.07726,1.20,1.00
2008.12.25 08:28:13.246,1.07695,1.07725,1.20,2.20
2008.12.25 08:28:13.586,1.077,1.0772,5.80,1.80
2008.12.25 08:28:14.945,1.07695,1.07725,2.60,1.20
2008.12.25 08:28:15.285,1.07696,1.07726,1.60,2.20
2008.12.25 08:28:15.635,1.07698,1.07718,5.60,2.40
2008.12.25 08:28:15.755,1.07695,1.0771,4.40,1.20
2008.12.25 08:28:19.034,1.07693,1.07713,10.00,9.60
2008.12.25 08:28:19.494,1.07702,1.07717,4.40,1.60
2008.12.25 08:28:19.654,1.07704,1.07724,2.60,11.00
2008.12.25 08:28:20.304,1.07697,1.07737,2.60,1.20
2008.12.25 08:28:21.904,1.07697,1.07742,8.60,8.00
2008.12.25 08:28:22.654,1.07698,1.07748,7.20,10.20
2008.12.25 08:28:23.223,1.07704,1.07744,2.60,1.20
2008.12.25 08:28:23.843,1.07708,1.07738,5.80,3.80
2008.12.25 08:28:30.831,1.07706,1.07736,5.80,1.20
2008.12.25 08:28:31.221,1.077,1.07735,4.00,1.20
2008.12.25 08:28:31.561,1.07698,1.07728,5.80,2.20
2008.12.25 08:28:31.851,1.07695,1.07725,3.00,9.60
2008.12.25 08:28:32.191,1.0769,1.0773,1.20,1.20
2008.12.25 08:28:33.521,1.07688,1.07728,3.00,2.20
2008.12.25 08:28:33.821,1.07684,1.07734,18.80,1.20
2008.12.25 08:28:34.221,1.07688,1.07733,4.40,1.20
2008.12.25 08:28:34.781,1.0769,1.0773,1.20,1.00
2008.12.25 08:28:35.201,1.07688,1.07733,10.20,9.60
2008.12.25 08:28:35.730,1.07688,1.07738,2.60,2.20
2008.12.25 08:28:35.840,1.07693,1.07738,1.20,1.00
2008.12.25 08:28:36.190,1.07698,1.07738,2.60,11.40
2008.12.25 08:28:36.530,1.077,1.0774,1.60,3.20
2008.12.25 08:28:36.750,1.07705,1.07745,4.40,9.60
2008.12.25 08:28:37.657,1.07706,1.07756,1.20,1.20
2008.12.25 08:28:38.000,1.07712,1.07752,5.60,1.20
2008.12.25 08:28:38.470,1.07708,1.07753,4.40,1.00
2008.12.25 08:28:39.180,1.07705,1.0775,4.40,1.20
2008.12.25 08:28:39.539,1.07704,1.07749,2.60,1.20
2008.12.25 08:28:40.039,1.07713,1.07738,1.20,1.20
2008.12.25 08:28:42.679,1.07708,1.07743,5.80,1.40
2008.12.25 08:28:42.909,1.07717,1.07732,2.60,2.40
2008.12.25 08:28:44.348,1.07718,1.07728,3.00,1.20
2008.12.25 08:28:44.758,1.07713,1.07728,4.40,5.60
2008.12.25 08:28:54.136,1.07705,1.07725,7.20,2.20
2008.12.25 08:28:56.155,1.07703,1.07718,5.80,8.00
2008.12.25 08:28:56.715,1.07698,1.07713,5.80,1.60
2008.12.25 08:28:57.055,1.07692,1.07717,4.40,9.60
2008.12.25 08:28:57.585,1.07691,1.07721,5.60,1.20
2008.12.25 08:28:58.005,1.07692,1.07722,2.60,9.20
2008.12.25 08:28:59.305,1.07694,1.07724,1.20,1.00
2008.12.25 08:28:59.605,1.077,1.0772,10.20,1.20
2008.12.25 08:29:03.225,1.07695,1.07715,5.80,1.20
2008.12.25 08:29:10.813,1.0769,1.0771,4.40,9.60
2008.12.25 08:29:11.863,1.07692,1.07712,1.20,2.20
2008.12.25 08:29:19.041,1.07703,1.07723,5.80,11.40
2008.12.25 08:29:22.200,1.0771,1.0773,1.20,1.20
2008.12.25 08:29:22.480,1.07716,1.07726,5.80,2.40
2008.12.25 08:29:33.147,1.07713,1.07728,5.60,12.60
2008.12.25 08:30:00.171,1.07704,1.07724,1.00,2.20
2008.12.25 08:30:01.011,1.07704,1.07734,4.40,10.00
2008.12.25 08:30:08.628,1.07707,1.07727,3.00,11.60
2008.12.25 08:30:11.808,1.0769,1.07725,4.40,2.20
2008.12.25 08:30:12.098,1.07683,1.07719,2.60,16.00
2008.12.25 08:30:12.388,1.07691,1.07716,2.60,9.00
2008.12.25 08:30:12.908,1.07702,1.07712,1.20,1.20
2008.12.25 08:31:10.079,1.07696,1.07716,14.60,2.40
2008.12.25 08:31:10.189,1.07687,1.07717,4.00,1.20
2008.12.25 08:31:11.259,1.0768,1.07715,16.20,1.00
2008.12.25 08:31:11.499,1.07679,1.07714,5.80,2.40
2008.12.25 08:31:19.806,1.07673,1.07713,1.20,1.20
2008.12.25 08:31:23.776,1.07672,1.07712,1.60,2.20
2008.12.25 08:31:24.475,1.07672,1.07712,2.40,9.20
2008.12.25 08:31:25.505,1.07672,1.07707,7.20,5.60
2008.12.25 08:31:26.175,1.0767,1.07705,5.80,1.80
2008.12.25 08:31:26.655,1.07667,1.07707,7.00,1.20
2008.12.25 08:31:26.945,1.07671,1.07706,1.60,3.20
2008.12.25 08:31:27.345,1.07667,1.07712,4.40,12.80
2008.12.25 08:31:27.845,1.07666,1.07716,5.80,11.60
2008.12.25 08:31:28.475,1.07669,1.07714,5.80,1.60
2008.12.25 08:31:28.834,1.07666,1.07716,5.00,3.40
2008.12.25 08:31:29.064,1.07664,1.07714,2.60,9.60
2008.12.25 08:31:29.294,1.07664,1.07709,7.00,10.00
2008.12.25 08:31:29.644,1.07665,1.07705,6.60,1.20
2008.12.25 08:31:29.824,1.0768,1.07695,1.20,1.20
2008.12.25 08:31:31.084,1.07681,1.07696,5.80,1.80
2008.12.25 08:31:32.673,1.0768,1.07695,7.40,1.20
2008.12.25 08:31:35.553,1.0768,1.07695,10.20,9.60
2008.12.25 08:31:36.223,1.07676,1.07701,4.40,12.20
2008.12.25 08:31:37.912,1.07678,1.07703,1.20,1.20
2008.12.25 08:31:38.542,1.0768,1.07705,13.20,9.60
2008.12.25 08:31:38.782,1.07672,1.07712,1.20,2.40
2008.12.25 08:31:40.071,1.07679,1.07704,14.60,10.60
2008.12.25 08:31:40.541,1.07681,1.07701,3.00,1.20
2008.12.25 08:31:42.601,1.07681,1.07701,13.00,8.00
2008.12.25 08:31:44.501,1.07677,1.07707,7.20,1.20
2008.12.25 08:31:44.800,1.07685,1.07705,1.00,1.20
2008.12.25 08:31:57.957,1.07681,1.07711,4.40,1.00
2008.12.25 08:31:58.707,1.07682,1.07712,5.80,2.20
2008.12.25 08:31:58.997,1.07688,1.07708,4.40,10.00
2008.12.25 08:32:00.296,1.07688,1.07708,1.20,2.20
2008.12.25 08:32:00.566,1.07689,1.07704,2.60,2.20
2008.12.25 08:32:01.776,1.07679,1.07709,5.80,1.80
2008.12.25 08:32:02.135,1.07676,1.07706,3.20,1.20
2008.12.25 08:32:06.135,1.07675,1.07705,8.60,3.00
2008.12.25 08:32:06.994,1.07677,1.07707,2.60,9.00
2008.12.25 08:32:07.284,1.07672,1.07712,1.20,9.60
2008.12.25 08:32:07.644,1.07671,1.07711,5.80,12.00
2008.12.25 08:32:07.924,1.07672,1.07707,1.60,1.00
2008.12.25 08:32:08.324,1.07671,1.07711,13.00,11.40
2008.12.25 08:32:08.724,1.07671,1.07711,1.60,1.20
2008.12.25 08:32:09.424,1.07677,1.07707,3.00,1.20
2008.12.25 08:32:10.294,1.07682,1.07702,3.40,11.40
2008.12.25 08:32:10.574,1.07678,1.07708,5.80,1.80
2008.12.25 08:32:13.043,1.07679,1.07709,7.40,9.60
2008.12.25 08:32:13.563,1.07677,1.07707,11.60,11.00
2008.12.25 08:32:17.182,1.07674,1.07704,5.80,1.80
2008.12.25 08:32:18.711,1.07663,1.07708,6.40,12.60
2008.12.25 08:32:19.001,1.07664,1.07708,1.20,1.20
2008.12.25 08:32:19.361,1.07671,1.07706,1.60,1.00
2008.12.25 08:32:19.891,1.07671,1.07716,4.40,2.40
2008.12.25 08:32:20.241,1.07679,1.07709,3.00,1.20
2008.12.25 08:32:20.481,1.07683,1.07703,5.80,1.20
2008.12.25 08:32:21.011,1.07677,1.07707,10.00,9.60
2008.12.25 08:32:21.361,1.07675,1.07705,7.00,8.00
2008.12.25 08:32:25.990,1.0768,1.077,14.40,11.40
2008.12.25 08:32:32.508,1.07683,1.07698,1.20,3.20
2008.12.25 08:32:33.058,1.07682,1.07697,7.20,10.60
2008.12.25 08:32:35.967,1.07678,1.07698,5.80,1.20
2008.12.25 08:32:36.307,1.07676,1.07696,8.40,1.20
2008.12.25 08:32:36.707,1.07678,1.07698,2.60,1.20
2008.12.25 08:32:49.074,1.07678,1.07713,3.00,1.00
2008.12.25 08:32:49.184,1.07683,1.07723,2.60,11.20
2008.12.25 08:32:49.594,1.07706,1.07711,2.60,1.20
2008.12.25 08:32:50.664,1.07704,1.07719,3.00,9.60
2008.12.25 08:32:51.134,1.07705,1.0772,4.40,1.20
2008.12.25 08:32:51.473,1.07701,1.07721,2.60,2.40
2008.12.25 08:32:51.574,1.07701,1.07721,2.60,8.00
2008.12.25 08:32:57.742,1.07701,1.07726,1.20,2.40
2008.12.25 08:32:58.072,1.07698,1.07733,5.80,2.20
2008.12.25 08:33:03.500,1.07707,1.07727,7.20,9.60
2008.12.25 08:33:03.850,1.07709,1.07719,1.20,1.20
2008.12.25 08:33:08.559,1.07704,1.07719,7.00,8.00
2008.12.25 08:33:09.139,1.077,1.0772,4.40,1.00
2008.12.25 08:33:22.665,1.07691,1.07726,10.20,2.20
2008.12.25 08:33:23.165,1.07695,1.0772,10.20,1.00
2008.12.25 08:33:23.555,1.07701,1.07716,2.60,1.20
2008.12.25 08:33:23.775,1.07695,1.07725,10.20,8.00
2008.12.25 08:33:24.165,1.07694,1.07724,7.00,2.40
2008.12.25 08:33:24.785,1.07695,1.07725,10.20,14.00
2008.12.25 08:33:25.244,1.077,1.0772,13.00,1.20
2008.12.25 08:33:25.534,1.07694,1.07724,4.40,10.60
2008.12.25 08:33:26.244,1.07693,1.07723,10.20,1.20
2008.12.25 08:33:26.974,1.07691,1.07721,2.60,11.00
2008.12.25 08:33:27.194,1.07691,1.07721,2.60,1.20
2008.12.25 08:33:27.374,1.0769,1.0772,2.60,1.60
2008.12.25 08:33:27.654,1.07691,1.07721,4.00,11.40
2008.12.25 08:33:28.124,1.0769,1.0772,1.20,10.00
2008.12.25 08:33:28.524,1.07686,1.07726,4.40,10.80
2008.12.25 08:33:28.814,1.07685,1.07729,3.00,1.20
2008.12.25 08:33:29.173,1.07687,1.07727,1.60,1.20
2008.12.25 08:33:29.413,1.07696,1.07721,4.40,9.60
2008.12.25 08:33:35.541,1.07694,1.07724,2.60,7.80
2008.12.25 08:33:37.561,1.07697,1.07717,5.80,1.80
2008.12.25 08:33:37.792,1.07694,1.07714,4.40,9.60
2008.12.25 08:33:38.461,1.07692,1.07712,2.60,2.20
2008.12.25 08:33:39.381,1.07689,1.07719,5.80,3.20
2008.12.25 08:33:45.510,1.07695,1.07715,4.00,1.20
2008.12.25 08:33:47.299,1.07691,1.07721,3.00,9.60
2008.12.25 08:33:47.759,1.07694,1.07724,2.60,9.60
2008.12.25 08:33:48.788,1.07695,1.07725,9.80,1.00
2008.12.25 08:33:49.828,1.07694,1.07724,3.00,1.00
2008.12.25 08:33:50.098,1.07698,1.07713,3.20,2.00
2008.12.25 08:33:51.298,1.07698,1.07708,1.20,4.40
2008.12.25 08:33:51.638,1.07694,1.07709,5.60,8.00
2008.12.25 08:33:53.367,1.07697,1.07707,5.60,1.20
2008.12.25 08:33:53.657,1.07696,1.07711,9.40,1.60
2008.12.25 08:33:56.127,1.07699,1.07714,4.40,9.60
2008.12.25 08:33:56.597,1.077,1.07715,17.40,1.20
2008.12.25 08:33:56.877,1.07702,1.07712,10.00,2.20
2008.12.25 08:33:56.997,1.07706,1.07711,8.40,10.60
2008.12.25 08:33:57.237,1.07707,1.07712,2.60,9.20
2008.12.25 08:33:57.357,1.07707,1.07713,5.80,5.40
2008.12.25 08:34:02.131,1.07699,1.07705,23.40,1.20
2008.12.25 08:34:03.670,1.07685,1.077,2.60,1.20
2008.12.25 08:34:03.890,1.07679,1.07694,5.80,2.20
2008.12.25 08:34:04.180,1.07658,1.07708,10.20,1.80
2008.12.25 08:34:04.480,1.07661,1.07701,9.00,11.00
2008.12.25 08:34:07.999,1.0766,1.077,1.20,5.60
2008.12.25 08:34:08.169,1.07661,1.07701,5.60,1.00
2008.12.25 08:34:15.987,1.07665,1.07695,5.60,1.20
2008.12.25 08:34:16.697,1.07661,1.07696,2.60,2.20
2008.12.25 08:34:17.457,1.07657,1.07697,12.00,2.20
2008.12.25 08:34:17.817,1.07656,1.07696,5.60,2.40
2008.12.25 08:34:18.577,1.07655,1.07695,2.60,1.20
2008.12.25 08:34:18.916,1.07655,1.07695,1.60,1.20
2008.12.25 08:34:20.266,1.07657,1.07697,2.60,9.00
2008.12.25 08:34:20.616,1.07657,1.07697,2.60,12.00
2008.12.25 08:34:20.896,1.07662,1.07692,5.80,8.00
2008.12.25 08:34:21.296,1.07659,1.07699,3.00,1.20
2008.12.25 08:34:21.526,1.0766,1.077,5.80,12.60
2008.12.25 08:34:21.746,1.07654,1.07704,2.60,1.80
2008.12.25 08:34:22.586,1.07663,1.07698,15.40,1.20
2008.12.25 08:34:22.856,1.07666,1.07706,1.20,1.20
2008.12.25 08:34:23.845,1.07679,1.07699,1.20,2.40
2008.12.25 08:34:24.185,1.07677,1.07702,3.00,1.40
2008.12.25 08:34:26.495,1.07681,1.07696,7.20,1.20
2008.12.25 08:34:26.795,1.07674,1.07694,10.20,19.20
2008.12.25 08:34:26.964,1.0767,1.07695,7.20,1.60
2008.12.25 08:34:27.194,1.07671,1.07691,2.60,1.20
2008.12.25 08:34:30.494,1.07671,1.07691,5.60,1.60
2008.12.25 08:34:30.774,1.07674,1.07689,5.60,10.60
2008.12.25 08:34:45.320,1.07675,1.0769,4.00,1.20
2008.12.25 08:34:55.637,1.07682,1.07692,2.60,1.20
2008.12.25 08:34:57.647,1.07682,1.07697,11.60,2.40
2008.12.25 08:34:57.767,1.07681,1.07696,2.60,1.20
2008.12.25 08:34:58.067,1.07678,1.07698,5.60,2.60
2008.12.25 08:34:58.397,1.07668,1.07708,4.20,8.00
2008.12.25 08:34:58.917,1.07674,1.07704,10.00,1.20
2008.12.25 08:35:05.081,1.07675,1.07699,10.20,12.20
2008.12.25 08:35:05.951,1.07667,1.07702,8.60,9.60
2008.12.25 08:35:06.291,1.07665,1.077,1.00,9.60
2008.12.25 08:35:06.511,1.07659,1.07704,3.00,11.40
2008.12.25 08:35:06.900,1.07663,1.07698,5.80,1.20
2008.12.25 08:35:07.291,1.07659,1.07699,1.20,1.20
2008.12.25 08:35:07.591,1.07661,1.07696,4.40,10.60
2008.12.25 08:35:14.759,1.0766,1.07695,4.40,2.40
2008.12.25 08:35:15.239,1.07665,1.0769,7.20,2.00
2008.12.25 08:35:15.526,1.0766,1.07695,1.20,2.40
2008.12.25 08:35:17.588,1.07661,1.07696,10.00,9.60
2008.12.25 08:35:17.878,1.07657,1.07697,9.20,8.00
2008.12.25 08:35:18.338,1.0766,1.0769,1.20,9.60
2008.12.25 08:35:18.728,1.0766,1.0769,5.60,1.20
2008.12.25 08:35:19.247,1.07659,1.07694,2.60,1.40
2008.12.25 08:35:21.907,1.07662,1.07692,2.60,1.20
2008.12.25 08:35:23.707,1.07661,1.07696,4.00,2.40
2008.12.25 08:35:25.906,1.07662,1.07697,1.00,1.60
2008.12.25 08:35:27.016,1.07653,1.07703,5.80,8.00
2008.12.25 08:35:27.816,1.07648,1.07708,4.40,9.60
2008.12.25 08:35:28.166,1.07657,1.07697,5.80,8.00
2008.12.25 08:35:28.925,1.07653,1.07698,3.00,1.20
2008.12.25 08:35:29.505,1.0765,1.077,10.80,1.00
2008.12.25 08:35:30.495,1.0766,1.0769,2.40,1.80
2008.12.25 08:35:30.795,1.07663,1.07693,3.80,9.60
2008.12.25 08:35:31.015,1.07668,1.07693,1.20,2.20
2008.12.25 08:35:31.185,1.07673,1.07688,4.00,3.00
2008.12.25 08:35:31.355,1.07665,1.0769,2.60,1.20
2008.12.25 08:35:33.994,1.07672,1.07682,4.20,9.60
2008.12.25 08:35:34.874,1.07666,1.07686,1.00,9.80
2008.12.25 08:35:34.994,1.07672,1.07682,8.00,8.00
2008.12.25 08:35:36.273,1.07673,1.07683,2.60,1.20
2008.12.25 08:35:36.614,1.07671,1.07691,1.00,11.00
2008.12.25 08:35:40.553,1.07678,1.07688,8.60,10.00
2008.12.25 08:35:44.761,1.07674,1.07694,2.40,1.20
2008.12.25 08:35:44.932,1.0767,1.07695,3.00,9.60
2008.12.25 08:35:47.381,1.07672,1.07697,13.00,1.20
2008.12.25 08:35:47.551,1.07672,1.07697,8.80,3.00
2008.12.25 08:35:49.500,1.07673,1.07693,1.20,1.00
2008.12.25 08:35:50.000,1.07669,1.07699,7.00,3.00
2008.12.25 08:35:50.410,1.07668,1.07698,16.00,1.00
2008.12.25 08:35:50.970,1.0767,1.07695,2.60,1.20
2008.12.25 08:35:55.539,1.07667,1.07697,4.00,8.00
2008.12.25 08:35:55.769,1.07666,1.07696,10.20,3.00
2008.12.25 08:35:56.289,1.07672,1.07692,8.80,1.00
2008.12.25 08:35:56.409,1.07669,1.07699,6.60,2.20
2008.12.25 08:35:58.078,1.07672,1.07702,2.60,2.20
2008.12.25 08:36:00.945,1.07676,1.07706,1.60,10.80
2008.12.25 08:36:01.875,1.07677,1.07707,7.20,2.20
2008.12.25 08:36:06.963,1.07676,1.07706,7.40,1.00
2008.12.25 08:36:07.073,1.07675,1.07705,2.60,1.20
2008.12.25 08:36:07.523,1.07674,1.07704,8.80,2.40
2008.12.25 08:36:16.091,1.07676,1.07706,5.80,11.20
2008.12.25 08:36:19.031,1.07675,1.07705,5.60,9.60
2008.12.25 08:36:19.360,1.07673,1.07698,6.80,1.20
2008.12.25 08:36:19.650,1.07672,1.07692,11.60,2.40
2008.12.25 08:36:22.130,1.07665,1.07695,3.00,1.20
2008.12.25 08:36:22.530,1.0767,1.0769,11.60,11.00
2008.12.25 08:36:23.050,1.0767,1.0769,1.20,1.20
2008.12.25 08:36:23.729,1.07663,1.07693,5.80,2.20
2008.12.25 08:36:25.849,1.07665,1.07685,2.60,4.40
2008.12.25 08:36:26.378,1.07657,1.07682,4.20,3.80
2008.12.25 08:36:28.188,1.07644,1.07684,1.20,10.80
2008.12.25 08:36:28.598,1.07636,1.07681,4.40,9.60
2008.12.25 08:36:31.288,1.07634,1.07684,2.60,1.20
2008.12.25 08:36:31.567,1.0764,1.0769,18.20,9.60
2008.12.25 08:36:32.197,1.07644,1.07694,2.60,2.80
2008.12.25 08:36:33.477,1.07646,1.07696,4.00,1.00
2008.12.25 08:36:33.997,1.07647,1.07697,2.60,9.60
2008.12.25 08:36:34.457,1.0765,1.077,1.60,1.20
2008.12.25 08:36:35.176,1.07652,1.07702,8.00,35.20
2008.12.25 08:36:35.577,1.07652,1.07702,6.00,1.20
2008.12.25 08:36:36.036,1.07656,1.07696,5.60,9.60
2008.12.25 08:36:36.486,1.07659,1.07689,4.00,1.20
2008.12.25 08:36:36.966,1.07654,1.07694,4.40,11.40
2008.12.25 08:36:37.196,1.07653,1.07698,4.40,9.60
2008.12.25 08:36:37.606,1.07653,1.07703,5.80,1.80
2008.12.25 08:36:37.826,1.07654,1.07699,5.40,1.20
2008.12.25 08:36:38.296,1.07647,1.07702,4.40,11.40
2008.12.25 08:36:39.275,1.0765,1.077,2.60,9.20
2008.12.25 08:36:39.455,1.07656,1.07696,4.40,1.20
2008.12.25 08:36:39.746,1.0766,1.077,1.20,12.00
2008.12.25 08:36:40.036,1.07662,1.07702,1.60,1.80
2008.12.25 08:36:40.425,1.0766,1.07715,4.40,8.00
2008.12.25 08:36:40.825,1.07669,1.07714,5.60,9.60
2008.12.25 08:36:42.045,1.07667,1.07711,5.80,1.80
2008.12.25 08:36:42.325,1.07655,1.07705,2.60,2.20
2008.12.25 08:36:42.965,1.07648,1.07693,4.60,2.20
2008.12.25 08:36:43.564,1.0764,1.07685,2.60,1.20
2008.12.25 08:36:44.014,1.07643,1.07673,2.60,10.00
2008.12.25 08:36:45.024,1.0764,1.07675,1.20,1.00
2008.12.25 08:36:45.494,1.07641,1.07676,2.60,11.60
2008.12.25 08:36:45.724,1.07645,1.0768,1.60,9.60
2008.12.25 08:36:46.224,1.07643,1.07688,4.60,1.20
2008.12.25 08:36:46.344,1.07647,1.07692,7.00,1.00
2008.12.25 08:36:47.424,1.07651,1.07696,5.80,1.00
2008.12.25 08:36:47.943,1.07649,1.07699,4.40,9.60
2008.12.25 08:36:48.053,1.07647,1.07697,1.60,1.20
2008.12.25 08:36:50.873,1.0765,1.0769,10.00,2.20
2008.12.25 08:36:52.782,1.0765,1.0769,3.00,1.20
2008.12.25 08:36:53.252,1.07651,1.07691,4.40,1.00
2008.12.25 08:36:54.552,1.07646,1.07696,5.80,1.00
2008.12.25 08:36:54.842,1.07643,1.07693,2.60,11.40
2008.12.25 08:36:55.612,1.0764,1.0769,4.00,3.20
2008.12.25 08:36:55.961,1.07638,1.07683,8.60,3.80
2008.12.25 08:36:56.202,1.07635,1.07685,2.60,2.40
2008.12.25 08:36:56.562,1.07639,1.07679,6.40,9.60
2008.12.25 08:36:56.851,1.07639,1.07684,4.40,9.60
2008.12.25 08:36:59.251,1.07641,1.07686,10.20,1.20
2008.12.25 08:36:59.581,1.07635,1.077,3.00,1.00
2008.12.25 08:36:59.801,1.07636,1.077,4.40,11.40
2008.12.25 08:37:00.789,1.0764,1.077,5.60,11.40
2008.12.25 08:37:01.070,1.07644,1.07694,4.40,9.60
2008.12.25 08:37:04.879,1.07665,1.0767,8.40,2.40
2008.12.25 08:37:05.669,1.07667,1.07672,4.00,1.20
2008.12.25 08:37:06.028,1.07667,1.07672,3.00,2.20
2008.12.25 08:37:06.488,1.07664,1.07674,2.60,3.20
2008.12.25 08:37:07.938,1.0766,1.07675,4.40,1.20
2008.12.25 08:37:08.228,1.07663,1.07668,4.20,1.20
2008.12.25 08:37:08.688,1.07662,1.07667,5.60,1.20
2008.12.25 08:37:09.627,1.07654,1.07669,5.80,8.00
2008.12.25 08:37:09.917,1.07655,1.07665,2.60,1.20
2008.12.25 08:37:10.487,1.07656,1.07661,7.00,10.00
2008.12.25 08:37:12.147,1.07654,1.07659,1.20,2.20
2008.12.25 08:37:12.317,1.0765,1.07655,7.20,10.00
2008.12.25 08:37:13.246,1.07643,1.07653,13.00,1.20
2008.12.25 08:37:13.426,1.0764,1.07654,10.20,8.00
2008.12.25 08:37:13.876,1.07646,1.07656,11.60,2.20
2008.12.25 08:37:14.336,1.07653,1.07658,5.80,1.20
2008.12.25 08:37:14.626,1.07655,1.07665,4.40,1.00
2008.12.25 08:37:14.916,1.0766,1.0767,2.60,1.80
2008.12.25 08:37:16.776,1.0766,1.07675,8.40,1.20
2008.12.25 08:37:16.886,1.07657,1.07682,7.20,2.20
2008.12.25 08:37:18.645,1.07662,1.07677,16.00,1.20
2008.12.25 08:37:18.875,1.07662,1.07677,2.60,1.20
2008.12.25 08:37:19.235,1.07656,1.07681,7.00,9.60
2008.12.25 08:37:19.405,1.07654,1.07679,2.60,1.20
2008.12.25 08:37:20.725,1.07647,1.07677,11.60,2.20
2008.12.25 08:37:34.801,1.07653,1.07668,3.00,1.20
2008.12.25 08:37:35.271,1.07648,1.07673,4.40,2.40
2008.12.25 08:37:35.781,1.07649,1.07674,10.20,4.00
2008.12.25 08:37:36.121,1.07652,1.07677,2.60,2.20
2008.12.25 08:37:36.401,1.07656,1.07686,10.20,10.00
2008.12.25 08:37:37.251,1.07663,1.07683,1.20,14.00
2008.12.25 08:37:37.550,1.07669,1.07674,5.60,2.40
2008.12.25 08:37:38.310,1.07663,1.07673,1.20,1.00
2008.12.25 08:37:38.830,1.07655,1.07675,4.00,1.20
2008.12.25 08:37:39.290,1.07662,1.07667,2.40,1.00
2008.12.25 08:37:42.430,1.07658,1.07668,1.20,1.60
2008.12.25 08:37:42.819,1.07658,1.07668,5.80,8.00
2008.12.25 08:37:56.896,1.07658,1.07673,2.60,1.20
2008.12.25 08:37:57.615,1.07655,1.0768,4.00,4.00
2008.12.25 08:37:57.666,1.07653,1.07683,4.40,9.60
2008.12.25 08:38:00.075,1.07663,1.07687,7.40,1.00
2008.12.25 08:38:01.974,1.07658,1.07683,2.60,1.20
2008.12.25 08:38:02.035,1.07652,1.07677,3.00,1.20
2008.12.25 08:38:02.674,1.07645,1.0767,3.20,1.40
2008.12.25 08:38:03.304,1.07639,1.07669,14.40,11.00
2008.12.25 08:38:03.644,1.07647,1.07662,10.20,1.20
2008.12.25 08:38:06.113,1.0765,1.07665,5.60,1.80
2008.12.25 08:38:06.523,1.07647,1.07672,1.60,1.80
2008.12.25 08:38:08.003,1.07648,1.07673,4.40,9.60
2008.12.25 08:38:08.533,1.07641,1.07676,3.20,2.40
2008.12.25 08:38:11.872,1.07645,1.0767,3.80,1.20
2008.12.25 08:38:12.172,1.0764,1.0767,5.80,3.00
2008.12.25 08:38:31.037,1.07641,1.07666,10.20,2.80
2008.12.25 08:38:31.327,1.0763,1.07675,1.20,1.20
2008.12.25 08:38:31.497,1.07627,1.07677,8.60,1.60
2008.12.25 08:38:32.367,1.07637,1.07672,3.00,1.20
2008.12.25 08:38:32.877,1.07635,1.07675,4.40,1.20
2008.12.25 08:38:33.487,1.07639,1.07674,7.40,9.60
2008.12.25 08:38:33.777,1.07634,1.07674,7.20,2.20
2008.12.25 08:38:34.047,1.07638,1.07663,1.60,1.40
2008.12.25 08:38:34.766,1.07623,1.07663,6.00,2.40
2008.12.25 08:38:34.876,1.07617,1.07667,3.00,1.20
2008.12.25 08:38:35.526,1.07631,1.07666,6.00,10.60
2008.12.25 08:38:37.266,1.07634,1.07679,4.20,1.20
2008.12.25 08:38:37.446,1.07651,1.07671,3.00,1.20
2008.12.25 08:38:38.086,1.0765,1.0767,5.60,1.20
2008.12.25 08:38:38.495,1.07634,1.07674,3.00,9.60
2008.12.25 08:38:38.786,1.07633,1.07663,2.60,1.20
2008.12.25 08:38:39.245,1.0762,1.07665,5.60,3.80
2008.12.25 08:38:39.656,1.07617,1.07667,4.40,1.00
2008.12.25 08:38:40.105,1.07623,1.07663,2.60,1.00
2008.12.25 08:38:43.974,1.0762,1.07675,2.60,2.20
2008.12.25 08:38:44.120,1.07644,1.07659,14.40,2.60
2008.12.25 08:38:44.264,1.07627,1.07677,8.60,1.20
2008.12.25 08:38:59.121,1.07632,1.07672,4.40,9.60
2008.12.25 08:38:59.460,1.07628,1.07674,4.40,1.60
2008.12.25 08:39:00.523,1.0764,1.0767,2.40,1.00
2008.12.25 08:39:00.762,1.0763,1.0767,1.20,1.00
2008.12.25 08:39:01.052,1.07626,1.07666,1.20,1.20
2008.12.25 08:39:01.502,1.07622,1.07667,4.20,1.00
2008.12.25 08:39:02.722,1.07621,1.07666,4.40,1.00
2008.12.25 08:39:03.132,1.0762,1.0767,4.00,1.20
2008.12.25 08:39:06.881,1.07626,1.07666,2.60,9.20
2008.12.25 08:39:07.161,1.07626,1.07666,9.20,8.00
2008.12.25 08:39:07.741,1.07618,1.07673,1.20,1.20
2008.12.25 08:39:08.091,1.07623,1.07668,10.20,11.40
2008.12.25 08:39:08.440,1.07632,1.07662,3.00,1.60
2008.12.25 08:39:09.130,1.07622,1.07667,16.00,9.60
2008.12.25 08:39:09.300,1.07622,1.07667,10.20,1.20
2008.12.25 08:39:09.600,1.07618,1.07668,1.20,2.20
2008.12.25 08:39:09.900,1.07617,1.07667,2.60,1.20
2008.12.25 08:39:10.360,1.07621,1.07661,1.00,10.00
