2008.12.03 15:17:07.307,1.21505,1.21525,4.80,1.60
2008.12.03 15:17:08.587,1.2151,1.2152,4.00,1.20
2008.12.03 15:17:08.997,1.2151,1.2152,4.80,1.20
2008.12.03 15:17:09.446,1.21515,1.2154,3.20,8.00
2008.12.03 15:17:09.746,1.2152,1.21545,4.80,3.20
2008.12.03 15:17:10.206,1.2152,1.21545,3.20,1.60
2008.12.03 15:17:10.666,1.21515,1.2154,7.20,1.60
2008.12.03 15:17:10.946,1.2152,1.2154,4.80,1.60
2008.12.03 15:17:11.686,1.2152,1.2154,3.20,1.60
2008.12.03 15:17:12.306,1.21515,1.2154,2.40,3.80
2008.12.03 15:17:12.816,1.2152,1.2154,4.80,1.60
2008.12.03 15:17:14.075,1.2152,1.2154,4.80,6.40
2008.12.03 15:17:14.485,1.21515,1.2154,2.40,6.40
2008.12.03 15:17:14.885,1.2152,1.2154,3.20,6.40
2008.12.03 15:17:15.345,1.2152,1.2154,4.80,1.60
2008.12.03 15:17:25.282,1.2152,1.2154,7.40,1.60
2008.12.03 15:17:25.572,1.21525,1.21545,4.80,1.60
2008.12.03 15:17:25.863,1.21525,1.21545,4.80,2.20
2008.12.03 15:17:26.263,1.2153,1.2154,1.00,1.60
2008.12.03 15:17:26.442,1.2152,1.2154,4.80,1.60
2008.12.03 15:17:26.912,1.2152,1.2154,3.20,1.60
2008.12.03 15:17:27.192,1.21515,1.2154,2.40,1.60
2008.12.03 15:17:29.601,1.21515,1.2154,13.60,1.60
2008.12.03 15:17:30.012,1.21525,1.2154,1.00,1.60
2008.12.03 15:17:30.181,1.2152,1.2154,3.20,1.60
2008.12.03 15:17:30.641,1.2152,1.2154,4.80,1.60
2008.12.03 15:17:32.191,1.2152,1.2154,4.00,1.60
2008.12.03 15:17:35.070,1.2152,1.2154,4.80,1.60
2008.12.03 15:17:38.380,1.2152,1.2154,4.00,1.60
2008.12.03 15:17:49.817,1.21525,1.2155,1.60,11.20
2008.12.03 15:17:49.997,1.2152,1.2155,8.80,11.20
2008.12.03 15:17:50.287,1.2152,1.21545,4.00,1.60
2008.12.03 15:17:50.756,1.2152,1.21545,1.60,4.60
2008.12.03 15:17:51.916,1.21515,1.2154,1.60,1.00
2008.12.03 15:17:52.566,1.21515,1.2154,6.40,1.00
2008.12.03 15:17:53.156,1.21515,1.2154,6.40,1.60
2008.12.03 15:17:57.295,1.2152,1.2154,4.00,1.60
2008.12.03 15:18:07.362,1.2152,1.2154,15.20,1.60
2008.12.03 15:18:07.812,1.2153,1.2155,4.00,3.80
2008.12.03 15:18:08.222,1.2153,1.2155,4.00,1.60
2008.12.03 15:18:14.930,1.2153,1.2155,2.40,1.60
2008.12.03 15:18:20.411,1.2153,1.2155,4.00,1.60
2008.12.03 15:18:26.748,1.2153,1.2155,2.40,1.60
2008.12.03 15:18:30.917,1.2153,1.2155,2.40,5.40
2008.12.03 15:18:31.336,1.2152,1.2154,15.80,1.60
2008.12.03 15:18:31.776,1.2152,1.2154,2.40,1.60
2008.12.03 15:18:32.196,1.2152,1.2154,22.20,1.20
2008.12.03 15:18:32.436,1.2152,1.2155,23.00,5.40
2008.12.03 15:18:32.836,1.2153,1.2155,2.40,1.60
2008.12.03 15:18:40.224,1.2153,1.2155,2.40,3.80
2008.12.03 15:18:40.504,1.2152,1.2154,4.00,1.60
2008.12.03 15:18:43.863,1.2152,1.2154,2.40,1.60
2008.12.03 15:18:48.652,1.2152,1.2154,2.40,3.80
2008.12.03 15:18:49.122,1.2152,1.2154,2.40,5.40
2008.12.03 15:18:49.472,1.2152,1.21535,2.40,4.60
2008.12.03 15:18:49.823,1.2151,1.21535,11.00,4.60
2008.12.03 15:18:50.282,1.2151,1.21535,4.00,4.60
2008.12.03 15:18:51.212,1.2151,1.2154,4.00,11.20
2008.12.03 15:18:51.552,1.2151,1.2154,11.00,11.20
2008.12.03 15:18:52.011,1.2151,1.2154,22.20,11.20
2008.12.03 15:18:52.361,1.2152,1.2154,2.40,1.60
2008.12.03 15:18:55.830,1.2152,1.2154,4.00,1.60
2008.12.03 15:18:59.450,1.2152,1.2154,4.00,5.40
2008.12.03 15:19:10.817,1.2152,1.2154,4.00,1.60
2008.12.03 15:19:13.086,1.2152,1.2154,4.00,2.20
2008.12.03 15:19:13.676,1.2152,1.2154,4.00,5.40
2008.12.03 15:19:13.966,1.2152,1.2154,1.60,5.40
2008.12.03 15:19:14.546,1.21515,1.2154,1.60,6.40
2008.12.03 15:19:14.896,1.21515,1.2154,1.60,1.60
2008.12.03 15:19:15.466,1.21515,1.2154,1.60,6.40
2008.12.03 15:19:17.835,1.21515,1.2154,1.60,1.60
2008.12.03 15:19:18.975,1.21515,1.2154,12.80,1.60
2008.12.03 15:19:21.105,1.21515,1.2154,1.60,1.60
2008.12.03 15:19:21.664,1.21515,1.2154,1.60,6.40
2008.12.03 15:19:22.174,1.2151,1.2154,16.00,9.60
2008.12.03 15:19:22.514,1.2151,1.21535,4.00,4.60
2008.12.03 15:19:23.774,1.21515,1.2154,1.60,11.20
2008.12.03 15:19:24.634,1.2152,1.2154,4.00,1.60
2008.12.03 15:19:26.343,1.2152,1.2154,8.80,1.60
2008.12.03 15:19:26.743,1.21525,1.21545,4.00,1.60
2008.12.03 15:19:27.083,1.2153,1.2155,4.00,1.60
2008.12.03 15:19:28.463,1.21525,1.2155,2.40,1.60
2008.12.03 15:19:28.843,1.21525,1.2155,1.60,1.60
2008.12.03 15:19:29.183,1.2152,1.2155,15.80,5.40
2008.12.03 15:19:29.702,1.2152,1.2155,11.00,7.00
2008.12.03 15:19:29.942,1.21525,1.2155,1.60,2.20
2008.12.03 15:19:30.532,1.21525,1.2155,1.60,1.60
2008.12.03 15:19:31.552,1.2153,1.2155,4.00,1.60
2008.12.03 15:19:31.962,1.2153,1.2155,2.40,1.60
2008.12.03 15:19:32.192,1.21525,1.2155,12.80,1.60
2008.12.03 15:19:32.692,1.2153,1.2155,4.00,1.60
2008.12.03 15:19:33.141,1.21525,1.2155,12.80,1.60
2008.12.03 15:19:33.581,1.2153,1.2155,1.60,1.60
2008.12.03 15:19:33.811,1.2153,1.2155,4.00,1.60
2008.12.03 15:19:34.373,1.2153,1.2155,1.60,1.60
2008.12.03 15:19:34.611,1.21525,1.2155,6.40,1.60
2008.12.03 15:19:35.021,1.21525,1.2155,1.60,1.60
2008.12.03 15:19:35.591,1.21525,1.2155,1.60,5.40
2008.12.03 15:19:35.931,1.2152,1.2155,22.20,7.00
2008.12.03 15:19:36.511,1.2152,1.2155,8.60,12.80
2008.12.03 15:19:36.811,1.2152,1.21545,8.60,4.60
2008.12.03 15:19:38.400,1.2152,1.2155,8.60,7.00
2008.12.03 15:19:39.041,1.21525,1.2155,1.60,5.40
2008.12.03 15:19:39.410,1.2153,1.2155,4.00,1.60
2008.12.03 15:19:39.870,1.2153,1.2155,1.60,1.60
2008.12.03 15:19:40.740,1.2153,1.2155,4.00,1.60
2008.12.03 15:19:41.730,1.21535,1.21555,4.00,2.20
2008.12.03 15:19:42.559,1.2154,1.21555,2.40,2.00
2008.12.03 15:19:42.889,1.21505,1.21545,13.40,1.60
2008.12.03 15:19:43.529,1.21505,1.21545,4.80,1.60
2008.12.03 15:19:43.879,1.215,1.21545,22.20,3.80
2008.12.03 15:19:45.019,1.2151,1.2154,23.00,2.20
2008.12.03 15:19:45.409,1.2151,1.2154,22.20,2.20
2008.12.03 15:19:46.099,1.2152,1.21545,7.00,7.40
2008.12.03 15:19:46.218,1.2152,1.21545,7.00,5.80
2008.12.03 15:19:46.728,1.2152,1.21545,7.00,4.60
2008.12.03 15:19:46.908,1.2152,1.21545,7.00,1.60
2008.12.03 15:19:47.268,1.2152,1.2155,13.40,8.00
2008.12.03 15:19:47.558,1.21525,1.2155,7.00,4.60
2008.12.03 15:19:47.738,1.21525,1.2155,7.00,3.00
2008.12.03 15:19:47.968,1.21525,1.21555,7.00,7.40
2008.12.03 15:19:48.268,1.2153,1.21555,7.00,5.80
2008.12.03 15:19:49.009,1.2153,1.21555,7.00,4.60
2008.12.03 15:19:50.277,1.21525,1.21555,12.80,12.00
2008.12.03 15:19:50.438,1.21525,1.2155,12.80,1.00
2008.12.03 15:19:51.127,1.21525,1.2155,12.80,1.60
2008.12.03 15:19:54.587,1.21525,1.2155,11.20,1.60
2008.12.03 15:19:55.046,1.2152,1.2155,22.20,1.60
2008.12.03 15:19:57.645,1.21525,1.2155,11.20,1.60
2008.12.03 15:19:58.025,1.2153,1.2155,2.40,1.60
2008.12.03 15:20:00.345,1.2153,1.2154,2.40,1.20
2008.12.03 15:20:09.583,1.21535,1.2156,2.40,2.20
2008.12.03 15:20:10.713,1.21535,1.21555,4.00,2.20
2008.12.03 15:20:11.232,1.2154,1.2155,2.40,1.20
2008.12.03 15:20:11.522,1.2153,1.2155,23.00,1.20
2008.12.03 15:20:13.142,1.2153,1.2155,22.20,1.20
2008.12.03 15:20:13.422,1.2154,1.2155,2.40,1.20
2008.12.03 15:20:19.950,1.2153,1.2155,15.00,1.20
2008.12.03 15:20:20.121,1.2153,1.2155,14.20,1.20
2008.12.03 15:20:21.080,1.2153,1.2155,9.40,1.20
2008.12.03 15:20:23.029,1.2153,1.2155,2.40,1.60
2008.12.03 15:20:23.840,1.21535,1.21555,2.40,2.20
2008.12.03 15:20:25.319,1.21535,1.21555,2.40,12.80
2008.12.03 15:20:25.659,1.2153,1.21545,2.40,1.20
2008.12.03 15:20:26.009,1.21535,1.2156,2.40,5.40
2008.12.03 15:20:26.409,1.2153,1.21545,2.40,1.20
2008.12.03 15:20:26.739,1.2154,1.21555,2.40,1.60
2008.12.03 15:20:27.039,1.2154,1.21555,2.40,1.20
2008.12.03 15:20:27.608,1.2153,1.21555,14.20,2.60
2008.12.03 15:20:27.948,1.2153,1.21555,20.60,2.60
2008.12.03 15:20:28.698,1.2153,1.21555,23.20,2.60
2008.12.03 15:20:29.148,1.2154,1.2155,2.40,1.20
2008.12.03 15:20:34.157,1.2153,1.21555,14.20,2.60
2008.12.03 15:20:34.727,1.2153,1.21555,9.40,2.60
2008.12.03 15:20:35.027,1.2153,1.2155,9.40,2.20
2008.12.03 15:20:35.326,1.2153,1.2155,2.40,2.20
2008.12.03 15:20:35.447,1.2153,1.2154,2.40,1.20
2008.12.03 15:20:39.436,1.21535,1.2154,2.40,1.20
2008.12.03 15:20:39.715,1.21535,1.2156,2.40,14.40
2008.12.03 15:20:40.006,1.21535,1.21555,2.40,1.60
2008.12.03 15:20:40.355,1.2153,1.21545,2.40,1.20
2008.12.03 15:20:42.055,1.2153,1.2154,9.40,1.20
2008.12.03 15:20:42.455,1.2153,1.2156,9.40,2.60
2008.12.03 15:20:46.834,1.2153,1.2155,9.40,1.20
2008.12.03 15:20:48.713,1.2153,1.21555,9.40,5.80
2008.12.03 15:20:49.113,1.2153,1.21555,2.40,7.40
2008.12.03 15:20:49.633,1.2153,1.21555,2.40,5.80
2008.12.03 15:20:51.543,1.2153,1.21555,2.40,4.60
2008.12.03 15:20:52.422,1.2153,1.21555,9.40,4.60
2008.12.03 15:20:52.972,1.2153,1.2156,9.40,13.80
2008.12.03 15:20:55.732,1.2153,1.2156,2.40,13.80
2008.12.03 15:20:56.292,1.2153,1.21555,2.40,3.00
2008.12.03 15:20:56.622,1.2153,1.2155,2.40,2.20
2008.12.03 15:20:56.981,1.21525,1.21545,2.40,2.20
2008.12.03 15:20:57.991,1.2152,1.2154,9.60,1.60
2008.12.03 15:20:58.491,1.2152,1.2154,2.40,1.60
2008.12.03 15:20:59.011,1.2151,1.2154,20.60,13.80
2008.12.03 15:20:59.440,1.2151,1.21535,20.60,1.60
2008.12.03 15:20:59.781,1.2151,1.2154,20.60,9.00
2008.12.03 15:21:00.340,1.2152,1.2154,2.40,1.60
2008.12.03 15:21:03.660,1.2152,1.2154,2.40,2.20
2008.12.03 15:21:07.099,1.2152,1.2154,2.40,1.60
2008.12.03 15:21:12.587,1.2152,1.2154,16.20,1.60
2008.12.03 15:21:13.407,1.2153,1.2154,2.40,1.20
2008.12.03 15:21:13.887,1.2153,1.2156,2.40,1.60
2008.12.03 15:21:14.167,1.2153,1.21555,2.40,1.60
2008.12.03 15:21:18.416,1.2154,1.2156,2.40,1.60
2008.12.03 15:21:19.206,1.2154,1.21555,2.40,4.60
2008.12.03 15:21:19.486,1.2153,1.2155,7.00,1.60
2008.12.03 15:21:19.876,1.2152,1.2155,23.00,1.60
2008.12.03 15:21:20.206,1.2153,1.21555,7.00,7.40
2008.12.03 15:21:20.656,1.2153,1.2155,7.00,1.60
2008.12.03 15:21:21.045,1.2153,1.21555,2.40,9.40
2008.12.03 15:21:21.405,1.2153,1.21555,7.00,4.20
2008.12.03 15:21:23.235,1.2153,1.21555,7.00,2.60
2008.12.03 15:21:23.565,1.2153,1.2156,9.40,8.00
2008.12.03 15:21:23.975,1.2153,1.2156,20.60,4.80
2008.12.03 15:21:24.395,1.21535,1.2156,7.00,3.20
2008.12.03 15:21:24.914,1.2154,1.2156,2.40,1.60
2008.12.03 15:21:25.954,1.21535,1.2156,7.00,1.60
2008.12.03 15:21:26.334,1.21535,1.2155,7.00,1.60
2008.12.03 15:21:26.794,1.21525,1.2155,18.20,1.60
2008.12.03 15:21:27.094,1.21525,1.2155,11.20,1.60
2008.12.03 15:21:27.554,1.2153,1.21555,9.40,7.40
2008.12.03 15:21:27.844,1.2153,1.21555,9.40,1.60
2008.12.03 15:21:32.862,1.21535,1.2156,1.60,5.40
2008.12.03 15:21:33.152,1.2154,1.2156,2.40,1.60
2008.12.03 15:21:38.201,1.2154,1.2156,2.40,3.80
2008.12.03 15:21:38.261,1.2154,1.2156,2.40,9.60
2008.12.03 15:21:38.601,1.2154,1.2156,2.40,6.40
2008.12.03 15:21:38.781,1.2154,1.2156,2.40,1.60
2008.12.03 15:21:42.310,1.2154,1.2156,2.40,2.20
2008.12.03 15:21:45.330,1.2154,1.2156,2.40,1.60
2008.12.03 15:21:45.620,1.2154,1.2156,2.40,5.40
2008.12.03 15:21:53.517,1.2153,1.21555,8.60,1.60
2008.12.03 15:21:54.137,1.2153,1.21555,7.00,3.20
2008.12.03 15:21:54.437,1.2154,1.2156,2.40,5.40
2008.12.03 15:21:55.227,1.2154,1.2156,2.40,1.60
2008.12.03 15:21:55.977,1.2154,1.2156,6.60,1.60
2008.12.03 15:21:56.317,1.21545,1.21565,3.60,2.20
2008.12.03 15:21:58.346,1.21545,1.21565,3.60,7.00
2008.12.03 15:21:58.696,1.21535,1.2156,14.60,3.80
2008.12.03 15:21:59.046,1.2154,1.2156,2.40,1.60
2008.12.03 15:21:59.726,1.21545,1.2156,4.80,1.00
2008.12.03 15:22:00.066,1.2155,1.2157,2.40,1.60
2008.12.03 15:22:01.226,1.21555,1.21575,2.40,2.20
2008.12.03 15:22:01.985,1.21555,1.21575,3.60,2.20
2008.12.03 15:22:02.466,1.2155,1.2157,7.20,1.60
2008.12.03 15:22:02.815,1.2155,1.2157,2.40,1.60
2008.12.03 15:22:03.105,1.2156,1.21575,2.40,1.60
2008.12.03 15:22:03.495,1.2156,1.2158,2.40,1.60
2008.12.03 15:22:05.145,1.2156,1.2158,2.40,6.40
2008.12.03 15:22:07.514,1.2156,1.2158,2.40,8.00
2008.12.03 15:22:08.594,1.2156,1.2158,2.40,6.40
2008.12.03 15:22:10.424,1.21565,1.2158,2.40,5.60
2008.12.03 15:22:10.713,1.2156,1.2158,13.60,1.60
2008.12.03 15:22:10.893,1.2156,1.2158,2.40,6.40
2008.12.03 15:22:13.243,1.2156,1.2158,2.40,1.60
2008.12.03 15:22:17.652,1.2156,1.2158,16.20,1.60
2008.12.03 15:22:18.113,1.2156,1.2158,13.60,1.60
2008.12.03 15:22:19.081,1.2156,1.2158,2.40,1.60
2008.12.03 15:22:19.481,1.2156,1.2158,2.40,5.40
2008.12.03 15:22:20.371,1.2155,1.21575,10.20,6.20
2008.12.03 15:22:20.821,1.2155,1.2157,2.40,1.60
2008.12.03 15:22:22.451,1.2156,1.2158,2.40,8.00
2008.12.03 15:22:22.921,1.2156,1.2158,2.40,1.60
2008.12.03 15:22:29.290,1.21565,1.21585,13.60,2.20
2008.12.03 15:22:29.679,1.21575,1.21595,3.60,2.20
2008.12.03 15:22:30.139,1.2158,1.21585,2.40,1.20
2008.12.03 15:22:30.488,1.2158,1.21605,13.60,1.60
2008.12.03 15:22:32.238,1.21585,1.21605,6.40,3.20
2008.12.03 15:22:32.698,1.2159,1.2161,13.60,1.60
2008.12.03 15:22:32.928,1.21595,1.21615,2.40,3.80
2008.12.03 15:22:33.328,1.21595,1.21615,3.60,2.20
2008.12.03 15:22:34.068,1.21595,1.21615,3.60,3.80
2008.12.03 15:22:34.578,1.21595,1.21615,3.60,2.20
2008.12.03 15:22:35.877,1.21595,1.21615,8.40,2.20
2008.12.03 15:22:36.287,1.21595,1.21615,21.80,1.60
2008.12.03 15:22:36.627,1.21595,1.21615,15.40,1.60
2008.12.03 15:22:37.067,1.21605,1.21625,13.60,9.60
2008.12.03 15:22:37.517,1.21605,1.21625,9.40,1.60
2008.12.03 15:22:37.867,1.21605,1.21625,2.40,9.00
2008.12.03 15:22:38.207,1.216,1.2162,20.60,1.60
2008.12.03 15:22:38.667,1.216,1.2162,8.80,1.60
2008.12.03 15:22:39.107,1.216,1.2162,2.40,5.40
2008.12.03 15:22:39.397,1.216,1.2162,9.40,2.20
2008.12.03 15:22:39.977,1.216,1.2162,9.40,1.60
2008.12.03 15:22:40.536,1.216,1.2162,13.60,1.60
2008.12.03 15:22:41.446,1.216,1.2162,7.20,1.60
2008.12.03 15:22:41.746,1.216,1.21615,2.40,2.60
2008.12.03 15:22:42.046,1.2159,1.21615,2.40,6.20
2008.12.03 15:22:42.566,1.2159,1.21615,9.40,1.60
2008.12.03 15:22:43.026,1.2159,1.2162,20.60,3.20
2008.12.03 15:22:43.266,1.21595,1.2162,7.00,3.20
2008.12.03 15:22:43.546,1.2159,1.2162,20.60,3.20
2008.12.03 15:22:43.785,1.2159,1.2162,14.20,6.40
2008.12.03 15:22:44.025,1.2159,1.21615,7.20,1.60
2008.12.03 15:22:44.805,1.2159,1.2162,7.20,13.80
2008.12.03 15:22:45.265,1.2159,1.21615,7.20,1.60
2008.12.03 15:22:45.605,1.2159,1.2161,2.40,1.00
2008.12.03 15:22:46.155,1.2159,1.2161,2.40,1.60
2008.12.03 15:22:46.665,1.2159,1.216,1.20,1.00
2008.12.03 15:22:47.055,1.21585,1.21605,3.60,8.00
2008.12.03 15:22:47.405,1.21585,1.21605,3.60,2.20
2008.12.03 15:22:47.804,1.21585,1.21605,10.00,1.60
2008.12.03 15:22:48.135,1.2159,1.2161,7.20,1.60
2008.12.03 15:22:48.425,1.21595,1.21615,2.40,2.20
2008.12.03 15:22:48.954,1.21595,1.21615,3.60,2.20
2008.12.03 15:22:50.084,1.216,1.2162,2.40,3.20
2008.12.03 15:22:50.444,1.21605,1.21625,7.20,2.20
2008.12.03 15:22:50.884,1.21605,1.21625,3.60,2.20
2008.12.03 15:22:51.374,1.216,1.2162,13.60,1.60
2008.12.03 15:22:51.714,1.21595,1.21615,21.80,1.60
2008.12.03 15:22:52.013,1.21595,1.21615,14.80,2.20
2008.12.03 15:22:52.294,1.21595,1.21615,21.80,1.60
2008.12.03 15:22:52.413,1.21595,1.21615,14.80,1.60
2008.12.03 15:22:53.433,1.21595,1.21615,21.80,1.60
2008.12.03 15:22:56.622,1.21595,1.21615,8.40,1.60
2008.12.03 15:22:56.982,1.21595,1.21615,15.40,1.60
2008.12.03 15:22:57.862,1.2159,1.2161,2.40,1.60
2008.12.03 15:22:58.832,1.2159,1.21605,2.40,1.60
2008.12.03 15:22:59.402,1.2159,1.21605,1.20,1.60
2008.12.03 15:22:59.692,1.2159,1.2161,1.20,13.80
2008.12.03 15:23:00.281,1.2159,1.216,1.20,1.00
2008.12.03 15:23:00.681,1.2159,1.216,1.20,1.60
2008.12.03 15:23:02.861,1.21585,1.21605,3.60,2.20
2008.12.03 15:23:04.670,1.2159,1.216,1.20,1.60
2008.12.03 15:23:07.950,1.21585,1.21605,3.60,2.20
2008.12.03 15:23:08.979,1.21585,1.21605,6.40,1.60
2008.12.03 15:23:09.269,1.2159,1.2161,2.40,1.60
2008.12.03 15:23:09.769,1.2159,1.2161,2.40,6.40
2008.12.03 15:23:10.049,1.2159,1.2161,2.40,1.60
2008.12.03 15:23:11.659,1.2159,1.2161,2.40,2.20
2008.12.03 15:23:12.179,1.2159,1.2161,2.40,5.40
2008.12.03 15:23:12.780,1.2159,1.21605,1.20,6.20
2008.12.03 15:23:13.198,1.2159,1.2161,1.20,7.00
2008.12.03 15:23:13.488,1.2159,1.2161,7.20,2.20
2008.12.03 15:23:13.888,1.2159,1.2161,7.20,1.60
2008.12.03 15:23:14.608,1.21595,1.21615,2.40,1.60
2008.12.03 15:23:14.908,1.21595,1.21615,20.60,1.60
2008.12.03 15:23:15.348,1.21595,1.21615,24.60,1.60
2008.12.03 15:23:15.858,1.21605,1.2162,14.80,5.60
2008.12.03 15:23:16.558,1.21605,1.21625,14.80,2.20
2008.12.03 15:23:17.947,1.21605,1.21625,17.60,1.60
2008.12.03 15:23:18.687,1.21615,1.21645,11.20,1.60
2008.12.03 15:23:18.977,1.2163,1.2164,2.40,1.20
2008.12.03 15:23:19.327,1.2162,1.21645,7.00,1.60
2008.12.03 15:23:19.617,1.21615,1.21655,20.60,8.00
2008.12.03 15:23:21.816,1.2162,1.2165,20.60,6.40
2008.12.03 15:23:22.056,1.2162,1.2165,22.20,1.60
2008.12.03 15:23:22.316,1.2163,1.2165,2.40,1.60
2008.12.03 15:23:22.726,1.2163,1.2165,2.40,5.40
2008.12.03 15:23:28.364,1.2163,1.2165,2.40,2.20
2008.12.03 15:23:29.804,1.2163,1.2165,2.40,5.40
2008.12.03 15:23:30.784,1.2163,1.2165,2.40,2.20
2008.12.03 15:23:30.964,1.2163,1.2165,2.40,5.40
2008.12.03 15:23:33.583,1.2163,1.2165,2.40,2.20
2008.12.03 15:23:34.263,1.2163,1.2165,2.40,1.60
2008.12.03 15:23:34.473,1.2163,1.2165,13.60,1.60
2008.12.03 15:23:34.763,1.21635,1.21655,2.40,1.60
2008.12.03 15:23:35.423,1.2163,1.2165,2.40,1.60
2008.12.03 15:23:36.133,1.2163,1.2165,7.20,2.20
2008.12.03 15:23:36.582,1.2164,1.2166,2.40,9.00
2008.12.03 15:23:36.912,1.2164,1.2166,2.40,3.20
2008.12.03 15:23:37.423,1.2165,1.2167,2.40,9.00
2008.12.03 15:23:37.662,1.2165,1.2167,2.40,3.20
2008.12.03 15:23:38.332,1.21645,1.21665,6.40,3.20
2008.12.03 15:23:38.682,1.21655,1.21675,7.00,2.60
2008.12.03 15:23:39.032,1.2166,1.2168,2.40,3.20
2008.12.03 15:23:39.383,1.2166,1.21685,2.40,2.60
2008.12.03 15:23:39.842,1.2166,1.21685,14.20,2.60
2008.12.03 15:23:40.182,1.21665,1.21685,13.40,2.60
2008.12.03 15:23:40.462,1.21675,1.21705,2.40,7.40
2008.12.03 15:23:40.802,1.2167,1.217,2.40,3.20
2008.12.03 15:23:41.562,1.21675,1.21695,3.60,3.20
2008.12.03 15:23:41.852,1.21675,1.21695,14.80,1.60
2008.12.03 15:23:42.151,1.2168,1.217,2.40,2.20
2008.12.03 15:23:42.731,1.2168,1.217,2.40,3.20
2008.12.03 15:23:45.041,1.2168,1.217,9.40,3.20
2008.12.03 15:23:45.361,1.21685,1.21705,2.40,3.20
2008.12.03 15:23:45.980,1.2168,1.217,2.40,1.60
2008.12.03 15:23:46.330,1.2167,1.217,20.60,6.40
2008.12.03 15:23:46.880,1.2167,1.217,9.40,6.40
2008.12.03 15:23:47.560,1.2168,1.217,2.40,5.40
2008.12.03 15:23:48.100,1.2168,1.217,2.40,2.20
2008.12.03 15:23:50.409,1.2168,1.217,2.40,3.20
2008.12.03 15:23:51.139,1.21685,1.21705,2.40,8.00
2008.12.03 15:23:51.489,1.21685,1.21705,2.40,4.80
2008.12.03 15:23:51.889,1.21685,1.21705,2.40,3.20
2008.12.03 15:23:52.229,1.2169,1.21705,2.40,1.60
2008.12.03 15:23:52.919,1.2169,1.2171,2.40,3.20
2008.12.03 15:23:53.319,1.21685,1.2171,11.20,3.20
2008.12.03 15:23:53.779,1.2168,1.21705,20.60,2.60
2008.12.03 15:23:54.828,1.2168,1.217,14.40,2.60
2008.12.03 15:23:55.169,1.2168,1.21705,14.20,2.40
2008.12.03 15:23:55.579,1.2168,1.21705,2.40,4.00
2008.12.03 15:23:55.748,1.21675,1.21705,19.40,4.00
2008.12.03 15:23:55.928,1.21675,1.217,19.40,1.60
2008.12.03 15:23:56.278,1.21675,1.217,19.40,2.40
2008.12.03 15:23:57.157,1.2168,1.217,7.00,2.40
2008.12.03 15:23:57.258,1.21675,1.217,19.40,2.40
2008.12.03 15:23:57.668,1.21675,1.21695,19.40,1.00
2008.12.03 15:23:57.788,1.2168,1.21695,7.00,1.00
2008.12.03 15:23:58.197,1.2168,1.21705,9.40,4.00
2008.12.03 15:23:58.487,1.2168,1.217,2.40,1.60
2008.12.03 15:23:59.047,1.21675,1.2169,6.00,1.00
2008.12.03 15:23:59.517,1.2168,1.2169,1.20,3.20
2008.12.03 15:23:59.937,1.2168,1.2169,1.20,1.60
2008.12.03 15:24:00.387,1.2168,1.2169,1.20,2.20
2008.12.03 15:24:00.867,1.2168,1.2169,1.20,3.20
2008.12.03 15:24:01.656,1.21675,1.21695,3.60,3.20
2008.12.03 15:24:02.657,1.2168,1.217,2.40,3.20
2008.12.03 15:24:05.115,1.2168,1.21695,2.40,1.60
2008.12.03 15:24:05.455,1.21675,1.21695,3.60,3.20
2008.12.03 15:24:06.016,1.2168,1.2169,1.20,2.60
2008.12.03 15:24:06.735,1.2168,1.21685,1.20,1.20
2008.12.03 15:24:07.175,1.2168,1.21695,2.40,1.20
2008.12.03 15:24:07.575,1.2168,1.21705,9.40,2.60
2008.12.03 15:24:07.925,1.2168,1.21705,2.40,2.60
2008.12.03 15:24:08.435,1.2168,1.21705,9.40,2.60
2008.12.03 15:24:09.005,1.2168,1.21705,2.40,2.60
2008.12.03 15:24:09.605,1.2168,1.21705,2.40,7.40
2008.12.03 15:24:10.014,1.2168,1.21695,1.20,1.20
2008.12.03 15:24:10.424,1.2168,1.217,1.20,11.60
2008.12.03 15:24:10.715,1.2168,1.21695,1.20,2.60
2008.12.03 15:24:11.405,1.2168,1.21685,1.20,1.20
2008.12.03 15:24:11.744,1.21675,1.21695,8.40,9.00
2008.12.03 15:24:12.104,1.2168,1.217,9.40,2.60
2008.12.03 15:24:12.444,1.21685,1.21695,2.40,1.20
2008.12.03 15:24:12.954,1.21685,1.21705,2.40,9.00
2008.12.03 15:24:13.304,1.21685,1.21705,3.60,10.60
2008.12.03 15:24:13.644,1.21685,1.21705,3.60,9.00
2008.12.03 15:24:14.254,1.2168,1.217,20.60,1.60
2008.12.03 15:24:14.493,1.2168,1.21705,13.60,8.40
2008.12.03 15:24:14.723,1.21685,1.21705,4.80,2.60
2008.12.03 15:24:14.983,1.21685,1.21705,8.40,1.60
2008.12.03 15:24:15.473,1.21685,1.21705,3.60,1.60
2008.12.03 15:24:16.143,1.2168,1.217,2.40,3.20
2008.12.03 15:24:17.473,1.2168,1.217,2.40,2.20
2008.12.03 15:24:18.872,1.2168,1.21695,2.40,2.60
2008.12.03 15:24:19.902,1.2168,1.2169,2.40,1.60
2008.12.03 15:24:20.192,1.21675,1.21695,12.40,2.60
2008.12.03 15:24:20.542,1.21675,1.21695,19.40,2.60
2008.12.03 15:24:22.861,1.21675,1.21695,12.40,2.60
2008.12.03 15:24:23.421,1.2168,1.2169,1.20,2.60
