2008.12.08 11:47:21.959,1.2128,1.2129,1.60,1.00
2008.12.08 11:47:22.399,1.2128,1.21285,1.60,8.00
2008.12.08 11:47:22.739,1.2127,1.21285,1.60,8.60
2008.12.08 11:47:23.829,1.2128,1.21285,1.00,8.00
2008.12.08 11:47:23.989,1.2128,1.2129,1.60,1.00
2008.12.08 11:47:25.868,1.2128,1.21285,1.00,1.00
2008.12.08 11:47:26.078,1.2127,1.21285,1.60,8.60
2008.12.08 11:47:26.668,1.2127,1.21285,1.60,10.00
2008.12.08 11:47:26.788,1.2127,1.2128,1.60,8.00
2008.12.08 11:47:29.457,1.2127,1.21285,1.60,1.00
2008.12.08 11:47:30.977,1.21275,1.21285,1.60,1.00
2008.12.08 11:47:34.406,1.21275,1.21285,2.40,1.00
2008.12.08 11:47:35.076,1.21255,1.21275,2.40,1.00
2008.12.08 11:47:37.356,1.2127,1.2128,2.40,4.80
2008.12.08 11:47:37.465,1.2127,1.2129,2.40,10.00
2008.12.08 11:47:37.755,1.2127,1.2129,1.60,10.00
2008.12.08 11:47:38.395,1.2127,1.2129,1.60,13.20
2008.12.08 11:47:41.475,1.21275,1.21285,1.60,5.20
2008.12.08 11:47:41.644,1.21275,1.21285,1.60,3.80
2008.12.08 11:47:41.824,1.2127,1.21285,1.60,1.00
2008.12.08 11:47:45.893,1.2127,1.2128,1.60,8.00
2008.12.08 11:47:49.952,1.2127,1.21285,2.40,13.20
2008.12.08 11:47:50.692,1.2127,1.2128,2.40,8.00
2008.12.08 11:48:05.698,1.2127,1.21285,2.40,10.00
2008.12.08 11:48:05.928,1.2127,1.2128,2.40,8.00
2008.12.08 11:48:07.638,1.21275,1.2128,1.00,8.00
2008.12.08 11:48:07.878,1.21265,1.21275,2.40,1.00
2008.12.08 11:48:19.125,1.2127,1.21275,1.60,1.00
2008.12.08 11:48:47.119,1.21275,1.2128,2.40,8.20
2008.12.08 11:48:47.348,1.21275,1.2128,2.40,11.20
2008.12.08 11:48:47.458,1.21285,1.21295,2.40,7.90
2008.12.08 11:48:47.748,1.2128,1.21285,3.80,7.20
2008.12.08 11:48:48.078,1.21285,1.2129,1.60,1.00
2008.12.08 11:48:49.188,1.2129,1.21295,1.60,1.00
2008.12.08 11:48:51.668,1.21285,1.21295,2.40,1.00
2008.12.08 11:48:51.787,1.21285,1.2129,1.60,1.00
2008.12.08 11:48:56.586,1.2128,1.2129,2.40,1.00
2008.12.08 11:48:56.756,1.2128,1.2129,1.60,2.20
2008.12.08 11:48:56.856,1.2128,1.21285,1.60,1.00
2008.12.08 11:48:57.026,1.21275,1.21285,1.60,1.00
2008.12.08 11:48:57.136,1.21275,1.2128,1.00,8.00
2008.12.08 11:48:57.186,1.21265,1.2127,2.30,1.00
2008.12.08 11:48:57.356,1.21265,1.2127,1.60,1.00
2008.12.08 11:48:58.675,1.21275,1.2128,1.60,5.38
2008.12.08 11:48:59.026,1.21275,1.2129,1.60,11.80
2008.12.08 11:48:59.255,1.21275,1.2129,1.60,8.60
2008.12.08 11:49:01.435,1.21265,1.2127,3.50,1.00
2008.12.08 11:49:01.845,1.2125,1.2127,4.60,1.00
2008.12.08 11:49:02.085,1.2124,1.21265,1.60,1.00
2008.12.08 11:49:02.255,1.21235,1.2127,2.40,1.60
2008.12.08 11:49:02.425,1.21235,1.2127,2.40,1.00
2008.12.08 11:49:03.334,1.2124,1.2126,5.40,1.00
2008.12.08 11:49:03.734,1.21245,1.2126,1.60,1.00
2008.12.08 11:49:04.254,1.21245,1.2126,6.60,1.00
2008.12.08 11:49:04.824,1.2125,1.21265,1.60,1.20
2008.12.08 11:49:05.124,1.2125,1.21275,6.60,8.00
2008.12.08 11:49:05.644,1.2125,1.21275,5.00,8.00
2008.12.08 11:49:06.054,1.21255,1.21275,5.00,8.00
2008.12.08 11:49:06.404,1.21255,1.2127,5.00,8.00
2008.12.08 11:49:07.124,1.21255,1.2127,1.00,8.00
2008.12.08 11:49:07.403,1.21245,1.2127,9.00,8.00
2008.12.08 11:49:07.784,1.21245,1.21265,9.00,1.00
2008.12.08 11:49:08.073,1.21245,1.21265,13.60,1.00
2008.12.08 11:49:09.903,1.21255,1.2127,1.60,1.00
2008.12.08 11:49:12.962,1.2126,1.2127,1.60,1.00
2008.12.08 11:49:13.192,1.2126,1.2128,1.60,3.20
2008.12.08 11:49:13.432,1.2126,1.21285,1.60,2.00
2008.12.08 11:49:13.612,1.21255,1.21285,12.80,2.00
2008.12.08 11:49:13.832,1.21255,1.21285,6.60,10.00
2008.12.08 11:49:15.641,1.21255,1.2128,6.60,8.00
2008.12.08 11:49:18.011,1.21255,1.2127,6.60,1.00
2008.12.08 11:49:18.241,1.21235,1.2127,11.20,1.00
2008.12.08 11:49:19.281,1.21235,1.21265,6.60,1.00
2008.12.08 11:49:19.621,1.2124,1.21265,14.40,1.00
2008.12.08 11:49:19.900,1.21245,1.21265,9.00,1.00
2008.12.08 11:49:20.410,1.21245,1.21265,12.00,1.00
2008.12.08 11:49:21.460,1.21245,1.21265,13.60,1.00
2008.12.08 11:49:28.198,1.2125,1.2127,9.00,1.00
2008.12.08 11:49:28.429,1.21255,1.2127,1.60,1.00
2008.12.08 11:49:29.238,1.21255,1.2127,9.60,1.00
2008.12.08 11:49:29.528,1.2126,1.2129,1.60,8.60
2008.12.08 11:49:30.148,1.21255,1.2129,12.80,8.60
2008.12.08 11:49:30.598,1.21255,1.21285,6.60,8.60
2008.12.08 11:49:31.178,1.21255,1.2128,6.60,8.00
2008.12.08 11:49:32.328,1.21255,1.21275,6.60,8.00
2008.12.08 11:49:33.977,1.21255,1.2128,8.20,15.40
2008.12.08 11:49:34.197,1.21255,1.2128,12.00,15.40
2008.12.08 11:49:34.417,1.21255,1.2128,11.20,15.40
2008.12.08 11:49:34.817,1.21255,1.21275,13.60,1.00
2008.12.08 11:49:35.157,1.21255,1.21265,6.60,1.00
2008.12.08 11:49:35.537,1.21255,1.21275,5.00,8.00
2008.12.08 11:49:35.997,1.21255,1.2128,6.60,15.40
2008.12.08 11:49:36.536,1.21255,1.2128,6.60,15.40
2008.12.08 11:49:36.817,1.21255,1.2128,11.20,7.20
2008.12.08 11:49:37.106,1.21255,1.21285,11.20,2.00
2008.12.08 11:49:37.376,1.21255,1.21275,6.60,8.00
2008.12.08 11:49:37.957,1.2126,1.2128,11.20,7.20
2008.12.08 11:49:38.366,1.21265,1.21285,2.40,1.00
2008.12.08 11:49:38.716,1.21265,1.21285,12.00,1.00
2008.12.08 11:49:39.536,1.21265,1.21285,13.60,1.00
2008.12.08 11:49:41.796,1.2127,1.21285,1.60,1.00
2008.12.08 11:49:42.095,1.2127,1.21295,1.60,8.60
2008.12.08 11:49:42.556,1.2127,1.21295,6.60,8.60
2008.12.08 11:49:44.005,1.21275,1.21295,9.00,8.60
2008.12.08 11:49:44.225,1.21275,1.21295,10.60,8.60
2008.12.08 11:49:44.395,1.21275,1.21295,10.60,1.00
2008.12.08 11:49:44.515,1.2128,1.21295,3.00,1.00
2008.12.08 11:49:45.784,1.21285,1.213,1.60,8.20
2008.12.08 11:49:46.134,1.2128,1.213,9.60,8.00
2008.12.08 11:49:46.594,1.21275,1.21295,6.60,8.00
2008.12.08 11:49:46.714,1.21275,1.21295,5.00,8.60
2008.12.08 11:49:47.694,1.2127,1.21295,6.60,8.60
2008.12.08 11:49:48.104,1.2127,1.2129,6.60,8.00
2008.12.08 11:49:49.093,1.2127,1.2129,1.60,8.00
2008.12.08 11:49:49.973,1.2127,1.21295,1.60,8.60
2008.12.08 11:49:50.213,1.2127,1.2129,6.60,8.00
2008.12.08 11:49:50.503,1.2127,1.2129,5.00,8.00
2008.12.08 11:49:50.903,1.21265,1.21285,14.40,1.00
2008.12.08 11:49:51.433,1.21265,1.21285,8.60,1.00
2008.12.08 11:49:54.982,1.21265,1.2128,3.20,1.00
2008.12.08 11:49:55.282,1.21265,1.21285,13.60,1.00
2008.12.08 11:49:55.752,1.21265,1.21285,8.60,1.00
2008.12.08 11:49:55.912,1.21255,1.21275,6.60,1.00
2008.12.08 11:49:56.082,1.21255,1.21275,6.60,1.00
2008.12.08 11:49:56.202,1.2125,1.2127,5.00,1.00
2008.12.08 11:49:57.012,1.21255,1.2127,5.00,1.00
2008.12.08 11:49:57.211,1.21255,1.2127,8.00,1.00
2008.12.08 11:49:57.381,1.2126,1.21275,6.60,8.00
2008.12.08 11:49:57.842,1.21275,1.2129,4.00,11.60
2008.12.08 11:49:58.172,1.2127,1.21295,7.00,7.20
2008.12.08 11:49:58.581,1.2127,1.21305,7.80,1.00
2008.12.08 11:49:58.871,1.21285,1.21305,1.60,1.00
2008.12.08 11:50:01.201,1.21285,1.21295,1.60,1.00
2008.12.08 11:50:01.380,1.2128,1.21295,3.00,1.00
2008.12.08 11:50:01.550,1.21275,1.21295,6.60,1.00
2008.12.08 11:50:01.771,1.2127,1.21295,11.20,1.00
2008.12.08 11:50:02.001,1.2127,1.21295,6.60,8.60
2008.12.08 11:50:02.170,1.2127,1.2129,6.60,8.00
2008.12.08 11:50:03.150,1.21275,1.2129,2.40,8.00
2008.12.08 11:50:03.320,1.21275,1.21295,4.00,1.00
2008.12.08 11:50:03.600,1.2128,1.21295,3.00,1.00
2008.12.08 11:50:07.219,1.21275,1.21295,4.00,1.00
2008.12.08 11:50:07.559,1.21265,1.21285,6.60,1.00
2008.12.08 11:50:07.789,1.2126,1.2128,5.00,8.00
2008.12.08 11:50:08.149,1.21255,1.21275,13.60,1.00
2008.12.08 11:50:08.379,1.21255,1.21275,6.60,8.60
2008.12.08 11:50:08.829,1.21255,1.21265,1.60,1.00
2008.12.08 11:50:09.168,1.2125,1.21265,5.00,1.00
2008.12.08 11:50:09.918,1.2125,1.21275,6.60,8.60
2008.12.08 11:50:10.198,1.2125,1.2127,5.00,8.00
2008.12.08 11:50:10.589,1.21255,1.2128,6.60,15.40
2008.12.08 11:50:11.098,1.21255,1.2128,5.00,8.00
2008.12.08 11:50:11.488,1.21255,1.21285,6.60,10.00
2008.12.08 11:50:11.699,1.2126,1.21285,5.00,8.60
2008.12.08 11:50:12.958,1.2126,1.21285,6.60,8.60
2008.12.08 11:50:13.358,1.21265,1.21285,5.00,8.60
2008.12.08 11:50:15.137,1.21265,1.21285,6.60,8.60
2008.12.08 11:50:15.557,1.21265,1.21285,6.60,1.00
2008.12.08 11:50:16.017,1.21265,1.21285,1.60,8.00
2008.12.08 11:50:16.177,1.21265,1.21285,6.60,8.00
2008.12.08 11:50:16.637,1.21265,1.21285,5.00,8.00
2008.12.08 11:50:16.917,1.21265,1.21285,5.00,8.60
2008.12.08 11:50:18.256,1.21255,1.21285,24.20,8.60
2008.12.08 11:50:18.366,1.2126,1.2128,6.60,8.00
2008.12.08 11:50:20.476,1.2126,1.2128,1.60,8.00
2008.12.08 11:50:22.145,1.2126,1.2128,1.60,11.20
2008.12.08 11:50:22.325,1.2125,1.2128,26.60,11.20
2008.12.08 11:50:22.495,1.2126,1.21275,1.60,1.00
2008.12.08 11:50:22.835,1.2126,1.2128,1.60,8.00
2008.12.08 11:50:24.036,1.2126,1.2128,1.60,11.20
2008.12.08 11:50:24.425,1.2126,1.2128,1.60,8.00
2008.12.08 11:50:25.755,1.2126,1.21285,1.60,13.20
2008.12.08 11:50:28.854,1.2125,1.21275,27.40,1.00
2008.12.08 11:50:29.024,1.21255,1.21275,8.60,1.00
2008.12.08 11:50:30.463,1.21255,1.2128,14.40,8.00
2008.12.08 11:50:30.853,1.2126,1.21285,1.60,13.20
2008.12.08 11:50:32.653,1.2126,1.2128,1.60,8.00
2008.12.08 11:50:36.632,1.2127,1.2128,1.00,8.00
2008.12.08 11:50:36.752,1.2127,1.2128,2.40,8.00
2008.12.08 11:50:36.872,1.2127,1.2129,4.00,1.00
2008.12.08 11:50:36.932,1.2127,1.21285,1.60,1.00
2008.12.08 11:50:36.982,1.2126,1.21285,21.80,1.00
2008.12.08 11:50:37.102,1.21265,1.21285,10.00,1.00
2008.12.08 11:50:37.222,1.21265,1.21285,10.00,3.80
2008.12.08 11:50:37.272,1.21265,1.21285,3.00,3.80
2008.12.08 11:50:37.332,1.21255,1.21285,27.20,3.80
2008.12.08 11:50:37.612,1.2126,1.21285,7.60,11.80
2008.12.08 11:50:38.072,1.21265,1.21285,4.00,1.00
2008.12.08 11:50:38.361,1.21265,1.21285,7.00,1.00
2008.12.08 11:50:38.941,1.21265,1.21285,8.60,1.00
2008.12.08 11:50:40.981,1.21265,1.21285,13.60,1.00
2008.12.08 11:50:41.161,1.21265,1.21285,14.40,1.00
2008.12.08 11:50:41.591,1.21265,1.21285,13.60,1.00
2008.12.08 11:50:41.881,1.2127,1.21295,1.60,11.80
2008.12.08 11:50:42.111,1.2126,1.21285,35.40,1.00
2008.12.08 11:50:42.340,1.21265,1.21285,13.60,1.00
2008.12.08 11:50:43.001,1.2127,1.21295,5.00,8.60
2008.12.08 11:50:43.340,1.21275,1.21295,4.00,8.60
2008.12.08 11:50:43.510,1.2128,1.21295,3.00,1.00
2008.12.08 11:50:45.260,1.2127,1.21295,8.20,1.00
2008.12.08 11:50:45.550,1.2127,1.21295,1.60,10.00
2008.12.08 11:50:45.730,1.2126,1.21295,31.40,10.00
2008.12.08 11:50:46.650,1.21265,1.21295,18.40,10.00
2008.12.08 11:50:46.979,1.2127,1.21295,1.60,10.00
2008.12.08 11:50:47.099,1.21275,1.21295,2.40,10.00
2008.12.08 11:50:47.319,1.21275,1.21295,4.00,10.00
2008.12.08 11:50:47.549,1.2128,1.21295,3.00,1.00
2008.12.08 11:50:50.399,1.2127,1.2129,16.60,1.00
2008.12.08 11:50:50.819,1.21275,1.21285,1.60,1.00
2008.12.08 11:50:51.169,1.2126,1.21285,18.00,8.60
2008.12.08 11:50:51.398,1.21265,1.21285,1.60,1.00
2008.12.08 11:50:51.688,1.21265,1.21285,1.60,8.60
2008.12.08 11:50:52.358,1.21265,1.21285,1.60,1.00
2008.12.08 11:50:52.748,1.21255,1.21275,32.20,1.00
2008.12.08 11:50:53.088,1.21265,1.2128,1.60,1.00
2008.12.08 11:50:54.248,1.21265,1.2128,3.20,1.00
2008.12.08 11:50:55.357,1.21265,1.2128,8.20,1.00
2008.12.08 11:50:58.177,1.21265,1.2128,11.20,1.00
2008.12.08 11:50:58.636,1.21265,1.2128,8.20,1.00
2008.12.08 11:50:59.606,1.2127,1.21285,3.20,1.00
2008.12.08 11:51:00.066,1.2128,1.2129,4.60,1.00
2008.12.08 11:51:00.477,1.2128,1.21295,4.60,1.00
2008.12.08 11:51:03.625,1.2127,1.21295,11.20,8.60
2008.12.08 11:51:04.105,1.2127,1.21295,2.40,8.60
2008.12.08 11:51:07.294,1.2127,1.2129,2.40,8.00
2008.12.08 11:51:07.534,1.21275,1.2129,1.00,8.00
2008.12.08 11:51:07.824,1.21265,1.2129,16.60,8.00
2008.12.08 11:51:07.934,1.2127,1.2129,2.40,8.00
2008.12.08 11:51:08.334,1.21275,1.2129,1.00,8.00
2008.12.08 11:51:08.604,1.2126,1.21285,19.60,1.00
2008.12.08 11:51:09.404,1.2127,1.2129,1.60,1.00
2008.12.08 11:51:09.754,1.21275,1.21295,1.00,8.60
2008.12.08 11:51:10.154,1.2126,1.2129,18.00,8.00
2008.12.08 11:51:10.554,1.21265,1.21285,7.40,8.00
2008.12.08 11:51:10.884,1.21265,1.21285,2.40,8.00
2008.12.08 11:51:11.574,1.21255,1.21285,25.00,8.60
2008.12.08 11:51:12.123,1.21265,1.21285,1.60,8.60
2008.12.08 11:51:12.243,1.21265,1.21285,6.60,8.60
2008.12.08 11:51:12.413,1.21265,1.21285,12.80,1.00
2008.12.08 11:51:13.033,1.2127,1.2129,7.40,8.00
2008.12.08 11:51:13.293,1.2127,1.21295,7.40,11.80
2008.12.08 11:51:13.823,1.2127,1.21295,7.40,8.60
2008.12.08 11:51:15.213,1.2127,1.21295,7.40,11.80
2008.12.08 11:51:16.562,1.2127,1.2129,5.80,8.00
2008.12.08 11:51:16.622,1.2127,1.2129,7.40,8.00
2008.12.08 11:51:16.852,1.2127,1.2129,9.80,8.60
2008.12.08 11:51:16.912,1.2127,1.2129,8.20,1.00
2008.12.08 11:51:16.962,1.2127,1.21285,5.80,1.00
2008.12.08 11:51:17.022,1.2127,1.21285,5.00,1.00
2008.12.08 11:51:27.410,1.2127,1.2128,5.00,1.00
2008.12.08 11:51:27.470,1.2126,1.2128,30.80,1.00
2008.12.08 11:51:27.640,1.21265,1.2128,9.60,1.00
2008.12.08 11:51:27.929,1.21265,1.2128,6.60,1.00
2008.12.08 11:51:28.849,1.21265,1.21285,14.40,1.00
2008.12.08 11:51:32.009,1.2127,1.21285,1.60,1.00
2008.12.08 11:51:32.368,1.2127,1.21295,7.40,8.60
2008.12.08 11:51:33.478,1.2127,1.21285,5.80,1.00
2008.12.08 11:51:33.698,1.2127,1.21285,5.00,1.00
2008.12.08 11:51:34.808,1.2126,1.21285,27.40,1.00
2008.12.08 11:51:35.158,1.21265,1.21285,14.40,1.00
2008.12.08 11:51:35.378,1.2127,1.21285,5.00,1.00
2008.12.08 11:51:36.527,1.2127,1.2129,7.40,1.00
2008.12.08 11:51:36.927,1.21275,1.2129,4.60,1.00
2008.12.08 11:51:37.457,1.2128,1.213,7.00,8.60
2008.12.08 11:51:37.737,1.2128,1.213,13.60,1.00
2008.12.08 11:51:38.027,1.21285,1.213,3.00,1.00
2008.12.08 11:51:38.317,1.21285,1.213,4.60,1.00
2008.12.08 11:51:46.735,1.21285,1.21295,1.60,1.00
2008.12.08 11:51:47.265,1.21275,1.21295,22.80,1.00
2008.12.08 11:51:47.605,1.2128,1.21295,8.00,1.00
2008.12.08 11:51:49.924,1.2128,1.21295,3.00,1.00
2008.12.08 11:51:50.674,1.21265,1.21295,24.20,8.60
2008.12.08 11:51:51.025,1.2127,1.21295,6.60,1.00
2008.12.08 11:51:51.874,1.2127,1.21295,9.80,1.00
2008.12.08 11:51:55.223,1.2127,1.21295,6.60,11.80
2008.12.08 11:51:55.523,1.2127,1.21295,6.60,8.60
2008.12.08 11:51:55.643,1.2127,1.21295,6.60,1.00
2008.12.08 11:51:55.823,1.2127,1.21295,6.60,8.60
2008.12.08 11:51:56.713,1.2127,1.21295,11.20,1.00
2008.12.08 11:51:57.103,1.21275,1.21295,5.00,1.00
2008.12.08 11:51:59.002,1.21275,1.21295,5.00,8.60
2008.12.08 11:51:59.562,1.21265,1.21295,24.20,8.60
2008.12.08 11:52:00.132,1.21275,1.21295,5.00,8.60
2008.12.08 11:52:04.831,1.21265,1.21295,29.00,8.60
2008.12.08 11:52:05.570,1.2127,1.21295,6.60,1.00
2008.12.08 11:52:09.150,1.2127,1.21295,11.20,1.00
2008.12.08 11:52:09.260,1.21275,1.21295,5.00,1.00
2008.12.08 11:52:10.109,1.21275,1.21295,5.00,8.60
2008.12.08 11:52:10.460,1.21265,1.21295,29.00,8.60
2008.12.08 11:52:11.309,1.2127,1.21295,6.60,11.80
2008.12.08 11:52:11.709,1.2127,1.2129,6.60,8.00
2008.12.08 11:52:13.189,1.2127,1.21295,6.60,11.80
2008.12.08 11:52:15.368,1.2127,1.21295,6.60,1.00
2008.12.08 11:52:15.709,1.2126,1.21285,23.80,1.00
2008.12.08 11:52:18.258,1.21265,1.2128,3.00,1.00
2008.12.08 11:52:18.987,1.21255,1.2128,34.60,1.00
2008.12.08 11:52:19.347,1.21265,1.2128,3.00,1.00
2008.12.08 11:52:21.747,1.21255,1.2128,34.60,1.00
2008.12.08 11:52:21.856,1.21265,1.2128,3.00,1.00
2008.12.08 11:52:22.437,1.21255,1.2128,34.60,1.00
2008.12.08 11:52:22.666,1.21265,1.2128,3.00,1.00
2008.12.08 11:52:22.916,1.2127,1.2128,1.60,1.00
2008.12.08 11:52:23.196,1.2127,1.21285,7.00,1.00
2008.12.08 11:52:23.536,1.2127,1.21285,3.00,1.00
2008.12.08 11:52:23.756,1.2126,1.21285,20.60,1.00
2008.12.08 11:52:28.435,1.21265,1.21285,12.00,1.00
2008.12.08 11:52:28.725,1.2127,1.2129,1.60,1.00
2008.12.08 11:52:28.946,1.2127,1.21295,1.60,10.00
2008.12.08 11:52:30.864,1.2127,1.2129,1.60,8.00
2008.12.08 11:52:37.273,1.2127,1.21295,1.60,10.00
2008.12.08 11:52:59.227,1.2127,1.21295,1.60,2.00
2008.12.08 11:53:03.097,1.2127,1.2129,1.60,8.00
2008.12.08 11:53:03.267,1.2126,1.2129,40.60,8.00
2008.12.08 11:53:03.436,1.21265,1.21285,16.80,1.00
2008.12.08 11:53:03.616,1.21265,1.21285,11.60,1.00
2008.12.08 11:53:03.727,1.21265,1.21285,7.00,1.00
2008.12.08 11:53:21.042,1.21265,1.2128,3.00,1.00
2008.12.08 11:53:21.402,1.21255,1.2128,36.20,1.00
2008.12.08 11:53:21.522,1.21265,1.2128,3.00,1.00
2008.12.08 11:53:21.702,1.21255,1.2128,36.20,1.00
2008.12.08 11:53:21.862,1.21265,1.2128,3.00,1.00
2008.12.08 11:53:22.192,1.21255,1.2128,36.20,1.00
2008.12.08 11:53:22.422,1.21265,1.2128,3.00,1.00
2008.12.08 11:53:22.662,1.21255,1.2128,36.20,1.00
2008.12.08 11:53:22.902,1.21265,1.2128,3.00,1.00
2008.12.08 11:53:23.231,1.21255,1.2128,36.20,1.00
2008.12.08 11:53:23.572,1.21265,1.2128,3.00,1.00
2008.12.08 11:53:24.921,1.21265,1.2128,3.00,8.60
2008.12.08 11:53:25.141,1.21255,1.21275,16.80,1.00
2008.12.08 11:53:25.911,1.21255,1.21275,12.00,1.00
2008.12.08 11:53:27.061,1.21255,1.21275,21.20,1.00
2008.12.08 11:53:27.411,1.21265,1.21285,7.00,1.60
2008.12.08 11:53:27.641,1.2127,1.21295,1.60,18.40
2008.12.08 11:53:27.921,1.2127,1.21295,1.60,10.00
2008.12.08 11:53:29.820,1.2127,1.21295,1.60,2.00
2008.12.08 11:53:32.739,1.2127,1.21295,1.60,10.00
2008.12.08 11:53:33.009,1.2126,1.21295,25.00,10.00
2008.12.08 11:53:33.240,1.21265,1.21295,1.60,10.00
2008.12.08 11:53:33.769,1.21265,1.21295,11.20,2.00
2008.12.08 11:53:34.069,1.21265,1.2129,6.60,8.00
2008.12.08 11:53:35.569,1.2127,1.2129,1.60,8.00
2008.12.08 11:53:35.979,1.2127,1.21295,1.60,10.00
2008.12.08 11:53:37.428,1.2126,1.21295,31.80,10.00
2008.12.08 11:53:37.658,1.21265,1.21295,6.60,10.00
2008.12.08 11:53:37.838,1.21265,1.2129,6.60,8.00
2008.12.08 11:53:40.347,1.2127,1.21295,1.60,10.00
2008.12.08 11:53:40.637,1.2127,1.21295,1.60,2.00
2008.12.08 11:53:44.047,1.2127,1.21295,1.60,10.00
2008.12.08 11:53:44.866,1.2126,1.21295,27.80,10.00
2008.12.08 11:53:45.137,1.21265,1.2129,1.60,9.40
2008.12.08 11:53:46.166,1.2127,1.2129,1.60,1.20
2008.12.08 11:53:46.446,1.2127,1.21295,1.60,10.00
2008.12.08 11:54:02.843,1.21275,1.21295,2.40,1.00
2008.12.08 11:54:03.072,1.21275,1.21295,9.00,1.00
2008.12.08 11:54:03.542,1.2128,1.21295,3.00,1.00
2008.12.08 11:54:16.259,1.2128,1.213,16.80,1.00
2008.12.08 11:54:16.659,1.21285,1.213,3.00,1.00
2008.12.08 11:54:17.009,1.21275,1.213,26.80,1.00
2008.12.08 11:54:17.459,1.2128,1.21295,3.00,1.00
2008.12.08 11:54:17.579,1.2127,1.21295,14.40,1.00
2008.12.08 11:54:17.968,1.2128,1.21295,3.00,1.00
2008.12.08 11:54:29.366,1.2128,1.213,3.00,1.00
2008.12.08 11:54:29.666,1.2128,1.21305,4.60,9.80
2008.12.08 11:54:30.065,1.2128,1.21305,10.40,1.00
2008.12.08 11:54:30.355,1.21285,1.2131,1.60,8.00
2008.12.08 11:54:30.775,1.2129,1.2131,6.60,8.00
2008.12.08 11:54:31.275,1.2129,1.21315,9.60,16.00
2008.12.08 11:54:31.505,1.21295,1.21315,6.60,8.00
2008.12.08 11:54:31.615,1.21295,1.21315,6.60,1.00
2008.12.08 11:54:31.845,1.21295,1.21315,9.00,1.00
2008.12.08 11:54:32.015,1.213,1.21315,3.00,1.00
2008.12.08 11:54:33.295,1.213,1.2131,3.00,1.00
2008.12.08 11:54:33.645,1.2129,1.2131,24.40,1.00
2008.12.08 11:54:35.574,1.2129,1.21305,8.00,1.00
2008.12.08 11:54:36.044,1.2129,1.2131,8.00,8.20
2008.12.08 11:54:36.384,1.2129,1.2131,5.00,8.00
2008.12.08 11:54:39.063,1.21295,1.2131,4.00,8.00
2008.12.08 11:54:39.343,1.213,1.21315,3.00,8.00
2008.12.08 11:54:39.623,1.213,1.21315,3.00,1.00
2008.12.08 11:54:48.581,1.213,1.2132,3.00,8.00
2008.12.08 11:54:50.780,1.213,1.2132,4.60,8.00
2008.12.08 11:54:51.361,1.213,1.21325,4.60,8.00
2008.12.08 11:54:54.030,1.213,1.2133,4.60,12.60
2008.12.08 11:54:54.210,1.213,1.2133,4.60,9.40
2008.12.08 11:54:54.669,1.213,1.2133,9.20,1.20
2008.12.08 11:54:55.080,1.213,1.21325,4.60,8.00
2008.12.08 11:54:56.399,1.21305,1.21325,1.60,8.00
2008.12.08 11:54:56.635,1.21305,1.21325,4.00,8.00
2008.12.08 11:54:56.859,1.21305,1.21325,4.00,1.00
2008.12.08 11:54:57.029,1.2131,1.21325,3.00,1.00
2008.12.08 11:55:00.708,1.2131,1.21325,3.00,2.00
2008.12.08 11:55:01.048,1.21295,1.21325,19.60,2.00
2008.12.08 11:55:01.498,1.213,1.21315,3.00,1.00
2008.12.08 11:55:04.957,1.213,1.21315,3.00,1.60
2008.12.08 11:55:05.287,1.21285,1.21305,10.80,1.00
2008.12.08 11:55:05.527,1.21285,1.21305,5.00,1.00
2008.12.08 11:55:06.047,1.21275,1.21305,33.80,1.00
2008.12.08 11:55:06.327,1.2128,1.213,12.80,1.00
2008.12.08 11:55:06.737,1.2128,1.213,16.00,1.00
2008.12.08 11:55:09.496,1.2128,1.213,16.00,1.00
2008.12.08 11:55:12.675,1.2128,1.213,7.80,1.00
2008.12.08 11:55:12.886,1.2128,1.213,11.00,1.00
2008.12.08 11:55:13.115,1.2128,1.213,11.00,1.00
2008.12.08 11:55:13.505,1.2128,1.213,16.00,1.00
2008.12.08 11:55:14.015,1.2128,1.213,16.00,1.00
2008.12.08 11:55:14.365,1.2128,1.213,12.80,1.00
2008.12.08 11:55:14.705,1.2128,1.213,16.00,1.00
2008.12.08 11:55:19.374,1.2128,1.213,12.80,1.00
2008.12.08 11:55:19.734,1.21285,1.213,1.60,1.00
2008.12.08 11:55:21.673,1.21295,1.2131,1.60,1.00
2008.12.08 11:55:33.170,1.21285,1.21305,16.00,1.00
2008.12.08 11:55:33.410,1.21285,1.21305,6.60,1.00
2008.12.08 11:55:33.590,1.21285,1.2131,7.40,8.00
2008.12.08 11:55:33.760,1.2129,1.2131,1.60,8.00
2008.12.08 11:55:34.210,1.2129,1.2131,2.40,8.00
2008.12.08 11:55:35.820,1.2129,1.21315,2.40,17.40
2008.12.08 11:55:36.350,1.2129,1.21315,2.40,10.00
2008.12.08 11:55:36.769,1.2129,1.21315,2.40,2.00
2008.12.08 11:55:36.939,1.21295,1.21315,1.60,2.00
2008.12.08 11:55:37.239,1.21295,1.21315,1.60,1.00
2008.12.08 11:55:37.409,1.21295,1.21315,2.40,1.00
2008.12.08 11:55:44.168,1.213,1.21305,1.00,1.00
2008.12.08 11:55:44.458,1.21275,1.21305,29.00,1.00
2008.12.08 11:55:44.618,1.2129,1.21305,1.00,1.00
2008.12.08 11:55:44.968,1.2129,1.21315,2.40,13.40
