2008.12.10 18:45:53.659,1.19375,1.19395,4.80,1.80
2008.12.10 18:45:54.109,1.19365,1.19395,9.60,12.00
2008.12.10 18:45:54.519,1.19355,1.1938,4.80,7.80
2008.12.10 18:45:54.928,1.1935,1.1938,19.00,7.80
2008.12.10 18:45:55.778,1.19355,1.19375,4.20,7.80
2008.12.10 18:45:56.358,1.19355,1.1938,9.00,7.80
2008.12.10 18:45:57.308,1.1936,1.19385,4.80,7.80
2008.12.10 18:45:57.468,1.1937,1.19395,2.40,22.40
2008.12.10 18:45:57.828,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:00.187,1.1937,1.19395,7.20,10.60
2008.12.10 18:46:00.547,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:01.757,1.1937,1.19395,2.40,12.80
2008.12.10 18:46:02.197,1.19365,1.19395,4.80,12.80
2008.12.10 18:46:02.587,1.19365,1.19395,4.80,14.60
2008.12.10 18:46:02.997,1.19365,1.1939,4.80,7.80
2008.12.10 18:46:05.606,1.1937,1.19395,2.40,12.80
2008.12.10 18:46:06.006,1.19365,1.19395,4.80,14.60
2008.12.10 18:46:08.505,1.19365,1.19395,4.80,12.80
2008.12.10 18:46:09.435,1.1937,1.19395,2.40,12.80
2008.12.10 18:46:09.665,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:16.283,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:19.093,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:19.493,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:19.782,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:20.512,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:20.852,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:22.312,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:22.772,1.19365,1.1939,4.80,7.80
2008.12.10 18:46:24.091,1.1936,1.19385,11.40,7.80
2008.12.10 18:46:24.531,1.1936,1.1939,11.40,7.80
2008.12.10 18:46:25.051,1.19365,1.1939,4.80,7.80
2008.12.10 18:46:25.731,1.19365,1.19395,4.80,12.80
2008.12.10 18:46:27.501,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:29.090,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:29.430,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:30.140,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:36.069,1.19365,1.1939,4.80,7.80
2008.12.10 18:46:38.598,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:39.848,1.1936,1.1939,11.40,7.80
2008.12.10 18:46:40.247,1.1936,1.19385,11.40,7.80
2008.12.10 18:46:41.267,1.1936,1.19385,6.60,7.80
2008.12.10 18:46:41.487,1.1936,1.19385,11.40,7.80
2008.12.10 18:46:41.847,1.1936,1.19385,6.60,7.80
2008.12.10 18:46:45.666,1.1936,1.19385,11.40,7.80
2008.12.10 18:46:50.055,1.1936,1.19385,6.60,7.80
2008.12.10 18:46:54.394,1.1936,1.1939,11.40,7.80
2008.12.10 18:46:54.624,1.1937,1.19395,2.40,18.40
2008.12.10 18:46:54.844,1.1937,1.19395,2.40,10.60
2008.12.10 18:46:55.174,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:55.414,1.19365,1.1939,4.80,7.80
2008.12.10 18:46:57.344,1.19365,1.19395,4.80,10.60
2008.12.10 18:46:57.573,1.19365,1.1939,4.80,7.80
2008.12.10 18:46:58.653,1.1936,1.19385,11.40,7.80
2008.12.10 18:46:59.113,1.19365,1.1939,4.80,7.80
2008.12.10 18:46:59.633,1.19365,1.19385,4.80,3.20
2008.12.10 18:47:00.213,1.1936,1.1938,6.60,7.80
2008.12.10 18:47:01.292,1.1936,1.19385,6.60,11.00
2008.12.10 18:47:01.612,1.1936,1.1938,9.60,7.80
2008.12.10 18:47:02.022,1.1937,1.1939,2.40,19.00
2008.12.10 18:47:02.422,1.1936,1.1938,6.60,7.80
2008.12.10 18:47:02.712,1.1936,1.19385,6.60,7.80
2008.12.10 18:47:16.449,1.19375,1.19385,2.40,7.80
2008.12.10 18:47:16.749,1.19365,1.19385,4.60,7.80
2008.12.10 18:47:16.979,1.1936,1.19395,2.40,7.80
2008.12.10 18:47:20.338,1.19365,1.19395,4.80,7.80
2008.12.10 18:47:20.758,1.19365,1.1939,4.80,7.80
2008.12.10 18:47:20.988,1.1937,1.19395,2.40,7.80
2008.12.10 18:47:21.538,1.19365,1.19395,10.40,7.80
2008.12.10 18:47:21.818,1.19365,1.1939,9.00,7.80
2008.12.10 18:47:22.267,1.1937,1.1939,2.40,7.80
2008.12.10 18:47:22.447,1.1937,1.19395,2.40,7.80
2008.12.10 18:47:22.778,1.19365,1.1939,6.20,7.80
2008.12.10 18:47:23.057,1.19365,1.1939,4.80,7.80
2008.12.10 18:47:23.438,1.1936,1.19385,14.20,7.80
2008.12.10 18:47:23.897,1.1937,1.1939,2.40,7.80
2008.12.10 18:47:24.307,1.1936,1.19385,14.20,7.80
2008.12.10 18:47:24.657,1.1936,1.1938,14.20,7.80
2008.12.10 18:47:25.097,1.1936,1.19385,14.20,7.80
2008.12.10 18:47:27.426,1.1936,1.1938,14.20,7.80
2008.12.10 18:47:29.985,1.1936,1.1938,6.60,7.80
2008.12.10 18:47:30.385,1.1936,1.1938,2.40,7.80
2008.12.10 18:47:31.435,1.1936,1.19375,7.20,3.20
2008.12.10 18:47:31.785,1.1936,1.19375,2.40,11.00
2008.12.10 18:47:32.206,1.1935,1.1937,2.40,7.80
2008.12.10 18:47:33.245,1.1935,1.19375,2.40,7.80
2008.12.10 18:47:33.805,1.1935,1.1937,2.40,11.00
2008.12.10 18:47:34.384,1.1935,1.19375,7.20,7.80
2008.12.10 18:47:35.324,1.1935,1.19375,2.40,7.80
2008.12.10 18:47:37.824,1.1935,1.1937,2.40,7.80
2008.12.10 18:47:38.413,1.1935,1.19365,2.40,7.80
2008.12.10 18:47:38.993,1.1933,1.1936,2.40,13.00
2008.12.10 18:47:39.353,1.1933,1.19355,2.40,11.60
2008.12.10 18:47:40.153,1.1931,1.1934,4.20,7.80
2008.12.10 18:47:40.453,1.19305,1.1934,6.60,7.80
2008.12.10 18:47:40.923,1.19305,1.19335,4.20,7.80
2008.12.10 18:47:41.263,1.193,1.1932,4.20,7.80
2008.12.10 18:47:41.833,1.1928,1.1931,9.00,7.80
2008.12.10 18:47:42.133,1.1927,1.19305,6.20,7.80
2008.12.10 18:47:42.682,1.19275,1.19305,1.40,7.80
2008.12.10 18:47:43.122,1.1927,1.193,7.20,7.80
2008.12.10 18:47:43.352,1.1927,1.193,4.80,7.80
2008.12.10 18:47:43.932,1.1927,1.193,4.80,10.00
2008.12.10 18:47:44.382,1.19265,1.1929,4.80,7.80
2008.12.10 18:47:44.782,1.1927,1.19295,6.60,7.80
2008.12.10 18:47:45.132,1.19275,1.19295,4.20,7.80
2008.12.10 18:47:45.522,1.19275,1.1929,4.20,7.80
2008.12.10 18:47:48.401,1.1928,1.1929,2.40,7.80
2008.12.10 18:47:48.811,1.1928,1.193,2.40,19.00
2008.12.10 18:47:49.261,1.19275,1.193,5.60,11.00
2008.12.10 18:47:49.711,1.1927,1.1929,14.20,11.00
2008.12.10 18:47:50.750,1.1927,1.1929,14.20,7.80
2008.12.10 18:47:52.480,1.1927,1.1929,6.60,7.80
2008.12.10 18:47:54.849,1.1927,1.1929,14.20,7.80
2008.12.10 18:47:56.429,1.1927,1.19295,14.20,7.80
2008.12.10 18:47:56.599,1.1927,1.1929,14.20,7.80
2008.12.10 18:47:58.369,1.1927,1.19295,14.20,7.80
2008.12.10 18:47:59.208,1.1927,1.1929,14.20,7.80
2008.12.10 18:48:04.447,1.19275,1.1929,4.20,7.80
2008.12.10 18:48:06.607,1.19275,1.1928,4.20,3.20
2008.12.10 18:48:06.847,1.1927,1.1929,14.20,7.80
2008.12.10 18:48:07.946,1.1927,1.1929,14.20,11.00
2008.12.10 18:48:08.716,1.1927,1.19285,14.20,11.00
2008.12.10 18:48:08.936,1.1927,1.19285,14.20,3.20
2008.12.10 18:48:09.966,1.1927,1.1929,14.20,7.80
2008.12.10 18:48:10.426,1.1927,1.19295,19.00,15.80
2008.12.10 18:48:10.546,1.1927,1.19295,19.00,7.80
2008.12.10 18:48:11.106,1.1927,1.1929,14.20,7.80
2008.12.10 18:48:11.836,1.1927,1.19295,14.20,7.80
2008.12.10 18:48:12.136,1.1927,1.1929,14.20,7.80
2008.12.10 18:48:12.645,1.19275,1.1929,2.40,7.80
2008.12.10 18:48:12.985,1.19275,1.1929,2.40,1.00
2008.12.10 18:48:13.555,1.1927,1.1929,19.00,1.00
2008.12.10 18:48:13.855,1.1927,1.1929,14.20,7.80
2008.12.10 18:48:14.905,1.1928,1.193,2.40,1.00
2008.12.10 18:48:15.254,1.19275,1.193,5.60,7.80
2008.12.10 18:48:15.695,1.1927,1.193,9.00,7.80
2008.12.10 18:48:16.144,1.19275,1.19295,4.20,7.80
2008.12.10 18:48:16.654,1.1928,1.19295,2.40,7.80
2008.12.10 18:48:16.944,1.1926,1.19285,11.40,1.00
2008.12.10 18:48:17.244,1.1926,1.19285,14.20,1.00
2008.12.10 18:48:17.824,1.19265,1.193,6.60,16.60
2008.12.10 18:48:18.094,1.1927,1.193,6.60,7.80
2008.12.10 18:48:18.484,1.1927,1.19295,6.60,7.80
2008.12.10 18:48:20.803,1.1927,1.19285,6.60,7.80
2008.12.10 18:48:20.973,1.1927,1.1928,6.60,3.20
2008.12.10 18:48:21.253,1.1928,1.193,2.40,15.80
2008.12.10 18:48:21.613,1.19275,1.19305,9.00,7.80
2008.12.10 18:48:21.973,1.1928,1.19305,2.40,7.80
2008.12.10 18:48:22.313,1.19275,1.19305,9.00,8.80
2008.12.10 18:48:22.663,1.19275,1.193,9.00,7.80
2008.12.10 18:48:23.004,1.1928,1.193,2.40,7.80
2008.12.10 18:48:23.223,1.1928,1.19305,2.40,8.80
2008.12.10 18:48:23.513,1.19275,1.19305,9.00,8.80
2008.12.10 18:48:23.963,1.19275,1.19295,4.20,7.80
2008.12.10 18:48:24.253,1.1928,1.19305,2.40,11.00
2008.12.10 18:48:24.592,1.19275,1.19305,4.20,11.00
2008.12.10 18:48:24.942,1.1928,1.19305,2.40,11.00
2008.12.10 18:48:25.512,1.19275,1.1929,4.20,7.80
2008.12.10 18:48:26.132,1.19275,1.193,9.00,15.80
2008.12.10 18:48:26.592,1.1928,1.193,2.40,7.80
2008.12.10 18:48:27.062,1.19275,1.19295,4.20,7.80
2008.12.10 18:48:27.232,1.1928,1.19295,2.40,7.80
2008.12.10 18:48:27.572,1.1927,1.19295,14.20,7.80
2008.12.10 18:48:27.982,1.19275,1.193,9.00,7.80
2008.12.10 18:48:28.331,1.19275,1.19295,4.20,7.80
2008.12.10 18:48:32.451,1.1928,1.193,2.40,7.80
2008.12.10 18:48:32.751,1.19275,1.193,4.20,7.80
2008.12.10 18:48:33.040,1.19275,1.19295,6.60,7.80
2008.12.10 18:48:33.380,1.19275,1.1929,2.40,1.00
2008.12.10 18:48:33.550,1.1927,1.1929,11.40,1.00
2008.12.10 18:48:34.000,1.19275,1.1929,2.40,1.00
2008.12.10 18:48:34.460,1.1928,1.19295,2.40,8.80
2008.12.10 18:48:34.840,1.19285,1.19305,2.40,8.80
2008.12.10 18:48:35.220,1.19285,1.193,2.40,1.00
2008.12.10 18:48:35.680,1.1928,1.193,3.20,7.80
2008.12.10 18:48:36.130,1.1927,1.19295,14.20,7.80
2008.12.10 18:48:36.940,1.1927,1.19295,19.00,7.80
2008.12.10 18:48:37.319,1.1928,1.19305,2.40,16.60
2008.12.10 18:48:37.559,1.19275,1.19305,9.00,16.60
2008.12.10 18:48:37.950,1.1928,1.193,2.40,7.80
2008.12.10 18:48:38.119,1.19275,1.19305,4.80,8.80
2008.12.10 18:48:38.469,1.1928,1.193,2.40,7.80
2008.12.10 18:48:38.819,1.19275,1.193,4.80,7.80
2008.12.10 18:48:40.099,1.1927,1.1929,14.20,11.00
2008.12.10 18:48:40.598,1.1927,1.1929,17.40,7.80
2008.12.10 18:48:41.118,1.1927,1.193,22.20,7.80
2008.12.10 18:48:41.398,1.1927,1.1929,14.20,11.00
2008.12.10 18:48:41.868,1.1928,1.1929,2.40,3.20
2008.12.10 18:48:42.498,1.1928,1.1929,2.40,7.80
2008.12.10 18:48:42.788,1.1927,1.193,19.00,19.00
2008.12.10 18:48:43.148,1.19275,1.193,4.80,7.80
2008.12.10 18:48:43.498,1.19275,1.193,4.80,7.80
2008.12.10 18:48:43.958,1.1928,1.193,2.40,7.80
2008.12.10 18:48:45.208,1.19275,1.19305,4.80,8.80
2008.12.10 18:48:45.557,1.19275,1.193,4.80,7.80
2008.12.10 18:48:46.347,1.19275,1.19305,4.80,8.80
2008.12.10 18:48:46.797,1.19275,1.193,4.80,7.80
2008.12.10 18:48:48.647,1.1927,1.193,11.40,7.80
2008.12.10 18:48:51.336,1.1927,1.193,14.60,7.80
2008.12.10 18:48:51.396,1.1928,1.19305,2.40,12.00
2008.12.10 18:48:51.796,1.1928,1.19305,2.40,8.80
2008.12.10 18:48:52.036,1.1928,1.193,2.40,7.80
2008.12.10 18:48:55.445,1.1928,1.19305,2.40,8.80
2008.12.10 18:48:55.925,1.1928,1.19305,5.60,8.80
2008.12.10 18:48:57.134,1.1928,1.19305,2.40,8.80
2008.12.10 18:48:57.635,1.1928,1.19305,5.60,8.80
2008.12.10 18:48:57.854,1.1928,1.193,7.20,1.00
2008.12.10 18:48:58.264,1.1928,1.19305,2.40,8.80
2008.12.10 18:49:01.194,1.1928,1.193,7.20,1.00
2008.12.10 18:49:01.523,1.1928,1.19305,5.60,8.80
2008.12.10 18:49:04.662,1.1928,1.19305,2.40,8.80
2008.12.10 18:49:06.292,1.19285,1.19305,2.40,8.80
2008.12.10 18:49:06.702,1.1928,1.193,10.40,1.00
2008.12.10 18:49:06.942,1.1928,1.19305,2.40,8.80
2008.12.10 18:49:15.460,1.1928,1.19305,6.60,8.80
2008.12.10 18:49:15.520,1.1928,1.19305,9.60,8.80
2008.12.10 18:49:15.580,1.1929,1.193,2.40,1.00
2008.12.10 18:49:16.090,1.1929,1.1932,2.40,20.00
2008.12.10 18:49:16.430,1.1929,1.1932,2.40,9.00
2008.12.10 18:49:17.180,1.19285,1.1931,4.80,7.80
2008.12.10 18:49:17.719,1.1929,1.19305,3.00,8.80
2008.12.10 18:49:18.190,1.19295,1.1931,2.40,1.00
2008.12.10 18:49:18.949,1.1929,1.1931,7.20,1.00
2008.12.10 18:49:19.569,1.1929,1.19315,2.40,9.00
2008.12.10 18:49:21.959,1.1929,1.19305,2.40,1.00
2008.12.10 18:49:33.226,1.1929,1.1932,2.40,9.00
2008.12.10 18:49:33.516,1.1929,1.1932,2.40,8.80
2008.12.10 18:49:33.846,1.1929,1.1932,7.20,7.80
2008.12.10 18:49:35.775,1.193,1.19325,2.40,24.00
2008.12.10 18:49:35.945,1.193,1.19325,2.40,11.20
2008.12.10 18:49:36.055,1.193,1.19325,2.40,9.00
2008.12.10 18:49:37.804,1.19315,1.1932,2.40,1.00
2008.12.10 18:49:38.305,1.193,1.19325,12.20,7.80
2008.12.10 18:49:38.365,1.193,1.19325,4.20,7.80
2008.12.10 18:49:39.294,1.19315,1.19335,4.80,7.80
2008.12.10 18:49:39.874,1.19315,1.19335,6.20,7.80
2008.12.10 18:49:40.214,1.19305,1.19325,4.20,7.80
2008.12.10 18:49:41.374,1.193,1.19325,19.00,7.80
2008.12.10 18:49:42.883,1.193,1.1933,19.00,7.80
2008.12.10 18:49:43.113,1.1931,1.19335,4.80,15.80
2008.12.10 18:49:43.623,1.1931,1.19335,4.80,7.80
2008.12.10 18:49:45.473,1.1932,1.1936,4.80,10.00
2008.12.10 18:49:45.823,1.19325,1.1936,4.80,7.80
2008.12.10 18:49:46.223,1.19325,1.19365,4.80,7.80
2008.12.10 18:49:46.513,1.1934,1.19365,2.40,15.80
2008.12.10 18:49:46.743,1.1934,1.19365,2.40,7.80
2008.12.10 18:49:47.202,1.1934,1.19365,6.60,7.80
2008.12.10 18:49:47.782,1.19335,1.19365,9.00,7.80
2008.12.10 18:49:48.012,1.1934,1.19365,6.60,7.80
2008.12.10 18:49:48.372,1.1934,1.19365,2.40,7.80
2008.12.10 18:49:48.662,1.19335,1.1936,11.80,7.80
2008.12.10 18:49:49.112,1.1934,1.1936,2.40,7.80
2008.12.10 18:49:49.782,1.1934,1.19365,2.40,7.80
2008.12.10 18:49:50.122,1.1934,1.19365,9.00,7.80
2008.12.10 18:49:50.302,1.1934,1.19365,4.20,7.80
2008.12.10 18:49:50.541,1.19335,1.19365,4.80,10.00
2008.12.10 18:49:50.942,1.1934,1.19365,2.40,11.00
2008.12.10 18:49:51.241,1.19345,1.1936,2.40,1.00
2008.12.10 18:49:51.871,1.1934,1.19365,14.40,8.80
2008.12.10 18:49:52.341,1.1934,1.19365,4.80,11.00
2008.12.10 18:49:52.621,1.19335,1.19365,4.80,11.00
2008.12.10 18:49:53.261,1.1933,1.1936,9.00,7.80
2008.12.10 18:49:53.891,1.1933,1.19355,4.20,7.80
2008.12.10 18:49:54.291,1.1933,1.19355,9.00,7.80
2008.12.10 18:49:55.030,1.1934,1.19365,2.40,16.80
2008.12.10 18:49:55.510,1.1934,1.19365,2.40,9.00
2008.12.10 18:49:56.020,1.1933,1.1936,9.00,7.80
2008.12.10 18:49:56.540,1.1933,1.19355,9.00,7.80
2008.12.10 18:49:56.770,1.1933,1.1936,9.00,7.80
2008.12.10 18:49:57.380,1.1934,1.1936,2.40,7.80
2008.12.10 18:49:57.740,1.1934,1.19365,2.40,9.00
2008.12.10 18:49:58.720,1.1934,1.19365,7.20,9.00
2008.12.10 18:49:58.950,1.19335,1.19355,8.00,7.80
2008.12.10 18:49:59.599,1.19335,1.1936,8.00,8.80
2008.12.10 18:50:00.219,1.1933,1.19355,11.20,9.00
2008.12.10 18:50:00.559,1.19325,1.19355,9.00,9.00
2008.12.10 18:50:01.869,1.1933,1.19355,6.60,9.00
2008.12.10 18:50:04.098,1.1933,1.19355,11.40,9.00
2008.12.10 18:50:06.598,1.1933,1.19355,7.20,9.00
2008.12.10 18:50:06.898,1.1933,1.19355,4.80,9.00
2008.12.10 18:50:07.248,1.1933,1.1935,4.80,1.00
2008.12.10 18:50:07.478,1.19335,1.1935,2.40,1.00
2008.12.10 18:50:08.147,1.19345,1.1935,2.40,1.00
2008.12.10 18:50:08.537,1.19345,1.1937,2.40,10.80
2008.12.10 18:50:08.757,1.19345,1.19365,2.40,1.00
2008.12.10 18:50:09.438,1.19345,1.19365,7.20,1.00
2008.12.10 18:50:11.446,1.19345,1.1936,2.40,1.00
2008.12.10 18:50:13.666,1.1935,1.1937,2.40,12.00
2008.12.10 18:50:14.286,1.19345,1.1937,4.80,3.20
2008.12.10 18:50:14.906,1.19355,1.1937,8.00,1.00
2008.12.10 18:50:15.246,1.19365,1.19395,4.80,2.00
2008.12.10 18:50:15.596,1.1937,1.1939,4.80,2.00
2008.12.10 18:50:17.135,1.1938,1.1939,4.80,2.00
2008.12.10 18:50:17.536,1.19385,1.19395,3.20,2.00
2008.12.10 18:50:18.065,1.19375,1.19395,4.80,2.00
2008.12.10 18:50:20.045,1.19385,1.19395,3.20,2.00
2008.12.10 18:50:20.734,1.1937,1.19395,4.80,2.00
2008.12.10 18:50:21.114,1.1937,1.19385,4.80,2.00
2008.12.10 18:50:23.973,1.1937,1.19385,4.80,2.00
2008.12.10 18:50:24.614,1.19365,1.19385,4.80,2.00
2008.12.10 18:50:25.263,1.1937,1.19385,4.80,2.00
2008.12.10 18:50:26.413,1.19375,1.19385,4.80,2.00
2008.12.10 18:50:26.693,1.19375,1.1939,4.80,4.00
2008.12.10 18:50:28.192,1.1938,1.1939,4.80,2.00
2008.12.10 18:50:29.112,1.19375,1.1939,4.80,2.00
2008.12.10 18:50:29.512,1.19375,1.1939,4.80,4.00
2008.12.10 18:50:30.562,1.1938,1.1939,4.80,4.00
2008.12.10 18:50:30.962,1.19375,1.1939,4.80,2.00
2008.12.10 18:50:31.532,1.19375,1.1939,4.80,1.00
2008.12.10 18:50:32.052,1.1938,1.194,2.40,2.00
2008.12.10 18:50:33.311,1.19375,1.194,4.80,2.00
2008.12.10 18:50:33.651,1.19375,1.19395,4.80,4.80
2008.12.10 18:50:33.941,1.19365,1.1939,8.80,9.00
2008.12.10 18:50:34.281,1.19365,1.1939,3.80,9.00
2008.12.10 18:50:34.961,1.19365,1.1939,8.60,9.00
2008.12.10 18:50:35.531,1.19365,1.19385,3.80,7.80
2008.12.10 18:50:36.621,1.19325,1.19355,1.20,1.00
2008.12.10 18:50:37.090,1.1931,1.1935,4.80,1.00
2008.12.10 18:50:37.660,1.1931,1.19325,4.80,1.00
2008.12.10 18:50:38.010,1.19305,1.19335,4.80,7.80
2008.12.10 18:50:38.510,1.1932,1.19345,4.80,3.20
2008.12.10 18:50:39.040,1.1932,1.1934,4.80,1.00
2008.12.10 18:50:41.779,1.19325,1.19345,4.60,8.80
2008.12.10 18:50:45.328,1.1932,1.19345,4.80,9.00
2008.12.10 18:50:45.718,1.19315,1.1934,4.80,7.80
2008.12.10 18:50:47.698,1.1932,1.1934,3.20,7.80
2008.12.10 18:50:48.168,1.1932,1.19345,8.00,8.80
2008.12.10 18:50:48.877,1.19315,1.1934,4.80,7.80
2008.12.10 18:50:49.208,1.1931,1.1934,4.80,7.80
2008.12.10 18:50:49.487,1.1932,1.19345,4.80,8.80
2008.12.10 18:50:51.197,1.1932,1.19345,4.80,9.00
2008.12.10 18:50:51.377,1.1932,1.19335,4.80,1.80
2008.12.10 18:50:51.557,1.1932,1.19335,8.00,4.00
2008.12.10 18:50:51.957,1.1932,1.1934,4.80,4.00
2008.12.10 18:50:52.247,1.19315,1.1934,4.80,12.00
2008.12.10 18:50:52.707,1.1932,1.1934,2.40,10.00
2008.12.10 18:50:53.047,1.1933,1.1936,4.80,9.00
2008.12.10 18:50:53.337,1.1933,1.1936,7.20,9.00
2008.12.10 18:50:53.737,1.1933,1.1936,9.40,8.80
2008.12.10 18:50:54.196,1.1933,1.19355,5.40,8.80
2008.12.10 18:50:54.716,1.19325,1.19355,4.80,9.00
2008.12.10 18:50:55.696,1.19335,1.19355,3.80,8.80
2008.12.10 18:50:56.136,1.1934,1.19355,3.20,7.80
2008.12.10 18:50:56.376,1.19345,1.1938,8.00,12.00
2008.12.10 18:50:57.125,1.1935,1.1938,4.80,12.00
2008.12.10 18:50:57.476,1.1936,1.1938,4.80,4.00
2008.12.10 18:50:57.766,1.19355,1.19375,4.80,11.00
2008.12.10 18:50:58.045,1.19345,1.1937,4.80,2.00
2008.12.10 18:50:58.615,1.19345,1.19375,4.80,11.00
2008.12.10 18:50:59.315,1.1935,1.19375,4.80,7.80
2008.12.10 18:50:59.615,1.19345,1.19375,4.80,12.00
2008.12.10 18:51:00.815,1.1934,1.19365,4.80,11.20
2008.12.10 18:51:01.175,1.19335,1.19365,4.80,11.20
2008.12.10 18:51:01.944,1.19335,1.19365,4.80,12.80
2008.12.10 18:51:05.094,1.19335,1.19365,4.80,12.60
2008.12.10 18:51:05.493,1.19335,1.19365,4.80,10.00
2008.12.10 18:51:06.523,1.19335,1.19365,4.80,11.00
2008.12.10 18:51:06.943,1.19335,1.19365,4.80,11.20
2008.12.10 18:51:07.573,1.1934,1.19365,4.80,6.60
2008.12.10 18:51:07.923,1.1934,1.1936,4.80,2.00
2008.12.10 18:51:08.273,1.19345,1.1936,4.80,2.00
2008.12.10 18:51:08.613,1.19345,1.19365,4.80,4.00
2008.12.10 18:51:09.053,1.19345,1.1937,4.80,4.00
2008.12.10 18:51:09.393,1.19345,1.1937,4.80,4.80
2008.12.10 18:51:09.803,1.1934,1.19365,9.60,11.20
2008.12.10 18:51:10.322,1.1934,1.19365,4.80,11.20
2008.12.10 18:51:11.372,1.1934,1.19365,4.80,12.80
2008.12.10 18:51:12.412,1.1934,1.19365,4.80,14.60
2008.12.10 18:51:15.031,1.1934,1.1936,4.80,2.00
2008.12.10 18:51:15.491,1.19345,1.1936,4.80,2.00
2008.12.10 18:51:16.051,1.19345,1.1937,4.80,10.00
2008.12.10 18:51:16.281,1.19345,1.1937,4.80,2.00
2008.12.10 18:51:16.721,1.19355,1.19375,4.80,4.00
2008.12.10 18:51:17.361,1.19365,1.19375,4.80,4.00
2008.12.10 18:51:18.111,1.19355,1.1937,4.80,2.00
2008.12.10 18:51:18.470,1.19345,1.1937,4.80,10.00
2008.12.10 18:51:18.750,1.1934,1.19365,4.80,7.80
2008.12.10 18:51:19.880,1.19335,1.19365,9.00,7.80
2008.12.10 18:51:22.450,1.1934,1.19365,4.80,7.80
2008.12.10 18:51:39.005,1.1935,1.1937,4.80,2.00
2008.12.10 18:51:39.465,1.19355,1.1937,4.80,2.00
2008.12.10 18:51:42.345,1.1935,1.1937,4.80,2.00
2008.12.10 18:51:49.283,1.1936,1.1937,4.80,2.00
2008.12.10 18:51:49.743,1.19365,1.19375,4.80,4.00
2008.12.10 18:51:50.073,1.19355,1.19375,4.80,4.00
2008.12.10 18:51:50.873,1.19365,1.19375,4.80,4.00
2008.12.10 18:51:51.292,1.1936,1.1938,4.80,2.00
2008.12.10 18:51:51.922,1.1935,1.19375,16.40,7.80
2008.12.10 18:51:52.502,1.1936,1.19385,4.80,10.00
2008.12.10 18:52:01.800,1.1936,1.19385,4.80,7.80
2008.12.10 18:52:05.320,1.1937,1.19385,2.40,7.80
2008.12.10 18:52:05.669,1.1937,1.19395,2.40,17.80
2008.12.10 18:52:05.789,1.1937,1.19395,2.40,10.00
2008.12.10 18:52:07.699,1.19365,1.19395,6.20,10.00
2008.12.10 18:52:08.158,1.19365,1.1939,6.20,4.00
2008.12.10 18:52:08.738,1.19365,1.1939,4.80,4.00
2008.12.10 18:52:09.088,1.19375,1.19395,4.80,2.00
2008.12.10 18:52:10.118,1.1938,1.19395,4.80,2.00
2008.12.10 18:52:10.728,1.19375,1.19395,4.80,2.00
2008.12.10 18:52:11.078,1.19385,1.194,3.20,7.80
2008.12.10 18:52:11.368,1.19385,1.19405,3.20,12.80
2008.12.10 18:52:13.557,1.19385,1.19405,3.20,14.60
2008.12.10 18:52:13.607,1.1938,1.19405,2.40,17.80
2008.12.10 18:52:14.587,1.1938,1.19405,2.40,14.60
2008.12.10 18:52:15.317,1.1938,1.19405,2.40,10.60
2008.12.10 18:52:15.847,1.1938,1.19405,2.40,12.80
2008.12.10 18:52:16.456,1.1938,1.19405,2.40,16.00
2008.12.10 18:52:16.856,1.1938,1.19405,2.40,12.80
2008.12.10 18:52:17.886,1.19375,1.19405,4.80,15.40
2008.12.10 18:52:18.236,1.1937,1.19395,5.60,7.80
2008.12.10 18:52:18.676,1.1937,1.19395,5.60,9.00
2008.12.10 18:52:18.916,1.1937,1.19395,5.60,10.60
2008.12.10 18:52:19.246,1.1937,1.19395,3.20,10.40
2008.12.10 18:52:19.576,1.1936,1.1939,11.40,7.80
2008.12.10 18:52:20.026,1.1937,1.19395,2.40,7.80
2008.12.10 18:52:20.656,1.19365,1.19395,4.80,10.00
2008.12.10 18:52:20.825,1.1937,1.19395,4.80,10.00
2008.12.10 18:52:22.275,1.19375,1.19395,4.80,2.00
2008.12.10 18:52:23.275,1.19375,1.194,4.80,4.00
2008.12.10 18:52:23.625,1.1938,1.19405,2.40,12.80
2008.12.10 18:52:24.045,1.1938,1.194,2.40,7.80
2008.12.10 18:52:24.734,1.19375,1.194,4.80,2.00
2008.12.10 18:52:25.005,1.1938,1.19405,4.80,14.60
2008.12.10 18:52:25.354,1.1938,1.19405,2.40,10.60
2008.12.10 18:52:26.144,1.19385,1.19405,3.20,2.60
