2008.12.04 13:21:15.668,1.21485,1.215,7.20,1.60
2008.12.04 13:21:16.118,1.2148,1.215,2.40,1.60
2008.12.04 13:21:17.537,1.2148,1.21505,9.60,4.20
2008.12.04 13:21:17.757,1.2148,1.21505,15.00,2.60
2008.12.04 13:21:17.987,1.21485,1.21505,7.20,2.60
2008.12.04 13:21:18.617,1.2148,1.21505,15.00,2.60
2008.12.04 13:21:19.127,1.21485,1.21505,7.20,2.60
2008.12.04 13:21:21.566,1.2148,1.21495,9.60,1.20
2008.12.04 13:21:21.906,1.2148,1.21505,15.00,2.60
2008.12.04 13:21:22.196,1.2148,1.21505,2.40,1.60
2008.12.04 13:21:22.486,1.2148,1.21505,2.40,2.60
2008.12.04 13:21:22.806,1.2148,1.21505,2.40,7.00
2008.12.04 13:21:23.106,1.2148,1.215,2.40,2.60
2008.12.04 13:21:23.456,1.2147,1.2149,2.40,2.60
2008.12.04 13:21:23.876,1.2147,1.21495,2.40,2.60
2008.12.04 13:21:24.636,1.2147,1.21495,2.40,8.00
2008.12.04 13:21:24.806,1.2147,1.21495,2.40,2.60
2008.12.04 13:21:25.105,1.2147,1.21495,9.60,2.60
2008.12.04 13:21:25.625,1.2147,1.21495,9.60,1.60
2008.12.04 13:21:25.795,1.2148,1.21495,2.40,2.60
2008.12.04 13:21:26.015,1.2148,1.215,2.40,2.60
2008.12.04 13:21:26.295,1.2148,1.21505,2.40,2.60
2008.12.04 13:21:26.645,1.21475,1.21495,7.20,1.20
2008.12.04 13:21:27.005,1.2147,1.215,16.00,2.60
2008.12.04 13:21:28.604,1.21475,1.215,7.20,2.60
2008.12.04 13:21:28.895,1.2147,1.215,21.40,2.60
2008.12.04 13:21:29.354,1.2148,1.21505,2.40,2.60
2008.12.04 13:21:29.594,1.2149,1.2151,2.40,2.60
2008.12.04 13:21:31.884,1.21495,1.21515,7.20,2.60
2008.12.04 13:21:32.524,1.21495,1.2151,7.20,1.60
2008.12.04 13:21:32.823,1.21475,1.215,9.60,1.20
2008.12.04 13:21:33.274,1.21475,1.215,7.20,2.60
2008.12.04 13:21:33.623,1.2147,1.21495,7.20,1.20
2008.12.04 13:21:33.973,1.21475,1.215,7.20,2.60
2008.12.04 13:21:34.254,1.21465,1.2149,19.00,1.60
2008.12.04 13:21:34.663,1.21475,1.2149,7.20,2.60
2008.12.04 13:21:35.403,1.2147,1.2149,7.20,2.60
2008.12.04 13:21:35.753,1.2147,1.2149,12.60,2.60
2008.12.04 13:21:36.143,1.2147,1.2149,7.20,2.60
2008.12.04 13:21:36.962,1.2147,1.2149,12.60,2.60
2008.12.04 13:21:37.402,1.2147,1.2149,15.00,2.60
2008.12.04 13:21:37.573,1.2147,1.21485,15.00,1.20
2008.12.04 13:21:37.692,1.2147,1.21495,15.00,2.60
2008.12.04 13:21:38.432,1.21475,1.21495,7.20,2.60
2008.12.04 13:21:38.892,1.21475,1.215,7.20,2.60
2008.12.04 13:21:39.072,1.21475,1.215,8.60,2.60
2008.12.04 13:21:39.192,1.2148,1.215,2.40,1.60
2008.12.04 13:21:39.472,1.2148,1.21505,9.60,2.60
2008.12.04 13:21:39.762,1.21485,1.21505,7.20,2.60
2008.12.04 13:21:40.402,1.2149,1.21515,12.40,2.60
2008.12.04 13:21:40.812,1.2149,1.21515,17.80,2.60
2008.12.04 13:21:41.521,1.2149,1.21515,15.00,2.60
2008.12.04 13:21:42.211,1.215,1.2152,2.40,2.60
2008.12.04 13:21:42.461,1.215,1.2152,2.40,5.80
2008.12.04 13:21:42.571,1.2149,1.2151,12.60,2.60
2008.12.04 13:21:42.921,1.2149,1.21505,12.60,1.20
2008.12.04 13:21:43.091,1.2149,1.21515,9.60,2.60
2008.12.04 13:21:44.591,1.2149,1.21515,15.00,2.60
2008.12.04 13:21:44.881,1.2149,1.21515,9.60,2.60
2008.12.04 13:21:45.300,1.2149,1.21515,7.20,2.60
2008.12.04 13:21:45.540,1.2149,1.2151,7.20,2.60
2008.12.04 13:21:47.630,1.2149,1.21515,7.20,2.60
2008.12.04 13:21:47.860,1.2149,1.2151,7.20,2.60
2008.12.04 13:21:49.299,1.2149,1.21505,9.60,1.20
2008.12.04 13:21:49.599,1.2149,1.21515,9.60,2.60
2008.12.04 13:21:55.248,1.2149,1.21515,7.20,2.60
2008.12.04 13:21:55.298,1.2149,1.2151,7.20,2.60
2008.12.04 13:21:57.048,1.2149,1.21505,9.60,1.20
2008.12.04 13:21:57.167,1.2149,1.21515,12.40,2.60
2008.12.04 13:21:58.207,1.21495,1.21515,7.20,2.60
2008.12.04 13:21:58.448,1.21495,1.2151,7.20,1.20
2008.12.04 13:21:58.787,1.215,1.2152,2.40,2.60
2008.12.04 13:21:59.167,1.2149,1.2151,7.80,1.60
2008.12.04 13:21:59.617,1.2149,1.2151,2.40,2.60
2008.12.04 13:22:01.357,1.2148,1.2151,15.00,3.00
2008.12.04 13:22:01.646,1.2148,1.2151,7.20,3.60
2008.12.04 13:22:01.926,1.2148,1.215,7.20,2.60
2008.12.04 13:22:02.226,1.21485,1.215,7.20,1.20
2008.12.04 13:22:02.456,1.2149,1.215,2.40,1.20
2008.12.04 13:22:02.736,1.2149,1.2151,2.40,2.60
2008.12.04 13:22:09.945,1.2149,1.21505,4.00,1.20
2008.12.04 13:22:10.174,1.215,1.21515,2.40,1.60
2008.12.04 13:22:10.404,1.215,1.21525,2.40,4.20
2008.12.04 13:22:11.624,1.21495,1.21515,7.20,2.60
2008.12.04 13:22:11.974,1.21495,1.2152,7.20,2.60
2008.12.04 13:22:12.554,1.2149,1.2152,15.00,2.60
2008.12.04 13:22:13.375,1.2149,1.2151,9.60,1.60
2008.12.04 13:22:13.674,1.2149,1.2151,7.20,1.60
2008.12.04 13:22:13.913,1.2149,1.2151,7.20,2.60
2008.12.04 13:22:14.483,1.2149,1.21505,9.60,1.20
2008.12.04 13:22:14.653,1.2149,1.21515,9.60,2.60
2008.12.04 13:22:14.773,1.21495,1.21515,7.20,2.60
2008.12.04 13:22:19.412,1.215,1.2151,7.20,1.20
2008.12.04 13:22:19.752,1.21505,1.2151,2.40,1.20
2008.12.04 13:22:19.862,1.21505,1.2153,2.40,2.60
2008.12.04 13:22:20.102,1.21515,1.2153,2.40,2.60
2008.12.04 13:22:20.382,1.21515,1.21535,2.40,1.60
2008.12.04 13:22:20.612,1.21525,1.2155,2.40,2.60
2008.12.04 13:22:20.952,1.21535,1.21545,2.40,1.20
2008.12.04 13:22:21.242,1.21535,1.2156,2.40,7.00
2008.12.04 13:22:21.542,1.21535,1.2158,12.40,17.60
2008.12.04 13:22:21.871,1.21535,1.2158,16.60,11.40
2008.12.04 13:22:22.312,1.2155,1.2158,7.20,2.60
2008.12.04 13:22:22.671,1.2155,1.21575,7.20,1.60
2008.12.04 13:22:23.071,1.2155,1.21585,7.20,10.20
2008.12.04 13:22:23.421,1.2155,1.21575,7.20,2.60
2008.12.04 13:22:23.761,1.21545,1.21565,12.60,1.60
2008.12.04 13:22:24.111,1.2154,1.21565,7.20,2.60
2008.12.04 13:22:24.511,1.2153,1.2156,15.00,2.60
2008.12.04 13:22:24.871,1.21535,1.2156,7.20,2.60
2008.12.04 13:22:25.690,1.21535,1.2156,7.20,3.00
2008.12.04 13:22:25.930,1.21535,1.21555,7.20,2.60
2008.12.04 13:22:26.220,1.2153,1.21555,12.60,2.60
2008.12.04 13:22:26.621,1.2153,1.21555,15.00,2.60
2008.12.04 13:22:26.910,1.21535,1.21565,7.20,2.60
2008.12.04 13:22:27.300,1.2154,1.21565,7.20,2.60
2008.12.04 13:22:28.620,1.2154,1.2156,9.60,1.20
2008.12.04 13:22:28.850,1.2154,1.2157,17.80,2.60
2008.12.04 13:22:29.190,1.2155,1.21575,2.40,9.60
2008.12.04 13:22:29.490,1.2154,1.21565,15.00,1.60
2008.12.04 13:22:29.840,1.2154,1.21565,2.40,2.60
2008.12.04 13:22:31.109,1.21535,1.2156,2.40,8.00
2008.12.04 13:22:31.399,1.21535,1.21555,2.40,1.60
2008.12.04 13:22:31.699,1.2153,1.21555,8.80,2.60
2008.12.04 13:22:31.879,1.2153,1.21555,7.20,2.60
2008.12.04 13:22:32.449,1.2153,1.21555,9.60,2.60
2008.12.04 13:22:34.319,1.2153,1.2155,5.00,1.20
2008.12.04 13:22:34.549,1.2153,1.2155,7.20,1.20
2008.12.04 13:22:34.838,1.2153,1.21555,7.20,2.60
2008.12.04 13:22:35.818,1.2153,1.2155,15.00,1.20
2008.12.04 13:22:36.238,1.2154,1.2157,2.40,2.60
2008.12.04 13:22:39.048,1.21535,1.21555,7.20,1.20
2008.12.04 13:22:39.287,1.21535,1.2156,7.20,2.60
2008.12.04 13:22:39.577,1.2153,1.2156,12.40,2.60
2008.12.04 13:22:40.037,1.2153,1.2156,9.60,2.60
2008.12.04 13:22:40.317,1.2153,1.21555,9.60,1.60
2008.12.04 13:22:40.897,1.2153,1.2156,9.60,2.60
2008.12.04 13:22:41.307,1.2153,1.21555,2.40,2.60
2008.12.04 13:22:41.657,1.2153,1.21555,2.40,8.00
2008.12.04 13:22:42.127,1.21535,1.2155,2.40,1.20
2008.12.04 13:22:44.626,1.2153,1.2155,9.60,1.20
2008.12.04 13:22:44.686,1.2153,1.21555,9.60,2.60
2008.12.04 13:22:44.736,1.2153,1.21555,2.40,2.60
2008.12.04 13:22:45.206,1.21535,1.21555,2.40,2.60
2008.12.04 13:22:45.446,1.21535,1.2155,2.40,1.20
2008.12.04 13:22:48.785,1.2153,1.2155,9.60,1.20
2008.12.04 13:22:49.145,1.21535,1.2155,2.40,1.20
2008.12.04 13:22:52.554,1.2153,1.2155,9.60,1.20
2008.12.04 13:22:53.014,1.2153,1.21555,2.40,8.00
2008.12.04 13:22:53.624,1.21525,1.21545,2.40,1.20
2008.12.04 13:22:54.024,1.21525,1.2155,2.40,8.00
2008.12.04 13:22:54.314,1.21515,1.2154,19.60,2.00
2008.12.04 13:22:54.614,1.2152,1.2153,7.20,1.20
2008.12.04 13:22:54.963,1.2151,1.21535,7.20,2.60
2008.12.04 13:22:55.303,1.21505,1.21525,8.80,1.20
2008.12.04 13:22:55.703,1.21505,1.21535,7.20,8.00
2008.12.04 13:22:56.063,1.2151,1.21535,7.20,2.60
2008.12.04 13:22:57.063,1.2151,1.2154,9.60,5.80
2008.12.04 13:22:57.293,1.2151,1.2154,9.60,2.60
2008.12.04 13:22:59.152,1.2151,1.2154,15.00,2.60
2008.12.04 13:23:00.882,1.2151,1.2154,17.80,2.60
2008.12.04 13:23:01.642,1.2152,1.21545,2.40,4.20
2008.12.04 13:23:02.042,1.21515,1.21535,7.20,1.20
2008.12.04 13:23:03.421,1.2151,1.2153,17.80,1.20
2008.12.04 13:23:04.001,1.21515,1.2153,7.20,1.20
2008.12.04 13:23:04.502,1.2151,1.2153,15.00,1.20
2008.12.04 13:23:04.731,1.2151,1.21535,15.00,2.60
2008.12.04 13:23:04.911,1.2151,1.21535,2.40,2.60
2008.12.04 13:23:05.411,1.2151,1.21525,2.40,1.20
2008.12.04 13:23:07.850,1.21505,1.2152,7.20,1.20
2008.12.04 13:23:09.720,1.2151,1.2152,7.20,1.20
2008.12.04 13:23:10.080,1.2151,1.2152,9.60,1.20
2008.12.04 13:23:10.240,1.21505,1.2152,12.60,1.20
2008.12.04 13:23:10.520,1.21505,1.2152,7.20,1.20
2008.12.04 13:23:14.069,1.215,1.2152,17.80,1.20
2008.12.04 13:23:14.949,1.21505,1.2152,7.20,1.20
2008.12.04 13:23:19.128,1.2151,1.2152,7.20,1.20
2008.12.04 13:23:19.368,1.21505,1.2152,12.60,1.20
2008.12.04 13:23:19.827,1.21505,1.2152,7.20,1.20
2008.12.04 13:23:20.057,1.215,1.2152,15.00,1.20
2008.12.04 13:23:20.227,1.215,1.21525,7.80,2.60
2008.12.04 13:23:20.617,1.215,1.21525,2.40,2.60
2008.12.04 13:23:20.977,1.215,1.21515,9.60,1.20
2008.12.04 13:23:22.997,1.215,1.2151,2.40,1.20
2008.12.04 13:23:23.327,1.21495,1.2151,7.20,1.20
2008.12.04 13:23:23.917,1.215,1.2151,2.40,1.20
2008.12.04 13:23:25.086,1.21495,1.2151,7.20,1.20
2008.12.04 13:23:25.316,1.21495,1.215,7.20,1.20
2008.12.04 13:23:25.846,1.21495,1.2151,7.20,1.20
2008.12.04 13:23:26.216,1.21495,1.2151,9.60,1.20
2008.12.04 13:23:26.566,1.2149,1.215,9.60,1.20
2008.12.04 13:23:26.966,1.2149,1.215,2.40,1.20
2008.12.04 13:23:29.345,1.2149,1.215,9.60,1.20
2008.12.04 13:23:30.225,1.2149,1.215,2.40,1.20
2008.12.04 13:23:31.604,1.2149,1.215,9.60,1.20
2008.12.04 13:23:32.125,1.2149,1.215,2.40,1.20
2008.12.04 13:23:36.553,1.2149,1.215,9.60,1.20
2008.12.04 13:23:36.903,1.21495,1.215,2.40,1.20
2008.12.04 13:23:37.144,1.215,1.2152,2.40,2.60
2008.12.04 13:23:37.593,1.21495,1.2152,7.20,2.60
2008.12.04 13:23:37.753,1.21495,1.21515,7.20,1.20
2008.12.04 13:23:38.853,1.2149,1.2151,15.00,1.20
2008.12.04 13:23:39.303,1.2149,1.21515,7.20,2.60
2008.12.04 13:23:39.653,1.2149,1.21505,7.20,1.20
2008.12.04 13:23:40.053,1.21485,1.21505,5.40,1.20
2008.12.04 13:23:40.223,1.2148,1.21505,19.40,1.20
2008.12.04 13:23:40.642,1.21485,1.21505,7.20,1.20
2008.12.04 13:23:41.272,1.2149,1.215,7.20,1.20
2008.12.04 13:23:42.892,1.21485,1.215,12.60,1.20
2008.12.04 13:23:43.172,1.21485,1.215,7.20,1.20
2008.12.04 13:23:43.462,1.2149,1.215,2.40,1.20
2008.12.04 13:23:43.802,1.21495,1.2151,2.40,1.20
2008.12.04 13:23:44.192,1.2149,1.2151,15.00,1.20
2008.12.04 13:23:44.641,1.2149,1.2151,9.60,1.20
2008.12.04 13:23:44.861,1.21495,1.2151,7.20,1.20
2008.12.04 13:23:47.051,1.215,1.2153,2.40,2.60
2008.12.04 13:23:47.231,1.215,1.21525,9.60,1.20
2008.12.04 13:23:47.341,1.215,1.21515,7.20,1.20
2008.12.04 13:23:48.790,1.215,1.2152,9.60,1.20
2008.12.04 13:23:50.710,1.215,1.2152,12.40,1.20
2008.12.04 13:23:53.259,1.215,1.2152,19.40,1.20
2008.12.04 13:23:53.499,1.215,1.2152,18.60,1.20
2008.12.04 13:23:53.839,1.21505,1.2152,7.20,1.20
2008.12.04 13:23:54.189,1.2151,1.2152,2.40,1.20
2008.12.04 13:23:55.019,1.21505,1.2152,9.60,1.20
2008.12.04 13:23:55.189,1.21505,1.2152,2.40,1.20
2008.12.04 13:23:56.569,1.21505,1.21525,2.40,2.60
2008.12.04 13:23:58.638,1.2151,1.21525,2.40,2.60
2008.12.04 13:23:58.918,1.2151,1.2152,2.40,1.20
2008.12.04 13:24:11.365,1.21505,1.2152,7.20,1.20
2008.12.04 13:24:11.885,1.215,1.2152,9.60,1.20
2008.12.04 13:24:12.115,1.215,1.21525,9.60,4.20
2008.12.04 13:24:12.505,1.21495,1.2151,12.60,1.20
2008.12.04 13:24:12.845,1.2149,1.21525,2.40,2.60
2008.12.04 13:24:13.535,1.2149,1.21505,2.40,1.20
2008.12.04 13:24:16.144,1.21495,1.2152,2.40,4.20
2008.12.04 13:24:16.484,1.21495,1.2152,2.40,2.60
2008.12.04 13:24:22.032,1.215,1.21515,2.40,2.60
2008.12.04 13:24:22.202,1.215,1.2151,2.40,1.20
2008.12.04 13:24:22.622,1.21505,1.2153,2.40,2.60
2008.12.04 13:24:22.982,1.215,1.21515,9.60,1.20
2008.12.04 13:24:23.492,1.21495,1.21505,7.20,1.20
2008.12.04 13:24:23.842,1.21485,1.21505,12.60,1.20
2008.12.04 13:24:24.132,1.2148,1.21505,15.00,2.60
2008.12.04 13:24:24.422,1.2148,1.21495,2.40,1.20
2008.12.04 13:24:26.741,1.2147,1.2148,9.60,1.20
2008.12.04 13:24:27.201,1.2147,1.2149,9.60,1.20
2008.12.04 13:24:27.601,1.21465,1.2149,2.40,1.60
2008.12.04 13:24:27.831,1.2146,1.21475,7.20,1.20
2008.12.04 13:24:28.111,1.21465,1.21485,2.40,1.20
2008.12.04 13:24:28.751,1.2146,1.21475,2.40,1.20
2008.12.04 13:24:29.091,1.21465,1.2149,2.40,2.60
2008.12.04 13:24:29.840,1.2146,1.21475,2.40,1.20
2008.12.04 13:24:34.349,1.2146,1.2149,2.40,2.60
2008.12.04 13:24:34.639,1.2146,1.21485,2.40,1.20
2008.12.04 13:24:37.648,1.2146,1.2148,9.60,1.20
2008.12.04 13:24:38.789,1.2146,1.2148,2.40,1.20
2008.12.04 13:24:40.598,1.2146,1.2148,9.60,1.20
2008.12.04 13:24:41.178,1.2146,1.2148,2.40,1.20
2008.12.04 13:24:42.767,1.2146,1.21485,2.40,6.40
2008.12.04 13:24:43.067,1.2146,1.21485,2.40,2.60
2008.12.04 13:24:43.417,1.2146,1.2148,2.40,1.40
2008.12.04 13:24:43.697,1.2146,1.2147,2.40,1.20
2008.12.04 13:24:52.985,1.21455,1.2147,7.20,1.20
2008.12.04 13:24:53.435,1.2146,1.2148,9.60,1.20
2008.12.04 13:24:53.835,1.2146,1.2148,2.40,1.20
2008.12.04 13:24:54.134,1.2146,1.2148,9.60,1.20
2008.12.04 13:24:55.744,1.2146,1.2148,15.00,1.20
2008.12.04 13:24:56.035,1.2146,1.2148,9.60,1.20
2008.12.04 13:24:56.255,1.2146,1.21485,7.20,2.60
2008.12.04 13:24:56.494,1.2146,1.2148,9.60,1.20
2008.12.04 13:24:58.484,1.2147,1.2148,2.40,1.20
2008.12.04 13:25:00.563,1.2146,1.2147,2.40,1.20
2008.12.04 13:25:00.793,1.2146,1.2149,2.40,2.60
2008.12.04 13:25:01.073,1.2146,1.21485,9.60,1.20
2008.12.04 13:25:04.382,1.21465,1.2148,7.20,1.20
2008.12.04 13:25:07.161,1.21465,1.2148,9.60,1.20
2008.12.04 13:25:13.370,1.21465,1.2147,7.20,1.20
2008.12.04 13:25:13.730,1.2146,1.2147,12.60,1.20
2008.12.04 13:25:14.000,1.21455,1.2147,12.40,1.20
2008.12.04 13:25:16.609,1.21455,1.2147,9.60,1.20
2008.12.04 13:25:16.829,1.21455,1.2147,12.40,1.20
2008.12.04 13:25:17.339,1.21455,1.2147,9.60,1.20
2008.12.04 13:25:17.689,1.21455,1.2147,15.00,1.20
2008.12.04 13:25:18.039,1.21455,1.2147,9.60,1.20
2008.12.04 13:25:19.038,1.21455,1.2147,7.20,1.20
2008.12.04 13:25:19.319,1.2145,1.2147,2.40,1.20
2008.12.04 13:25:19.908,1.2145,1.21475,2.40,2.60
2008.12.04 13:25:20.078,1.2145,1.21475,9.60,2.60
2008.12.04 13:25:20.248,1.21455,1.21475,2.40,2.60
2008.12.04 13:25:20.588,1.2145,1.21475,9.60,2.60
2008.12.04 13:25:20.768,1.2145,1.2147,2.40,1.20
2008.12.04 13:25:21.168,1.21455,1.2147,2.40,1.20
2008.12.04 13:25:26.357,1.2145,1.2146,1.60,1.20
2008.12.04 13:25:26.597,1.2144,1.2146,9.60,1.20
2008.12.04 13:25:26.927,1.2144,1.2146,4.00,1.20
2008.12.04 13:25:27.107,1.2144,1.2146,11.20,1.20
2008.12.04 13:25:27.966,1.2144,1.2146,8.80,1.20
2008.12.04 13:25:28.256,1.2144,1.2146,7.20,1.20
2008.12.04 13:25:28.556,1.21435,1.2146,18.40,1.20
2008.12.04 13:25:28.886,1.21435,1.2146,20.00,1.20
2008.12.04 13:25:29.296,1.2144,1.2147,1.60,5.40
2008.12.04 13:25:29.596,1.21435,1.2147,18.40,5.40
2008.12.04 13:25:30.416,1.21435,1.21465,13.60,6.20
2008.12.04 13:25:30.816,1.2144,1.21465,2.40,11.60
2008.12.04 13:25:31.136,1.2144,1.21465,2.40,5.40
2008.12.04 13:25:31.766,1.21435,1.21465,6.20,5.40
2008.12.04 13:25:32.106,1.21435,1.21465,7.80,5.40
2008.12.04 13:25:32.436,1.21435,1.2146,7.80,5.40
2008.12.04 13:25:33.305,1.2144,1.2146,2.40,5.40
2008.12.04 13:25:33.695,1.2144,1.21465,2.40,5.40
2008.12.04 13:25:33.985,1.2144,1.2147,2.40,14.20
2008.12.04 13:25:34.515,1.2144,1.2147,2.40,8.00
2008.12.04 13:25:34.695,1.2144,1.2147,2.40,8.60
2008.12.04 13:25:35.384,1.21435,1.2146,8.80,1.20
2008.12.04 13:25:35.684,1.2143,1.21465,16.60,8.00
2008.12.04 13:25:35.904,1.2143,1.21465,7.20,8.60
2008.12.04 13:25:36.415,1.2143,1.21465,7.20,10.20
2008.12.04 13:25:36.924,1.2141,1.2145,12.60,5.40
2008.12.04 13:25:37.274,1.2141,1.21445,5.40,5.40
2008.12.04 13:25:37.614,1.21395,1.21435,4.00,5.40
2008.12.04 13:25:38.234,1.214,1.21435,7.20,8.80
2008.12.04 13:25:38.634,1.214,1.21435,12.60,2.60
2008.12.04 13:25:38.974,1.21405,1.21435,7.20,2.60
2008.12.04 13:25:39.254,1.21405,1.21435,7.20,1.60
2008.12.04 13:25:39.824,1.2141,1.21435,7.20,1.60
2008.12.04 13:25:40.174,1.2141,1.2144,2.40,8.00
2008.12.04 13:25:40.514,1.2142,1.2144,2.40,5.40
2008.12.04 13:25:41.153,1.2142,1.2145,2.40,17.60
2008.12.04 13:25:41.373,1.2142,1.2145,9.60,5.80
2008.12.04 13:25:41.663,1.2142,1.2145,9.60,2.60
2008.12.04 13:25:41.933,1.2143,1.21455,2.40,8.00
2008.12.04 13:25:42.233,1.2143,1.2146,2.40,14.20
2008.12.04 13:25:42.833,1.2143,1.2146,2.40,8.00
2008.12.04 13:25:44.352,1.2144,1.2146,2.40,6.40
2008.12.04 13:25:44.473,1.2144,1.2146,2.40,5.40
2008.12.04 13:25:44.753,1.2144,1.21465,2.40,11.60
2008.12.04 13:25:44.982,1.2144,1.21465,4.00,5.40
2008.12.04 13:25:45.332,1.2144,1.21475,11.20,14.20
2008.12.04 13:25:45.682,1.2144,1.21475,11.20,8.00
2008.12.04 13:25:46.202,1.2144,1.2147,11.20,5.40
2008.12.04 13:25:46.542,1.2144,1.2147,4.00,5.40
2008.12.04 13:25:46.822,1.21435,1.2147,18.40,5.40
2008.12.04 13:25:47.872,1.21435,1.21465,11.00,5.40
2008.12.04 13:25:48.152,1.2143,1.21465,22.40,8.00
2008.12.04 13:25:48.621,1.2143,1.21465,11.20,8.00
2008.12.04 13:25:48.911,1.21425,1.21455,21.00,1.60
2008.12.04 13:25:49.321,1.2142,1.21455,23.20,7.00
2008.12.04 13:25:49.731,1.21425,1.2146,7.20,7.00
2008.12.04 13:25:50.071,1.21425,1.2146,19.00,5.40
2008.12.04 13:25:50.351,1.21425,1.2146,7.20,5.40
2008.12.04 13:25:51.251,1.2143,1.21465,7.20,16.60
2008.12.04 13:25:51.491,1.2143,1.21465,7.20,10.20
2008.12.04 13:25:51.820,1.21425,1.2146,12.60,5.40
2008.12.04 13:25:52.040,1.2142,1.21455,26.20,5.40
2008.12.04 13:25:52.320,1.21425,1.21455,1.60,5.40
2008.12.04 13:25:52.501,1.2143,1.21455,2.40,5.40
2008.12.04 13:25:52.731,1.2143,1.2146,2.40,8.00
2008.12.04 13:25:53.090,1.2143,1.2146,2.40,7.00
2008.12.04 13:25:53.260,1.21425,1.2146,8.80,8.60
2008.12.04 13:25:53.560,1.21425,1.21455,1.60,5.40
2008.12.04 13:25:54.630,1.21425,1.21455,6.40,5.40
2008.12.04 13:25:54.860,1.2143,1.21455,2.40,5.40
2008.12.04 13:25:55.080,1.21435,1.2146,2.40,8.00
2008.12.04 13:25:55.360,1.21435,1.21465,2.40,15.80
2008.12.04 13:25:55.660,1.21435,1.2146,2.40,5.40
2008.12.04 13:25:58.809,1.21435,1.2146,4.00,5.40
2008.12.04 13:25:59.029,1.21435,1.2146,1.60,5.40
2008.12.04 13:25:59.199,1.21435,1.21455,1.60,1.60
2008.12.04 13:25:59.549,1.2143,1.2146,4.00,6.40
2008.12.04 13:25:59.779,1.2143,1.2146,2.40,8.00
2008.12.04 13:26:00.008,1.2143,1.2146,4.00,6.40
2008.12.04 13:26:00.178,1.2143,1.2146,4.00,5.40
2008.12.04 13:26:00.408,1.2143,1.2146,2.40,8.00
2008.12.04 13:26:00.588,1.2143,1.2145,2.40,1.20
2008.12.04 13:26:01.618,1.21435,1.2145,2.40,1.20
2008.12.04 13:26:03.618,1.2143,1.21455,2.40,6.40
2008.12.04 13:26:04.548,1.2142,1.2145,20.40,8.00
2008.12.04 13:26:04.778,1.2143,1.2145,2.40,2.60
2008.12.04 13:26:05.067,1.2143,1.21455,2.40,7.20
2008.12.04 13:26:05.127,1.21425,1.2145,9.60,1.20
2008.12.04 13:26:05.397,1.21425,1.21455,2.40,6.40
2008.12.04 13:26:08.507,1.2143,1.21455,2.40,8.00
2008.12.04 13:26:09.016,1.21425,1.21455,24.40,2.60
2008.12.04 13:26:09.246,1.21425,1.21445,14.00,1.20
2008.12.04 13:26:09.517,1.21425,1.21445,9.60,1.20
2008.12.04 13:26:09.757,1.21425,1.21445,16.00,1.20
2008.12.04 13:26:09.997,1.2143,1.2146,2.40,2.60
2008.12.04 13:26:10.476,1.2143,1.2146,4.00,2.60
2008.12.04 13:26:10.716,1.21435,1.21455,2.40,1.20
2008.12.04 13:26:10.996,1.21435,1.21455,3.60,1.20
2008.12.04 13:26:11.276,1.2144,1.2145,2.40,1.20
2008.12.04 13:26:11.676,1.2144,1.2145,1.20,1.20
2008.12.04 13:26:12.136,1.21435,1.2147,8.60,6.40
2008.12.04 13:26:12.415,1.21435,1.2147,19.60,6.40
2008.12.04 13:26:12.836,1.2144,1.2147,1.60,6.40
2008.12.04 13:26:13.065,1.2144,1.2147,4.00,6.40
2008.12.04 13:26:13.235,1.2144,1.2146,4.00,1.20
2008.12.04 13:26:13.585,1.2144,1.2146,10.20,1.20
2008.12.04 13:26:14.435,1.2144,1.2146,7.80,1.20
2008.12.04 13:26:14.785,1.2144,1.2146,1.60,1.20
2008.12.04 13:26:14.955,1.21435,1.2146,19.60,1.20
2008.12.04 13:26:19.894,1.21435,1.2146,12.40,5.40
2008.12.04 13:26:20.234,1.2144,1.2146,1.20,5.40
2008.12.04 13:26:20.574,1.2144,1.2145,1.20,1.20
2008.12.04 13:26:22.963,1.21435,1.2145,2.80,1.20
2008.12.04 13:26:23.683,1.2144,1.2146,2.40,1.20
2008.12.04 13:26:23.903,1.2144,1.2146,4.00,1.20
2008.12.04 13:26:24.533,1.21445,1.2146,7.20,1.20
2008.12.04 13:26:24.702,1.21445,1.2146,8.80,1.20
2008.12.04 13:26:25.282,1.2145,1.2148,2.40,6.40
2008.12.04 13:26:25.802,1.2145,1.21475,4.00,1.20
2008.12.04 13:26:26.093,1.2145,1.21485,9.60,7.00
2008.12.04 13:26:26.392,1.2145,1.2148,4.00,5.40
2008.12.04 13:26:26.732,1.21445,1.21475,12.00,2.60
2008.12.04 13:26:27.032,1.2144,1.21465,22.40,1.20
2008.12.04 13:26:27.442,1.2144,1.21465,4.00,1.20
2008.12.04 13:26:27.862,1.2144,1.21465,2.40,1.20
2008.12.04 13:26:28.452,1.2144,1.2146,4.00,1.20
2008.12.04 13:26:28.742,1.2144,1.2146,10.20,1.20
2008.12.04 13:26:29.091,1.2144,1.2146,4.00,1.20
2008.12.04 13:26:29.331,1.2144,1.2146,2.40,1.20
2008.12.04 13:26:30.051,1.2144,1.2146,4.00,1.20
2008.12.04 13:26:30.581,1.2144,1.2146,11.20,1.20
2008.12.04 13:26:31.281,1.2145,1.2146,7.20,1.20
