2008.12.22 14:18:36.871,1.0982,1.09855,10.20,9.60
2008.12.22 14:18:37.041,1.0983,1.09865,5.80,9.60
2008.12.22 14:18:37.211,1.0983,1.09865,8.60,9.60
2008.12.22 14:18:37.561,1.0983,1.09865,10.20,9.60
2008.12.22 14:18:38.011,1.0984,1.0987,5.80,2.20
2008.12.22 14:18:39.151,1.0984,1.0987,8.60,2.20
2008.12.22 14:18:39.501,1.09845,1.09875,5.80,9.60
2008.12.22 14:18:39.780,1.0985,1.09885,5.80,9.60
2008.12.22 14:18:40.001,1.0986,1.0989,5.80,3.20
2008.12.22 14:18:40.290,1.0986,1.09885,5.80,1.80
2008.12.22 14:18:40.640,1.0985,1.0988,5.80,1.20
2008.12.22 14:18:40.920,1.0985,1.0988,5.80,1.20
2008.12.22 14:18:41.381,1.0985,1.0988,5.80,2.40
2008.12.22 14:18:44.699,1.0985,1.09875,5.80,1.20
2008.12.22 14:18:45.079,1.0986,1.09895,5.80,3.20
2008.12.22 14:18:46.619,1.0986,1.0989,5.80,2.40
2008.12.22 14:18:47.719,1.0986,1.0989,5.80,2.20
2008.12.22 14:18:48.079,1.0986,1.0989,8.60,2.20
2008.12.22 14:18:48.478,1.0986,1.0989,8.60,2.40
2008.12.22 14:18:48.769,1.0986,1.0989,5.80,2.40
2008.12.22 14:18:49.058,1.0985,1.0988,8.60,1.20
2008.12.22 14:18:49.348,1.0985,1.0988,8.60,2.20
2008.12.22 14:18:49.698,1.0985,1.0988,5.80,2.40
2008.12.22 14:18:50.598,1.0986,1.0989,5.80,2.20
2008.12.22 14:18:50.828,1.0986,1.0989,5.80,3.20
2008.12.22 14:18:51.538,1.0985,1.0988,5.80,1.20
2008.12.22 14:18:52.168,1.0985,1.0988,5.80,2.40
2008.12.22 14:18:53.717,1.0985,1.0987,5.80,1.20
2008.12.22 14:18:53.977,1.09845,1.0987,5.80,2.20
2008.12.22 14:18:54.327,1.0984,1.0987,8.60,2.40
2008.12.22 14:18:54.547,1.0984,1.0987,5.80,2.40
2008.12.22 14:18:56.546,1.0984,1.0987,8.60,2.40
2008.12.22 14:18:56.727,1.0984,1.0987,8.60,2.20
2008.12.22 14:18:57.176,1.0984,1.09875,8.60,9.60
2008.12.22 14:18:57.416,1.0985,1.09885,8.60,9.60
2008.12.22 14:18:57.696,1.0986,1.09885,5.80,1.20
2008.12.22 14:18:58.056,1.0986,1.09895,8.60,9.60
2008.12.22 14:18:58.446,1.0987,1.099,5.80,2.40
2008.12.22 14:18:58.977,1.0987,1.099,8.60,2.20
2008.12.22 14:18:59.736,1.0987,1.099,11.60,2.20
2008.12.22 14:19:00.136,1.09875,1.09905,8.60,2.40
2008.12.22 14:19:00.375,1.09875,1.09905,10.00,11.00
2008.12.22 14:19:01.295,1.09875,1.09895,5.80,1.20
2008.12.22 14:19:01.755,1.09855,1.09895,8.60,9.60
2008.12.22 14:19:02.115,1.09865,1.099,5.80,2.40
2008.12.22 14:19:03.086,1.0987,1.099,5.80,3.20
2008.12.22 14:19:03.715,1.0987,1.09895,5.80,1.80
2008.12.22 14:19:04.185,1.0986,1.0989,5.80,2.40
2008.12.22 14:19:05.224,1.0986,1.0989,5.80,2.20
2008.12.22 14:19:06.034,1.0986,1.09895,5.80,9.60
2008.12.22 14:19:06.384,1.0987,1.099,5.80,3.20
2008.12.22 14:19:06.724,1.0987,1.099,5.80,2.20
2008.12.22 14:19:09.654,1.0987,1.099,10.20,2.20
2008.12.22 14:19:10.033,1.09875,1.099,7.20,1.20
2008.12.22 14:19:10.473,1.0988,1.09905,8.60,1.20
2008.12.22 14:19:10.813,1.0988,1.09905,2.60,9.60
2008.12.22 14:19:11.083,1.0988,1.09915,8.60,10.60
2008.12.22 14:19:11.783,1.0988,1.0991,2.60,10.80
2008.12.22 14:19:12.303,1.0988,1.0991,8.60,2.20
2008.12.22 14:19:13.043,1.0988,1.0991,8.60,3.80
2008.12.22 14:19:13.272,1.09875,1.09905,4.00,10.80
2008.12.22 14:19:13.512,1.09875,1.09905,4.00,11.00
2008.12.22 14:19:13.912,1.0988,1.09905,2.60,9.60
2008.12.22 14:19:14.252,1.0988,1.0991,2.60,10.80
2008.12.22 14:19:15.732,1.09875,1.09905,10.00,1.20
2008.12.22 14:19:15.952,1.09875,1.09905,10.00,1.40
2008.12.22 14:19:16.122,1.09875,1.09905,10.00,11.00
2008.12.22 14:19:17.322,1.0987,1.09895,5.80,1.40
2008.12.22 14:19:17.741,1.0986,1.09895,5.80,9.60
2008.12.22 14:19:18.081,1.09855,1.09885,5.80,1.80
2008.12.22 14:19:18.681,1.0985,1.0988,5.80,1.20
2008.12.22 14:19:19.021,1.0985,1.09885,5.80,11.40
2008.12.22 14:19:19.431,1.09855,1.0988,5.80,1.20
2008.12.22 14:19:19.791,1.09835,1.09875,14.20,9.60
2008.12.22 14:19:20.181,1.0984,1.0988,5.80,9.60
2008.12.22 14:19:21.101,1.09845,1.0988,5.80,10.80
2008.12.22 14:19:21.270,1.09845,1.0988,5.80,12.80
2008.12.22 14:19:21.900,1.09845,1.0988,5.80,11.40
2008.12.22 14:19:22.190,1.09845,1.0988,5.80,11.60
2008.12.22 14:19:22.430,1.0984,1.0987,5.80,1.20
2008.12.22 14:19:23.070,1.0984,1.09875,5.80,9.60
2008.12.22 14:19:23.700,1.09845,1.0988,5.80,9.60
2008.12.22 14:19:24.160,1.09845,1.0988,5.80,11.40
2008.12.22 14:19:24.560,1.09845,1.09875,5.80,9.60
2008.12.22 14:19:24.910,1.0984,1.09875,5.80,11.40
2008.12.22 14:19:25.430,1.0984,1.09875,5.80,9.60
2008.12.22 14:19:25.590,1.0984,1.0987,5.80,9.60
2008.12.22 14:19:25.829,1.0984,1.0987,5.80,12.80
2008.12.22 14:19:26.169,1.09835,1.09865,5.80,11.40
2008.12.22 14:19:26.389,1.0983,1.09855,5.80,2.20
2008.12.22 14:19:26.739,1.0984,1.09865,5.80,2.20
2008.12.22 14:19:27.229,1.09845,1.09875,5.80,3.80
2008.12.22 14:19:27.589,1.09845,1.0987,7.20,1.20
2008.12.22 14:19:27.819,1.0985,1.0987,1.20,1.20
2008.12.22 14:19:28.239,1.09845,1.09875,2.60,11.80
2008.12.22 14:19:28.469,1.09845,1.09875,4.00,10.80
2008.12.22 14:19:28.809,1.0985,1.09875,5.80,1.40
2008.12.22 14:19:29.089,1.0985,1.09875,8.60,1.00
2008.12.22 14:19:29.389,1.09855,1.09875,5.80,1.00
2008.12.22 14:19:29.728,1.0986,1.09895,5.80,2.20
2008.12.22 14:19:29.998,1.0985,1.09885,2.60,9.60
2008.12.22 14:19:30.328,1.09845,1.09885,5.80,9.60
2008.12.22 14:19:30.558,1.0984,1.0988,8.60,9.60
2008.12.22 14:19:33.788,1.0984,1.09875,10.20,9.60
2008.12.22 14:19:34.807,1.09845,1.0988,5.80,11.80
2008.12.22 14:19:35.028,1.09845,1.0988,7.40,11.80
2008.12.22 14:19:35.387,1.0985,1.0988,8.60,11.80
2008.12.22 14:19:35.617,1.09845,1.0988,7.40,11.80
2008.12.22 14:19:35.907,1.09845,1.0988,5.80,11.80
2008.12.22 14:19:36.437,1.0985,1.0988,5.80,2.20
2008.12.22 14:19:36.847,1.0984,1.09875,11.00,9.60
2008.12.22 14:19:37.197,1.0985,1.09875,2.60,9.60
2008.12.22 14:19:37.487,1.0985,1.0988,8.60,2.20
2008.12.22 14:19:37.716,1.0985,1.0988,8.60,10.80
2008.12.22 14:19:39.826,1.0985,1.0988,8.60,2.20
2008.12.22 14:19:41.316,1.0985,1.0988,5.80,2.20
2008.12.22 14:19:44.225,1.09845,1.0988,5.80,10.80
2008.12.22 14:19:44.575,1.0985,1.0988,8.60,2.20
2008.12.22 14:19:45.035,1.0985,1.0988,2.60,10.80
2008.12.22 14:19:45.435,1.0984,1.09875,8.60,9.60
2008.12.22 14:19:46.554,1.0984,1.09875,5.80,9.60
2008.12.22 14:19:47.314,1.0985,1.0988,5.80,12.80
2008.12.22 14:19:47.784,1.0985,1.09865,5.80,1.00
2008.12.22 14:19:48.024,1.09825,1.09865,10.00,2.20
2008.12.22 14:19:48.764,1.0983,1.0987,8.60,2.20
2008.12.22 14:19:49.164,1.09835,1.09865,10.00,1.20
2008.12.22 14:19:49.554,1.09835,1.0986,5.80,2.20
2008.12.22 14:19:50.795,1.09835,1.09865,8.60,2.40
2008.12.22 14:19:51.133,1.09835,1.09865,10.00,1.40
2008.12.22 14:19:52.303,1.09835,1.0986,7.20,2.20
2008.12.22 14:19:53.473,1.09835,1.0986,7.20,2.40
2008.12.22 14:19:53.933,1.0983,1.0986,10.00,2.40
2008.12.22 14:19:55.312,1.0984,1.0986,1.20,2.20
2008.12.22 14:19:55.772,1.0984,1.0986,1.20,1.20
2008.12.22 14:19:56.012,1.09835,1.0986,7.20,1.20
2008.12.22 14:19:56.522,1.09835,1.09865,10.00,2.40
2008.12.22 14:19:56.752,1.09835,1.0986,7.20,1.20
2008.12.22 14:19:57.112,1.09835,1.0986,7.20,2.20
2008.12.22 14:19:57.852,1.09835,1.0986,5.80,2.20
2008.12.22 14:19:58.262,1.09835,1.0986,5.80,2.40
2008.12.22 14:19:58.612,1.09825,1.0985,7.20,2.20
2008.12.22 14:19:59.361,1.0983,1.0986,5.80,2.40
2008.12.22 14:19:59.751,1.09835,1.0986,5.80,2.20
2008.12.22 14:20:00.421,1.0983,1.0986,8.60,2.20
2008.12.22 14:20:00.881,1.09835,1.0986,5.80,2.20
2008.12.22 14:20:01.691,1.09835,1.0986,5.80,2.40
2008.12.22 14:20:02.661,1.09835,1.0986,5.80,2.20
2008.12.22 14:20:03.800,1.0984,1.0986,5.80,2.20
2008.12.22 14:20:04.490,1.09835,1.0986,7.20,2.20
2008.12.22 14:20:05.840,1.09845,1.0986,1.20,2.40
2008.12.22 14:20:06.050,1.0984,1.0986,7.20,2.40
2008.12.22 14:20:06.170,1.0984,1.0986,7.20,2.20
2008.12.22 14:20:06.230,1.0984,1.09865,7.20,2.20
2008.12.22 14:20:06.340,1.0984,1.09865,7.20,2.40
2008.12.22 14:20:06.870,1.0984,1.09865,7.20,1.40
2008.12.22 14:20:13.278,1.0985,1.09865,1.20,1.40
2008.12.22 14:20:13.568,1.0985,1.09865,1.20,1.00
2008.12.22 14:20:14.318,1.0984,1.09865,7.20,1.40
2008.12.22 14:20:14.728,1.09835,1.09855,10.00,1.20
2008.12.22 14:20:15.058,1.0983,1.0986,7.20,2.40
2008.12.22 14:20:15.588,1.09825,1.09855,7.20,2.20
2008.12.22 14:20:15.858,1.09825,1.0986,7.20,10.80
2008.12.22 14:20:16.147,1.0983,1.0986,5.80,2.40
2008.12.22 14:20:17.637,1.0983,1.09855,5.80,1.00
2008.12.22 14:20:17.697,1.09835,1.09855,5.80,1.00
2008.12.22 14:20:18.207,1.0983,1.09855,8.60,1.00
2008.12.22 14:20:18.607,1.0983,1.0986,2.60,10.80
2008.12.22 14:20:18.837,1.09835,1.09855,5.80,1.00
2008.12.22 14:20:19.357,1.09815,1.0985,2.60,9.60
2008.12.22 14:20:19.877,1.0982,1.0986,5.80,10.80
2008.12.22 14:20:20.286,1.0982,1.0986,5.80,12.80
2008.12.22 14:20:20.646,1.09815,1.0985,5.80,9.60
2008.12.22 14:20:20.766,1.09815,1.0985,5.80,10.80
2008.12.22 14:20:21.116,1.0981,1.09845,5.80,9.60
2008.12.22 14:20:21.746,1.09815,1.0985,5.80,10.80
2008.12.22 14:20:22.036,1.0981,1.0984,5.80,1.20
2008.12.22 14:20:22.336,1.0981,1.0984,5.80,1.80
2008.12.22 14:20:22.846,1.0981,1.0984,5.80,2.00
2008.12.22 14:20:24.236,1.0981,1.0984,5.80,3.00
2008.12.22 14:20:24.635,1.098,1.0983,5.80,11.40
2008.12.22 14:20:24.985,1.0979,1.0982,8.60,2.00
2008.12.22 14:20:25.335,1.09785,1.09815,4.00,10.80
2008.12.22 14:20:25.695,1.09775,1.098,5.80,1.00
2008.12.22 14:20:26.045,1.09765,1.09805,5.80,10.80
2008.12.22 14:20:26.385,1.0976,1.0979,5.80,1.00
2008.12.22 14:20:26.675,1.0976,1.0979,5.80,1.00
2008.12.22 14:20:27.915,1.09755,1.0979,5.80,10.80
2008.12.22 14:20:28.575,1.09755,1.0979,7.20,10.80
2008.12.22 14:20:28.864,1.09765,1.09785,5.80,1.00
2008.12.22 14:20:29.434,1.0977,1.09805,5.80,12.00
2008.12.22 14:20:29.774,1.0977,1.098,8.60,1.80
2008.12.22 14:20:30.174,1.0977,1.0981,8.60,11.00
2008.12.22 14:20:30.454,1.09765,1.098,7.20,10.60
2008.12.22 14:20:30.814,1.09765,1.098,5.80,10.60
2008.12.22 14:20:31.054,1.0977,1.09795,8.60,1.20
2008.12.22 14:20:31.463,1.0977,1.09795,5.80,1.20
2008.12.22 14:20:31.924,1.0977,1.09795,8.60,1.20
2008.12.22 14:20:32.104,1.09765,1.09795,7.00,11.00
2008.12.22 14:20:32.983,1.0976,1.0979,8.60,2.20
2008.12.22 14:20:33.273,1.09755,1.0979,10.20,11.80
2008.12.22 14:20:33.553,1.09755,1.0979,10.20,10.80
2008.12.22 14:20:34.123,1.0976,1.09795,8.60,10.60
2008.12.22 14:20:34.353,1.0976,1.0979,2.60,10.60
2008.12.22 14:20:34.803,1.09765,1.098,5.80,9.60
2008.12.22 14:20:35.223,1.0977,1.098,5.80,2.40
2008.12.22 14:20:35.502,1.0977,1.0979,5.80,1.20
2008.12.22 14:20:35.772,1.09765,1.0979,5.80,2.20
2008.12.22 14:20:36.642,1.0977,1.098,5.80,2.20
2008.12.22 14:20:36.972,1.0977,1.098,5.80,2.40
2008.12.22 14:20:37.312,1.09775,1.09805,5.80,9.60
2008.12.22 14:20:37.662,1.0978,1.0981,5.80,1.00
2008.12.22 14:20:37.952,1.0979,1.0982,5.80,12.80
2008.12.22 14:20:38.412,1.0979,1.0982,5.80,3.20
2008.12.22 14:20:39.122,1.0978,1.0981,5.80,2.40
2008.12.22 14:20:39.502,1.0978,1.0981,5.80,3.40
2008.12.22 14:20:39.951,1.09775,1.098,2.60,9.60
2008.12.22 14:20:40.301,1.09765,1.098,5.80,10.80
2008.12.22 14:20:40.661,1.0977,1.098,2.60,10.80
2008.12.22 14:20:41.241,1.09775,1.09805,8.60,12.00
2008.12.22 14:20:41.471,1.09775,1.09805,11.60,12.00
2008.12.22 14:20:42.151,1.09775,1.09805,5.60,12.00
2008.12.22 14:20:42.441,1.09775,1.09805,11.60,12.00
2008.12.22 14:20:44.261,1.0977,1.098,8.60,2.20
2008.12.22 14:20:44.600,1.09765,1.09795,7.20,9.60
2008.12.22 14:20:44.820,1.09755,1.0979,7.20,10.80
2008.12.22 14:20:45.151,1.09755,1.0979,7.20,9.60
2008.12.22 14:20:45.440,1.09755,1.09785,5.80,9.60
2008.12.22 14:20:45.660,1.09755,1.0979,5.80,10.60
2008.12.22 14:20:47.290,1.0975,1.0978,10.00,9.60
2008.12.22 14:20:47.640,1.0975,1.09785,10.00,9.60
2008.12.22 14:20:48.100,1.0975,1.0978,8.60,9.60
2008.12.22 14:20:48.609,1.0975,1.0978,5.80,9.60
2008.12.22 14:20:51.809,1.09745,1.0978,5.80,10.60
2008.12.22 14:20:53.918,1.0974,1.09775,11.80,9.60
2008.12.22 14:20:54.318,1.0974,1.09775,13.40,9.60
2008.12.22 14:20:55.278,1.09745,1.0977,5.80,1.20
2008.12.22 14:20:56.828,1.0974,1.09775,17.80,10.60
2008.12.22 14:20:57.117,1.0974,1.09775,11.80,10.60
2008.12.22 14:20:57.857,1.09745,1.0977,5.80,1.20
2008.12.22 14:20:58.267,1.0974,1.09775,11.80,10.60
2008.12.22 14:20:58.617,1.09745,1.0977,5.80,1.20
2008.12.22 14:21:00.617,1.0974,1.0977,16.20,2.20
2008.12.22 14:21:01.236,1.0974,1.0977,11.80,2.20
2008.12.22 14:21:02.156,1.0974,1.0977,16.20,2.20
2008.12.22 14:21:02.386,1.09745,1.0977,5.80,2.20
2008.12.22 14:21:03.306,1.0974,1.0977,11.80,2.20
2008.12.22 14:21:03.706,1.0974,1.0977,16.20,2.20
2008.12.22 14:21:04.006,1.09745,1.0977,5.80,2.20
2008.12.22 14:21:04.346,1.0974,1.0977,16.20,2.20
2008.12.22 14:21:04.625,1.0974,1.0977,11.80,2.20
2008.12.22 14:21:06.405,1.0974,1.0977,11.80,10.80
2008.12.22 14:21:06.645,1.0974,1.0977,11.80,2.20
2008.12.22 14:21:08.475,1.0974,1.0977,5.80,11.80
2008.12.22 14:21:10.744,1.0974,1.0977,11.80,2.20
2008.12.22 14:21:12.984,1.0974,1.0977,5.80,10.80
2008.12.22 14:21:13.204,1.0974,1.0977,11.80,10.80
2008.12.22 14:21:14.313,1.0974,1.0977,11.80,2.20
2008.12.22 14:21:16.972,1.0974,1.0977,11.80,10.80
2008.12.22 14:21:17.122,1.0974,1.0977,16.20,10.80
2008.12.22 14:21:17.463,1.0975,1.0977,2.60,1.20
2008.12.22 14:21:17.692,1.0975,1.0978,2.60,12.00
2008.12.22 14:21:17.862,1.0975,1.0978,8.60,2.40
2008.12.22 14:21:18.153,1.0975,1.0978,8.60,12.00
2008.12.22 14:21:20.712,1.0975,1.09775,8.60,1.20
2008.12.22 14:21:21.052,1.0974,1.0977,16.20,2.20
2008.12.22 14:21:21.402,1.09745,1.0977,5.80,2.20
2008.12.22 14:21:21.761,1.09745,1.09775,8.60,2.40
2008.12.22 14:21:22.061,1.09745,1.09775,13.00,2.40
2008.12.22 14:21:26.250,1.09745,1.0977,10.20,1.20
2008.12.22 14:21:26.430,1.0974,1.0977,11.80,2.20
2008.12.22 14:21:29.469,1.0975,1.0977,2.60,1.20
2008.12.22 14:21:29.810,1.0975,1.0978,8.60,2.40
2008.12.22 14:21:30.029,1.0975,1.0978,8.60,12.00
2008.12.22 14:21:30.729,1.09745,1.09775,13.00,2.20
2008.12.22 14:21:31.129,1.09745,1.09775,13.00,2.40
2008.12.22 14:21:31.399,1.0974,1.0977,13.20,2.20
2008.12.22 14:21:32.109,1.09745,1.0977,5.80,2.20
2008.12.22 14:21:32.219,1.09745,1.09775,8.60,2.40
2008.12.22 14:21:32.389,1.0975,1.0977,2.60,1.20
2008.12.22 14:21:32.718,1.0975,1.0978,2.60,12.00
2008.12.22 14:21:32.888,1.0975,1.0978,8.60,2.40
2008.12.22 14:21:33.178,1.0975,1.0978,8.60,12.00
2008.12.22 14:21:33.438,1.0975,1.0977,8.60,1.20
2008.12.22 14:21:33.658,1.0975,1.0977,5.80,2.20
2008.12.22 14:21:33.948,1.09745,1.09775,5.60,12.00
2008.12.22 14:21:34.188,1.09745,1.09775,11.60,2.40
2008.12.22 14:21:34.548,1.09745,1.09775,13.00,2.40
2008.12.22 14:21:35.008,1.09745,1.0977,5.80,2.20
2008.12.22 14:21:35.348,1.0974,1.0977,5.80,10.80
2008.12.22 14:21:36.108,1.0974,1.0977,5.80,11.00
2008.12.22 14:21:36.228,1.09735,1.09765,13.00,1.20
2008.12.22 14:21:36.577,1.09735,1.09765,13.00,1.40
2008.12.22 14:21:37.028,1.09735,1.09765,7.00,11.00
2008.12.22 14:21:38.847,1.09735,1.09765,7.00,12.00
2008.12.22 14:21:39.207,1.09735,1.09765,13.00,2.40
2008.12.22 14:21:39.607,1.09735,1.09765,7.00,12.00
2008.12.22 14:21:39.947,1.09735,1.09765,7.00,11.80
2008.12.22 14:21:40.287,1.0974,1.0976,2.60,1.20
2008.12.22 14:21:41.206,1.0974,1.0977,2.60,11.80
2008.12.22 14:21:42.236,1.09735,1.09765,13.00,2.80
2008.12.22 14:21:42.746,1.09735,1.09765,7.00,11.00
2008.12.22 14:21:42.966,1.0974,1.09765,2.60,9.60
2008.12.22 14:21:43.336,1.0974,1.0977,2.60,11.80
2008.12.22 14:21:44.655,1.0974,1.0976,2.60,1.20
2008.12.22 14:21:44.825,1.0974,1.09765,2.60,10.60
2008.12.22 14:21:45.165,1.0974,1.0976,2.60,1.20
2008.12.22 14:21:45.385,1.09735,1.09765,13.00,2.20
2008.12.22 14:21:45.915,1.09735,1.09765,13.00,2.80
2008.12.22 14:21:46.515,1.0974,1.09765,2.60,9.60
2008.12.22 14:21:46.755,1.0974,1.09775,2.60,13.40
2008.12.22 14:21:50.524,1.0974,1.09765,2.60,1.40
2008.12.22 14:21:50.824,1.0974,1.0976,1.20,10.80
2008.12.22 14:21:50.874,1.0974,1.0976,1.20,11.00
2008.12.22 14:21:51.334,1.0973,1.0976,4.00,11.00
2008.12.22 14:21:51.734,1.0973,1.0976,10.00,2.40
2008.12.22 14:21:52.264,1.0973,1.0976,4.00,11.00
2008.12.22 14:21:53.514,1.0973,1.0976,7.00,10.80
2008.12.22 14:21:53.793,1.0973,1.0976,13.00,2.20
2008.12.22 14:21:54.014,1.0973,1.0976,13.00,10.80
2008.12.22 14:21:55.673,1.0973,1.0976,10.00,11.00
2008.12.22 14:21:58.732,1.0974,1.0976,1.20,11.00
2008.12.22 14:21:59.122,1.0974,1.0976,1.20,2.40
2008.12.22 14:21:59.302,1.0974,1.0976,1.20,11.00
2008.12.22 14:22:03.281,1.0973,1.0976,10.00,11.00
2008.12.22 14:22:11.669,1.09735,1.0976,3.00,10.80
2008.12.22 14:22:11.789,1.09735,1.0976,7.00,9.60
2008.12.22 14:22:12.189,1.0974,1.0976,2.60,3.20
2008.12.22 14:22:12.489,1.09745,1.0976,10.00,3.20
2008.12.22 14:22:18.207,1.09745,1.0977,10.00,3.20
2008.12.22 14:22:18.348,1.09745,1.0977,7.20,4.60
2008.12.22 14:22:18.687,1.0975,1.0977,1.20,14.20
2008.12.22 14:22:18.857,1.0974,1.0977,10.00,14.20
2008.12.22 14:22:20.107,1.0974,1.0977,10.00,14.00
2008.12.22 14:22:24.076,1.0974,1.0976,10.00,3.20
2008.12.22 14:22:24.486,1.0974,1.0977,10.00,14.00
2008.12.22 14:22:24.716,1.0974,1.0977,10.00,14.20
2008.12.22 14:22:35.633,1.0974,1.0977,10.00,4.60
2008.12.22 14:22:37.363,1.0975,1.0977,1.20,4.60
2008.12.22 14:22:43.742,1.0974,1.0977,10.00,4.60
2008.12.22 14:22:43.971,1.0974,1.0977,10.00,14.20
2008.12.22 14:22:44.721,1.0974,1.0977,10.00,4.60
2008.12.22 14:22:45.061,1.0974,1.0976,7.20,3.20
2008.12.22 14:22:45.401,1.0975,1.0977,1.20,4.40
2008.12.22 14:22:45.691,1.09745,1.0977,7.20,4.40
2008.12.22 14:22:46.021,1.0975,1.0976,5.80,3.20
2008.12.22 14:22:47.421,1.09745,1.0976,7.20,3.20
2008.12.22 14:22:49.030,1.0975,1.0976,5.80,3.20
2008.12.22 14:22:49.620,1.09745,1.0978,5.80,9.60
2008.12.22 14:22:50.250,1.0975,1.09785,5.80,10.80
2008.12.22 14:22:50.530,1.0975,1.09785,5.80,9.60
2008.12.22 14:22:50.860,1.09745,1.09775,5.80,9.60
2008.12.22 14:22:51.220,1.09745,1.0977,5.80,1.20
2008.12.22 14:22:51.460,1.0974,1.0977,10.00,1.20
2008.12.22 14:22:51.690,1.0974,1.0977,10.00,2.20
2008.12.22 14:22:56.098,1.0974,1.0977,8.60,2.20
2008.12.22 14:22:56.278,1.0974,1.0977,8.60,10.80
2008.12.22 14:22:57.858,1.0974,1.0977,8.60,2.20
2008.12.22 14:22:57.968,1.09745,1.09775,2.60,12.00
2008.12.22 14:22:58.258,1.09745,1.09775,8.60,2.40
2008.12.22 14:22:58.378,1.09745,1.09775,11.60,2.40
2008.12.22 14:22:58.548,1.09745,1.09775,13.00,2.40
2008.12.22 14:23:00.167,1.09745,1.09765,13.00,1.20
2008.12.22 14:23:01.688,1.09745,1.0976,13.00,1.20
2008.12.22 14:23:02.167,1.09735,1.09765,13.00,2.20
2008.12.22 14:23:02.397,1.09735,1.09765,13.00,2.40
2008.12.22 14:23:03.387,1.0974,1.0976,2.60,1.20
2008.12.22 14:23:05.726,1.09745,1.0976,2.60,1.20
2008.12.22 14:23:05.966,1.09745,1.0976,5.60,1.20
2008.12.22 14:23:06.136,1.09745,1.09755,5.60,1.20
2008.12.22 14:23:06.306,1.09745,1.09755,11.60,1.20
2008.12.22 14:23:06.466,1.09745,1.09755,8.60,1.20
2008.12.22 14:23:06.516,1.09745,1.09755,2.60,1.20
2008.12.22 14:23:06.636,1.0974,1.09755,8.60,1.20
2008.12.22 14:23:06.856,1.0974,1.09755,2.60,1.20
2008.12.22 14:23:07.136,1.0974,1.09755,8.60,1.20
2008.12.22 14:23:09.835,1.0974,1.0976,11.60,1.20
2008.12.22 14:23:10.175,1.09745,1.09765,11.60,1.20
2008.12.22 14:23:12.894,1.0975,1.0977,8.60,1.20
2008.12.22 14:23:15.184,1.09755,1.0977,5.60,1.20
2008.12.22 14:23:15.354,1.09755,1.0979,11.60,2.40
2008.12.22 14:23:15.534,1.0976,1.09785,2.60,1.20
2008.12.22 14:23:15.704,1.0976,1.09795,5.80,15.60
2008.12.22 14:23:15.974,1.0976,1.09795,5.80,6.00
2008.12.22 14:23:17.274,1.0976,1.0979,8.60,6.00
2008.12.22 14:23:32.770,1.0976,1.0979,5.80,6.00
2008.12.22 14:23:34.359,1.0976,1.0979,8.60,6.00
2008.12.22 14:23:36.489,1.0976,1.0979,5.80,6.00
2008.12.22 14:23:36.549,1.0976,1.0979,5.80,6.00
2008.12.22 14:23:37.748,1.0976,1.0979,5.80,6.00
2008.12.22 14:23:38.558,1.0976,1.0979,8.60,6.00
2008.12.22 14:23:43.677,1.0976,1.0979,8.60,15.60
2008.12.22 14:23:44.097,1.0976,1.0979,2.60,15.60
2008.12.22 14:23:44.557,1.09755,1.0979,10.20,15.60
2008.12.22 14:23:44.737,1.09755,1.0979,5.80,15.60
2008.12.22 14:23:44.977,1.0975,1.09785,5.80,9.60
2008.12.22 14:23:45.487,1.09745,1.0978,5.80,12.00
2008.12.22 14:23:45.957,1.0974,1.0977,8.60,9.60
2008.12.22 14:23:46.296,1.0974,1.0977,2.60,9.60
2008.12.22 14:23:47.276,1.0974,1.0977,8.60,10.80
2008.12.22 14:23:47.626,1.0974,1.0977,2.60,10.80
2008.12.22 14:23:48.716,1.0974,1.0977,8.60,2.20
2008.12.22 14:23:49.006,1.0974,1.09765,2.60,9.60
2008.12.22 14:23:49.495,1.0974,1.0977,2.60,10.80
2008.12.22 14:23:49.735,1.09735,1.09765,13.00,3.00
2008.12.22 14:23:50.185,1.09735,1.09765,7.00,11.00
2008.12.22 14:23:50.635,1.09745,1.0977,2.60,10.60
2008.12.22 14:23:50.995,1.09745,1.09765,2.60,1.40
2008.12.22 14:23:51.215,1.09745,1.09765,11.60,1.20
2008.12.22 14:23:51.835,1.09745,1.0976,11.60,1.20
2008.12.22 14:23:52.275,1.09745,1.0978,11.60,2.40
2008.12.22 14:23:56.744,1.09745,1.09765,11.60,1.20
2008.12.22 14:23:56.923,1.09745,1.09765,5.60,1.20
2008.12.22 14:23:57.084,1.0974,1.0977,8.60,2.20
2008.12.22 14:23:57.304,1.0974,1.0976,8.60,1.20
2008.12.22 14:23:57.524,1.0974,1.0976,2.60,1.20
2008.12.22 14:23:57.864,1.0974,1.09765,2.60,10.60
2008.12.22 14:23:58.033,1.0974,1.0976,2.60,1.20
2008.12.22 14:23:58.393,1.0974,1.09765,2.60,10.60
2008.12.22 14:23:59.753,1.0974,1.0976,2.60,9.60
2008.12.22 14:24:00.223,1.0974,1.09755,2.60,1.20
2008.12.22 14:24:00.453,1.09735,1.09755,13.00,1.20
2008.12.22 14:24:01.842,1.0974,1.09775,2.60,10.80
2008.12.22 14:24:04.322,1.0974,1.09765,2.60,9.60
2008.12.22 14:24:05.372,1.09735,1.0976,7.00,9.60
