2008.12.12 10:22:54.959,1.17785,1.17795,2.40,9.80
2008.12.12 10:22:55.319,1.1779,1.17795,1.00,9.80
2008.12.12 10:22:55.668,1.1778,1.17795,2.40,9.80
2008.12.12 10:22:56.188,1.17785,1.17795,1.60,9.80
2008.12.12 10:22:56.608,1.17775,1.17785,1.20,2.20
2008.12.12 10:22:57.018,1.1775,1.17785,1.20,10.00
2008.12.12 10:22:57.198,1.1775,1.17785,1.60,10.20
2008.12.12 10:22:57.838,1.1775,1.1778,1.60,2.40
2008.12.12 10:22:58.918,1.17755,1.17785,9.20,11.00
2008.12.12 10:22:59.157,1.17755,1.17785,9.20,2.00
2008.12.12 10:22:59.388,1.17755,1.1779,9.20,9.80
2008.12.12 10:22:59.797,1.1776,1.1779,4.80,2.00
2008.12.12 10:23:01.467,1.17755,1.1779,9.20,9.80
2008.12.12 10:23:01.807,1.17755,1.17785,9.20,7.80
2008.12.12 10:23:05.526,1.17755,1.1779,9.20,9.80
2008.12.12 10:23:05.986,1.1776,1.1779,4.80,2.00
2008.12.12 10:23:10.575,1.17765,1.17795,4.80,9.80
2008.12.12 10:23:11.274,1.17765,1.17795,4.80,2.00
2008.12.12 10:23:11.395,1.17765,1.178,9.20,9.80
2008.12.12 10:23:12.264,1.1777,1.178,4.20,9.80
2008.12.12 10:23:13.924,1.1777,1.178,9.20,2.00
2008.12.12 10:23:14.614,1.1777,1.178,4.20,9.80
2008.12.12 10:23:15.594,1.1777,1.178,9.20,2.00
2008.12.12 10:23:19.962,1.1778,1.178,4.80,2.00
2008.12.12 10:23:23.971,1.17795,1.17815,1.00,2.00
2008.12.12 10:23:24.151,1.17785,1.17815,9.20,2.00
2008.12.12 10:23:24.451,1.17795,1.17815,1.60,2.00
2008.12.12 10:23:24.801,1.17795,1.1782,1.60,10.20
2008.12.12 10:23:24.981,1.17795,1.1782,4.80,2.00
2008.12.12 10:23:25.481,1.17805,1.1783,1.60,2.40
2008.12.12 10:23:25.881,1.17805,1.1783,6.40,2.40
2008.12.12 10:23:26.181,1.17805,1.1783,4.80,2.00
2008.12.12 10:23:26.581,1.1781,1.1783,4.80,2.00
2008.12.12 10:23:26.821,1.17805,1.17835,4.80,2.00
2008.12.12 10:23:27.581,1.17805,1.1783,4.80,2.00
2008.12.12 10:23:28.060,1.17815,1.1783,1.60,2.00
2008.12.12 10:23:28.360,1.17815,1.17835,1.00,2.00
2008.12.12 10:23:28.600,1.17805,1.17835,9.20,2.00
2008.12.12 10:23:31.020,1.17805,1.1783,4.20,7.80
2008.12.12 10:23:31.301,1.178,1.1783,10.00,9.80
2008.12.12 10:23:31.890,1.17805,1.1783,1.60,10.00
2008.12.12 10:23:32.189,1.17805,1.17835,4.80,2.00
2008.12.12 10:23:32.819,1.17815,1.17835,4.80,2.00
2008.12.12 10:23:33.499,1.17815,1.17835,6.40,2.00
2008.12.12 10:23:33.899,1.17815,1.17835,2.40,2.00
2008.12.12 10:23:34.189,1.1781,1.1783,2.40,2.00
2008.12.12 10:23:34.589,1.1781,1.1783,1.60,2.00
2008.12.12 10:23:34.999,1.1781,1.1783,1.60,9.80
2008.12.12 10:23:36.319,1.1781,1.1783,1.60,2.00
2008.12.12 10:23:37.848,1.17805,1.1783,2.40,2.00
2008.12.12 10:23:38.248,1.17805,1.1783,2.40,2.20
2008.12.12 10:23:38.458,1.178,1.17825,7.20,2.00
2008.12.12 10:23:42.767,1.178,1.1783,11.60,5.00
2008.12.12 10:23:42.997,1.178,1.1783,11.60,4.80
2008.12.12 10:23:43.287,1.178,1.1783,9.20,2.00
2008.12.12 10:23:43.727,1.1781,1.1783,2.40,2.20
2008.12.12 10:23:44.057,1.1781,1.1783,2.40,10.20
2008.12.12 10:23:44.527,1.1781,1.17825,2.40,2.00
2008.12.12 10:23:44.706,1.17815,1.1782,2.40,2.00
2008.12.12 10:23:44.997,1.1781,1.1782,2.40,2.20
2008.12.12 10:23:45.346,1.1781,1.1782,2.40,2.40
2008.12.12 10:23:45.686,1.1781,1.17815,2.40,7.80
2008.12.12 10:23:46.206,1.17805,1.17815,2.40,2.00
2008.12.12 10:23:47.036,1.1781,1.17815,2.40,2.00
2008.12.12 10:23:49.556,1.17815,1.1782,1.60,8.80
2008.12.12 10:23:49.895,1.1781,1.17815,3.90,9.80
2008.12.12 10:23:50.285,1.1781,1.17815,3.90,7.80
2008.12.12 10:23:50.515,1.1781,1.1782,2.40,10.20
2008.12.12 10:23:50.815,1.1781,1.17815,2.40,2.00
2008.12.12 10:23:51.165,1.178,1.17805,2.30,1.00
2008.12.12 10:23:51.515,1.1781,1.17825,2.40,10.20
2008.12.12 10:23:53.775,1.1781,1.1782,2.40,2.40
2008.12.12 10:24:01.192,1.1782,1.17825,2.40,9.80
2008.12.12 10:24:01.422,1.17815,1.17825,3.20,9.80
2008.12.12 10:24:01.592,1.17815,1.17825,2.40,9.80
2008.12.12 10:24:01.992,1.17815,1.1782,2.40,2.00
2008.12.12 10:24:02.682,1.1781,1.1782,2.40,2.00
2008.12.12 10:24:03.252,1.17815,1.1782,2.40,2.00
2008.12.12 10:24:03.602,1.17815,1.1782,2.40,9.80
2008.12.12 10:24:03.892,1.1781,1.1782,2.40,9.80
2008.12.12 10:24:05.771,1.1781,1.1782,2.40,10.00
2008.12.12 10:24:06.001,1.1781,1.1782,2.40,10.20
2008.12.12 10:24:06.921,1.1781,1.1782,2.40,2.40
2008.12.12 10:24:09.551,1.1781,1.1782,2.40,10.20
2008.12.12 10:24:09.660,1.1781,1.17815,2.40,2.00
2008.12.12 10:24:12.550,1.1781,1.1782,2.40,10.20
2008.12.12 10:24:14.509,1.1781,1.17815,2.40,2.00
2008.12.12 10:24:17.239,1.1781,1.1782,2.40,2.40
2008.12.12 10:24:17.349,1.1781,1.1782,2.40,10.20
2008.12.12 10:24:17.708,1.1781,1.1782,2.40,2.40
2008.12.12 10:24:18.438,1.1781,1.1782,2.40,10.20
2008.12.12 10:24:18.789,1.1781,1.17815,2.40,2.00
2008.12.12 10:24:19.258,1.1781,1.1782,2.40,10.20
2008.12.12 10:24:19.658,1.1781,1.1782,2.40,2.40
2008.12.12 10:24:20.528,1.1781,1.1782,2.40,10.20
2008.12.12 10:24:21.958,1.1781,1.17815,2.40,7.80
2008.12.12 10:24:22.287,1.1781,1.17815,1.50,7.80
2008.12.12 10:24:22.518,1.1781,1.1782,1.60,10.20
2008.12.12 10:24:23.137,1.1781,1.1782,1.60,8.00
2008.12.12 10:24:24.367,1.17805,1.1782,1.60,10.20
2008.12.12 10:24:24.867,1.17795,1.17815,2.80,9.80
2008.12.12 10:24:25.107,1.17795,1.17815,1.60,9.80
2008.12.12 10:24:25.936,1.178,1.17805,1.60,2.00
2008.12.12 10:24:26.277,1.17775,1.17805,4.80,2.00
2008.12.12 10:24:26.797,1.1777,1.17805,9.20,2.00
2008.12.12 10:24:27.357,1.17775,1.17805,4.20,9.80
2008.12.12 10:24:28.046,1.17775,1.17805,9.20,9.80
2008.12.12 10:24:28.276,1.1777,1.178,9.20,2.00
2008.12.12 10:24:30.166,1.1777,1.178,4.80,2.00
2008.12.12 10:24:31.785,1.17765,1.17795,9.20,7.80
2008.12.12 10:24:32.005,1.1777,1.17795,4.80,2.00
2008.12.12 10:24:32.355,1.1777,1.178,4.80,4.00
2008.12.12 10:24:32.405,1.1777,1.178,4.80,2.00
2008.12.12 10:24:32.595,1.17765,1.178,9.20,9.80
2008.12.12 10:24:32.865,1.1777,1.178,4.80,2.00
2008.12.12 10:24:33.165,1.17765,1.178,9.20,9.80
2008.12.12 10:24:34.204,1.1778,1.178,1.60,2.00
2008.12.12 10:24:34.374,1.17775,1.17805,2.40,9.80
2008.12.12 10:24:34.844,1.17775,1.178,2.40,1.00
2008.12.12 10:24:35.184,1.17775,1.178,1.60,1.00
2008.12.12 10:24:35.364,1.17785,1.178,1.60,1.00
2008.12.12 10:24:40.403,1.1778,1.178,2.40,1.80
2008.12.12 10:24:42.753,1.1778,1.178,2.40,1.20
2008.12.12 10:24:43.272,1.1778,1.178,2.40,1.80
2008.12.12 10:24:43.783,1.1778,1.178,2.40,2.80
2008.12.12 10:24:44.462,1.1778,1.1779,2.40,1.60
2008.12.12 10:24:45.052,1.1778,1.17785,2.40,1.60
2008.12.12 10:24:45.692,1.1778,1.1779,2.40,1.60
2008.12.12 10:24:45.982,1.1778,1.17785,2.40,1.60
2008.12.12 10:24:46.911,1.1778,1.17785,2.40,2.60
2008.12.12 10:24:47.402,1.17775,1.1778,7.20,1.20
2008.12.12 10:24:47.801,1.1778,1.17785,2.40,2.60
2008.12.12 10:24:50.511,1.17775,1.1778,7.20,1.20
2008.12.12 10:24:51.021,1.1778,1.17785,2.40,2.60
2008.12.12 10:24:52.790,1.1778,1.17785,6.60,2.60
2008.12.12 10:24:53.330,1.1778,1.17795,6.60,2.60
2008.12.12 10:24:53.620,1.17785,1.17795,4.20,2.60
2008.12.12 10:24:57.009,1.17785,1.1779,4.20,1.60
2008.12.12 10:24:57.469,1.1778,1.17785,9.20,1.60
2008.12.12 10:24:57.789,1.1778,1.17785,6.60,1.60
2008.12.12 10:25:00.328,1.17785,1.1779,4.20,1.20
2008.12.12 10:25:00.558,1.17785,1.17795,4.20,1.60
2008.12.12 10:25:00.828,1.17785,1.178,4.20,1.60
2008.12.12 10:25:01.508,1.17775,1.1779,4.20,2.60
2008.12.12 10:25:01.858,1.1778,1.1779,4.20,1.60
2008.12.12 10:25:02.208,1.17775,1.17785,4.20,2.60
2008.12.12 10:25:03.068,1.17775,1.1779,4.20,1.60
2008.12.12 10:25:03.597,1.17775,1.1779,4.20,2.60
2008.12.12 10:25:03.947,1.1777,1.1778,6.60,1.60
2008.12.12 10:25:04.417,1.1777,1.1778,2.40,1.60
2008.12.12 10:25:04.987,1.1777,1.1778,2.40,2.60
2008.12.12 10:25:05.757,1.1777,1.1779,6.60,2.60
2008.12.12 10:25:06.107,1.1777,1.17785,6.60,2.60
2008.12.12 10:25:06.797,1.1777,1.1779,2.40,1.00
2008.12.12 10:25:07.947,1.1777,1.1779,2.40,7.80
2008.12.12 10:25:08.246,1.1778,1.17785,1.00,1.00
2008.12.12 10:25:08.716,1.1777,1.17785,1.60,1.00
2008.12.12 10:25:09.066,1.1777,1.1779,2.40,10.40
2008.12.12 10:25:09.426,1.1775,1.17775,10.40,1.00
2008.12.12 10:25:09.886,1.1775,1.1777,4.80,2.60
2008.12.12 10:25:10.256,1.1774,1.17765,4.20,2.60
2008.12.12 10:25:10.706,1.1775,1.17765,1.60,7.80
2008.12.12 10:25:11.056,1.1775,1.1777,1.60,10.20
2008.12.12 10:25:11.865,1.17755,1.1777,1.60,10.20
2008.12.12 10:25:12.205,1.1775,1.17765,1.60,7.80
2008.12.12 10:25:12.995,1.17755,1.17765,1.60,7.80
2008.12.12 10:25:13.395,1.17755,1.1777,1.00,7.80
2008.12.12 10:25:14.036,1.17755,1.1777,1.60,7.80
2008.12.12 10:25:14.375,1.17755,1.17775,1.60,2.00
2008.12.12 10:25:14.655,1.1776,1.1777,1.60,1.00
2008.12.12 10:25:15.005,1.17755,1.1777,1.60,1.00
2008.12.12 10:25:15.475,1.17755,1.1777,1.60,1.00
2008.12.12 10:25:15.894,1.17765,1.17775,1.60,7.80
2008.12.12 10:25:16.244,1.17745,1.1777,1.60,2.20
2008.12.12 10:25:16.804,1.1775,1.17775,1.60,9.80
2008.12.12 10:25:17.154,1.1775,1.17775,1.60,7.80
2008.12.12 10:25:17.794,1.1776,1.17775,1.60,7.80
2008.12.12 10:25:18.484,1.1776,1.1778,1.60,10.20
2008.12.12 10:25:19.234,1.1777,1.17785,2.40,7.80
2008.12.12 10:25:19.473,1.1777,1.17785,1.60,7.80
2008.12.12 10:25:20.733,1.1777,1.1779,1.60,10.20
2008.12.12 10:25:21.323,1.1777,1.1779,2.40,10.20
2008.12.12 10:25:22.773,1.17775,1.1779,1.60,2.40
2008.12.12 10:25:23.123,1.1778,1.17795,2.40,9.80
2008.12.12 10:25:23.463,1.1779,1.178,1.60,1.00
2008.12.12 10:25:23.863,1.1779,1.1781,2.40,2.40
2008.12.12 10:25:24.272,1.17785,1.1781,4.20,7.80
2008.12.12 10:25:24.622,1.17795,1.17815,2.40,7.80
2008.12.12 10:25:24.953,1.178,1.1781,2.40,7.80
2008.12.12 10:25:25.232,1.17785,1.17805,1.60,7.80
2008.12.12 10:25:25.572,1.17775,1.17795,1.60,7.80
2008.12.12 10:25:26.152,1.17765,1.17795,7.80,7.80
2008.12.12 10:25:26.682,1.17765,1.1779,4.20,7.80
2008.12.12 10:25:27.032,1.1777,1.1779,1.60,7.80
2008.12.12 10:25:27.472,1.17765,1.1779,5.80,7.80
2008.12.12 10:25:28.002,1.1777,1.1779,4.00,2.40
2008.12.12 10:25:28.421,1.1777,1.1779,4.00,10.20
2008.12.12 10:25:28.812,1.17745,1.17775,14.20,1.00
2008.12.12 10:25:29.201,1.1774,1.1777,1.60,7.80
2008.12.12 10:25:29.502,1.17745,1.1777,1.60,7.80
2008.12.12 10:25:30.261,1.1775,1.1777,1.60,7.80
2008.12.12 10:25:30.831,1.17755,1.17775,1.60,7.80
2008.12.12 10:25:31.131,1.17745,1.17765,11.20,1.00
2008.12.12 10:25:31.581,1.17745,1.17765,7.00,1.00
2008.12.12 10:25:31.810,1.1774,1.1776,16.20,1.00
2008.12.12 10:25:32.031,1.1774,1.1776,11.20,1.00
2008.12.12 10:25:33.001,1.17745,1.1776,2.40,1.00
2008.12.12 10:25:33.170,1.17745,1.17765,4.00,1.00
2008.12.12 10:25:33.510,1.17745,1.1777,5.40,7.80
2008.12.12 10:25:33.970,1.17745,1.1778,16.80,9.80
2008.12.12 10:25:34.660,1.17755,1.1778,4.80,1.00
2008.12.12 10:25:35.070,1.1775,1.1778,4.20,9.80
2008.12.12 10:25:35.480,1.1775,1.1778,4.20,7.80
2008.12.12 10:25:35.700,1.1775,1.1777,4.20,1.00
2008.12.12 10:25:35.980,1.17745,1.1777,10.80,1.00
2008.12.12 10:25:36.680,1.17745,1.1777,10.80,1.20
2008.12.12 10:25:36.910,1.17745,1.1777,11.60,1.20
2008.12.12 10:25:37.839,1.17745,1.1777,10.80,1.20
2008.12.12 10:25:38.829,1.17745,1.1776,6.40,1.00
2008.12.12 10:25:39.229,1.17745,1.1777,5.80,9.00
2008.12.12 10:25:39.559,1.17745,1.1777,1.60,10.20
2008.12.12 10:25:40.239,1.17745,1.1777,4.80,5.00
2008.12.12 10:25:40.698,1.17745,1.1777,10.80,1.20
2008.12.12 10:25:40.928,1.17745,1.1777,1.60,1.20
2008.12.12 10:25:41.528,1.1774,1.1776,1.60,7.80
2008.12.12 10:25:41.768,1.17735,1.1776,1.60,7.80
2008.12.12 10:25:42.518,1.1774,1.1776,1.60,7.80
2008.12.12 10:25:42.948,1.1774,1.1777,11.60,12.80
2008.12.12 10:25:43.168,1.17745,1.1777,1.60,1.20
2008.12.12 10:25:44.038,1.17745,1.1777,6.40,1.20
2008.12.12 10:25:45.967,1.17745,1.1777,10.80,1.20
2008.12.12 10:25:46.417,1.1775,1.1777,2.40,1.20
2008.12.12 10:25:51.756,1.17755,1.1777,1.00,1.20
2008.12.12 10:25:52.086,1.17745,1.1776,2.40,1.00
2008.12.12 10:25:52.855,1.1775,1.1776,2.40,1.00
2008.12.12 10:25:53.215,1.1775,1.17765,2.40,1.00
2008.12.12 10:25:54.035,1.17755,1.1777,2.40,1.00
2008.12.12 10:25:59.474,1.17765,1.1777,1.00,1.00
2008.12.12 10:25:59.864,1.17755,1.1777,2.40,1.00
2008.12.12 10:26:01.423,1.17755,1.1777,1.00,1.00
2008.12.12 10:26:01.823,1.17745,1.1777,2.40,1.20
2008.12.12 10:26:02.063,1.17745,1.1777,2.40,2.40
2008.12.12 10:26:02.963,1.17745,1.1777,7.20,2.40
2008.12.12 10:26:04.143,1.17745,1.1777,2.40,2.40
2008.12.12 10:26:04.603,1.17745,1.1777,2.40,1.20
2008.12.12 10:26:05.223,1.17745,1.1777,7.20,1.20
2008.12.12 10:26:05.562,1.17745,1.1777,2.40,8.00
2008.12.12 10:26:06.162,1.17745,1.1777,2.40,1.20
2008.12.12 10:26:06.592,1.17745,1.1777,5.60,1.80
2008.12.12 10:26:07.532,1.1775,1.1777,1.00,1.80
2008.12.12 10:26:08.862,1.1775,1.1777,1.00,9.60
2008.12.12 10:26:09.862,1.1775,1.17765,1.00,7.80
2008.12.12 10:26:10.271,1.1774,1.1777,2.40,12.80
2008.12.12 10:26:10.542,1.1774,1.17765,2.40,7.80
2008.12.12 10:26:11.131,1.1774,1.17765,2.40,9.80
2008.12.12 10:26:11.481,1.1774,1.1776,2.40,7.80
2008.12.12 10:26:12.111,1.1774,1.17765,2.40,9.80
2008.12.12 10:26:12.391,1.1774,1.17765,2.40,7.80
2008.12.12 10:26:13.141,1.1774,1.1776,2.40,7.80
2008.12.12 10:26:13.941,1.1774,1.17765,2.40,9.80
2008.12.12 10:26:14.340,1.1774,1.1777,6.60,11.80
2008.12.12 10:26:15.300,1.1774,1.1777,11.60,4.00
2008.12.12 10:26:15.890,1.1774,1.17765,6.60,7.80
2008.12.12 10:26:16.460,1.1774,1.1776,2.40,2.00
2008.12.12 10:26:17.650,1.1775,1.17765,1.00,7.80
2008.12.12 10:26:18.109,1.1774,1.17765,2.40,9.80
2008.12.12 10:26:18.899,1.17745,1.17765,1.60,7.80
2008.12.12 10:26:19.279,1.17745,1.1777,1.60,4.00
2008.12.12 10:26:19.579,1.1775,1.1777,1.60,1.20
2008.12.12 10:26:21.309,1.17745,1.1777,1.60,1.80
2008.12.12 10:26:21.650,1.1774,1.1776,6.40,1.00
2008.12.12 10:26:21.978,1.1774,1.1776,1.60,1.00
2008.12.12 10:26:23.518,1.1774,1.1776,1.60,7.80
2008.12.12 10:26:23.918,1.17745,1.1777,1.60,11.60
2008.12.12 10:26:24.188,1.17745,1.1777,1.00,10.00
2008.12.12 10:26:24.538,1.17745,1.1777,1.60,11.60
2008.12.12 10:26:25.678,1.17745,1.17765,1.60,9.80
2008.12.12 10:26:26.927,1.17745,1.1776,1.00,9.80
2008.12.12 10:26:27.087,1.17725,1.1776,4.20,9.80
2008.12.12 10:26:27.547,1.17735,1.1776,1.60,9.80
2008.12.12 10:26:27.717,1.1774,1.1776,1.60,9.80
2008.12.12 10:26:29.437,1.17725,1.1776,9.20,2.00
2008.12.12 10:26:29.887,1.1774,1.17765,1.60,9.80
2008.12.12 10:26:30.526,1.1774,1.17765,1.60,7.80
2008.12.12 10:26:30.987,1.17745,1.17765,1.60,9.80
2008.12.12 10:26:31.856,1.17735,1.1776,4.20,7.80
2008.12.12 10:26:32.646,1.17745,1.1776,1.60,7.80
2008.12.12 10:26:34.076,1.17745,1.17765,1.60,7.80
2008.12.12 10:26:35.595,1.17745,1.17755,1.60,7.80
2008.12.12 10:26:35.935,1.17745,1.1776,1.60,7.80
2008.12.12 10:26:37.225,1.1772,1.1775,4.20,7.80
2008.12.12 10:26:37.695,1.1773,1.17745,1.60,7.80
2008.12.12 10:26:38.035,1.17735,1.1775,1.60,7.80
2008.12.12 10:26:38.215,1.1773,1.1775,2.40,8.00
2008.12.12 10:26:38.625,1.17735,1.1775,2.40,1.00
2008.12.12 10:26:39.034,1.1774,1.1775,1.60,7.80
2008.12.12 10:26:39.444,1.17735,1.1775,2.40,8.00
2008.12.12 10:26:40.064,1.17735,1.1775,2.40,1.00
2008.12.12 10:26:40.474,1.17735,1.1775,2.40,2.40
2008.12.12 10:26:40.754,1.17735,1.1775,2.40,3.20
2008.12.12 10:26:41.494,1.1774,1.17755,1.60,2.00
2008.12.12 10:26:41.904,1.1774,1.17755,2.40,2.00
2008.12.12 10:26:42.133,1.17745,1.1776,1.60,9.80
2008.12.12 10:26:42.484,1.17745,1.1776,2.40,7.80
2008.12.12 10:26:42.833,1.1775,1.1776,1.00,8.00
2008.12.12 10:26:43.003,1.17745,1.1776,2.40,8.00
2008.12.12 10:26:43.663,1.17745,1.1776,2.40,1.00
2008.12.12 10:26:44.273,1.17745,1.17765,1.20,7.80
2008.12.12 10:26:44.623,1.1774,1.17765,4.20,7.80
2008.12.12 10:26:45.433,1.17745,1.1777,4.80,2.00
2008.12.12 10:26:45.653,1.17745,1.17775,4.80,9.80
2008.12.12 10:26:45.823,1.1776,1.1778,1.60,9.80
2008.12.12 10:26:46.442,1.1776,1.1778,1.00,9.80
2008.12.12 10:26:46.783,1.1776,1.1778,1.00,7.80
2008.12.12 10:26:47.082,1.1776,1.17775,2.40,7.80
2008.12.12 10:26:47.192,1.1777,1.17775,2.40,7.80
2008.12.12 10:26:47.592,1.1777,1.1778,2.40,1.00
2008.12.12 10:26:48.023,1.1776,1.1778,1.60,1.00
2008.12.12 10:26:48.302,1.17765,1.17775,2.40,7.80
2008.12.12 10:26:48.632,1.17765,1.17775,2.40,9.80
2008.12.12 10:26:49.392,1.17765,1.17775,2.40,2.00
2008.12.12 10:26:50.012,1.17765,1.1777,2.40,7.80
2008.12.12 10:26:50.302,1.1774,1.17765,4.20,7.80
2008.12.12 10:26:51.601,1.1775,1.17765,4.20,7.80
2008.12.12 10:26:52.411,1.1775,1.17755,2.40,1.00
2008.12.12 10:26:52.691,1.17745,1.17755,4.20,7.80
2008.12.12 10:26:53.021,1.1776,1.17765,1.00,7.80
2008.12.12 10:26:53.311,1.17735,1.17775,4.20,7.80
2008.12.12 10:26:53.931,1.17735,1.17775,4.20,9.80
2008.12.12 10:26:55.090,1.17745,1.17775,4.80,9.80
2008.12.12 10:26:56.760,1.17755,1.1777,2.40,2.20
2008.12.12 10:26:56.870,1.17755,1.1777,2.40,2.40
2008.12.12 10:26:59.489,1.17765,1.1777,1.00,2.40
2008.12.12 10:26:59.960,1.1776,1.1777,2.40,1.20
2008.12.12 10:27:01.919,1.17765,1.17775,2.40,9.80
2008.12.12 10:27:02.619,1.17765,1.1778,2.40,10.20
2008.12.12 10:27:07.018,1.17765,1.1777,2.40,7.80
2008.12.12 10:27:07.597,1.17765,1.17775,2.40,9.80
2008.12.12 10:27:11.397,1.17765,1.17775,2.40,2.00
2008.12.12 10:27:11.697,1.1777,1.17775,1.00,2.00
2008.12.12 10:27:12.476,1.17775,1.17785,1.60,9.80
2008.12.12 10:27:12.936,1.1778,1.1779,2.40,1.20
2008.12.12 10:27:13.406,1.17785,1.1779,1.00,1.00
2008.12.12 10:27:14.266,1.178,1.1781,1.60,7.80
2008.12.12 10:27:14.676,1.1778,1.1782,4.20,9.80
2008.12.12 10:27:15.076,1.1778,1.17815,4.20,7.80
2008.12.12 10:27:15.366,1.17775,1.1781,4.20,9.80
2008.12.12 10:27:15.886,1.1778,1.1781,9.20,2.00
2008.12.12 10:27:16.515,1.1778,1.1781,4.20,7.80
2008.12.12 10:27:17.025,1.1778,1.17815,9.20,9.80
2008.12.12 10:27:17.355,1.1778,1.1781,9.20,9.80
2008.12.12 10:27:17.635,1.1778,1.1781,9.20,2.00
2008.12.12 10:27:17.695,1.17785,1.1781,4.80,2.00
2008.12.12 10:27:17.805,1.1778,1.1781,9.20,9.80
2008.12.12 10:27:18.265,1.17785,1.1781,4.20,7.80
2008.12.12 10:27:18.835,1.1778,1.1781,4.20,9.80
2008.12.12 10:27:19.475,1.1778,1.1781,9.20,2.00
2008.12.12 10:27:19.934,1.1778,1.1781,9.20,7.80
2008.12.12 10:27:20.284,1.1778,1.17815,9.20,9.80
2008.12.12 10:27:20.924,1.17785,1.17815,4.80,9.80
2008.12.12 10:27:21.464,1.1778,1.17815,9.20,9.80
2008.12.12 10:27:21.784,1.17785,1.17815,9.20,2.00
2008.12.12 10:27:22.464,1.17785,1.1781,4.20,7.80
2008.12.12 10:27:22.814,1.1778,1.1781,9.20,9.80
2008.12.12 10:27:25.093,1.1778,1.1781,4.20,9.80
2008.12.12 10:27:25.673,1.17805,1.1781,1.60,7.80
2008.12.12 10:27:26.013,1.17805,1.17815,1.00,2.00
2008.12.12 10:27:26.183,1.17775,1.17815,4.20,9.80
2008.12.12 10:27:26.533,1.17795,1.1781,1.60,7.80
2008.12.12 10:27:27.173,1.1777,1.1781,4.20,9.80
2008.12.12 10:27:27.633,1.17765,1.17805,9.20,2.00
2008.12.12 10:27:29.662,1.1778,1.1781,4.20,9.80
2008.12.12 10:27:30.292,1.1778,1.1781,9.20,2.00
2008.12.12 10:27:31.252,1.17795,1.17815,1.60,2.00
2008.12.12 10:27:32.672,1.17805,1.17815,1.60,9.80
2008.12.12 10:27:33.131,1.17805,1.17815,1.60,7.80
2008.12.12 10:27:33.371,1.17805,1.1782,1.60,10.20
2008.12.12 10:27:33.541,1.17805,1.17815,1.60,2.00
2008.12.12 10:27:33.891,1.17805,1.17815,1.60,9.80
2008.12.12 10:27:34.242,1.178,1.1781,1.60,1.00
2008.12.12 10:27:34.421,1.178,1.1781,1.60,1.00
2008.12.12 10:27:35.181,1.17805,1.17815,1.60,9.80
2008.12.12 10:27:40.929,1.17805,1.17825,1.60,13.00
2008.12.12 10:27:41.709,1.17805,1.1782,1.60,2.40
2008.12.12 10:27:42.109,1.1781,1.1782,1.60,2.40
2008.12.12 10:27:42.979,1.1781,1.1782,1.60,10.20
2008.12.12 10:27:43.389,1.178,1.17815,4.60,2.00
2008.12.12 10:27:46.888,1.17805,1.17815,1.60,9.80
2008.12.12 10:27:47.108,1.17795,1.1781,4.60,9.80
2008.12.12 10:27:49.647,1.17805,1.1781,1.60,9.80
2008.12.12 10:27:50.167,1.1779,1.178,4.60,1.00
2008.12.12 10:27:50.467,1.178,1.1781,1.60,10.20
2008.12.12 10:27:50.807,1.1779,1.178,5.40,1.00
2008.12.12 10:27:51.087,1.17795,1.178,1.60,1.00
2008.12.12 10:27:53.297,1.17805,1.17815,1.60,9.80
2008.12.12 10:27:53.696,1.17795,1.1781,5.40,7.80
2008.12.12 10:27:53.806,1.178,1.1781,1.60,8.00
2008.12.12 10:27:55.236,1.178,1.1781,1.60,10.20
2008.12.12 10:28:01.134,1.1779,1.1781,4.60,10.20
2008.12.12 10:28:01.755,1.1777,1.1781,16.80,7.80
2008.12.12 10:28:02.344,1.17775,1.1781,4.20,9.80
2008.12.12 10:28:02.624,1.1779,1.1781,1.00,9.80
2008.12.12 10:28:02.784,1.1779,1.1781,1.60,10.20
2008.12.12 10:28:03.074,1.1778,1.178,4.60,1.00
2008.12.12 10:28:04.024,1.17795,1.1781,1.60,11.80
2008.12.12 10:28:04.254,1.17795,1.1781,1.60,10.20
2008.12.12 10:28:07.993,1.17755,1.178,16.80,2.00
2008.12.12 10:28:08.103,1.1777,1.178,4.80,2.00
2008.12.12 10:28:08.393,1.1777,1.17815,4.80,14.60
2008.12.12 10:28:08.693,1.17755,1.178,24.40,1.00
2008.12.12 10:28:09.163,1.1778,1.178,1.00,1.00
2008.12.12 10:28:09.522,1.1778,1.178,1.60,8.00
2008.12.12 10:28:10.063,1.1778,1.178,1.60,7.80
2008.12.12 10:28:10.742,1.17785,1.17795,1.60,7.80
2008.12.12 10:28:10.952,1.17785,1.17795,1.00,7.80
2008.12.12 10:28:11.242,1.17785,1.17805,1.00,11.60
2008.12.12 10:28:11.962,1.17785,1.178,1.60,2.20
2008.12.12 10:28:12.422,1.17775,1.1781,9.20,11.80
2008.12.12 10:28:12.712,1.17775,1.17805,9.20,2.00
2008.12.12 10:28:13.222,1.17785,1.17805,4.80,2.00
2008.12.12 10:28:14.202,1.17775,1.17795,9.60,1.00
2008.12.12 10:28:14.551,1.1778,1.17795,1.60,1.00
2008.12.12 10:28:18.111,1.1778,1.1779,6.40,1.00
2008.12.12 10:28:18.461,1.17785,1.17805,6.40,5.20
2008.12.12 10:28:19.110,1.17785,1.178,6.40,1.20
