2008.12.11 11:21:34.542,1.19235,1.1926,2.40,8.00
2008.12.11 11:21:35.302,1.1924,1.1926,2.40,11.20
2008.12.11 11:21:35.412,1.1924,1.1926,2.40,8.00
2008.12.11 11:21:37.461,1.1924,1.1926,4.00,8.00
2008.12.11 11:21:37.521,1.1924,1.1926,4.80,8.00
2008.12.11 11:21:37.811,1.19245,1.1926,2.40,7.80
2008.12.11 11:21:37.931,1.1924,1.1926,9.60,1.00
2008.12.11 11:21:38.171,1.1924,1.1926,7.20,1.00
2008.12.11 11:21:38.351,1.1924,1.1926,2.40,8.00
2008.12.11 11:21:40.200,1.1924,1.1926,2.40,11.20
2008.12.11 11:21:40.441,1.19235,1.19255,6.20,1.00
2008.12.11 11:21:40.670,1.19235,1.19255,2.40,1.00
2008.12.11 11:21:43.380,1.1924,1.19255,6.40,1.00
2008.12.11 11:21:43.720,1.19245,1.1926,2.40,7.00
2008.12.11 11:21:44.169,1.1924,1.1926,2.40,10.20
2008.12.11 11:21:44.800,1.19245,1.1926,2.40,11.20
2008.12.11 11:21:45.139,1.1924,1.1926,2.40,3.40
2008.12.11 11:21:45.949,1.1924,1.1926,2.40,1.00
2008.12.11 11:21:46.369,1.19245,1.1926,4.80,1.00
2008.12.11 11:21:46.719,1.19245,1.19265,2.40,3.80
2008.12.11 11:21:46.999,1.19245,1.19265,2.40,1.80
2008.12.11 11:21:48.269,1.1925,1.19265,2.40,1.60
2008.12.11 11:21:48.709,1.1925,1.19265,2.40,1.60
2008.12.11 11:21:48.989,1.1925,1.1927,2.40,2.20
2008.12.11 11:21:52.738,1.1925,1.1927,2.40,1.00
2008.12.11 11:22:00.845,1.1926,1.19275,2.40,1.60
2008.12.11 11:22:01.236,1.1925,1.1928,14.80,2.20
2008.12.11 11:22:01.705,1.19255,1.1928,5.40,1.00
2008.12.11 11:22:03.875,1.1926,1.1928,9.60,1.00
2008.12.11 11:22:05.054,1.1926,1.1928,11.20,1.00
2008.12.11 11:22:05.515,1.19265,1.19285,2.40,1.80
2008.12.11 11:22:07.204,1.19265,1.1928,2.40,1.00
2008.12.11 11:22:07.834,1.19265,1.19285,2.40,1.80
2008.12.11 11:22:11.423,1.1926,1.1928,5.40,10.20
2008.12.11 11:22:11.833,1.1926,1.1928,5.40,2.20
2008.12.11 11:22:12.273,1.1927,1.1928,3.00,1.00
2008.12.11 11:22:12.443,1.1926,1.1928,14.60,1.00
2008.12.11 11:22:12.733,1.1926,1.1928,8.60,1.00
2008.12.11 11:22:12.903,1.1926,1.1928,5.40,1.00
2008.12.11 11:22:13.852,1.19265,1.19285,2.40,3.80
2008.12.11 11:22:14.442,1.19265,1.19285,2.40,1.80
2008.12.11 11:22:18.701,1.1926,1.1928,10.20,1.00
2008.12.11 11:22:19.271,1.1926,1.1928,5.40,1.00
2008.12.11 11:22:19.741,1.1926,1.1928,10.20,1.00
2008.12.11 11:22:19.971,1.1926,1.1928,5.40,1.00
2008.12.11 11:22:20.481,1.1926,1.1928,5.40,1.00
2008.12.11 11:22:20.891,1.19265,1.19285,2.40,1.80
2008.12.11 11:22:23.720,1.19265,1.1928,2.40,1.00
2008.12.11 11:22:24.010,1.19255,1.19275,15.20,1.00
2008.12.11 11:22:24.300,1.19255,1.19275,15.20,1.00
2008.12.11 11:22:24.820,1.19255,1.19275,6.60,1.00
2008.12.11 11:22:25.679,1.19255,1.19275,6.60,1.20
2008.12.11 11:22:26.069,1.19255,1.19275,6.60,1.80
2008.12.11 11:22:26.869,1.1926,1.19275,3.00,1.60
2008.12.11 11:22:26.979,1.1926,1.1928,5.40,1.00
2008.12.11 11:22:27.199,1.1926,1.1928,10.20,1.00
2008.12.11 11:22:29.678,1.1926,1.1928,14.60,1.00
2008.12.11 11:22:31.848,1.1926,1.1928,16.20,1.00
2008.12.11 11:22:32.208,1.19265,1.19285,2.40,1.80
2008.12.11 11:22:33.698,1.1926,1.1928,14.60,1.00
2008.12.11 11:22:34.108,1.1926,1.1928,17.80,1.00
2008.12.11 11:22:35.027,1.1926,1.1928,14.60,1.00
2008.12.11 11:22:35.197,1.19265,1.1928,2.40,1.00
2008.12.11 11:22:35.767,1.19265,1.19285,2.40,1.80
2008.12.11 11:22:41.196,1.19265,1.1928,2.40,1.00
2008.12.11 11:22:42.286,1.19265,1.1928,6.60,1.00
2008.12.11 11:22:42.756,1.19275,1.19285,5.40,1.60
2008.12.11 11:22:42.925,1.19275,1.19305,5.40,10.20
2008.12.11 11:22:43.375,1.19275,1.19305,5.40,2.20
2008.12.11 11:22:43.965,1.19285,1.1931,8.80,3.80
2008.12.11 11:22:44.375,1.1929,1.1931,5.40,13.40
2008.12.11 11:22:44.965,1.19295,1.1931,2.40,3.20
2008.12.11 11:22:45.305,1.1929,1.1931,11.00,2.20
2008.12.11 11:22:45.605,1.1929,1.1931,10.20,2.20
2008.12.11 11:22:45.775,1.1929,1.19305,3.00,2.00
2008.12.11 11:22:46.065,1.1929,1.19305,1.40,2.00
2008.12.11 11:22:46.365,1.1927,1.193,9.80,9.80
2008.12.11 11:22:46.994,1.1927,1.193,3.00,9.80
2008.12.11 11:22:47.514,1.19285,1.193,2.40,7.80
2008.12.11 11:22:47.794,1.19285,1.1931,5.40,13.40
2008.12.11 11:22:49.514,1.1929,1.1931,5.40,10.20
2008.12.11 11:22:52.783,1.1929,1.1931,5.40,8.00
2008.12.11 11:22:53.583,1.1929,1.1931,2.40,8.00
2008.12.11 11:22:54.353,1.19285,1.19305,2.40,2.20
2008.12.11 11:22:54.532,1.19285,1.19305,2.40,3.80
2008.12.11 11:22:55.702,1.19295,1.19305,2.40,3.80
2008.12.11 11:22:55.872,1.19295,1.19305,2.40,1.60
2008.12.11 11:22:56.042,1.1929,1.19305,6.20,1.60
2008.12.11 11:22:56.282,1.1929,1.1931,5.40,2.20
2008.12.11 11:22:56.642,1.1929,1.1931,10.20,2.20
2008.12.11 11:22:57.262,1.193,1.19315,5.40,4.80
2008.12.11 11:22:57.672,1.193,1.19315,7.80,4.80
2008.12.11 11:22:57.972,1.193,1.1932,7.80,11.00
2008.12.11 11:22:58.212,1.1931,1.1932,2.40,11.00
2008.12.11 11:22:58.542,1.1931,1.19325,5.40,3.20
2008.12.11 11:23:00.621,1.1931,1.19325,5.40,5.20
2008.12.11 11:23:00.781,1.1931,1.1932,1.00,7.80
2008.12.11 11:23:00.841,1.193,1.1932,7.80,7.80
2008.12.11 11:23:01.361,1.193,1.1932,7.80,11.00
2008.12.11 11:23:01.471,1.193,1.1932,4.80,11.00
2008.12.11 11:23:02.321,1.193,1.1932,7.80,11.00
2008.12.11 11:23:02.561,1.193,1.19315,7.80,3.20
2008.12.11 11:23:03.020,1.193,1.1932,7.80,11.00
2008.12.11 11:23:03.760,1.193,1.1932,7.80,3.20
2008.12.11 11:23:05.800,1.193,1.1932,4.80,11.00
2008.12.11 11:23:06.330,1.19295,1.1932,7.20,11.00
2008.12.11 11:23:06.800,1.1929,1.19315,17.00,11.00
2008.12.11 11:23:07.140,1.1929,1.19315,12.00,11.00
2008.12.11 11:23:07.540,1.1929,1.19315,7.80,11.00
2008.12.11 11:23:08.519,1.19295,1.19315,3.00,11.00
2008.12.11 11:23:08.919,1.19295,1.19315,3.00,7.80
2008.12.11 11:23:09.999,1.1929,1.19315,12.00,11.00
2008.12.11 11:23:11.308,1.1929,1.19315,7.80,13.00
2008.12.11 11:23:11.648,1.1929,1.1931,7.80,7.80
2008.12.11 11:23:14.068,1.193,1.1932,7.80,7.80
2008.12.11 11:23:15.288,1.193,1.1932,4.80,7.80
2008.12.11 11:23:15.638,1.193,1.1932,5.40,5.40
2008.12.11 11:23:15.978,1.193,1.1932,5.40,3.20
2008.12.11 11:23:16.317,1.193,1.19325,12.60,9.80
2008.12.11 11:23:16.777,1.19305,1.19325,2.40,7.80
2008.12.11 11:23:20.377,1.19305,1.1932,2.40,7.80
2008.12.11 11:23:20.606,1.1931,1.19325,1.00,11.00
2008.12.11 11:23:20.727,1.1931,1.19325,2.40,7.80
2008.12.11 11:23:20.966,1.1931,1.1933,5.40,13.40
2008.12.11 11:23:21.306,1.1931,1.1933,10.20,5.40
2008.12.11 11:23:22.206,1.19315,1.1933,2.40,3.20
2008.12.11 11:23:22.606,1.19305,1.1932,5.20,1.00
2008.12.11 11:23:23.176,1.193,1.19325,7.80,11.00
2008.12.11 11:23:23.566,1.19305,1.19325,2.40,7.80
2008.12.11 11:23:24.196,1.1931,1.19325,1.00,7.80
2008.12.11 11:23:24.545,1.193,1.19325,7.80,7.80
2008.12.11 11:23:25.615,1.19315,1.1933,2.40,2.00
2008.12.11 11:23:25.915,1.19305,1.1933,4.80,2.00
2008.12.11 11:23:26.265,1.193,1.19325,2.40,7.80
2008.12.11 11:23:26.445,1.19295,1.19325,7.80,7.80
2008.12.11 11:23:27.095,1.193,1.1932,7.80,7.80
2008.12.11 11:23:27.545,1.193,1.1932,6.20,1.00
2008.12.11 11:23:27.825,1.193,1.1932,5.40,1.00
2008.12.11 11:23:28.234,1.193,1.19325,12.60,7.80
2008.12.11 11:23:28.634,1.19305,1.19325,1.60,7.80
2008.12.11 11:23:28.974,1.1931,1.1933,5.40,10.20
2008.12.11 11:23:30.664,1.19315,1.1933,2.40,9.80
2008.12.11 11:23:30.944,1.19315,1.1933,2.40,7.80
2008.12.11 11:23:31.174,1.1931,1.1933,5.40,8.00
2008.12.11 11:23:31.873,1.1931,1.1933,7.00,1.00
2008.12.11 11:23:32.044,1.1931,1.19335,7.80,14.60
2008.12.11 11:23:32.384,1.1931,1.19335,7.80,9.80
2008.12.11 11:23:32.723,1.1931,1.19335,7.80,13.00
2008.12.11 11:23:34.303,1.1931,1.1933,7.80,7.80
2008.12.11 11:23:34.473,1.1931,1.1933,6.20,8.00
2008.12.11 11:23:34.703,1.1931,1.1933,5.40,8.00
2008.12.11 11:23:34.983,1.1931,1.1933,5.40,8.00
2008.12.11 11:23:35.373,1.19315,1.1933,2.40,10.00
2008.12.11 11:23:35.713,1.19315,1.1933,2.40,2.00
2008.12.11 11:23:35.993,1.1931,1.1933,10.20,2.20
2008.12.11 11:23:36.282,1.1931,1.1933,5.40,10.20
2008.12.11 11:23:37.102,1.19315,1.1933,2.40,2.20
2008.12.11 11:23:37.322,1.1931,1.1933,11.80,1.00
2008.12.11 11:23:37.612,1.1931,1.1933,5.40,10.20
2008.12.11 11:23:38.022,1.1931,1.1933,5.40,2.20
2008.12.11 11:23:42.161,1.1931,1.1933,10.20,1.00
2008.12.11 11:23:42.561,1.1931,1.1933,11.80,1.00
2008.12.11 11:23:43.081,1.1931,1.1934,12.60,13.40
2008.12.11 11:23:43.261,1.1931,1.19335,7.80,7.80
2008.12.11 11:23:47.590,1.1931,1.19335,12.00,7.80
2008.12.11 11:23:47.700,1.19315,1.1932,5.60,1.00
2008.12.11 11:23:47.990,1.19305,1.1932,8.40,1.00
2008.12.11 11:23:48.389,1.19305,1.19325,4.80,1.00
2008.12.11 11:23:48.960,1.19305,1.1933,4.80,2.20
2008.12.11 11:23:49.240,1.19295,1.1932,15.60,2.20
2008.12.11 11:23:49.539,1.1929,1.1931,3.00,7.80
2008.12.11 11:23:49.879,1.19285,1.19305,8.40,8.00
2008.12.11 11:23:50.639,1.1928,1.193,5.40,8.00
2008.12.11 11:23:51.050,1.1928,1.19305,7.80,9.80
2008.12.11 11:23:51.379,1.1929,1.1931,3.20,11.00
2008.12.11 11:23:51.779,1.1929,1.1931,5.40,1.00
2008.12.11 11:23:52.169,1.1929,1.19315,11.20,7.80
2008.12.11 11:23:52.339,1.1929,1.19315,12.00,7.80
2008.12.11 11:23:52.859,1.1929,1.19305,3.00,1.00
2008.12.11 11:23:53.038,1.19285,1.19305,6.60,1.00
2008.12.11 11:23:53.249,1.19285,1.19305,2.40,1.00
2008.12.11 11:23:53.948,1.19285,1.19305,2.40,1.20
2008.12.11 11:23:54.298,1.1929,1.19305,5.40,1.60
2008.12.11 11:23:54.748,1.19285,1.19305,4.80,1.60
2008.12.11 11:23:54.978,1.19285,1.1931,1.60,10.20
2008.12.11 11:23:55.148,1.1928,1.1931,4.80,10.00
2008.12.11 11:23:55.428,1.1928,1.193,4.80,1.00
2008.12.11 11:23:55.658,1.1928,1.193,2.40,1.00
2008.12.11 11:23:55.988,1.1928,1.193,7.20,1.00
2008.12.11 11:23:56.458,1.1928,1.193,10.20,1.00
2008.12.11 11:23:56.698,1.19285,1.193,2.40,1.00
2008.12.11 11:23:57.387,1.1928,1.193,12.60,1.00
2008.12.11 11:23:57.777,1.1928,1.193,10.20,1.00
2008.12.11 11:23:58.007,1.19275,1.193,4.80,1.00
2008.12.11 11:23:58.417,1.1927,1.193,22.20,10.20
2008.12.11 11:23:58.597,1.1927,1.193,17.00,10.20
2008.12.11 11:23:58.767,1.1927,1.193,16.20,10.20
2008.12.11 11:23:59.067,1.1927,1.19295,11.80,2.00
2008.12.11 11:23:59.367,1.1927,1.19295,10.20,9.80
2008.12.11 11:23:59.717,1.1927,1.1929,5.40,1.00
2008.12.11 11:24:00.466,1.1927,1.1929,10.20,1.00
2008.12.11 11:24:00.887,1.1928,1.19295,10.20,1.60
2008.12.11 11:24:01.176,1.1928,1.193,10.20,1.00
2008.12.11 11:24:01.507,1.19285,1.19305,4.80,1.60
2008.12.11 11:24:01.836,1.19285,1.1931,4.80,2.00
2008.12.11 11:24:02.126,1.19285,1.1931,6.40,2.00
2008.12.11 11:24:02.406,1.19285,1.1931,9.60,9.80
2008.12.11 11:24:02.576,1.1929,1.1931,3.00,10.00
2008.12.11 11:24:02.866,1.1929,1.19305,3.00,1.00
2008.12.11 11:24:03.306,1.1928,1.193,16.40,1.00
2008.12.11 11:24:03.646,1.19285,1.1931,4.80,9.80
2008.12.11 11:24:03.936,1.1928,1.1931,9.20,9.80
2008.12.11 11:24:04.416,1.19275,1.19305,14.00,8.00
2008.12.11 11:24:04.646,1.1928,1.19305,6.20,7.80
2008.12.11 11:24:05.056,1.1928,1.19305,12.60,7.80
2008.12.11 11:24:05.355,1.1928,1.19305,8.00,7.80
2008.12.11 11:24:05.696,1.19285,1.1931,4.80,10.20
2008.12.11 11:24:06.705,1.1928,1.1931,12.80,10.20
2008.12.11 11:24:07.065,1.1928,1.19305,12.60,2.00
2008.12.11 11:24:07.595,1.1928,1.19305,11.00,9.80
2008.12.11 11:24:07.765,1.1928,1.19305,10.20,9.80
2008.12.11 11:24:08.175,1.1928,1.19305,12.60,9.80
2008.12.11 11:24:08.905,1.1928,1.19305,7.80,9.80
2008.12.11 11:24:09.295,1.19275,1.19305,11.60,9.80
2008.12.11 11:24:09.575,1.1928,1.19305,9.60,9.80
2008.12.11 11:24:10.034,1.1928,1.19305,12.60,2.00
2008.12.11 11:24:12.084,1.19285,1.1931,4.80,2.20
2008.12.11 11:24:12.144,1.19285,1.1931,4.80,10.20
2008.12.11 11:24:12.564,1.1928,1.1931,12.60,10.20
2008.12.11 11:24:12.864,1.1928,1.1931,5.60,10.20
2008.12.11 11:24:13.034,1.1928,1.19305,8.80,2.00
2008.12.11 11:24:13.383,1.1929,1.19305,4.80,2.00
2008.12.11 11:24:13.674,1.1929,1.19315,11.80,9.80
2008.12.11 11:24:13.843,1.1929,1.19315,12.60,9.80
2008.12.11 11:24:14.663,1.1929,1.1931,5.40,1.00
2008.12.11 11:24:15.103,1.1929,1.1931,10.20,1.00
2008.12.11 11:24:15.443,1.1929,1.1932,12.60,13.40
2008.12.11 11:24:15.733,1.19295,1.1932,4.80,2.20
2008.12.11 11:24:16.023,1.1929,1.1932,12.60,10.20
2008.12.11 11:24:16.533,1.1929,1.19315,5.40,7.80
2008.12.11 11:24:17.153,1.19285,1.1931,4.80,2.20
2008.12.11 11:24:17.433,1.1928,1.1931,22.20,10.00
2008.12.11 11:24:17.773,1.19285,1.193,1.00,7.80
2008.12.11 11:24:18.062,1.19275,1.193,11.60,7.80
2008.12.11 11:24:18.532,1.1928,1.19305,10.20,9.80
2008.12.11 11:24:18.992,1.1929,1.19315,7.20,3.60
2008.12.11 11:24:19.342,1.19295,1.19315,4.80,1.60
2008.12.11 11:24:19.622,1.193,1.1932,4.80,2.20
2008.12.11 11:24:19.912,1.19295,1.1932,4.80,10.20
2008.12.11 11:24:20.322,1.19295,1.1932,4.80,2.20
2008.12.11 11:24:20.662,1.19285,1.1931,15.20,1.00
2008.12.11 11:24:21.112,1.19295,1.19315,3.20,3.20
2008.12.11 11:24:21.632,1.19295,1.19315,2.40,2.20
2008.12.11 11:24:22.721,1.19295,1.19315,2.40,3.80
2008.12.11 11:24:23.351,1.1929,1.1931,5.40,2.20
2008.12.11 11:24:23.644,1.1929,1.1931,3.00,2.20
2008.12.11 11:24:23.881,1.1927,1.193,10.80,7.80
2008.12.11 11:24:24.441,1.19275,1.19305,4.80,9.80
2008.12.11 11:24:24.841,1.19275,1.19305,9.60,2.00
2008.12.11 11:24:25.361,1.19285,1.1931,4.80,2.20
2008.12.11 11:24:25.711,1.1928,1.1931,22.20,10.20
2008.12.11 11:24:26.001,1.1929,1.1931,4.00,7.80
2008.12.11 11:24:26.360,1.1929,1.19315,2.40,9.80
2008.12.11 11:24:26.700,1.1929,1.19315,10.20,9.80
2008.12.11 11:24:27.100,1.1929,1.19315,12.60,9.80
2008.12.11 11:24:27.770,1.1929,1.1931,7.80,7.80
2008.12.11 11:24:28.120,1.1929,1.19315,4.80,9.80
2008.12.11 11:24:28.390,1.1929,1.19315,8.00,9.80
2008.12.11 11:24:28.810,1.1929,1.1931,10.20,1.00
2008.12.11 11:24:29.080,1.1929,1.1931,5.40,1.00
2008.12.11 11:24:29.719,1.1929,1.19315,12.60,2.00
2008.12.11 11:24:30.100,1.193,1.1931,2.40,7.80
2008.12.11 11:24:30.429,1.19305,1.1931,2.40,7.80
2008.12.11 11:24:30.479,1.1928,1.1931,2.40,9.80
2008.12.11 11:24:31.059,1.19285,1.1931,1.00,10.00
2008.12.11 11:24:31.460,1.19285,1.1932,11.60,17.80
2008.12.11 11:24:31.799,1.19295,1.1932,7.20,9.80
2008.12.11 11:24:32.299,1.19295,1.19325,7.20,9.80
2008.12.11 11:24:32.709,1.19295,1.19325,9.20,9.80
2008.12.11 11:24:33.179,1.193,1.19325,4.80,9.80
2008.12.11 11:24:33.949,1.193,1.19325,4.80,11.80
2008.12.11 11:24:34.308,1.193,1.19325,4.80,9.80
2008.12.11 11:24:34.689,1.193,1.19325,4.80,2.00
2008.12.11 11:24:35.028,1.1931,1.1933,2.40,7.80
2008.12.11 11:24:35.548,1.19305,1.19325,6.40,2.00
2008.12.11 11:24:35.888,1.193,1.19325,4.80,2.00
2008.12.11 11:24:36.468,1.1931,1.19325,4.80,2.00
2008.12.11 11:24:36.988,1.1932,1.19345,2.40,8.00
2008.12.11 11:24:37.508,1.1932,1.1935,9.60,2.00
2008.12.11 11:24:37.858,1.19325,1.19345,1.60,2.00
2008.12.11 11:24:38.148,1.19325,1.1935,6.40,10.20
2008.12.11 11:24:39.157,1.19325,1.1935,4.80,10.20
2008.12.11 11:24:39.867,1.19325,1.1935,4.80,2.20
2008.12.11 11:24:40.097,1.19315,1.1934,10.80,1.00
2008.12.11 11:24:40.438,1.1932,1.1934,4.20,1.00
2008.12.11 11:24:40.547,1.1933,1.1935,4.80,1.00
2008.12.11 11:24:40.787,1.19335,1.1935,1.60,1.00
2008.12.11 11:24:41.187,1.19335,1.19355,2.40,1.60
2008.12.11 11:24:41.517,1.1934,1.19355,1.00,9.80
2008.12.11 11:24:41.877,1.19315,1.19345,14.40,7.80
2008.12.11 11:24:42.287,1.19325,1.1934,2.40,2.00
2008.12.11 11:24:42.687,1.1932,1.1934,2.40,9.80
2008.12.11 11:24:43.076,1.19305,1.19335,9.20,7.80
2008.12.11 11:24:43.936,1.19305,1.1934,9.20,9.80
2008.12.11 11:24:44.346,1.19315,1.19335,2.40,7.80
2008.12.11 11:24:44.696,1.1932,1.19335,2.40,7.80
2008.12.11 11:24:45.256,1.1933,1.1934,1.60,1.00
2008.12.11 11:24:45.656,1.1933,1.19345,2.40,7.80
2008.12.11 11:24:45.936,1.1933,1.1935,2.40,10.20
2008.12.11 11:24:46.815,1.1934,1.19345,1.00,7.80
2008.12.11 11:24:47.375,1.1933,1.19345,2.40,7.80
2008.12.11 11:24:47.675,1.19335,1.19345,2.40,7.80
2008.12.11 11:24:48.085,1.1933,1.19345,2.40,7.80
2008.12.11 11:24:48.425,1.19335,1.19345,1.00,11.00
2008.12.11 11:24:48.655,1.19325,1.1934,2.40,1.00
2008.12.11 11:24:48.875,1.19325,1.1934,2.40,1.00
2008.12.11 11:24:50.684,1.1932,1.1934,2.40,2.20
2008.12.11 11:24:50.955,1.1933,1.1934,1.60,1.00
2008.12.11 11:24:51.184,1.19325,1.1934,2.40,1.00
2008.12.11 11:24:51.624,1.19325,1.19345,2.40,9.80
2008.12.11 11:24:51.844,1.1933,1.19345,2.40,9.80
2008.12.11 11:24:52.374,1.1933,1.1934,2.40,2.00
2008.12.11 11:24:52.844,1.1931,1.19335,2.40,2.00
2008.12.11 11:24:53.014,1.19315,1.19335,2.40,9.80
2008.12.11 11:24:53.244,1.1932,1.19335,1.00,9.80
2008.12.11 11:24:53.354,1.1931,1.1933,2.40,2.00
2008.12.11 11:24:54.104,1.19315,1.1933,2.40,9.80
2008.12.11 11:24:54.524,1.19315,1.19335,2.40,7.80
2008.12.11 11:24:54.944,1.19315,1.19335,2.40,9.80
2008.12.11 11:24:55.444,1.19315,1.1934,2.40,10.20
2008.12.11 11:24:56.603,1.19315,1.19335,2.40,2.00
2008.12.11 11:24:57.113,1.1932,1.19335,2.40,2.00
2008.12.11 11:24:57.283,1.1932,1.1934,2.40,2.20
2008.12.11 11:24:59.472,1.19325,1.1934,1.60,2.20
2008.12.11 11:24:59.712,1.19325,1.1934,2.40,2.20
2008.12.11 11:25:00.532,1.1933,1.19335,1.00,2.00
2008.12.11 11:25:00.583,1.19325,1.19335,2.40,2.00
2008.12.11 11:25:00.702,1.1933,1.19335,1.00,2.00
2008.12.11 11:25:00.992,1.1932,1.19335,6.40,2.00
2008.12.11 11:25:01.052,1.19325,1.19335,1.60,2.00
2008.12.11 11:25:01.172,1.1933,1.19335,1.60,2.00
2008.12.11 11:25:01.692,1.1933,1.19335,1.60,2.20
2008.12.11 11:25:02.472,1.1932,1.1933,1.60,1.00
2008.12.11 11:25:02.712,1.19315,1.19325,1.60,1.00
2008.12.11 11:25:03.741,1.1931,1.1932,1.60,1.00
2008.12.11 11:25:04.091,1.1932,1.1933,1.60,1.00
2008.12.11 11:25:04.881,1.19315,1.19325,1.60,1.00
2008.12.11 11:25:05.341,1.19315,1.19325,1.60,1.20
2008.12.11 11:25:05.741,1.1932,1.19325,1.60,1.00
2008.12.11 11:25:06.031,1.19325,1.19345,1.60,2.20
2008.12.11 11:25:07.241,1.19325,1.19335,1.60,7.80
2008.12.11 11:25:07.580,1.19305,1.1933,7.20,1.00
2008.12.11 11:25:07.980,1.19305,1.19325,5.60,2.20
2008.12.11 11:25:08.430,1.193,1.1932,5.20,1.00
2008.12.11 11:25:08.840,1.193,1.1932,4.80,2.20
2008.12.11 11:25:09.230,1.193,1.1932,4.80,1.00
2008.12.11 11:25:09.570,1.193,1.19325,7.20,1.60
2008.12.11 11:25:09.870,1.193,1.1933,7.20,10.20
2008.12.11 11:25:10.640,1.193,1.1932,1.60,7.80
2008.12.11 11:25:10.970,1.1929,1.1932,12.60,7.80
2008.12.11 11:25:11.479,1.19295,1.19325,2.40,10.20
2008.12.11 11:25:13.359,1.19295,1.1932,7.20,10.20
2008.12.11 11:25:13.739,1.19295,1.1932,7.20,2.20
2008.12.11 11:25:14.359,1.19305,1.19325,4.80,3.60
2008.12.11 11:25:14.879,1.1931,1.1933,2.40,2.00
2008.12.11 11:25:15.388,1.1931,1.1933,2.40,7.80
2008.12.11 11:25:15.669,1.1931,1.19325,2.40,7.80
2008.12.11 11:25:16.018,1.19305,1.19325,2.40,7.80
2008.12.11 11:25:16.458,1.19305,1.19325,2.40,18.00
2008.12.11 11:25:16.928,1.193,1.1932,5.40,1.00
2008.12.11 11:25:18.458,1.193,1.1932,10.20,1.00
2008.12.11 11:25:31.585,1.193,1.1932,5.40,1.00
2008.12.11 11:25:35.084,1.193,1.1932,4.60,2.20
2008.12.11 11:25:35.444,1.193,1.1932,1.60,10.20
2008.12.11 11:25:35.854,1.19295,1.1932,2.40,10.20
2008.12.11 11:25:36.913,1.19295,1.1932,7.20,10.20
2008.12.11 11:25:37.603,1.19295,1.1932,2.40,10.20
2008.12.11 11:25:40.372,1.1931,1.1932,1.60,10.20
2008.12.11 11:25:40.772,1.1931,1.19325,2.40,4.80
2008.12.11 11:25:41.182,1.19315,1.19335,2.40,1.60
2008.12.11 11:25:41.472,1.1932,1.1934,4.00,2.20
2008.12.11 11:25:41.812,1.1932,1.19345,2.40,11.40
2008.12.11 11:25:42.042,1.19325,1.19345,4.80,2.00
2008.12.11 11:25:42.332,1.19325,1.1935,4.80,2.20
2008.12.11 11:25:42.742,1.19325,1.1935,6.40,2.00
2008.12.11 11:25:43.272,1.19325,1.19345,1.60,7.80
2008.12.11 11:25:44.272,1.1932,1.19345,4.80,7.80
2008.12.11 11:25:45.061,1.19315,1.1934,9.20,7.80
2008.12.11 11:25:46.271,1.1932,1.1934,7.00,7.80
2008.12.11 11:25:47.071,1.1932,1.19345,11.80,7.80
2008.12.11 11:25:47.541,1.19325,1.19345,1.60,7.80
2008.12.11 11:25:48.241,1.19325,1.1934,1.60,7.80
2008.12.11 11:25:49.630,1.1932,1.1934,12.00,7.80
2008.12.11 11:25:50.131,1.1932,1.1934,7.00,7.80
2008.12.11 11:25:50.480,1.19325,1.1934,1.60,7.80
2008.12.11 11:25:52.420,1.19325,1.1935,1.60,17.80
2008.12.11 11:25:52.720,1.19325,1.1935,1.60,9.80
2008.12.11 11:25:53.409,1.19325,1.19345,1.60,7.80
2008.12.11 11:25:54.360,1.1932,1.19345,7.00,9.80
2008.12.11 11:25:55.839,1.1932,1.19345,11.80,9.80
2008.12.11 11:25:56.729,1.19325,1.19345,4.80,2.00
2008.12.11 11:25:57.408,1.1932,1.19345,11.80,9.80
2008.12.11 11:25:58.048,1.1932,1.1934,4.00,7.80
2008.12.11 11:25:58.329,1.1932,1.1934,7.00,7.80
2008.12.11 11:25:58.658,1.1932,1.19345,11.80,2.00
2008.12.11 11:26:00.028,1.1932,1.19345,11.80,9.80
2008.12.11 11:26:00.498,1.1932,1.19345,11.80,2.00
2008.12.11 11:26:00.838,1.1932,1.19345,11.80,9.80
2008.12.11 11:26:01.018,1.1932,1.19345,7.00,9.80
2008.12.11 11:26:01.698,1.1932,1.19345,11.80,9.80
2008.12.11 11:26:03.287,1.1932,1.19345,7.00,9.80
2008.12.11 11:26:05.446,1.1932,1.1934,5.40,7.80
2008.12.11 11:26:05.956,1.19315,1.19335,2.40,1.20
2008.12.11 11:26:06.256,1.19315,1.19335,2.40,1.80
2008.12.11 11:26:06.646,1.19315,1.19335,8.80,1.80
2008.12.11 11:26:06.876,1.1932,1.19335,5.40,1.60
2008.12.11 11:26:07.116,1.1932,1.1934,5.40,1.00
2008.12.11 11:26:07.956,1.1932,1.1934,5.40,1.00
2008.12.11 11:26:08.416,1.1932,1.1934,5.40,2.20
2008.12.11 11:26:08.836,1.1932,1.1934,5.40,2.20
2008.12.11 11:26:08.896,1.19325,1.1934,2.40,2.00
2008.12.11 11:26:09.016,1.19325,1.19345,2.40,14.80
2008.12.11 11:26:09.585,1.1932,1.1934,11.80,1.00
2008.12.11 11:26:10.325,1.1932,1.1934,5.40,1.00
2008.12.11 11:26:10.565,1.1932,1.19345,5.40,9.80
2008.12.11 11:26:10.735,1.1932,1.19345,7.00,9.80
