2008.12.22 11:36:50.093,1.1022,1.1025,7.80,1.00
2008.12.22 11:36:50.203,1.1022,1.10245,4.20,1.40
2008.12.22 11:36:50.263,1.1022,1.1024,1.20,8.40
2008.12.22 11:36:50.433,1.1022,1.1024,1.60,8.40
2008.12.22 11:36:50.613,1.1022,1.1026,5.80,9.80
2008.12.22 11:36:51.642,1.1022,1.10255,8.40,8.40
2008.12.22 11:36:52.052,1.1023,1.1026,4.20,8.40
2008.12.22 11:36:52.632,1.1022,1.1025,12.80,8.40
2008.12.22 11:36:52.742,1.1022,1.1025,5.60,9.60
2008.12.22 11:36:53.042,1.10225,1.10245,1.20,8.40
2008.12.22 11:36:54.392,1.10215,1.10245,5.80,8.40
2008.12.22 11:36:54.682,1.10215,1.10245,1.60,8.40
2008.12.22 11:36:55.071,1.1021,1.10245,11.40,9.60
2008.12.22 11:36:55.372,1.1021,1.10245,11.40,9.60
2008.12.22 11:36:55.731,1.1021,1.1024,7.00,8.40
2008.12.22 11:36:55.951,1.1021,1.1024,5.60,8.40
2008.12.22 11:36:56.711,1.1021,1.10245,10.00,9.60
2008.12.22 11:36:59.900,1.10215,1.1024,4.20,1.20
2008.12.22 11:37:00.820,1.10215,1.1024,5.60,1.20
2008.12.22 11:37:01.750,1.1021,1.10245,14.40,9.60
2008.12.22 11:37:03.229,1.1021,1.10245,10.00,9.60
2008.12.22 11:37:06.399,1.1021,1.10245,11.60,8.60
2008.12.22 11:37:06.818,1.1021,1.10245,10.00,8.60
2008.12.22 11:37:08.368,1.1021,1.10245,11.60,8.60
2008.12.22 11:37:08.658,1.1021,1.10245,10.00,8.60
2008.12.22 11:37:08.838,1.10215,1.10245,4.20,8.60
2008.12.22 11:37:09.168,1.10215,1.10245,4.20,8.60
2008.12.22 11:37:10.938,1.1022,1.10245,8.60,1.20
2008.12.22 11:37:11.328,1.1023,1.1025,4.20,1.00
2008.12.22 11:37:11.858,1.1023,1.1026,4.40,8.40
2008.12.22 11:37:12.247,1.10235,1.1027,4.20,18.00
2008.12.22 11:37:12.817,1.1024,1.1027,4.20,9.60
2008.12.22 11:37:13.107,1.10245,1.1027,4.20,9.60
2008.12.22 11:37:13.527,1.1025,1.1029,4.20,8.40
2008.12.22 11:37:13.757,1.10255,1.1029,4.20,8.40
2008.12.22 11:37:14.047,1.1026,1.103,4.20,10.40
2008.12.22 11:37:14.677,1.1026,1.10285,3.00,8.40
2008.12.22 11:37:14.967,1.1026,1.1029,3.40,8.40
2008.12.22 11:37:15.377,1.1026,1.10295,4.20,8.40
2008.12.22 11:37:15.837,1.10255,1.1029,4.20,8.40
2008.12.22 11:37:17.406,1.10255,1.10285,4.20,8.40
2008.12.22 11:37:17.696,1.10255,1.1029,4.20,8.40
2008.12.22 11:37:18.216,1.1026,1.10295,7.00,10.40
2008.12.22 11:37:18.566,1.1027,1.10295,4.20,1.80
2008.12.22 11:37:18.866,1.10245,1.10285,4.20,8.40
2008.12.22 11:37:19.836,1.1025,1.10285,4.20,8.40
2008.12.22 11:37:20.125,1.10255,1.1029,4.20,8.40
2008.12.22 11:37:20.635,1.1025,1.10285,7.00,8.40
2008.12.22 11:37:22.535,1.1025,1.10285,7.80,8.40
2008.12.22 11:37:22.995,1.1025,1.1028,3.40,8.40
2008.12.22 11:37:23.445,1.1025,1.1028,3.40,8.40
2008.12.22 11:37:23.724,1.1025,1.10275,1.20,8.40
2008.12.22 11:37:24.005,1.1024,1.10275,11.40,8.40
2008.12.22 11:37:24.714,1.1024,1.10275,11.40,8.60
2008.12.22 11:37:25.114,1.1025,1.10275,1.60,8.60
2008.12.22 11:37:26.624,1.1026,1.10275,1.00,8.40
2008.12.22 11:37:27.314,1.1025,1.10275,2.60,8.40
2008.12.22 11:37:27.953,1.1026,1.10275,1.60,8.40
2008.12.22 11:37:28.343,1.1026,1.10275,1.60,9.40
2008.12.22 11:37:28.633,1.1026,1.10275,1.60,8.40
2008.12.22 11:37:29.203,1.1026,1.10275,1.60,9.40
2008.12.22 11:37:29.553,1.1026,1.10275,1.60,8.40
2008.12.22 11:37:30.073,1.10255,1.10275,1.60,8.40
2008.12.22 11:37:31.912,1.1022,1.10265,4.20,8.40
2008.12.22 11:37:32.323,1.10225,1.1027,4.20,11.40
2008.12.22 11:37:32.792,1.1022,1.1026,4.20,8.40
2008.12.22 11:37:33.262,1.10225,1.10255,5.60,8.40
2008.12.22 11:37:34.062,1.1022,1.10255,8.40,8.40
2008.12.22 11:37:34.412,1.1023,1.10255,1.60,8.40
2008.12.22 11:37:34.812,1.10225,1.1025,2.40,8.40
2008.12.22 11:37:35.272,1.10225,1.1025,1.60,8.40
2008.12.22 11:37:35.723,1.10225,1.1025,1.60,9.40
2008.12.22 11:37:36.391,1.1022,1.1025,2.40,9.40
2008.12.22 11:37:37.141,1.1022,1.1025,2.40,8.40
2008.12.22 11:37:38.141,1.1022,1.10255,6.60,9.80
2008.12.22 11:37:39.341,1.10225,1.10255,4.20,9.80
2008.12.22 11:37:40.021,1.1022,1.10255,7.20,9.80
2008.12.22 11:37:40.261,1.1022,1.10255,7.20,11.80
2008.12.22 11:37:40.441,1.1022,1.10255,5.80,11.80
2008.12.22 11:37:40.731,1.1022,1.10255,6.60,11.80
2008.12.22 11:37:41.860,1.1022,1.1025,6.60,8.40
2008.12.22 11:37:42.160,1.1022,1.1025,2.40,8.40
2008.12.22 11:37:43.010,1.1022,1.1025,2.40,10.40
2008.12.22 11:37:43.401,1.1022,1.10245,2.40,8.40
2008.12.22 11:37:43.920,1.10225,1.10245,1.00,8.40
2008.12.22 11:37:44.149,1.10225,1.10245,1.00,9.40
2008.12.22 11:37:44.590,1.10225,1.1024,1.00,8.40
2008.12.22 11:37:44.939,1.10215,1.1024,2.60,8.40
2008.12.22 11:37:45.229,1.1018,1.10225,2.40,8.40
2008.12.22 11:37:45.639,1.1018,1.10225,8.60,8.40
2008.12.22 11:37:45.930,1.10175,1.10225,5.00,8.40
2008.12.22 11:37:46.209,1.10165,1.10215,4.20,8.40
2008.12.22 11:37:46.659,1.10175,1.10205,4.20,8.40
2008.12.22 11:37:46.999,1.1017,1.10205,4.20,8.40
2008.12.22 11:37:47.919,1.10165,1.102,4.20,8.40
2008.12.22 11:37:49.328,1.1016,1.10195,11.40,8.40
2008.12.22 11:37:49.868,1.1016,1.1019,2.60,8.40
2008.12.22 11:37:50.218,1.1016,1.1019,2.60,10.40
2008.12.22 11:37:50.638,1.1017,1.102,4.20,1.80
2008.12.22 11:37:51.108,1.1016,1.102,4.20,8.40
2008.12.22 11:37:51.458,1.10165,1.10205,4.20,8.40
2008.12.22 11:37:51.808,1.10165,1.102,4.20,8.40
2008.12.22 11:37:53.737,1.1017,1.10205,4.20,10.40
2008.12.22 11:37:54.088,1.10165,1.102,4.20,8.40
2008.12.22 11:37:54.447,1.1016,1.10195,4.20,8.40
2008.12.22 11:37:55.067,1.10155,1.1019,5.60,8.40
2008.12.22 11:37:55.407,1.1016,1.10195,4.20,8.40
2008.12.22 11:37:57.076,1.10165,1.102,4.20,8.40
2008.12.22 11:37:58.167,1.1016,1.10195,4.20,8.40
2008.12.22 11:37:58.726,1.1016,1.10195,7.00,8.40
2008.12.22 11:37:59.666,1.1016,1.1019,2.60,8.40
2008.12.22 11:38:00.706,1.10155,1.1019,5.00,8.40
2008.12.22 11:38:01.066,1.10155,1.1019,4.20,8.40
2008.12.22 11:38:01.355,1.10155,1.1019,4.20,10.40
2008.12.22 11:38:01.645,1.10155,1.1018,4.20,1.80
2008.12.22 11:38:02.045,1.10155,1.10175,4.20,1.80
2008.12.22 11:38:04.605,1.10155,1.10185,4.20,1.80
2008.12.22 11:38:05.105,1.10155,1.1019,4.20,10.40
2008.12.22 11:38:05.455,1.10155,1.1019,7.00,8.40
2008.12.22 11:38:05.634,1.10155,1.1018,7.00,1.20
2008.12.22 11:38:06.154,1.10155,1.1018,10.00,1.20
2008.12.22 11:38:06.504,1.1013,1.10175,13.00,10.40
2008.12.22 11:38:06.964,1.1013,1.10165,11.40,1.80
2008.12.22 11:38:07.354,1.1013,1.10165,4.20,1.80
2008.12.22 11:38:11.893,1.1013,1.10165,4.20,10.40
2008.12.22 11:38:12.603,1.1012,1.10155,4.20,10.40
2008.12.22 11:38:13.013,1.1012,1.1015,4.20,1.00
2008.12.22 11:38:14.012,1.1011,1.1014,2.60,8.40
2008.12.22 11:38:14.922,1.1011,1.10135,2.60,8.40
2008.12.22 11:38:15.322,1.1011,1.10135,2.60,1.00
2008.12.22 11:38:15.672,1.1011,1.1014,2.60,9.40
2008.12.22 11:38:16.062,1.101,1.10135,4.20,8.40
2008.12.22 11:38:16.472,1.10095,1.1013,4.20,10.40
2008.12.22 11:38:16.982,1.10105,1.10135,2.60,9.60
2008.12.22 11:38:17.362,1.101,1.10125,3.00,1.20
2008.12.22 11:38:17.761,1.10085,1.1013,4.20,8.40
2008.12.22 11:38:17.942,1.1008,1.10125,5.60,8.40
2008.12.22 11:38:18.511,1.10085,1.10125,4.20,8.40
2008.12.22 11:38:19.741,1.101,1.10135,4.20,8.40
2008.12.22 11:38:20.471,1.10095,1.1013,4.20,8.40
2008.12.22 11:38:20.821,1.10095,1.10125,4.20,8.40
2008.12.22 11:38:21.271,1.1009,1.10125,4.20,8.40
2008.12.22 11:38:21.661,1.10085,1.10115,4.20,8.40
2008.12.22 11:38:22.291,1.1008,1.1011,4.20,8.40
2008.12.22 11:38:22.660,1.1008,1.10115,4.20,8.40
2008.12.22 11:38:22.940,1.10085,1.1012,4.20,8.40
2008.12.22 11:38:23.861,1.10085,1.10115,4.20,8.40
2008.12.22 11:38:24.260,1.10075,1.1011,4.20,8.40
2008.12.22 11:38:24.480,1.1008,1.10115,4.20,8.40
2008.12.22 11:38:26.569,1.10085,1.10115,4.20,8.40
2008.12.22 11:38:26.869,1.1008,1.10115,4.20,10.40
2008.12.22 11:38:27.209,1.10075,1.1011,4.20,8.40
2008.12.22 11:38:27.499,1.1008,1.1011,4.20,8.40
2008.12.22 11:38:27.999,1.1008,1.10095,4.20,1.20
2008.12.22 11:38:28.229,1.1007,1.10095,5.60,1.20
2008.12.22 11:38:29.859,1.1007,1.1009,4.20,1.00
2008.12.22 11:38:32.008,1.10065,1.1009,8.40,1.00
2008.12.22 11:38:32.468,1.1006,1.10095,5.60,8.40
2008.12.22 11:38:32.748,1.10065,1.1009,1.20,8.40
2008.12.22 11:38:33.029,1.1006,1.10095,4.20,10.40
2008.12.22 11:38:33.308,1.10055,1.1009,5.60,8.40
2008.12.22 11:38:33.988,1.1006,1.10095,4.20,8.40
2008.12.22 11:38:34.158,1.1006,1.10095,5.60,8.40
2008.12.22 11:38:34.728,1.10065,1.10085,4.20,1.00
2008.12.22 11:38:35.067,1.1007,1.10085,4.20,1.20
2008.12.22 11:38:35.777,1.1005,1.1009,4.20,8.40
2008.12.22 11:38:36.127,1.10055,1.1009,4.20,8.40
2008.12.22 11:38:36.587,1.10055,1.10095,4.20,8.40
2008.12.22 11:38:37.027,1.1006,1.1009,4.20,8.40
2008.12.22 11:38:39.466,1.10055,1.1009,4.20,8.40
2008.12.22 11:38:39.816,1.10065,1.10085,4.40,8.40
2008.12.22 11:38:40.166,1.10075,1.10095,4.20,1.00
2008.12.22 11:38:40.436,1.10085,1.101,4.20,1.20
2008.12.22 11:38:40.786,1.10085,1.101,8.60,1.20
2008.12.22 11:38:41.246,1.10095,1.1014,4.20,8.40
2008.12.22 11:38:41.826,1.101,1.10145,4.20,8.40
2008.12.22 11:38:43.455,1.1008,1.10125,4.20,8.40
2008.12.22 11:38:43.975,1.10075,1.10115,4.20,8.40
2008.12.22 11:38:45.105,1.1008,1.10115,4.20,8.40
2008.12.22 11:38:45.685,1.1008,1.101,4.20,1.00
2008.12.22 11:38:46.095,1.1008,1.101,1.20,1.00
2008.12.22 11:38:46.445,1.1008,1.1011,1.20,2.20
2008.12.22 11:38:46.844,1.1007,1.101,4.20,2.20
2008.12.22 11:38:47.196,1.1007,1.101,4.20,3.20
2008.12.22 11:38:47.484,1.1007,1.101,4.20,2.20
2008.12.22 11:38:50.544,1.1007,1.101,7.00,1.00
2008.12.22 11:38:50.844,1.10075,1.101,4.20,1.00
2008.12.22 11:38:51.124,1.1007,1.101,7.00,1.00
2008.12.22 11:38:52.103,1.1007,1.101,8.40,1.00
2008.12.22 11:38:52.563,1.10065,1.101,4.20,9.60
2008.12.22 11:38:52.923,1.10055,1.1009,4.20,8.40
2008.12.22 11:38:53.263,1.1006,1.1009,4.20,8.40
2008.12.22 11:38:53.843,1.10055,1.1009,4.20,8.40
2008.12.22 11:38:54.363,1.10055,1.10085,4.20,8.40
2008.12.22 11:38:54.703,1.1006,1.10075,4.20,1.20
2008.12.22 11:38:55.093,1.10055,1.10075,4.20,1.20
2008.12.22 11:38:56.313,1.10055,1.10075,5.60,1.20
2008.12.22 11:38:57.542,1.1006,1.10075,1.20,1.20
2008.12.22 11:38:57.902,1.10055,1.10075,5.60,1.20
2008.12.22 11:38:58.362,1.1006,1.10075,1.20,1.20
2008.12.22 11:39:00.501,1.1005,1.10075,5.60,1.20
2008.12.22 11:39:01.541,1.1005,1.10075,4.20,1.20
2008.12.22 11:39:02.021,1.10045,1.1008,11.40,9.60
2008.12.22 11:39:02.361,1.10045,1.1008,7.00,9.60
2008.12.22 11:39:03.451,1.10045,1.10075,7.00,8.40
2008.12.22 11:39:04.150,1.10045,1.10075,2.60,8.40
2008.12.22 11:39:04.440,1.10045,1.10075,7.00,8.40
2008.12.22 11:39:05.750,1.10045,1.1008,7.00,9.60
2008.12.22 11:39:07.040,1.10045,1.1008,7.00,8.40
2008.12.22 11:39:07.390,1.10045,1.10075,2.60,8.40
2008.12.22 11:39:08.409,1.10045,1.10065,2.60,1.00
2008.12.22 11:39:08.689,1.10035,1.10065,7.00,1.00
2008.12.22 11:39:08.909,1.1003,1.10055,4.60,8.40
2008.12.22 11:39:09.309,1.10025,1.10055,2.60,8.40
2008.12.22 11:39:09.589,1.10025,1.10055,7.00,8.40
2008.12.22 11:39:10.289,1.10025,1.10055,2.60,8.40
2008.12.22 11:39:10.749,1.10035,1.10075,2.60,9.40
2008.12.22 11:39:11.739,1.1004,1.10065,2.60,8.40
2008.12.22 11:39:13.638,1.1004,1.1007,2.60,9.40
2008.12.22 11:39:13.868,1.1004,1.10065,2.60,8.40
2008.12.22 11:39:14.168,1.10035,1.10065,2.60,8.40
2008.12.22 11:39:14.398,1.10035,1.10065,2.60,9.40
2008.12.22 11:39:15.298,1.10035,1.10065,2.60,8.40
2008.12.22 11:39:15.808,1.10035,1.10065,2.60,9.40
2008.12.22 11:39:18.507,1.10035,1.10055,2.60,1.20
2008.12.22 11:39:18.677,1.10035,1.1006,2.60,9.40
2008.12.22 11:39:19.787,1.1003,1.10055,10.00,1.20
2008.12.22 11:39:22.386,1.10025,1.10055,2.60,8.40
2008.12.22 11:39:27.155,1.1002,1.1004,8.60,1.00
2008.12.22 11:39:27.325,1.1001,1.10035,1.20,1.00
2008.12.22 11:39:27.615,1.1001,1.10035,4.20,1.20
2008.12.22 11:39:27.885,1.1001,1.10045,4.20,1.00
2008.12.22 11:39:29.125,1.10005,1.10035,8.40,1.00
2008.12.22 11:39:30.214,1.10015,1.1004,4.20,1.00
2008.12.22 11:39:30.954,1.10015,1.1004,5.60,1.00
2008.12.22 11:39:31.644,1.10015,1.1003,4.20,1.20
2008.12.22 11:39:32.004,1.10005,1.10035,2.60,1.00
2008.12.22 11:39:32.514,1.1001,1.1003,4.20,1.20
2008.12.22 11:39:32.914,1.10005,1.10025,7.00,1.20
2008.12.22 11:39:33.313,1.10005,1.10025,2.60,1.20
2008.12.22 11:39:34.753,1.10005,1.10025,7.00,1.20
2008.12.22 11:39:37.352,1.10005,1.1003,7.00,4.20
2008.12.22 11:39:37.932,1.10005,1.1003,7.00,2.60
2008.12.22 11:39:37.992,1.10005,1.10025,7.00,1.20
2008.12.22 11:39:43.351,1.10005,1.10025,2.60,1.20
2008.12.22 11:39:43.581,1.10005,1.10025,7.00,1.20
2008.12.22 11:39:43.991,1.10005,1.10025,2.60,1.20
2008.12.22 11:39:56.618,1.10005,1.10025,7.00,1.20
2008.12.22 11:39:56.948,1.10005,1.10025,2.60,1.20
2008.12.22 11:39:58.037,1.1001,1.1003,2.60,1.20
2008.12.22 11:39:58.337,1.1001,1.1003,10.00,1.20
2008.12.22 11:39:59.607,1.10015,1.1003,2.60,1.20
2008.12.22 11:39:59.907,1.1001,1.10035,10.00,1.20
2008.12.22 11:40:00.237,1.1001,1.1003,10.00,1.20
2008.12.22 11:40:00.577,1.1001,1.10025,4.20,1.20
2008.12.22 11:40:00.977,1.10005,1.10025,8.40,1.20
2008.12.22 11:40:01.356,1.1001,1.10025,4.20,1.20
2008.12.22 11:40:01.817,1.10005,1.10025,8.40,1.20
2008.12.22 11:40:02.856,1.10005,1.10025,4.00,1.20
2008.12.22 11:40:03.026,1.10005,1.10025,2.60,1.20
2008.12.22 11:40:10.035,1.10005,1.1003,7.00,1.00
2008.12.22 11:40:11.014,1.10005,1.1003,2.60,1.00
2008.12.22 11:40:12.654,1.10005,1.10035,2.60,9.60
2008.12.22 11:40:15.873,1.10005,1.1003,7.00,1.20
2008.12.22 11:40:17.553,1.10005,1.1002,4.20,1.20
2008.12.22 11:40:17.832,1.1,1.1002,5.60,1.20
2008.12.22 11:40:19.692,1.1,1.1002,4.20,1.00
2008.12.22 11:40:19.972,1.09995,1.1002,4.20,1.80
2008.12.22 11:40:20.242,1.09985,1.1002,4.20,11.60
2008.12.22 11:40:21.622,1.0999,1.1001,4.20,1.00
2008.12.22 11:40:22.142,1.0999,1.1002,4.20,3.20
2008.12.22 11:40:22.432,1.0999,1.1002,4.20,11.60
2008.12.22 11:40:23.042,1.0999,1.10015,4.20,1.60
2008.12.22 11:40:23.311,1.0998,1.10015,4.20,11.60
2008.12.22 11:40:23.991,1.0998,1.10015,4.20,13.60
2008.12.22 11:40:24.281,1.0998,1.1001,4.20,8.40
2008.12.22 11:40:25.361,1.0998,1.10015,4.20,8.40
2008.12.22 11:40:25.751,1.0998,1.10015,4.20,10.40
2008.12.22 11:40:26.091,1.0998,1.1001,4.20,8.40
2008.12.22 11:40:26.311,1.0998,1.10015,4.20,10.40
2008.12.22 11:40:26.711,1.09975,1.1001,4.20,8.40
2008.12.22 11:40:27.161,1.09975,1.10005,4.20,8.40
2008.12.22 11:40:27.800,1.0997,1.10005,4.20,8.40
2008.12.22 11:40:28.200,1.0998,1.1001,4.20,8.40
2008.12.22 11:40:28.480,1.0998,1.10005,4.20,3.20
2008.12.22 11:40:28.810,1.0998,1.10005,4.20,5.00
2008.12.22 11:40:29.030,1.09975,1.10005,4.20,5.00
2008.12.22 11:40:29.240,1.09975,1.10005,7.00,5.00
2008.12.22 11:40:29.570,1.09975,1.09995,4.20,1.60
2008.12.22 11:40:29.740,1.09975,1.09995,4.20,3.20
2008.12.22 11:40:31.689,1.09975,1.09995,7.20,3.20
2008.12.22 11:40:32.669,1.09975,1.09995,4.20,4.20
2008.12.22 11:40:32.960,1.0997,1.09995,4.20,4.20
2008.12.22 11:40:33.139,1.0997,1.09995,4.20,4.20
2008.12.22 11:40:33.249,1.0997,1.09995,4.20,3.20
2008.12.22 11:40:34.708,1.09975,1.09995,4.20,3.20
2008.12.22 11:40:35.648,1.09975,1.09995,7.00,1.60
2008.12.22 11:40:35.868,1.09975,1.10005,7.00,3.20
2008.12.22 11:40:36.868,1.09975,1.10005,7.00,11.60
2008.12.22 11:40:37.148,1.09975,1.10005,10.00,11.60
2008.12.22 11:40:37.438,1.09975,1.10005,5.60,11.60
2008.12.22 11:40:37.898,1.09975,1.1,5.60,8.40
2008.12.22 11:40:38.418,1.09975,1.10005,5.60,11.60
2008.12.22 11:40:41.407,1.09975,1.1,5.60,8.40
2008.12.22 11:40:42.856,1.09975,1.10005,5.60,11.60
2008.12.22 11:40:43.726,1.0998,1.10005,3.00,11.60
2008.12.22 11:40:44.007,1.0998,1.10005,7.20,3.20
2008.12.22 11:40:44.346,1.0998,1.10005,8.40,3.20
2008.12.22 11:40:44.576,1.0998,1.10005,4.00,11.60
2008.12.22 11:40:44.856,1.0998,1.10005,2.60,11.60
2008.12.22 11:40:45.416,1.0998,1.10005,5.60,11.60
2008.12.22 11:40:45.636,1.09985,1.09995,4.20,3.20
2008.12.22 11:40:45.816,1.09965,1.09995,2.60,1.60
2008.12.22 11:40:46.046,1.0997,1.1,2.60,8.40
2008.12.22 11:40:46.216,1.0997,1.10005,2.60,11.60
2008.12.22 11:40:46.626,1.0997,1.10005,5.60,11.60
2008.12.22 11:40:46.906,1.0998,1.10005,3.00,11.60
2008.12.22 11:40:47.205,1.0998,1.10005,4.20,3.20
2008.12.22 11:40:47.625,1.0998,1.10005,4.20,1.60
2008.12.22 11:40:47.805,1.0998,1.10015,10.00,12.80
2008.12.22 11:40:48.025,1.0998,1.1001,10.00,8.40
2008.12.22 11:40:48.375,1.0998,1.1001,11.40,8.40
2008.12.22 11:40:53.544,1.0999,1.1001,3.00,8.40
2008.12.22 11:40:53.724,1.0999,1.10015,3.00,12.80
2008.12.22 11:40:53.844,1.0999,1.1001,3.00,8.40
2008.12.22 11:40:55.074,1.0998,1.1001,7.00,8.40
2008.12.22 11:40:55.354,1.0997,1.09995,2.60,8.40
2008.12.22 11:40:55.744,1.0995,1.09995,5.00,8.40
2008.12.22 11:40:56.093,1.0993,1.0997,1.20,8.40
2008.12.22 11:40:56.503,1.0994,1.0998,2.60,11.60
2008.12.22 11:40:57.853,1.09945,1.0997,5.60,3.20
2008.12.22 11:40:58.183,1.09955,1.0997,1.60,11.60
2008.12.22 11:40:58.533,1.09965,1.0997,2.60,3.20
2008.12.22 11:40:58.703,1.09955,1.0998,8.80,8.40
2008.12.22 11:40:58.993,1.09955,1.0998,5.60,8.40
2008.12.22 11:40:59.403,1.09955,1.09985,5.60,8.40
2008.12.22 11:40:59.613,1.0996,1.09985,2.60,8.40
2008.12.22 11:41:00.012,1.09965,1.0999,5.60,8.40
2008.12.22 11:41:00.992,1.09965,1.09995,5.60,8.40
2008.12.22 11:41:01.342,1.0997,1.09995,2.60,8.40
2008.12.22 11:41:01.772,1.0997,1.0999,2.60,8.40
2008.12.22 11:41:02.172,1.09975,1.0999,3.00,8.40
2008.12.22 11:41:02.522,1.09975,1.09995,3.00,8.40
2008.12.22 11:41:02.812,1.09965,1.09995,4.20,10.00
2008.12.22 11:41:03.112,1.0996,1.09985,2.60,8.40
2008.12.22 11:41:03.572,1.0997,1.09985,2.60,8.40
2008.12.22 11:41:03.912,1.0997,1.09995,2.60,8.40
2008.12.22 11:41:05.971,1.0998,1.0999,2.60,8.40
2008.12.22 11:41:06.411,1.0998,1.1,2.60,8.40
2008.12.22 11:41:06.821,1.0998,1.09995,2.60,8.40
2008.12.22 11:41:07.111,1.09975,1.09995,5.60,8.40
2008.12.22 11:41:07.531,1.09975,1.1,5.60,8.40
2008.12.22 11:41:09.121,1.09975,1.1,3.00,8.40
2008.12.22 11:41:13.479,1.0998,1.1,3.00,8.40
2008.12.22 11:41:13.829,1.0998,1.1001,3.00,9.60
2008.12.22 11:41:14.869,1.09975,1.1001,10.00,9.60
2008.12.22 11:41:15.659,1.0998,1.1001,3.00,8.40
2008.12.22 11:41:15.998,1.0998,1.1001,11.40,8.40
2008.12.22 11:41:16.508,1.09985,1.1001,2.60,8.40
2008.12.22 11:41:16.829,1.0999,1.1002,3.00,12.60
2008.12.22 11:41:17.288,1.0999,1.1002,10.00,9.40
2008.12.22 11:41:17.638,1.0999,1.10025,10.00,8.60
2008.12.22 11:41:17.928,1.09995,1.10025,2.60,8.60
2008.12.22 11:41:18.258,1.1,1.10025,2.60,8.40
2008.12.22 11:41:19.308,1.09995,1.10025,2.60,8.40
2008.12.22 11:41:19.808,1.1,1.10025,2.60,8.40
2008.12.22 11:41:20.098,1.1001,1.10025,2.60,8.40
2008.12.22 11:41:20.368,1.1001,1.1003,2.60,8.40
2008.12.22 11:41:20.837,1.10015,1.10035,2.60,8.40
2008.12.22 11:41:21.168,1.10015,1.1004,2.60,8.40
2008.12.22 11:41:21.867,1.10015,1.10045,2.60,8.40
2008.12.22 11:41:22.277,1.1002,1.1005,7.20,8.40
2008.12.22 11:41:22.647,1.1003,1.1005,2.60,8.40
2008.12.22 11:41:22.997,1.10035,1.10055,1.60,8.40
2008.12.22 11:41:23.457,1.10035,1.1006,4.20,8.40
2008.12.22 11:41:24.257,1.1004,1.1006,3.00,8.40
2008.12.22 11:41:24.547,1.10035,1.1006,5.00,8.40
2008.12.22 11:41:24.776,1.10035,1.1006,4.20,8.40
2008.12.22 11:41:25.336,1.10025,1.10055,4.20,8.40
2008.12.22 11:41:25.686,1.1002,1.10045,2.60,8.40
2008.12.22 11:41:30.525,1.1003,1.1005,2.60,8.40
2008.12.22 11:41:31.085,1.1003,1.10055,4.20,8.40
2008.12.22 11:41:31.415,1.1002,1.10055,7.20,8.40
2008.12.22 11:41:31.645,1.1001,1.1004,4.40,8.40
2008.12.22 11:41:31.825,1.10005,1.1003,4.40,8.40
2008.12.22 11:41:32.275,1.1,1.1002,4.40,8.40
2008.12.22 11:41:32.505,1.0998,1.1002,4.40,8.40
2008.12.22 11:41:32.864,1.0998,1.1,4.40,8.40
2008.12.22 11:41:33.215,1.0997,1.1,4.40,8.40
2008.12.22 11:41:33.564,1.09975,1.09995,4.40,8.40
2008.12.22 11:41:34.074,1.0997,1.0999,4.40,8.40
2008.12.22 11:41:35.464,1.09965,1.09985,4.40,8.40
2008.12.22 11:41:36.684,1.09965,1.0999,4.40,8.40
2008.12.22 11:41:36.983,1.09965,1.09985,4.40,8.40
2008.12.22 11:41:37.973,1.0997,1.09985,4.40,8.40
2008.12.22 11:41:38.413,1.0997,1.0999,4.40,8.40
2008.12.22 11:41:38.823,1.09965,1.0999,4.40,8.40
2008.12.22 11:41:38.943,1.09965,1.09985,4.40,8.40
2008.12.22 11:41:39.534,1.09965,1.0998,4.40,8.40
2008.12.22 11:41:40.473,1.0996,1.0998,4.40,8.40
2008.12.22 11:41:40.763,1.09955,1.0998,4.40,8.40
2008.12.22 11:41:41.223,1.0995,1.0998,7.00,8.40
2008.12.22 11:41:41.572,1.0995,1.09975,7.00,8.40
2008.12.22 11:41:42.372,1.0995,1.0998,7.00,8.40
2008.12.22 11:41:47.751,1.09955,1.0998,4.40,8.40
2008.12.22 11:41:58.048,1.0995,1.0998,7.00,8.40
2008.12.22 11:41:58.628,1.09955,1.0998,4.40,8.40
2008.12.22 11:42:00.298,1.09955,1.09975,4.40,8.40
2008.12.22 11:42:00.848,1.09955,1.0998,4.40,8.40
2008.12.22 11:42:06.976,1.0996,1.0998,2.60,8.40
2008.12.22 11:42:07.256,1.0996,1.0999,2.60,4.80
2008.12.22 11:42:09.336,1.0996,1.09985,2.60,8.40
2008.12.22 11:42:11.365,1.0996,1.0999,2.60,8.40
2008.12.22 11:42:11.655,1.0996,1.09985,2.60,8.40
2008.12.22 11:42:18.554,1.0996,1.0998,2.60,8.40
2008.12.22 11:42:21.213,1.0996,1.09985,2.60,8.40
2008.12.22 11:42:21.673,1.0996,1.0998,2.60,8.40
2008.12.22 11:42:22.043,1.0996,1.09985,2.60,8.40
2008.12.22 11:42:27.751,1.09955,1.0998,3.00,8.40
2008.12.22 11:42:28.041,1.09955,1.09975,3.00,8.40
2008.12.22 11:42:28.481,1.09945,1.09975,2.60,8.40
2008.12.22 11:42:28.721,1.09945,1.0997,3.00,8.40
2008.12.22 11:42:29.071,1.0994,1.0997,2.60,8.40
2008.12.22 11:42:29.351,1.0994,1.09965,2.60,8.40
2008.12.22 11:42:29.701,1.0994,1.0996,2.60,1.00
