2008.12.15 15:18:12.980,1.1601,1.1603,2.40,1.00
2008.12.15 15:18:13.430,1.1601,1.1603,3.00,1.00
2008.12.15 15:18:13.870,1.1602,1.1604,1.60,10.60
2008.12.15 15:18:14.320,1.1602,1.16035,2.40,2.00
2008.12.15 15:18:14.679,1.1602,1.16045,1.60,15.00
2008.12.15 15:18:15.029,1.1601,1.16035,16.80,2.00
2008.12.15 15:18:15.329,1.16015,1.16035,3.00,2.00
2008.12.15 15:18:15.609,1.1602,1.16035,1.40,2.00
2008.12.15 15:18:16.019,1.16005,1.16035,15.20,10.20
2008.12.15 15:18:17.289,1.1601,1.1603,3.00,8.20
2008.12.15 15:18:17.629,1.16,1.1603,20.00,10.80
2008.12.15 15:18:18.388,1.1601,1.16025,1.00,2.00
2008.12.15 15:18:18.948,1.1601,1.16035,4.80,11.60
2008.12.15 15:18:19.348,1.1601,1.1603,4.80,8.20
2008.12.15 15:18:19.638,1.16015,1.1603,2.40,8.20
2008.12.15 15:18:20.039,1.16015,1.16045,2.40,23.00
2008.12.15 15:18:20.678,1.16015,1.1603,2.40,8.60
2008.12.15 15:18:21.028,1.16005,1.1603,14.80,8.60
2008.12.15 15:18:21.418,1.1601,1.1603,4.80,1.20
2008.12.15 15:18:21.828,1.1601,1.1603,4.80,8.60
2008.12.15 15:18:25.337,1.1601,1.1603,4.80,9.20
2008.12.15 15:18:25.557,1.1601,1.1603,4.80,1.20
2008.12.15 15:18:25.797,1.1601,1.1603,4.80,8.60
2008.12.15 15:18:26.556,1.16015,1.1603,3.20,8.20
2008.12.15 15:18:27.087,1.16015,1.1604,9.00,11.40
2008.12.15 15:18:27.536,1.1602,1.16035,4.20,1.00
2008.12.15 15:18:27.766,1.1603,1.16035,1.00,8.70
2008.12.15 15:18:28.056,1.16005,1.1603,14.80,8.60
2008.12.15 15:18:28.366,1.16025,1.1603,2.40,1.00
2008.12.15 15:18:28.826,1.16015,1.1604,4.20,17.40
2008.12.15 15:18:29.296,1.16005,1.16035,26.20,1.00
2008.12.15 15:18:29.876,1.16015,1.16035,9.60,1.00
2008.12.15 15:18:30.376,1.16015,1.16035,9.60,8.60
2008.12.15 15:18:30.655,1.16015,1.16035,12.80,8.60
2008.12.15 15:18:30.955,1.16015,1.16035,9.60,1.00
2008.12.15 15:18:31.535,1.1602,1.16045,4.00,11.60
2008.12.15 15:18:32.475,1.16025,1.1604,5.80,1.20
2008.12.15 15:18:32.705,1.16025,1.16055,5.80,13.20
2008.12.15 15:18:34.005,1.1603,1.16055,4.20,12.80
2008.12.15 15:18:34.415,1.1603,1.16055,4.20,10.20
2008.12.15 15:18:34.745,1.1603,1.1605,4.20,8.20
2008.12.15 15:18:34.965,1.1603,1.1605,5.80,8.20
2008.12.15 15:18:35.724,1.1603,1.1605,4.20,8.20
2008.12.15 15:18:36.314,1.1603,1.16045,4.20,8.20
2008.12.15 15:18:36.704,1.1603,1.1604,4.20,8.20
2008.12.15 15:18:37.094,1.1602,1.1604,20.00,8.20
2008.12.15 15:18:37.764,1.1603,1.1604,4.00,8.20
2008.12.15 15:18:38.154,1.1603,1.16055,4.00,11.60
2008.12.15 15:18:38.504,1.1602,1.16045,18.60,8.60
2008.12.15 15:18:38.914,1.1603,1.16055,4.00,11.60
2008.12.15 15:18:39.394,1.1603,1.1605,4.00,9.20
2008.12.15 15:18:39.633,1.16035,1.1605,4.00,1.00
2008.12.15 15:18:39.933,1.16025,1.1605,19.40,1.20
2008.12.15 15:18:40.213,1.1603,1.1605,9.60,1.20
2008.12.15 15:18:40.553,1.1603,1.1605,9.60,8.60
2008.12.15 15:18:40.673,1.1603,1.1605,9.60,1.20
2008.12.15 15:18:41.013,1.1603,1.1605,9.60,8.60
2008.12.15 15:18:42.443,1.1603,1.1605,5.40,8.60
2008.12.15 15:18:43.063,1.1603,1.1605,4.00,8.60
2008.12.15 15:18:43.812,1.1603,1.1605,5.40,8.60
2008.12.15 15:18:45.792,1.1603,1.1605,4.00,1.20
2008.12.15 15:18:46.022,1.1603,1.1605,5.40,8.60
2008.12.15 15:18:46.542,1.1603,1.1605,5.40,10.80
2008.12.15 15:18:46.832,1.1602,1.16045,18.60,1.00
2008.12.15 15:18:47.182,1.1603,1.16045,2.40,8.20
2008.12.15 15:18:47.651,1.1603,1.16055,4.00,11.60
2008.12.15 15:18:48.002,1.1603,1.1605,4.00,10.80
2008.12.15 15:18:48.351,1.1603,1.1605,5.40,10.80
2008.12.15 15:18:53.460,1.1603,1.1605,4.00,10.80
2008.12.15 15:18:54.570,1.1603,1.1605,4.00,8.60
2008.12.15 15:18:55.259,1.1603,1.1605,5.40,8.60
2008.12.15 15:18:55.430,1.16035,1.1605,4.00,1.00
2008.12.15 15:18:55.760,1.16035,1.1606,5.40,19.60
2008.12.15 15:18:56.219,1.16035,1.1605,5.40,8.20
2008.12.15 15:18:56.399,1.16025,1.16045,24.00,8.20
2008.12.15 15:18:56.879,1.1603,1.16055,8.20,9.60
2008.12.15 15:18:57.719,1.1603,1.1605,4.00,8.60
2008.12.15 15:18:58.179,1.1603,1.1605,1.60,10.80
2008.12.15 15:18:58.569,1.1602,1.16045,13.00,8.20
2008.12.15 15:18:59.019,1.1603,1.16045,1.40,8.20
2008.12.15 15:19:00.109,1.1603,1.16045,1.40,10.20
2008.12.15 15:19:00.738,1.1603,1.16035,1.40,8.20
2008.12.15 15:19:00.898,1.1603,1.16045,1.40,10.20
2008.12.15 15:19:01.138,1.1602,1.1604,6.40,8.20
2008.12.15 15:19:01.308,1.16025,1.1604,1.60,8.20
2008.12.15 15:19:01.978,1.16015,1.16035,12.00,8.20
2008.12.15 15:19:02.378,1.16015,1.16035,3.00,10.20
2008.12.15 15:19:02.798,1.1602,1.16035,1.40,11.80
2008.12.15 15:19:03.028,1.1602,1.1603,1.40,8.20
2008.12.15 15:19:03.857,1.16005,1.1602,14.00,8.20
2008.12.15 15:19:04.537,1.16005,1.1602,1.00,9.80
2008.12.15 15:19:04.757,1.1599,1.1601,12.20,8.20
2008.12.15 15:19:05.138,1.15995,1.1602,3.00,11.80
2008.12.15 15:19:05.887,1.15995,1.1602,11.80,1.60
2008.12.15 15:19:06.337,1.16,1.1603,3.80,15.40
2008.12.15 15:19:06.797,1.16,1.1602,3.80,8.20
2008.12.15 15:19:07.417,1.16,1.1603,3.80,14.00
2008.12.15 15:19:07.856,1.16,1.16025,9.00,8.20
2008.12.15 15:19:08.126,1.1601,1.16035,2.40,13.80
2008.12.15 15:19:08.516,1.1601,1.16025,2.40,10.60
2008.12.15 15:19:08.926,1.1601,1.16035,2.40,21.20
2008.12.15 15:19:09.216,1.1601,1.1602,2.40,8.20
2008.12.15 15:19:09.557,1.16005,1.1603,1.60,11.20
2008.12.15 15:19:09.847,1.16005,1.1603,1.60,11.20
2008.12.15 15:19:10.246,1.16005,1.16025,5.80,8.20
2008.12.15 15:19:10.716,1.16005,1.16025,6.60,8.40
2008.12.15 15:19:11.176,1.16005,1.16025,8.00,8.60
2008.12.15 15:19:11.456,1.15995,1.1602,12.00,1.20
2008.12.15 15:19:11.756,1.16,1.1602,2.40,13.20
2008.12.15 15:19:11.926,1.15985,1.1601,7.20,8.20
2008.12.15 15:19:12.276,1.15985,1.1601,7.20,8.20
2008.12.15 15:19:12.955,1.1599,1.1601,4.00,8.20
2008.12.15 15:19:13.305,1.1599,1.1602,4.00,13.00
2008.12.15 15:19:13.705,1.1599,1.16015,5.40,2.00
2008.12.15 15:19:14.405,1.1598,1.1601,18.00,9.80
2008.12.15 15:19:14.845,1.1598,1.16,5.00,1.60
2008.12.15 15:19:15.066,1.1598,1.16,4.20,1.60
2008.12.15 15:19:15.395,1.1597,1.15995,6.60,9.80
2008.12.15 15:19:15.695,1.1597,1.15995,2.40,10.20
2008.12.15 15:19:16.145,1.1596,1.15985,16.00,11.00
2008.12.15 15:19:16.724,1.1595,1.1597,13.00,1.00
2008.12.15 15:19:17.294,1.15915,1.1596,12.20,4.20
2008.12.15 15:19:17.694,1.15905,1.1595,10.40,1.60
2008.12.15 15:19:18.234,1.1591,1.15945,2.40,14.40
2008.12.15 15:19:18.584,1.1593,1.15955,2.40,13.60
2008.12.15 15:19:19.004,1.1594,1.1595,1.40,1.00
2008.12.15 15:19:19.364,1.1594,1.15965,2.40,15.60
2008.12.15 15:19:19.834,1.1594,1.15955,1.40,3.60
2008.12.15 15:19:20.334,1.1594,1.15955,1.40,11.80
2008.12.15 15:19:20.793,1.15915,1.1595,14.20,5.00
2008.12.15 15:19:21.114,1.15925,1.1595,2.40,10.20
2008.12.15 15:19:21.473,1.15925,1.1595,2.40,2.00
2008.12.15 15:19:22.163,1.15915,1.1594,18.00,1.60
2008.12.15 15:19:23.533,1.1592,1.1594,4.20,9.80
2008.12.15 15:19:23.873,1.1592,1.15935,4.20,8.20
2008.12.15 15:19:24.453,1.1591,1.15935,14.20,9.80
2008.12.15 15:19:24.802,1.1592,1.15935,4.20,9.80
2008.12.15 15:19:25.212,1.1591,1.15935,6.60,9.80
2008.12.15 15:19:25.682,1.15915,1.15935,4.20,8.20
2008.12.15 15:19:26.162,1.1592,1.15945,2.40,15.20
2008.12.15 15:19:26.562,1.1592,1.1594,2.40,11.80
2008.12.15 15:19:26.962,1.1592,1.1594,2.40,12.60
2008.12.15 15:19:27.412,1.1592,1.15935,2.40,8.20
2008.12.15 15:19:27.942,1.1592,1.15935,1.40,11.80
2008.12.15 15:19:28.552,1.15905,1.15925,10.40,8.20
2008.12.15 15:19:28.951,1.1591,1.15925,2.40,8.20
2008.12.15 15:19:29.291,1.1591,1.15935,6.60,10.60
2008.12.15 15:19:29.912,1.15915,1.1593,4.20,8.20
2008.12.15 15:19:30.891,1.15915,1.1593,5.80,8.20
2008.12.15 15:19:31.411,1.15915,1.1593,6.60,8.20
2008.12.15 15:19:31.591,1.15915,1.1594,6.60,8.60
2008.12.15 15:19:32.121,1.1592,1.15935,9.00,8.20
2008.12.15 15:19:32.631,1.15925,1.1595,4.80,11.40
2008.12.15 15:19:32.960,1.15925,1.15945,5.40,8.60
2008.12.15 15:19:38.879,1.15925,1.15945,1.60,10.20
2008.12.15 15:19:39.639,1.15915,1.1594,14.80,8.20
2008.12.15 15:19:39.869,1.1592,1.15945,4.00,10.20
2008.12.15 15:19:40.099,1.15925,1.15935,1.60,8.20
2008.12.15 15:19:40.359,1.15915,1.15935,14.00,8.20
2008.12.15 15:19:40.639,1.1592,1.1594,4.00,8.20
2008.12.15 15:19:40.928,1.1592,1.1594,4.00,8.60
2008.12.15 15:19:41.219,1.15925,1.1594,1.60,8.20
2008.12.15 15:19:41.788,1.15925,1.15945,1.60,10.20
2008.12.15 15:19:42.198,1.15925,1.1594,1.60,8.20
2008.12.15 15:19:42.828,1.15915,1.1594,14.80,8.60
2008.12.15 15:19:43.278,1.1592,1.15935,4.00,8.20
2008.12.15 15:19:43.608,1.15905,1.15925,21.60,8.20
2008.12.15 15:19:44.008,1.15915,1.15935,1.60,8.20
2008.12.15 15:19:44.468,1.15915,1.1593,2.40,8.20
2008.12.15 15:19:44.818,1.1592,1.15925,1.60,8.20
2008.12.15 15:19:47.187,1.15905,1.15925,21.60,8.20
2008.12.15 15:19:47.407,1.1591,1.15925,4.00,8.20
2008.12.15 15:19:47.977,1.1591,1.15925,8.20,8.20
2008.12.15 15:19:48.317,1.1592,1.15925,1.60,8.20
2008.12.15 15:19:50.586,1.1592,1.15935,5.40,8.20
2008.12.15 15:19:51.096,1.1592,1.15935,4.00,8.20
2008.12.15 15:19:51.376,1.1591,1.15935,18.60,8.60
2008.12.15 15:19:52.056,1.1591,1.1593,8.20,8.60
2008.12.15 15:19:52.646,1.1591,1.1593,5.80,8.60
2008.12.15 15:19:52.976,1.1591,1.15925,8.20,8.20
2008.12.15 15:19:55.035,1.1591,1.1593,8.20,8.60
2008.12.15 15:19:59.724,1.1591,1.1593,4.00,8.60
2008.12.15 15:20:01.264,1.1591,1.1593,4.00,10.80
2008.12.15 15:20:01.714,1.159,1.15925,18.00,8.60
2008.12.15 15:20:02.124,1.15905,1.15925,5.40,10.80
2008.12.15 15:20:02.923,1.15905,1.15925,3.80,10.80
2008.12.15 15:20:03.383,1.15905,1.15915,3.80,8.20
2008.12.15 15:20:03.663,1.1588,1.15905,10.40,1.60
2008.12.15 15:20:04.133,1.1588,1.15905,8.00,1.60
2008.12.15 15:20:04.623,1.15865,1.15895,15.80,2.40
2008.12.15 15:20:05.033,1.15875,1.15895,4.20,1.60
2008.12.15 15:20:05.483,1.1588,1.15895,2.40,9.80
2008.12.15 15:20:05.873,1.15865,1.1589,19.40,1.20
2008.12.15 15:20:06.223,1.1587,1.1589,2.40,9.80
2008.12.15 15:20:06.462,1.1587,1.1589,4.00,8.20
2008.12.15 15:20:06.693,1.1587,1.1589,4.80,8.20
2008.12.15 15:20:07.042,1.1587,1.1589,4.00,8.20
2008.12.15 15:20:07.642,1.1587,1.1589,4.00,10.80
2008.12.15 15:20:07.942,1.1587,1.15885,4.00,8.20
2008.12.15 15:20:08.572,1.15875,1.1589,1.60,8.20
2008.12.15 15:20:09.022,1.1588,1.1589,1.60,8.20
2008.12.15 15:20:09.542,1.15885,1.15895,1.60,8.20
2008.12.15 15:20:10.002,1.15885,1.159,1.60,10.80
2008.12.15 15:20:10.461,1.15885,1.159,2.40,10.80
2008.12.15 15:20:13.361,1.15885,1.159,2.40,8.60
2008.12.15 15:20:15.730,1.1589,1.159,1.60,8.60
2008.12.15 15:20:17.210,1.1589,1.159,1.60,1.20
2008.12.15 15:20:17.670,1.1588,1.159,8.20,8.60
2008.12.15 15:20:17.950,1.15885,1.159,2.40,1.20
2008.12.15 15:20:18.070,1.15885,1.159,2.40,8.60
2008.12.15 15:20:18.530,1.15885,1.159,2.40,1.20
2008.12.15 15:20:21.839,1.15885,1.159,1.60,1.20
2008.12.15 15:20:22.069,1.1589,1.15905,1.60,9.00
2008.12.15 15:20:22.349,1.1588,1.159,11.60,1.00
2008.12.15 15:20:22.938,1.15885,1.159,1.60,1.20
2008.12.15 15:20:23.609,1.15885,1.15905,8.20,8.60
2008.12.15 15:20:24.009,1.1589,1.15905,1.60,8.60
2008.12.15 15:20:24.408,1.159,1.15905,1.00,8.20
2008.12.15 15:20:24.748,1.15885,1.15905,11.60,1.00
2008.12.15 15:20:25.328,1.159,1.15915,1.00,10.20
2008.12.15 15:20:25.788,1.1589,1.15905,6.40,8.20
2008.12.15 15:20:26.418,1.1589,1.15905,2.40,8.20
2008.12.15 15:20:28.077,1.1589,1.1591,2.40,10.80
2008.12.15 15:20:28.527,1.1589,1.15905,2.40,8.20
2008.12.15 15:20:28.877,1.15895,1.1591,3.00,8.20
2008.12.15 15:20:29.277,1.159,1.1591,2.40,8.20
2008.12.15 15:20:30.546,1.15905,1.15915,3.00,8.20
2008.12.15 15:20:30.787,1.1591,1.1592,2.40,8.20
2008.12.15 15:20:31.866,1.159,1.15915,6.40,8.20
2008.12.15 15:20:32.486,1.15905,1.1591,3.00,8.20
2008.12.15 15:20:32.876,1.1589,1.15905,10.60,8.20
2008.12.15 15:20:33.456,1.159,1.15905,1.40,8.20
2008.12.15 15:20:34.326,1.159,1.1591,1.40,2.60
2008.12.15 15:20:34.776,1.15885,1.159,5.00,8.20
2008.12.15 15:20:38.165,1.15885,1.159,2.40,8.20
2008.12.15 15:20:38.335,1.15885,1.159,3.00,8.60
2008.12.15 15:20:39.195,1.15885,1.159,7.20,1.00
2008.12.15 15:20:39.724,1.1589,1.15905,1.60,8.60
2008.12.15 15:20:40.584,1.1589,1.15905,4.00,8.20
2008.12.15 15:20:40.994,1.159,1.1591,1.60,8.20
2008.12.15 15:20:41.764,1.159,1.15915,1.60,8.20
2008.12.15 15:20:42.424,1.159,1.1592,1.60,2.60
2008.12.15 15:20:42.824,1.159,1.1592,1.60,8.60
2008.12.15 15:20:43.323,1.15905,1.1592,1.60,8.60
2008.12.15 15:20:43.714,1.15895,1.1592,10.00,8.60
2008.12.15 15:20:43.893,1.159,1.15915,1.60,8.20
2008.12.15 15:20:44.633,1.1591,1.1592,1.60,2.60
2008.12.15 15:20:45.313,1.1591,1.15925,1.60,10.80
2008.12.15 15:20:47.393,1.159,1.15925,13.80,8.60
2008.12.15 15:20:51.022,1.1591,1.15925,1.60,8.60
2008.12.15 15:20:52.801,1.15915,1.15925,1.60,8.20
2008.12.15 15:20:54.091,1.15905,1.15925,7.40,8.60
2008.12.15 15:20:57.320,1.15915,1.15925,1.60,1.00
2008.12.15 15:20:57.490,1.15915,1.1593,1.60,8.60
2008.12.15 15:21:00.160,1.15915,1.1593,1.60,1.00
2008.12.15 15:21:01.039,1.15915,1.1593,3.00,1.00
2008.12.15 15:21:02.509,1.15915,1.15925,1.60,8.20
2008.12.15 15:21:02.809,1.15915,1.1593,3.00,8.40
2008.12.15 15:21:03.089,1.15915,1.1593,3.00,1.00
2008.12.15 15:21:03.499,1.15915,1.1593,1.60,1.00
2008.12.15 15:21:04.239,1.1592,1.1593,1.60,1.00
2008.12.15 15:21:04.618,1.1591,1.15935,16.00,8.60
2008.12.15 15:21:04.968,1.1593,1.15945,2.40,1.60
2008.12.15 15:21:06.338,1.15935,1.15945,6.60,1.60
2008.12.15 15:21:07.608,1.15935,1.1595,6.60,2.40
2008.12.15 15:21:08.657,1.15935,1.15945,6.60,1.60
2008.12.15 15:21:09.687,1.15935,1.1595,6.60,2.40
2008.12.15 15:21:09.977,1.1594,1.1595,4.20,1.60
2008.12.15 15:21:10.317,1.1594,1.15955,6.60,2.40
2008.12.15 15:21:11.007,1.15945,1.1596,2.40,2.40
2008.12.15 15:21:12.686,1.15945,1.15965,2.40,11.00
2008.12.15 15:21:14.526,1.15945,1.15965,2.40,13.20
2008.12.15 15:21:18.835,1.15955,1.1597,2.40,2.00
2008.12.15 15:21:19.255,1.15955,1.15975,2.40,13.20
2008.12.15 15:21:19.605,1.15955,1.15975,2.40,11.00
2008.12.15 15:21:20.065,1.1596,1.15975,2.40,8.20
2008.12.15 15:21:20.405,1.1596,1.15975,6.60,8.20
2008.12.15 15:21:20.635,1.1596,1.1598,6.60,8.20
2008.12.15 15:21:20.865,1.1596,1.15975,6.60,8.20
2008.12.15 15:21:26.683,1.1596,1.1598,6.60,11.00
2008.12.15 15:21:27.043,1.1596,1.15975,6.60,8.20
2008.12.15 15:21:27.613,1.1596,1.15975,2.40,8.20
2008.12.15 15:21:27.913,1.1596,1.1598,2.40,11.00
2008.12.15 15:21:29.743,1.1596,1.1598,2.40,2.80
2008.12.15 15:21:29.972,1.15965,1.15985,2.40,13.20
2008.12.15 15:21:30.262,1.15965,1.15985,2.40,5.00
2008.12.15 15:21:31.312,1.15965,1.15985,4.00,3.40
2008.12.15 15:21:31.762,1.1597,1.1599,2.40,10.20
2008.12.15 15:21:31.992,1.1597,1.15995,2.40,12.80
2008.12.15 15:21:32.422,1.1597,1.1599,2.40,8.20
2008.12.15 15:21:32.832,1.1597,1.15995,4.00,10.20
2008.12.15 15:21:35.111,1.1597,1.15995,2.40,11.80
2008.12.15 15:21:35.401,1.1597,1.1599,1.60,10.20
2008.12.15 15:21:35.681,1.1598,1.1599,2.40,2.00
2008.12.15 15:21:36.191,1.1597,1.15995,11.20,2.00
2008.12.15 15:21:36.421,1.15985,1.15995,2.40,8.20
2008.12.15 15:21:36.831,1.15975,1.1599,2.00,8.20
2008.12.15 15:21:37.171,1.15965,1.1599,14.00,8.20
2008.12.15 15:21:38.540,1.1598,1.16,2.40,10.80
2008.12.15 15:21:41.380,1.15985,1.16,2.40,10.20
2008.12.15 15:21:41.490,1.15985,1.16,3.80,10.20
2008.12.15 15:21:44.839,1.15985,1.16005,5.40,2.60
2008.12.15 15:21:45.309,1.1599,1.16005,2.40,2.00
2008.12.15 15:21:45.649,1.16,1.16005,1.40,2.00
2008.12.15 15:21:45.989,1.15975,1.16005,7.00,5.00
2008.12.15 15:21:46.518,1.1598,1.16005,3.80,13.20
2008.12.15 15:21:47.298,1.15985,1.16005,2.40,12.40
2008.12.15 15:21:50.067,1.15985,1.16005,2.40,4.20
2008.12.15 15:21:50.407,1.15985,1.16005,2.40,12.40
2008.12.15 15:21:52.227,1.15985,1.16,3.80,1.60
2008.12.15 15:21:52.517,1.15995,1.16,2.40,1.60
2008.12.15 15:21:53.537,1.15995,1.16,2.40,3.60
2008.12.15 15:21:55.086,1.15995,1.16,1.60,3.60
2008.12.15 15:21:55.496,1.1597,1.15995,4.60,1.60
2008.12.15 15:21:55.936,1.15975,1.15995,2.40,1.60
2008.12.15 15:21:56.926,1.1598,1.15995,2.40,9.80
2008.12.15 15:21:58.006,1.1598,1.1599,2.40,8.20
2008.12.15 15:21:58.236,1.1597,1.1599,7.00,9.00
2008.12.15 15:21:58.476,1.15985,1.1599,2.40,6.40
2008.12.15 15:21:58.765,1.15985,1.1599,2.40,8.20
2008.12.15 15:21:59.165,1.15985,1.1599,1.60,8.20
2008.12.15 15:21:59.875,1.15985,1.1599,2.40,8.20
2008.12.15 15:22:01.085,1.15985,1.1599,2.40,10.20
2008.12.15 15:22:01.375,1.15975,1.1599,7.80,2.00
2008.12.15 15:22:01.605,1.1598,1.1599,2.40,10.20
2008.12.15 15:22:02.005,1.1597,1.15985,4.80,10.20
2008.12.15 15:22:02.785,1.15975,1.15985,2.40,11.80
2008.12.15 15:22:03.124,1.15965,1.1598,4.80,10.20
2008.12.15 15:22:03.754,1.1597,1.1598,2.40,2.00
2008.12.15 15:22:04.044,1.1597,1.15975,2.40,8.20
2008.12.15 15:22:04.374,1.1597,1.1598,2.40,10.20
2008.12.15 15:22:06.553,1.1597,1.15975,2.40,1.60
2008.12.15 15:22:07.953,1.1597,1.15975,2.40,9.80
2008.12.15 15:22:08.303,1.1597,1.15975,2.40,3.60
2008.12.15 15:22:09.293,1.1597,1.15975,2.40,1.60
2008.12.15 15:22:10.613,1.1597,1.15975,2.40,2.40
2008.12.15 15:22:11.392,1.1596,1.15965,4.80,1.00
2008.12.15 15:22:11.623,1.15965,1.1597,2.40,10.60
2008.12.15 15:22:12.262,1.15965,1.1597,2.40,10.40
2008.12.15 15:22:13.022,1.15965,1.1597,2.40,10.20
2008.12.15 15:22:13.862,1.15955,1.15965,4.80,2.00
2008.12.15 15:22:13.982,1.15945,1.15955,6.60,1.60
2008.12.15 15:22:14.332,1.15935,1.15955,6.60,4.20
2008.12.15 15:22:15.381,1.1594,1.15955,2.40,12.40
2008.12.15 15:22:15.851,1.1593,1.1595,14.80,1.60
2008.12.15 15:22:16.251,1.15935,1.1595,2.40,2.00
2008.12.15 15:22:18.131,1.15925,1.1595,10.80,2.00
2008.12.15 15:22:18.491,1.1594,1.1595,2.40,2.00
2008.12.15 15:22:19.011,1.1594,1.15945,2.40,1.00
2008.12.15 15:22:19.240,1.1594,1.15955,2.40,2.00
2008.12.15 15:22:20.470,1.1594,1.1595,2.40,1.60
2008.12.15 15:22:20.930,1.1594,1.1595,2.40,4.20
2008.12.15 15:22:21.680,1.1594,1.15945,2.40,1.60
2008.12.15 15:22:21.910,1.15925,1.15945,6.60,2.00
2008.12.15 15:22:22.190,1.15935,1.1595,2.40,12.40
2008.12.15 15:22:22.410,1.15935,1.1595,2.40,4.20
2008.12.15 15:22:22.700,1.15935,1.15945,2.40,1.60
2008.12.15 15:22:27.348,1.15935,1.1595,2.40,4.20
2008.12.15 15:22:27.399,1.15935,1.1595,6.60,2.00
2008.12.15 15:22:27.688,1.1595,1.15955,2.40,5.90
2008.12.15 15:22:27.799,1.15955,1.1597,2.40,3.60
2008.12.15 15:22:28.079,1.15955,1.1597,2.40,8.20
2008.12.15 15:22:28.428,1.15955,1.15975,2.40,4.20
2008.12.15 15:22:28.768,1.1596,1.15975,1.60,2.00
2008.12.15 15:22:30.098,1.1596,1.1597,2.40,2.00
2008.12.15 15:22:30.968,1.1596,1.15975,2.40,8.60
2008.12.15 15:22:31.147,1.1596,1.15975,2.40,8.20
2008.12.15 15:22:31.598,1.1596,1.15965,2.40,1.60
2008.12.15 15:22:32.007,1.1595,1.15965,9.00,2.00
2008.12.15 15:22:32.307,1.1596,1.15985,2.40,2.00
2008.12.15 15:22:32.988,1.1596,1.15985,2.40,10.20
2008.12.15 15:22:33.787,1.1596,1.15975,2.40,2.00
2008.12.15 15:22:35.326,1.1596,1.15975,2.40,10.20
2008.12.15 15:22:36.136,1.1596,1.1597,2.40,2.00
2008.12.15 15:22:44.254,1.1596,1.15965,2.40,1.60
2008.12.15 15:22:45.054,1.1596,1.15965,2.40,2.00
2008.12.15 15:22:45.385,1.15965,1.1597,2.40,2.00
2008.12.15 15:22:47.044,1.15955,1.15965,6.60,1.60
2008.12.15 15:22:48.083,1.15955,1.1596,2.40,2.00
2008.12.15 15:22:51.663,1.1595,1.15955,3.60,1.60
2008.12.15 15:22:55.292,1.15955,1.1596,2.40,2.00
2008.12.15 15:22:55.782,1.15955,1.15965,2.40,1.40
2008.12.15 15:22:56.352,1.15955,1.1596,2.40,2.00
2008.12.15 15:22:56.812,1.1595,1.15955,3.60,1.00
2008.12.15 15:22:58.391,1.1593,1.1595,4.80,8.20
2008.12.15 15:22:58.681,1.1592,1.15945,6.40,8.20
2008.12.15 15:22:59.081,1.1591,1.15935,12.40,8.20
2008.12.15 15:22:59.431,1.1592,1.15935,2.40,8.20
2008.12.15 15:22:59.791,1.1592,1.1594,2.40,9.80
2008.12.15 15:23:00.311,1.1592,1.15935,2.40,8.20
2008.12.15 15:23:00.670,1.1592,1.1593,2.40,8.20
2008.12.15 15:23:01.020,1.15905,1.1593,9.00,8.20
2008.12.15 15:23:01.470,1.1591,1.15925,2.40,8.20
2008.12.15 15:23:01.810,1.1591,1.15925,2.40,9.80
2008.12.15 15:23:02.430,1.15895,1.15925,19.00,9.80
2008.12.15 15:23:02.770,1.159,1.15925,11.20,1.60
2008.12.15 15:23:03.230,1.1591,1.15925,2.40,8.20
2008.12.15 15:23:03.570,1.1592,1.1593,2.40,8.60
2008.12.15 15:23:03.970,1.1592,1.15935,2.40,2.00
2008.12.15 15:23:04.670,1.1592,1.15925,3.60,1.60
2008.12.15 15:23:05.159,1.15895,1.159,3.30,1.60
2008.12.15 15:23:05.499,1.15875,1.15895,4.80,1.60
2008.12.15 15:23:06.409,1.1588,1.1589,2.40,1.60
2008.12.15 15:23:06.709,1.15895,1.15905,2.40,6.00
2008.12.15 15:23:06.889,1.1588,1.1589,6.60,1.00
2008.12.15 15:23:07.379,1.15885,1.1589,4.80,1.60
2008.12.15 15:23:09.388,1.1589,1.15895,2.40,2.00
2008.12.15 15:23:10.248,1.1589,1.15895,2.40,1.60
2008.12.15 15:23:11.688,1.159,1.15905,2.40,9.80
2008.12.15 15:23:12.008,1.1588,1.15895,17.00,1.60
2008.12.15 15:23:12.178,1.15885,1.15895,2.40,1.60
2008.12.15 15:23:16.727,1.159,1.15905,3.60,1.60
2008.12.15 15:23:17.076,1.15895,1.15905,4.80,1.60
2008.12.15 15:23:18.056,1.159,1.15905,2.40,1.60
2008.12.15 15:23:18.396,1.15885,1.15895,9.00,1.60
2008.12.15 15:23:20.905,1.1589,1.15895,2.40,2.00
2008.12.15 15:23:21.255,1.1589,1.159,2.40,2.00
2008.12.15 15:23:21.545,1.159,1.15905,2.40,2.30
2008.12.15 15:23:22.585,1.159,1.15905,2.40,1.90
2008.12.15 15:23:23.955,1.159,1.15905,2.40,1.60
2008.12.15 15:23:26.194,1.159,1.1591,2.40,2.00
2008.12.15 15:23:26.544,1.159,1.1591,2.40,1.60
2008.12.15 15:23:29.623,1.15885,1.159,4.80,1.60
2008.12.15 15:23:30.083,1.159,1.15905,2.40,1.90
2008.12.15 15:23:30.263,1.15885,1.159,4.80,1.60
2008.12.15 15:23:30.493,1.1589,1.15905,2.40,1.80
