2008.12.29 11:49:50.977,1.0428,1.0431,6.20,1.20
2008.12.29 11:49:52.666,1.0429,1.0431,3.00,1.00
2008.12.29 11:49:52.846,1.0429,1.0432,3.00,2.00
2008.12.29 11:49:52.966,1.0429,1.04325,4.60,2.60
2008.12.29 11:49:53.256,1.0429,1.0432,4.60,1.20
2008.12.29 11:49:56.276,1.0429,1.0432,4.60,1.80
2008.12.29 11:49:56.505,1.0429,1.0432,3.00,1.80
2008.12.29 11:49:56.795,1.0429,1.0432,3.00,2.00
2008.12.29 11:49:58.005,1.0429,1.0432,4.60,1.20
2008.12.29 11:49:58.405,1.04295,1.0433,1.60,11.60
2008.12.29 11:49:58.755,1.04295,1.0433,1.60,2.00
2008.12.29 11:49:59.035,1.043,1.0433,3.00,2.00
2008.12.29 11:50:02.554,1.043,1.04325,1.20,1.20
2008.12.29 11:50:02.674,1.043,1.0432,1.20,1.20
2008.12.29 11:50:03.454,1.043,1.0432,3.00,1.20
2008.12.29 11:50:03.744,1.043,1.0433,4.60,1.20
2008.12.29 11:50:03.974,1.043,1.04325,4.60,1.20
2008.12.29 11:50:06.103,1.043,1.04325,3.00,1.20
2008.12.29 11:50:06.613,1.043,1.0433,3.00,2.00
2008.12.29 11:50:13.531,1.04295,1.0433,4.60,2.00
2008.12.29 11:50:14.001,1.04295,1.0433,1.60,2.00
2008.12.29 11:50:14.981,1.04295,1.0433,6.00,2.00
2008.12.29 11:50:15.261,1.043,1.0433,3.00,2.00
2008.12.29 11:50:18.580,1.04305,1.04325,3.00,1.20
2008.12.29 11:50:19.090,1.04305,1.04335,6.20,1.80
2008.12.29 11:50:19.500,1.04315,1.04355,3.00,2.00
2008.12.29 11:50:21.329,1.0432,1.0435,7.40,2.00
2008.12.29 11:50:21.799,1.0432,1.0435,6.00,1.80
2008.12.29 11:50:22.259,1.0432,1.0435,4.40,2.00
2008.12.29 11:50:23.739,1.0432,1.04345,6.00,1.20
2008.12.29 11:50:23.859,1.0432,1.0435,6.00,1.20
2008.12.29 11:50:24.029,1.0432,1.0435,11.60,1.20
2008.12.29 11:50:24.579,1.0432,1.0435,16.00,1.20
2008.12.29 11:50:25.488,1.04325,1.0436,1.60,2.00
2008.12.29 11:50:27.298,1.0432,1.0435,4.40,1.20
2008.12.29 11:50:27.578,1.04315,1.0436,4.40,10.40
2008.12.29 11:50:28.228,1.04315,1.0436,4.40,1.80
2008.12.29 11:50:28.868,1.0432,1.04355,9.00,1.00
2008.12.29 11:50:29.098,1.0432,1.0435,9.00,1.20
2008.12.29 11:50:31.637,1.04325,1.0435,4.40,1.20
2008.12.29 11:50:32.047,1.0432,1.0435,16.00,1.20
2008.12.29 11:50:32.287,1.0432,1.0435,14.60,1.20
2008.12.29 11:50:33.227,1.0432,1.0435,9.00,1.20
2008.12.29 11:50:33.577,1.0432,1.0435,14.60,1.20
2008.12.29 11:50:33.677,1.0432,1.0435,9.00,1.20
2008.12.29 11:50:34.436,1.0432,1.04355,9.80,1.20
2008.12.29 11:50:35.506,1.04325,1.04355,5.40,1.20
2008.12.29 11:50:35.667,1.04335,1.04365,6.20,1.00
2008.12.29 11:50:35.956,1.04335,1.0436,3.00,1.00
2008.12.29 11:50:36.126,1.04325,1.0436,3.80,1.20
2008.12.29 11:50:37.066,1.04325,1.0435,4.40,1.20
2008.12.29 11:50:37.176,1.0432,1.0435,9.00,1.20
2008.12.29 11:50:37.566,1.0433,1.0435,1.60,1.20
2008.12.29 11:50:37.915,1.0433,1.0436,1.60,1.80
2008.12.29 11:50:41.454,1.04335,1.0436,1.60,1.20
2008.12.29 11:50:45.164,1.0433,1.0436,2.40,1.20
2008.12.29 11:50:45.624,1.04335,1.0436,1.60,1.20
2008.12.29 11:50:46.034,1.0433,1.0436,1.60,1.80
2008.12.29 11:50:46.323,1.0433,1.0436,1.60,10.40
2008.12.29 11:50:47.883,1.0433,1.0436,1.60,1.80
2008.12.29 11:50:51.523,1.04335,1.0436,1.60,1.80
2008.12.29 11:50:51.962,1.04335,1.0437,1.60,3.60
2008.12.29 11:50:52.372,1.04345,1.0437,1.60,1.20
2008.12.29 11:50:53.982,1.0435,1.0437,1.60,1.00
2008.12.29 11:50:54.141,1.04365,1.04395,1.60,9.60
2008.12.29 11:50:54.661,1.0437,1.04405,1.60,1.80
2008.12.29 11:50:55.411,1.04375,1.044,1.60,1.20
2008.12.29 11:50:55.981,1.04365,1.044,2.40,2.00
2008.12.29 11:50:56.461,1.04365,1.044,1.60,2.00
2008.12.29 11:50:59.610,1.04365,1.044,1.60,4.00
2008.12.29 11:51:00.000,1.0436,1.0439,4.60,1.00
2008.12.29 11:51:00.420,1.0436,1.04395,7.80,1.80
2008.12.29 11:51:05.469,1.04365,1.0439,1.60,1.80
2008.12.29 11:51:05.939,1.04365,1.044,1.60,2.00
2008.12.29 11:51:06.299,1.04365,1.044,1.60,11.60
2008.12.29 11:51:09.788,1.0436,1.0439,7.80,1.80
2008.12.29 11:51:12.687,1.0436,1.0439,6.20,2.00
2008.12.29 11:51:12.847,1.0436,1.04385,3.00,1.00
2008.12.29 11:51:12.967,1.0436,1.0438,3.00,1.00
2008.12.29 11:51:16.276,1.0434,1.0437,1.60,1.80
2008.12.29 11:51:16.386,1.0433,1.0437,3.00,9.60
2008.12.29 11:51:17.276,1.0433,1.04375,3.00,9.60
2008.12.29 11:51:17.626,1.0433,1.0438,7.40,11.40
2008.12.29 11:51:19.255,1.0433,1.0438,8.80,10.40
2008.12.29 11:51:19.425,1.04335,1.0438,4.40,1.80
2008.12.29 11:51:19.815,1.04335,1.0438,9.80,1.80
2008.12.29 11:51:20.475,1.04335,1.0438,5.40,1.80
2008.12.29 11:51:20.805,1.0433,1.0438,14.40,10.40
2008.12.29 11:51:21.095,1.0433,1.04375,3.00,9.60
2008.12.29 11:51:25.444,1.0434,1.04375,7.80,10.60
2008.12.29 11:51:26.064,1.0434,1.0437,7.80,1.20
2008.12.29 11:51:27.694,1.04345,1.0438,2.40,10.60
2008.12.29 11:51:28.463,1.04345,1.04375,2.40,9.60
2008.12.29 11:51:29.833,1.04345,1.04375,2.40,10.60
2008.12.29 11:51:31.013,1.04345,1.0438,2.40,11.60
2008.12.29 11:51:31.353,1.04345,1.0437,2.40,1.20
2008.12.29 11:51:31.762,1.04345,1.04375,2.40,9.60
2008.12.29 11:51:32.112,1.04345,1.0438,2.40,11.60
2008.12.29 11:51:33.202,1.04345,1.04375,2.40,9.60
2008.12.29 11:51:33.612,1.04345,1.04375,2.40,10.60
2008.12.29 11:51:33.852,1.04325,1.0437,3.00,9.60
2008.12.29 11:51:36.551,1.0432,1.0437,13.00,9.60
2008.12.29 11:51:37.171,1.0432,1.0437,8.60,10.40
2008.12.29 11:51:37.631,1.0432,1.04365,3.00,9.60
2008.12.29 11:51:37.911,1.0432,1.0436,1.00,9.60
2008.12.29 11:51:38.201,1.0431,1.04355,7.40,9.60
2008.12.29 11:51:38.491,1.0431,1.0435,7.40,9.60
2008.12.29 11:51:39.121,1.0431,1.0435,3.00,9.60
2008.12.29 11:51:42.540,1.0432,1.0435,1.60,1.80
2008.12.29 11:51:42.710,1.0432,1.0435,1.60,1.80
2008.12.29 11:51:43.689,1.0432,1.04345,1.00,1.20
2008.12.29 11:51:44.040,1.0431,1.0434,1.60,1.80
2008.12.29 11:51:44.509,1.04305,1.0433,2.80,1.00
2008.12.29 11:51:45.129,1.04305,1.0433,2.80,1.20
2008.12.29 11:51:45.539,1.0431,1.0433,1.20,1.20
2008.12.29 11:51:46.169,1.043,1.0433,3.00,1.00
2008.12.29 11:51:46.530,1.043,1.0434,3.00,9.60
2008.12.29 11:51:48.898,1.043,1.04345,7.40,9.60
2008.12.29 11:51:49.298,1.04305,1.04345,1.60,9.60
2008.12.29 11:51:49.719,1.0431,1.0435,3.00,9.60
2008.12.29 11:51:52.767,1.0432,1.0436,3.00,9.60
2008.12.29 11:51:53.727,1.0431,1.04355,7.40,9.60
2008.12.29 11:51:54.357,1.0431,1.0436,7.40,9.60
2008.12.29 11:51:54.657,1.0432,1.0436,3.00,9.60
2008.12.29 11:51:55.127,1.04325,1.0436,2.40,10.40
2008.12.29 11:51:55.637,1.0433,1.0436,1.00,10.40
2008.12.29 11:52:03.785,1.0432,1.0436,3.00,9.60
2008.12.29 11:52:06.345,1.0431,1.0436,3.00,10.40
2008.12.29 11:52:06.694,1.0431,1.0435,3.00,9.60
2008.12.29 11:52:07.494,1.04305,1.0435,3.80,9.60
2008.12.29 11:52:08.024,1.043,1.0434,3.00,1.80
2008.12.29 11:52:08.427,1.043,1.0433,1.60,12.00
2008.12.29 11:52:09.003,1.04295,1.04325,2.40,9.60
2008.12.29 11:52:09.463,1.04295,1.0433,2.40,10.60
2008.12.29 11:52:10.293,1.043,1.04325,3.00,1.20
2008.12.29 11:52:10.923,1.04305,1.04335,2.40,10.60
2008.12.29 11:52:11.283,1.04305,1.0433,2.40,1.20
2008.12.29 11:52:11.983,1.04305,1.0434,1.60,2.00
2008.12.29 11:52:12.393,1.043,1.0433,3.00,1.20
2008.12.29 11:52:12.923,1.04305,1.0433,2.40,1.20
2008.12.29 11:52:15.132,1.043,1.0434,3.00,9.60
2008.12.29 11:52:16.002,1.0429,1.04335,4.40,9.60
2008.12.29 11:52:16.402,1.0429,1.0433,7.40,9.60
2008.12.29 11:52:16.812,1.04285,1.0433,4.40,9.60
2008.12.29 11:52:17.342,1.0429,1.0433,7.40,9.60
2008.12.29 11:52:18.141,1.0429,1.0433,3.00,11.40
2008.12.29 11:52:18.651,1.04255,1.04305,14.00,1.00
2008.12.29 11:52:18.891,1.0425,1.043,5.40,1.00
2008.12.29 11:52:20.001,1.0426,1.0429,4.60,1.80
2008.12.29 11:52:20.861,1.0426,1.0429,4.60,1.80
2008.12.29 11:52:23.660,1.0426,1.0429,3.00,2.00
2008.12.29 11:52:26.289,1.0426,1.0429,4.60,1.80
2008.12.29 11:52:27.949,1.0426,1.0428,4.60,1.20
2008.12.29 11:52:33.038,1.0426,1.0429,4.60,1.80
2008.12.29 11:52:33.438,1.0426,1.0429,5.40,1.80
2008.12.29 11:52:33.498,1.04265,1.0429,1.60,1.80
2008.12.29 11:52:33.607,1.04265,1.0429,1.60,1.20
2008.12.29 11:52:33.728,1.04265,1.0429,4.60,1.00
2008.12.29 11:52:33.787,1.04265,1.0429,5.40,1.00
2008.12.29 11:52:36.607,1.0426,1.043,3.00,9.60
2008.12.29 11:52:37.057,1.0427,1.04305,2.40,9.60
2008.12.29 11:52:38.086,1.04275,1.04305,2.40,10.60
2008.12.29 11:52:38.546,1.0427,1.0431,3.00,9.60
2008.12.29 11:52:39.277,1.0426,1.04305,3.00,9.60
2008.12.29 11:52:39.736,1.0426,1.043,3.00,9.60
2008.12.29 11:52:40.576,1.0426,1.04295,3.00,9.60
2008.12.29 11:52:41.106,1.0426,1.04295,3.00,10.60
2008.12.29 11:52:42.605,1.04265,1.04295,1.60,10.60
2008.12.29 11:52:43.645,1.04265,1.04285,2.40,1.20
2008.12.29 11:52:43.995,1.0426,1.0428,1.60,1.20
2008.12.29 11:52:44.925,1.0426,1.0428,2.40,1.20
2008.12.29 11:52:45.505,1.0426,1.04285,5.40,9.60
2008.12.29 11:52:45.785,1.04255,1.04285,8.60,1.00
2008.12.29 11:52:46.435,1.04255,1.0428,8.60,1.00
2008.12.29 11:52:47.354,1.04255,1.0428,5.40,1.00
2008.12.29 11:52:47.694,1.0425,1.0428,5.40,1.20
2008.12.29 11:52:49.484,1.0425,1.0428,4.60,1.80
2008.12.29 11:52:50.894,1.04255,1.0428,1.60,1.20
2008.12.29 11:52:51.353,1.0426,1.0429,3.80,1.20
2008.12.29 11:52:51.693,1.0426,1.0429,5.40,1.80
2008.12.29 11:52:51.923,1.0426,1.0429,4.60,1.80
2008.12.29 11:52:55.382,1.04255,1.0428,5.40,1.00
2008.12.29 11:52:55.622,1.0425,1.0428,3.00,2.00
2008.12.29 11:52:55.802,1.04245,1.0428,1.60,2.00
2008.12.29 11:52:57.222,1.04255,1.0428,1.60,1.80
2008.12.29 11:52:57.632,1.04255,1.0428,1.60,1.20
2008.12.29 11:53:01.801,1.04255,1.0428,1.60,1.80
2008.12.29 11:53:02.211,1.04245,1.0428,8.80,2.00
2008.12.29 11:53:02.491,1.04255,1.0428,1.20,2.00
2008.12.29 11:53:02.770,1.0425,1.0428,2.80,1.80
2008.12.29 11:53:03.000,1.0425,1.0428,6.00,1.80
2008.12.29 11:53:03.640,1.0425,1.0428,4.60,1.80
2008.12.29 11:53:04.090,1.04245,1.0427,2.80,1.80
2008.12.29 11:53:04.380,1.04245,1.0427,2.80,1.20
2008.12.29 11:53:05.110,1.0425,1.0427,1.20,1.20
2008.12.29 11:53:05.340,1.0424,1.0427,6.00,1.80
2008.12.29 11:53:06.090,1.0424,1.0427,4.60,1.80
2008.12.29 11:53:06.489,1.0424,1.0427,9.80,1.20
2008.12.29 11:53:09.809,1.04245,1.0427,1.60,1.20
2008.12.29 11:53:10.489,1.0425,1.0427,1.20,1.20
2008.12.29 11:53:10.779,1.04245,1.0427,5.60,1.80
2008.12.29 11:53:11.409,1.04255,1.0427,1.60,1.20
2008.12.29 11:53:11.868,1.04255,1.04295,4.60,1.80
2008.12.29 11:53:14.008,1.04255,1.04285,8.60,1.00
2008.12.29 11:53:14.188,1.04255,1.0428,7.80,1.00
2008.12.29 11:53:15.847,1.04255,1.0428,6.20,1.00
2008.12.29 11:53:15.907,1.04255,1.0428,3.00,1.20
2008.12.29 11:53:16.137,1.0425,1.0428,1.60,1.80
2008.12.29 11:53:17.707,1.0425,1.0428,4.60,1.80
2008.12.29 11:53:19.836,1.0425,1.0428,6.00,1.80
2008.12.29 11:53:20.416,1.0425,1.0428,4.60,1.80
2008.12.29 11:53:20.536,1.0425,1.0428,1.60,1.80
2008.12.29 11:53:20.886,1.0425,1.0428,4.60,1.80
2008.12.29 11:53:21.626,1.0425,1.0428,6.00,1.80
2008.12.29 11:53:22.946,1.0426,1.04305,1.60,1.00
2008.12.29 11:53:23.296,1.0426,1.04295,1.60,1.00
2008.12.29 11:53:23.755,1.0426,1.04295,1.60,1.20
2008.12.29 11:53:24.095,1.04265,1.0429,1.60,1.80
2008.12.29 11:53:25.145,1.0426,1.0429,6.00,1.80
2008.12.29 11:53:32.113,1.0426,1.0429,10.40,1.80
2008.12.29 11:53:32.453,1.04265,1.0429,1.60,1.20
2008.12.29 11:53:36.402,1.04265,1.0429,2.80,1.20
2008.12.29 11:53:36.813,1.0427,1.0431,4.40,1.20
2008.12.29 11:53:37.162,1.04275,1.04315,1.60,1.80
2008.12.29 11:53:37.442,1.04275,1.04315,2.40,2.00
2008.12.29 11:53:37.902,1.04275,1.043,2.80,1.20
2008.12.29 11:53:38.662,1.0428,1.043,1.20,1.80
2008.12.29 11:53:40.641,1.0428,1.043,1.20,2.00
2008.12.29 11:53:41.041,1.0427,1.043,3.00,2.00
2008.12.29 11:53:41.511,1.0426,1.0429,4.60,1.80
2008.12.29 11:53:42.091,1.0425,1.0428,6.00,1.80
2008.12.29 11:53:49.769,1.0425,1.04275,4.40,1.00
2008.12.29 11:53:50.409,1.0425,1.04275,4.40,1.20
2008.12.29 11:53:56.378,1.0425,1.04275,8.80,1.20
2008.12.29 11:53:56.428,1.0426,1.0428,1.20,2.00
2008.12.29 11:53:56.898,1.04255,1.0428,4.40,1.20
2008.12.29 11:53:57.467,1.0427,1.043,6.20,1.20
2008.12.29 11:53:57.757,1.0427,1.04305,6.20,1.20
2008.12.29 11:54:02.237,1.0428,1.043,3.00,1.00
2008.12.29 11:54:02.756,1.0428,1.04325,3.00,9.60
2008.12.29 11:54:03.616,1.0428,1.04325,8.60,1.20
2008.12.29 11:54:03.966,1.0428,1.0432,4.40,1.20
2008.12.29 11:54:04.476,1.0428,1.04325,4.40,12.60
2008.12.29 11:54:04.715,1.0428,1.04315,4.60,10.60
2008.12.29 11:54:05.235,1.0428,1.04305,3.00,1.20
2008.12.29 11:54:05.575,1.0428,1.0431,3.00,2.00
2008.12.29 11:54:07.115,1.0428,1.0431,4.60,1.80
2008.12.29 11:54:07.625,1.04285,1.043,1.60,1.20
2008.12.29 11:54:07.855,1.0428,1.043,5.40,1.20
2008.12.29 11:54:08.325,1.0428,1.0431,4.60,1.80
2008.12.29 11:54:08.975,1.04285,1.04305,1.60,1.20
2008.12.29 11:54:09.444,1.0428,1.04325,3.80,11.40
2008.12.29 11:54:09.844,1.0428,1.0432,3.00,1.20
2008.12.29 11:54:12.144,1.0428,1.0432,3.00,10.60
2008.12.29 11:54:12.374,1.04285,1.0432,1.60,11.40
2008.12.29 11:54:12.603,1.04285,1.0432,1.60,11.60
2008.12.29 11:54:13.024,1.04285,1.0432,1.60,2.00
2008.12.29 11:54:13.753,1.04285,1.0432,2.40,11.60
2008.12.29 11:54:14.263,1.04285,1.0432,1.60,11.60
2008.12.29 11:54:15.003,1.04285,1.0431,1.60,1.20
2008.12.29 11:54:15.513,1.0428,1.04315,4.60,10.60
2008.12.29 11:54:15.813,1.0428,1.0431,4.60,1.80
2008.12.29 11:54:16.103,1.0428,1.0431,3.00,1.80
2008.12.29 11:54:16.283,1.0428,1.0431,3.00,2.00
2008.12.29 11:54:17.742,1.0428,1.0431,3.00,1.80
2008.12.29 11:54:18.132,1.0428,1.04315,4.60,10.60
2008.12.29 11:54:18.602,1.0428,1.0431,4.60,1.20
2008.12.29 11:54:19.682,1.04285,1.0432,1.60,2.00
2008.12.29 11:54:20.662,1.0428,1.04315,5.40,1.20
2008.12.29 11:54:20.952,1.0428,1.0431,4.60,1.20
2008.12.29 11:54:21.742,1.04285,1.0431,1.60,1.20
2008.12.29 11:54:21.962,1.04285,1.0432,1.60,11.60
2008.12.29 11:54:23.011,1.0428,1.0431,4.60,1.20
2008.12.29 11:54:24.201,1.0428,1.0431,3.00,2.00
2008.12.29 11:54:26.211,1.0428,1.0431,3.00,1.80
2008.12.29 11:54:26.620,1.0428,1.04305,4.60,1.20
2008.12.29 11:54:26.790,1.0428,1.0431,4.60,1.20
2008.12.29 11:54:27.080,1.0428,1.04315,4.60,10.60
2008.12.29 11:54:30.589,1.0428,1.0431,4.60,1.20
2008.12.29 11:54:32.149,1.0428,1.04315,4.60,10.60
2008.12.29 11:54:34.359,1.0428,1.0431,4.60,1.20
2008.12.29 11:54:34.748,1.0428,1.04315,4.60,10.60
2008.12.29 11:54:39.077,1.0428,1.0431,4.60,1.20
2008.12.29 11:54:42.187,1.0428,1.04315,4.60,10.60
2008.12.29 11:54:42.816,1.0428,1.0431,4.60,1.20
2008.12.29 11:54:44.056,1.0429,1.0431,4.60,1.20
2008.12.29 11:54:44.356,1.04295,1.0432,1.60,1.20
2008.12.29 11:54:44.766,1.04295,1.0433,1.60,11.60
2008.12.29 11:54:45.726,1.04295,1.04325,1.60,9.60
2008.12.29 11:54:48.115,1.04295,1.0433,1.60,11.60
2008.12.29 11:54:48.585,1.043,1.04335,1.60,10.60
2008.12.29 11:54:48.875,1.043,1.04335,3.80,10.60
2008.12.29 11:54:49.035,1.04305,1.04335,1.60,10.60
2008.12.29 11:54:51.984,1.043,1.04335,3.80,10.60
2008.12.29 11:54:52.154,1.043,1.04335,3.00,10.60
2008.12.29 11:54:52.484,1.043,1.0433,4.60,1.80
2008.12.29 11:54:52.724,1.04295,1.0433,2.40,10.60
2008.12.29 11:54:52.964,1.04295,1.0433,1.60,11.60
2008.12.29 11:54:53.824,1.04295,1.0433,1.60,10.80
2008.12.29 11:54:54.224,1.0429,1.0433,5.40,10.60
2008.12.29 11:54:54.394,1.0429,1.0432,6.20,1.20
2008.12.29 11:54:54.843,1.0429,1.0432,1.60,1.80
2008.12.29 11:54:59.013,1.04285,1.0432,1.60,2.00
2008.12.29 11:54:59.533,1.04285,1.0432,1.60,11.60
2008.12.29 11:55:00.442,1.04285,1.0432,2.40,11.60
2008.12.29 11:55:01.302,1.0429,1.0432,1.00,11.40
2008.12.29 11:55:01.362,1.0429,1.0432,1.00,10.40
2008.12.29 11:55:01.482,1.0428,1.0432,4.60,9.60
2008.12.29 11:55:01.772,1.0429,1.0432,2.40,1.20
2008.12.29 11:55:04.551,1.04295,1.0433,2.40,2.00
2008.12.29 11:55:05.131,1.04295,1.0433,2.80,2.00
2008.12.29 11:55:05.411,1.043,1.0433,5.40,1.80
2008.12.29 11:55:11.510,1.04305,1.0433,1.00,2.00
2008.12.29 11:55:11.620,1.04295,1.0433,2.40,2.00
2008.12.29 11:55:18.378,1.04295,1.0433,2.40,11.60
2008.12.29 11:55:19.617,1.0429,1.0433,4.40,10.60
2008.12.29 11:55:19.957,1.043,1.0433,1.00,11.40
2008.12.29 11:55:20.907,1.0429,1.0432,6.00,1.20
2008.12.29 11:55:25.386,1.04295,1.0432,1.60,1.00
2008.12.29 11:55:25.716,1.04295,1.0433,2.40,11.60
2008.12.29 11:55:26.726,1.043,1.04325,1.00,1.20
2008.12.29 11:55:27.126,1.0429,1.0432,6.00,1.00
2008.12.29 11:55:27.576,1.0429,1.0432,6.00,1.20
2008.12.29 11:55:32.964,1.04295,1.0433,1.60,11.60
2008.12.29 11:55:34.184,1.04295,1.0432,1.60,1.00
2008.12.29 11:55:34.524,1.0429,1.0432,6.00,1.20
2008.12.29 11:55:34.744,1.04295,1.0432,1.60,1.00
2008.12.29 11:55:34.927,1.04295,1.0432,1.60,1.20
2008.12.29 11:55:35.094,1.04295,1.0433,1.60,11.60
2008.12.29 11:55:36.454,1.0429,1.0432,6.00,1.00
2008.12.29 11:55:36.953,1.0429,1.0432,6.00,1.80
2008.12.29 11:55:40.013,1.04295,1.0433,1.60,11.60
2008.12.29 11:55:41.572,1.043,1.0433,3.00,11.60
2008.12.29 11:55:41.912,1.043,1.0433,3.00,2.00
2008.12.29 11:55:42.202,1.04295,1.0433,6.00,2.00
2008.12.29 11:55:42.662,1.043,1.0433,4.60,1.80
2008.12.29 11:55:43.002,1.043,1.0433,1.60,1.80
2008.12.29 11:55:43.452,1.043,1.0433,6.00,1.80
2008.12.29 11:55:43.892,1.04305,1.0433,1.60,1.80
2008.12.29 11:55:44.182,1.04305,1.0433,1.60,1.20
2008.12.29 11:55:45.951,1.04305,1.0433,2.80,1.20
2008.12.29 11:55:46.681,1.0431,1.0433,1.20,1.20
2008.12.29 11:55:47.031,1.0431,1.0433,1.20,1.80
2008.12.29 11:55:49.850,1.0431,1.0433,1.20,10.40
2008.12.29 11:55:50.170,1.043,1.0433,4.60,11.40
2008.12.29 11:55:50.340,1.043,1.0433,4.60,1.80
2008.12.29 11:55:50.450,1.043,1.0433,4.60,11.40
2008.12.29 11:55:50.860,1.043,1.0433,3.00,11.60
2008.12.29 11:55:50.980,1.04295,1.0433,2.80,11.60
2008.12.29 11:55:59.828,1.04295,1.04325,1.60,9.60
2008.12.29 11:56:00.548,1.04295,1.0432,1.00,2.80
2008.12.29 11:56:01.008,1.04285,1.0431,1.00,1.00
2008.12.29 11:56:01.128,1.04275,1.0431,4.60,1.80
2008.12.29 11:56:01.427,1.04275,1.0431,7.80,1.80
2008.12.29 11:56:02.697,1.04275,1.043,7.80,1.00
2008.12.29 11:56:02.977,1.0428,1.0431,4.60,11.40
2008.12.29 11:56:03.337,1.04275,1.043,7.80,1.00
2008.12.29 11:56:06.646,1.04285,1.0431,1.60,10.60
2008.12.29 11:56:06.826,1.0428,1.0432,3.00,10.40
2008.12.29 11:56:06.936,1.0428,1.0432,3.00,9.60
2008.12.29 11:56:07.336,1.04295,1.0433,4.60,1.00
2008.12.29 11:56:08.426,1.04305,1.0433,1.60,1.80
2008.12.29 11:56:08.776,1.04305,1.0433,4.60,1.00
2008.12.29 11:56:09.236,1.04305,1.0433,7.80,1.00
2008.12.29 11:56:12.865,1.04305,1.0433,1.60,1.80
2008.12.29 11:56:13.095,1.043,1.0433,6.20,1.80
2008.12.29 11:56:13.385,1.043,1.0433,4.60,1.80
2008.12.29 11:56:16.894,1.04305,1.0433,4.60,1.00
2008.12.29 11:56:17.004,1.04305,1.0433,7.80,1.00
2008.12.29 11:56:18.253,1.04305,1.0433,3.00,1.80
2008.12.29 11:56:18.663,1.043,1.0433,4.60,1.80
2008.12.29 11:56:19.353,1.043,1.0433,1.60,1.80
2008.12.29 11:56:19.593,1.04295,1.0433,2.40,10.60
2008.12.29 11:56:20.123,1.043,1.0433,4.60,1.80
2008.12.29 11:56:20.413,1.04295,1.0432,3.00,1.20
2008.12.29 11:56:20.523,1.04295,1.0432,3.00,1.80
2008.12.29 11:56:20.863,1.04295,1.0432,4.60,9.60
2008.12.29 11:56:20.923,1.04295,1.0432,4.60,1.00
2008.12.29 11:56:21.162,1.04295,1.0432,7.80,1.00
2008.12.29 11:56:22.562,1.0429,1.0432,7.00,1.80
2008.12.29 11:56:22.972,1.04295,1.0432,6.20,10.60
2008.12.29 11:56:23.322,1.043,1.0432,4.60,1.00
2008.12.29 11:56:23.662,1.0428,1.04315,7.80,1.80
2008.12.29 11:56:24.362,1.04285,1.0431,1.60,9.60
2008.12.29 11:56:24.712,1.0427,1.043,7.80,1.00
2008.12.29 11:56:25.342,1.04275,1.0431,6.20,1.80
2008.12.29 11:56:25.642,1.0428,1.04315,4.60,10.40
2008.12.29 11:56:26.052,1.04285,1.04315,7.80,1.80
2008.12.29 11:56:26.561,1.0429,1.0431,3.00,1.00
2008.12.29 11:56:26.731,1.04295,1.0432,7.80,9.60
2008.12.29 11:56:27.242,1.04295,1.0432,7.80,1.00
2008.12.29 11:56:27.591,1.04295,1.0431,3.00,1.20
2008.12.29 11:56:27.811,1.0429,1.0433,7.00,9.60
2008.12.29 11:56:28.211,1.043,1.0433,3.00,9.60
2008.12.29 11:56:28.611,1.043,1.04335,4.60,1.80
2008.12.29 11:56:28.781,1.043,1.04335,4.60,11.40
2008.12.29 11:56:29.161,1.04295,1.0432,8.60,1.00
2008.12.29 11:56:29.321,1.04295,1.0432,7.80,1.00
2008.12.29 11:56:30.251,1.0429,1.0432,6.20,1.80
2008.12.29 11:56:30.720,1.0429,1.0432,6.20,10.40
2008.12.29 11:56:31.060,1.0429,1.0432,6.20,11.40
2008.12.29 11:56:32.000,1.0429,1.0432,6.20,1.80
2008.12.29 11:56:32.460,1.043,1.04325,4.60,9.60
2008.12.29 11:56:33.030,1.043,1.0433,4.60,11.40
2008.12.29 11:56:34.180,1.043,1.0433,3.00,11.60
2008.12.29 11:56:37.919,1.043,1.0433,4.60,11.40
2008.12.29 11:56:38.328,1.043,1.0433,4.60,1.80
2008.12.29 11:56:39.308,1.04305,1.0433,1.60,1.80
2008.12.29 11:56:39.658,1.043,1.0433,7.00,1.20
2008.12.29 11:56:40.119,1.043,1.0433,6.20,1.80
2008.12.29 11:56:41.788,1.043,1.0433,4.60,2.00
2008.12.29 11:56:54.075,1.043,1.0433,6.20,1.80
2008.12.29 11:57:06.102,1.04305,1.0433,7.80,1.00
2008.12.29 11:57:08.391,1.04305,1.0433,7.80,1.00
2008.12.29 11:57:08.791,1.04305,1.0433,9.20,1.00
2008.12.29 11:57:09.731,1.0431,1.0433,1.60,1.00
2008.12.29 11:57:19.679,1.0431,1.0433,1.60,1.20
2008.12.29 11:57:19.968,1.04305,1.0433,7.80,1.00
2008.12.29 11:57:20.139,1.04305,1.0433,4.60,1.00
2008.12.29 11:57:20.419,1.04305,1.0433,1.60,1.80
2008.12.29 11:57:20.538,1.04305,1.0433,1.60,1.20
2008.12.29 11:57:20.888,1.04305,1.0433,4.60,1.00
2008.12.29 11:57:21.058,1.04305,1.0433,7.80,1.00
2008.12.29 11:57:23.038,1.04305,1.0433,9.20,1.00
2008.12.29 11:57:38.174,1.0431,1.0433,1.60,1.20
2008.12.29 11:57:38.344,1.0431,1.0433,2.80,1.00
