2008.12.02 10:19:04.040,1.20545,1.2056,1.60,3.20
2008.12.02 10:19:04.510,1.2054,1.2056,1.60,3.20
2008.12.02 10:19:05.200,1.2054,1.20555,1.60,3.20
2008.12.02 10:19:05.590,1.20535,1.20555,1.60,3.20
2008.12.02 10:19:06.280,1.20535,1.2055,1.60,3.20
2008.12.02 10:19:06.570,1.20535,1.20555,1.60,3.20
2008.12.02 10:19:06.929,1.20535,1.2055,1.60,3.20
2008.12.02 10:19:07.269,1.20535,1.20555,1.60,3.20
2008.12.02 10:19:07.589,1.20535,1.2055,1.60,3.20
2008.12.02 10:19:07.869,1.2053,1.2055,6.00,3.20
2008.12.02 10:19:08.289,1.2053,1.2055,15.60,3.20
2008.12.02 10:19:08.879,1.20535,1.2055,1.60,3.20
2008.12.02 10:19:09.219,1.2054,1.20555,1.60,3.20
2008.12.02 10:19:09.969,1.2053,1.20555,14.00,3.20
2008.12.02 10:19:11.988,1.2053,1.2055,14.00,3.20
2008.12.02 10:19:12.269,1.2054,1.2055,1.60,3.20
2008.12.02 10:19:12.928,1.2054,1.20555,1.60,3.20
2008.12.02 10:19:13.398,1.2054,1.2055,1.60,3.20
2008.12.02 10:19:16.068,1.2054,1.20555,1.60,3.20
2008.12.02 10:19:16.307,1.20535,1.2055,1.60,3.20
2008.12.02 10:19:19.056,1.20535,1.20555,1.60,3.20
2008.12.02 10:19:19.386,1.20535,1.2056,9.40,3.20
2008.12.02 10:19:20.486,1.2053,1.20555,20.00,3.20
2008.12.02 10:19:21.016,1.2054,1.20555,1.60,3.20
2008.12.02 10:19:22.716,1.20545,1.20575,9.40,17.40
2008.12.02 10:19:23.136,1.20555,1.2057,2.40,3.20
2008.12.02 10:19:23.765,1.20545,1.2056,2.40,3.20
2008.12.02 10:19:23.995,1.2053,1.20555,9.40,3.20
2008.12.02 10:19:24.635,1.20535,1.2056,9.40,3.20
2008.12.02 10:19:25.745,1.2054,1.20565,9.40,3.20
2008.12.02 10:19:32.553,1.20555,1.2057,2.40,3.20
2008.12.02 10:19:33.423,1.20555,1.2056,1.60,3.20
2008.12.02 10:19:33.893,1.2056,1.20565,2.40,3.20
2008.12.02 10:19:34.283,1.2056,1.20565,1.60,3.20
2008.12.02 10:19:34.963,1.20535,1.2056,12.40,3.20
2008.12.02 10:19:35.353,1.2055,1.20565,2.40,3.20
2008.12.02 10:19:37.582,1.20555,1.2057,2.40,3.20
2008.12.02 10:19:38.112,1.2056,1.20565,2.40,3.20
2008.12.02 10:19:38.612,1.20555,1.20565,2.40,3.20
2008.12.02 10:19:40.011,1.2056,1.2057,2.40,3.20
2008.12.02 10:19:40.251,1.2055,1.2056,2.40,3.20
2008.12.02 10:19:40.581,1.2055,1.2056,1.60,3.20
2008.12.02 10:19:40.641,1.20545,1.2056,2.40,3.20
2008.12.02 10:19:41.221,1.2055,1.20555,2.40,3.20
2008.12.02 10:19:41.551,1.2055,1.2056,1.60,3.20
2008.12.02 10:19:41.831,1.2055,1.2056,2.40,3.20
2008.12.02 10:19:42.381,1.2055,1.2056,2.40,4.20
2008.12.02 10:19:42.621,1.2055,1.2056,2.40,5.80
2008.12.02 10:19:43.081,1.20555,1.2056,1.60,3.20
2008.12.02 10:19:43.320,1.2056,1.20565,1.60,3.20
2008.12.02 10:19:43.611,1.2056,1.2057,2.40,3.20
2008.12.02 10:19:43.831,1.2056,1.20575,2.40,3.20
2008.12.02 10:19:44.691,1.2057,1.20575,1.00,3.20
2008.12.02 10:19:44.800,1.20565,1.20575,2.40,3.20
2008.12.02 10:19:45.260,1.20575,1.2059,1.00,7.70
2008.12.02 10:19:45.420,1.20565,1.20575,2.40,3.20
2008.12.02 10:19:46.630,1.20565,1.2057,2.40,3.20
2008.12.02 10:19:47.200,1.20545,1.20575,9.40,3.20
2008.12.02 10:19:47.540,1.2054,1.2057,20.40,3.20
2008.12.02 10:19:47.889,1.2056,1.20575,2.40,3.20
2008.12.02 10:19:49.549,1.2057,1.20575,1.00,7.10
2008.12.02 10:19:49.889,1.2056,1.20565,1.00,6.30
2008.12.02 10:19:50.239,1.2054,1.2055,2.40,3.20
2008.12.02 10:19:51.499,1.2055,1.20565,2.00,7.70
2008.12.02 10:19:51.829,1.20545,1.2055,2.40,3.20
2008.12.02 10:19:52.418,1.2055,1.20555,1.00,4.70
2008.12.02 10:19:53.158,1.2054,1.20545,2.40,3.20
2008.12.02 10:19:53.518,1.2054,1.2055,2.40,5.80
2008.12.02 10:19:54.868,1.20535,1.2054,2.40,3.20
2008.12.02 10:19:55.268,1.2053,1.20535,2.40,3.20
2008.12.02 10:19:55.738,1.2053,1.2054,2.40,4.20
2008.12.02 10:19:56.018,1.2053,1.20535,2.40,3.20
2008.12.02 10:19:57.048,1.20535,1.2055,1.60,7.70
2008.12.02 10:19:57.387,1.2053,1.20535,2.40,3.20
2008.12.02 10:19:59.607,1.20525,1.20535,2.40,4.20
2008.12.02 10:20:00.307,1.2052,1.20525,2.40,3.20
2008.12.02 10:20:02.566,1.20525,1.2053,1.00,5.40
2008.12.02 10:20:02.866,1.20525,1.2053,1.00,6.30
2008.12.02 10:20:03.266,1.20525,1.2053,1.00,5.40
2008.12.02 10:20:03.936,1.2052,1.20525,1.60,3.20
2008.12.02 10:20:04.207,1.20515,1.20525,2.40,5.80
2008.12.02 10:20:05.035,1.2052,1.20525,2.40,3.20
2008.12.02 10:20:05.265,1.20525,1.2053,1.00,4.50
2008.12.02 10:20:05.665,1.20515,1.20525,1.60,4.20
2008.12.02 10:20:06.125,1.20515,1.20525,1.60,5.80
2008.12.02 10:20:06.305,1.20515,1.20525,1.60,4.20
2008.12.02 10:20:06.955,1.20525,1.20535,2.40,3.20
2008.12.02 10:20:08.504,1.20525,1.2053,2.40,3.20
2008.12.02 10:20:08.905,1.2053,1.20535,2.40,3.20
2008.12.02 10:20:09.264,1.20525,1.2054,1.60,4.50
2008.12.02 10:20:09.554,1.20525,1.2053,1.60,3.20
2008.12.02 10:20:10.304,1.20525,1.2053,2.40,3.20
2008.12.02 10:20:10.914,1.20525,1.2053,1.50,3.20
2008.12.02 10:20:11.544,1.2052,1.2053,2.40,4.80
2008.12.02 10:20:11.765,1.20525,1.2053,1.60,1.60
2008.12.02 10:20:12.294,1.20515,1.2053,4.40,3.20
2008.12.02 10:20:12.644,1.20515,1.20525,4.40,3.20
2008.12.02 10:20:13.183,1.20515,1.20525,1.60,5.80
2008.12.02 10:20:13.923,1.20515,1.20525,1.60,4.20
2008.12.02 10:20:14.723,1.2052,1.20525,1.60,3.20
2008.12.02 10:20:15.173,1.20525,1.2054,1.60,4.50
2008.12.02 10:20:15.983,1.20525,1.2053,1.60,3.20
2008.12.02 10:20:16.663,1.20525,1.20535,1.60,3.20
2008.12.02 10:20:17.302,1.20525,1.2053,1.60,3.20
2008.12.02 10:20:17.772,1.20525,1.20535,1.60,3.20
2008.12.02 10:20:18.112,1.2053,1.20535,1.60,3.20
2008.12.02 10:20:19.072,1.2053,1.20545,1.60,6.40
2008.12.02 10:20:19.522,1.2052,1.20525,1.60,3.20
2008.12.02 10:20:22.681,1.20515,1.2052,3.00,3.20
2008.12.02 10:20:23.131,1.205,1.20515,1.60,4.20
2008.12.02 10:20:23.651,1.20495,1.2051,1.60,4.80
2008.12.02 10:20:24.021,1.20495,1.2051,1.60,3.20
2008.12.02 10:20:24.371,1.205,1.20515,1.60,4.20
2008.12.02 10:20:24.731,1.20495,1.2051,2.40,5.80
2008.12.02 10:20:25.081,1.205,1.2051,1.60,2.60
2008.12.02 10:20:25.540,1.20505,1.2051,1.60,1.60
2008.12.02 10:20:25.771,1.20515,1.2052,1.60,6.70
2008.12.02 10:20:26.271,1.20515,1.2052,1.60,3.20
2008.12.02 10:20:26.670,1.20515,1.20525,1.60,3.20
2008.12.02 10:20:26.971,1.20515,1.20525,2.40,3.20
2008.12.02 10:20:28.010,1.2051,1.20525,2.40,3.20
2008.12.02 10:20:28.310,1.20515,1.2053,11.80,2.60
2008.12.02 10:20:28.940,1.20525,1.2054,1.60,3.20
2008.12.02 10:20:29.230,1.20525,1.20545,2.40,3.20
2008.12.02 10:20:29.640,1.20525,1.20545,1.60,3.20
2008.12.02 10:20:29.999,1.2052,1.20545,11.00,3.20
2008.12.02 10:20:30.329,1.2052,1.20545,9.40,3.20
2008.12.02 10:20:30.799,1.2052,1.2054,9.40,3.20
2008.12.02 10:20:31.089,1.20515,1.20535,1.60,3.20
2008.12.02 10:20:32.479,1.2052,1.20535,1.60,3.20
2008.12.02 10:20:32.819,1.2052,1.20545,11.00,3.20
2008.12.02 10:20:33.109,1.2052,1.20545,14.00,3.20
2008.12.02 10:20:33.448,1.2052,1.2054,15.60,3.20
2008.12.02 10:20:33.628,1.2052,1.20545,15.60,3.20
2008.12.02 10:20:33.928,1.2053,1.2055,14.00,5.80
2008.12.02 10:20:34.259,1.2053,1.2055,6.00,5.80
2008.12.02 10:20:35.308,1.2053,1.2055,15.60,5.80
2008.12.02 10:20:35.528,1.20535,1.2055,4.40,3.20
2008.12.02 10:20:35.908,1.2053,1.2055,14.80,2.60
2008.12.02 10:20:36.018,1.2053,1.2055,4.40,5.80
2008.12.02 10:20:36.368,1.2053,1.2055,4.40,7.40
2008.12.02 10:20:36.648,1.2053,1.2054,4.40,3.20
2008.12.02 10:20:37.108,1.2051,1.20535,10.20,3.20
2008.12.02 10:20:37.457,1.20515,1.20535,1.00,3.20
2008.12.02 10:20:37.798,1.2051,1.20535,11.00,3.20
2008.12.02 10:20:38.207,1.20525,1.20535,4.40,3.20
2008.12.02 10:20:38.507,1.20525,1.2054,4.40,3.20
2008.12.02 10:20:38.867,1.20525,1.2055,4.40,5.80
2008.12.02 10:20:39.097,1.2053,1.2055,9.40,1.00
2008.12.02 10:20:39.437,1.20535,1.2054,9.40,1.00
2008.12.02 10:20:39.747,1.2053,1.2054,8.80,2.60
2008.12.02 10:20:40.087,1.2053,1.20535,1.00,3.20
2008.12.02 10:20:40.397,1.2051,1.20535,2.80,4.20
2008.12.02 10:20:40.867,1.2051,1.20535,14.00,1.00
2008.12.02 10:20:41.087,1.2051,1.20535,12.40,5.80
2008.12.02 10:20:41.547,1.20515,1.2053,12.40,1.60
2008.12.02 10:20:42.626,1.20505,1.2052,14.00,1.60
2008.12.02 10:20:42.876,1.2051,1.2053,15.60,3.20
2008.12.02 10:20:43.166,1.20505,1.20525,1.60,3.20
2008.12.02 10:20:43.566,1.2051,1.20525,1.60,3.20
2008.12.02 10:20:43.736,1.20505,1.2052,1.60,3.20
2008.12.02 10:20:44.086,1.2051,1.2052,1.60,3.20
2008.12.02 10:20:44.616,1.20505,1.2052,2.40,3.20
2008.12.02 10:20:45.176,1.20505,1.2052,1.60,5.80
2008.12.02 10:20:45.585,1.20505,1.2052,2.40,5.80
2008.12.02 10:20:46.566,1.20505,1.2052,2.40,3.20
2008.12.02 10:20:46.855,1.20515,1.2052,1.00,3.20
2008.12.02 10:20:47.295,1.20505,1.2052,2.40,5.80
2008.12.02 10:20:48.335,1.2051,1.2052,1.00,5.80
2008.12.02 10:20:48.795,1.205,1.2051,1.00,5.80
2008.12.02 10:20:49.155,1.2049,1.2051,6.00,3.20
2008.12.02 10:20:49.325,1.20495,1.2051,1.60,3.20
2008.12.02 10:20:50.344,1.20495,1.2051,2.40,3.20
2008.12.02 10:20:50.644,1.2049,1.2051,16.40,3.20
2008.12.02 10:20:51.154,1.20495,1.20515,2.40,3.20
2008.12.02 10:20:51.714,1.20495,1.20515,1.60,3.20
2008.12.02 10:20:52.114,1.20495,1.2051,1.60,3.20
2008.12.02 10:20:52.404,1.2049,1.2051,16.40,3.20
2008.12.02 10:20:52.694,1.2049,1.2051,15.60,5.80
2008.12.02 10:20:54.963,1.20495,1.2051,1.60,1.60
2008.12.02 10:20:55.303,1.20495,1.20515,1.60,3.20
2008.12.02 10:20:55.763,1.205,1.2052,9.40,5.80
2008.12.02 10:20:56.093,1.20495,1.2052,11.00,5.80
2008.12.02 10:20:56.753,1.2049,1.2051,6.00,5.80
2008.12.02 10:20:57.153,1.2049,1.20505,1.60,1.00
2008.12.02 10:20:57.613,1.20485,1.20505,15.60,1.00
2008.12.02 10:20:58.003,1.2049,1.2051,15.60,5.80
2008.12.02 10:20:58.882,1.2049,1.2051,15.60,2.60
2008.12.02 10:20:59.742,1.205,1.2052,4.40,3.20
2008.12.02 10:21:00.032,1.205,1.2052,9.40,3.20
2008.12.02 10:21:00.372,1.205,1.2052,9.40,5.80
2008.12.02 10:21:00.482,1.20495,1.2052,11.00,5.80
2008.12.02 10:21:00.992,1.205,1.2052,9.40,5.80
2008.12.02 10:21:02.222,1.205,1.2052,14.00,5.80
2008.12.02 10:21:02.681,1.205,1.2052,14.00,2.60
2008.12.02 10:21:02.962,1.20505,1.2053,9.40,5.80
2008.12.02 10:21:03.642,1.20505,1.2053,11.00,3.20
2008.12.02 10:21:04.221,1.2051,1.2053,9.40,2.60
2008.12.02 10:21:04.441,1.2051,1.2053,12.40,2.60
2008.12.02 10:21:04.851,1.2051,1.2053,4.40,5.80
2008.12.02 10:21:05.191,1.20505,1.2052,9.40,1.00
2008.12.02 10:21:05.481,1.205,1.2052,4.40,5.80
2008.12.02 10:21:05.991,1.20495,1.20515,12.40,2.60
2008.12.02 10:21:07.030,1.205,1.2052,4.40,5.80
2008.12.02 10:21:08.750,1.205,1.2052,14.00,5.80
2008.12.02 10:21:09.150,1.205,1.2052,4.40,5.80
2008.12.02 10:21:09.490,1.20495,1.20515,4.40,4.20
2008.12.02 10:21:09.890,1.20495,1.20515,14.00,1.00
2008.12.02 10:21:14.009,1.20495,1.20515,14.00,2.20
2008.12.02 10:21:14.758,1.20495,1.20515,12.40,1.00
2008.12.02 10:21:15.039,1.205,1.2052,15.60,5.80
2008.12.02 10:21:15.669,1.2051,1.2054,20.00,10.60
2008.12.02 10:21:16.128,1.20525,1.2055,1.60,3.20
2008.12.02 10:21:17.438,1.20525,1.20545,2.40,3.20
2008.12.02 10:21:17.848,1.20525,1.20545,1.60,3.20
2008.12.02 10:21:18.078,1.2053,1.20545,2.40,3.20
2008.12.02 10:21:18.478,1.2053,1.2055,2.40,4.20
2008.12.02 10:21:18.827,1.2053,1.2055,13.40,1.00
2008.12.02 10:21:19.218,1.20535,1.2055,1.60,3.20
2008.12.02 10:21:19.677,1.2054,1.2055,1.60,3.20
2008.12.02 10:21:19.847,1.2054,1.20555,1.60,3.20
2008.12.02 10:21:21.607,1.2054,1.2055,1.60,3.20
2008.12.02 10:21:22.067,1.20535,1.2055,1.60,5.80
2008.12.02 10:21:22.467,1.2053,1.20545,4.00,4.20
2008.12.02 10:21:23.126,1.20525,1.2054,2.80,1.60
2008.12.02 10:21:23.558,1.2052,1.2054,14.80,2.60
2008.12.02 10:21:23.776,1.2052,1.20535,1.60,4.20
2008.12.02 10:21:25.006,1.2052,1.20535,1.60,5.80
2008.12.02 10:21:25.646,1.2052,1.20535,1.60,2.60
2008.12.02 10:21:26.036,1.2053,1.20535,1.60,1.00
2008.12.02 10:21:26.555,1.2053,1.20555,16.40,2.60
2008.12.02 10:21:27.106,1.20535,1.20555,1.60,2.60
2008.12.02 10:21:28.005,1.20535,1.2055,11.00,2.60
2008.12.02 10:21:28.535,1.20535,1.20555,14.80,5.80
2008.12.02 10:21:29.325,1.2053,1.2055,9.40,2.60
2008.12.02 10:21:29.855,1.20525,1.20545,14.80,5.80
2008.12.02 10:21:31.574,1.20525,1.2054,14.80,1.60
2008.12.02 10:21:34.644,1.20525,1.2054,14.00,1.60
2008.12.02 10:21:35.034,1.20525,1.2054,14.80,1.60
2008.12.02 10:21:37.563,1.20525,1.20545,14.80,5.80
2008.12.02 10:21:38.093,1.2053,1.2054,1.00,5.80
2008.12.02 10:21:38.473,1.2052,1.20545,11.00,3.20
2008.12.02 10:21:38.693,1.2052,1.20545,11.80,3.20
2008.12.02 10:21:39.403,1.2052,1.2054,2.40,3.20
2008.12.02 10:21:39.922,1.2052,1.20535,1.00,3.20
2008.12.02 10:21:40.092,1.2051,1.2053,2.40,3.20
2008.12.02 10:21:40.722,1.2051,1.20525,2.40,3.20
2008.12.02 10:21:41.852,1.2051,1.2053,2.40,3.20
2008.12.02 10:21:42.022,1.20505,1.2053,11.80,5.80
2008.12.02 10:21:43.792,1.2051,1.2053,9.40,2.60
2008.12.02 10:21:43.971,1.2051,1.2053,11.00,2.60
2008.12.02 10:21:44.211,1.20515,1.20535,9.40,3.20
2008.12.02 10:21:44.671,1.20515,1.2054,9.40,5.80
2008.12.02 10:21:46.491,1.2051,1.20535,11.00,3.20
2008.12.02 10:21:46.761,1.2051,1.2053,14.00,1.00
2008.12.02 10:21:47.071,1.2051,1.2053,15.60,2.60
2008.12.02 10:21:47.470,1.2051,1.20535,11.00,3.20
2008.12.02 10:21:47.970,1.20515,1.2054,9.40,5.80
2008.12.02 10:21:53.979,1.2051,1.20535,15.60,3.20
2008.12.02 10:21:54.449,1.2051,1.2053,15.60,1.00
2008.12.02 10:21:54.689,1.2051,1.2053,15.60,2.60
2008.12.02 10:21:55.449,1.2051,1.2053,6.00,5.80
2008.12.02 10:21:55.789,1.20505,1.20525,5.20,4.20
2008.12.02 10:21:56.028,1.20505,1.2052,4.40,1.60
2008.12.02 10:21:56.188,1.20505,1.2052,14.00,1.60
2008.12.02 10:21:56.299,1.20505,1.20525,15.60,5.80
2008.12.02 10:21:56.468,1.2051,1.20525,6.00,3.20
2008.12.02 10:21:56.748,1.2051,1.2053,16.40,1.60
2008.12.02 10:21:56.858,1.2051,1.20535,16.40,3.20
2008.12.02 10:21:57.389,1.20515,1.20535,11.00,3.20
2008.12.02 10:21:58.018,1.2052,1.2054,9.40,2.60
2008.12.02 10:22:04.397,1.2053,1.2055,9.40,2.60
2008.12.02 10:22:05.476,1.2053,1.2054,9.40,2.60
2008.12.02 10:22:05.656,1.2052,1.2054,15.60,2.60
2008.12.02 10:22:06.726,1.20515,1.20535,14.00,2.60
2008.12.02 10:22:07.386,1.20525,1.20555,9.40,2.60
2008.12.02 10:22:09.565,1.2053,1.2055,14.00,2.60
2008.12.02 10:22:09.795,1.2053,1.2055,15.60,2.60
2008.12.02 10:22:11.535,1.20535,1.2055,4.40,1.60
2008.12.02 10:22:11.775,1.2054,1.2056,15.60,2.60
2008.12.02 10:22:12.475,1.20545,1.2056,14.00,1.60
2008.12.02 10:22:12.704,1.20545,1.20565,14.00,5.80
2008.12.02 10:22:13.694,1.20545,1.20565,4.40,5.80
2008.12.02 10:22:14.034,1.20555,1.20575,1.60,3.20
2008.12.02 10:22:15.964,1.20555,1.2057,1.60,3.20
2008.12.02 10:22:16.194,1.2055,1.2057,3.20,3.20
2008.12.02 10:22:16.484,1.2055,1.2057,1.60,3.20
2008.12.02 10:22:16.594,1.20545,1.20565,2.40,3.20
2008.12.02 10:22:16.883,1.20545,1.20565,1.60,3.20
2008.12.02 10:22:17.333,1.2054,1.20565,9.40,3.20
2008.12.02 10:22:17.853,1.20535,1.2056,9.40,5.80
2008.12.02 10:22:18.193,1.20535,1.20555,9.40,3.20
2008.12.02 10:22:18.583,1.20535,1.2056,9.40,5.80
2008.12.02 10:22:19.493,1.2054,1.2056,9.40,5.80
2008.12.02 10:22:19.855,1.2054,1.20565,9.40,3.20
2008.12.02 10:22:20.303,1.2054,1.20565,11.00,3.20
2008.12.02 10:22:21.382,1.2054,1.20555,1.60,3.20
2008.12.02 10:22:21.792,1.2054,1.20555,1.00,3.20
2008.12.02 10:22:22.092,1.2053,1.20555,11.00,3.20
2008.12.02 10:22:22.542,1.2054,1.2056,9.40,11.00
2008.12.02 10:22:22.832,1.2054,1.2056,9.40,9.40
2008.12.02 10:22:24.322,1.20535,1.2056,9.40,9.40
2008.12.02 10:22:24.901,1.2054,1.2056,9.40,11.00
2008.12.02 10:22:25.651,1.2053,1.20555,9.40,3.20
2008.12.02 10:22:25.931,1.20535,1.2056,9.40,11.00
2008.12.02 10:22:26.621,1.2053,1.20555,9.40,3.20
2008.12.02 10:22:27.091,1.20535,1.2056,9.40,11.00
2008.12.02 10:22:27.701,1.2053,1.20555,9.40,3.20
2008.12.02 10:22:30.880,1.20535,1.2056,9.40,11.00
2008.12.02 10:22:30.981,1.20535,1.20555,9.40,3.40
2008.12.02 10:22:35.669,1.20535,1.2056,9.40,11.00
2008.12.02 10:22:36.009,1.2054,1.2056,9.40,11.00
2008.12.02 10:22:36.239,1.2054,1.2056,9.40,9.40
2008.12.02 10:22:36.628,1.2054,1.2056,9.40,5.80
2008.12.02 10:22:39.178,1.2054,1.2056,9.40,4.80
2008.12.02 10:22:39.468,1.2054,1.20565,9.40,3.20
2008.12.02 10:22:39.648,1.2055,1.2057,9.40,7.80
2008.12.02 10:22:41.008,1.2055,1.2057,9.40,6.20
2008.12.02 10:22:41.238,1.2055,1.2057,9.40,2.60
2008.12.02 10:22:44.007,1.2055,1.2057,9.40,5.80
2008.12.02 10:22:44.787,1.2055,1.2057,9.40,2.60
2008.12.02 10:22:45.237,1.2055,1.20575,9.40,4.20
2008.12.02 10:22:45.567,1.2056,1.2058,9.40,2.60
2008.12.02 10:22:45.866,1.2056,1.2058,9.40,5.80
2008.12.02 10:22:46.446,1.2055,1.2057,1.60,3.20
2008.12.02 10:22:46.796,1.2055,1.2056,1.00,3.20
2008.12.02 10:22:47.136,1.2054,1.2056,1.60,3.20
2008.12.02 10:22:47.436,1.2054,1.20565,11.00,3.20
2008.12.02 10:22:48.816,1.20535,1.20555,1.60,3.20
2008.12.02 10:22:49.106,1.2053,1.20555,11.00,3.20
2008.12.02 10:22:49.376,1.2053,1.2055,9.40,3.20
2008.12.02 10:22:51.315,1.20535,1.20555,9.40,3.40
2008.12.02 10:22:51.605,1.2054,1.2056,9.40,6.20
2008.12.02 10:22:52.535,1.20535,1.2056,9.40,5.80
2008.12.02 10:22:53.395,1.20535,1.20555,9.40,3.20
2008.12.02 10:22:53.685,1.20535,1.2056,9.40,5.80
2008.12.02 10:22:57.364,1.2054,1.2056,9.40,5.80
2008.12.02 10:23:02.532,1.2054,1.2056,9.40,2.60
2008.12.02 10:23:12.280,1.2054,1.2056,9.40,1.00
2008.12.02 10:23:12.690,1.2054,1.2056,12.40,1.00
2008.12.02 10:23:13.100,1.2054,1.2056,14.00,2.60
2008.12.02 10:23:13.490,1.20535,1.2055,9.40,2.60
2008.12.02 10:23:14.340,1.20535,1.2056,9.40,7.00
2008.12.02 10:23:14.740,1.2054,1.2056,9.40,2.60
2008.12.02 10:23:15.749,1.20535,1.2056,9.40,5.80
2008.12.02 10:23:15.979,1.2054,1.2056,9.40,5.80
2008.12.02 10:23:17.049,1.2054,1.2056,9.40,2.60
2008.12.02 10:23:17.569,1.2054,1.2056,9.40,5.80
2008.12.02 10:23:18.199,1.20535,1.2056,9.40,5.80
2008.12.02 10:23:19.538,1.2053,1.20555,14.00,3.20
2008.12.02 10:23:20.268,1.2054,1.2056,9.40,2.60
2008.12.02 10:23:20.678,1.2054,1.2056,9.40,6.20
2008.12.02 10:23:21.018,1.2054,1.2056,9.40,9.40
2008.12.02 10:23:21.308,1.2054,1.2056,9.40,5.80
2008.12.02 10:23:21.488,1.20535,1.2056,9.40,5.80
2008.12.02 10:23:23.487,1.2053,1.20555,15.60,3.20
2008.12.02 10:23:23.777,1.2054,1.2056,9.40,5.80
2008.12.02 10:23:24.717,1.20535,1.2056,9.40,5.80
2008.12.02 10:23:26.397,1.20535,1.2056,9.40,11.00
2008.12.02 10:23:27.027,1.2053,1.20555,9.40,3.20
2008.12.02 10:23:27.187,1.2053,1.2055,9.40,5.80
2008.12.02 10:23:28.196,1.2053,1.2055,9.40,2.20
2008.12.02 10:23:28.486,1.2053,1.2055,9.40,5.80
2008.12.02 10:23:29.056,1.2053,1.2055,9.40,2.60
2008.12.02 10:23:29.336,1.2053,1.2055,9.40,5.80
2008.12.02 10:23:29.916,1.20525,1.2055,9.40,5.80
2008.12.02 10:23:30.236,1.20525,1.2055,11.00,4.80
2008.12.02 10:23:30.576,1.20525,1.2055,11.00,3.20
2008.12.02 10:23:30.926,1.2053,1.20555,9.40,3.20
2008.12.02 10:23:31.146,1.20525,1.2055,9.40,5.80
2008.12.02 10:23:33.415,1.2052,1.20545,11.00,3.20
2008.12.02 10:23:33.815,1.2052,1.20545,9.40,3.20
2008.12.02 10:23:34.694,1.2052,1.2054,9.40,3.20
2008.12.02 10:23:39.944,1.20525,1.2055,9.40,11.00
2008.12.02 10:23:40.293,1.2053,1.2055,9.40,11.00
2008.12.02 10:23:40.653,1.2053,1.2055,9.40,7.80
2008.12.02 10:23:41.043,1.2053,1.2055,9.40,11.00
2008.12.02 10:23:41.383,1.2053,1.2055,9.40,7.80
2008.12.02 10:23:41.843,1.2052,1.20545,9.40,3.20
2008.12.02 10:23:42.993,1.20525,1.2055,9.40,11.00
2008.12.02 10:23:43.412,1.2052,1.20545,9.40,3.20
2008.12.02 10:23:43.743,1.20525,1.2055,9.40,11.00
2008.12.02 10:23:44.272,1.2053,1.2055,9.40,7.80
2008.12.02 10:23:44.962,1.20495,1.20535,11.00,3.20
2008.12.02 10:23:45.292,1.205,1.20535,9.40,5.80
2008.12.02 10:23:45.692,1.205,1.20535,9.40,2.60
2008.12.02 10:23:46.092,1.2052,1.2054,9.40,6.20
2008.12.02 10:23:46.562,1.2052,1.2054,9.40,2.60
2008.12.02 10:23:51.501,1.20515,1.2054,9.40,5.80
2008.12.02 10:23:51.841,1.2051,1.20535,14.00,3.20
2008.12.02 10:23:52.170,1.2051,1.2053,14.00,2.60
2008.12.02 10:23:54.200,1.2051,1.20535,14.00,3.20
2008.12.02 10:23:54.470,1.20515,1.2054,9.40,9.40
2008.12.02 10:23:55.040,1.2051,1.20535,14.00,3.20
2008.12.02 10:23:55.270,1.20515,1.2054,9.40,5.80
2008.12.02 10:24:00.488,1.2051,1.20535,14.00,3.20
2008.12.02 10:24:00.548,1.20515,1.2054,9.40,5.80
2008.12.02 10:24:01.198,1.2052,1.2054,4.40,5.80
2008.12.02 10:24:01.548,1.2052,1.2054,14.00,2.60
2008.12.02 10:24:01.938,1.20525,1.2054,9.40,2.60
2008.12.02 10:24:02.398,1.20535,1.20565,9.40,12.00
2008.12.02 10:24:02.678,1.20535,1.20565,9.40,8.60
2008.12.02 10:24:05.067,1.2054,1.2056,9.40,7.00
2008.12.02 10:24:05.557,1.2054,1.2055,9.40,1.00
2008.12.02 10:24:05.897,1.2054,1.20555,12.40,1.60
2008.12.02 10:24:06.197,1.20545,1.20565,9.40,3.20
2008.12.02 10:24:06.317,1.2055,1.2057,9.40,9.40
2008.12.02 10:24:06.757,1.2055,1.2057,9.40,6.20
2008.12.02 10:24:13.785,1.2055,1.2057,9.40,2.60
2008.12.02 10:24:15.835,1.2055,1.20565,9.40,1.60
2008.12.02 10:24:16.804,1.20545,1.20555,8.00,3.20
2008.12.02 10:24:17.094,1.20525,1.20555,14.00,3.20
2008.12.02 10:24:17.264,1.2053,1.2056,9.40,13.60
2008.12.02 10:24:17.794,1.20535,1.2056,9.40,3.20
2008.12.02 10:24:18.144,1.20545,1.2057,9.40,12.00
2008.12.02 10:24:18.494,1.2055,1.2057,9.40,12.00
2008.12.02 10:24:22.453,1.2055,1.2057,9.40,8.80
2008.12.02 10:24:22.803,1.2055,1.20575,12.40,3.20
2008.12.02 10:24:23.033,1.20555,1.2058,9.40,11.00
2008.12.02 10:24:23.433,1.2056,1.2058,9.40,11.00
2008.12.02 10:24:24.133,1.2056,1.2058,9.40,9.40
2008.12.02 10:24:24.653,1.2056,1.2058,9.40,5.80
2008.12.02 10:24:24.952,1.2056,1.2058,9.40,2.60
2008.12.02 10:24:25.182,1.20565,1.2059,9.40,13.60
