2008.12.30 14:50:47.514,1.05895,1.05925,14.00,1.00
2008.12.30 14:50:50.873,1.059,1.0594,2.40,9.60
2008.12.30 14:50:51.893,1.05895,1.05925,9.60,1.00
2008.12.30 14:50:52.963,1.059,1.05945,2.40,10.40
2008.12.30 14:50:53.243,1.059,1.05945,2.40,9.60
2008.12.30 14:50:53.413,1.059,1.05925,2.40,1.00
2008.12.30 14:50:53.472,1.05895,1.05925,9.60,1.00
2008.12.30 14:50:56.192,1.059,1.0594,2.40,9.60
2008.12.30 14:50:56.832,1.05895,1.05925,9.60,1.00
2008.12.30 14:50:57.532,1.05895,1.0592,9.60,1.00
2008.12.30 14:50:57.862,1.05895,1.0592,3.80,1.00
2008.12.30 14:50:58.431,1.059,1.0594,2.40,9.60
2008.12.30 14:50:58.551,1.05895,1.05925,3.80,1.00
2008.12.30 14:50:59.252,1.05895,1.0594,5.40,9.60
2008.12.30 14:50:59.371,1.059,1.0594,2.40,9.60
2008.12.30 14:50:59.781,1.05895,1.05925,8.20,1.00
2008.12.30 14:51:00.171,1.05895,1.05925,3.80,1.00
2008.12.30 14:51:01.581,1.059,1.0592,1.40,1.00
2008.12.30 14:51:01.810,1.059,1.05915,1.40,1.00
2008.12.30 14:51:02.750,1.059,1.0592,1.40,1.00
2008.12.30 14:51:03.220,1.05895,1.0592,9.60,1.00
2008.12.30 14:51:03.330,1.05895,1.0592,3.80,1.00
2008.12.30 14:51:04.170,1.05895,1.0594,5.40,10.40
2008.12.30 14:51:04.340,1.059,1.0594,2.40,9.60
2008.12.30 14:51:04.980,1.05895,1.05925,3.80,1.00
2008.12.30 14:51:05.379,1.059,1.05925,2.40,1.00
2008.12.30 14:51:05.430,1.059,1.0594,2.40,10.40
2008.12.30 14:51:05.780,1.059,1.0594,2.40,9.60
2008.12.30 14:51:06.709,1.05895,1.05925,3.80,1.00
2008.12.30 14:51:07.809,1.059,1.05915,1.40,1.00
2008.12.30 14:51:16.747,1.0589,1.05915,5.60,1.00
2008.12.30 14:51:17.097,1.05885,1.0591,9.60,1.00
2008.12.30 14:51:18.407,1.05885,1.0591,3.80,1.00
2008.12.30 14:51:19.176,1.05885,1.0591,5.40,1.00
2008.12.30 14:51:22.666,1.05885,1.05905,3.80,1.00
2008.12.30 14:51:23.235,1.0589,1.05905,1.40,1.00
2008.12.30 14:51:23.945,1.0589,1.059,1.40,1.00
2008.12.30 14:51:24.115,1.0589,1.05905,1.40,1.00
2008.12.30 14:51:24.455,1.05885,1.05905,3.80,1.00
2008.12.30 14:51:25.155,1.0589,1.05905,1.40,1.00
2008.12.30 14:51:25.555,1.05885,1.05915,5.40,1.60
2008.12.30 14:51:26.105,1.0589,1.0591,1.40,1.60
2008.12.30 14:51:27.144,1.0589,1.05905,1.40,1.00
2008.12.30 14:51:28.794,1.0589,1.059,1.40,1.00
2008.12.30 14:51:29.304,1.05885,1.0591,5.40,1.60
2008.12.30 14:51:32.873,1.0589,1.059,1.40,1.00
2008.12.30 14:51:33.213,1.0588,1.059,2.80,1.00
2008.12.30 14:51:34.603,1.0589,1.0591,1.60,1.00
2008.12.30 14:51:35.672,1.05895,1.0591,1.60,1.00
2008.12.30 14:51:39.312,1.0589,1.0591,1.60,1.00
2008.12.30 14:51:39.711,1.05895,1.0591,1.60,1.00
2008.12.30 14:51:41.831,1.05905,1.0591,1.60,1.00
2008.12.30 14:51:42.291,1.05905,1.05935,1.60,14.00
2008.12.30 14:51:42.761,1.0591,1.0593,1.60,10.40
2008.12.30 14:51:43.451,1.05895,1.0593,2.40,9.60
2008.12.30 14:51:43.840,1.05895,1.0594,2.40,12.20
2008.12.30 14:51:44.121,1.05885,1.0593,2.40,9.60
2008.12.30 14:51:45.060,1.0589,1.05925,2.40,9.60
2008.12.30 14:51:46.970,1.05905,1.05925,1.60,9.60
2008.12.30 14:51:49.909,1.0591,1.0592,1.60,9.60
2008.12.30 14:51:50.209,1.0591,1.0592,1.60,11.40
2008.12.30 14:51:53.288,1.0591,1.0592,1.60,12.40
2008.12.30 14:51:53.458,1.05915,1.0592,1.60,12.60
2008.12.30 14:51:53.688,1.05915,1.0592,1.60,10.80
2008.12.30 14:51:54.048,1.05905,1.0592,1.60,10.80
2008.12.30 14:51:54.098,1.05905,1.0592,1.60,12.60
2008.12.30 14:51:54.728,1.05885,1.0591,2.40,1.60
2008.12.30 14:51:54.848,1.05885,1.0591,1.60,1.60
2008.12.30 14:51:55.148,1.05885,1.05905,1.60,9.60
2008.12.30 14:51:55.388,1.0588,1.05895,1.60,1.00
2008.12.30 14:52:04.216,1.0588,1.05895,1.60,1.00
2008.12.30 14:52:04.555,1.0588,1.05895,1.60,9.80
2008.12.30 14:52:10.004,1.0587,1.05895,1.00,9.80
2008.12.30 14:52:10.114,1.0586,1.0589,2.40,1.00
2008.12.30 14:52:10.464,1.05875,1.059,1.60,11.00
2008.12.30 14:52:11.434,1.05855,1.05895,2.40,9.60
2008.12.30 14:52:14.623,1.0586,1.05905,2.40,9.60
2008.12.30 14:52:14.983,1.05885,1.05905,1.60,9.60
2008.12.30 14:52:15.163,1.0585,1.05905,8.00,9.60
2008.12.30 14:52:15.453,1.0585,1.05895,2.40,9.60
2008.12.30 14:52:17.522,1.05875,1.05895,1.60,9.60
2008.12.30 14:52:20.602,1.0585,1.05895,2.40,9.60
2008.12.30 14:52:20.772,1.05875,1.05905,1.60,10.80
2008.12.30 14:52:21.511,1.05875,1.05895,1.60,9.60
2008.12.30 14:52:22.531,1.0588,1.05895,1.60,9.80
2008.12.30 14:52:22.991,1.05875,1.05895,1.60,11.20
2008.12.30 14:52:23.331,1.05875,1.05885,1.60,1.00
2008.12.30 14:52:23.861,1.0587,1.05885,1.60,9.80
2008.12.30 14:52:24.211,1.0588,1.059,1.60,18.80
2008.12.30 14:52:35.818,1.05885,1.05895,1.60,10.80
2008.12.30 14:52:35.878,1.0589,1.0591,1.60,17.00
2008.12.30 14:52:36.558,1.0589,1.05905,1.60,10.80
2008.12.30 14:52:47.455,1.0589,1.05905,1.60,12.60
2008.12.30 14:52:49.215,1.0589,1.05905,1.60,10.80
2008.12.30 14:52:54.613,1.05885,1.05905,1.60,10.80
2008.12.30 14:52:54.664,1.05885,1.05905,1.60,12.00
2008.12.30 14:52:54.783,1.05885,1.059,1.60,4.40
2008.12.30 14:52:55.173,1.05885,1.059,1.60,9.80
2008.12.30 14:52:55.233,1.0589,1.0591,1.60,17.20
2008.12.30 14:53:08.110,1.0589,1.059,1.60,1.00
2008.12.30 14:53:09.030,1.0589,1.05905,1.60,10.80
2008.12.30 14:53:20.857,1.05895,1.05905,1.60,10.80
2008.12.30 14:53:21.028,1.05895,1.05905,1.60,1.00
2008.12.30 14:53:25.176,1.059,1.05905,1.60,1.00
2008.12.30 14:53:25.646,1.05905,1.05915,1.60,9.60
2008.12.30 14:53:25.806,1.05905,1.0592,1.60,9.60
2008.12.30 14:53:27.466,1.0591,1.0592,1.60,9.60
2008.12.30 14:53:27.935,1.0591,1.05925,1.60,10.40
2008.12.30 14:53:28.275,1.05915,1.05925,1.60,9.60
2008.12.30 14:53:31.865,1.05905,1.05925,1.00,9.60
2008.12.30 14:53:32.214,1.05885,1.05925,2.40,9.60
2008.12.30 14:53:32.394,1.05905,1.05925,1.60,9.60
2008.12.30 14:53:34.694,1.0588,1.0593,2.40,9.60
2008.12.30 14:53:40.582,1.0589,1.05925,2.40,9.60
2008.12.30 14:54:03.857,1.05905,1.05925,1.60,9.60
2008.12.30 14:54:08.316,1.0588,1.05925,2.40,9.60
2008.12.30 14:54:11.915,1.0589,1.05935,8.00,11.40
2008.12.30 14:54:12.565,1.0589,1.05935,8.00,9.60
2008.12.30 14:54:22.362,1.059,1.05935,1.40,9.60
2008.12.30 14:54:23.042,1.0591,1.05935,1.60,10.80
2008.12.30 14:54:23.542,1.0591,1.05935,1.60,11.80
2008.12.30 14:54:25.271,1.05915,1.0593,1.60,9.60
2008.12.30 14:54:27.821,1.05915,1.05935,1.60,11.80
2008.12.30 14:54:28.381,1.0592,1.0593,1.60,1.00
2008.12.30 14:54:28.831,1.0592,1.05935,1.60,10.40
2008.12.30 14:54:29.411,1.05915,1.05935,1.60,10.40
2008.12.30 14:54:30.030,1.0592,1.0593,1.60,1.20
2008.12.30 14:54:30.500,1.0592,1.0593,1.60,1.00
2008.12.30 14:54:30.980,1.05915,1.0593,1.60,9.80
2008.12.30 14:54:33.540,1.05915,1.0593,1.60,10.80
2008.12.30 14:54:33.949,1.0592,1.0593,1.60,10.40
2008.12.30 14:54:38.238,1.0592,1.0593,1.60,9.60
2008.12.30 14:54:38.748,1.0592,1.05935,1.60,12.40
2008.12.30 14:54:45.207,1.0592,1.05935,1.60,10.40
2008.12.30 14:54:46.896,1.0592,1.0593,1.60,9.60
2008.12.30 14:54:53.825,1.05925,1.05935,1.60,9.60
2008.12.30 14:55:01.663,1.05925,1.05935,1.60,10.20
2008.12.30 14:55:06.272,1.05925,1.05935,1.60,9.60
2008.12.30 14:55:08.241,1.05925,1.0593,1.60,9.60
2008.12.30 14:55:11.720,1.05925,1.05935,1.60,9.60
2008.12.30 14:55:13.610,1.0592,1.05935,1.60,9.60
2008.12.30 14:55:20.818,1.0592,1.0593,1.60,9.60
2008.12.30 14:55:29.326,1.05925,1.0593,1.60,9.80
2008.12.30 14:55:29.856,1.05925,1.0593,1.60,9.60
2008.12.30 14:55:30.216,1.0592,1.0593,1.60,9.60
2008.12.30 14:55:33.215,1.0592,1.05935,1.60,10.40
2008.12.30 14:55:40.773,1.0592,1.0593,1.60,9.60
2008.12.30 14:55:47.412,1.0592,1.05935,1.60,12.40
2008.12.30 14:55:49.931,1.0592,1.05935,1.60,10.40
2008.12.30 14:55:50.451,1.0592,1.05935,1.60,9.60
2008.12.30 14:55:50.851,1.05895,1.05935,2.40,9.60
2008.12.30 14:55:50.961,1.05895,1.0594,2.40,9.60
2008.12.30 14:55:52.011,1.059,1.0594,6.80,9.60
2008.12.30 14:55:52.420,1.05915,1.0594,1.00,9.60
2008.12.30 14:55:52.601,1.05925,1.0595,1.60,9.60
2008.12.30 14:55:53.370,1.05945,1.0595,1.60,9.60
2008.12.30 14:55:53.490,1.05945,1.0595,1.60,1.00
2008.12.30 14:55:54.000,1.05945,1.0596,1.60,14.00
2008.12.30 14:55:57.889,1.05945,1.0596,1.60,13.00
2008.12.30 14:55:58.299,1.0595,1.0596,1.60,9.60
2008.12.30 14:55:58.589,1.0595,1.0596,1.60,4.00
2008.12.30 14:55:59.979,1.05955,1.0596,1.60,4.00
2008.12.30 14:56:00.039,1.05955,1.05965,1.60,9.60
2008.12.30 14:56:03.058,1.05955,1.0597,1.60,9.60
2008.12.30 14:56:03.528,1.0596,1.0597,1.60,9.60
2008.12.30 14:56:03.868,1.05965,1.05975,1.60,9.60
2008.12.30 14:56:05.577,1.05965,1.0598,1.60,9.60
2008.12.30 14:56:10.926,1.05965,1.05975,1.60,9.60
2008.12.30 14:56:11.396,1.05965,1.0598,1.60,9.60
2008.12.30 14:56:11.456,1.05965,1.05975,1.60,9.60
2008.12.30 14:56:16.585,1.05965,1.0598,1.60,9.60
2008.12.30 14:56:18.164,1.05975,1.0598,1.60,9.60
2008.12.30 14:56:18.494,1.05975,1.0599,1.60,12.60
2008.12.30 14:56:20.914,1.05975,1.0599,1.60,10.80
2008.12.30 14:56:25.033,1.05975,1.0599,1.60,12.60
2008.12.30 14:56:25.093,1.05975,1.0598,1.60,1.00
2008.12.30 14:56:25.682,1.05975,1.0599,1.60,12.60
2008.12.30 14:56:25.852,1.05975,1.0598,1.60,9.60
2008.12.30 14:56:26.142,1.05975,1.0599,1.60,12.60
2008.12.30 14:56:26.252,1.0597,1.0599,1.60,10.80
2008.12.30 14:56:26.742,1.0597,1.05985,1.60,9.60
2008.12.30 14:56:30.211,1.0597,1.0598,1.60,1.80
2008.12.30 14:56:30.491,1.0597,1.0598,1.60,2.20
2008.12.30 14:56:30.671,1.05965,1.05975,1.60,11.40
2008.12.30 14:56:31.131,1.05925,1.05975,5.60,9.60
2008.12.30 14:56:31.421,1.05955,1.0598,1.60,11.40
2008.12.30 14:56:31.931,1.05945,1.05975,1.60,9.60
2008.12.30 14:56:32.711,1.05955,1.05975,1.60,11.40
2008.12.30 14:56:38.949,1.05955,1.05975,1.60,9.60
2008.12.30 14:56:39.769,1.05965,1.0598,1.60,11.40
2008.12.30 14:56:40.279,1.05925,1.0598,5.60,11.40
2008.12.30 14:56:44.268,1.05935,1.05975,7.20,9.60
2008.12.30 14:56:44.728,1.05935,1.0598,7.20,11.40
2008.12.30 14:56:44.838,1.0594,1.05975,1.40,9.60
2008.12.30 14:56:45.138,1.05935,1.0598,7.20,11.40
2008.12.30 14:56:45.428,1.0593,1.05975,7.20,9.60
2008.12.30 14:56:46.597,1.0593,1.05975,11.60,9.60
2008.12.30 14:56:47.057,1.05945,1.0598,1.60,14.00
2008.12.30 14:56:47.347,1.05945,1.0597,1.60,9.80
2008.12.30 14:56:47.687,1.0593,1.0598,7.20,13.20
2008.12.30 14:56:48.077,1.0593,1.0598,7.20,11.40
2008.12.30 14:56:48.537,1.05935,1.05985,5.60,12.40
2008.12.30 14:56:49.067,1.05955,1.05985,1.60,11.40
2008.12.30 14:56:54.885,1.05965,1.05985,1.60,9.60
2008.12.30 14:56:54.995,1.0597,1.0599,1.60,9.80
2008.12.30 14:57:02.434,1.05975,1.0599,1.60,9.80
2008.12.30 14:57:04.063,1.05975,1.0599,1.60,1.20
2008.12.30 14:57:04.533,1.05975,1.0599,1.60,1.00
2008.12.30 14:57:04.913,1.05975,1.05995,1.60,9.60
2008.12.30 14:57:05.023,1.05985,1.06005,1.60,9.60
2008.12.30 14:57:05.503,1.05985,1.0601,1.60,9.80
2008.12.30 14:57:05.843,1.05975,1.0601,1.00,9.60
2008.12.30 14:57:06.193,1.0597,1.06015,5.60,9.60
2008.12.30 14:57:06.643,1.0597,1.06015,7.20,9.60
2008.12.30 14:57:07.172,1.0597,1.06015,7.20,11.40
2008.12.30 14:57:07.582,1.05965,1.0601,7.20,9.60
2008.12.30 14:57:08.022,1.0596,1.06005,11.60,9.60
2008.12.30 14:57:08.422,1.0597,1.06015,5.60,11.40
2008.12.30 14:57:09.102,1.05975,1.06015,5.60,11.40
2008.12.30 14:57:09.452,1.0597,1.0601,5.60,9.60
2008.12.30 14:57:09.842,1.05985,1.0601,1.60,9.60
2008.12.30 14:57:10.252,1.05955,1.0601,7.20,11.40
2008.12.30 14:57:11.071,1.0596,1.06005,1.40,9.60
2008.12.30 14:57:11.481,1.0596,1.06005,11.60,9.60
2008.12.30 14:57:11.702,1.05965,1.06,1.40,9.80
2008.12.30 14:57:12.041,1.0598,1.06,1.60,9.60
2008.12.30 14:57:12.391,1.0598,1.06005,1.60,9.60
2008.12.30 14:57:13.161,1.05985,1.0601,1.60,11.80
2008.12.30 14:57:13.681,1.05985,1.06005,1.60,9.60
2008.12.30 14:57:17.860,1.05985,1.06,1.60,9.60
2008.12.30 14:57:24.429,1.05945,1.06,11.60,9.60
2008.12.30 14:57:25.009,1.0595,1.06,4.40,9.60
2008.12.30 14:57:25.749,1.0598,1.06005,1.60,9.60
2008.12.30 14:57:26.158,1.0598,1.0601,1.60,9.80
2008.12.30 14:57:27.058,1.05985,1.0601,1.60,9.80
2008.12.30 14:57:42.814,1.05985,1.06005,1.60,9.60
2008.12.30 14:57:43.994,1.05985,1.06,1.60,9.60
2008.12.30 14:57:44.863,1.05985,1.0601,1.60,11.80
2008.12.30 14:57:47.993,1.05985,1.0601,1.60,9.80
2008.12.30 14:57:56.521,1.05985,1.06005,1.60,9.60
2008.12.30 14:57:57.270,1.05985,1.06,1.60,9.60
2008.12.30 14:57:58.931,1.05985,1.0599,1.60,9.60
2008.12.30 14:58:03.199,1.0599,1.06,1.60,9.60
2008.12.30 14:58:04.749,1.05995,1.06,1.60,9.60
2008.12.30 14:58:04.918,1.05995,1.06005,1.60,9.60
2008.12.30 14:58:05.038,1.05995,1.0601,1.60,3.40
2008.12.30 14:58:05.259,1.05995,1.0601,1.60,13.00
2008.12.30 14:58:08.397,1.05995,1.0601,1.60,12.80
2008.12.30 14:58:08.908,1.05985,1.0601,5.40,12.80
2008.12.30 14:58:08.968,1.0599,1.0601,1.60,9.60
2008.12.30 14:58:09.538,1.0599,1.06005,1.60,9.40
2008.12.30 14:58:09.927,1.0598,1.06,5.40,9.40
2008.12.30 14:58:11.897,1.05985,1.06,1.60,9.60
2008.12.30 14:58:15.556,1.05965,1.06,1.60,10.60
2008.12.30 14:58:15.666,1.05965,1.0599,1.60,9.60
2008.12.30 14:58:15.766,1.05965,1.05995,1.60,9.60
2008.12.30 14:58:17.235,1.0597,1.0599,1.60,9.80
2008.12.30 14:58:17.935,1.0597,1.0598,1.60,1.00
2008.12.30 14:58:46.019,1.05965,1.0598,1.60,1.00
2008.12.30 14:58:46.358,1.05965,1.0598,1.60,9.80
2008.12.30 14:58:47.108,1.05965,1.0598,1.60,1.00
2008.12.30 14:58:47.688,1.05965,1.0598,1.60,9.80
2008.12.30 14:59:02.005,1.05965,1.0598,1.60,9.60
2008.12.30 14:59:02.125,1.05975,1.0598,1.60,9.60
2008.12.30 14:59:02.245,1.05975,1.06,1.60,9.60
2008.12.30 14:59:02.645,1.0598,1.06005,1.60,9.80
2008.12.30 14:59:03.994,1.05985,1.06,1.60,9.60
2008.12.30 14:59:04.174,1.05985,1.06005,1.60,9.60
2008.12.30 14:59:07.413,1.05985,1.06,1.60,9.60
2008.12.30 14:59:08.383,1.05985,1.06005,1.60,9.60
2008.12.30 14:59:08.553,1.0599,1.06005,1.60,9.60
2008.12.30 14:59:08.843,1.0599,1.0601,1.60,9.80
2008.12.30 14:59:09.073,1.0599,1.06005,1.60,9.60
2008.12.30 14:59:10.283,1.05985,1.06005,1.60,9.60
2008.12.30 14:59:15.422,1.05975,1.06005,1.00,9.60
2008.12.30 14:59:15.592,1.05975,1.0601,1.00,9.80
2008.12.30 14:59:16.132,1.05965,1.0601,11.60,9.60
2008.12.30 14:59:16.471,1.05985,1.06015,1.60,9.80
2008.12.30 14:59:17.871,1.05955,1.0601,12.40,9.60
2008.12.30 14:59:18.661,1.05985,1.06015,1.60,9.80
2008.12.30 14:59:21.160,1.06,1.06015,1.60,9.80
2008.12.30 14:59:21.450,1.06,1.06015,1.60,9.60
2008.12.30 14:59:22.300,1.0599,1.0601,5.40,9.60
2008.12.30 14:59:22.750,1.05995,1.06015,1.60,9.80
2008.12.30 14:59:23.100,1.06005,1.0602,1.60,11.40
2008.12.30 14:59:23.340,1.06005,1.06025,1.60,15.00
2008.12.30 14:59:23.620,1.06005,1.06025,1.60,3.40
2008.12.30 14:59:23.909,1.0601,1.06025,1.60,3.40
2008.12.30 14:59:24.719,1.0602,1.0603,1.60,1.80
2008.12.30 14:59:25.069,1.0602,1.06035,1.60,11.80
2008.12.30 14:59:25.809,1.0603,1.0604,1.60,12.40
2008.12.30 14:59:30.278,1.0603,1.0604,1.60,10.40
2008.12.30 14:59:31.228,1.06025,1.0604,1.60,10.40
2008.12.30 14:59:31.628,1.06025,1.06035,1.60,9.60
2008.12.30 14:59:35.837,1.0601,1.06035,5.40,9.60
2008.12.30 14:59:37.936,1.06015,1.06035,1.60,11.40
2008.12.30 14:59:39.036,1.06015,1.06035,1.60,9.60
2008.12.30 14:59:40.576,1.06005,1.06035,1.60,9.60
2008.12.30 14:59:41.205,1.06015,1.06035,1.60,9.60
2008.12.30 14:59:41.595,1.06015,1.0604,1.60,1.00
2008.12.30 14:59:42.915,1.0602,1.06045,4.40,1.00
2008.12.30 14:59:43.325,1.06025,1.0605,1.60,4.00
2008.12.30 14:59:43.555,1.06025,1.0605,1.60,1.20
2008.12.30 14:59:43.965,1.0603,1.06055,1.60,12.40
2008.12.30 14:59:44.494,1.06025,1.0605,1.60,1.00
2008.12.30 14:59:44.965,1.06025,1.06055,1.60,1.00
2008.12.30 14:59:45.254,1.0603,1.06065,1.60,10.80
2008.12.30 14:59:45.714,1.06025,1.0606,1.60,9.60
2008.12.30 14:59:47.414,1.0602,1.0606,10.20,9.60
2008.12.30 14:59:47.754,1.0602,1.06055,1.60,9.60
2008.12.30 14:59:48.284,1.05995,1.06045,6.20,9.60
2008.12.30 14:59:48.804,1.05995,1.06045,4.80,9.60
2008.12.30 14:59:51.163,1.05995,1.06035,5.80,9.60
2008.12.30 14:59:52.723,1.0599,1.06035,11.80,9.60
2008.12.30 14:59:53.822,1.0599,1.06035,10.20,9.60
2008.12.30 14:59:54.172,1.05995,1.0604,5.80,9.60
2008.12.30 14:59:57.291,1.06005,1.06045,5.80,9.80
2008.12.30 14:59:57.811,1.06,1.06045,8.60,9.80
2008.12.30 14:59:58.441,1.0601,1.06045,8.60,1.00
2008.12.30 14:59:59.711,1.0601,1.06045,5.80,1.00
