2008.12.03 10:23:03.787,1.2091,1.20935,4.40,3.00
2008.12.03 10:23:04.197,1.2091,1.20935,4.40,7.80
2008.12.03 10:23:05.477,1.2091,1.20935,3.00,7.80
2008.12.03 10:23:05.696,1.2091,1.2093,4.40,2.00
2008.12.03 10:23:06.087,1.2091,1.20935,3.00,9.00
2008.12.03 10:23:06.366,1.2091,1.2093,3.00,3.00
2008.12.03 10:23:07.186,1.2091,1.20935,4.40,7.80
2008.12.03 10:23:12.885,1.2091,1.20935,4.40,4.60
2008.12.03 10:23:13.525,1.2091,1.2094,6.00,7.80
2008.12.03 10:23:13.865,1.2091,1.20935,4.40,4.60
2008.12.03 10:23:14.624,1.2091,1.20935,4.40,7.80
2008.12.03 10:23:15.654,1.209,1.20925,11.20,3.00
2008.12.03 10:23:15.954,1.209,1.20915,4.80,3.00
2008.12.03 10:23:16.354,1.2088,1.20895,9.60,1.20
2008.12.03 10:23:16.744,1.20865,1.20895,3.00,4.00
2008.12.03 10:23:17.124,1.20855,1.20895,11.20,4.00
2008.12.03 10:23:17.694,1.20855,1.2089,11.20,6.80
2008.12.03 10:23:18.444,1.2086,1.2089,11.20,8.60
2008.12.03 10:23:18.744,1.20855,1.2089,20.80,10.60
2008.12.03 10:23:18.864,1.2086,1.2089,11.20,8.60
2008.12.03 10:23:19.843,1.20865,1.2089,9.60,5.40
2008.12.03 10:23:20.253,1.2088,1.20915,9.60,4.60
2008.12.03 10:23:20.543,1.2089,1.20925,9.60,6.40
2008.12.03 10:23:20.893,1.2089,1.20925,20.80,1.60
2008.12.03 10:23:21.253,1.20895,1.20925,20.80,4.60
2008.12.03 10:23:21.943,1.209,1.2093,14.40,11.80
2008.12.03 10:23:22.373,1.2088,1.20915,9.60,4.60
2008.12.03 10:23:22.703,1.2087,1.2091,9.60,4.60
2008.12.03 10:23:23.162,1.20865,1.2091,25.20,7.80
2008.12.03 10:23:24.102,1.2088,1.20905,9.60,4.60
2008.12.03 10:23:24.332,1.2088,1.20905,12.60,4.60
2008.12.03 10:23:24.692,1.2088,1.2091,12.60,4.60
2008.12.03 10:23:25.052,1.20885,1.20915,9.60,6.20
2008.12.03 10:23:25.872,1.20885,1.2091,9.60,4.60
2008.12.03 10:23:27.141,1.2088,1.209,12.60,4.60
2008.12.03 10:23:27.662,1.2088,1.209,3.00,9.60
2008.12.03 10:23:28.221,1.20895,1.209,3.00,3.00
2008.12.03 10:23:28.611,1.20895,1.20935,3.00,7.40
2008.12.03 10:23:28.841,1.209,1.20935,3.00,1.60
2008.12.03 10:23:29.361,1.2091,1.2094,3.00,7.40
2008.12.03 10:23:29.931,1.209,1.20925,9.60,1.60
2008.12.03 10:23:30.231,1.20895,1.2092,11.20,3.00
2008.12.03 10:23:30.580,1.209,1.20925,3.00,3.00
2008.12.03 10:23:30.861,1.209,1.2092,4.40,2.00
2008.12.03 10:23:31.030,1.209,1.2092,4.40,1.20
2008.12.03 10:23:31.290,1.209,1.2092,4.40,2.60
2008.12.03 10:23:32.760,1.2091,1.2092,3.00,4.80
2008.12.03 10:23:33.200,1.2091,1.2094,3.00,3.80
2008.12.03 10:23:33.650,1.2091,1.2094,3.00,2.60
2008.12.03 10:23:34.769,1.20915,1.2093,3.00,1.60
2008.12.03 10:23:35.289,1.20915,1.20935,3.00,7.40
2008.12.03 10:23:36.049,1.2092,1.2094,4.40,8.80
2008.12.03 10:23:36.329,1.2092,1.2094,4.40,10.60
2008.12.03 10:23:37.009,1.2092,1.2094,4.40,1.60
2008.12.03 10:23:37.539,1.2092,1.20945,4.40,7.80
2008.12.03 10:23:37.929,1.2092,1.2094,4.40,1.60
2008.12.03 10:23:38.328,1.2092,1.2094,4.40,3.00
2008.12.03 10:23:38.719,1.2092,1.20945,4.40,7.80
2008.12.03 10:23:39.629,1.2092,1.2094,4.40,5.60
2008.12.03 10:23:39.918,1.2092,1.2094,4.40,7.40
2008.12.03 10:23:42.608,1.20925,1.2094,1.60,7.40
2008.12.03 10:23:48.146,1.20885,1.2093,27.20,7.80
2008.12.03 10:23:48.706,1.20895,1.2092,1.60,3.00
2008.12.03 10:23:49.056,1.20895,1.2092,1.60,4.60
2008.12.03 10:23:49.576,1.209,1.2091,1.60,3.00
2008.12.03 10:23:50.506,1.209,1.2091,1.00,4.60
2008.12.03 10:23:50.866,1.20875,1.209,11.20,3.00
2008.12.03 10:23:51.145,1.2088,1.2091,11.20,3.00
2008.12.03 10:23:51.965,1.209,1.20915,3.00,1.60
2008.12.03 10:23:52.305,1.20905,1.20925,1.60,7.60
2008.12.03 10:23:52.705,1.20905,1.2093,1.60,7.40
2008.12.03 10:23:57.194,1.2092,1.2093,1.60,1.20
2008.12.03 10:23:57.634,1.2092,1.20935,1.60,7.40
2008.12.03 10:23:58.954,1.20915,1.2093,1.60,2.60
2008.12.03 10:23:59.584,1.20915,1.2093,1.60,7.40
2008.12.03 10:24:02.693,1.2092,1.2093,1.60,1.60
2008.12.03 10:24:03.213,1.2092,1.20935,1.60,4.60
2008.12.03 10:24:03.632,1.20895,1.2093,15.60,3.00
2008.12.03 10:24:04.212,1.20915,1.2095,1.60,15.60
2008.12.03 10:24:04.442,1.20915,1.2095,1.60,4.60
2008.12.03 10:24:06.312,1.2093,1.20945,1.60,7.80
2008.12.03 10:24:06.602,1.20925,1.20945,2.40,7.80
2008.12.03 10:24:06.832,1.2093,1.20945,1.60,7.80
2008.12.03 10:24:07.742,1.20925,1.20945,2.40,7.80
2008.12.03 10:24:07.971,1.2093,1.20945,1.60,7.80
2008.12.03 10:24:08.152,1.20925,1.20945,1.60,7.80
2008.12.03 10:24:08.841,1.2093,1.20945,1.60,7.80
2008.12.03 10:24:10.891,1.2093,1.20935,1.60,3.00
2008.12.03 10:24:11.171,1.2092,1.20935,3.00,4.60
2008.12.03 10:24:11.221,1.20925,1.20935,1.60,3.00
2008.12.03 10:24:11.531,1.209,1.2093,6.40,1.60
2008.12.03 10:24:11.651,1.209,1.20935,11.20,7.80
2008.12.03 10:24:12.130,1.20905,1.20935,11.20,3.00
2008.12.03 10:24:13.700,1.20905,1.20935,11.20,3.00
2008.12.03 10:24:14.290,1.20905,1.2093,11.20,3.00
2008.12.03 10:24:15.470,1.2091,1.20925,2.40,3.00
2008.12.03 10:24:15.820,1.209,1.2092,2.40,7.80
2008.12.03 10:24:16.060,1.209,1.2092,1.60,7.80
2008.12.03 10:24:16.410,1.20905,1.2092,1.60,7.80
2008.12.03 10:24:16.579,1.20895,1.2091,1.60,8.80
2008.12.03 10:24:16.879,1.20895,1.2091,1.60,10.60
2008.12.03 10:24:17.999,1.2089,1.20905,5.40,4.60
2008.12.03 10:24:18.299,1.2089,1.209,1.60,1.60
2008.12.03 10:24:18.649,1.2089,1.209,1.60,7.40
2008.12.03 10:24:19.169,1.20885,1.209,2.60,4.60
2008.12.03 10:24:19.549,1.20885,1.2091,1.00,3.00
2008.12.03 10:24:19.829,1.20885,1.20915,15.40,3.00
2008.12.03 10:24:20.169,1.20885,1.2092,21.80,7.80
2008.12.03 10:24:20.279,1.20885,1.20915,20.80,4.60
2008.12.03 10:24:21.218,1.209,1.20925,1.60,7.80
2008.12.03 10:24:21.508,1.209,1.20925,2.40,4.60
2008.12.03 10:24:22.438,1.2091,1.2093,2.40,10.60
2008.12.03 10:24:22.928,1.2091,1.20925,2.40,3.00
2008.12.03 10:24:23.328,1.2091,1.20925,2.40,7.80
2008.12.03 10:24:23.787,1.2091,1.2092,2.40,3.00
2008.12.03 10:24:24.128,1.2091,1.2092,2.40,7.80
2008.12.03 10:24:24.558,1.20905,1.2092,2.40,4.00
2008.12.03 10:24:24.887,1.20905,1.2092,2.40,5.80
2008.12.03 10:24:26.087,1.2091,1.2092,1.60,1.20
2008.12.03 10:24:26.497,1.20915,1.2093,1.60,6.20
2008.12.03 10:24:26.837,1.20915,1.2093,2.40,7.40
2008.12.03 10:24:27.247,1.20915,1.2093,2.40,10.60
2008.12.03 10:24:28.037,1.20915,1.2092,2.40,5.60
2008.12.03 10:24:28.478,1.20895,1.2092,2.40,7.40
2008.12.03 10:24:30.496,1.209,1.2091,2.40,1.60
2008.12.03 10:24:30.876,1.20905,1.2091,1.00,5.80
2008.12.03 10:24:31.156,1.209,1.20905,1.50,1.60
2008.12.03 10:24:31.516,1.20885,1.20905,2.40,4.60
2008.12.03 10:24:32.116,1.20885,1.20905,2.40,7.80
2008.12.03 10:24:32.626,1.20895,1.20905,1.00,7.80
2008.12.03 10:24:32.855,1.20885,1.20905,2.40,7.80
2008.12.03 10:24:33.187,1.20895,1.20905,2.40,3.00
2008.12.03 10:24:33.475,1.20895,1.2091,2.40,7.40
2008.12.03 10:24:34.635,1.20895,1.2091,1.60,7.40
2008.12.03 10:24:38.784,1.20895,1.2091,1.60,5.60
2008.12.03 10:24:39.244,1.20905,1.2092,1.60,7.80
2008.12.03 10:24:39.474,1.2091,1.20925,1.60,4.60
2008.12.03 10:24:39.934,1.2091,1.2093,1.60,10.60
2008.12.03 10:24:40.214,1.2091,1.2093,1.60,5.80
2008.12.03 10:24:41.143,1.20915,1.2093,1.60,2.60
2008.12.03 10:24:42.933,1.20915,1.2093,7.20,1.20
2008.12.03 10:24:43.463,1.2093,1.2095,1.60,3.60
2008.12.03 10:24:43.983,1.2093,1.2095,1.60,6.80
2008.12.03 10:24:44.273,1.2093,1.20955,1.60,7.80
2008.12.03 10:24:44.733,1.20935,1.20945,1.60,3.00
2008.12.03 10:24:45.243,1.20935,1.2095,1.60,3.00
2008.12.03 10:24:46.732,1.2094,1.20955,1.60,7.80
2008.12.03 10:24:47.092,1.2094,1.20955,1.60,4.60
2008.12.03 10:24:47.332,1.2094,1.20945,1.60,1.60
2008.12.03 10:24:48.022,1.2093,1.20945,1.60,1.20
2008.12.03 10:24:48.362,1.2093,1.20945,1.60,4.60
2008.12.03 10:24:48.602,1.20925,1.20945,2.40,4.60
2008.12.03 10:24:48.831,1.20925,1.20945,1.60,4.60
2008.12.03 10:24:49.661,1.2093,1.20945,1.60,4.60
2008.12.03 10:24:50.231,1.2093,1.20945,1.60,7.80
2008.12.03 10:24:50.761,1.20925,1.20945,1.60,7.80
2008.12.03 10:24:51.001,1.2093,1.20945,1.60,7.80
2008.12.03 10:24:52.081,1.2093,1.2094,1.60,1.60
2008.12.03 10:24:52.481,1.20905,1.2093,4.80,3.00
2008.12.03 10:24:52.901,1.2091,1.2093,1.60,3.00
2008.12.03 10:24:53.640,1.20915,1.20935,1.60,7.80
2008.12.03 10:24:54.130,1.2092,1.20935,1.60,3.00
2008.12.03 10:24:54.520,1.2092,1.2094,1.60,10.60
2008.12.03 10:24:55.210,1.20925,1.20935,2.40,3.00
2008.12.03 10:24:57.669,1.2092,1.2093,2.40,1.20
2008.12.03 10:24:57.959,1.2092,1.2093,2.40,3.00
2008.12.03 10:24:58.759,1.2092,1.20935,2.40,3.00
2008.12.03 10:24:59.169,1.2091,1.20925,2.40,1.20
2008.12.03 10:24:59.389,1.20915,1.2092,2.40,1.60
2008.12.03 10:25:00.429,1.20925,1.20945,2.40,10.60
2008.12.03 10:25:00.789,1.20925,1.2094,2.40,3.00
2008.12.03 10:25:01.119,1.20925,1.20945,2.40,10.60
2008.12.03 10:25:01.508,1.20925,1.20935,2.40,6.20
2008.12.03 10:25:02.408,1.20925,1.20935,2.40,7.80
2008.12.03 10:25:02.908,1.20925,1.20935,2.40,3.00
2008.12.03 10:25:03.418,1.20925,1.2093,2.80,5.60
2008.12.03 10:25:03.758,1.2091,1.2093,2.40,8.80
2008.12.03 10:25:04.278,1.2091,1.2092,2.40,3.00
2008.12.03 10:25:04.548,1.2091,1.20925,2.40,3.00
2008.12.03 10:25:04.898,1.20925,1.2093,1.60,5.60
2008.12.03 10:25:05.208,1.20905,1.2092,2.40,3.00
2008.12.03 10:25:05.528,1.20905,1.20915,2.40,3.00
2008.12.03 10:25:06.158,1.2091,1.2092,2.40,3.00
2008.12.03 10:25:06.447,1.2091,1.2093,2.40,10.60
2008.12.03 10:25:06.737,1.2091,1.2092,2.40,4.00
2008.12.03 10:25:07.147,1.20915,1.20925,1.60,7.80
2008.12.03 10:25:07.387,1.20915,1.20925,1.60,4.60
2008.12.03 10:25:07.818,1.20915,1.2092,1.60,7.80
2008.12.03 10:25:08.327,1.20895,1.20915,2.40,7.80
2008.12.03 10:25:08.777,1.20895,1.2091,2.40,3.00
2008.12.03 10:25:09.347,1.2091,1.20915,1.60,4.60
2008.12.03 10:25:09.527,1.2091,1.20915,2.40,3.00
2008.12.03 10:25:09.646,1.2091,1.20925,2.40,4.60
2008.12.03 10:25:10.027,1.20915,1.2093,2.40,10.60
2008.12.03 10:25:10.656,1.20915,1.2093,2.40,9.00
2008.12.03 10:25:11.046,1.20915,1.2093,2.40,5.80
2008.12.03 10:25:12.466,1.20915,1.20925,2.40,3.00
2008.12.03 10:25:13.326,1.2091,1.20925,2.40,3.00
2008.12.03 10:25:13.556,1.20915,1.20925,2.40,3.00
2008.12.03 10:25:14.206,1.2091,1.2092,2.40,3.00
2008.12.03 10:25:14.376,1.20915,1.2092,2.40,3.00
2008.12.03 10:25:14.655,1.2091,1.2092,2.40,4.00
2008.12.03 10:25:15.006,1.2091,1.2092,2.40,5.80
2008.12.03 10:25:15.175,1.2091,1.2092,2.40,4.00
2008.12.03 10:25:15.815,1.2091,1.20915,2.40,3.00
2008.12.03 10:25:16.805,1.2091,1.20915,1.50,3.00
2008.12.03 10:25:17.145,1.20905,1.2092,2.40,10.60
2008.12.03 10:25:18.234,1.20905,1.20915,1.60,4.60
2008.12.03 10:25:18.814,1.20885,1.20915,9.60,4.60
2008.12.03 10:25:19.574,1.20885,1.2092,9.60,7.80
2008.12.03 10:25:20.094,1.20885,1.2092,20.80,7.80
2008.12.03 10:25:20.444,1.2089,1.2092,11.20,3.00
2008.12.03 10:25:20.984,1.20885,1.2091,11.20,3.00
2008.12.03 10:25:21.324,1.20885,1.20915,11.20,3.00
2008.12.03 10:25:21.714,1.2088,1.20915,22.20,7.80
2008.12.03 10:25:22.053,1.20875,1.20905,20.80,4.60
2008.12.03 10:25:23.043,1.2088,1.2091,9.60,4.60
2008.12.03 10:25:23.393,1.20885,1.20915,9.60,4.60
2008.12.03 10:25:23.873,1.20895,1.2091,1.60,3.00
2008.12.03 10:25:24.923,1.20895,1.20915,1.60,7.80
2008.12.03 10:25:25.483,1.209,1.20915,1.60,3.00
2008.12.03 10:25:25.823,1.20905,1.2092,1.60,10.60
2008.12.03 10:25:26.113,1.2091,1.2092,1.60,6.40
2008.12.03 10:25:26.453,1.2091,1.2092,1.60,4.60
2008.12.03 10:25:26.683,1.20905,1.2092,1.60,4.60
2008.12.03 10:25:26.982,1.20905,1.2092,1.60,3.00
2008.12.03 10:25:29.472,1.2091,1.2092,1.60,3.00
2008.12.03 10:25:29.692,1.2092,1.20925,1.60,4.50
2008.12.03 10:25:29.742,1.2092,1.2093,1.60,7.40
2008.12.03 10:25:31.241,1.2092,1.2093,1.00,7.40
2008.12.03 10:25:31.411,1.2091,1.2093,4.40,7.40
2008.12.03 10:25:31.752,1.2091,1.2093,4.40,2.60
2008.12.03 10:25:32.461,1.2091,1.2093,6.00,2.60
2008.12.03 10:25:32.811,1.2091,1.20935,6.00,7.80
2008.12.03 10:25:33.221,1.2091,1.20935,6.80,3.00
2008.12.03 10:25:33.551,1.20915,1.20935,1.60,3.00
2008.12.03 10:25:34.251,1.2091,1.20945,27.60,7.80
2008.12.03 10:25:34.370,1.20915,1.2095,20.80,12.20
2008.12.03 10:25:34.820,1.20915,1.2095,20.80,7.80
2008.12.03 10:25:35.760,1.20915,1.20935,9.60,1.20
2008.12.03 10:25:36.040,1.2091,1.20935,4.40,1.20
2008.12.03 10:25:36.320,1.2091,1.20935,6.00,1.20
2008.12.03 10:25:37.120,1.20915,1.20935,3.00,5.60
2008.12.03 10:25:38.000,1.20915,1.20935,4.40,5.60
2008.12.03 10:25:38.180,1.20915,1.20935,4.40,8.80
2008.12.03 10:25:38.411,1.20915,1.2093,4.40,3.00
2008.12.03 10:25:38.650,1.2091,1.2093,4.40,7.40
2008.12.03 10:25:40.380,1.2091,1.2093,4.40,4.20
2008.12.03 10:25:40.739,1.2091,1.2093,4.40,2.60
2008.12.03 10:25:44.778,1.20915,1.2093,1.60,2.60
2008.12.03 10:25:54.616,1.2091,1.20925,1.60,7.40
2008.12.03 10:25:55.156,1.2091,1.20925,1.60,5.60
2008.12.03 10:25:55.446,1.2091,1.2092,1.60,5.60
2008.12.03 10:25:55.675,1.2091,1.2092,1.60,7.40
2008.12.03 10:25:56.135,1.209,1.20915,5.20,4.60
2008.12.03 10:25:56.605,1.20895,1.2091,1.60,3.00
2008.12.03 10:25:59.655,1.20895,1.20915,1.60,7.80
2008.12.03 10:26:00.894,1.20895,1.2091,1.60,3.00
2008.12.03 10:26:01.174,1.20895,1.20915,1.60,7.80
2008.12.03 10:26:02.454,1.20895,1.20915,1.60,6.20
2008.12.03 10:26:02.814,1.20895,1.20915,1.60,3.00
2008.12.03 10:26:03.444,1.20905,1.20915,1.60,3.00
2008.12.03 10:26:03.834,1.209,1.2092,4.40,7.40
2008.12.03 10:26:04.383,1.209,1.2092,4.40,2.60
2008.12.03 10:26:04.943,1.209,1.2092,4.40,5.80
2008.12.03 10:26:05.173,1.209,1.2092,4.40,2.60
2008.12.03 10:26:05.583,1.209,1.2092,15.60,2.60
2008.12.03 10:26:07.233,1.209,1.2092,9.20,2.60
2008.12.03 10:26:07.753,1.209,1.2092,4.40,2.60
2008.12.03 10:26:10.922,1.209,1.2092,3.00,2.60
2008.12.03 10:26:11.102,1.209,1.20915,3.00,4.20
2008.12.03 10:26:11.562,1.209,1.2092,6.00,1.20
2008.12.03 10:26:11.892,1.209,1.20905,14.20,1.20
2008.12.03 10:26:12.302,1.209,1.2094,17.20,10.60
2008.12.03 10:26:12.651,1.209,1.2094,28.40,5.80
2008.12.03 10:26:12.952,1.209,1.20915,1.60,1.20
2008.12.03 10:26:13.281,1.2088,1.2093,21.00,7.80
2008.12.03 10:26:13.691,1.2088,1.2092,9.80,4.60
2008.12.03 10:26:14.111,1.2088,1.209,1.00,5.80
2008.12.03 10:26:14.461,1.20885,1.209,1.00,2.60
2008.12.03 10:26:14.911,1.20885,1.209,1.00,5.80
2008.12.03 10:26:15.341,1.20885,1.20895,1.00,6.20
2008.12.03 10:26:15.911,1.20885,1.2089,1.00,4.60
2008.12.03 10:26:16.141,1.20885,1.2089,1.00,7.80
2008.12.03 10:26:17.280,1.20855,1.20885,3.60,4.60
2008.12.03 10:26:17.680,1.2084,1.20885,25.40,7.80
2008.12.03 10:26:18.420,1.20845,1.2089,20.80,13.40
2008.12.03 10:26:18.830,1.2086,1.2089,19.00,6.00
2008.12.03 10:26:19.120,1.2087,1.20895,9.60,4.60
2008.12.03 10:26:19.800,1.2087,1.209,23.80,7.40
2008.12.03 10:26:20.270,1.2087,1.209,25.20,7.40
2008.12.03 10:26:20.750,1.2088,1.20905,4.80,5.80
2008.12.03 10:26:21.089,1.2088,1.2091,11.20,3.00
2008.12.03 10:26:21.549,1.20885,1.2091,11.20,3.00
2008.12.03 10:26:21.839,1.2089,1.2092,9.60,7.80
2008.12.03 10:26:22.009,1.2089,1.2091,9.60,1.60
2008.12.03 10:26:22.309,1.2089,1.20895,9.60,1.60
2008.12.03 10:26:22.489,1.20885,1.20905,11.20,3.00
2008.12.03 10:26:22.879,1.20885,1.2091,11.20,1.60
2008.12.03 10:26:23.389,1.20885,1.20915,11.20,7.80
2008.12.03 10:26:24.569,1.2088,1.209,9.60,1.60
2008.12.03 10:26:24.849,1.20875,1.20895,9.60,1.60
2008.12.03 10:26:25.069,1.20885,1.2091,3.00,1.60
2008.12.03 10:26:25.308,1.20875,1.209,9.60,1.60
2008.12.03 10:26:25.678,1.2087,1.20885,9.60,1.60
2008.12.03 10:26:26.088,1.2087,1.2089,23.80,2.60
2008.12.03 10:26:26.318,1.2087,1.2089,25.20,1.60
2008.12.03 10:26:26.828,1.2088,1.2089,3.00,1.60
2008.12.03 10:26:26.998,1.2088,1.20895,4.40,1.60
2008.12.03 10:26:28.617,1.2087,1.2089,25.20,1.60
2008.12.03 10:26:29.198,1.2087,1.20885,14.00,1.60
2008.12.03 10:26:29.377,1.2087,1.2089,4.40,1.60
2008.12.03 10:26:29.547,1.20865,1.2089,9.60,1.60
2008.12.03 10:26:29.837,1.20855,1.2088,20.80,1.60
2008.12.03 10:26:30.287,1.20855,1.2088,9.60,1.60
2008.12.03 10:26:30.677,1.2085,1.20875,23.80,1.60
2008.12.03 10:26:31.027,1.20855,1.20875,16.00,1.60
2008.12.03 10:26:31.377,1.20855,1.20875,20.80,1.60
2008.12.03 10:26:33.286,1.2086,1.2088,12.60,1.60
2008.12.03 10:26:33.726,1.2086,1.20875,9.60,1.60
2008.12.03 10:26:34.076,1.20855,1.20875,20.80,1.60
2008.12.03 10:26:34.686,1.20865,1.20895,9.60,4.60
2008.12.03 10:26:35.136,1.2087,1.20895,9.60,7.40
2008.12.03 10:26:35.436,1.20865,1.20895,9.60,7.40
2008.12.03 10:26:35.956,1.20865,1.2089,9.60,2.60
2008.12.03 10:26:41.515,1.2086,1.2089,23.80,2.60
2008.12.03 10:26:43.694,1.2086,1.2089,23.80,3.60
2008.12.03 10:26:44.144,1.20865,1.2089,9.60,5.40
2008.12.03 10:26:44.664,1.2087,1.2089,4.40,2.00
2008.12.03 10:26:44.894,1.20875,1.20895,11.20,2.60
2008.12.03 10:26:45.373,1.20875,1.20895,4.80,2.60
2008.12.03 10:26:45.663,1.2087,1.2089,25.20,1.60
2008.12.03 10:26:48.113,1.20885,1.2091,3.00,9.60
2008.12.03 10:26:48.463,1.2089,1.2092,11.20,4.20
2008.12.03 10:26:48.823,1.20895,1.2092,11.20,3.20
2008.12.03 10:26:49.223,1.209,1.20915,14.20,1.60
2008.12.03 10:26:49.562,1.209,1.20915,15.60,1.60
2008.12.03 10:26:50.102,1.209,1.20915,4.40,1.20
2008.12.03 10:26:50.322,1.209,1.20925,4.40,5.60
2008.12.03 10:26:54.251,1.209,1.2092,4.40,3.00
2008.12.03 10:26:54.761,1.209,1.2092,4.40,9.00
2008.12.03 10:26:55.061,1.209,1.2092,4.40,13.20
2008.12.03 10:26:56.031,1.20885,1.20915,28.00,1.60
2008.12.03 10:26:56.261,1.2089,1.2091,15.60,1.20
2008.12.03 10:26:56.601,1.2089,1.2092,15.60,5.60
2008.12.03 10:26:57.570,1.2089,1.2092,15.60,4.60
2008.12.03 10:26:59.890,1.2089,1.20915,4.40,3.00
2008.12.03 10:27:03.729,1.2089,1.20915,4.40,1.60
2008.12.03 10:27:04.249,1.2089,1.20915,20.40,1.60
2008.12.03 10:27:04.749,1.2089,1.20915,25.20,1.60
2008.12.03 10:27:06.798,1.2089,1.20915,15.60,1.60
2008.12.03 10:27:12.697,1.209,1.2092,3.00,6.00
2008.12.03 10:27:12.807,1.209,1.2092,3.00,4.80
2008.12.03 10:27:12.927,1.209,1.2092,3.00,1.60
2008.12.03 10:27:13.237,1.209,1.2092,3.00,3.20
2008.12.03 10:27:13.347,1.20895,1.2092,4.40,4.20
2008.12.03 10:27:16.786,1.209,1.2092,4.40,1.60
2008.12.03 10:27:16.836,1.209,1.20925,4.40,1.60
2008.12.03 10:27:18.615,1.209,1.20925,15.60,1.60
2008.12.03 10:27:22.185,1.209,1.20925,4.40,1.60
2008.12.03 10:27:22.594,1.209,1.20925,4.40,4.60
2008.12.03 10:27:23.005,1.209,1.20925,4.40,1.60
2008.12.03 10:27:26.724,1.209,1.20925,4.40,4.60
2008.12.03 10:27:27.893,1.209,1.20925,4.40,1.60
2008.12.03 10:27:28.363,1.209,1.20925,4.40,4.60
2008.12.03 10:27:28.643,1.209,1.2092,4.40,2.60
2008.12.03 10:27:29.053,1.209,1.2092,4.40,5.80
2008.12.03 10:27:29.413,1.209,1.2092,4.40,9.00
2008.12.03 10:27:30.972,1.209,1.2092,4.40,1.60
2008.12.03 10:27:31.482,1.209,1.20925,4.40,1.60
2008.12.03 10:27:33.642,1.209,1.20925,9.20,1.60
2008.12.03 10:27:33.822,1.209,1.20925,15.60,1.60
2008.12.03 10:27:34.492,1.209,1.2093,15.60,13.40
2008.12.03 10:27:34.821,1.209,1.2093,15.60,7.40
2008.12.03 10:27:35.231,1.20905,1.2093,4.80,7.40
2008.12.03 10:27:35.641,1.20905,1.2093,11.20,7.40
2008.12.03 10:27:40.450,1.20905,1.20925,11.20,1.60
2008.12.03 10:27:42.040,1.20905,1.2093,11.20,7.00
2008.12.03 10:27:42.390,1.20905,1.2093,11.20,5.80
2008.12.03 10:27:43.719,1.20905,1.2093,11.20,7.00
2008.12.03 10:27:44.169,1.20905,1.2093,11.20,8.60
2008.12.03 10:27:48.028,1.20905,1.2093,11.20,5.40
2008.12.03 10:27:48.948,1.20905,1.2093,11.20,8.60
2008.12.03 10:27:52.667,1.20905,1.2093,11.20,5.40
2008.12.03 10:27:53.657,1.20905,1.2093,11.20,4.40
2008.12.03 10:27:53.827,1.20905,1.2093,11.20,2.60
2008.12.03 10:27:54.227,1.2091,1.20935,9.60,2.60
2008.12.03 10:27:54.677,1.2091,1.2094,23.80,5.40
2008.12.03 10:27:55.186,1.2091,1.2094,15.60,8.60
2008.12.03 10:27:55.626,1.2091,1.2094,25.20,5.40
2008.12.03 10:27:57.476,1.20915,1.2094,4.80,5.40
2008.12.03 10:27:57.996,1.20915,1.2094,11.20,5.40
2008.12.03 10:27:58.456,1.2091,1.20935,15.60,3.00
2008.12.03 10:27:59.016,1.2091,1.2094,15.60,8.60
2008.12.03 10:28:00.765,1.2091,1.2094,15.60,5.80
2008.12.03 10:28:05.074,1.2091,1.2094,25.20,5.80
2008.12.03 10:28:07.643,1.20915,1.2094,9.60,2.60
2008.12.03 10:28:08.153,1.20915,1.2094,14.40,2.60
2008.12.03 10:28:08.493,1.20915,1.2094,20.80,2.60
2008.12.03 10:28:09.293,1.2091,1.2094,25.20,2.60
2008.12.03 10:28:10.553,1.2091,1.2093,20.80,1.20
2008.12.03 10:28:10.793,1.20915,1.20935,11.20,3.00
2008.12.03 10:28:10.913,1.20915,1.20945,11.20,2.60
2008.12.03 10:28:11.263,1.20915,1.20945,6.40,2.60
2008.12.03 10:28:11.373,1.2091,1.20945,25.20,2.60
2008.12.03 10:28:17.081,1.2091,1.2094,25.20,5.80
2008.12.03 10:28:19.161,1.20915,1.2094,20.80,2.60
2008.12.03 10:28:19.341,1.20915,1.2094,11.20,2.60
2008.12.03 10:28:19.520,1.2091,1.2094,25.20,2.60
2008.12.03 10:28:19.690,1.2091,1.2094,25.20,5.80
2008.12.03 10:28:20.270,1.2091,1.2094,15.60,5.80
2008.12.03 10:28:20.850,1.2091,1.2094,25.20,5.80
2008.12.03 10:28:21.360,1.2091,1.2094,15.60,5.80
2008.12.03 10:28:23.210,1.2091,1.2094,4.40,10.60
2008.12.03 10:28:23.610,1.2091,1.20935,4.40,2.60
2008.12.03 10:28:24.050,1.2089,1.2092,3.20,2.00
2008.12.03 10:28:24.509,1.2087,1.2091,20.80,1.60
2008.12.03 10:28:24.940,1.2087,1.2091,9.60,2.60
2008.12.03 10:28:25.509,1.20875,1.209,9.60,2.60
2008.12.03 10:28:26.879,1.20875,1.209,9.60,2.60
2008.12.03 10:28:27.229,1.20875,1.209,9.60,7.40
2008.12.03 10:28:28.698,1.20875,1.209,9.60,2.60
2008.12.03 10:28:30.428,1.20875,1.209,9.60,7.40
2008.12.03 10:28:31.928,1.20875,1.209,9.60,5.80
2008.12.03 10:28:32.148,1.2088,1.20895,3.00,1.20
2008.12.03 10:28:32.678,1.2088,1.209,9.60,3.00
