2008.12.22 16:17:14.642,1.095,1.09525,4.20,1.20
2008.12.22 16:17:16.851,1.095,1.09525,7.00,1.20
2008.12.22 16:17:17.312,1.0951,1.09535,1.20,9.20
2008.12.22 16:17:18.631,1.0951,1.0953,1.20,1.20
2008.12.22 16:17:18.911,1.09505,1.0952,5.80,1.00
2008.12.22 16:17:19.201,1.09495,1.0952,4.00,8.00
2008.12.22 16:17:19.541,1.09495,1.09525,10.00,8.00
2008.12.22 16:17:20.051,1.095,1.09525,1.20,9.00
2008.12.22 16:17:20.521,1.095,1.09525,1.20,9.20
2008.12.22 16:17:20.741,1.09495,1.09525,4.00,8.00
2008.12.22 16:17:21.601,1.09495,1.09515,4.00,1.20
2008.12.22 16:17:21.950,1.09495,1.0952,4.00,8.00
2008.12.22 16:17:22.270,1.09495,1.0952,4.00,8.00
2008.12.22 16:17:22.610,1.095,1.0951,1.20,1.20
2008.12.22 16:17:25.419,1.09505,1.0951,5.80,1.20
2008.12.22 16:17:25.939,1.09505,1.0952,7.20,1.00
2008.12.22 16:17:26.229,1.09505,1.0952,7.20,1.20
2008.12.22 16:17:26.399,1.0951,1.0952,1.20,1.20
2008.12.22 16:17:26.839,1.0949,1.09515,9.40,1.20
2008.12.22 16:17:27.169,1.0949,1.09515,4.00,1.20
2008.12.22 16:17:27.629,1.0949,1.09515,10.00,1.20
2008.12.22 16:17:28.199,1.09495,1.0952,4.00,9.00
2008.12.22 16:17:28.599,1.09495,1.09515,4.00,1.20
2008.12.22 16:17:29.529,1.09495,1.09525,14.40,9.00
2008.12.22 16:17:29.878,1.09505,1.0953,4.00,9.00
2008.12.22 16:17:30.168,1.0951,1.0952,1.20,1.20
2008.12.22 16:17:31.388,1.095,1.0952,5.80,1.20
2008.12.22 16:17:31.618,1.09495,1.09525,10.00,9.00
2008.12.22 16:17:32.418,1.09495,1.09515,10.00,1.00
2008.12.22 16:17:32.698,1.09495,1.0951,7.20,1.20
2008.12.22 16:17:38.706,1.095,1.0951,1.20,1.20
2008.12.22 16:17:38.996,1.0948,1.09505,10.00,1.20
2008.12.22 16:17:39.286,1.0948,1.09495,4.00,1.20
2008.12.22 16:17:39.576,1.09485,1.09515,1.20,9.00
2008.12.22 16:17:39.926,1.09485,1.09505,1.20,1.20
2008.12.22 16:17:40.166,1.0949,1.0951,1.20,1.00
2008.12.22 16:17:40.386,1.0949,1.09505,1.20,1.20
2008.12.22 16:17:44.665,1.0949,1.095,1.20,8.00
2008.12.22 16:17:45.175,1.0949,1.09495,1.20,8.00
2008.12.22 16:17:45.345,1.09485,1.0949,1.70,1.00
2008.12.22 16:17:45.635,1.0947,1.09485,2.60,8.00
2008.12.22 16:17:45.965,1.09465,1.09485,4.20,8.00
2008.12.22 16:17:46.194,1.09475,1.0949,1.20,8.00
2008.12.22 16:17:46.724,1.09475,1.0949,4.00,8.00
2008.12.22 16:17:47.714,1.0948,1.09495,1.20,9.00
2008.12.22 16:17:48.114,1.0948,1.0949,1.20,8.00
2008.12.22 16:17:49.174,1.0948,1.09485,1.20,8.00
2008.12.22 16:17:49.704,1.0948,1.0949,1.20,8.00
2008.12.22 16:17:53.253,1.09475,1.09495,4.00,8.00
2008.12.22 16:17:53.873,1.09475,1.09495,4.00,8.00
2008.12.22 16:17:54.162,1.0948,1.09495,1.20,9.00
2008.12.22 16:17:54.392,1.0948,1.0949,1.20,1.20
2008.12.22 16:17:54.672,1.09475,1.09495,10.00,1.20
2008.12.22 16:17:55.852,1.09475,1.09495,7.20,1.00
2008.12.22 16:17:56.082,1.0948,1.0949,1.20,1.20
2008.12.22 16:17:59.151,1.09475,1.0949,7.20,1.20
2008.12.22 16:17:59.611,1.09475,1.095,14.40,1.20
2008.12.22 16:17:59.901,1.09485,1.0951,5.80,1.20
2008.12.22 16:18:00.381,1.09485,1.09515,10.20,1.00
2008.12.22 16:18:00.781,1.09495,1.0952,5.80,1.00
2008.12.22 16:18:01.401,1.09495,1.09515,5.80,1.00
2008.12.22 16:18:01.851,1.09495,1.09515,5.80,1.20
2008.12.22 16:18:02.081,1.09495,1.09515,5.80,1.00
2008.12.22 16:18:02.421,1.0949,1.09515,7.20,1.00
2008.12.22 16:18:02.941,1.095,1.0952,1.20,8.00
2008.12.22 16:18:03.290,1.0949,1.0952,5.80,2.40
2008.12.22 16:18:03.580,1.0949,1.0952,5.80,1.00
2008.12.22 16:18:03.760,1.0949,1.0952,7.20,1.00
2008.12.22 16:18:04.880,1.095,1.0952,1.20,1.00
2008.12.22 16:18:05.760,1.09495,1.0952,7.20,1.00
2008.12.22 16:18:06.040,1.095,1.0952,1.20,1.00
2008.12.22 16:18:06.679,1.0949,1.0952,5.80,1.00
2008.12.22 16:18:07.079,1.0949,1.0951,5.80,1.00
2008.12.22 16:18:07.609,1.0948,1.09505,5.80,1.00
2008.12.22 16:18:07.969,1.09475,1.095,7.20,2.40
2008.12.22 16:18:08.899,1.0948,1.0951,5.80,1.20
2008.12.22 16:18:09.239,1.09475,1.09505,5.80,8.00
2008.12.22 16:18:09.469,1.0948,1.09515,5.80,8.00
2008.12.22 16:18:09.699,1.09485,1.09515,5.80,8.00
2008.12.22 16:18:11.938,1.09485,1.09505,5.80,1.00
2008.12.22 16:18:12.168,1.0948,1.095,5.80,1.20
2008.12.22 16:18:13.308,1.0948,1.09505,5.80,1.00
2008.12.22 16:18:13.698,1.0949,1.09525,5.80,3.80
2008.12.22 16:18:14.158,1.09485,1.0952,5.80,8.00
2008.12.22 16:18:14.998,1.0948,1.09505,5.80,1.00
2008.12.22 16:18:15.727,1.0948,1.095,5.80,1.00
2008.12.22 16:18:15.957,1.0947,1.095,5.80,1.00
2008.12.22 16:18:16.297,1.0947,1.09495,5.80,1.00
2008.12.22 16:18:16.697,1.0947,1.09495,1.20,8.20
2008.12.22 16:18:16.977,1.09465,1.09495,4.00,8.00
2008.12.22 16:18:17.267,1.0947,1.09505,8.60,9.00
2008.12.22 16:18:17.607,1.0947,1.09505,8.60,8.00
2008.12.22 16:18:17.867,1.09475,1.09505,5.80,1.00
2008.12.22 16:18:18.327,1.09475,1.0951,5.80,8.00
2008.12.22 16:18:18.787,1.09485,1.09515,5.80,8.00
2008.12.22 16:18:20.756,1.0948,1.09515,5.80,8.00
2008.12.22 16:18:21.266,1.09475,1.0951,5.80,8.00
2008.12.22 16:18:21.606,1.0948,1.09515,5.80,8.00
2008.12.22 16:18:21.996,1.09475,1.0951,5.80,8.00
2008.12.22 16:18:25.135,1.09475,1.0951,7.20,8.00
2008.12.22 16:18:25.435,1.0948,1.09515,5.80,8.00
2008.12.22 16:18:25.715,1.0948,1.09515,5.80,8.00
2008.12.22 16:18:25.945,1.09485,1.09515,5.80,1.00
2008.12.22 16:18:26.115,1.0948,1.09515,8.60,8.00
2008.12.22 16:18:26.225,1.0948,1.09515,5.80,8.00
2008.12.22 16:18:26.504,1.0948,1.09515,8.60,8.00
2008.12.22 16:18:26.675,1.0948,1.09515,5.80,8.00
2008.12.22 16:18:27.445,1.0948,1.0951,5.80,1.20
2008.12.22 16:18:27.805,1.0947,1.09505,8.60,8.00
2008.12.22 16:18:28.284,1.0947,1.09505,5.80,9.20
2008.12.22 16:18:28.514,1.0947,1.09505,5.80,9.40
2008.12.22 16:18:28.684,1.0947,1.09505,5.80,10.40
2008.12.22 16:18:30.894,1.0947,1.09505,5.80,10.40
2008.12.22 16:18:31.174,1.0947,1.095,7.20,2.20
2008.12.22 16:18:31.524,1.09475,1.09495,1.20,9.20
2008.12.22 16:18:32.043,1.0947,1.09495,1.20,10.40
2008.12.22 16:18:32.453,1.0947,1.09495,8.80,1.20
2008.12.22 16:18:32.913,1.09485,1.095,1.20,8.00
2008.12.22 16:18:33.363,1.0947,1.0951,10.00,8.00
2008.12.22 16:18:33.763,1.09475,1.0951,2.60,8.00
2008.12.22 16:18:38.462,1.09485,1.09515,8.60,8.00
2008.12.22 16:18:38.752,1.09485,1.0952,8.60,8.00
2008.12.22 16:18:38.812,1.09485,1.0952,10.00,8.00
2008.12.22 16:18:39.562,1.09485,1.0952,14.40,8.00
2008.12.22 16:18:39.842,1.0949,1.0952,2.60,8.00
2008.12.22 16:18:40.132,1.09495,1.0952,5.80,1.20
2008.12.22 16:18:40.421,1.09495,1.09525,7.20,1.20
2008.12.22 16:18:40.711,1.09495,1.09525,7.20,8.00
2008.12.22 16:18:42.501,1.09505,1.09525,2.60,8.00
2008.12.22 16:18:42.681,1.09505,1.09525,11.60,1.20
2008.12.22 16:18:43.071,1.09505,1.09545,6.60,8.00
2008.12.22 16:18:43.291,1.0951,1.09545,5.80,8.00
2008.12.22 16:18:43.700,1.0951,1.0954,8.60,1.00
2008.12.22 16:18:43.871,1.0951,1.09535,2.60,1.20
2008.12.22 16:18:44.040,1.0951,1.09545,5.80,8.00
2008.12.22 16:18:44.271,1.0949,1.0953,5.80,8.00
2008.12.22 16:18:44.900,1.0949,1.09525,5.80,8.00
2008.12.22 16:18:45.410,1.09495,1.09515,5.80,1.20
2008.12.22 16:18:45.760,1.09495,1.0953,5.80,8.00
2008.12.22 16:18:46.210,1.09495,1.09515,5.80,1.20
2008.12.22 16:18:46.370,1.0949,1.09515,10.00,1.20
2008.12.22 16:18:47.880,1.09495,1.0951,5.80,1.20
2008.12.22 16:18:49.039,1.09495,1.0953,5.80,8.00
2008.12.22 16:18:50.509,1.09505,1.09545,5.80,8.00
2008.12.22 16:18:50.979,1.0951,1.0955,5.80,8.00
2008.12.22 16:18:51.259,1.09505,1.09535,10.00,1.20
2008.12.22 16:18:51.479,1.09505,1.0953,10.00,1.20
2008.12.22 16:18:51.989,1.09505,1.0953,7.20,1.00
2008.12.22 16:18:52.578,1.09505,1.0952,5.80,1.00
2008.12.22 16:18:53.039,1.09505,1.09515,7.20,1.20
2008.12.22 16:18:53.379,1.0951,1.09515,1.20,1.20
2008.12.22 16:18:54.138,1.0951,1.0952,1.20,1.20
2008.12.22 16:18:54.768,1.095,1.09515,7.20,1.20
2008.12.22 16:18:54.938,1.09495,1.09505,5.80,1.20
2008.12.22 16:18:55.168,1.09485,1.09495,5.80,1.20
2008.12.22 16:18:55.488,1.09485,1.095,5.80,1.20
2008.12.22 16:18:55.817,1.09495,1.09505,1.20,1.20
2008.12.22 16:18:56.567,1.0949,1.09505,7.20,1.20
2008.12.22 16:18:56.788,1.09495,1.09505,1.20,1.20
2008.12.22 16:18:57.007,1.095,1.09505,1.20,1.25
2008.12.22 16:18:59.497,1.09505,1.09525,2.60,5.20
2008.12.22 16:18:59.677,1.09505,1.09535,7.20,1.20
2008.12.22 16:19:00.157,1.09505,1.0953,7.20,1.20
2008.12.22 16:19:00.396,1.09505,1.0954,1.20,8.00
2008.12.22 16:19:00.636,1.095,1.09545,7.20,8.00
2008.12.22 16:19:01.516,1.09505,1.0954,5.80,9.20
2008.12.22 16:19:01.956,1.09505,1.09535,5.80,8.00
2008.12.22 16:19:02.306,1.09515,1.0953,5.80,1.20
2008.12.22 16:19:02.816,1.09515,1.0953,7.20,1.20
2008.12.22 16:19:04.226,1.0952,1.0953,1.20,1.20
2008.12.22 16:19:04.675,1.0952,1.09525,1.20,1.20
2008.12.22 16:19:05.076,1.0951,1.09525,4.20,1.20
2008.12.22 16:19:12.344,1.09515,1.09525,1.20,1.00
2008.12.22 16:19:12.974,1.09515,1.0953,1.20,1.00
2008.12.22 16:19:13.213,1.0951,1.0953,4.20,1.00
2008.12.22 16:19:14.183,1.0952,1.0953,1.20,1.00
2008.12.22 16:19:14.533,1.09545,1.0957,1.60,11.20
2008.12.22 16:19:14.943,1.09545,1.0958,1.60,8.00
2008.12.22 16:19:15.243,1.0955,1.0959,1.60,8.00
2008.12.22 16:19:16.213,1.0956,1.0958,2.40,1.20
2008.12.22 16:19:16.553,1.0956,1.0959,2.40,9.40
2008.12.22 16:19:17.262,1.0956,1.09585,2.40,8.00
2008.12.22 16:19:17.622,1.09555,1.0958,2.40,9.20
2008.12.22 16:19:17.962,1.0955,1.0957,2.40,8.00
2008.12.22 16:19:18.462,1.0953,1.0957,5.80,8.00
2008.12.22 16:19:19.172,1.0953,1.09565,5.80,8.00
2008.12.22 16:19:19.402,1.0953,1.09565,10.20,8.00
2008.12.22 16:19:19.692,1.09535,1.0957,10.20,8.00
2008.12.22 16:19:20.052,1.09545,1.09565,2.40,8.00
2008.12.22 16:19:20.522,1.0955,1.09575,2.40,8.00
2008.12.22 16:19:20.882,1.09555,1.0958,1.00,9.20
2008.12.22 16:19:21.101,1.0955,1.0958,2.40,9.20
2008.12.22 16:19:21.551,1.09545,1.0958,5.80,9.20
2008.12.22 16:19:22.881,1.0955,1.0958,5.80,9.20
2008.12.22 16:19:23.151,1.0956,1.0958,2.60,8.00
2008.12.22 16:19:23.382,1.0957,1.0958,1.60,8.00
2008.12.22 16:19:23.601,1.0957,1.09605,1.60,8.00
2008.12.22 16:19:23.881,1.0958,1.09605,1.60,8.00
2008.12.22 16:19:24.171,1.09585,1.09615,1.60,9.60
2008.12.22 16:19:24.581,1.09595,1.09615,1.00,8.00
2008.12.22 16:19:24.871,1.09585,1.0962,2.60,8.00
2008.12.22 16:19:25.101,1.0958,1.0962,10.20,8.00
2008.12.22 16:19:25.510,1.09585,1.0962,8.60,8.00
2008.12.22 16:19:25.750,1.0959,1.0962,13.00,8.00
2008.12.22 16:19:27.490,1.096,1.0962,1.60,8.00
2008.12.22 16:19:28.850,1.096,1.09625,1.60,8.00
2008.12.22 16:19:29.530,1.0959,1.09625,13.00,8.00
2008.12.22 16:19:30.679,1.09595,1.0963,10.20,8.00
2008.12.22 16:19:32.119,1.0959,1.0962,7.00,8.00
2008.12.22 16:19:33.209,1.0959,1.0962,2.60,8.00
2008.12.22 16:19:34.438,1.0959,1.0962,7.00,8.00
2008.12.22 16:19:37.368,1.096,1.0962,7.00,8.00
2008.12.22 16:19:37.827,1.096,1.0963,13.00,8.00
2008.12.22 16:19:38.227,1.096,1.0963,7.00,8.00
2008.12.22 16:19:38.407,1.096,1.0963,10.00,8.00
2008.12.22 16:19:38.587,1.0961,1.0963,2.60,8.00
2008.12.22 16:19:38.877,1.0961,1.0964,2.60,8.00
2008.12.22 16:19:39.217,1.0961,1.0964,4.20,8.00
2008.12.22 16:19:39.437,1.09615,1.0964,2.60,8.00
2008.12.22 16:19:40.027,1.09615,1.09645,8.60,8.00
2008.12.22 16:19:40.297,1.09615,1.09645,10.00,8.00
2008.12.22 16:19:40.527,1.0962,1.09645,5.60,8.00
2008.12.22 16:19:40.817,1.0962,1.09655,11.60,9.20
2008.12.22 16:19:42.316,1.0962,1.09645,11.60,1.00
2008.12.22 16:19:42.676,1.0963,1.09645,3.00,1.00
2008.12.22 16:19:42.966,1.0962,1.0964,13.00,1.20
2008.12.22 16:19:43.317,1.0963,1.0964,5.80,1.20
2008.12.22 16:19:43.596,1.0962,1.0964,13.00,1.20
2008.12.22 16:19:43.896,1.0962,1.0964,11.60,1.20
2008.12.22 16:19:46.915,1.0962,1.09635,3.00,1.20
2008.12.22 16:19:47.156,1.09615,1.09635,10.00,1.20
2008.12.22 16:19:47.495,1.0961,1.0963,8.60,1.20
2008.12.22 16:19:47.905,1.0961,1.09635,2.60,9.00
2008.12.22 16:19:48.305,1.09605,1.09625,4.00,1.20
2008.12.22 16:19:50.444,1.096,1.0962,8.60,1.20
2008.12.22 16:19:50.794,1.0959,1.09625,13.00,8.00
2008.12.22 16:19:51.254,1.096,1.0962,2.60,8.00
2008.12.22 16:19:51.424,1.096,1.0963,2.60,8.00
2008.12.22 16:19:51.704,1.09595,1.0962,4.40,8.00
2008.12.22 16:19:52.094,1.0959,1.09625,13.00,8.00
2008.12.22 16:19:53.354,1.0959,1.0962,13.00,8.00
2008.12.22 16:19:53.704,1.0959,1.09625,13.00,8.00
2008.12.22 16:19:54.333,1.0959,1.0962,8.60,8.00
2008.12.22 16:19:54.604,1.09585,1.09615,4.40,8.00
2008.12.22 16:19:55.003,1.0959,1.0962,2.60,8.00
2008.12.22 16:19:55.294,1.09585,1.09615,4.40,8.00
2008.12.22 16:19:55.593,1.09585,1.0961,4.40,8.00
2008.12.22 16:19:56.333,1.09585,1.09615,4.40,8.00
2008.12.22 16:20:02.482,1.0958,1.09605,2.60,8.00
2008.12.22 16:20:03.061,1.09575,1.09605,4.00,8.00
2008.12.22 16:20:03.682,1.09575,1.096,4.00,8.00
2008.12.22 16:20:03.851,1.09575,1.09605,4.00,8.00
2008.12.22 16:20:04.151,1.0958,1.09605,2.60,8.00
2008.12.22 16:20:06.701,1.09575,1.09605,4.00,8.00
2008.12.22 16:20:06.990,1.09575,1.09605,8.40,8.00
2008.12.22 16:20:07.570,1.09585,1.0961,4.00,8.00
2008.12.22 16:20:07.910,1.0958,1.0961,2.60,8.00
2008.12.22 16:20:12.639,1.09585,1.0961,2.60,8.00
2008.12.22 16:20:12.929,1.09585,1.09615,2.60,8.00
2008.12.22 16:20:13.089,1.09585,1.09615,4.00,8.00
2008.12.22 16:20:13.479,1.0959,1.09615,5.60,8.00
2008.12.22 16:20:13.709,1.0959,1.0962,11.60,8.00
2008.12.22 16:20:13.939,1.09595,1.0962,3.00,8.00
2008.12.22 16:20:14.119,1.09595,1.0962,5.60,8.00
2008.12.22 16:20:14.359,1.096,1.0962,5.60,1.20
2008.12.22 16:20:14.589,1.096,1.0963,11.60,8.00
2008.12.22 16:20:14.939,1.096,1.09635,8.80,10.40
2008.12.22 16:20:15.169,1.09595,1.09625,4.00,8.00
2008.12.22 16:20:15.399,1.09605,1.09625,1.60,8.00
2008.12.22 16:20:15.568,1.09615,1.0962,4.60,8.00
2008.12.22 16:20:15.808,1.09615,1.0962,1.60,8.00
2008.12.22 16:20:16.138,1.0963,1.09665,5.80,1.20
2008.12.22 16:20:16.588,1.0966,1.0967,1.60,1.00
2008.12.22 16:20:16.768,1.09675,1.09725,5.80,2.20
2008.12.22 16:20:17.108,1.09685,1.0973,2.60,1.00
2008.12.22 16:20:17.578,1.0969,1.0975,5.80,9.80
2008.12.22 16:20:18.088,1.097,1.09725,5.80,1.80
2008.12.22 16:20:18.488,1.0968,1.09715,5.80,8.00
2008.12.22 16:20:18.878,1.0969,1.0972,5.80,1.80
2008.12.22 16:20:19.458,1.0969,1.0972,5.80,3.20
2008.12.22 16:20:19.787,1.0967,1.0971,5.80,8.00
2008.12.22 16:20:20.167,1.09665,1.0971,13.00,8.00
2008.12.22 16:20:20.587,1.0967,1.09695,5.80,1.20
2008.12.22 16:20:20.817,1.09665,1.09705,13.00,8.00
2008.12.22 16:20:21.107,1.09675,1.0971,5.80,8.00
2008.12.22 16:20:21.507,1.0968,1.09715,5.80,8.00
2008.12.22 16:20:21.797,1.09675,1.09705,8.20,8.00
2008.12.22 16:20:22.157,1.09685,1.09715,5.80,8.00
2008.12.22 16:20:24.196,1.09675,1.09705,7.40,8.00
2008.12.22 16:20:24.476,1.09675,1.0969,5.80,1.20
2008.12.22 16:20:24.776,1.09655,1.09695,4.20,9.00
2008.12.22 16:20:26.736,1.0966,1.09685,4.20,1.20
2008.12.22 16:20:27.066,1.09655,1.09675,8.60,1.20
2008.12.22 16:20:27.456,1.0965,1.09675,5.80,1.00
2008.12.22 16:20:27.865,1.0964,1.09675,10.20,1.00
2008.12.22 16:20:28.035,1.0963,1.0966,5.60,8.00
2008.12.22 16:20:28.216,1.0963,1.0966,4.40,8.00
2008.12.22 16:20:28.615,1.09635,1.09655,4.40,8.00
2008.12.22 16:20:29.015,1.09635,1.0966,4.40,8.00
2008.12.22 16:20:29.195,1.0963,1.09655,7.00,8.00
2008.12.22 16:20:30.455,1.09655,1.09665,2.60,8.00
2008.12.22 16:20:30.745,1.09655,1.09685,8.60,6.00
2008.12.22 16:20:30.865,1.09655,1.097,8.60,1.00
2008.12.22 16:20:31.215,1.0968,1.097,1.60,1.00
2008.12.22 16:20:31.445,1.0968,1.097,4.20,1.00
2008.12.22 16:20:31.624,1.0969,1.09715,2.60,8.00
2008.12.22 16:20:31.964,1.09675,1.0972,5.80,8.00
2008.12.22 16:20:32.245,1.0968,1.0971,2.60,8.00
2008.12.22 16:20:32.584,1.0968,1.0971,7.00,8.00
2008.12.22 16:20:33.504,1.0969,1.09715,2.60,8.00
2008.12.22 16:20:33.624,1.0969,1.0971,2.60,8.00
2008.12.22 16:20:33.794,1.0968,1.0971,10.00,8.00
2008.12.22 16:20:34.084,1.0968,1.09715,13.00,8.00
2008.12.22 16:20:35.104,1.0969,1.09725,5.80,8.00
2008.12.22 16:20:35.334,1.0967,1.0971,7.20,8.00
2008.12.22 16:20:35.973,1.09675,1.0971,1.20,8.00
2008.12.22 16:20:36.074,1.09675,1.0971,2.60,8.00
2008.12.22 16:20:36.313,1.09675,1.0971,7.00,8.00
2008.12.22 16:20:36.593,1.09685,1.09725,10.20,8.00
2008.12.22 16:20:36.824,1.09685,1.0972,10.20,8.00
2008.12.22 16:20:37.223,1.09685,1.09715,5.80,2.20
2008.12.22 16:20:37.493,1.0968,1.09715,3.00,8.00
2008.12.22 16:20:37.723,1.09685,1.0971,7.20,8.00
2008.12.22 16:20:37.993,1.09685,1.0972,12.60,8.00
2008.12.22 16:20:38.323,1.09685,1.09715,4.40,8.00
2008.12.22 16:20:38.973,1.0969,1.09715,2.60,8.00
2008.12.22 16:20:39.233,1.0969,1.0972,2.60,8.00
2008.12.22 16:20:39.833,1.09695,1.0972,4.40,8.00
2008.12.22 16:20:40.472,1.09705,1.0972,4.40,8.00
2008.12.22 16:20:40.762,1.0971,1.0973,7.00,8.00
2008.12.22 16:20:41.222,1.0971,1.0974,7.00,8.00
2008.12.22 16:20:41.632,1.0972,1.0974,2.60,8.00
2008.12.22 16:20:41.992,1.0972,1.0975,2.60,8.00
2008.12.22 16:20:42.372,1.09715,1.09745,5.80,8.00
2008.12.22 16:20:42.772,1.0971,1.0974,2.60,8.00
2008.12.22 16:20:44.092,1.09705,1.0974,14.40,8.00
2008.12.22 16:20:44.491,1.09705,1.0974,10.00,8.00
2008.12.22 16:20:46.351,1.09705,1.0974,10.00,8.00
2008.12.22 16:20:46.591,1.09705,1.0974,7.20,9.20
2008.12.22 16:20:46.761,1.09705,1.09735,7.20,1.20
2008.12.22 16:20:47.001,1.097,1.0973,5.80,1.00
2008.12.22 16:20:47.121,1.097,1.09725,5.80,2.40
2008.12.22 16:20:47.481,1.0969,1.09725,5.80,10.40
2008.12.22 16:20:48.151,1.09685,1.0972,14.40,8.00
2008.12.22 16:20:48.930,1.09685,1.0972,10.00,8.00
2008.12.22 16:20:53.369,1.0969,1.0972,3.00,8.00
2008.12.22 16:20:53.429,1.09695,1.09725,5.80,9.20
2008.12.22 16:20:53.669,1.09695,1.09725,5.80,9.20
2008.12.22 16:20:53.729,1.09695,1.09725,5.80,10.40
2008.12.22 16:20:53.909,1.09685,1.0972,14.40,8.00
2008.12.22 16:20:54.199,1.0969,1.0972,2.60,8.00
2008.12.22 16:20:54.489,1.09695,1.09725,5.80,9.20
2008.12.22 16:20:54.949,1.0969,1.09725,11.60,9.20
2008.12.22 16:20:55.629,1.0969,1.0972,8.80,1.20
2008.12.22 16:20:56.089,1.09685,1.09715,7.20,1.00
2008.12.22 16:20:56.379,1.09685,1.09715,5.80,2.40
2008.12.22 16:20:56.709,1.09675,1.09705,10.00,8.00
2008.12.22 16:20:57.058,1.0968,1.09705,1.20,8.00
2008.12.22 16:20:57.858,1.0968,1.09705,2.60,8.00
2008.12.22 16:20:58.148,1.09675,1.09705,4.00,8.00
2008.12.22 16:20:58.488,1.0968,1.09705,5.60,8.00
2008.12.22 16:20:58.828,1.0968,1.09715,11.60,9.20
2008.12.22 16:20:59.278,1.09695,1.09715,2.60,1.00
2008.12.22 16:20:59.498,1.09695,1.09725,2.60,8.00
2008.12.22 16:20:59.888,1.0969,1.09725,4.00,8.00
2008.12.22 16:21:00.448,1.09705,1.09735,6.40,9.20
2008.12.22 16:21:00.738,1.09715,1.09735,2.60,1.00
2008.12.22 16:21:00.967,1.09715,1.09745,1.20,8.00
2008.12.22 16:21:01.197,1.09705,1.09745,8.60,8.00
2008.12.22 16:21:01.417,1.09705,1.09735,2.60,8.00
2008.12.22 16:21:02.347,1.097,1.09735,5.80,10.20
2008.12.22 16:21:02.747,1.097,1.09735,11.60,9.00
2008.12.22 16:21:02.977,1.097,1.0973,5.60,8.00
2008.12.22 16:21:03.207,1.097,1.0973,3.00,8.00
2008.12.22 16:21:03.437,1.09695,1.0973,10.00,8.00
2008.12.22 16:21:03.817,1.09695,1.09725,4.00,8.00
2008.12.22 16:21:08.125,1.09695,1.0972,4.00,1.00
2008.12.22 16:21:08.696,1.09695,1.0972,4.00,1.00
2008.12.22 16:21:09.696,1.09695,1.09725,7.00,9.00
2008.12.22 16:21:10.035,1.097,1.09725,8.60,1.00
2008.12.22 16:21:10.495,1.097,1.09725,11.60,1.00
2008.12.22 16:21:10.675,1.0971,1.0973,5.80,1.00
2008.12.22 16:21:11.025,1.0972,1.0973,2.60,1.20
2008.12.22 16:21:11.195,1.0971,1.0974,3.40,8.00
2008.12.22 16:21:11.425,1.0971,1.0974,10.00,1.00
2008.12.22 16:21:11.545,1.0971,1.0974,4.00,1.00
2008.12.22 16:21:11.905,1.09715,1.0974,3.00,1.00
2008.12.22 16:21:12.435,1.0972,1.09745,5.60,1.00
2008.12.22 16:21:13.385,1.09725,1.0975,4.00,9.00
2008.12.22 16:21:13.625,1.0973,1.0975,2.60,1.20
2008.12.22 16:21:13.924,1.09725,1.09755,4.00,9.00
2008.12.22 16:21:14.934,1.09725,1.09755,7.00,9.00
2008.12.22 16:21:15.224,1.0973,1.09755,8.60,1.20
2008.12.22 16:21:15.564,1.09735,1.09755,2.60,1.20
2008.12.22 16:21:15.794,1.09735,1.09765,4.00,9.00
2008.12.22 16:21:16.074,1.0974,1.09765,8.60,1.20
2008.12.22 16:21:16.744,1.0974,1.09765,11.60,1.20
2008.12.22 16:21:17.653,1.09735,1.09765,10.00,9.00
2008.12.22 16:21:18.324,1.09735,1.09765,4.00,9.00
2008.12.22 16:21:18.383,1.09735,1.09765,4.00,8.00
2008.12.22 16:21:19.533,1.09735,1.09765,10.00,1.00
2008.12.22 16:21:19.873,1.0974,1.0977,2.60,8.00
2008.12.22 16:21:20.233,1.09755,1.0978,5.80,8.40
2008.12.22 16:21:20.563,1.09735,1.0978,7.40,8.00
2008.12.22 16:21:20.853,1.0974,1.0977,2.60,8.00
2008.12.22 16:21:21.033,1.0974,1.0978,2.60,8.00
2008.12.22 16:21:21.372,1.0975,1.0978,2.60,8.00
2008.12.22 16:21:21.552,1.09745,1.0978,10.00,9.00
2008.12.22 16:21:22.002,1.0975,1.0978,2.60,9.00
2008.12.22 16:21:22.362,1.0975,1.09785,8.60,10.40
2008.12.22 16:21:22.692,1.09765,1.09795,2.60,1.80
2008.12.22 16:21:23.192,1.0976,1.098,13.00,9.00
2008.12.22 16:21:23.482,1.09765,1.098,8.60,1.00
2008.12.22 16:21:23.822,1.0977,1.09795,5.80,1.00
2008.12.22 16:21:24.052,1.0975,1.0979,5.80,8.00
2008.12.22 16:21:24.322,1.09745,1.0978,7.00,8.00
2008.12.22 16:21:25.002,1.09765,1.09805,5.80,17.60
2008.12.22 16:21:25.272,1.0976,1.09805,9.40,16.00
2008.12.22 16:21:25.502,1.0976,1.09805,9.40,8.00
2008.12.22 16:21:25.891,1.09765,1.09805,5.80,8.00
2008.12.22 16:21:26.002,1.09765,1.09805,8.60,8.00
2008.12.22 16:21:26.241,1.09775,1.09805,5.80,9.00
2008.12.22 16:21:26.821,1.0977,1.09805,8.60,11.00
2008.12.22 16:21:27.382,1.0977,1.098,5.60,8.00
2008.12.22 16:21:27.741,1.0977,1.098,11.60,8.00
