2008.12.30 15:42:45.752,1.05535,1.05565,3.00,11.00
2008.12.30 15:42:46.102,1.0553,1.0556,1.60,11.00
2008.12.30 15:42:46.562,1.05525,1.05555,1.60,11.80
2008.12.30 15:42:47.072,1.05525,1.05555,1.60,12.20
2008.12.30 15:42:47.742,1.05525,1.05555,1.60,12.40
2008.12.30 15:42:48.321,1.05525,1.05555,1.60,14.40
2008.12.30 15:42:48.842,1.0553,1.05545,1.60,1.00
2008.12.30 15:42:49.292,1.0553,1.05545,1.60,1.00
2008.12.30 15:42:49.751,1.0553,1.05545,1.60,1.00
2008.12.30 15:42:50.621,1.0553,1.0554,1.60,1.00
2008.12.30 15:42:52.661,1.0553,1.05545,1.60,1.00
2008.12.30 15:42:55.470,1.05535,1.05555,1.60,1.00
2008.12.30 15:42:57.409,1.0554,1.05555,1.60,1.00
2008.12.30 15:42:57.990,1.0554,1.05565,1.60,9.60
2008.12.30 15:42:58.639,1.05535,1.05565,1.60,11.00
2008.12.30 15:42:58.929,1.05535,1.05565,1.60,11.80
2008.12.30 15:42:59.219,1.0553,1.05565,2.40,11.80
2008.12.30 15:42:59.579,1.05525,1.0555,2.40,1.00
2008.12.30 15:42:59.819,1.05505,1.05545,2.80,1.00
2008.12.30 15:43:00.039,1.05505,1.05545,2.80,2.20
2008.12.30 15:43:00.609,1.05495,1.05545,2.40,2.80
2008.12.30 15:43:01.019,1.05505,1.05535,1.60,2.80
2008.12.30 15:43:01.188,1.05505,1.05535,1.60,2.20
2008.12.30 15:43:01.688,1.05505,1.05535,1.60,2.80
2008.12.30 15:43:02.418,1.05505,1.05525,2.40,1.00
2008.12.30 15:43:02.588,1.055,1.0555,12.60,9.60
2008.12.30 15:43:02.828,1.0551,1.05555,5.80,7.00
2008.12.30 15:43:03.068,1.0551,1.0556,5.80,12.40
2008.12.30 15:43:06.127,1.05505,1.0555,11.60,10.20
2008.12.30 15:43:06.657,1.05505,1.0555,12.60,10.20
2008.12.30 15:43:06.777,1.05505,1.0554,8.20,1.00
2008.12.30 15:43:07.517,1.055,1.05525,9.00,1.00
2008.12.30 15:43:08.027,1.055,1.0551,1.40,1.00
2008.12.30 15:43:08.557,1.05465,1.0551,6.40,9.80
2008.12.30 15:43:09.587,1.05455,1.05495,1.60,10.20
2008.12.30 15:43:10.037,1.05455,1.05485,1.60,1.00
2008.12.30 15:43:10.956,1.0546,1.05515,9.80,9.60
2008.12.30 15:43:11.396,1.05475,1.0553,5.80,1.80
2008.12.30 15:43:11.966,1.05475,1.0554,5.80,12.40
2008.12.30 15:43:12.556,1.0549,1.05515,2.40,1.00
2008.12.30 15:43:12.876,1.0549,1.05515,3.20,1.00
2008.12.30 15:43:13.225,1.05485,1.05515,3.00,1.00
2008.12.30 15:43:13.575,1.05495,1.05525,1.60,10.80
2008.12.30 15:43:14.416,1.0549,1.05525,2.40,10.40
2008.12.30 15:43:14.895,1.055,1.0551,6.80,1.00
2008.12.30 15:43:15.245,1.0551,1.05535,7.60,9.60
2008.12.30 15:43:15.535,1.05525,1.0557,6.80,9.60
2008.12.30 15:43:16.215,1.0553,1.0558,4.40,9.60
2008.12.30 15:43:16.635,1.05535,1.05565,4.40,11.00
2008.12.30 15:43:17.105,1.0548,1.0554,14.60,2.20
2008.12.30 15:43:17.345,1.0548,1.0554,2.40,4.60
2008.12.30 15:43:17.735,1.05475,1.05535,8.20,3.40
2008.12.30 15:43:18.254,1.0549,1.0551,2.40,1.00
2008.12.30 15:43:18.934,1.0549,1.05515,2.40,1.00
2008.12.30 15:43:21.754,1.0549,1.0551,2.40,1.00
2008.12.30 15:43:21.983,1.0549,1.0553,2.40,14.40
2008.12.30 15:43:23.333,1.0549,1.05525,2.40,12.40
2008.12.30 15:43:25.673,1.0549,1.05525,4.80,11.00
2008.12.30 15:43:26.023,1.05495,1.05525,1.60,9.60
2008.12.30 15:43:26.252,1.05495,1.05535,1.60,14.60
2008.12.30 15:43:26.422,1.0549,1.0553,3.20,10.40
2008.12.30 15:43:26.932,1.05495,1.0554,5.80,13.80
2008.12.30 15:43:27.112,1.05495,1.0554,5.80,9.60
2008.12.30 15:43:27.292,1.05495,1.0554,10.20,9.60
2008.12.30 15:43:27.582,1.05495,1.0554,13.20,9.60
2008.12.30 15:43:27.812,1.05505,1.0554,4.40,9.60
2008.12.30 15:43:28.572,1.05505,1.0555,4.40,9.60
2008.12.30 15:43:29.362,1.0551,1.0555,10.20,9.60
2008.12.30 15:43:29.752,1.0551,1.0555,4.40,9.60
2008.12.30 15:43:29.932,1.0551,1.05545,4.40,9.60
2008.12.30 15:43:30.691,1.05515,1.05545,2.40,9.60
2008.12.30 15:43:30.921,1.0552,1.05555,1.60,11.80
2008.12.30 15:43:31.271,1.0552,1.0555,1.60,10.20
2008.12.30 15:43:31.891,1.0552,1.0554,1.60,1.20
2008.12.30 15:43:33.751,1.05515,1.05555,1.60,13.80
2008.12.30 15:43:34.041,1.05505,1.05535,5.80,1.20
2008.12.30 15:43:34.531,1.055,1.05535,5.80,1.20
2008.12.30 15:43:35.030,1.05495,1.0553,5.80,1.20
2008.12.30 15:43:35.421,1.05495,1.05515,5.80,1.20
2008.12.30 15:43:35.880,1.05495,1.0553,1.60,13.60
2008.12.30 15:43:36.270,1.05495,1.05515,1.60,1.00
2008.12.30 15:43:36.560,1.0549,1.05535,2.40,11.00
2008.12.30 15:43:36.910,1.0549,1.05515,2.40,1.00
2008.12.30 15:43:37.020,1.05495,1.05515,1.60,1.00
2008.12.30 15:43:45.908,1.05495,1.05535,1.60,13.40
2008.12.30 15:43:46.248,1.05495,1.0553,1.60,9.60
2008.12.30 15:43:46.538,1.05495,1.0553,1.60,10.20
2008.12.30 15:43:47.897,1.055,1.05525,1.60,9.60
2008.12.30 15:43:48.017,1.055,1.05515,1.60,1.00
2008.12.30 15:43:48.377,1.055,1.0553,1.60,11.20
2008.12.30 15:43:49.397,1.05505,1.05525,1.60,9.60
2008.12.30 15:43:49.807,1.05505,1.0554,1.60,13.80
2008.12.30 15:43:50.147,1.05505,1.05525,1.60,9.60
2008.12.30 15:43:50.327,1.05505,1.0555,1.60,14.60
2008.12.30 15:43:50.896,1.055,1.05545,4.80,12.60
2008.12.30 15:43:52.486,1.055,1.05535,4.00,9.60
2008.12.30 15:43:53.106,1.05495,1.05525,5.40,1.00
2008.12.30 15:43:53.456,1.055,1.05525,4.00,1.00
2008.12.30 15:43:54.036,1.05495,1.05525,4.80,1.00
2008.12.30 15:43:54.266,1.05495,1.0552,5.40,1.00
2008.12.30 15:43:54.556,1.05495,1.0552,4.80,1.00
2008.12.30 15:43:54.726,1.05495,1.0552,4.80,1.00
2008.12.30 15:43:55.355,1.05495,1.05535,4.80,16.00
2008.12.30 15:43:56.105,1.055,1.0553,1.60,9.80
2008.12.30 15:43:56.225,1.055,1.0554,4.00,14.60
2008.12.30 15:43:56.345,1.055,1.05535,4.00,10.40
2008.12.30 15:43:56.736,1.055,1.05535,4.80,10.40
2008.12.30 15:43:56.855,1.055,1.0553,4.80,9.60
2008.12.30 15:43:57.095,1.055,1.0554,4.80,14.60
2008.12.30 15:43:57.265,1.055,1.05525,4.80,1.00
2008.12.30 15:43:57.325,1.055,1.05535,4.80,10.40
2008.12.30 15:43:57.725,1.055,1.0553,4.80,9.60
2008.12.30 15:43:58.285,1.055,1.0554,4.80,14.60
2008.12.30 15:43:58.915,1.0551,1.0553,4.80,1.00
2008.12.30 15:43:59.264,1.05515,1.05545,1.60,1.00
2008.12.30 15:43:59.434,1.05515,1.05555,4.80,7.80
2008.12.30 15:44:00.184,1.0552,1.05555,4.80,1.80
2008.12.30 15:44:00.814,1.0552,1.0554,4.80,1.00
2008.12.30 15:44:01.274,1.0552,1.0554,7.60,1.00
2008.12.30 15:44:09.252,1.05525,1.0553,2.80,1.00
2008.12.30 15:44:10.042,1.05505,1.05545,6.40,10.40
2008.12.30 15:44:10.682,1.05505,1.0554,1.60,10.40
2008.12.30 15:44:20.359,1.0551,1.0554,1.60,10.80
2008.12.30 15:44:20.529,1.0549,1.0552,5.80,3.00
2008.12.30 15:44:20.939,1.0547,1.055,1.00,1.00
2008.12.30 15:44:21.289,1.0546,1.0551,4.80,12.80
2008.12.30 15:44:21.749,1.05455,1.05495,2.80,2.60
2008.12.30 15:44:22.579,1.05435,1.05485,4.40,9.60
2008.12.30 15:44:23.049,1.05445,1.05495,2.40,10.40
2008.12.30 15:44:23.689,1.0545,1.05485,2.40,9.60
2008.12.30 15:44:23.919,1.0546,1.055,1.00,13.60
2008.12.30 15:44:24.389,1.05455,1.05495,4.80,9.60
2008.12.30 15:44:26.958,1.05455,1.0549,3.80,1.60
2008.12.30 15:44:27.248,1.0545,1.0549,10.60,2.20
2008.12.30 15:44:27.358,1.0545,1.0548,4.80,1.00
2008.12.30 15:44:27.818,1.0545,1.05495,4.80,13.00
2008.12.30 15:44:28.237,1.05455,1.0549,1.00,10.20
2008.12.30 15:44:28.528,1.05435,1.05465,8.60,1.00
2008.12.30 15:44:28.878,1.05435,1.05465,5.80,1.00
2008.12.30 15:44:29.408,1.05435,1.05465,5.80,1.00
2008.12.30 15:44:29.907,1.05445,1.05465,5.80,1.00
2008.12.30 15:44:30.317,1.0545,1.0548,2.40,1.00
2008.12.30 15:44:30.937,1.05445,1.05475,5.40,1.00
2008.12.30 15:44:31.177,1.05445,1.05465,4.00,1.00
2008.12.30 15:44:31.927,1.05445,1.05465,9.80,1.00
2008.12.30 15:44:32.676,1.05445,1.05465,4.00,1.00
2008.12.30 15:44:33.197,1.05445,1.05465,4.00,1.00
2008.12.30 15:44:33.376,1.05445,1.05465,4.00,1.00
2008.12.30 15:44:41.204,1.05445,1.05465,9.80,1.00
2008.12.30 15:44:42.714,1.05445,1.05465,9.80,1.00
2008.12.30 15:44:42.824,1.05445,1.05475,10.60,2.20
2008.12.30 15:44:46.483,1.0545,1.0547,1.60,1.00
2008.12.30 15:44:47.883,1.0545,1.05465,1.60,1.00
2008.12.30 15:44:48.243,1.0545,1.05465,1.60,1.00
2008.12.30 15:44:51.972,1.0545,1.05465,1.60,1.00
2008.12.30 15:44:52.092,1.0545,1.05475,1.60,1.40
2008.12.30 15:44:52.212,1.0545,1.05465,1.60,1.00
2008.12.30 15:44:55.541,1.05445,1.05465,4.80,1.00
2008.12.30 15:44:57.740,1.0545,1.05465,1.60,1.00
2008.12.30 15:45:01.560,1.0545,1.05465,1.60,1.00
2008.12.30 15:45:01.979,1.0545,1.05475,1.60,1.00
2008.12.30 15:45:02.220,1.0545,1.05475,1.60,1.00
2008.12.30 15:45:05.879,1.0545,1.05465,1.60,1.00
2008.12.30 15:45:06.228,1.05455,1.0548,1.60,1.00
2008.12.30 15:45:09.358,1.05455,1.0549,1.60,15.40
2008.12.30 15:45:09.827,1.05455,1.055,4.80,14.80
2008.12.30 15:45:10.268,1.05455,1.05495,10.60,13.00
2008.12.30 15:45:10.607,1.05455,1.0549,1.60,13.00
2008.12.30 15:45:10.957,1.0545,1.0548,1.20,9.60
2008.12.30 15:45:11.587,1.0543,1.05475,4.40,9.60
2008.12.30 15:45:12.007,1.0542,1.0547,11.60,9.60
2008.12.30 15:45:12.287,1.05425,1.0547,2.40,9.60
2008.12.30 15:45:12.627,1.0543,1.0548,8.20,12.80
2008.12.30 15:45:12.867,1.0544,1.05465,5.80,1.00
2008.12.30 15:45:13.217,1.0544,1.0549,5.80,11.40
2008.12.30 15:45:13.777,1.0544,1.05465,5.80,1.00
2008.12.30 15:45:14.886,1.0544,1.0546,5.80,1.00
2008.12.30 15:45:15.236,1.0544,1.05485,5.80,3.20
2008.12.30 15:45:15.986,1.0544,1.05475,5.80,3.40
2008.12.30 15:45:16.156,1.05415,1.05455,5.80,1.00
2008.12.30 15:45:16.376,1.05415,1.05455,8.20,1.00
2008.12.30 15:45:16.556,1.05415,1.0548,8.20,13.60
2008.12.30 15:45:16.726,1.05415,1.0546,8.20,1.00
2008.12.30 15:45:17.426,1.0542,1.0545,8.20,1.00
2008.12.30 15:45:17.876,1.05425,1.05475,8.80,11.00
2008.12.30 15:45:18.216,1.0543,1.05485,8.20,13.80
2008.12.30 15:45:18.676,1.0544,1.05485,5.80,4.20
2008.12.30 15:45:19.655,1.0544,1.05465,5.80,1.00
2008.12.30 15:45:20.385,1.0544,1.0546,5.80,1.00
2008.12.30 15:45:20.775,1.0543,1.05455,5.80,1.20
2008.12.30 15:45:21.175,1.0543,1.05455,5.80,1.20
2008.12.30 15:45:21.885,1.0543,1.0545,5.80,1.00
2008.12.30 15:45:22.234,1.0543,1.0545,5.80,1.00
2008.12.30 15:45:23.894,1.0543,1.05445,5.80,1.00
2008.12.30 15:45:24.354,1.0542,1.05445,5.80,1.00
2008.12.30 15:45:24.814,1.0542,1.0547,5.80,14.60
2008.12.30 15:45:25.224,1.05445,1.05465,1.60,9.60
2008.12.30 15:45:25.684,1.0546,1.055,1.00,13.00
2008.12.30 15:45:26.214,1.05435,1.055,5.80,11.80
2008.12.30 15:45:26.803,1.0544,1.0549,5.80,2.20
2008.12.30 15:45:29.063,1.0544,1.0548,4.00,9.60
2008.12.30 15:45:29.453,1.0544,1.0548,8.40,9.60
2008.12.30 15:45:29.933,1.0545,1.05495,5.80,14.80
2008.12.30 15:45:33.132,1.0545,1.0549,8.20,2.20
2008.12.30 15:45:33.312,1.0545,1.0549,5.80,2.20
2008.12.30 15:45:33.472,1.0545,1.0549,9.80,3.00
2008.12.30 15:45:33.642,1.0545,1.0549,9.00,2.20
2008.12.30 15:45:33.802,1.0545,1.0549,6.60,2.20
2008.12.30 15:45:34.322,1.0545,1.0549,9.80,3.00
2008.12.30 15:45:34.542,1.0545,1.0549,9.00,2.20
2008.12.30 15:45:34.882,1.0545,1.0549,10.60,3.00
2008.12.30 15:45:35.061,1.0545,1.0549,6.60,2.20
2008.12.30 15:45:35.631,1.0545,1.0549,9.00,2.20
2008.12.30 15:45:36.431,1.0545,1.0549,8.20,2.20
2008.12.30 15:45:37.072,1.0545,1.0549,10.60,3.00
2008.12.30 15:45:37.191,1.0545,1.0549,10.60,2.20
2008.12.30 15:45:41.600,1.0545,1.0549,10.60,3.00
2008.12.30 15:45:42.810,1.05455,1.0549,5.80,3.00
2008.12.30 15:45:42.870,1.05455,1.05485,9.80,1.00
2008.12.30 15:45:43.050,1.05455,1.05485,10.60,1.00
2008.12.30 15:45:44.919,1.0545,1.05495,13.40,12.80
2008.12.30 15:45:45.209,1.0545,1.0549,10.60,3.00
2008.12.30 15:45:47.129,1.0545,1.0549,10.60,5.00
2008.12.30 15:45:47.418,1.0545,1.0549,5.80,4.20
2008.12.30 15:45:49.228,1.05445,1.05485,5.80,1.80
2008.12.30 15:45:49.569,1.05445,1.05485,5.80,11.40
2008.12.30 15:46:00.376,1.0544,1.0548,8.20,9.60
2008.12.30 15:46:00.675,1.0544,1.0548,2.40,9.60
2008.12.30 15:46:01.985,1.05445,1.0549,5.80,13.60
2008.12.30 15:46:02.105,1.05445,1.05475,5.80,1.00
2008.12.30 15:46:03.684,1.05455,1.05475,2.40,1.00
2008.12.30 15:46:03.744,1.05455,1.05475,4.00,1.00
2008.12.30 15:46:05.834,1.05445,1.05475,5.80,1.00
2008.12.30 15:46:06.004,1.0544,1.05485,8.20,13.20
2008.12.30 15:46:06.284,1.0544,1.05475,5.80,1.80
2008.12.30 15:46:06.514,1.0543,1.05475,8.20,11.40
2008.12.30 15:46:06.924,1.0543,1.05465,2.40,9.60
2008.12.30 15:46:09.083,1.0544,1.05475,5.80,1.00
2008.12.30 15:46:09.883,1.0544,1.05485,5.80,14.80
2008.12.30 15:46:10.173,1.0544,1.05485,8.20,10.60
2008.12.30 15:46:10.563,1.05445,1.05495,5.80,14.80
2008.12.30 15:46:10.853,1.0544,1.0548,2.40,9.60
2008.12.30 15:46:11.253,1.05445,1.05495,5.80,13.60
2008.12.30 15:46:12.092,1.0544,1.05485,8.20,12.40
2008.12.30 15:46:12.363,1.0544,1.0548,2.40,9.60
2008.12.30 15:46:12.832,1.05445,1.0549,5.80,13.80
2008.12.30 15:46:14.342,1.0545,1.0548,5.80,1.00
2008.12.30 15:46:14.862,1.05455,1.0548,7.40,1.00
2008.12.30 15:46:15.162,1.05455,1.0548,1.60,1.80
2008.12.30 15:46:15.801,1.05435,1.0548,2.40,12.40
2008.12.30 15:46:16.561,1.05445,1.0548,5.80,1.00
2008.12.30 15:46:17.061,1.05445,1.05495,5.80,17.40
2008.12.30 15:46:18.041,1.0544,1.0548,8.20,1.80
2008.12.30 15:46:18.271,1.0544,1.0548,5.80,3.40
2008.12.30 15:46:20.021,1.0545,1.0548,2.40,1.80
2008.12.30 15:46:20.361,1.05455,1.05475,1.60,1.00
2008.12.30 15:46:20.940,1.0546,1.05485,1.60,1.00
2008.12.30 15:46:25.149,1.0546,1.05485,1.60,1.00
2008.12.30 15:46:27.359,1.05455,1.0548,1.60,1.00
2008.12.30 15:46:29.679,1.0545,1.05475,7.60,1.00
2008.12.30 15:46:32.688,1.05455,1.055,6.80,12.80
2008.12.30 15:46:33.257,1.05455,1.0549,8.40,1.00
2008.12.30 15:46:33.498,1.05455,1.0549,4.00,1.00
2008.12.30 15:46:36.777,1.0545,1.0549,9.40,4.20
2008.12.30 15:46:37.186,1.05445,1.05485,5.80,1.60
2008.12.30 15:46:37.306,1.05445,1.0548,5.80,1.40
2008.12.30 15:46:37.536,1.0544,1.0548,5.80,11.00
2008.12.30 15:46:38.096,1.0542,1.0547,10.20,9.60
2008.12.30 15:46:38.676,1.05415,1.0546,4.40,9.60
2008.12.30 15:46:39.006,1.05415,1.05475,12.60,9.60
2008.12.30 15:46:39.806,1.05425,1.0547,5.80,11.00
2008.12.30 15:46:40.316,1.05425,1.0547,5.80,9.60
2008.12.30 15:46:40.436,1.05425,1.0547,10.20,9.60
2008.12.30 15:46:41.766,1.05435,1.05485,5.80,14.80
2008.12.30 15:46:41.885,1.0544,1.0548,5.80,4.20
2008.12.30 15:46:42.345,1.0544,1.0548,5.80,2.20
2008.12.30 15:46:43.035,1.0544,1.0548,5.80,11.80
2008.12.30 15:46:46.034,1.05435,1.0548,5.80,11.80
2008.12.30 15:46:48.164,1.05435,1.0548,5.80,13.80
2008.12.30 15:46:49.903,1.0544,1.0548,5.80,4.20
2008.12.30 15:46:57.292,1.0544,1.0548,9.80,3.00
2008.12.30 15:46:57.512,1.0544,1.0548,10.60,3.00
2008.12.30 15:46:58.131,1.0544,1.0548,10.60,5.00
2008.12.30 15:46:58.481,1.0544,1.0548,5.80,13.80
2008.12.30 15:46:58.881,1.05435,1.0548,5.80,13.80
2008.12.30 15:46:59.931,1.0543,1.05475,8.20,9.60
2008.12.30 15:47:01.960,1.0543,1.05475,5.80,9.60
2008.12.30 15:47:02.260,1.0543,1.0547,5.80,1.40
2008.12.30 15:47:02.600,1.0543,1.0547,5.80,4.80
2008.12.30 15:47:02.660,1.0543,1.0547,5.80,13.00
2008.12.30 15:47:03.050,1.0543,1.0547,5.80,3.40
2008.12.30 15:47:03.560,1.0543,1.0547,5.80,2.20
2008.12.30 15:47:03.980,1.05435,1.0547,5.80,2.20
2008.12.30 15:47:04.160,1.0543,1.0547,5.80,4.20
2008.12.30 15:47:06.819,1.0543,1.0547,9.80,3.00
2008.12.30 15:47:07.169,1.0543,1.0547,10.60,3.00
2008.12.30 15:47:08.379,1.0543,1.0547,5.80,2.20
2008.12.30 15:47:12.418,1.0543,1.0547,5.80,4.20
2008.12.30 15:47:12.708,1.0543,1.0546,5.80,1.40
2008.12.30 15:47:12.768,1.0543,1.0546,5.80,2.20
2008.12.30 15:47:13.058,1.0542,1.0546,14.20,3.00
2008.12.30 15:47:13.628,1.0542,1.0546,9.80,3.00
2008.12.30 15:47:14.918,1.0542,1.0546,10.20,3.00
2008.12.30 15:47:15.317,1.0542,1.0546,9.80,3.00
2008.12.30 15:47:19.966,1.0542,1.0546,8.20,2.20
2008.12.30 15:47:20.486,1.0542,1.0546,5.80,2.20
2008.12.30 15:47:20.726,1.054,1.0545,10.20,9.60
2008.12.30 15:47:21.026,1.054,1.0545,10.20,11.00
2008.12.30 15:47:21.246,1.05405,1.0545,9.80,3.00
2008.12.30 15:47:21.966,1.0542,1.0545,6.60,2.20
2008.12.30 15:47:22.376,1.05425,1.0545,4.00,1.00
2008.12.30 15:47:22.495,1.05425,1.0546,4.00,1.00
2008.12.30 15:47:23.125,1.0543,1.05455,1.60,1.00
2008.12.30 15:47:23.235,1.0543,1.0548,9.80,14.80
2008.12.30 15:47:23.575,1.0543,1.05475,5.80,4.20
2008.12.30 15:47:23.865,1.0543,1.05475,5.80,2.20
2008.12.30 15:47:25.025,1.0543,1.0547,9.80,3.00
2008.12.30 15:47:25.435,1.0543,1.0547,8.20,1.40
2008.12.30 15:47:25.555,1.05435,1.0547,5.80,3.00
2008.12.30 15:47:25.675,1.0543,1.0547,9.80,3.00
2008.12.30 15:47:26.584,1.0543,1.0547,8.20,1.40
2008.12.30 15:47:27.164,1.05435,1.05485,5.80,14.80
2008.12.30 15:47:27.654,1.0544,1.0548,5.80,4.20
2008.12.30 15:47:28.414,1.0544,1.0548,5.80,2.20
2008.12.30 15:47:30.963,1.0544,1.0548,5.80,11.80
2008.12.30 15:47:33.193,1.0544,1.0548,8.20,11.80
2008.12.30 15:47:33.423,1.0544,1.05475,8.20,1.60
2008.12.30 15:47:34.562,1.0544,1.05485,8.20,14.80
2008.12.30 15:47:34.853,1.0544,1.0548,5.80,11.80
2008.12.30 15:47:37.012,1.0544,1.0548,5.80,2.20
2008.12.30 15:47:39.432,1.0544,1.05475,5.80,1.60
2008.12.30 15:47:39.781,1.0544,1.05475,8.20,1.60
2008.12.30 15:47:49.419,1.0544,1.05485,5.80,12.80
2008.12.30 15:47:55.768,1.0544,1.0548,10.20,4.80
2008.12.30 15:47:56.289,1.0545,1.0549,2.40,14.20
2008.12.30 15:47:56.577,1.0544,1.05475,8.20,1.60
2008.12.30 15:47:56.797,1.0544,1.05485,5.80,14.80
2008.12.30 15:47:57.067,1.0544,1.0548,5.80,3.60
2008.12.30 15:47:57.287,1.0544,1.0548,5.80,4.80
2008.12.30 15:47:59.417,1.0544,1.0548,5.80,2.20
2008.12.30 15:47:59.596,1.0544,1.0548,5.80,3.60
2008.12.30 15:47:59.647,1.0544,1.0548,5.80,4.80
2008.12.30 15:48:10.384,1.0544,1.0548,5.80,11.80
2008.12.30 15:48:10.894,1.05435,1.0548,5.80,11.80
2008.12.30 15:48:11.414,1.05445,1.0548,5.80,2.60
2008.12.30 15:48:11.873,1.05425,1.0547,8.20,1.60
2008.12.30 15:48:14.463,1.0543,1.0548,12.60,13.80
2008.12.30 15:48:15.213,1.0544,1.0547,5.80,1.00
2008.12.30 15:48:17.332,1.05445,1.0547,5.80,1.00
2008.12.30 15:48:18.242,1.0545,1.0547,5.80,1.00
2008.12.30 15:48:18.462,1.0545,1.05485,5.80,3.20
2008.12.30 15:48:18.802,1.0545,1.0548,5.80,1.60
2008.12.30 15:48:19.392,1.0545,1.0547,5.80,1.00
2008.12.30 15:48:20.142,1.0545,1.05485,5.80,3.20
2008.12.30 15:48:20.262,1.05455,1.0548,5.80,1.60
2008.12.30 15:48:20.601,1.0545,1.05475,5.80,1.00
2008.12.30 15:48:21.181,1.0545,1.05485,5.80,3.20
2008.12.30 15:48:21.712,1.05455,1.05475,5.80,1.00
2008.12.30 15:48:24.620,1.05455,1.05475,6.00,1.00
2008.12.30 15:48:24.920,1.05455,1.05475,6.40,1.00
2008.12.30 15:48:25.720,1.05455,1.0547,6.40,1.00
2008.12.30 15:48:26.130,1.0545,1.0547,5.80,1.00
2008.12.30 15:48:26.460,1.05455,1.05485,5.80,3.20
2008.12.30 15:48:26.810,1.05445,1.0548,8.20,1.60
2008.12.30 15:48:27.630,1.05445,1.0547,8.20,1.00
2008.12.30 15:48:28.440,1.05445,1.0548,12.60,1.00
2008.12.30 15:48:28.789,1.0546,1.05475,1.00,1.00
2008.12.30 15:48:29.269,1.0546,1.05475,1.00,1.00
2008.12.30 15:48:36.418,1.0547,1.05475,1.00,1.00
2008.12.30 15:48:37.497,1.05445,1.05475,5.20,1.00
2008.12.30 15:48:37.988,1.05445,1.0549,5.20,13.00
2008.12.30 15:48:38.287,1.05465,1.05485,1.00,2.00
2008.12.30 15:48:43.036,1.05445,1.05485,5.20,2.00
2008.12.30 15:48:43.326,1.05445,1.05485,6.80,2.00
2008.12.30 15:48:44.396,1.05455,1.0548,8.40,1.00
2008.12.30 15:48:44.756,1.05465,1.0548,1.00,1.00
2008.12.30 15:48:44.875,1.05455,1.0548,6.80,1.00
2008.12.30 15:48:45.395,1.0547,1.0548,1.00,1.00
2008.12.30 15:48:45.455,1.0547,1.0549,1.00,2.20
2008.12.30 15:48:46.205,1.0546,1.05485,2.00,10.40
2008.12.30 15:48:46.695,1.0546,1.0548,1.60,1.00
2008.12.30 15:48:46.975,1.0546,1.0548,2.20,1.00
2008.12.30 15:48:47.615,1.05455,1.0549,8.00,2.40
2008.12.30 15:48:48.145,1.05455,1.05485,8.00,1.60
2008.12.30 15:48:48.615,1.0546,1.0548,1.80,1.00
2008.12.30 15:48:48.725,1.0546,1.0548,2.20,1.00
2008.12.30 15:48:50.104,1.0546,1.0549,2.20,2.20
2008.12.30 15:48:50.344,1.0547,1.05485,1.60,1.00
2008.12.30 15:48:51.194,1.0547,1.05485,2.20,1.00
2008.12.30 15:48:52.004,1.05465,1.05485,2.40,1.00
2008.12.30 15:48:52.454,1.05465,1.05485,1.60,1.00
2008.12.30 15:48:54.394,1.0547,1.05485,1.60,1.00
2008.12.30 15:48:54.623,1.0547,1.05485,2.20,1.00
2008.12.30 15:48:58.733,1.0548,1.05485,1.00,1.00
2008.12.30 15:48:59.192,1.0548,1.05485,1.00,1.00
2008.12.30 15:48:59.372,1.0546,1.05485,2.20,1.00
2008.12.30 15:49:00.652,1.05465,1.0548,2.20,1.00
2008.12.30 15:49:00.942,1.05475,1.0548,1.00,1.00
2008.12.30 15:49:01.562,1.05455,1.0548,2.40,1.00
2008.12.30 15:49:02.142,1.05455,1.0549,5.80,2.20
2008.12.30 15:49:02.721,1.0547,1.0549,1.60,2.20
2008.12.30 15:49:03.082,1.0545,1.0549,8.20,2.20
2008.12.30 15:49:05.221,1.0546,1.0548,2.40,1.00
2008.12.30 15:49:09.180,1.0547,1.0548,1.00,1.00
2008.12.30 15:49:21.297,1.0545,1.0548,15.00,1.00
2008.12.30 15:49:23.517,1.0546,1.0548,7.60,1.00
2008.12.30 15:49:23.857,1.0547,1.0548,1.00,1.00
2008.12.30 15:49:23.966,1.0547,1.0549,1.00,1.00
2008.12.30 15:49:24.316,1.0547,1.0551,1.00,9.60
2008.12.30 15:49:24.476,1.05465,1.05515,6.40,13.40
2008.12.30 15:49:26.186,1.0548,1.0551,1.00,13.40
2008.12.30 15:49:26.755,1.05485,1.0551,1.00,3.00
2008.12.30 15:49:27.455,1.05495,1.05515,1.00,9.60
2008.12.30 15:49:27.635,1.05505,1.05515,1.00,1.00
2008.12.30 15:49:28.165,1.05505,1.05515,1.00,1.00
2008.12.30 15:49:28.725,1.0551,1.05515,1.00,1.00
2008.12.30 15:49:31.274,1.055,1.05515,2.20,1.00
2008.12.30 15:49:31.514,1.0551,1.05515,1.00,1.00
2008.12.30 15:49:32.705,1.05505,1.05515,2.20,1.00
2008.12.30 15:49:33.124,1.05505,1.05515,4.60,1.00
2008.12.30 15:49:33.184,1.05515,1.0554,1.00,5.80
2008.12.30 15:49:33.914,1.05505,1.0552,5.40,1.00
2008.12.30 15:49:34.144,1.0551,1.05555,8.20,2.80
2008.12.30 15:49:34.364,1.0552,1.05555,1.00,12.40
2008.12.30 15:49:34.994,1.0552,1.05555,1.00,11.40
