2008.12.12 13:23:17.516,1.1788,1.17885,1.60,1.00
2008.12.12 13:23:18.085,1.1788,1.17895,1.60,9.80
2008.12.12 13:23:21.375,1.1788,1.17895,1.60,9.80
2008.12.12 13:23:21.775,1.1788,1.17895,1.60,2.00
2008.12.12 13:23:22.155,1.17885,1.17905,1.60,13.00
2008.12.12 13:23:22.334,1.1789,1.179,1.60,8.80
2008.12.12 13:23:22.504,1.1789,1.179,1.60,7.80
2008.12.12 13:23:22.674,1.1789,1.179,3.00,1.00
2008.12.12 13:23:22.794,1.17885,1.179,1.60,8.00
2008.12.12 13:23:23.074,1.17885,1.179,1.60,8.00
2008.12.12 13:23:24.154,1.17885,1.179,1.60,10.20
2008.12.12 13:23:24.774,1.17885,1.17895,1.60,2.00
2008.12.12 13:23:24.954,1.1788,1.1789,1.60,7.80
2008.12.12 13:23:26.983,1.1788,1.179,1.60,11.00
2008.12.12 13:23:30.802,1.1788,1.1789,1.60,7.80
2008.12.12 13:23:31.272,1.17875,1.1789,1.60,8.00
2008.12.12 13:23:32.982,1.1787,1.17885,2.40,1.00
2008.12.12 13:23:33.222,1.1787,1.17885,1.60,1.00
2008.12.12 13:23:33.442,1.1787,1.17885,1.60,7.80
2008.12.12 13:23:33.782,1.17865,1.1788,4.60,7.80
2008.12.12 13:23:34.252,1.17865,1.1788,1.60,1.00
2008.12.12 13:23:34.941,1.1787,1.1789,1.60,10.20
2008.12.12 13:23:35.471,1.17875,1.1789,1.60,9.80
2008.12.12 13:23:35.811,1.17875,1.1789,1.60,7.80
2008.12.12 13:23:36.441,1.1787,1.1789,1.60,8.00
2008.12.12 13:23:38.261,1.1787,1.1789,6.40,8.00
2008.12.12 13:23:38.370,1.1787,1.1789,6.40,7.80
2008.12.12 13:23:38.540,1.17875,1.1789,1.60,7.80
2008.12.12 13:23:38.721,1.17875,1.1789,1.60,7.80
2008.12.12 13:23:38.830,1.17875,1.179,1.60,12.80
2008.12.12 13:23:39.300,1.17885,1.17895,1.60,9.80
2008.12.12 13:23:39.531,1.17895,1.17905,1.60,11.00
2008.12.12 13:23:40.120,1.17895,1.17905,1.60,2.00
2008.12.12 13:23:40.480,1.1789,1.17905,4.60,7.80
2008.12.12 13:23:43.419,1.1789,1.17905,4.60,10.00
2008.12.12 13:23:44.069,1.1789,1.17905,1.60,10.00
2008.12.12 13:23:44.289,1.1787,1.17895,1.60,7.80
2008.12.12 13:23:44.639,1.1787,1.17895,1.60,9.80
2008.12.12 13:23:45.379,1.17875,1.17895,1.60,7.80
2008.12.12 13:23:45.719,1.1788,1.17895,1.60,7.80
2008.12.12 13:23:47.728,1.17875,1.1789,2.40,7.80
2008.12.12 13:23:48.128,1.17875,1.1789,1.60,7.80
2008.12.12 13:23:48.538,1.1787,1.1789,1.60,7.80
2008.12.12 13:23:48.808,1.1787,1.1789,1.60,8.00
2008.12.12 13:23:49.108,1.17875,1.179,1.60,11.00
2008.12.12 13:23:49.688,1.1788,1.17895,2.40,7.80
2008.12.12 13:23:50.038,1.1788,1.17895,1.60,7.80
2008.12.12 13:23:51.207,1.17875,1.17895,5.00,7.80
2008.12.12 13:23:51.447,1.17875,1.17895,4.20,7.80
2008.12.12 13:23:51.838,1.17875,1.17895,1.60,7.80
2008.12.12 13:23:58.995,1.1787,1.1789,6.60,7.80
2008.12.12 13:24:00.445,1.1787,1.17885,6.60,7.80
2008.12.12 13:24:00.855,1.17875,1.17895,2.40,8.80
2008.12.12 13:24:01.455,1.17875,1.17885,2.40,1.20
2008.12.12 13:24:01.795,1.17875,1.17895,2.40,8.80
2008.12.12 13:24:02.675,1.1787,1.1789,6.60,8.80
2008.12.12 13:24:03.835,1.1787,1.17885,11.60,1.20
2008.12.12 13:24:05.914,1.1788,1.17895,1.60,8.80
2008.12.12 13:24:06.624,1.1788,1.1789,1.60,7.80
2008.12.12 13:24:10.543,1.17875,1.1789,1.60,7.80
2008.12.12 13:24:13.182,1.1787,1.1789,12.60,7.80
2008.12.12 13:24:13.242,1.1787,1.1789,11.20,7.80
2008.12.12 13:24:13.522,1.1787,1.1789,7.00,7.80
2008.12.12 13:24:13.642,1.1787,1.1789,7.00,7.80
2008.12.12 13:24:13.922,1.1787,1.1789,7.00,8.00
2008.12.12 13:24:16.731,1.1787,1.1789,12.00,8.00
2008.12.12 13:24:20.120,1.1787,1.1789,7.00,8.00
2008.12.12 13:24:20.670,1.17865,1.17885,17.60,1.00
2008.12.12 13:24:21.150,1.17865,1.17885,8.40,7.80
2008.12.12 13:24:21.370,1.1787,1.17885,3.00,7.80
2008.12.12 13:24:23.950,1.17865,1.17885,8.40,7.80
2008.12.12 13:24:26.109,1.17875,1.17885,1.60,8.00
2008.12.12 13:24:26.339,1.17875,1.179,7.80,11.00
2008.12.12 13:24:26.579,1.17875,1.17895,7.80,7.80
2008.12.12 13:24:28.439,1.1788,1.17895,3.00,7.80
2008.12.12 13:24:28.728,1.1788,1.17895,7.80,7.80
2008.12.12 13:24:28.978,1.1788,1.17905,7.80,11.00
2008.12.12 13:24:30.288,1.1788,1.179,7.80,11.20
2008.12.12 13:24:30.978,1.17875,1.17895,4.80,7.80
2008.12.12 13:24:31.438,1.17875,1.17895,4.80,10.20
2008.12.12 13:24:32.068,1.17875,1.17895,7.80,10.00
2008.12.12 13:24:32.427,1.17885,1.17895,1.60,10.00
2008.12.12 13:24:32.827,1.1788,1.17895,12.00,2.00
2008.12.12 13:24:33.187,1.1788,1.17905,7.80,13.00
2008.12.12 13:24:35.427,1.1789,1.179,1.00,10.20
2008.12.12 13:24:35.827,1.17885,1.179,3.20,10.00
2008.12.12 13:24:36.177,1.1788,1.17895,7.80,2.00
2008.12.12 13:24:37.006,1.1789,1.17895,1.20,2.00
2008.12.12 13:24:42.065,1.1788,1.1789,1.00,7.80
2008.12.12 13:24:42.355,1.1788,1.1789,1.20,7.80
2008.12.12 13:24:42.645,1.1788,1.17885,1.20,7.80
2008.12.12 13:24:43.055,1.1788,1.17895,1.20,10.80
2008.12.12 13:24:45.405,1.1786,1.1789,11.60,8.80
2008.12.12 13:24:46.035,1.1786,1.1789,11.60,11.20
2008.12.12 13:24:46.434,1.17865,1.1788,6.60,7.80
2008.12.12 13:24:47.864,1.17865,1.17875,6.60,7.80
2008.12.12 13:24:48.313,1.17865,1.1789,6.60,11.20
2008.12.12 13:24:48.493,1.17865,1.1788,6.60,7.80
2008.12.12 13:24:55.072,1.17865,1.1788,2.40,7.80
2008.12.12 13:24:57.501,1.1786,1.1788,9.60,7.80
2008.12.12 13:25:00.081,1.1786,1.17885,2.40,12.60
2008.12.12 13:25:00.311,1.1786,1.1788,2.40,12.80
2008.12.12 13:25:01.121,1.1786,1.1788,2.40,10.60
2008.12.12 13:25:01.921,1.17855,1.17875,8.60,2.60
2008.12.12 13:25:02.270,1.1786,1.17875,3.00,12.60
2008.12.12 13:25:07.699,1.1786,1.1787,3.00,1.60
2008.12.12 13:25:09.909,1.17855,1.1787,6.80,1.60
2008.12.12 13:25:11.648,1.1785,1.1786,4.80,3.60
2008.12.12 13:25:11.938,1.1784,1.1786,8.60,4.00
2008.12.12 13:25:12.418,1.1784,1.1786,8.60,5.00
2008.12.12 13:25:12.908,1.1784,1.1786,7.20,12.80
2008.12.12 13:25:13.028,1.1784,1.1786,7.20,10.60
2008.12.12 13:25:14.318,1.1784,1.1786,2.40,12.80
2008.12.12 13:25:14.667,1.17835,1.17855,11.80,10.40
2008.12.12 13:25:16.427,1.17835,1.1785,11.80,1.20
2008.12.12 13:25:16.717,1.1784,1.1786,2.40,13.60
2008.12.12 13:25:17.127,1.1783,1.1785,4.80,2.00
2008.12.12 13:25:17.587,1.17825,1.1784,4.20,1.60
2008.12.12 13:25:17.996,1.1782,1.1784,11.60,2.80
2008.12.12 13:25:18.457,1.17825,1.17835,9.20,1.20
2008.12.12 13:25:18.806,1.17825,1.1785,14.60,11.40
2008.12.12 13:25:18.926,1.17825,1.17845,16.00,10.40
2008.12.12 13:25:19.166,1.17825,1.1784,16.00,1.20
2008.12.12 13:25:19.446,1.17825,1.1784,23.60,1.20
2008.12.12 13:25:19.906,1.1783,1.17855,6.60,11.40
2008.12.12 13:25:20.346,1.1783,1.1785,6.60,10.60
2008.12.12 13:25:20.706,1.1783,1.1785,6.60,9.60
2008.12.12 13:25:23.365,1.1783,1.1785,6.60,8.00
2008.12.12 13:25:23.425,1.17835,1.1785,7.20,1.00
2008.12.12 13:25:23.545,1.17835,1.1786,10.40,13.60
2008.12.12 13:25:23.755,1.17835,1.17855,10.40,10.40
2008.12.12 13:25:24.095,1.17835,1.17855,11.80,10.40
2008.12.12 13:25:24.965,1.1783,1.17845,4.80,1.60
2008.12.12 13:25:25.305,1.1782,1.1784,11.60,1.60
2008.12.12 13:25:25.665,1.1782,1.1784,7.20,10.60
2008.12.12 13:25:26.125,1.1782,1.1784,2.40,10.20
2008.12.12 13:25:26.794,1.17815,1.1783,11.80,2.00
2008.12.12 13:25:27.084,1.17815,1.1784,11.80,12.60
2008.12.12 13:25:27.654,1.17815,1.1783,11.80,2.00
2008.12.12 13:25:28.064,1.17805,1.17815,10.20,1.60
2008.12.12 13:25:28.524,1.17805,1.17825,4.20,3.60
2008.12.12 13:25:28.814,1.17805,1.17815,14.60,1.60
2008.12.12 13:25:29.104,1.17805,1.1781,8.00,1.60
2008.12.12 13:25:29.164,1.17795,1.17805,14.00,2.60
2008.12.12 13:25:29.284,1.17795,1.178,8.20,1.60
2008.12.12 13:25:29.813,1.178,1.17815,7.20,3.40
2008.12.12 13:25:30.273,1.178,1.1781,2.40,1.60
2008.12.12 13:25:30.914,1.1779,1.17805,5.40,9.80
2008.12.12 13:25:31.433,1.1779,1.17795,2.40,1.20
2008.12.12 13:25:31.833,1.1779,1.17795,2.40,1.60
2008.12.12 13:25:33.023,1.1778,1.17785,6.90,1.60
2008.12.12 13:25:33.413,1.1778,1.1779,10.40,1.60
2008.12.12 13:25:33.653,1.1778,1.17795,11.60,1.60
2008.12.12 13:25:33.943,1.1778,1.178,4.20,7.80
2008.12.12 13:25:34.243,1.1778,1.17805,9.20,7.80
2008.12.12 13:25:34.942,1.1778,1.17805,10.40,7.80
2008.12.12 13:25:35.392,1.17785,1.17805,4.80,7.80
2008.12.12 13:25:35.723,1.1778,1.17795,11.60,1.60
2008.12.12 13:25:36.012,1.1778,1.17795,9.20,1.60
2008.12.12 13:25:36.432,1.1778,1.1779,9.20,1.60
2008.12.12 13:25:37.532,1.1778,1.1779,4.20,1.60
2008.12.12 13:25:37.932,1.1778,1.17795,4.20,2.60
2008.12.12 13:25:38.462,1.17775,1.17795,4.20,8.80
2008.12.12 13:25:38.682,1.17775,1.1779,4.20,9.40
2008.12.12 13:25:39.501,1.1777,1.1779,2.40,9.40
2008.12.12 13:25:39.851,1.1777,1.17785,2.40,1.60
2008.12.12 13:25:40.701,1.17775,1.17785,4.80,1.60
2008.12.12 13:25:41.161,1.17775,1.1778,4.80,1.60
2008.12.12 13:25:41.501,1.17775,1.17785,4.80,2.60
2008.12.12 13:25:41.721,1.17775,1.17785,4.80,4.80
2008.12.12 13:25:42.241,1.17765,1.17775,4.80,1.60
2008.12.12 13:25:42.641,1.17755,1.17775,4.20,1.60
2008.12.12 13:25:43.141,1.17755,1.17765,10.40,1.60
2008.12.12 13:25:43.641,1.1776,1.17775,2.40,1.60
2008.12.12 13:25:44.050,1.1776,1.17775,2.40,9.40
2008.12.12 13:25:44.511,1.17755,1.1777,6.20,1.60
2008.12.12 13:25:44.970,1.17755,1.1778,4.80,12.60
2008.12.12 13:25:45.290,1.1776,1.1778,2.40,7.80
2008.12.12 13:25:45.570,1.1776,1.1778,2.40,9.40
2008.12.12 13:25:46.619,1.1776,1.1778,6.60,9.40
2008.12.12 13:25:49.029,1.1776,1.1778,11.60,1.60
2008.12.12 13:25:49.469,1.1776,1.1778,6.60,7.80
2008.12.12 13:25:49.759,1.17765,1.1778,4.20,7.80
2008.12.12 13:25:50.039,1.17765,1.1778,4.20,9.40
2008.12.12 13:25:50.519,1.1777,1.1778,2.40,7.80
2008.12.12 13:25:51.069,1.1777,1.17785,2.40,9.40
2008.12.12 13:25:51.419,1.1777,1.17785,7.20,1.60
2008.12.12 13:25:51.818,1.1777,1.17785,2.40,9.40
2008.12.12 13:25:52.168,1.1777,1.17785,2.40,11.40
2008.12.12 13:25:52.518,1.1777,1.17785,2.40,3.60
2008.12.12 13:25:53.028,1.1777,1.17775,2.40,1.60
2008.12.12 13:25:53.498,1.17765,1.1777,4.80,1.60
2008.12.12 13:25:53.728,1.17765,1.17775,4.80,1.60
2008.12.12 13:25:54.228,1.17765,1.1777,4.80,1.60
2008.12.12 13:25:55.098,1.1776,1.1777,7.20,1.60
2008.12.12 13:25:55.607,1.1776,1.1777,7.20,2.60
2008.12.12 13:25:55.967,1.1776,1.17765,7.20,1.60
2008.12.12 13:25:56.587,1.1776,1.1777,7.20,1.60
2008.12.12 13:25:57.037,1.1776,1.1777,8.80,1.20
2008.12.12 13:25:57.457,1.1776,1.1777,4.00,1.20
2008.12.12 13:25:59.147,1.1776,1.1778,2.40,10.20
2008.12.12 13:25:59.257,1.17765,1.1778,1.60,7.80
2008.12.12 13:25:59.776,1.1776,1.17775,2.40,7.80
2008.12.12 13:25:59.886,1.1776,1.1778,2.40,8.00
2008.12.12 13:26:00.357,1.1776,1.1778,4.00,7.80
2008.12.12 13:26:02.406,1.1776,1.17785,8.80,11.40
2008.12.12 13:26:02.746,1.1776,1.1778,7.20,1.60
2008.12.12 13:26:03.256,1.17765,1.1778,4.80,1.60
2008.12.12 13:26:03.606,1.17765,1.17785,9.20,2.60
2008.12.12 13:26:03.945,1.17765,1.17785,4.80,2.60
2008.12.12 13:26:04.715,1.17775,1.17795,2.40,12.60
2008.12.12 13:26:05.325,1.17775,1.17795,2.40,2.60
2008.12.12 13:26:05.615,1.17775,1.17785,2.40,1.20
2008.12.12 13:26:08.244,1.1778,1.17785,1.20,1.20
2008.12.12 13:26:08.754,1.1778,1.17785,1.20,9.40
2008.12.12 13:26:08.984,1.17755,1.17785,11.60,10.40
2008.12.12 13:26:09.454,1.17765,1.17785,2.40,2.60
2008.12.12 13:26:09.804,1.1777,1.17785,9.20,1.20
2008.12.12 13:26:10.424,1.17785,1.178,4.20,2.00
2008.12.12 13:26:11.054,1.17795,1.1781,2.40,2.00
2008.12.12 13:26:11.414,1.17795,1.17825,2.40,10.40
2008.12.12 13:26:12.093,1.1778,1.17805,5.60,1.60
2008.12.12 13:26:12.393,1.1777,1.178,4.80,1.60
2008.12.12 13:26:12.863,1.17765,1.17795,13.20,7.80
2008.12.12 13:26:13.413,1.17765,1.1779,6.40,9.80
2008.12.12 13:26:13.813,1.1776,1.17785,14.00,9.80
2008.12.12 13:26:13.993,1.1776,1.17785,8.00,9.80
2008.12.12 13:26:14.113,1.1777,1.17785,4.80,2.00
2008.12.12 13:26:15.173,1.17775,1.17785,4.80,2.00
2008.12.12 13:26:15.673,1.17775,1.17795,4.80,9.80
2008.12.12 13:26:17.312,1.1778,1.178,4.80,9.80
2008.12.12 13:26:18.712,1.1779,1.178,4.80,2.00
2008.12.12 13:26:19.412,1.17785,1.17805,4.80,11.40
2008.12.12 13:26:20.061,1.17785,1.1781,4.80,12.80
2008.12.12 13:26:22.141,1.1779,1.1781,11.60,10.40
2008.12.12 13:26:22.591,1.178,1.1781,4.80,1.20
2008.12.12 13:26:23.101,1.1781,1.17835,4.80,1.60
2008.12.12 13:26:23.681,1.1783,1.17835,7.20,1.20
2008.12.12 13:26:23.851,1.1783,1.17855,7.20,1.60
2008.12.12 13:26:24.071,1.1783,1.17855,11.60,1.60
2008.12.12 13:26:24.251,1.1783,1.17855,6.60,1.60
2008.12.12 13:26:24.711,1.1784,1.17855,4.20,1.60
2008.12.12 13:26:25.050,1.17835,1.1785,7.80,1.60
2008.12.12 13:26:25.590,1.17835,1.1785,12.80,1.60
2008.12.12 13:26:26.000,1.1784,1.17855,2.40,8.80
2008.12.12 13:26:26.520,1.1784,1.17855,2.40,11.00
2008.12.12 13:26:26.980,1.17835,1.1785,3.60,2.00
2008.12.12 13:26:27.540,1.17815,1.17835,4.20,1.20
2008.12.12 13:26:27.990,1.1781,1.1784,4.80,2.60
2008.12.12 13:26:28.339,1.1781,1.1784,4.80,4.80
2008.12.12 13:26:29.089,1.1781,1.1783,8.60,3.20
2008.12.12 13:26:29.409,1.1781,1.17835,8.60,12.60
2008.12.12 13:26:29.979,1.17815,1.17835,4.80,2.60
2008.12.12 13:26:30.279,1.1782,1.1784,2.40,12.80
2008.12.12 13:26:30.739,1.1782,1.17835,2.40,2.00
2008.12.12 13:26:31.549,1.17815,1.17835,11.80,12.60
2008.12.12 13:26:33.308,1.1782,1.17825,1.20,9.40
2008.12.12 13:26:33.468,1.178,1.17825,11.80,9.40
2008.12.12 13:26:34.008,1.178,1.17815,16.00,1.60
2008.12.12 13:26:34.488,1.178,1.17815,11.80,1.60
2008.12.12 13:26:34.718,1.17805,1.1782,11.80,1.60
2008.12.12 13:26:34.938,1.178,1.1782,7.20,1.80
2008.12.12 13:26:35.738,1.17805,1.1782,11.60,1.00
2008.12.12 13:26:36.128,1.17805,1.17825,14.60,2.60
2008.12.12 13:26:36.538,1.17815,1.17825,6.60,7.80
2008.12.12 13:26:36.927,1.1782,1.17835,6.60,7.80
2008.12.12 13:26:37.148,1.17825,1.17835,5.40,7.80
2008.12.12 13:26:37.387,1.17825,1.17845,10.40,10.40
2008.12.12 13:26:37.658,1.1783,1.17845,2.40,7.80
2008.12.12 13:26:39.107,1.17825,1.17845,16.00,9.40
2008.12.12 13:26:42.556,1.17825,1.17845,11.80,11.60
2008.12.12 13:26:43.676,1.17825,1.1784,11.80,1.60
2008.12.12 13:26:45.425,1.17825,1.17845,11.80,12.60
2008.12.12 13:26:50.314,1.17825,1.17845,6.80,12.60
2008.12.12 13:26:54.303,1.17825,1.17845,6.80,10.40
2008.12.12 13:26:55.433,1.17825,1.17845,11.80,10.40
2008.12.12 13:26:56.003,1.17825,1.17845,11.00,10.40
2008.12.12 13:26:56.573,1.17825,1.17845,16.00,10.40
2008.12.12 13:27:06.121,1.1783,1.17835,1.20,1.60
2008.12.12 13:27:07.450,1.1783,1.17835,1.20,3.60
2008.12.12 13:27:09.719,1.1783,1.17835,1.20,2.00
2008.12.12 13:27:18.697,1.1783,1.17835,1.20,3.60
2008.12.12 13:27:19.987,1.1783,1.17835,1.20,1.60
2008.12.12 13:27:21.987,1.1783,1.1784,1.20,12.80
2008.12.12 13:27:22.277,1.1783,1.1784,1.20,12.80
2008.12.12 13:27:22.686,1.1783,1.1784,1.20,10.60
2008.12.12 13:27:22.967,1.1783,1.17835,1.20,1.20
2008.12.12 13:27:23.246,1.17825,1.17835,10.40,1.20
2008.12.12 13:27:23.526,1.17825,1.17835,5.40,1.20
2008.12.12 13:27:23.686,1.1783,1.17835,4.20,1.20
2008.12.12 13:27:24.026,1.17825,1.17835,10.40,1.20
2008.12.12 13:27:24.196,1.17825,1.17835,5.40,1.20
2008.12.12 13:27:24.556,1.17825,1.17835,10.20,1.20
2008.12.12 13:27:25.066,1.17825,1.17835,5.40,1.20
2008.12.12 13:27:25.356,1.17835,1.1786,4.80,3.20
2008.12.12 13:27:25.596,1.1784,1.1787,4.80,3.60
2008.12.12 13:27:26.116,1.1783,1.1787,6.40,11.40
2008.12.12 13:27:26.825,1.17835,1.17865,4.80,2.00
2008.12.12 13:27:27.505,1.1784,1.1786,4.80,2.00
2008.12.12 13:27:28.455,1.17835,1.17855,4.80,1.60
2008.12.12 13:27:28.685,1.17835,1.1786,6.40,11.60
2008.12.12 13:27:29.205,1.1784,1.1786,1.60,9.80
2008.12.12 13:27:29.385,1.1784,1.1786,4.80,2.00
2008.12.12 13:27:29.675,1.17835,1.1786,4.80,10.00
2008.12.12 13:27:29.895,1.17835,1.17855,4.80,1.60
2008.12.12 13:27:30.235,1.17825,1.17845,5.00,1.00
2008.12.12 13:27:30.525,1.17825,1.1785,7.00,7.80
2008.12.12 13:27:30.805,1.1783,1.17855,4.80,11.80
2008.12.12 13:27:31.384,1.1783,1.1784,4.80,1.00
2008.12.12 13:27:31.904,1.17825,1.1784,10.40,1.00
2008.12.12 13:27:32.474,1.17835,1.1785,4.80,1.20
2008.12.12 13:27:33.914,1.1783,1.17845,4.80,1.00
2008.12.12 13:27:34.194,1.17835,1.17845,4.20,7.80
2008.12.12 13:27:34.474,1.17835,1.17855,14.60,8.80
2008.12.12 13:27:34.993,1.1784,1.17855,2.40,8.80
2008.12.12 13:27:35.683,1.1784,1.1786,2.40,8.00
2008.12.12 13:27:36.143,1.1784,1.1786,7.20,8.00
2008.12.12 13:27:36.553,1.1784,1.1786,2.40,8.00
2008.12.12 13:27:38.762,1.1784,1.1786,7.20,8.00
2008.12.12 13:27:39.053,1.1784,1.1786,2.40,8.00
2008.12.12 13:27:39.593,1.1784,1.1786,7.20,8.00
2008.12.12 13:27:39.972,1.1784,1.1786,11.60,1.20
2008.12.12 13:27:42.362,1.17845,1.1786,4.80,1.20
2008.12.12 13:27:42.651,1.17845,1.1786,4.80,1.00
2008.12.12 13:27:42.992,1.17855,1.1786,4.80,1.20
2008.12.12 13:27:43.172,1.17855,1.1787,4.80,1.00
2008.12.12 13:27:43.411,1.17855,1.17875,4.80,3.60
2008.12.12 13:27:43.821,1.17855,1.1787,4.80,1.00
2008.12.12 13:27:44.171,1.1785,1.1787,10.40,10.20
2008.12.12 13:27:45.821,1.1786,1.1787,1.00,10.20
2008.12.12 13:27:46.281,1.1786,1.1788,10.40,1.20
2008.12.12 13:27:48.650,1.1786,1.1787,10.40,2.60
2008.12.12 13:27:48.930,1.1786,1.1787,14.60,2.60
2008.12.12 13:27:49.690,1.1786,1.1787,10.40,2.60
2008.12.12 13:27:50.090,1.1786,1.1787,10.40,1.60
2008.12.12 13:27:57.738,1.17865,1.1787,4.80,1.60
2008.12.12 13:27:58.068,1.1786,1.17875,14.60,2.60
2008.12.12 13:27:58.638,1.1786,1.17875,10.40,2.60
2008.12.12 13:28:00.247,1.1786,1.17875,14.60,2.60
2008.12.12 13:28:01.077,1.1786,1.17875,10.40,2.60
2008.12.12 13:28:01.757,1.1786,1.17875,5.40,2.60
2008.12.12 13:28:02.277,1.1786,1.17875,10.40,2.60
2008.12.12 13:28:02.947,1.1786,1.17865,2.40,1.20
2008.12.12 13:28:03.217,1.1786,1.17875,9.60,10.40
2008.12.12 13:28:03.457,1.1786,1.17875,14.60,2.60
2008.12.12 13:28:06.746,1.1786,1.17875,10.40,2.60
2008.12.12 13:28:07.096,1.1786,1.1787,10.40,1.60
2008.12.12 13:28:07.436,1.1786,1.1787,3.00,2.60
2008.12.12 13:28:08.226,1.1785,1.17865,17.60,1.60
2008.12.12 13:28:08.525,1.17855,1.1787,4.80,2.60
2008.12.12 13:28:10.225,1.1786,1.1787,4.80,2.60
2008.12.12 13:28:12.055,1.17855,1.1787,4.80,2.60
2008.12.12 13:28:13.714,1.1786,1.1787,2.40,1.60
2008.12.12 13:28:14.114,1.1786,1.17875,2.40,12.60
2008.12.12 13:28:14.454,1.1786,1.17875,5.40,4.80
2008.12.12 13:28:14.564,1.1786,1.17875,10.40,2.60
2008.12.12 13:28:17.343,1.1786,1.1787,3.00,2.60
2008.12.12 13:28:25.701,1.17855,1.1786,4.40,1.60
2008.12.12 13:28:25.981,1.17855,1.1786,1.00,2.20
2008.12.12 13:28:26.271,1.17835,1.17855,8.60,2.60
2008.12.12 13:28:29.780,1.17855,1.1786,3.00,3.20
2008.12.12 13:28:30.060,1.17835,1.17855,7.20,1.60
2008.12.12 13:28:30.350,1.17835,1.17855,4.80,1.60
2008.12.12 13:28:32.050,1.17835,1.17855,6.20,1.60
2008.12.12 13:28:32.629,1.17835,1.17855,4.80,1.60
2008.12.12 13:28:34.479,1.1784,1.17855,4.80,1.60
2008.12.12 13:28:35.499,1.17845,1.1786,4.80,1.60
2008.12.12 13:28:35.899,1.1785,1.1786,4.80,1.60
2008.12.12 13:28:42.087,1.1785,1.17865,4.80,1.60
2008.12.12 13:28:42.317,1.1785,1.1787,9.20,2.20
2008.12.12 13:28:42.489,1.1785,1.1786,9.20,1.00
2008.12.12 13:28:43.137,1.1785,1.1786,4.80,1.00
2008.12.12 13:28:46.466,1.1785,1.1787,4.80,2.80
2008.12.12 13:28:47.056,1.1784,1.1786,4.80,2.00
2008.12.12 13:28:49.276,1.1784,1.17855,4.80,2.00
2008.12.12 13:28:49.665,1.1784,1.1786,4.80,2.00
2008.12.12 13:28:51.096,1.17845,1.1786,4.80,2.00
2008.12.12 13:28:51.445,1.17845,1.17855,4.80,2.00
2008.12.12 13:28:51.615,1.17845,1.1786,4.80,3.60
2008.12.12 13:28:53.115,1.1785,1.1786,4.80,2.00
2008.12.12 13:28:53.454,1.1785,1.1786,4.80,1.60
2008.12.12 13:28:53.565,1.1785,1.1787,8.00,10.60
2008.12.12 13:28:54.094,1.1785,1.1787,9.60,8.40
2008.12.12 13:28:54.494,1.1785,1.1787,8.00,8.40
2008.12.12 13:28:55.004,1.1785,1.1786,12.20,1.00
2008.12.12 13:29:00.793,1.17855,1.1786,4.80,1.00
2008.12.12 13:29:02.522,1.1786,1.1787,4.80,1.40
2008.12.12 13:29:03.212,1.17855,1.1788,9.20,2.60
2008.12.12 13:29:04.662,1.1786,1.17875,4.80,2.60
2008.12.12 13:29:04.832,1.1787,1.1788,2.40,5.10
2008.12.12 13:29:05.062,1.1787,1.17905,8.00,18.00
2008.12.12 13:29:05.542,1.1787,1.17905,12.40,12.60
2008.12.12 13:29:05.892,1.1787,1.17905,11.60,12.60
2008.12.12 13:29:06.541,1.1787,1.17895,7.20,12.60
2008.12.12 13:29:07.001,1.1788,1.17895,3.00,12.60
2008.12.12 13:29:14.060,1.1787,1.1789,4.80,1.60
2008.12.12 13:29:14.110,1.1786,1.1788,5.40,1.60
2008.12.12 13:29:14.169,1.1786,1.1788,4.20,9.40
2008.12.12 13:29:14.739,1.1785,1.1788,13.80,9.40
2008.12.12 13:29:15.359,1.1785,1.1787,8.80,7.80
2008.12.12 13:29:16.049,1.1786,1.17875,4.80,1.60
2008.12.12 13:29:16.459,1.1786,1.17875,7.20,7.80
2008.12.12 13:29:16.809,1.1786,1.1788,7.20,7.80
2008.12.12 13:29:18.279,1.1786,1.17875,7.20,1.60
2008.12.12 13:29:18.858,1.17865,1.17875,4.20,1.60
2008.12.12 13:29:19.098,1.17865,1.1788,4.20,2.60
2008.12.12 13:29:19.388,1.17865,1.1788,4.20,1.60
2008.12.12 13:29:20.328,1.1787,1.1788,3.00,1.60
2008.12.12 13:29:20.618,1.1787,1.17885,4.60,8.80
2008.12.12 13:29:20.788,1.17875,1.1789,4.20,8.80
2008.12.12 13:29:21.178,1.1787,1.1789,7.20,8.80
2008.12.12 13:29:21.528,1.1787,1.1789,7.20,7.80
2008.12.12 13:29:24.467,1.1787,1.1789,7.20,9.40
2008.12.12 13:29:24.987,1.17875,1.1789,4.20,9.40
2008.12.12 13:29:26.706,1.17875,1.17885,4.20,1.60
2008.12.12 13:29:26.977,1.1787,1.1789,7.20,10.40
2008.12.12 13:29:27.316,1.1787,1.1789,3.00,10.40
2008.12.12 13:29:32.355,1.1787,1.1789,3.00,7.80
2008.12.12 13:29:39.943,1.17865,1.1788,4.80,1.40
2008.12.12 13:29:40.123,1.17845,1.1788,13.80,7.80
2008.12.12 13:29:40.463,1.17845,1.1788,8.00,7.80
2008.12.12 13:29:40.693,1.17845,1.17875,4.80,7.80
2008.12.12 13:29:41.963,1.17845,1.1787,4.80,7.80
2008.12.12 13:29:42.363,1.1785,1.1787,4.80,7.80
2008.12.12 13:29:43.053,1.17845,1.1787,4.80,7.80
