2008.12.08 12:44:46.806,1.213,1.21325,1.60,10.00
2008.12.08 12:44:47.396,1.213,1.21325,1.60,8.60
2008.12.08 12:44:48.196,1.213,1.21325,1.60,10.00
2008.12.08 12:44:48.976,1.213,1.2132,1.60,8.00
2008.12.08 12:44:49.215,1.213,1.2132,1.60,9.40
2008.12.08 12:44:49.386,1.2129,1.2132,18.00,9.40
2008.12.08 12:44:49.625,1.21295,1.2132,1.60,9.40
2008.12.08 12:44:50.525,1.213,1.2132,1.60,9.40
2008.12.08 12:44:50.995,1.2129,1.2132,13.40,9.40
2008.12.08 12:44:51.265,1.21295,1.2132,1.60,9.40
2008.12.08 12:44:56.504,1.21295,1.2132,1.60,11.20
2008.12.08 12:44:56.854,1.21295,1.21315,1.60,10.00
2008.12.08 12:44:57.234,1.21295,1.2131,1.60,1.00
2008.12.08 12:44:57.404,1.21285,1.21305,7.40,1.00
2008.12.08 12:44:57.634,1.21275,1.21305,31.00,1.00
2008.12.08 12:44:58.043,1.2128,1.21305,7.40,1.00
2008.12.08 12:44:58.394,1.21285,1.21305,1.60,1.00
2008.12.08 12:45:12.880,1.2129,1.21305,7.60,1.00
2008.12.08 12:45:13.040,1.21305,1.2131,1.60,8.20
2008.12.08 12:45:13.220,1.21305,1.21315,1.60,8.80
2008.12.08 12:45:13.400,1.2128,1.2131,12.00,8.00
2008.12.08 12:45:13.639,1.2129,1.21315,1.60,16.80
2008.12.08 12:45:13.990,1.2129,1.2131,1.60,8.00
2008.12.08 12:45:15.839,1.213,1.2131,1.60,8.00
2008.12.08 12:45:16.070,1.2131,1.2132,3.20,13.00
2008.12.08 12:45:16.289,1.213,1.2132,4.80,14.80
2008.12.08 12:45:16.599,1.213,1.2132,1.60,8.00
2008.12.08 12:45:17.239,1.2129,1.2132,13.40,8.00
2008.12.08 12:45:24.407,1.21295,1.2132,7.40,8.00
2008.12.08 12:45:24.577,1.21305,1.21325,4.00,6.80
2008.12.08 12:45:24.687,1.21305,1.21325,4.80,6.80
2008.12.08 12:45:24.867,1.2131,1.2133,3.00,13.40
2008.12.08 12:45:29.206,1.2131,1.2133,3.00,10.20
2008.12.08 12:45:32.745,1.2131,1.2133,3.00,13.40
2008.12.08 12:45:34.415,1.213,1.2133,19.80,14.40
2008.12.08 12:45:34.594,1.21315,1.21325,2.40,3.20
2008.12.08 12:45:34.944,1.21315,1.21335,2.40,8.00
2008.12.08 12:45:35.354,1.21315,1.2133,2.40,1.00
2008.12.08 12:45:36.044,1.21315,1.21335,1.60,11.20
2008.12.08 12:45:36.514,1.21315,1.21335,2.40,8.00
2008.12.08 12:45:36.904,1.21315,1.21335,2.40,11.20
2008.12.08 12:45:37.444,1.21315,1.21335,2.40,8.00
2008.12.08 12:45:38.294,1.21315,1.2133,2.40,1.00
2008.12.08 12:45:38.474,1.21315,1.21335,2.40,8.00
2008.12.08 12:45:38.814,1.2132,1.21335,1.60,8.00
2008.12.08 12:45:39.493,1.2132,1.21335,1.60,11.20
2008.12.08 12:45:39.833,1.2132,1.21335,1.60,8.00
2008.12.08 12:45:40.523,1.2132,1.2133,1.60,1.00
2008.12.08 12:45:40.743,1.2131,1.21335,8.40,11.20
2008.12.08 12:45:41.093,1.21315,1.21335,1.60,13.20
2008.12.08 12:45:41.813,1.2132,1.21335,1.60,8.60
2008.12.08 12:45:42.113,1.2132,1.21335,1.60,8.00
2008.12.08 12:45:42.463,1.2132,1.2134,1.60,9.40
2008.12.08 12:45:42.803,1.2132,1.21335,1.60,8.00
2008.12.08 12:45:43.032,1.2132,1.2134,1.60,9.40
2008.12.08 12:45:47.382,1.2132,1.21335,1.60,8.00
2008.12.08 12:45:49.121,1.2131,1.21335,7.60,10.00
2008.12.08 12:45:49.801,1.21315,1.21335,2.40,9.40
2008.12.08 12:45:50.021,1.2132,1.21335,1.60,8.00
2008.12.08 12:45:55.889,1.2132,1.2133,1.60,1.00
2008.12.08 12:45:57.179,1.2132,1.21335,1.60,8.00
2008.12.08 12:46:02.588,1.2132,1.2133,1.60,1.00
2008.12.08 12:46:03.028,1.2132,1.21335,1.60,8.00
2008.12.08 12:46:13.315,1.2132,1.2134,1.60,9.40
2008.12.08 12:46:14.325,1.2132,1.21335,1.60,8.00
2008.12.08 12:46:14.675,1.2132,1.2134,1.60,9.40
2008.12.08 12:46:14.955,1.2132,1.2134,1.60,11.20
2008.12.08 12:46:15.125,1.21295,1.21335,21.80,1.20
2008.12.08 12:46:20.793,1.21305,1.21335,12.40,1.20
2008.12.08 12:46:20.913,1.2132,1.21335,1.60,1.20
2008.12.08 12:46:21.023,1.2132,1.21345,1.60,10.00
2008.12.08 12:46:21.713,1.2132,1.21345,1.60,13.20
2008.12.08 12:46:28.461,1.2132,1.21345,4.20,13.20
2008.12.08 12:46:28.681,1.2132,1.21345,3.00,13.20
2008.12.08 12:46:30.361,1.2132,1.2134,3.00,8.00
2008.12.08 12:46:32.311,1.2132,1.2134,3.00,11.20
2008.12.08 12:46:32.900,1.2132,1.2134,3.00,8.00
2008.12.08 12:46:33.760,1.2131,1.21335,22.60,3.20
2008.12.08 12:46:34.140,1.2132,1.2134,3.00,8.20
2008.12.08 12:46:34.440,1.2132,1.2134,3.00,8.00
2008.12.08 12:46:35.530,1.2132,1.21345,3.00,16.80
2008.12.08 12:46:35.860,1.2132,1.21345,3.00,13.20
2008.12.08 12:46:36.560,1.2132,1.2134,3.00,8.80
2008.12.08 12:46:36.910,1.2132,1.21335,3.00,3.20
2008.12.08 12:46:40.988,1.2132,1.21335,7.60,3.20
2008.12.08 12:46:41.209,1.2132,1.21345,7.60,2.00
2008.12.08 12:46:41.438,1.2132,1.21345,12.80,1.00
2008.12.08 12:46:41.668,1.2132,1.21345,14.40,1.00
2008.12.08 12:46:42.928,1.21325,1.21345,5.00,1.00
2008.12.08 12:46:43.558,1.21315,1.21345,26.60,1.60
2008.12.08 12:46:43.898,1.2132,1.21345,9.60,1.00
2008.12.08 12:46:44.308,1.2132,1.21345,5.00,8.60
2008.12.08 12:46:44.548,1.2131,1.21345,20.40,10.00
2008.12.08 12:46:46.527,1.21315,1.21345,5.00,8.60
2008.12.08 12:46:46.797,1.2132,1.21345,5.00,8.60
2008.12.08 12:46:49.137,1.2132,1.21345,5.00,1.00
2008.12.08 12:46:49.256,1.2132,1.21345,9.60,1.00
2008.12.08 12:46:57.065,1.2132,1.21345,5.00,1.00
2008.12.08 12:46:59.394,1.2132,1.21345,5.00,8.60
2008.12.08 12:46:59.564,1.2131,1.21345,20.40,8.60
2008.12.08 12:46:59.725,1.21315,1.21345,5.00,10.00
2008.12.08 12:47:03.283,1.2132,1.21345,5.80,8.60
2008.12.08 12:47:03.614,1.2132,1.21345,10.40,8.60
2008.12.08 12:47:03.833,1.21325,1.21345,5.00,8.60
2008.12.08 12:47:17.300,1.21325,1.21345,5.00,1.00
2008.12.08 12:47:17.700,1.2133,1.2135,8.00,1.80
2008.12.08 12:47:18.160,1.2133,1.2135,8.00,1.00
2008.12.08 12:47:21.319,1.21345,1.2135,1.60,1.00
2008.12.08 12:47:21.669,1.21345,1.2139,4.00,2.00
2008.12.08 12:47:22.009,1.2135,1.2139,1.60,10.20
2008.12.08 12:47:22.248,1.2135,1.2139,2.40,1.00
2008.12.08 12:47:22.529,1.21355,1.2139,5.00,8.20
2008.12.08 12:47:22.939,1.21355,1.2137,5.00,8.00
2008.12.08 12:47:23.468,1.21355,1.21365,5.00,8.00
2008.12.08 12:47:23.758,1.21345,1.21365,5.00,8.00
2008.12.08 12:47:25.748,1.2135,1.2136,5.00,8.00
2008.12.08 12:47:29.757,1.2134,1.2136,5.00,8.00
2008.12.08 12:47:30.377,1.2135,1.2136,5.00,8.00
2008.12.08 12:47:32.546,1.2135,1.21365,5.00,14.80
2008.12.08 12:47:33.186,1.2135,1.21365,5.00,8.00
2008.12.08 12:47:33.416,1.2135,1.2137,5.00,8.00
2008.12.08 12:47:38.215,1.2135,1.21365,5.00,8.00
2008.12.08 12:47:42.214,1.2135,1.2137,5.00,8.00
2008.12.08 12:47:42.454,1.2134,1.21365,11.00,8.00
2008.12.08 12:47:42.814,1.2134,1.21355,5.00,8.00
2008.12.08 12:47:45.573,1.21345,1.21355,5.00,8.00
2008.12.08 12:47:45.813,1.21335,1.21355,5.00,8.00
2008.12.08 12:47:46.103,1.21335,1.21355,5.00,8.00
2008.12.08 12:47:46.613,1.2134,1.21355,5.00,8.00
2008.12.08 12:47:47.642,1.2133,1.21355,5.00,8.00
2008.12.08 12:47:51.572,1.21335,1.2135,5.00,8.00
2008.12.08 12:47:54.741,1.21335,1.21355,5.00,14.80
2008.12.08 12:47:55.561,1.21335,1.21355,5.00,8.00
2008.12.08 12:47:55.910,1.2134,1.21355,5.00,8.00
2008.12.08 12:47:56.420,1.2133,1.21355,5.00,8.00
2008.12.08 12:47:59.170,1.21335,1.2135,5.00,8.00
2008.12.08 12:47:59.640,1.2132,1.21345,5.00,8.00
2008.12.08 12:48:00.289,1.2133,1.21345,5.00,8.00
2008.12.08 12:48:02.399,1.2133,1.2135,5.00,8.00
2008.12.08 12:48:02.689,1.2133,1.21345,5.00,8.00
2008.12.08 12:48:07.178,1.2133,1.2135,5.00,8.00
2008.12.08 12:48:07.578,1.2133,1.21355,5.00,14.80
2008.12.08 12:48:07.857,1.2133,1.2135,5.00,8.00
2008.12.08 12:48:10.797,1.2133,1.21345,5.00,8.00
2008.12.08 12:48:12.127,1.2133,1.21355,8.00,8.00
2008.12.08 12:48:12.586,1.2133,1.21355,5.00,8.00
2008.12.08 12:48:13.006,1.2133,1.21345,5.00,8.00
2008.12.08 12:48:27.793,1.21335,1.2135,5.00,8.00
2008.12.08 12:48:33.051,1.21335,1.21345,5.00,8.00
2008.12.08 12:48:35.231,1.21335,1.2135,5.00,14.80
2008.12.08 12:48:35.611,1.21335,1.21345,5.00,8.00
2008.12.08 12:48:35.891,1.21335,1.2135,5.00,8.00
2008.12.08 12:48:36.241,1.21335,1.21345,5.00,8.00
2008.12.08 12:48:39.330,1.21335,1.2135,5.00,8.00
2008.12.08 12:48:42.849,1.21335,1.21345,5.00,8.00
2008.12.08 12:48:47.529,1.21325,1.21345,8.20,8.00
2008.12.08 12:48:47.748,1.2133,1.2135,5.00,8.00
2008.12.08 12:48:48.108,1.2133,1.21345,5.00,8.00
2008.12.08 12:49:22.869,1.2133,1.2135,5.00,8.00
2008.12.08 12:49:26.409,1.2133,1.21355,5.00,14.80
2008.12.08 12:49:27.138,1.2133,1.21355,5.00,8.00
2008.12.08 12:49:28.678,1.21335,1.21355,5.00,8.00
2008.12.08 12:49:29.988,1.2132,1.21345,14.60,1.00
2008.12.08 12:49:30.518,1.21325,1.2135,7.40,1.00
2008.12.08 12:49:30.688,1.21335,1.2135,5.00,1.00
2008.12.08 12:49:30.978,1.21335,1.21355,5.00,8.00
2008.12.08 12:49:31.447,1.2132,1.21355,5.00,8.00
2008.12.08 12:49:32.037,1.21335,1.21355,5.00,8.00
2008.12.08 12:49:35.366,1.21345,1.2136,2.40,6.80
2008.12.08 12:49:35.706,1.21335,1.2138,25.80,8.00
2008.12.08 12:49:35.876,1.2134,1.2138,10.20,8.00
2008.12.08 12:49:36.546,1.2135,1.2138,1.60,8.00
2008.12.08 12:49:37.046,1.2134,1.21375,25.60,8.00
2008.12.08 12:49:37.336,1.2134,1.2136,5.00,8.00
2008.12.08 12:49:41.995,1.2134,1.2136,5.00,6.80
2008.12.08 12:49:42.205,1.21345,1.21365,5.00,8.00
2008.12.08 12:50:06.319,1.21345,1.2136,5.00,8.00
2008.12.08 12:50:06.669,1.2133,1.21355,26.40,1.60
2008.12.08 12:50:07.069,1.2134,1.21355,3.00,1.60
2008.12.08 12:50:07.419,1.2134,1.21355,8.00,1.60
2008.12.08 12:50:07.719,1.21345,1.21365,6.60,14.80
2008.12.08 12:50:07.889,1.21345,1.21365,5.00,8.00
2008.12.08 12:50:08.358,1.2135,1.21365,5.00,8.00
2008.12.08 12:50:09.958,1.21355,1.21365,5.00,8.00
2008.12.08 12:50:13.037,1.21345,1.21365,5.00,8.00
2008.12.08 12:50:13.627,1.21355,1.21375,5.00,14.80
2008.12.08 12:50:13.867,1.21355,1.21375,5.00,8.00
2008.12.08 12:50:15.407,1.21345,1.2137,5.00,8.00
2008.12.08 12:50:15.857,1.2135,1.21365,5.00,8.00
2008.12.08 12:50:16.137,1.2134,1.21365,8.00,8.00
2008.12.08 12:50:16.517,1.2134,1.21365,5.00,8.00
2008.12.08 12:50:17.246,1.2133,1.21365,26.60,8.00
2008.12.08 12:50:17.596,1.2134,1.21365,8.00,8.00
2008.12.08 12:50:17.946,1.2134,1.21365,5.00,8.00
2008.12.08 12:50:18.276,1.2133,1.21365,15.60,8.00
2008.12.08 12:50:19.196,1.21335,1.21365,12.80,8.00
2008.12.08 12:50:19.436,1.21345,1.2137,5.00,8.00
2008.12.08 12:50:19.776,1.2135,1.2137,5.00,8.00
2008.12.08 12:50:23.105,1.2135,1.21375,5.00,14.80
2008.12.08 12:50:23.285,1.2135,1.21375,5.00,8.00
2008.12.08 12:50:25.564,1.2135,1.2138,5.00,16.20
2008.12.08 12:50:25.974,1.2135,1.2138,5.00,9.40
2008.12.08 12:50:26.374,1.2134,1.21375,18.60,1.20
2008.12.08 12:50:26.674,1.21345,1.21375,5.00,9.40
2008.12.08 12:50:26.904,1.21335,1.2137,18.60,1.20
2008.12.08 12:50:27.144,1.2134,1.2137,4.60,1.20
2008.12.08 12:50:27.824,1.2134,1.21365,4.60,1.20
2008.12.08 12:50:28.534,1.2136,1.2137,7.20,8.00
2008.12.08 12:50:28.944,1.2135,1.2139,13.40,3.20
2008.12.08 12:50:29.234,1.21335,1.2138,19.40,1.00
2008.12.08 12:50:29.474,1.2134,1.21385,15.20,1.20
2008.12.08 12:50:29.833,1.2135,1.21385,10.40,9.40
2008.12.08 12:50:30.003,1.2135,1.21375,10.40,8.00
2008.12.08 12:50:30.293,1.2135,1.21375,5.40,8.00
2008.12.08 12:50:34.022,1.21355,1.21375,3.20,8.00
2008.12.08 12:50:34.312,1.21355,1.2138,8.20,14.80
2008.12.08 12:50:34.483,1.2136,1.2138,4.60,8.00
2008.12.08 12:50:34.713,1.21365,1.21385,5.00,14.80
2008.12.08 12:50:34.882,1.21365,1.21385,5.00,8.00
2008.12.08 12:50:46.479,1.21365,1.21395,5.00,16.80
2008.12.08 12:50:46.769,1.21365,1.21395,5.00,10.00
2008.12.08 12:50:51.718,1.21365,1.21385,5.00,8.00
2008.12.08 12:50:56.957,1.21355,1.21385,23.40,8.00
2008.12.08 12:50:59.136,1.2136,1.21385,9.60,8.60
2008.12.08 12:50:59.316,1.2136,1.21385,8.00,8.60
2008.12.08 12:51:01.126,1.2136,1.21385,8.00,8.00
2008.12.08 12:51:01.476,1.21365,1.21385,5.00,8.00
2008.12.08 12:51:02.565,1.21365,1.2139,5.00,8.00
2008.12.08 12:51:02.905,1.2137,1.21395,8.00,15.60
2008.12.08 12:51:03.175,1.2137,1.21395,8.00,8.60
2008.12.08 12:51:03.695,1.21375,1.21395,5.00,8.60
2008.12.08 12:51:05.175,1.21365,1.21395,12.00,8.60
2008.12.08 12:51:05.635,1.2138,1.2142,14.20,3.60
2008.12.08 12:51:05.984,1.21375,1.2141,13.80,1.20
2008.12.08 12:51:06.334,1.2137,1.2141,6.00,9.40
2008.12.08 12:51:06.744,1.2136,1.214,17.40,8.00
2008.12.08 12:51:10.763,1.2137,1.214,8.00,8.00
2008.12.08 12:51:12.173,1.21365,1.21395,19.60,1.60
2008.12.08 12:51:12.533,1.2137,1.2139,10.40,8.00
2008.12.08 12:51:12.883,1.2137,1.214,19.00,2.00
2008.12.08 12:51:13.053,1.2137,1.214,22.00,1.20
2008.12.08 12:51:13.393,1.21375,1.21405,18.00,16.40
2008.12.08 12:51:13.733,1.2137,1.214,9.60,8.00
2008.12.08 12:51:14.472,1.2137,1.214,5.00,8.00
2008.12.08 12:51:14.652,1.2137,1.21395,5.00,8.00
2008.12.08 12:51:16.982,1.2137,1.2139,5.00,8.00
2008.12.08 12:51:18.841,1.2137,1.21385,5.00,8.00
2008.12.08 12:51:20.411,1.2136,1.21385,5.00,8.00
2008.12.08 12:51:20.931,1.21355,1.21385,5.00,8.00
2008.12.08 12:51:23.241,1.21355,1.21385,9.60,8.00
2008.12.08 12:51:23.530,1.21355,1.2139,9.60,16.20
2008.12.08 12:51:23.691,1.2136,1.2139,5.00,9.40
2008.12.08 12:51:24.780,1.21365,1.21395,5.00,8.00
2008.12.08 12:51:25.060,1.21365,1.214,9.60,16.20
2008.12.08 12:51:25.690,1.2136,1.2139,9.60,8.00
2008.12.08 12:51:25.940,1.2136,1.21395,9.60,14.80
2008.12.08 12:51:26.290,1.2136,1.21395,9.60,8.00
2008.12.08 12:51:31.409,1.21365,1.21395,5.00,9.40
2008.12.08 12:51:31.698,1.2137,1.21395,5.00,8.00
2008.12.08 12:51:32.389,1.21395,1.21405,2.40,6.80
2008.12.08 12:51:32.718,1.2138,1.21405,6.00,8.00
2008.12.08 12:51:33.068,1.21355,1.214,9.60,8.00
2008.12.08 12:51:33.648,1.21375,1.214,5.00,8.00
2008.12.08 12:51:34.108,1.21375,1.21395,5.00,8.00
2008.12.08 12:51:34.638,1.21375,1.2139,5.00,8.00
2008.12.08 12:51:34.908,1.21375,1.21395,5.00,8.00
2008.12.08 12:51:37.067,1.21375,1.21395,5.00,8.00
2008.12.08 12:51:37.697,1.21375,1.214,5.00,14.80
2008.12.08 12:51:37.967,1.2137,1.214,5.00,8.00
2008.12.08 12:51:38.547,1.21375,1.214,5.00,8.00
2008.12.08 12:51:40.166,1.21375,1.21405,5.00,14.80
2008.12.08 12:51:40.506,1.21375,1.21405,5.00,8.00
2008.12.08 12:51:43.816,1.21385,1.21405,5.00,8.00
2008.12.08 12:51:49.385,1.21385,1.2141,5.00,8.00
2008.12.08 12:51:50.034,1.2138,1.21405,5.00,8.00
2008.12.08 12:51:50.534,1.2138,1.214,5.00,8.00
2008.12.08 12:51:52.613,1.21385,1.21405,5.00,8.00
2008.12.08 12:51:53.243,1.21385,1.214,5.00,8.00
2008.12.08 12:51:53.633,1.21385,1.21395,5.00,8.00
2008.12.08 12:51:54.093,1.21385,1.214,5.00,8.00
2008.12.08 12:51:54.303,1.21385,1.21405,5.00,14.80
2008.12.08 12:51:54.543,1.2138,1.21405,5.00,6.80
2008.12.08 12:51:54.823,1.2138,1.2141,5.00,8.00
2008.12.08 12:51:55.123,1.2138,1.21405,5.00,8.00
2008.12.08 12:51:55.813,1.2138,1.2141,5.00,8.00
2008.12.08 12:51:55.982,1.2138,1.21405,5.00,8.00
2008.12.08 12:52:04.361,1.2138,1.21405,5.00,8.00
2008.12.08 12:52:05.110,1.2138,1.2141,5.00,14.80
2008.12.08 12:52:05.620,1.21375,1.21405,9.60,8.00
2008.12.08 12:52:06.860,1.21365,1.21395,15.60,1.20
2008.12.08 12:52:07.140,1.21365,1.214,15.60,1.20
2008.12.08 12:52:08.860,1.21365,1.214,11.00,1.20
2008.12.08 12:52:09.139,1.2139,1.2142,8.00,8.00
2008.12.08 12:52:09.549,1.2139,1.21415,3.20,1.20
2008.12.08 12:52:09.949,1.2137,1.21415,6.00,9.40
2008.12.08 12:52:10.239,1.2138,1.21405,5.00,8.00
2008.12.08 12:52:10.459,1.2137,1.214,8.00,8.00
2008.12.08 12:52:11.139,1.2137,1.21405,18.60,8.00
2008.12.08 12:52:11.549,1.21385,1.2141,9.40,6.80
2008.12.08 12:52:11.829,1.2139,1.2143,14.00,3.60
2008.12.08 12:52:12.109,1.21385,1.2141,10.80,1.20
2008.12.08 12:52:12.329,1.2138,1.21415,10.60,1.20
2008.12.08 12:52:12.549,1.21375,1.21415,10.60,1.20
2008.12.08 12:52:13.299,1.21385,1.21415,10.60,2.00
2008.12.08 12:52:13.648,1.21385,1.21415,10.60,3.60
2008.12.08 12:52:13.998,1.21385,1.21415,10.60,4.60
2008.12.08 12:52:14.168,1.21385,1.21415,15.80,4.60
2008.12.08 12:52:14.568,1.21385,1.21415,11.00,12.60
2008.12.08 12:52:14.688,1.21385,1.21415,6.00,12.60
2008.12.08 12:52:14.968,1.2138,1.21415,9.60,12.60
2008.12.08 12:52:15.138,1.2138,1.21405,9.60,1.80
2008.12.08 12:52:15.378,1.21375,1.2141,16.40,11.60
2008.12.08 12:52:15.668,1.21375,1.214,2.20,2.00
2008.12.08 12:52:16.018,1.21365,1.214,24.00,1.20
2008.12.08 12:52:16.418,1.21365,1.214,18.00,9.40
2008.12.08 12:52:16.977,1.21365,1.21395,18.00,8.00
2008.12.08 12:52:17.257,1.21365,1.21395,18.00,10.00
2008.12.08 12:52:18.187,1.2137,1.21395,7.80,9.40
2008.12.08 12:52:18.417,1.21365,1.21385,13.80,1.00
2008.12.08 12:52:18.697,1.21365,1.21385,15.20,1.60
2008.12.08 12:52:18.937,1.21365,1.21385,9.00,1.60
2008.12.08 12:52:19.227,1.21365,1.2139,11.40,8.00
2008.12.08 12:52:19.637,1.21365,1.21385,4.60,3.20
2008.12.08 12:52:19.987,1.2136,1.21385,5.00,11.20
2008.12.08 12:52:20.207,1.2137,1.21385,2.40,9.60
2008.12.08 12:52:20.427,1.2137,1.21385,2.40,8.00
2008.12.08 12:52:20.726,1.2137,1.2139,10.20,6.80
2008.12.08 12:52:20.956,1.2137,1.21395,5.60,3.60
2008.12.08 12:52:21.246,1.2137,1.21395,8.60,3.60
2008.12.08 12:52:21.477,1.2137,1.21395,8.60,3.60
2008.12.08 12:52:22.176,1.21375,1.21395,3.00,3.60
2008.12.08 12:52:22.456,1.2137,1.21395,8.60,3.60
2008.12.08 12:52:23.846,1.2137,1.21395,18.20,2.20
2008.12.08 12:52:23.956,1.2137,1.21405,22.20,10.00
2008.12.08 12:52:24.186,1.2137,1.21405,24.40,10.00
2008.12.08 12:52:24.406,1.2137,1.21405,26.60,9.40
2008.12.08 12:52:24.516,1.21375,1.21405,18.00,8.00
2008.12.08 12:52:26.175,1.21375,1.214,13.00,1.20
2008.12.08 12:52:26.295,1.21375,1.214,11.40,2.00
2008.12.08 12:52:26.405,1.21375,1.214,6.80,2.00
2008.12.08 12:52:26.525,1.21375,1.214,5.40,2.00
2008.12.08 12:52:26.755,1.21375,1.21395,5.40,9.40
2008.12.08 12:52:26.875,1.21365,1.21385,1.60,1.60
2008.12.08 12:52:26.995,1.2137,1.21385,4.60,1.20
2008.12.08 12:52:27.395,1.2137,1.21405,4.60,1.20
2008.12.08 12:52:27.685,1.2137,1.21405,4.60,1.20
2008.12.08 12:52:27.925,1.21365,1.214,15.60,1.20
2008.12.08 12:52:28.485,1.2136,1.21395,18.80,9.40
2008.12.08 12:52:28.775,1.2136,1.21395,18.60,1.20
2008.12.08 12:52:29.144,1.2136,1.214,22.40,9.40
2008.12.08 12:52:29.585,1.2136,1.214,24.20,9.40
2008.12.08 12:52:29.815,1.21365,1.214,16.60,8.00
2008.12.08 12:52:30.444,1.2137,1.214,16.40,6.80
2008.12.08 12:52:30.744,1.2137,1.21405,24.40,8.00
2008.12.08 12:52:31.024,1.2137,1.21405,26.40,8.00
2008.12.08 12:52:31.324,1.21375,1.21405,20.20,8.00
2008.12.08 12:52:31.844,1.2138,1.21415,19.00,10.00
2008.12.08 12:52:32.174,1.21385,1.21415,10.00,10.00
2008.12.08 12:52:38.772,1.21395,1.21415,2.40,9.40
2008.12.08 12:52:39.122,1.2139,1.2142,7.80,17.00
2008.12.08 12:52:39.292,1.2139,1.2142,21.60,2.00
2008.12.08 12:52:39.822,1.21395,1.2142,7.80,2.40
2008.12.08 12:52:40.272,1.214,1.21425,5.40,3.60
2008.12.08 12:52:42.401,1.2139,1.21415,13.80,1.60
2008.12.08 12:52:42.851,1.2139,1.2142,23.60,1.80
2008.12.08 12:52:43.241,1.2139,1.2142,28.40,1.80
2008.12.08 12:52:43.691,1.214,1.2142,1.60,1.00
2008.12.08 12:52:44.081,1.2141,1.2144,3.00,10.40
2008.12.08 12:52:44.501,1.2141,1.2144,3.00,3.60
2008.12.08 12:52:44.781,1.21395,1.21435,15.80,1.20
2008.12.08 12:52:44.961,1.21395,1.21435,9.60,1.20
2008.12.08 12:52:46.230,1.214,1.2143,5.00,9.40
2008.12.08 12:52:46.700,1.21395,1.2143,15.80,9.40
2008.12.08 12:52:46.870,1.21395,1.2143,9.60,9.40
2008.12.08 12:52:47.270,1.21405,1.2143,4.60,1.20
2008.12.08 12:52:47.670,1.2141,1.21435,4.60,2.00
2008.12.08 12:52:47.950,1.2141,1.21425,4.60,1.20
2008.12.08 12:52:48.820,1.21405,1.2143,4.60,1.20
2008.12.08 12:52:49.140,1.21405,1.2143,4.60,2.40
2008.12.08 12:52:49.360,1.214,1.21435,9.60,12.60
2008.12.08 12:52:49.920,1.214,1.2143,5.00,8.00
2008.12.08 12:52:50.310,1.214,1.2143,5.00,9.40
2008.12.08 12:52:51.280,1.2141,1.2143,2.40,8.00
2008.12.08 12:52:51.459,1.2141,1.2144,5.40,10.20
2008.12.08 12:52:51.809,1.2141,1.2144,5.40,2.00
2008.12.08 12:53:08.315,1.21425,1.21445,2.40,2.60
2008.12.08 12:53:08.665,1.2142,1.21445,7.80,2.00
2008.12.08 12:53:08.955,1.21415,1.21445,6.00,2.00
2008.12.08 12:53:09.185,1.2141,1.21445,11.40,2.00
2008.12.08 12:53:09.635,1.21415,1.21445,11.40,10.00
2008.12.08 12:53:13.234,1.21415,1.21445,6.80,10.00
2008.12.08 12:53:13.694,1.21415,1.21445,11.40,10.00
2008.12.08 12:53:14.104,1.21415,1.21445,6.80,10.00
2008.12.08 12:53:15.043,1.21415,1.21445,6.80,13.20
2008.12.08 12:53:16.123,1.21415,1.21445,6.80,10.00
2008.12.08 12:53:19.652,1.2141,1.21435,6.20,1.20
2008.12.08 12:53:19.892,1.21405,1.2143,10.60,1.20
2008.12.08 12:53:20.173,1.21405,1.2143,4.60,1.20
2008.12.08 12:53:20.342,1.214,1.21425,10.60,2.00
2008.12.08 12:53:20.572,1.214,1.21425,4.60,2.00
2008.12.08 12:53:20.922,1.21395,1.21425,15.80,10.00
2008.12.08 12:53:21.332,1.21395,1.21415,5.00,8.00
2008.12.08 12:53:21.572,1.2139,1.21415,5.00,8.00
2008.12.08 12:53:21.992,1.21405,1.21415,1.60,8.00
2008.12.08 12:53:22.592,1.2141,1.2142,3.20,6.80
2008.12.08 12:53:22.912,1.21385,1.21425,18.20,8.60
2008.12.08 12:53:23.152,1.21395,1.21425,5.40,2.40
2008.12.08 12:53:23.441,1.21395,1.2143,5.40,2.00
2008.12.08 12:53:26.241,1.21405,1.21425,5.40,1.20
2008.12.08 12:53:26.521,1.214,1.21425,7.80,2.00
2008.12.08 12:53:26.852,1.21395,1.21425,17.60,10.00
2008.12.08 12:53:27.221,1.21405,1.2142,1.60,1.20
2008.12.08 12:53:27.501,1.2141,1.2143,7.80,1.20
2008.12.08 12:53:27.880,1.21405,1.21425,6.00,9.40
2008.12.08 12:53:28.170,1.2139,1.2142,6.00,9.40
2008.12.08 12:53:28.520,1.21385,1.2142,5.00,9.40
2008.12.08 12:53:29.080,1.2139,1.21415,2.40,8.00
2008.12.08 12:53:29.370,1.21395,1.21425,7.00,16.80
2008.12.08 12:53:29.660,1.21395,1.21425,10.00,10.00
2008.12.08 12:53:32.549,1.21395,1.2142,5.40,2.00
2008.12.08 12:53:33.109,1.21395,1.2142,5.40,2.00
2008.12.08 12:53:43.287,1.21395,1.2142,5.40,10.20
2008.12.08 12:53:46.106,1.21395,1.2142,5.40,2.00
2008.12.08 12:53:51.825,1.21395,1.2142,5.40,1.00
2008.12.08 12:53:51.995,1.21395,1.21425,5.40,14.40
