2008.12.31 16:59:37.574,1.06745,1.0679,5.80,11.60
2008.12.31 16:59:41.544,1.0675,1.0679,5.80,11.60
2008.12.31 16:59:42.063,1.0675,1.0679,5.80,2.20
2008.12.31 16:59:44.423,1.0675,1.0678,5.80,1.40
2008.12.31 16:59:44.833,1.0675,1.0678,5.80,2.20
2008.12.31 16:59:45.233,1.06745,1.0678,5.80,2.20
2008.12.31 16:59:53.201,1.06745,1.0677,5.80,1.40
2008.12.31 16:59:53.381,1.06735,1.0677,1.40,1.40
2008.12.31 16:59:53.741,1.06745,1.0677,1.40,1.40
2008.12.31 16:59:53.861,1.0674,1.0677,1.40,2.20
2008.12.31 16:59:59.000,1.0673,1.06765,5.80,2.20
2008.12.31 16:59:59.289,1.0673,1.06765,10.20,2.20
2008.12.31 16:59:59.650,1.06735,1.06775,5.80,10.00
