2008.12.12 07:52:52.643,1.1831,1.1833,10.40,1.00
2008.12.12 07:52:56.652,1.18315,1.1833,4.80,1.00
2008.12.12 07:52:56.952,1.1831,1.1833,10.40,1.00
2008.12.12 07:52:59.922,1.18315,1.1833,4.80,1.00
2008.12.12 07:53:00.901,1.1832,1.1833,4.80,1.00
2008.12.12 07:53:01.251,1.1832,1.1835,4.80,9.80
2008.12.12 07:53:01.491,1.1833,1.18355,4.80,5.00
2008.12.12 07:53:04.401,1.1832,1.18345,4.80,7.80
2008.12.12 07:53:04.700,1.18325,1.1834,4.80,1.00
2008.12.12 07:53:05.390,1.18325,1.1834,4.80,1.00
2008.12.12 07:53:05.780,1.1833,1.1835,5.40,8.00
2008.12.12 07:53:06.280,1.1833,1.18345,10.40,5.00
2008.12.12 07:53:07.240,1.1833,1.18345,4.80,5.00
2008.12.12 07:53:07.590,1.1833,1.18345,10.40,5.00
2008.12.12 07:53:08.339,1.1833,1.18345,7.20,5.00
2008.12.12 07:53:08.789,1.1833,1.18345,10.40,5.00
2008.12.12 07:53:09.130,1.1833,1.18345,7.20,5.00
2008.12.12 07:53:09.859,1.1833,1.18345,10.40,5.00
2008.12.12 07:53:10.199,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:10.759,1.1833,1.1835,10.40,2.40
2008.12.12 07:53:12.169,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:12.499,1.18335,1.18355,7.20,10.00
2008.12.12 07:53:12.899,1.1834,1.18355,3.00,10.00
2008.12.12 07:53:13.188,1.1834,1.18355,3.00,7.80
2008.12.12 07:53:15.078,1.18335,1.18355,7.20,7.80
2008.12.12 07:53:15.538,1.18335,1.18355,2.40,7.80
2008.12.12 07:53:16.058,1.18335,1.1835,4.80,1.00
2008.12.12 07:53:16.808,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:17.098,1.18335,1.1835,4.80,1.00
2008.12.12 07:53:17.747,1.1834,1.18355,3.00,10.00
2008.12.12 07:53:18.147,1.1834,1.18355,3.00,7.80
2008.12.12 07:53:18.617,1.1834,1.18355,3.00,10.00
2008.12.12 07:53:19.077,1.18335,1.18345,4.80,1.00
2008.12.12 07:53:19.657,1.1833,1.1835,5.40,8.00
2008.12.12 07:53:19.887,1.1833,1.1835,4.80,1.20
2008.12.12 07:53:20.527,1.1833,1.1835,7.20,1.20
2008.12.12 07:53:20.806,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:22.656,1.1833,1.1835,10.40,2.40
2008.12.12 07:53:23.456,1.1833,1.1835,7.20,2.40
2008.12.12 07:53:23.966,1.1833,1.1835,10.40,2.40
2008.12.12 07:53:25.805,1.1833,1.1835,7.20,2.40
2008.12.12 07:53:26.275,1.1833,1.1835,10.40,2.40
2008.12.12 07:53:27.255,1.18335,1.1835,4.80,2.40
2008.12.12 07:53:27.655,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:28.275,1.18335,1.18355,7.20,10.00
2008.12.12 07:53:28.495,1.1834,1.18355,3.00,10.00
2008.12.12 07:53:29.174,1.18335,1.1835,2.40,1.00
2008.12.12 07:53:29.664,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:33.343,1.1833,1.1835,4.80,2.40
2008.12.12 07:53:33.633,1.1833,1.1835,7.20,2.40
2008.12.12 07:53:33.983,1.1833,1.1835,7.20,1.00
2008.12.12 07:53:34.594,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:37.542,1.1833,1.1835,4.80,1.20
2008.12.12 07:53:37.713,1.1833,1.1835,7.20,1.00
2008.12.12 07:53:37.883,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:40.562,1.1834,1.18355,3.00,10.00
2008.12.12 07:53:40.972,1.1834,1.18355,3.00,7.80
2008.12.12 07:53:42.651,1.18335,1.1835,4.80,1.00
2008.12.12 07:53:44.221,1.18335,1.1835,4.80,1.00
2008.12.12 07:53:44.671,1.18335,1.18355,7.20,1.00
2008.12.12 07:53:45.011,1.1834,1.18355,3.00,7.80
2008.12.12 07:53:45.461,1.18335,1.1835,4.80,1.00
2008.12.12 07:53:45.811,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:46.510,1.1833,1.1835,4.80,1.20
2008.12.12 07:53:46.890,1.1833,1.1835,7.20,1.00
2008.12.12 07:53:47.310,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:48.330,1.1833,1.1835,4.80,1.20
2008.12.12 07:53:48.860,1.1833,1.1835,7.20,1.00
2008.12.12 07:53:49.259,1.1833,1.1835,10.40,1.00
2008.12.12 07:53:49.850,1.1833,1.1835,4.80,2.40
2008.12.12 07:53:50.429,1.18335,1.1835,4.80,2.40
2008.12.12 07:53:50.829,1.18335,1.1835,4.80,1.20
2008.12.12 07:53:51.189,1.1833,1.1835,4.80,1.20
2008.12.12 07:53:53.279,1.1833,1.1835,4.80,2.40
2008.12.12 07:53:58.318,1.1833,1.1835,4.80,10.20
2008.12.12 07:53:59.147,1.18325,1.1835,4.80,10.20
2008.12.12 07:53:59.957,1.18325,1.18345,4.80,2.00
2008.12.12 07:54:00.297,1.18325,1.1834,4.80,2.00
2008.12.12 07:54:02.627,1.1832,1.1833,8.00,7.80
2008.12.12 07:54:02.736,1.183,1.1833,11.00,7.80
2008.12.12 07:54:03.026,1.183,1.1833,16.00,7.80
2008.12.12 07:54:03.256,1.18305,1.1833,3.00,7.80
2008.12.12 07:54:04.056,1.18305,1.18325,10.40,1.00
2008.12.12 07:54:04.296,1.18305,1.1831,8.00,1.00
2008.12.12 07:54:04.646,1.18295,1.1832,9.60,9.40
2008.12.12 07:54:05.046,1.18295,1.1832,9.60,7.80
2008.12.12 07:54:05.796,1.183,1.1832,12.00,7.80
2008.12.12 07:54:06.136,1.183,1.18325,17.00,7.80
2008.12.12 07:54:06.546,1.183,1.1832,10.40,1.00
2008.12.12 07:54:11.104,1.18305,1.1832,4.80,1.00
2008.12.12 07:54:11.824,1.1831,1.18325,5.40,7.80
2008.12.12 07:54:12.214,1.1832,1.1836,4.80,11.20
2008.12.12 07:54:12.554,1.1832,1.1836,4.80,10.20
2008.12.12 07:54:12.904,1.18325,1.1836,4.80,2.40
2008.12.12 07:54:13.894,1.1833,1.1835,14.60,1.00
2008.12.12 07:54:14.404,1.18335,1.18355,7.20,7.80
2008.12.12 07:54:14.853,1.1833,1.1835,14.60,1.00
2008.12.12 07:54:16.064,1.1833,1.1835,12.20,7.80
2008.12.12 07:54:17.053,1.18345,1.18375,2.40,10.20
2008.12.12 07:54:17.163,1.18345,1.18375,2.40,8.00
2008.12.12 07:54:18.013,1.18345,1.18375,7.20,2.40
2008.12.12 07:54:18.442,1.1835,1.1837,7.20,1.00
2008.12.12 07:54:18.723,1.1835,1.1837,2.40,10.20
2008.12.12 07:54:20.622,1.18345,1.18365,5.40,10.00
2008.12.12 07:54:20.942,1.18345,1.18365,10.40,2.20
2008.12.12 07:54:21.422,1.18345,1.18365,7.20,2.20
2008.12.12 07:54:21.712,1.18355,1.1837,4.80,1.00
2008.12.12 07:54:22.242,1.1835,1.1837,7.20,1.00
2008.12.12 07:54:22.642,1.18355,1.18375,10.40,12.60
2008.12.12 07:54:23.002,1.18355,1.1837,4.80,1.00
2008.12.12 07:54:23.112,1.1835,1.1837,2.40,8.00
2008.12.12 07:54:25.961,1.18345,1.1837,8.00,9.60
2008.12.12 07:54:26.401,1.18345,1.1837,4.80,10.20
2008.12.12 07:54:26.731,1.1835,1.18365,4.80,4.80
2008.12.12 07:54:27.081,1.1835,1.18365,4.80,2.00
2008.12.12 07:54:27.371,1.18345,1.18365,4.80,2.00
2008.12.12 07:54:29.170,1.1834,1.1836,4.80,12.60
2008.12.12 07:54:29.570,1.1834,1.1836,10.40,8.00
2008.12.12 07:54:32.519,1.1834,1.1836,3.00,10.20
2008.12.12 07:54:32.849,1.18335,1.1836,4.80,10.20
2008.12.12 07:54:33.779,1.18335,1.1836,4.80,11.80
2008.12.12 07:54:34.369,1.18335,1.18355,4.80,2.00
2008.12.12 07:54:37.308,1.1833,1.18355,4.80,9.80
2008.12.12 07:54:37.488,1.1833,1.18345,4.80,1.60
2008.12.12 07:54:39.907,1.18325,1.1834,4.80,1.60
2008.12.12 07:54:40.247,1.1833,1.18345,3.00,7.80
2008.12.12 07:54:40.657,1.18325,1.18345,7.20,7.80
2008.12.12 07:54:40.947,1.1833,1.18345,4.80,2.00
2008.12.12 07:54:41.407,1.1833,1.1835,4.80,11.80
2008.12.12 07:54:41.817,1.18325,1.1835,4.80,11.80
2008.12.12 07:54:42.167,1.18325,1.18345,4.80,1.80
2008.12.12 07:54:42.807,1.18315,1.18335,14.20,2.00
2008.12.12 07:54:43.267,1.1832,1.18335,4.80,2.00
2008.12.12 07:54:43.496,1.18315,1.18335,4.80,2.00
2008.12.12 07:54:44.066,1.1832,1.18335,4.80,2.00
2008.12.12 07:54:44.856,1.18315,1.18335,4.80,2.00
2008.12.12 07:54:45.167,1.1831,1.1833,4.80,2.00
2008.12.12 07:54:45.606,1.1831,1.1832,4.80,4.80
2008.12.12 07:54:45.906,1.183,1.1832,4.80,2.00
2008.12.12 07:54:46.456,1.18295,1.18315,4.80,2.00
2008.12.12 07:54:47.256,1.183,1.1831,4.80,2.00
2008.12.12 07:54:48.235,1.18295,1.1831,4.80,2.00
2008.12.12 07:54:49.335,1.18295,1.18315,4.80,2.00
2008.12.12 07:54:50.235,1.183,1.18315,4.80,2.00
2008.12.12 07:54:50.585,1.18295,1.18315,4.80,2.00
2008.12.12 07:54:50.975,1.18295,1.1832,4.80,13.60
2008.12.12 07:54:51.605,1.183,1.1832,10.40,2.40
2008.12.12 07:54:51.775,1.183,1.1832,10.40,10.20
2008.12.12 07:54:52.704,1.183,1.18315,3.00,2.00
2008.12.12 07:54:53.036,1.183,1.1832,7.20,10.20
2008.12.12 07:54:53.844,1.183,1.18325,10.40,9.80
2008.12.12 07:54:54.064,1.1831,1.18325,2.40,7.80
2008.12.12 07:54:54.734,1.1831,1.1833,7.20,7.80
2008.12.12 07:54:55.124,1.183,1.18325,8.80,7.80
2008.12.12 07:54:55.544,1.183,1.18325,12.00,7.80
2008.12.12 07:55:01.202,1.183,1.18325,16.20,7.80
2008.12.12 07:55:01.902,1.1832,1.18335,4.80,2.00
2008.12.12 07:55:01.962,1.18315,1.1834,4.80,2.40
2008.12.12 07:55:02.372,1.18315,1.18335,4.80,1.60
2008.12.12 07:55:02.712,1.18315,1.1834,4.80,1.80
2008.12.12 07:55:03.442,1.18325,1.18335,4.80,2.00
2008.12.12 07:55:03.672,1.18325,1.1834,4.80,2.00
2008.12.12 07:55:04.032,1.1833,1.1835,4.80,11.80
2008.12.12 07:55:05.291,1.1833,1.1835,7.20,10.20
2008.12.12 07:55:05.641,1.18335,1.1835,4.80,2.40
2008.12.12 07:55:06.051,1.18335,1.1835,4.80,1.00
2008.12.12 07:55:06.331,1.1834,1.1835,4.80,1.00
2008.12.12 07:55:06.971,1.18335,1.1835,7.20,1.60
2008.12.12 07:55:07.381,1.18335,1.1835,4.80,4.00
2008.12.12 07:55:07.681,1.18335,1.18345,4.80,2.00
2008.12.12 07:55:08.011,1.1833,1.18345,4.80,2.00
2008.12.12 07:55:09.280,1.1833,1.1835,4.80,9.40
2008.12.12 07:55:09.570,1.1833,1.1835,4.80,1.60
2008.12.12 07:55:09.991,1.1833,1.1835,4.80,1.00
2008.12.12 07:55:11.000,1.18325,1.1835,11.60,9.40
2008.12.12 07:55:11.800,1.18325,1.1835,7.20,9.40
2008.12.12 07:55:12.090,1.18325,1.1835,7.20,25.40
2008.12.12 07:55:12.620,1.1833,1.1834,4.80,16.00
2008.12.12 07:55:12.849,1.18335,1.1834,3.60,8.00
2008.12.12 07:55:14.419,1.18335,1.1834,6.60,8.00
2008.12.12 07:55:15.549,1.18335,1.1834,5.10,8.00
2008.12.12 07:55:16.069,1.18335,1.1834,6.60,8.00
2008.12.12 07:55:17.749,1.1834,1.1836,5.40,7.80
2008.12.12 07:55:18.328,1.1833,1.18355,4.80,1.60
2008.12.12 07:55:18.908,1.18335,1.1835,2.40,1.00
2008.12.12 07:55:19.428,1.18335,1.1835,2.40,1.00
2008.12.12 07:55:19.658,1.18335,1.1835,2.40,7.80
2008.12.12 07:55:21.657,1.1833,1.1835,10.40,8.00
2008.12.12 07:55:26.506,1.1833,1.1835,10.40,1.00
2008.12.12 07:55:26.686,1.1833,1.1835,10.40,8.00
2008.12.12 07:55:27.486,1.1833,1.1835,10.40,1.00
2008.12.12 07:55:27.836,1.1833,1.1835,10.40,8.00
2008.12.12 07:55:28.186,1.1833,1.1835,10.40,1.00
2008.12.12 07:55:29.185,1.1833,1.1835,10.40,8.00
2008.12.12 07:55:36.354,1.1833,1.1835,5.40,8.00
2008.12.12 07:55:36.814,1.18325,1.18345,4.20,7.80
2008.12.12 07:55:37.164,1.18325,1.1835,4.80,8.00
2008.12.12 07:55:37.874,1.18325,1.1834,4.20,7.80
2008.12.12 07:55:38.324,1.18325,1.18345,4.20,7.80
2008.12.12 07:55:39.043,1.18325,1.1835,9.20,8.00
2008.12.12 07:55:39.443,1.18325,1.18345,4.20,7.80
2008.12.12 07:55:49.201,1.1832,1.18345,14.60,7.80
2008.12.12 07:55:56.509,1.1832,1.1834,14.60,7.80
2008.12.12 07:56:00.588,1.1832,1.18335,3.00,7.80
2008.12.12 07:56:01.218,1.18315,1.18335,9.60,7.80
2008.12.12 07:56:01.678,1.1832,1.1834,9.60,7.80
2008.12.12 07:56:01.788,1.1832,1.18335,9.60,7.80
2008.12.12 07:56:02.547,1.1832,1.1834,14.60,7.80
2008.12.12 07:56:03.137,1.1832,1.18335,12.20,1.00
2008.12.12 07:56:03.307,1.1832,1.18335,4.80,1.00
2008.12.12 07:56:03.587,1.18315,1.1833,9.60,7.80
2008.12.12 07:56:03.767,1.1832,1.1833,3.00,7.80
2008.12.12 07:56:04.637,1.1832,1.18335,9.60,7.80
2008.12.12 07:56:07.846,1.1832,1.18345,14.60,7.80
2008.12.12 07:56:09.196,1.1832,1.18335,8.00,1.00
2008.12.12 07:56:09.606,1.1832,1.18335,3.00,7.80
2008.12.12 07:56:15.304,1.1831,1.18325,8.80,1.00
2008.12.12 07:56:15.544,1.1831,1.18325,3.00,7.80
2008.12.12 07:56:17.134,1.1831,1.18325,9.60,7.80
2008.12.12 07:56:17.434,1.1831,1.1833,14.60,8.00
2008.12.12 07:56:17.554,1.1831,1.1833,14.60,1.00
2008.12.12 07:56:20.943,1.1831,1.1833,14.60,8.00
2008.12.12 07:56:22.253,1.1831,1.1833,9.60,8.00
2008.12.12 07:56:22.593,1.1831,1.1833,5.40,8.00
2008.12.12 07:56:22.893,1.1831,1.18325,5.40,7.80
2008.12.12 07:56:24.352,1.1831,1.18325,3.00,7.80
2008.12.12 07:56:25.372,1.1831,1.18315,3.00,1.00
2008.12.12 07:56:25.712,1.183,1.18315,3.00,7.80
2008.12.12 07:56:26.542,1.183,1.18315,5.40,7.80
2008.12.12 07:56:26.962,1.183,1.1832,5.40,8.00
2008.12.12 07:56:27.871,1.183,1.1832,9.60,8.00
2008.12.12 07:56:27.981,1.183,1.1832,9.60,7.80
2008.12.12 07:56:29.321,1.183,1.18315,7.20,1.00
2008.12.12 07:56:29.551,1.183,1.18315,3.00,7.80
2008.12.12 07:56:35.480,1.183,1.18315,3.00,1.00
2008.12.12 07:56:35.830,1.183,1.1832,5.40,8.00
2008.12.12 07:56:37.169,1.183,1.1832,2.40,8.00
2008.12.12 07:56:37.289,1.183,1.18315,2.40,7.80
2008.12.12 07:56:37.529,1.18295,1.18315,7.80,7.80
2008.12.12 07:56:37.639,1.183,1.18315,3.00,7.80
2008.12.12 07:56:37.929,1.183,1.18305,3.00,7.80
2008.12.12 07:56:38.219,1.1829,1.18305,3.00,7.80
2008.12.12 07:56:38.339,1.1828,1.183,14.60,1.00
2008.12.12 07:56:39.518,1.1828,1.183,10.40,1.00
2008.12.12 07:56:39.859,1.1828,1.183,4.80,1.00
2008.12.12 07:56:40.148,1.1828,1.183,7.20,8.00
2008.12.12 07:56:40.378,1.1828,1.183,14.60,1.00
2008.12.12 07:56:42.878,1.18285,1.183,4.80,1.00
2008.12.12 07:56:44.077,1.1828,1.183,14.60,1.00
2008.12.12 07:56:44.877,1.18285,1.183,4.80,1.00
2008.12.12 07:56:45.377,1.1828,1.183,14.60,1.00
2008.12.12 07:56:47.467,1.1828,1.183,4.80,1.00
2008.12.12 07:56:47.687,1.1828,1.183,4.80,8.00
2008.12.12 07:56:48.427,1.1828,1.183,4.80,1.00
2008.12.12 07:56:49.106,1.1828,1.183,11.60,1.00
2008.12.12 07:56:49.676,1.1828,1.183,14.60,1.00
2008.12.12 07:56:53.205,1.1828,1.183,4.80,1.00
2008.12.12 07:56:53.795,1.1828,1.183,4.80,8.00
2008.12.12 07:56:55.225,1.18275,1.183,9.20,8.00
2008.12.12 07:56:55.804,1.18275,1.18295,4.20,7.80
2008.12.12 07:56:56.045,1.18275,1.183,9.20,8.00
2008.12.12 07:56:58.125,1.18275,1.18295,4.20,7.80
2008.12.12 07:56:59.284,1.18275,1.183,9.20,8.00
2008.12.12 07:56:59.634,1.18275,1.18295,4.20,7.80
2008.12.12 07:57:00.963,1.18275,1.1829,4.20,7.80
2008.12.12 07:57:04.563,1.1827,1.1829,9.60,7.80
2008.12.12 07:57:06.762,1.18275,1.1829,4.20,7.80
2008.12.12 07:57:17.690,1.1829,1.18295,2.40,8.00
2008.12.12 07:57:18.039,1.18285,1.18315,4.80,2.40
2008.12.12 07:57:18.379,1.18275,1.18295,1.00,7.80
2008.12.12 07:57:18.679,1.18265,1.18295,11.20,7.80
2008.12.12 07:57:19.089,1.1827,1.18295,9.60,7.80
2008.12.12 07:57:19.609,1.1827,1.1829,9.60,7.80
2008.12.12 07:57:20.259,1.18275,1.1829,4.20,7.80
2008.12.12 07:57:20.938,1.18275,1.1829,4.20,7.80
2008.12.12 07:57:22.088,1.18275,1.1829,4.20,7.80
2008.12.12 07:57:23.458,1.18275,1.1829,4.20,7.80
2008.12.12 07:57:23.838,1.1827,1.1829,6.60,8.00
2008.12.12 07:57:24.348,1.1827,1.18285,6.60,7.80
2008.12.12 07:57:25.387,1.18265,1.18285,11.00,7.80
2008.12.12 07:57:25.728,1.18265,1.18285,9.60,7.80
2008.12.12 07:57:27.667,1.18265,1.18285,6.60,7.80
2008.12.12 07:57:28.427,1.1826,1.18275,4.00,7.80
2008.12.12 07:57:28.717,1.1825,1.18275,10.40,10.20
2008.12.12 07:57:29.067,1.1825,1.18275,7.20,11.80
2008.12.12 07:57:29.286,1.1825,1.1827,4.80,2.00
2008.12.12 07:57:30.666,1.1824,1.1826,2.40,10.20
2008.12.12 07:57:30.886,1.1824,1.1826,7.20,2.40
2008.12.12 07:57:31.526,1.1824,1.1826,11.60,1.00
2008.12.12 07:57:33.046,1.18245,1.1826,4.80,1.00
2008.12.12 07:57:34.006,1.1824,1.1826,4.80,1.00
2008.12.12 07:57:34.925,1.18235,1.1826,9.20,8.00
2008.12.12 07:57:35.515,1.1824,1.1826,4.80,1.00
2008.12.12 07:57:37.225,1.18245,1.1826,4.80,1.00
2008.12.12 07:57:37.394,1.1824,1.1826,4.80,1.00
2008.12.12 07:57:37.725,1.18235,1.1826,9.20,8.00
2008.12.12 07:57:38.115,1.18235,1.18255,4.20,7.80
2008.12.12 07:57:38.964,1.18235,1.1825,4.20,7.80
2008.12.12 07:57:40.494,1.18235,1.1826,9.20,8.00
2008.12.12 07:57:44.723,1.1824,1.1826,4.80,7.80
2008.12.12 07:57:45.003,1.18245,1.1826,4.20,7.80
2008.12.12 07:57:45.873,1.1824,1.1825,4.80,1.00
2008.12.12 07:57:46.492,1.1823,1.1825,11.60,7.80
2008.12.12 07:57:46.892,1.18235,1.1826,9.20,1.00
2008.12.12 07:57:47.122,1.18235,1.1826,9.20,1.00
2008.12.12 07:57:48.162,1.18235,1.1826,4.80,2.40
2008.12.12 07:57:49.252,1.18235,1.1825,4.80,1.00
2008.12.12 07:57:49.532,1.18235,1.1825,4.80,1.00
2008.12.12 07:57:49.831,1.1823,1.1825,11.60,1.00
2008.12.12 07:57:50.751,1.1823,1.1825,7.20,1.00
2008.12.12 07:57:54.420,1.1823,1.1824,4.80,1.00
2008.12.12 07:57:54.880,1.1824,1.18245,4.80,1.00
2008.12.12 07:57:55.340,1.1824,1.18245,4.80,1.00
2008.12.12 07:57:56.550,1.1823,1.1824,4.80,1.00
2008.12.12 07:57:57.010,1.1823,1.1824,4.80,1.00
2008.12.12 07:57:57.809,1.1822,1.1824,6.60,8.00
2008.12.12 07:58:02.069,1.1822,1.1824,11.60,8.00
2008.12.12 07:58:02.539,1.1822,1.1824,11.60,1.00
2008.12.12 07:58:12.976,1.1822,1.1824,11.60,8.00
2008.12.12 07:58:13.556,1.1822,1.1824,6.60,8.00
2008.12.12 07:58:15.546,1.1822,1.1824,11.60,1.20
2008.12.12 07:58:15.835,1.1822,1.1824,6.60,8.00
2008.12.12 07:58:19.025,1.1822,1.18235,6.60,7.80
2008.12.12 07:58:19.414,1.1822,1.18235,2.40,7.80
2008.12.12 07:58:19.654,1.1822,1.1824,6.60,8.00
2008.12.12 07:58:25.523,1.1822,1.1824,2.40,10.60
2008.12.12 07:58:25.943,1.18215,1.18235,6.60,7.80
2008.12.12 07:58:26.273,1.1822,1.18235,6.60,1.00
2008.12.12 07:58:26.673,1.1822,1.1824,6.60,8.00
2008.12.12 07:58:28.003,1.1822,1.1823,6.60,7.80
2008.12.12 07:58:28.172,1.1821,1.1823,6.60,7.80
2008.12.12 07:58:28.532,1.1821,1.1823,2.40,7.80
2008.12.12 07:58:28.712,1.1821,1.1823,2.40,8.00
2008.12.12 07:58:29.512,1.1821,1.18225,2.40,7.80
2008.12.12 07:58:29.972,1.18205,1.18225,5.40,7.80
2008.12.12 07:58:32.142,1.18205,1.18225,2.40,7.80
2008.12.12 07:58:32.421,1.18195,1.18215,6.60,7.80
2008.12.12 07:58:32.761,1.18185,1.18205,9.20,7.80
2008.12.12 07:58:33.171,1.1818,1.18195,6.60,7.80
2008.12.12 07:58:33.581,1.1818,1.182,2.40,7.80
2008.12.12 07:58:33.911,1.18175,1.182,9.20,7.80
2008.12.12 07:58:34.261,1.18175,1.182,4.80,9.80
2008.12.12 07:58:34.591,1.18175,1.1819,4.80,1.00
2008.12.12 07:58:34.951,1.1817,1.1819,7.20,1.00
2008.12.12 07:58:35.470,1.1817,1.1819,7.20,1.20
2008.12.12 07:58:36.970,1.1817,1.1819,11.60,1.20
2008.12.12 07:58:38.150,1.1817,1.1819,6.60,8.00
2008.12.12 07:58:38.270,1.1817,1.1819,11.60,1.00
2008.12.12 07:58:41.079,1.18175,1.1819,4.80,1.00
2008.12.12 07:58:42.259,1.18175,1.1819,9.20,1.00
2008.12.12 07:58:42.639,1.18185,1.18215,2.40,7.80
2008.12.12 07:58:42.939,1.1819,1.18215,4.20,7.80
2008.12.12 07:58:43.399,1.1819,1.18215,4.20,7.80
2008.12.12 07:58:43.809,1.18195,1.1821,4.20,7.80
2008.12.12 07:58:44.088,1.18195,1.1821,11.80,7.80
2008.12.12 07:58:44.438,1.182,1.1821,11.80,7.80
2008.12.12 07:58:44.718,1.18215,1.18235,1.20,7.80
2008.12.12 07:58:45.068,1.182,1.18235,13.60,7.80
2008.12.12 07:58:45.358,1.18205,1.18235,6.60,7.80
2008.12.12 07:58:46.048,1.18215,1.1822,2.40,7.80
2008.12.12 07:58:46.448,1.1822,1.18225,2.40,7.80
2008.12.12 07:58:47.178,1.18215,1.1822,6.00,7.80
2008.12.12 07:58:47.678,1.1822,1.18225,2.40,7.80
2008.12.12 07:58:48.378,1.18215,1.18225,1.60,7.80
2008.12.12 07:58:49.067,1.1822,1.1823,1.60,8.00
2008.12.12 07:58:49.297,1.1822,1.1823,1.60,7.80
2008.12.12 07:58:49.607,1.1822,1.1823,1.60,7.80
2008.12.12 07:58:50.417,1.1823,1.18245,1.60,12.90
2008.12.12 07:58:50.927,1.1823,1.1824,1.60,7.80
2008.12.12 07:58:52.766,1.1823,1.18245,1.60,7.80
2008.12.12 07:58:52.987,1.1823,1.18235,1.60,7.80
2008.12.12 07:58:53.276,1.18225,1.18235,4.80,7.80
2008.12.12 07:58:53.516,1.18225,1.18235,1.60,7.80
2008.12.12 07:58:53.746,1.18205,1.18235,4.80,8.00
2008.12.12 07:58:54.196,1.18205,1.18225,1.60,1.00
2008.12.12 07:58:54.426,1.18205,1.18225,1.60,7.80
2008.12.12 07:58:54.836,1.18215,1.1823,1.60,8.00
2008.12.12 07:58:58.195,1.1821,1.1823,3.20,9.60
2008.12.12 07:58:58.545,1.1821,1.1823,2.40,10.60
2008.12.12 07:59:02.084,1.1821,1.1823,7.20,7.80
2008.12.12 07:59:02.454,1.1821,1.1823,6.60,9.60
2008.12.12 07:59:02.514,1.1821,1.1823,6.60,10.60
2008.12.12 07:59:03.164,1.1821,1.1823,2.40,10.60
2008.12.12 07:59:07.833,1.1821,1.1823,2.40,9.00
2008.12.12 07:59:07.893,1.18215,1.18225,4.80,1.20
2008.12.12 07:59:08.353,1.18225,1.18245,3.00,10.40
2008.12.12 07:59:08.762,1.18225,1.1825,10.40,10.40
2008.12.12 07:59:10.322,1.18225,1.1824,4.80,1.80
2008.12.12 07:59:10.952,1.18215,1.1823,4.20,10.40
2008.12.12 07:59:11.242,1.1821,1.1823,6.60,10.60
2008.12.12 07:59:18.190,1.1821,1.1823,6.60,8.00
2008.12.12 07:59:18.710,1.1821,1.1823,2.40,8.00
2008.12.12 07:59:19.440,1.1821,1.1823,7.20,1.20
2008.12.12 07:59:19.680,1.1821,1.18235,7.20,7.80
2008.12.12 07:59:20.150,1.1821,1.18235,11.60,7.80
2008.12.12 07:59:25.188,1.1821,1.1823,11.60,7.80
2008.12.12 07:59:26.059,1.1821,1.18235,11.60,7.80
2008.12.12 07:59:26.408,1.1821,1.1823,11.60,7.80
2008.12.12 07:59:26.988,1.1821,1.1823,6.60,7.80
2008.12.12 07:59:28.838,1.1821,1.1823,2.40,7.80
2008.12.12 07:59:29.347,1.1821,1.1823,2.40,7.80
2008.12.12 07:59:29.678,1.1821,1.1823,2.40,8.00
2008.12.12 07:59:36.736,1.18215,1.1823,2.40,7.80
2008.12.12 07:59:38.516,1.18215,1.1823,2.40,7.80
2008.12.12 07:59:38.915,1.18225,1.1825,2.40,15.80
2008.12.12 07:59:39.265,1.18225,1.1825,2.40,7.80
2008.12.12 07:59:40.265,1.1822,1.18235,2.40,7.80
2008.12.12 07:59:40.595,1.18215,1.18235,2.40,7.80
2008.12.12 07:59:45.674,1.18215,1.1823,2.40,10.00
2008.12.12 07:59:46.333,1.18205,1.1822,2.40,7.80
2008.12.12 07:59:47.133,1.18205,1.1822,2.40,10.00
2008.12.12 07:59:47.663,1.182,1.1821,1.20,8.00
2008.12.12 07:59:47.943,1.1818,1.18205,2.40,7.80
2008.12.12 07:59:48.243,1.18175,1.182,4.80,1.00
2008.12.12 07:59:48.923,1.1817,1.18195,2.40,7.80
2008.12.12 07:59:49.333,1.1817,1.18195,9.20,7.80
2008.12.12 07:59:49.683,1.18175,1.182,7.20,10.00
2008.12.12 07:59:50.023,1.18185,1.182,2.40,10.00
2008.12.12 07:59:50.363,1.18185,1.182,2.40,1.60
2008.12.12 07:59:50.812,1.18185,1.182,2.40,1.00
2008.12.12 07:59:53.462,1.1818,1.1819,4.80,1.20
2008.12.12 07:59:53.974,1.18175,1.1819,2.40,7.80
2008.12.12 07:59:54.252,1.1817,1.1819,2.40,10.20
2008.12.12 07:59:54.611,1.1816,1.18185,6.40,8.80
2008.12.12 07:59:54.901,1.1817,1.1818,4.20,7.80
2008.12.12 07:59:55.471,1.18165,1.1818,4.20,7.80
