2008.12.23 15:43:55.116,1.08525,1.08565,14.60,1.20
2008.12.23 15:43:55.457,1.08525,1.08565,16.00,1.20
2008.12.23 15:43:55.676,1.08525,1.08565,11.60,1.20
2008.12.23 15:43:56.076,1.0852,1.0856,10.20,2.20
2008.12.23 15:43:56.426,1.08525,1.0855,10.20,1.20
2008.12.23 15:43:56.826,1.0852,1.0855,14.60,1.20
2008.12.23 15:43:57.116,1.0852,1.0855,17.60,1.20
2008.12.23 15:43:57.526,1.0853,1.0855,1.20,1.20
2008.12.23 15:43:58.676,1.08525,1.08545,7.20,1.20
2008.12.23 15:43:59.076,1.08525,1.08545,11.60,1.20
2008.12.23 15:43:59.376,1.0853,1.08545,4.40,1.20
2008.12.23 15:43:59.825,1.0853,1.08555,7.40,1.20
2008.12.23 15:44:00.175,1.08535,1.08555,5.60,1.20
2008.12.23 15:44:03.095,1.0854,1.08555,1.20,1.20
2008.12.23 15:44:04.134,1.0853,1.08555,4.40,1.20
2008.12.23 15:44:04.314,1.08525,1.0855,11.60,1.20
2008.12.23 15:44:04.604,1.08525,1.0855,4.40,1.20
2008.12.23 15:44:05.064,1.0852,1.0855,4.40,1.20
2008.12.23 15:44:05.464,1.0852,1.0855,10.20,1.20
2008.12.23 15:44:05.804,1.08525,1.0855,10.20,1.20
2008.12.23 15:44:06.614,1.08525,1.0856,10.20,1.20
2008.12.23 15:44:07.064,1.08525,1.0856,13.00,1.20
2008.12.23 15:44:07.583,1.08525,1.0856,15.40,1.20
2008.12.23 15:44:08.453,1.08525,1.0856,14.60,1.20
2008.12.23 15:44:08.683,1.08525,1.0856,13.80,1.20
2008.12.23 15:44:08.903,1.0853,1.0856,4.40,1.20
2008.12.23 15:44:10.003,1.0853,1.0856,10.20,1.20
2008.12.23 15:44:10.453,1.0853,1.0856,4.40,1.20
2008.12.23 15:44:11.053,1.08535,1.0856,4.40,1.20
2008.12.23 15:44:11.342,1.0854,1.0856,4.40,1.20
2008.12.23 15:44:11.802,1.0854,1.0857,4.40,1.20
2008.12.23 15:44:12.262,1.0855,1.0858,4.40,1.20
2008.12.23 15:44:13.182,1.08545,1.0858,7.00,1.20
2008.12.23 15:44:13.522,1.08545,1.0857,4.40,1.20
2008.12.23 15:44:13.932,1.0855,1.0857,4.40,1.20
2008.12.23 15:44:14.212,1.08555,1.0858,4.40,1.20
2008.12.23 15:44:14.892,1.08555,1.0858,10.20,1.20
2008.12.23 15:44:16.522,1.08555,1.0858,5.80,1.20
2008.12.23 15:44:16.991,1.0855,1.0858,10.20,1.20
2008.12.23 15:44:17.281,1.08555,1.0858,4.40,1.20
2008.12.23 15:44:17.631,1.08555,1.0858,10.20,1.20
2008.12.23 15:44:18.141,1.08565,1.0859,5.80,1.20
2008.12.23 15:44:18.421,1.08565,1.086,5.80,1.20
2008.12.23 15:44:18.771,1.0857,1.086,4.40,1.20
2008.12.23 15:44:19.181,1.0857,1.08595,7.00,1.20
2008.12.23 15:44:19.761,1.0857,1.0862,11.80,2.20
2008.12.23 15:44:20.211,1.08575,1.0862,4.40,2.20
2008.12.23 15:44:20.541,1.08575,1.08615,4.40,1.20
2008.12.23 15:44:21.170,1.0857,1.0861,13.00,1.20
2008.12.23 15:44:22.540,1.08575,1.0861,4.40,1.20
2008.12.23 15:44:22.760,1.08575,1.08615,4.40,1.20
2008.12.23 15:44:22.880,1.0858,1.08615,2.60,1.20
2008.12.23 15:44:22.990,1.0858,1.08615,7.00,1.20
2008.12.23 15:44:24.320,1.08595,1.08615,1.00,2.20
2008.12.23 15:44:24.959,1.08575,1.0864,13.00,11.00
2008.12.23 15:44:25.539,1.08575,1.08635,5.80,3.20
2008.12.23 15:44:25.939,1.08575,1.08635,5.80,4.20
2008.12.23 15:44:26.639,1.0858,1.0863,5.80,3.20
2008.12.23 15:44:27.209,1.0859,1.08625,10.20,1.20
2008.12.23 15:44:27.539,1.08595,1.08625,2.60,1.20
2008.12.23 15:44:27.989,1.08595,1.08635,5.60,1.20
2008.12.23 15:44:28.618,1.08595,1.08645,5.60,12.40
2008.12.23 15:44:29.028,1.08595,1.08645,5.00,12.40
2008.12.23 15:44:29.148,1.086,1.0864,2.60,8.00
2008.12.23 15:44:29.729,1.086,1.08645,2.60,9.80
2008.12.23 15:44:29.848,1.086,1.08645,7.00,8.00
2008.12.23 15:44:30.988,1.086,1.08645,6.00,9.20
2008.12.23 15:44:31.268,1.08605,1.0864,4.40,1.20
2008.12.23 15:44:31.608,1.08605,1.0864,5.60,1.20
2008.12.23 15:44:32.518,1.0861,1.08635,1.20,1.00
2008.12.23 15:44:32.917,1.08615,1.08645,5.80,1.00
2008.12.23 15:44:33.437,1.08615,1.0867,5.80,2.00
2008.12.23 15:44:33.887,1.0862,1.08675,10.20,1.60
2008.12.23 15:44:34.587,1.0862,1.0866,5.80,1.80
2008.12.23 15:44:34.947,1.0861,1.0865,4.40,2.20
2008.12.23 15:44:35.357,1.0861,1.08655,6.00,10.20
2008.12.23 15:44:35.587,1.0861,1.0865,17.60,1.20
2008.12.23 15:44:35.937,1.0861,1.08655,6.00,10.20
2008.12.23 15:44:36.696,1.0861,1.0865,14.60,1.20
2008.12.23 15:44:37.056,1.0861,1.0865,17.60,1.20
2008.12.23 15:44:37.566,1.08615,1.08645,1.60,1.20
2008.12.23 15:44:38.306,1.08615,1.08645,5.60,1.20
2008.12.23 15:44:38.646,1.08615,1.08665,5.80,5.40
2008.12.23 15:44:39.036,1.08615,1.08665,5.80,3.40
2008.12.23 15:44:39.446,1.08605,1.0866,10.20,8.00
2008.12.23 15:44:40.936,1.08605,1.08655,10.20,9.80
2008.12.23 15:44:41.286,1.08605,1.0865,4.40,9.20
2008.12.23 15:44:41.685,1.086,1.0865,7.00,9.20
2008.12.23 15:44:42.605,1.086,1.08645,7.00,8.00
2008.12.23 15:44:44.724,1.086,1.08645,2.60,9.00
2008.12.23 15:44:45.005,1.08595,1.08645,10.00,10.40
2008.12.23 15:44:45.354,1.08595,1.08645,10.00,10.40
2008.12.23 15:44:45.594,1.08595,1.08635,10.00,1.20
2008.12.23 15:44:46.104,1.08595,1.08635,5.60,1.20
2008.12.23 15:44:47.144,1.08595,1.08635,10.00,1.20
2008.12.23 15:44:48.744,1.08595,1.0863,5.60,1.20
2008.12.23 15:44:49.843,1.08595,1.0862,5.60,1.20
2008.12.23 15:44:51.193,1.08595,1.0862,10.00,1.20
2008.12.23 15:44:51.543,1.08595,1.0864,10.00,1.20
2008.12.23 15:44:51.663,1.086,1.0864,4.40,1.20
2008.12.23 15:44:52.013,1.086,1.0864,7.00,1.20
2008.12.23 15:44:52.963,1.086,1.0863,7.00,1.20
2008.12.23 15:44:53.642,1.086,1.0863,8.60,1.20
2008.12.23 15:44:53.762,1.086,1.0863,6.00,1.20
2008.12.23 15:44:55.332,1.086,1.08635,13.00,1.20
2008.12.23 15:44:55.622,1.08605,1.08635,2.60,1.20
2008.12.23 15:44:56.432,1.086,1.08635,16.80,1.20
2008.12.23 15:44:56.602,1.086,1.08635,13.00,1.20
2008.12.23 15:44:56.902,1.086,1.08635,7.00,1.20
2008.12.23 15:44:57.311,1.086,1.08635,13.00,1.20
2008.12.23 15:44:57.611,1.086,1.08635,7.00,1.20
2008.12.23 15:44:59.321,1.086,1.08635,2.60,1.20
2008.12.23 15:44:59.861,1.08595,1.08635,10.00,1.20
2008.12.23 15:45:01.921,1.08595,1.08635,16.00,1.20
2008.12.23 15:45:02.420,1.08595,1.0863,16.00,1.20
2008.12.23 15:45:02.810,1.086,1.0863,4.40,1.20
2008.12.23 15:45:03.570,1.08595,1.0863,10.00,1.20
2008.12.23 15:45:05.359,1.08595,1.0863,5.60,1.20
2008.12.23 15:45:09.049,1.08595,1.08635,10.00,1.20
2008.12.23 15:45:09.379,1.086,1.08635,2.60,1.20
2008.12.23 15:45:09.719,1.08605,1.08635,7.00,1.20
2008.12.23 15:45:10.069,1.0861,1.08635,10.00,1.20
2008.12.23 15:45:10.298,1.08615,1.0864,5.60,1.20
2008.12.23 15:45:10.769,1.08615,1.0864,4.00,1.20
2008.12.23 15:45:11.708,1.08615,1.0865,5.60,1.20
2008.12.23 15:45:12.048,1.08615,1.0865,10.00,1.20
2008.12.23 15:45:13.718,1.08615,1.0865,4.00,1.20
2008.12.23 15:45:13.897,1.0861,1.08655,7.00,9.00
2008.12.23 15:45:14.128,1.0861,1.0865,7.00,1.20
2008.12.23 15:45:15.947,1.08605,1.0865,12.60,1.20
2008.12.23 15:45:16.237,1.08605,1.0865,11.80,1.20
2008.12.23 15:45:16.358,1.08605,1.0865,10.20,1.20
2008.12.23 15:45:16.587,1.0861,1.0865,7.00,1.20
2008.12.23 15:45:17.817,1.08605,1.0865,10.20,1.20
2008.12.23 15:45:18.416,1.086,1.08645,13.00,1.20
2008.12.23 15:45:19.166,1.086,1.0865,13.00,4.20
2008.12.23 15:45:19.516,1.08595,1.0864,10.00,1.20
2008.12.23 15:45:19.806,1.08595,1.0864,5.60,1.20
2008.12.23 15:45:21.506,1.08595,1.08635,5.60,1.20
2008.12.23 15:45:21.736,1.08595,1.08625,2.80,1.20
2008.12.23 15:45:22.716,1.08595,1.0862,2.80,1.20
2008.12.23 15:45:23.165,1.086,1.0862,1.20,1.20
2008.12.23 15:45:25.005,1.086,1.08615,1.20,1.20
2008.12.23 15:45:25.855,1.086,1.0861,1.20,1.20
2008.12.23 15:45:30.044,1.08595,1.08615,2.80,1.20
2008.12.23 15:45:31.583,1.08595,1.0862,2.80,1.20
2008.12.23 15:45:31.973,1.086,1.0862,7.40,1.20
2008.12.23 15:45:32.433,1.0861,1.0862,1.20,1.20
2008.12.23 15:45:38.172,1.0859,1.0862,7.20,1.20
2008.12.23 15:45:40.661,1.08595,1.0862,2.80,1.20
2008.12.23 15:45:41.061,1.086,1.08615,1.20,4.20
2008.12.23 15:45:41.461,1.0859,1.08605,2.60,2.60
2008.12.23 15:45:41.851,1.08555,1.08595,8.60,1.00
2008.12.23 15:45:42.141,1.0854,1.08595,5.80,2.40
2008.12.23 15:45:42.481,1.0854,1.08595,5.80,4.40
2008.12.23 15:45:42.930,1.08545,1.0859,5.60,8.00
2008.12.23 15:45:43.450,1.08545,1.0858,4.20,1.20
2008.12.23 15:45:43.890,1.08525,1.0858,5.80,3.20
2008.12.23 15:45:44.230,1.08515,1.0857,4.40,9.20
2008.12.23 15:45:44.470,1.08515,1.0857,4.40,11.20
2008.12.23 15:45:45.500,1.08515,1.0857,10.20,11.40
2008.12.23 15:45:45.730,1.08515,1.0857,10.20,11.20
2008.12.23 15:45:46.230,1.08515,1.0856,10.20,1.20
2008.12.23 15:45:46.570,1.08515,1.08565,4.40,9.00
2008.12.23 15:45:46.860,1.0852,1.0856,4.40,8.00
2008.12.23 15:45:46.979,1.0852,1.08565,4.40,9.00
2008.12.23 15:45:48.229,1.0852,1.08565,4.40,8.00
2008.12.23 15:45:49.099,1.08515,1.0856,4.40,8.00
2008.12.23 15:45:49.449,1.0852,1.0856,4.40,8.00
2008.12.23 15:45:49.619,1.08515,1.0856,4.40,8.00
2008.12.23 15:45:49.909,1.08515,1.08565,4.40,9.00
2008.12.23 15:45:50.199,1.08515,1.0856,10.20,1.20
2008.12.23 15:45:50.769,1.08515,1.0856,4.40,9.00
2008.12.23 15:45:51.399,1.08515,1.08555,4.40,1.20
2008.12.23 15:45:52.068,1.0851,1.0855,4.40,1.20
2008.12.23 15:45:52.249,1.0851,1.08555,6.00,2.20
2008.12.23 15:45:52.598,1.0851,1.08555,4.40,2.40
2008.12.23 15:45:58.397,1.0853,1.08575,2.60,11.00
2008.12.23 15:45:58.677,1.08525,1.0857,11.00,2.20
2008.12.23 15:45:59.007,1.08525,1.0857,4.40,5.40
2008.12.23 15:45:59.236,1.0852,1.0857,10.20,5.40
2008.12.23 15:45:59.806,1.08515,1.0857,10.20,11.20
2008.12.23 15:46:00.656,1.0852,1.0857,4.40,9.20
2008.12.23 15:46:01.057,1.0852,1.0857,4.40,10.20
2008.12.23 15:46:01.396,1.08525,1.0857,4.40,2.20
2008.12.23 15:46:01.806,1.08525,1.0857,10.20,2.20
2008.12.23 15:46:02.146,1.08525,1.08575,10.20,9.00
2008.12.23 15:46:02.666,1.08525,1.08575,10.20,9.00
2008.12.23 15:46:03.226,1.0853,1.0857,7.00,1.20
2008.12.23 15:46:03.725,1.0853,1.0858,13.00,4.20
2008.12.23 15:46:04.245,1.0853,1.08575,2.60,1.80
2008.12.23 15:46:04.785,1.0852,1.0857,7.00,9.20
2008.12.23 15:46:05.075,1.08515,1.0856,4.40,2.20
2008.12.23 15:46:05.425,1.08515,1.0856,10.20,5.40
2008.12.23 15:46:05.895,1.08525,1.0856,4.40,1.20
2008.12.23 15:46:06.295,1.08525,1.0858,10.20,9.00
2008.12.23 15:46:06.645,1.08525,1.0858,4.40,9.00
2008.12.23 15:46:06.865,1.08525,1.08575,4.40,8.00
2008.12.23 15:46:08.824,1.08525,1.0857,4.40,10.20
2008.12.23 15:46:09.064,1.0852,1.0857,13.00,10.20
2008.12.23 15:46:09.394,1.08525,1.08565,1.60,9.00
2008.12.23 15:46:09.574,1.08525,1.08565,9.40,8.00
2008.12.23 15:46:09.914,1.0853,1.08565,2.60,1.20
2008.12.23 15:46:10.314,1.08525,1.0857,9.40,9.00
2008.12.23 15:46:11.244,1.08525,1.08565,9.40,8.00
2008.12.23 15:46:11.404,1.08525,1.08555,5.00,1.20
2008.12.23 15:46:11.743,1.08525,1.08545,4.20,1.20
2008.12.23 15:46:12.264,1.08515,1.0855,9.40,1.20
2008.12.23 15:46:12.783,1.0852,1.0854,5.00,1.20
2008.12.23 15:46:13.133,1.0852,1.0854,2.40,1.20
2008.12.23 15:46:13.484,1.08515,1.0854,4.00,1.20
2008.12.23 15:46:13.763,1.08515,1.0854,5.00,1.20
2008.12.23 15:46:15.403,1.0851,1.0854,4.40,1.20
2008.12.23 15:46:15.742,1.08505,1.0854,4.40,1.20
2008.12.23 15:46:16.652,1.0851,1.08545,4.40,1.20
2008.12.23 15:46:17.062,1.0851,1.08545,7.00,1.20
2008.12.23 15:46:18.292,1.0851,1.0854,7.00,1.20
2008.12.23 15:46:20.022,1.0851,1.0854,4.40,1.20
2008.12.23 15:46:24.070,1.0851,1.08545,4.40,1.20
2008.12.23 15:46:24.481,1.0851,1.08545,7.00,1.20
2008.12.23 15:46:25.100,1.0851,1.08545,4.40,1.20
2008.12.23 15:46:27.750,1.0851,1.08545,10.20,1.20
2008.12.23 15:46:28.140,1.0851,1.08545,7.00,1.20
2008.12.23 15:46:28.539,1.0851,1.08545,4.40,1.20
2008.12.23 15:46:31.849,1.0851,1.08545,7.00,1.20
2008.12.23 15:46:32.249,1.0851,1.08545,13.00,1.20
2008.12.23 15:46:35.458,1.08515,1.08545,4.20,1.20
2008.12.23 15:46:35.688,1.08515,1.08545,9.40,1.20
2008.12.23 15:46:36.697,1.0852,1.08545,4.40,1.20
2008.12.23 15:46:36.997,1.0852,1.08555,10.20,1.20
2008.12.23 15:46:37.737,1.0853,1.0856,7.00,1.20
2008.12.23 15:46:38.067,1.08535,1.0856,4.40,1.20
2008.12.23 15:46:39.157,1.08535,1.08565,4.40,1.20
2008.12.23 15:46:41.306,1.08535,1.0857,10.20,1.20
2008.12.23 15:46:41.866,1.0854,1.0858,4.40,2.20
2008.12.23 15:46:42.196,1.0854,1.08575,13.00,1.20
2008.12.23 15:46:42.606,1.0854,1.08575,7.00,1.20
2008.12.23 15:46:43.486,1.08535,1.08575,10.20,1.20
2008.12.23 15:46:44.625,1.08535,1.08575,5.80,1.20
2008.12.23 15:46:44.910,1.0854,1.08575,10.20,1.20
2008.12.23 15:46:45.146,1.0854,1.08575,13.00,1.20
2008.12.23 15:46:45.485,1.0854,1.08575,7.00,1.20
2008.12.23 15:46:45.915,1.0854,1.08575,4.40,1.20
2008.12.23 15:46:46.135,1.08535,1.08575,4.40,1.20
2008.12.23 15:46:46.425,1.0853,1.0858,13.00,2.20
2008.12.23 15:46:47.765,1.08535,1.0858,5.80,2.20
2008.12.23 15:46:48.115,1.0853,1.0857,13.00,1.20
2008.12.23 15:46:48.695,1.08535,1.0857,5.80,1.20
2008.12.23 15:46:49.155,1.0853,1.0857,13.00,1.20
2008.12.23 15:46:50.564,1.0853,1.0857,7.00,1.20
2008.12.23 15:46:51.394,1.0853,1.0858,7.00,10.20
2008.12.23 15:46:51.854,1.0854,1.08575,4.40,1.20
2008.12.23 15:46:52.934,1.08535,1.0857,4.40,1.20
2008.12.23 15:46:53.294,1.08535,1.0857,10.20,1.20
2008.12.23 15:46:54.163,1.08535,1.0857,5.80,1.20
2008.12.23 15:46:54.333,1.0853,1.0857,4.40,2.20
2008.12.23 15:46:54.753,1.08525,1.0857,10.20,2.20
2008.12.23 15:46:55.103,1.0852,1.08565,7.00,8.00
2008.12.23 15:46:55.443,1.08515,1.0856,10.20,3.80
2008.12.23 15:46:55.713,1.08515,1.0856,10.20,5.40
2008.12.23 15:46:56.453,1.08515,1.0856,10.20,2.20
2008.12.23 15:46:56.853,1.0852,1.0856,4.40,2.20
2008.12.23 15:46:57.143,1.08525,1.08555,4.40,1.20
2008.12.23 15:46:57.432,1.08525,1.08575,10.20,2.20
2008.12.23 15:46:57.773,1.0853,1.0857,7.00,1.20
2008.12.23 15:46:58.822,1.0853,1.0857,7.00,9.00
2008.12.23 15:46:59.112,1.08525,1.0857,1.60,10.20
2008.12.23 15:46:59.502,1.08525,1.0857,10.20,2.20
2008.12.23 15:46:59.912,1.0853,1.08565,7.00,1.20
2008.12.23 15:47:00.192,1.08535,1.08565,4.40,1.20
2008.12.23 15:47:02.661,1.0853,1.0856,2.60,1.20
2008.12.23 15:47:03.241,1.0851,1.0856,4.40,5.60
2008.12.23 15:47:03.721,1.08505,1.0856,4.40,9.40
2008.12.23 15:47:04.471,1.0851,1.0856,4.40,9.20
2008.12.23 15:47:05.221,1.0851,1.0855,13.00,1.20
2008.12.23 15:47:06.700,1.08515,1.08565,10.20,2.20
2008.12.23 15:47:07.230,1.0852,1.08565,4.40,1.20
2008.12.23 15:47:07.520,1.0852,1.08565,7.00,1.20
2008.12.23 15:47:08.950,1.08525,1.0856,10.20,1.20
2008.12.23 15:47:09.360,1.0853,1.0857,7.00,1.20
2008.12.23 15:47:10.010,1.0853,1.0858,13.00,4.20
2008.12.23 15:47:10.299,1.08535,1.0858,4.40,2.20
2008.12.23 15:47:10.629,1.0854,1.0858,2.60,2.20
2008.12.23 15:47:11.339,1.0854,1.0858,7.00,2.20
2008.12.23 15:47:16.988,1.08535,1.0858,11.80,2.20
2008.12.23 15:47:17.558,1.08535,1.0858,10.20,2.20
2008.12.23 15:47:18.827,1.08535,1.0858,5.80,2.20
2008.12.23 15:47:19.577,1.0853,1.0857,4.40,2.20
2008.12.23 15:47:20.287,1.0853,1.0857,7.00,2.20
2008.12.23 15:47:20.577,1.0853,1.0857,7.00,1.20
2008.12.23 15:47:22.946,1.0854,1.0858,10.20,2.20
2008.12.23 15:47:23.337,1.08545,1.0858,10.20,2.20
2008.12.23 15:47:23.676,1.0855,1.0858,7.40,1.20
2008.12.23 15:47:24.186,1.08555,1.08585,4.00,1.20
2008.12.23 15:47:28.435,1.0856,1.08585,2.60,1.20
2008.12.23 15:47:28.725,1.0856,1.08585,4.20,1.20
2008.12.23 15:47:29.725,1.0856,1.08585,2.60,1.20
2008.12.23 15:47:29.835,1.0856,1.0859,1.20,2.20
2008.12.23 15:47:30.065,1.08535,1.0858,14.60,1.60
2008.12.23 15:47:30.454,1.08535,1.0858,13.00,5.40
2008.12.23 15:47:31.014,1.08535,1.0858,8.60,5.40
2008.12.23 15:47:32.514,1.0854,1.0858,8.60,2.20
2008.12.23 15:47:32.744,1.08545,1.0858,4.40,2.20
2008.12.23 15:47:32.924,1.0855,1.0858,6.00,2.20
2008.12.23 15:47:33.144,1.08555,1.08585,4.00,1.20
2008.12.23 15:47:33.544,1.08555,1.08585,10.00,1.20
2008.12.23 15:47:35.104,1.08555,1.08585,14.40,1.20
2008.12.23 15:47:35.893,1.0856,1.08585,1.60,1.20
2008.12.23 15:47:35.994,1.0856,1.08605,13.00,2.20
2008.12.23 15:47:37.383,1.08565,1.086,4.40,2.20
2008.12.23 15:47:37.723,1.0857,1.086,2.60,1.20
2008.12.23 15:47:38.193,1.0857,1.086,8.60,1.20
2008.12.23 15:47:38.434,1.0857,1.0861,8.60,2.20
2008.12.23 15:47:38.662,1.0857,1.0861,13.00,2.20
2008.12.23 15:47:40.252,1.0857,1.08605,13.00,1.20
2008.12.23 15:47:40.532,1.08575,1.08615,11.00,1.20
2008.12.23 15:47:41.272,1.0858,1.08615,2.60,1.20
2008.12.23 15:47:41.602,1.0858,1.0861,2.60,1.20
2008.12.23 15:47:42.922,1.08575,1.0861,7.20,1.20
2008.12.23 15:47:43.271,1.08575,1.0861,4.40,1.20
2008.12.23 15:47:45.651,1.0858,1.0861,5.80,1.20
2008.12.23 15:47:45.821,1.0858,1.0861,13.00,1.20
2008.12.23 15:47:46.531,1.0858,1.08615,13.00,1.20
2008.12.23 15:47:46.771,1.0858,1.08615,8.60,1.20
2008.12.23 15:47:47.111,1.0858,1.08615,2.60,1.20
2008.12.23 15:47:47.391,1.08575,1.08615,10.20,1.20
2008.12.23 15:47:47.830,1.08575,1.0862,4.40,9.00
2008.12.23 15:47:48.640,1.08575,1.08615,4.40,1.20
2008.12.23 15:47:50.020,1.0858,1.08615,5.80,1.20
2008.12.23 15:47:50.490,1.0858,1.08615,8.60,1.20
2008.12.23 15:47:52.409,1.0858,1.08615,5.80,2.20
2008.12.23 15:47:52.759,1.08575,1.08615,4.00,4.40
2008.12.23 15:47:53.229,1.0857,1.0861,8.60,2.20
2008.12.23 15:47:53.699,1.0857,1.0861,5.80,2.20
2008.12.23 15:47:55.858,1.0857,1.0861,8.80,2.20
2008.12.23 15:47:56.148,1.0857,1.0861,8.60,2.20
2008.12.23 15:47:56.778,1.0857,1.0861,2.60,10.20
2008.12.23 15:47:57.008,1.08565,1.0861,2.80,10.20
2008.12.23 15:47:57.178,1.0856,1.08605,7.00,9.00
2008.12.23 15:47:57.408,1.0855,1.08605,13.00,11.00
2008.12.23 15:47:57.638,1.0855,1.08595,7.00,8.00
2008.12.23 15:47:57.938,1.08545,1.08595,5.60,8.00
2008.12.23 15:47:58.498,1.08545,1.086,10.20,11.00
2008.12.23 15:47:58.748,1.08545,1.086,10.20,12.20
2008.12.23 15:48:00.467,1.08555,1.086,5.80,4.20
2008.12.23 15:48:00.807,1.08555,1.0859,5.80,1.20
2008.12.23 15:48:00.977,1.0856,1.08595,2.60,2.00
2008.12.23 15:48:01.487,1.0854,1.0859,5.80,2.20
2008.12.23 15:48:01.607,1.0854,1.0859,5.80,5.40
2008.12.23 15:48:02.587,1.08545,1.0859,5.80,2.20
2008.12.23 15:48:03.246,1.0855,1.0859,2.60,2.20
2008.12.23 15:48:03.476,1.08545,1.0859,5.80,5.40
2008.12.23 15:48:04.516,1.0855,1.0859,4.40,2.20
2008.12.23 15:48:04.906,1.08555,1.086,4.40,2.20
2008.12.23 15:48:05.296,1.08565,1.086,5.80,2.20
2008.12.23 15:48:05.476,1.08565,1.08595,8.60,1.20
2008.12.23 15:48:05.866,1.08565,1.08595,10.00,1.20
2008.12.23 15:48:07.386,1.08565,1.08595,14.40,1.20
2008.12.23 15:48:07.745,1.08565,1.08595,16.00,1.20
2008.12.23 15:48:13.224,1.08565,1.08595,8.40,1.20
2008.12.23 15:48:13.514,1.08565,1.086,4.40,2.20
2008.12.23 15:48:13.574,1.0856,1.086,13.00,2.20
2008.12.23 15:48:15.014,1.08565,1.086,5.80,2.20
2008.12.23 15:48:15.484,1.0857,1.086,3.00,2.20
2008.12.23 15:48:15.944,1.08565,1.08595,13.00,1.20
2008.12.23 15:48:16.524,1.08565,1.08595,14.40,1.20
2008.12.23 15:48:19.772,1.08565,1.08605,14.40,2.20
2008.12.23 15:48:20.003,1.0857,1.08605,3.00,2.20
2008.12.23 15:48:20.403,1.08565,1.08605,14.40,2.20
2008.12.23 15:48:20.853,1.0857,1.086,2.60,1.20
2008.12.23 15:48:21.262,1.0858,1.086,1.20,1.20
2008.12.23 15:48:22.022,1.0857,1.086,3.80,2.20
2008.12.23 15:48:22.472,1.08575,1.08605,1.20,2.20
2008.12.23 15:48:23.292,1.08565,1.08605,19.60,2.20
2008.12.23 15:48:23.692,1.0857,1.086,11.40,1.20
2008.12.23 15:48:24.032,1.08575,1.086,5.60,1.20
2008.12.23 15:48:24.661,1.0857,1.08605,5.60,2.20
2008.12.23 15:48:25.122,1.0857,1.08605,7.40,2.20
2008.12.23 15:48:25.581,1.0857,1.08605,4.40,2.40
2008.12.23 15:48:25.861,1.0857,1.08605,5.60,2.40
2008.12.23 15:48:26.151,1.0857,1.08605,8.60,2.20
2008.12.23 15:48:26.491,1.08575,1.08605,4.40,2.20
2008.12.23 15:48:27.021,1.08575,1.086,4.40,1.20
2008.12.23 15:48:27.311,1.08575,1.086,5.60,1.20
2008.12.23 15:48:28.051,1.0858,1.086,1.20,1.20
2008.12.23 15:48:28.930,1.0858,1.08625,8.60,2.20
2008.12.23 15:48:29.270,1.0858,1.08625,13.20,2.20
2008.12.23 15:48:29.440,1.08585,1.08625,5.80,1.20
2008.12.23 15:48:30.420,1.0858,1.0862,7.00,1.20
2008.12.23 15:48:30.960,1.0858,1.0862,13.00,2.20
2008.12.23 15:48:31.200,1.0858,1.08615,13.00,1.20
2008.12.23 15:48:32.220,1.0858,1.0862,7.00,2.20
2008.12.23 15:48:32.779,1.0858,1.0862,8.60,2.20
2008.12.23 15:48:34.269,1.0858,1.0862,13.00,2.20
2008.12.23 15:48:35.249,1.0858,1.08615,13.00,1.20
2008.12.23 15:48:35.829,1.08585,1.08615,5.80,1.20
2008.12.23 15:48:36.059,1.08595,1.08615,5.80,1.20
2008.12.23 15:48:36.449,1.0859,1.08615,13.00,1.20
2008.12.23 15:48:36.509,1.08595,1.08635,4.40,1.20
2008.12.23 15:48:36.859,1.08595,1.08635,10.20,1.20
2008.12.23 15:48:37.208,1.08605,1.08645,5.80,1.20
2008.12.23 15:48:37.608,1.086,1.08635,2.60,1.20
2008.12.23 15:48:38.188,1.08595,1.0864,1.60,2.20
2008.12.23 15:48:38.480,1.0859,1.0863,5.80,2.20
2008.12.23 15:48:38.828,1.08585,1.0863,10.00,2.20
2008.12.23 15:48:39.058,1.08585,1.0863,8.40,2.20
2008.12.23 15:48:40.218,1.08585,1.08625,14.40,2.20
2008.12.23 15:48:40.448,1.08585,1.08625,10.00,2.20
2008.12.23 15:48:40.798,1.08585,1.08625,8.40,2.20
2008.12.23 15:48:48.146,1.08585,1.08625,14.40,2.20
2008.12.23 15:48:48.536,1.08585,1.08625,7.80,2.20
2008.12.23 15:48:48.825,1.0859,1.0862,7.00,1.20
2008.12.23 15:48:49.096,1.08595,1.08625,1.20,2.20
2008.12.23 15:48:49.495,1.08595,1.0862,1.20,2.20
2008.12.23 15:48:50.135,1.0859,1.0862,1.20,2.20
2008.12.23 15:48:53.784,1.08595,1.0862,1.20,2.20
2008.12.23 15:48:54.204,1.08595,1.08615,1.20,2.20
2008.12.23 15:48:54.435,1.08585,1.08615,1.20,2.20
2008.12.23 15:48:54.724,1.08585,1.08615,1.20,2.40
2008.12.23 15:48:55.014,1.08585,1.0861,1.20,2.20
2008.12.23 15:48:55.364,1.08585,1.0861,1.20,2.40
2008.12.23 15:48:55.834,1.0859,1.0862,1.20,9.20
2008.12.23 15:48:56.124,1.0858,1.0861,1.20,2.20
2008.12.23 15:48:56.814,1.0858,1.08605,1.20,1.20
2008.12.23 15:48:57.224,1.0858,1.08605,1.20,2.20
